代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128127.SZ,文科转债,2021-07-15,98.02,98.019,98.1,96.999,97.923,-0.097,-0.09895939604162415,330,0.452054794521,5.098630136986301,0.5106052714888228,4.3982,65.48432373,32.43867627,49.53655229570468,4.88,20.49180327868853,87.29508196721312,10.62791803278689,12.17470422535211,59.4228,0.9234,-10.62791803278689,133.3068389423117,6,2020-08-20,0.5,深交所,可转债
113047.SH,旗滨转债,2021-07-15,192.21,193.01,197.22,188.11,192.0,-0.21,-0.1092555017949118,98,0.053698630137,5.734246575342466,0.1041666666666667,-8.7834,92.32376034,99.67623966,107.9637996686044,12.8,7.8125,167.578125,24.421875,14.57342657342657,16.3667,5.5452,-24.421875,181.5113730017726,6,2021-04-09,0.2,上交所,可转债
128071.SZ,合兴转债,2021-07-15,106.773,107.1,107.1,106.387,106.656,-0.117,-0.1095782641679076,334,0.457534246575,4.087671232876712,0.4687968796879688,1.8564,97.20481696,9.45118304,9.722957498998412,4.18,23.92344497607656,85.64593301435407,21.01006698564593,24.53130726256983,18.1382,1.2791,-21.01006698564593,88.10873338673902,6,2019-08-15,0.3,深交所,可转债
123061.SZ,航新转债,2021-07-15,117.88,118.23,123.552,117.1,117.74,-0.14,-0.1187648456057007,359,0.491780821918,5.019178082191781,0.4246645150331239,1.1971,75.01965072,42.72034928,56.94554542708753,14.85,6.734006734006734,99.86531986531986,17.87468013468013,17.8987862440998,152.0036,5.3366,-17.87468013468013,133.1188813955596,6,2020-07-22,0.5,深交所,可转债
113025.SH,明泰转债,2021-07-15,225.26,212.01,225.46,211.52,224.98,-0.28,-0.1243008079552517,97,0.265753424658,2.276712328767123,0.444483954129256,-16.774,94.58301009,130.39698991,137.8651300967493,11.0,9.090909090909092,212.6363636363636,12.34363636363636,5.805044890979051,12.3444,1.7844,-12.34363636363636,224.8145448469345,6,2019-04-09,0.4,上交所,可转债
128044.SZ,岭南转债,2021-07-15,96.324,96.33,96.49,96.02,96.201,-0.123,-0.1276940326398405,336,0.920547945205,3.082191780821918,1.039490233989252,4.9653,82.35609355,13.84490645,16.81102861149489,5.91,16.92047377326565,50.08460236886633,46.11639763113367,92.07699662162162,69.6151,1.0395,-46.11639763113367,60.81468924756489,6,2018-08-14,0.3,深交所,可转债
110063.SH,鹰19转债,2021-07-15,120.31,120.0,120.8,119.61,120.15,-0.16,-0.1329897764109384,215,0.294520547945,4.413698630136986,0.4161464835622139,-0.8281,99.34893868,20.80106132,20.93737647968199,3.26,30.67484662576687,105.521472392638,14.62852760736196,13.86308139534884,8.3805,1.0194,-14.62852760736196,106.2129840485962,6,2019-12-13,0.3,上交所,可转债
123027.SZ,蓝晓转债,2021-07-15,336.85,339.86,346.173,331.0,336.396,-0.454,-0.1347780911384889,35,0.124657534247,1.276712328767123,0.3864493037967158,-23.746,91.85399318,244.54200682,266.2290428036022,29.02,3.445899379738111,297.3121984838043,39.08380151619573,13.1457107093185,54.2955,10.2716,-39.08380151619573,323.6791218223707,6,2019-06-10,0.5,深交所,可转债
127003.SZ,海印转债,2021-07-15,105.598,105.598,105.617,105.31,105.451,-0.147,-0.1392071819542037,38,0.208219178082,0.8986301369863013,null,4.8005,104.91773602,0.53326398,0.5082686686056076,3.0,33.33333333333334,67.66666666666667,37.78433333333334,55.83891625615764,90.1075,1.2392,-37.78433333333334,64.49497409453028,6,2016-06-08,0.5,深交所,可转债
113033.SH,利群转债,2021-07-15,100.67,100.67,100.9,100.33,100.52,-0.15,-0.1490016886858051,106,0.174246575342,4.712328767123288,0.5968961400716275,2.9362,94.5274199,5.9925801,6.339515144219016,7.01,14.26533523537803,89.58630527817404,10.93369472182596,12.20464968152866,122.8705,1.1637,-10.93369472182596,94.77282398371484,6,2020-04-01,0.4,上交所,可转债
128116.SZ,瑞达转债,2021-07-15,102.51,102.89,102.89,101.59,102.351,-0.159,-0.1551068188469418,17,0.023287671233,4.956164383561644,0.4885150120663208,2.4045,93.45471092,8.89628908,9.519358620257771,29.55,3.38409475465313,71.53976311336717,30.81123688663283,43.06868732261116,26.6775,4.7974,-30.81123688663283,76.55019464412803,6,2020-06-29,0.4,深交所,可转债
113532.SH,海环转债,2021-07-15,102.35,102.2,102.28,101.19,102.19,-0.16,-0.1563263312164143,105,0.287671232877,3.715068493150685,0.9785693316371465,2.6229,99.84730296,2.34269704,2.346279739712661,7.63,13.10615989515072,73.91874180865007,28.27125819134993,38.24640070921986,19.2825,1.4325,-28.27125819134993,74.03178615476753,6,2019-04-02,0.4,上交所,可转债
123090.SZ,三诺转债,2021-07-15,120.601,121.06,121.3,119.8,120.4,-0.201,-0.1666652846991319,207,0.170136986301,5.435616438356164,0.2491694352159468,-0.5191,93.06064084,27.33935916,29.37800439930863,35.15,2.844950213371266,82.67425320056898,37.72574679943101,45.63179628355127,91.3462,6.1606,-37.72574679943101,88.83911872336188,6,2020-12-21,0.3,深交所,可转债
123117.SZ,健帆转债,2021-07-15,125.51,125.5,125.88,124.8,125.3,-0.21,-0.1673173452314557,23,0.018904109589,5.93972602739726,0.2394253790901836,-1.4426,88.98697159,36.31302841,40.80712913493588,90.6,1.103752759381899,93.46578366445917,31.83421633554084,34.05975436939065,60.1557,22.0373,-31.83421633554084,105.0331098973622,6,2021-06-23,0.3,深交所,可转债
113528.SH,长城转债,2021-07-15,124.51,124.8,125.83,119.98,124.3,-0.21,-0.1686611517147217,137,0.450410958904,0.4438356164383562,0.7881947123067257,-1.7362,98.28142618,26.01857382,26.47354116773563,23.35,4.282655246252677,113.661670235546,10.63832976445396,9.35964581763376,15.1452,2.4169,-10.63832976445396,115.6491868843839,6,2019-02-27,0.5,上交所,可转债
113542.SH,好客转债,2021-07-15,109.56,109.35,109.88,109.2,109.37,-0.19,-0.1734209565534867,349,0.573698630137,4.046575342465753,0.5485965072689037,1.2545,97.57920522,11.79079478,12.08330684126472,16.14,6.195786864931846,82.2180916976456,27.1519083023544,33.02425018839487,26.2114,1.6046,-27.1519083023544,84.25780012480983,6,2019-08-01,0.4,上交所,可转债
110041.SH,蒙电转债,2021-07-15,107.18,107.18,107.63,106.56,106.99,-0.19,-0.1772718790819183,206,0.846575342466,0.3095890410958904,1.221468656013179,0.8962,100.37090103,6.61909897,6.594639384597741,2.56,39.0625,90.234375,16.755625,18.56900432900433,23.7352,1.1498,-16.755625,89.90093151901637,6,2017-12-22,0.4,上交所,可转债
123101.SZ,拓斯转债,2021-07-15,111.8,111.183,112.49,110.297,111.6,-0.2,-0.1788908765652952,128,0.105205479452,5.652054794520548,0.2688172043010753,0.5576,90.32445315,21.27554685,23.55458140960801,26.19,3.818251240931653,75.90683466972126,35.69316533027873,47.02233400402415,22.9855,3.7694,-35.69316533027873,84.03796759628793,6,2021-03-10,0.3,深交所,可转债
113589.SH,天创转债,2021-07-15,94.64,94.64,95.07,94.25,94.47,-0.17,-0.1796280642434489,22,0.036164383562,4.942465753424657,0.6351222610352493,4.1201,76.4625683,18.0074317,23.55064981514622,12.29,8.136696501220504,50.52888527257933,43.94111472742067,86.96236714975845,26.1289,1.6366,-43.94111472742067,66.08316513032865,6,2020-06-24,0.4,上交所,可转债
123107.SZ,温氏转债,2021-07-15,107.459,107.2,108.659,106.875,107.261,-0.198,-0.1842563210154571,109,0.059726027397,5.704109589041096,0.1864610622686717,0.9339,93.03866638,14.22233362,15.28647622904588,17.62,5.675368898978434,76.90124858115777,30.35975141884223,39.47887970479705,39.7227,1.875,-30.35975141884223,82.65514927639677,6,2021-03-26,0.2,深交所,可转债
110064.SH,建工转债,2021-07-15,99.43,99.43,99.65,99.13,99.24,-0.19,-0.1910892084883838,208,0.341917808219,4.432876712328767,0.6045949214026602,4.4523,102.70292824,-3.46292824,-3.371791144949345,4.57,21.88183807439825,75.27352297592998,23.96647702407002,31.83918604651163,18.9611,0.8878,-23.96647702407002,73.29247984052414,6,2019-12-20,0.4,上交所,可转债
128069.SZ,华森转债,2021-07-15,105.32,105.6,105.747,104.3,105.111,-0.209,-0.1984428408659324,22,0.060273972603,1.421917808219178,0.9513752128702039,3.3219,93.15725224,11.95374776,12.83179513410689,18.01,5.55247084952804,70.40533037201554,34.70566962798446,49.29409384858045,34.9127,4.48,-34.70566962798446,75.57686458015215,6,2019-06-21,0.5,深交所,可转债
123115.SZ,捷捷转债,2021-07-15,142.501,142.801,143.98,140.21,142.2,-0.301,-0.2112265878835938,38,0.041643835616,5.898630136986301,0.2812939521800281,-3.0954,81.27487537,60.92512463,74.96181858494556,29.0,3.448275862068965,116.2068965517241,25.99310344827586,22.36795252225519,51.8047,8.2978,-25.99310344827586,142.9800981209725,6,2021-06-08,0.4,深交所,可转债
123091.SZ,长海转债,2021-07-15,131.5,131.5,133.888,130.0,131.207,-0.293,-0.2228136882129278,205,0.168493150685,5.441095890410959,0.228646337466751,-2.2475,92.34164542,38.86535458,42.08865285346352,16.14,6.195786864931846,117.0384138785626,14.16858612143742,12.10592800423505,18.1998,2.5997,-14.16858612143742,126.7449950087348,6,2020-12-23,0.3,深交所,可转债
113505.SH,杭电转债,2021-07-15,105.58,105.58,105.73,104.83,105.34,-0.24,-0.2273157795036939,132,0.542465753425,2.641095890410959,1.423960508828555,2.1416,101.12748314,4.21251686,4.165550975068003,7.08,14.12429378531074,87.14689265536722,18.19310734463277,20.87636952998379,52.1151,1.581,-18.19310734463277,86.17528089245714,6,2018-03-06,0.3,上交所,可转债
128106.SZ,华统转债,2021-07-15,112.251,112.55,112.7,111.01,111.993,-0.258,-0.2298420504048962,97,0.159452054795,4.736986301369863,0.5357477699499076,0.1738,92.79185279,19.20114721,20.69270806937618,9.37,10.67235859124867,96.26467449306297,15.72832550693703,16.33862638580931,10.0876,2.2934,-15.72832550693703,103.7425933405193,6,2020-04-10,0.3,深交所,可转债
113048.SH,晶科转债,2021-07-15,116.18,116.3,117.53,113.68,115.91,-0.27,-0.23239800309864,84,0.06904109589,5.772602739726027,0.2588214994392201,0.1801,91.29831525,24.61168475,26.95743583285892,5.48,18.24817518248175,105.1094890510949,10.80051094890511,10.27548611111111,-35.9082,1.4664,-10.80051094890511,115.1275231785779,6,2021-04-23,0.3,上交所,可转债
110038.SH,济川转债,2021-07-15,106.26,106.38,106.46,105.84,106.01,-0.25,-0.2352719744024092,245,1.006849315068,1.331506849315069,1.414960852749741,1.065,102.96201552,3.04798448,2.960299936443979,23.4,4.273504273504273,69.91452991452991,36.09547008547008,51.62799511002445,8.2737,1.7937,-36.09547008547008,67.90322582695487,5,2017-11-13,0.2,上交所,可转债
123097.SZ,美力转债,2021-07-15,119.584,119.6,130.0,118.65,119.3,-0.284,-0.2374899652127375,170,0.232876712329,1.150684931506849,0.4191114836546521,0.3533,91.55215375,27.74784625,30.30823974471491,9.28,10.77586206896552,114.9784482758621,4.321551724137931,3.758575445173384,49.0736,2.4016,-4.321551724137931,125.5879229120397,6,2021-01-27,0.5,深交所,可转债
113572.SH,三祥转债,2021-07-15,121.16,121.5,121.88,118.61,120.87,-0.29,-0.2393529217563552,126,0.172602739726,0.1945205479452055,0.2221338220277405,-1.4999,98.64486231,22.22513769,22.53045639635604,14.09,7.097232079488999,113.9105748757984,6.959425124201562,6.109551401869159,33.537,4.8272,-6.959425124201562,115.4754258947867,6,2020-03-12,0.4,上交所,可转债
113620.SH,傲农转债,2021-07-15,102.19,102.19,102.28,101.7,101.94,-0.25,-0.2446423329092866,128,0.105205479452,1.131506849315068,0.2942907592701589,3.1493,95.69837836,6.24162164,6.522181197804782,14.51,6.891798759476223,66.09235010337699,35.84764989662302,54.23872784150156,10.1399,2.2643,-35.84764989662302,69.06318710516652,6,2021-03-10,0.3,上交所,可转债
128022.SZ,众信转债,2021-07-15,104.587,104.28,104.85,104.2,104.309,-0.278,-0.2658074139233366,227,0.808493150685,1.435616438356165,1.246297059697629,1.8157,81.28225358,23.02674642,28.32936515144294,7.92,12.62626262626263,67.55050505050505,36.75849494949495,54.41631401869159,-16.2412,7.2617,-36.75849494949495,83.10609275125495,6,2017-12-01,0.3,深交所,可转债
123075.SZ,贝斯转债,2021-07-15,112.3,112.0,113.777,111.17,112.0,-0.3,-0.2671415850400712,256,0.280547945205,2.035616438356164,0.3571428571428572,0.5943,89.38469174,22.61530826,25.30109778280923,23.74,4.212299915754001,84.16175231676495,27.83824768323505,33.07707707707708,16.6048,2.3202,-27.83824768323505,94.15678532692444,6,2020-11-02,0.4,深交所,可转债
127025.SZ,冀东转债,2021-07-15,108.1,108.02,108.66,107.6,107.805,-0.295,-0.272895467160037,253,0.138630136986,5.30958904109589,0.1855201521265248,0.4037,92.18670559,15.61829441,16.94202467703131,15.28,6.544502617801047,79.3848167539267,28.4201832460733,35.80052761747733,-83.2641,1.2113,-28.4201832460733,86.11308566225411,6,2020-11-05,0.2,深交所,可转债
110062.SH,烽火转债,2021-07-15,109.83,109.62,110.26,109.05,109.53,-0.3,-0.2731494127287626,226,0.309589041096,4.383561643835616,0.4564959371861591,0.2688,96.12507621,13.40492379,13.9452932767667,22.93,4.361098996947231,80.98560837331007,28.54439162668993,35.24625201938611,174.5234,1.9502,-28.54439162668993,84.25024100515101,6,2019-11-28,0.2,上交所,可转债
128119.SZ,龙大转债,2021-07-15,119.929,119.48,119.98,118.799,119.6,-0.329,-0.2743289779786374,3,0.004931506849,4.994520547945205,0.5016722408026756,0.051,87.81338741,31.78661259,36.19791187599741,9.38,10.66098081023454,103.9445628997868,15.65543710021322,15.06133333333333,11.3957,2.805,-15.65543710021322,118.3698362693497,6,2020-07-13,0.3,深交所,可转债
128015.SZ,久其转债,2021-07-15,101.426,101.41,101.47,100.95,101.146,-0.28,-0.2760633368169898,38,0.156164383562,1.410958904109589,1.483004765388646,4.3008,89.43290382,11.71309618,13.09707689193984,6.97,14.34720229555237,70.3012912482066,30.8447087517934,43.87502448979592,-20.8446,4.047,-30.8447087517934,78.60785935085005,6,2017-06-08,0.3,深交所,可转债
123113.SZ,仙乐转债,2021-07-15,120.934,121.0,121.797,120.12,120.6,-0.334,-0.2761837035076984,88,0.096438356164,5.761643835616439,0.3316749585406302,-0.31,82.09816624,38.50183376,46.89731272126889,56.92,1.756851721714687,95.57273366127899,25.02726633872101,26.18661764705882,33.5851,3.9793,-25.02726633872101,116.4127507816537,6,2021-04-19,0.4,深交所,可转债
127013.SZ,创维转债,2021-07-15,106.7,106.23,106.86,105.937,106.4,-0.3,-0.28116213683224,92,0.252054794521,0.9561643835616438,0.9398496240601504,2.684,97.45438026,8.94561974,9.179289546692358,11.29,8.857395925597874,75.37643932683791,31.02356067316209,41.15816686251469,14.5348,2.1435,-31.02356067316209,77.34535802879253,6,2019-04-12,0.4,深交所,可转债
128114.SZ,正邦转债,2021-07-15,105.7,105.5,105.698,105.0,105.4,-0.3,-0.2838221381267739,29,0.047671232877,2.547945205479452,0.5692599620493358,1.8019,42.4174764,62.9825236,148.4824863366931,14.76,6.775067750677507,74.86449864498645,30.53550135501355,40.78769230769231,41.0949,1.4825,-30.53550135501355,176.4944664293759,6,2020-06-17,0.4,深交所,可转债
127016.SZ,鲁泰转债,2021-07-15,101.802,101.802,101.802,101.401,101.51,-0.292,-0.2868312999744602,98,0.161095890411,4.734246575342466,0.5910747709585262,2.8964,98.14306027,3.36693973,3.43064473508087,8.71,11.48105625717566,69.00114810562572,32.50885189437428,47.11349417637271,17.7891,0.6885,-32.50885189437428,70.3067011725512,6,2020-04-09,0.3,深交所,可转债
128120.SZ,联诚转债,2021-07-15,106.898,106.9,107.3,105.166,106.587,-0.311,-0.2909315422178151,364,0.498630136986,5.005479452054795,0.4691003593308752,2.1784,71.28151126,35.30548874,49.52965799395427,18.44,5.422993492407809,82.80911062906725,23.77788937093276,28.71409823182711,16.8205,1.8599,-23.77788937093276,116.1719345806519,6,2020-07-17,0.5,深交所,可转债
113596.SH,城地转债,2021-07-15,92.07,92.14,92.38,91.44,91.8,-0.27,-0.2932551319648094,353,0.386849315068,5.035616438356165,0.4357298474945534,4.4078,61.71610557,30.08389443,48.74561372943092,24.26,4.122011541632316,41.17889530090685,50.62110469909316,122.9297297297297,14.8558,1.1825,-50.62110469909316,66.72309427269464,6,2020-07-28,0.4,上交所,可转债
113605.SH,大参转债,2021-07-15,113.94,114.15,114.64,113.52,113.6,-0.34,-0.2984026680709145,267,0.219452054795,5.271232876712329,0.2640845070422535,0.2709,92.31076832,21.28923168,23.06256579535747,69.09,1.447387465624548,64.62585034013605,48.97414965986395,75.78105263157894,25.9056,6.5925,-48.97414965986395,70.00900492573872,6,2020-10-22,0.3,上交所,可转债
128013.SZ,洪涛转债,2021-07-15,107.709,107.698,107.698,106.841,107.377,-0.332,-0.3082379374054164,352,1.735890410959,1.038356164383562,1.676336645650372,2.2079,77.95682283,29.42017717,37.7390664498429,2.32,43.10344827586207,104.7413793103448,2.635620689655172,2.516312757201646,87.4893,1.1371,-2.635620689655172,134.3581940720619,6,2016-07-29,0.4,深交所,可转债
128117.SZ,道恩转债,2021-07-15,101.912,102.2,102.2,101.4,101.593,-0.319,-0.3130151503257713,14,0.02301369863,4.964383561643835,0.5905918714872088,4.017,90.32556051,11.26743949,12.47425360704247,28.83,3.46860908775581,56.05272285813389,45.54027714186611,81.24543254950495,23.4963,3.4707,-45.54027714186611,62.05632441320777,6,2020-07-02,0.4,深交所,可转债
128135.SZ,洽洽转债,2021-07-15,115.5,115.06,115.47,114.7,115.136,-0.364,-0.3151515151515151,269,0.221095890411,5.265753424657534,0.2605614230127849,0.8365,96.32142971,18.81457029,19.53310945097682,60.03,1.665833749791771,69.34865900383141,45.78734099616858,66.02483977900552,32.2462,4.9669,-45.78734099616858,71.99712380995909,6,2020-10-20,0.3,深交所,可转债
128049.SZ,华源转债,2021-07-15,103.55,103.55,103.69,102.001,103.2,-0.35,-0.3380009657170449,231,0.632876712329,3.36986301369863,0.9689922480620154,3.2011,93.83925618,9.36074382,9.975296268380971,7.37,13.5685210312076,74.49118046132972,28.70881953867028,38.53989071038252,77.779,1.1611,-28.70881953867028,79.38168256411015,6,2018-11-26,0.5,深交所,可转债
113573.SH,纵横转债,2021-07-15,104.96,104.98,105.49,103.57,104.6,-0.36,-0.3429878048780488,90,0.172602739726,4.756164383561644,0.6692160611854685,3.7619,84.0711639,20.5288361,24.41840358534634,18.78,5.324813631522897,54.89882854100107,49.70117145899894,90.53229873908826,-136.3583,2.9628,-49.70117145899894,65.30042644146272,6,2020-04-17,0.5,上交所,可转债
113588.SH,润达转债,2021-07-15,107.76,107.91,108.0,106.19,107.39,-0.37,-0.3433556050482554,29,0.047671232877,4.923287671232877,0.5587112394077661,1.2254,92.82654812,14.56345188,15.68888661159019,13.36,7.485029940119761,81.062874251497,26.32712574850299,32.47741458910434,17.087,1.9707,-26.32712574850299,87.32725270221651,6,2020-06-17,0.3,上交所,可转债
113584.SH,家悦转债,2021-07-15,99.35,99.35,99.46,98.26,99.0,-0.35,-0.3522898842476095,41,0.067397260274,4.890410958904109,0.6060606060606061,3.1529,93.76872492,5.23127508,5.578912461978266,37.53,2.664535038635758,43.11217692512656,55.88782307487344,129.6334981458591,19.2066,3.4967,-55.88782307487344,45.97713892548745,6,2020-06-05,0.4,上交所,可转债
113595.SH,花王转债,2021-07-15,86.27,86.32,86.32,85.6,85.96,-0.31,-0.3593369653413701,360,0.493150684932,5.016438356164383,0.5816658911121452,8.0121,106.28813029,-20.32813029,-19.12549429041236,6.92,14.45086705202312,50.28901734104046,35.67098265895954,70.9319540229885,-17.3677,1.0171,-35.67098265895954,47.31386016842169,6,2020-07-21,0.5,上交所,可转债
128107.SZ,交科转债,2021-07-15,109.1,108.705,109.423,108.2,108.7,-0.4,-0.3666361136571952,85,0.139726027397,0.9808219178082191,0.5519779208831647,1.1924,97.33051685,11.36948315,11.68131385505943,5.24,19.08396946564886,97.51908396946565,11.18091603053435,11.46536203522505,18.3853,0.8186,-11.18091603053435,100.1937389480385,6,2020-04-22,0.4,深交所,可转债
128040.SZ,华通转债,2021-07-15,110.268,110.27,110.899,109.0,109.86,-0.408,-0.370007617803896,32,0.131506849315,1.627397260273973,1.365374112506827,0.4545,96.70064969,13.15935031,13.60833701964345,10.15,9.852216748768473,93.79310344827586,16.06689655172414,17.13014705882353,14.4532,1.5419,-16.06689655172414,96.99325056135086,6,2018-06-14,0.4,深交所,可转债
128139.SZ,祥鑫转债,2021-07-15,101.75,101.75,101.966,100.311,101.371,-0.379,-0.3724815724815725,212,0.248767123288,1.095890410958904,0.3945901687859447,3.4164,94.00356434,7.36743566,7.83740032809058,36.96,2.705627705627705,69.66991341991341,31.70108658008658,45.50183145631068,31.0015,2.1947,-31.70108658008658,74.11411887311571,6,2020-12-01,0.4,深交所,可转债
113049.SH,长汽转债,2021-07-15,150.76,150.22,152.04,149.65,150.19,-0.57,-0.3780843725126028,36,0.019726027397,5.904109589041096,0.1331646580997403,-5.1184,90.07289949,60.11710051,66.74271712178452,38.39,2.604845011721803,113.9880177129461,36.20198228705392,31.75946297989031,61.3851,7.1191,-36.20198228705392,126.5508475449946,6,2021-06-10,0.2,上交所,可转债
113598.SH,法兰转债,2021-07-15,108.85,108.88,108.88,108.04,108.43,-0.42,-0.3858520900321543,350,0.383561643836,5.043835616438356,0.3689015954994006,2.2854,88.66629955,19.76370045,22.28998001529883,13.88,7.204610951008646,84.14985590778097,24.28014409221902,28.85345890410959,45.7789,2.165,-24.28014409221902,94.90624547867576,6,2020-07-31,0.4,上交所,可转债
113591.SH,胜达转债,2021-07-15,104.83,104.85,104.99,103.92,104.41,-0.42,-0.4006486692740628,15,0.028767123288,2.452054794520548,0.6704338664878843,3.1998,87.75297062,16.65702938,18.98172707124704,8.76,11.41552511415525,86.7579908675799,17.65200913242009,20.34626315789474,80.0934,1.8085,-17.65200913242009,98.86615832445298,6,2020-07-01,0.5,上交所,可转债
113574.SH,华体转债,2021-07-15,109.39,109.5,110.0,106.59,108.95,-0.44,-0.4022305512386873,107,0.205205479452,4.709589041095891,0.6424965580541533,1.3526,78.81228631,30.13771369,38.23986728599195,33.91,2.948982601002654,45.94514892362135,63.00485107637865,137.1305840821566,23.1625,2.8662,-63.00485107637865,58.29693703200139,6,2020-03-31,0.5,上交所,可转债
110060.SH,天路转债,2021-07-15,113.14,113.1,113.4,111.32,112.68,-0.46,-0.4065759236344352,261,0.42904109589,4.287671232876712,0.5324813631522897,0.4658,96.35116143,16.32883857,16.94721509077299,7.16,13.96648044692737,101.2569832402235,11.42301675977654,11.28121379310345,-39.1337,1.5768,-11.42301675977654,105.0916063049096,6,2019-10-25,0.4,上交所,可转债
128082.SZ,华锋转债,2021-07-15,121.888,121.4,122.699,119.331,121.388,-0.5,-0.410212654239958,224,0.49095890411,4.389041095890411,0.659043727551323,0.0023,77.92078578,43.46721422,55.78384995080064,9.13,10.95290251916758,120.5914567360351,0.7965432639649507,0.6605304268846504,-36.9487,2.0403,-0.7965432639649507,154.7616024773038,6,2019-12-04,0.6,深交所,可转债
110052.SH,贵广转债,2021-07-15,102.28,102.28,102.31,101.52,101.86,-0.42,-0.4106374657802112,133,0.364383561644,3.638356164383562,0.98173964264677,4.139,104.12424006,-2.26424006,-2.174556144366832,7.94,12.59445843828715,63.97984886649874,37.88015113350126,59.20637795275591,-7.0812,1.266,-37.88015113350126,61.44568145672068,6,2019-03-04,0.5,上交所,可转债
128109.SZ,楚江转债,2021-07-15,123.0,122.6,123.173,120.6,122.48,-0.52,-0.4227642276422765,42,0.06904109589,4.887671232876713,0.4898758981058132,-1.322,93.77960392,28.70039608,30.60409180708768,8.63,11.58748551564311,103.3603707995365,19.1196292004635,18.4980269058296,24.7231,2.0963,-19.1196292004635,110.216258630938,6,2020-06-04,0.4,深交所,可转债
128066.SZ,亚泰转债,2021-07-15,102.99,102.99,103.299,101.676,102.55,-0.44,-0.4272259442664336,90,0.295890410959,3.756164383561644,1.170160897123354,3.5751,92.99142661,9.55857339,10.27898349176644,9.27,10.78748651564186,87.70226537216828,14.84773462783172,16.92970479704797,32.206,1.4806,-14.84773462783172,94.31220551114447,6,2019-04-17,0.5,深交所,可转债
110056.SH,亨通转债,2021-07-15,107.4,107.41,107.41,105.87,106.94,-0.46,-0.4283054003724395,119,0.32602739726,1.394520547945205,0.9351037965214138,1.8623,97.30063986,9.63936014,9.906779805219669,15.01,6.662225183211192,80.81279147235176,26.12720852764824,32.33053586150042,27.12,1.425,-26.12720852764824,83.05473796331493,6,2019-03-18,0.3,上交所,可转债
113604.SH,多伦转债,2021-07-15,106.59,106.76,108.0,105.41,106.13,-0.46,-0.4315601838821653,276,0.302465753425,2.449315068493151,0.3768962593046264,1.9661,87.61354426,18.51645574,21.13423888554375,10.4,9.615384615384615,79.61538461538461,26.51461538461539,33.30338164251208,58.2214,3.1198,-26.51461538461539,90.87109223560203,6,2020-10-13,0.4,上交所,可转债
110080.SH,东湖转债,2021-07-15,105.5,105.3,105.72,104.5,105.03,-0.47,-0.4454976303317536,95,0.078082191781,2.394520547945206,0.2856326763781777,1.636,91.4105188,13.6194812,14.89924942861171,6.05,16.52892561983471,93.05785123966942,11.97214876033058,12.86527531083481,37.6886,0.8271,-11.97214876033058,101.8021256867316,6,2021-04-12,0.3,上交所,可转债
127007.SZ,湖广转债,2021-07-15,101.5,101.5,101.6,100.8,101.039,-0.461,-0.4541871921182266,18,0.07397260274,2.953424657534247,1.484575263017251,3.3807,101.03711404,0.00188596,0.001866601216710683,5.58,17.92114695340502,68.10035842293907,32.93864157706094,48.36779473684211,-16.2615,0.6422,-32.93864157706094,67.40132976876055,6,2018-06-28,0.5,深交所,可转债
127012.SZ,招路转债,2021-07-15,108.345,108.4,109.18,107.7,107.85,-0.495,-0.4568738751211408,116,0.190684931507,3.684931506849315,0.5563282336578581,0.0127,95.95124799,11.89875201,12.40083090033397,8.63,11.58748551564311,84.12514484356895,23.72485515643106,28.20185950413223,9.0709,0.8983,-23.72485515643106,87.67488344949555,6,2019-03-21,0.1,深交所,可转债
123116.SZ,万兴转债,2021-07-15,126.986,129.661,129.95,125.77,126.399,-0.587,-0.4622556817286945,37,0.040547945205,1.841095890410959,0.3164581998275303,-0.6948,86.31431789,40.08468211,46.44036249128957,49.78,2.008838891120932,114.1623141824026,12.23668581759743,10.71867358789372,62.9444,8.3027,-12.23668581759743,132.2634725885135,6,2021-06-09,0.4,深交所,可转债
127015.SZ,希望转债,2021-07-15,108.518,108.5,108.91,107.791,108.0,-0.518,-0.4773401647652924,194,0.212602739726,4.471232876712329,0.3703703703703704,0.4181,95.06738854,12.93261146,13.60362544781437,19.75,5.063291139240507,65.56962025316456,42.43037974683544,64.7104247104247,-8.5419,1.5686,-42.43037974683544,68.9717275925549,6,2020-01-03,0.2,深交所,可转债
113602.SH,景20转债,2021-07-15,125.31,124.71,125.89,123.02,124.71,-0.6,-0.4788125448886761,326,0.357260273973,5.109589041095891,0.3207441263731858,-1.8989,91.59130983,33.11869017,36.15920574939986,27.4,3.64963503649635,105.9489051094891,18.76109489051095,17.70768170857733,24.3416,3.806,-18.76109489051095,115.6757178231622,6,2020-08-24,0.4,上交所,可转债
110074.SH,精达转债,2021-07-15,227.28,224.02,232.26,220.68,226.19,-1.09,-0.4795846532910947,331,0.362739726027,5.095890410958904,0.1768424775631107,-12.2864,94.86444677,131.32555323,138.4349539805997,3.73,26.80965147453083,226.0053619302949,0.1846380697050938,0.08169632265717673,36.1427,4.3296,-0.1846380697050938,238.2403203997464,6,2020-08-19,0.4,上交所,可转债
