代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113596.SH,城地转债,2021-10-29,92.99,93.08,93.6,93.08,93.46,0.47,0.5054306914722013,94,0.154520547945,4.745205479452054,0.6419858763107211,4.1887,62.84953602,30.61046398,48.7043595202662,24.26,4.122011541632316,29.47238252267107,63.98761747732894,217.1104335664336,35.8799,0.8566,-63.98761747732894,46.89355624406257,6,2020-07-28,0.4,上交所,可转债
128022.SZ,众信转债,2021-10-29,105.0,105.3,106.309,104.51,105.53,0.53,0.5047619047619047,333,1.18602739726,1.145205479452055,1.231877191320004,1.498,84.97135058,20.55864942,24.1948012826325,7.92,12.62626262626263,63.00505050505051,42.5249494949495,67.49450901803607,-16.5128,8.75,-42.5249494949495,74.14858075691247,6,2017-12-01,0.3,深交所,可转债
123121.SZ,帝尔转债,2021-10-29,119.01,119.01,120.1,117.2,119.6,0.59,0.495756659104277,86,0.094246575342,5.767123287671233,0.3344481605351171,0.2058,82.98064936,36.61935064,44.12998804231098,192.7,0.5189413596263622,71.85262065386611,47.74737934613389,66.45182724252491,39.0369,7.2719,-47.74737934613389,86.58960999707718,6,2021-08-05,0.4,深交所,可转债
113609.SH,永安转债,2021-10-29,110.97,112.03,112.03,111.0,111.51,0.54,0.4866180048661801,340,0.372602739726,5.071232876712329,0.3587122231190028,1.5736,86.88325477,24.62674523,28.34463936139671,16.48,6.067961165048544,94.11407766990291,17.39592233009709,18.48386847195358,24.6332,1.1113,-17.39592233009709,108.3224585900293,6,2020-11-24,0.4,上交所,可转债
110067.SH,华安转债,2021-10-29,112.0,112.21,112.66,111.62,112.53,0.53,0.4732142857142857,232,0.254246575342,4.367123287671233,0.3554607660179508,-0.4635,95.19388385,17.33611615,18.21137603474302,6.22,16.07717041800643,82.15434083601286,30.37565916398714,36.97389432485323,18.6003,1.2896,-30.37565916398714,86.30212101175118,6,2020-03-12,0.2,上交所,可转债
113628.SH,晨丰转债,2021-10-29,108.55,108.43,109.16,108.39,109.06,0.51,0.4698295716259788,68,0.093150684932,5.816438356164384,0.4584632312488539,1.9454,65.47879612,43.58120388,66.55773542343496,13.06,7.656967840735069,84.1500765696784,24.90992343032159,29.60178343949045,15.6972,1.6486,-24.90992343032159,128.5150026513322,6,2021-08-23,0.5,上交所,可转债
123046.SZ,天铁转债,2021-10-29,349.9,350.95,353.437,343.549,351.522,1.622,0.4635610174335524,225,0.431506849315,1.945205479452055,0.1991340513538271,-22.4012,90.34641157,261.17558843,289.0824149973486,5.9,16.94915254237288,340.5084745762712,11.01352542372881,3.234435042309607,30.4401,6.8311,-11.01352542372881,376.8920853181277,6,2020-03-19,0.5,深交所,可转债
123113.SZ,仙乐转债,2021-10-29,117.001,117.97,122.8,114.6,117.535,0.534,0.456406355501235,194,0.212602739726,5.471232876712329,0.3403241587612201,0.1525,83.04233411,34.49266589,41.53624324228427,56.88,1.758087201125176,76.54711673699015,40.98788326300985,53.54595314653192,39.1478,3.1134,-40.98788326300985,92.17842628988954,6,2021-04-19,0.4,深交所,可转债
128026.SZ,众兴转债,2021-10-29,104.0,104.05,104.7,103.9,104.47,0.47,0.4519230769230769,321,1.319178082192,2.123287671232877,1.435818895376663,2.1982,97.207622,7.262378,7.470996461573765,11.36,8.80281690140845,67.0774647887324,37.39253521126761,55.74530183727034,-48.1234,1.0332,-37.39253521126761,69.00432641869625,6,2017-12-13,0.4,深交所,可转债
113013.SH,国君转债,2021-10-29,118.82,119.2,120.3,118.78,119.35,0.53,0.4460528530550412,115,0.567123287671,1.687671232876712,1.508169250104734,-6.4313,101.74321998,17.60678002,17.30511381835667,18.45,5.420054200542006,94.95934959349593,24.39065040650407,25.6853595890411,9.7387,1.2112,-24.39065040650407,93.33236122481911,6,2017-07-07,0.2,上交所,可转债
123117.SZ,健帆转债,2021-10-29,114.701,114.701,115.26,114.402,115.21,0.509,0.4437624780952215,129,0.10602739726,5.64931506849315,0.2603940630153633,-0.0172,90.04018798,25.16981202,27.95397542438582,90.57,1.104118361488352,57.06083692171801,58.14916307828199,101.9073084365325,36.1743,13.6481,-58.14916307828199,63.37263193452299,6,2021-06-23,0.3,深交所,可转债
113036.SH,宁建转债,2021-10-29,104.0,104.29,104.89,103.99,104.46,0.46,0.4423076923076923,116,0.190684931507,0.4520547945205479,0.4406222215228222,2.4789,98.50674999,5.95325001,6.043494492107748,4.76,21.00840336134454,72.89915966386555,31.56084033613445,43.29383285302594,8.8874,1.0443,-31.56084033613445,74.00422780293327,6,2020-07-06,0.4,上交所,可转债
110073.SH,国投转债,2021-10-29,113.14,113.47,113.9,112.22,113.64,0.5,0.44193035177656,98,0.107397260274,4.734246575342466,0.3519887363604365,-0.636,93.94039498,19.69960502,20.97032381457845,9.9,10.1010101010101,82.82828282828282,30.81171717171717,37.19951219512196,10.0445,1.162,-30.81171717171717,88.17110343842715,6,2020-07-24,0.2,上交所,可转债
128120.SZ,联诚转债,2021-10-29,106.531,107.25,107.25,106.31,107.0,0.469,0.4402474397123842,105,0.201369863014,4.715068493150685,0.6542056074766355,2.1271,71.65753124,35.34246876,49.32135973485988,18.44,5.422993492407809,77.7114967462039,29.28850325379609,37.68876482903001,18.3281,1.9059,-29.28850325379609,108.4484706651804,6,2020-07-17,0.5,深交所,可转债
128125.SZ,华阳转债,2021-10-29,103.0,103.9,105.363,103.16,103.45,0.45,0.4368932038834952,92,0.151232876712,4.750684931506849,0.5799903334944417,2.8832,86.93268209,16.51731791,19.00012459399319,25.39,3.938558487593541,54.3914927136668,49.0585072863332,90.19518464880521,14.3983,2.0066,-49.0585072863332,62.56736983837237,6,2020-07-30,0.4,深交所,可转债
123096.SZ,思创转债,2021-10-29,106.15,106.5,107.498,106.047,106.601,0.451,0.4248704663212435,277,0.303561643836,5.243835616438356,0.375231001585351,2.9878,103.75709969,2.84390031,2.740921169247074,8.27,12.0918984280532,74.3651753325272,32.23582466747279,43.34801138211382,71.5309,1.9503,-32.23582466747279,71.6723728349304,6,2021-01-26,0.4,深交所,可转债
118000.SH,嘉元转债,2021-10-29,217.69,217.67,219.8,207.11,218.61,0.92,0.4226193210528734,249,0.272876712329,5.32054794520548,0.1829742463748227,-10.696,85.75961031,132.85038969,154.9102068092175,78.74,1.27000254000508,218.4404368808738,0.1695631191262383,0.07762441860465119,102.1776,12.6435,-0.1695631191262383,254.7124877215102,6,2021-02-23,0.4,上交所,可转债
128121.SZ,宏川转债,2021-10-29,125.477,126.299,126.6,123.81,126.001,0.524,0.4176064139244642,105,0.172602739726,4.715068493150685,0.4761866969309768,-2.3447,83.32519932,42.67580068,51.21595991160961,19.89,5.027652086475616,114.9824032176973,11.01859678230266,9.582854831657192,35.5395,5.0291,-11.01859678230266,137.9923530409112,6,2020-07-17,0.4,深交所,可转债
113589.SH,天创转债,2021-10-29,96.25,96.39,97.4,95.58,96.65,0.4,0.4155844155844156,128,0.210410958904,4.652054794520548,0.6207966890843248,3.8669,77.03679671,19.61320329,25.45952600266159,12.29,8.136696501220504,43.93816110659073,52.71183889340928,119.9682407407407,44.9538,1.4693,-52.71183889340928,57.03529090389502,6,2020-06-24,0.4,上交所,可转债
128040.SZ,华通转债,2021-10-29,116.078,116.186,117.499,116.02,116.556,0.478,0.411792070848912,138,0.567123287671,1.336986301369863,1.286935035519407,-1.7711,97.85505823,18.70094177,19.11085855781213,10.15,9.852216748768473,99.4088669950739,17.14713300492611,17.24909811694747,9.475,1.505,-17.14713300492611,101.5878676004891,6,2018-06-14,0.4,深交所,可转债
128044.SZ,岭南转债,2021-10-29,99.064,99.066,99.49,99.001,99.47,0.406,0.4098360655737705,77,0.316438356164,2.791780821917808,1.507992359505379,3.8339,83.06492784,16.40507216,19.74969772031767,5.59,17.88908765652952,47.76386404293381,51.70613595706619,108.253670411985,108.4499,0.9264,-51.70613595706619,57.50184257661279,6,2018-08-14,0.3,深交所,可转债
123101.SZ,拓斯转债,2021-10-29,108.65,109.001,110.3,108.9,109.094,0.444,0.4086516336861482,234,0.192328767123,5.361643835616438,0.274992208554091,1.0236,91.34217035,17.75182965,19.43442944477835,26.18,3.819709702062643,57.25744843391902,51.83655156608098,90.53241627751835,36.1947,2.8933,-51.83655156608098,62.68457188451185,6,2021-03-10,0.3,深交所,可转债
123123.SZ,江丰转债,2021-10-29,112.8,113.101,114.36,112.9,113.259,0.459,0.4069148936170213,79,0.086575342466,1.147945205479452,0.3531728162883303,1.2468,90.88474571,22.37425429,24.61827242317758,51.93,1.925669170036588,77.16156364336607,36.09743635663393,46.781628899426,71.6435,7.3031,-36.09743635663393,84.900456111279,6,2021-08-12,0.4,深交所,可转债
123049.SZ,维尔转债,2021-10-29,108.0,108.571,108.997,107.8,108.439,0.439,0.4064814814814815,200,0.438356164384,4.454794520547945,0.7377419563072326,3.1903,84.94374602,23.49525398,27.65978083244415,7.38,13.55013550135501,73.84823848238483,34.59076151761518,46.84033394495413,18.8668,0.9761,-34.59076151761518,86.9378170171554,6,2020-04-13,0.5,深交所,可转债
113528.SH,长城转债,2021-10-29,229.92,232.0,239.6,228.01,230.82,0.9,0.3914405010438413,243,0.798904109589,0.1534246575342466,0.4244545652011351,-18.7746,100.00198842,130.81801158,130.8154104202161,22.35,4.47427293064877,229.261744966443,1.558255033557047,0.6796838407494146,32.2879,4.3473,-1.558255033557047,229.2571863706977,6,2019-02-27,0.5,上交所,可转债
123004.SZ,铁汉转债,2021-10-29,102.7,103.299,103.299,102.51,103.102,0.402,0.3914313534566699,316,1.125479452055,2.136986301369863,1.260887276677465,2.5965,101.27887268,1.82312732,1.800106252920429,3.82,26.17801047120419,71.98952879581152,31.11247120418848,43.21805090909091,-24.2882,1.2117,-31.11247120418848,71.08049970428593,6,2017-12-18,0.3,深交所,可转债
128118.SZ,瀛通转债,2021-10-29,103.944,103.944,104.84,103.944,104.345,0.401,0.3857846532748403,120,0.230136986301,4.673972602739726,0.6708515022281853,3.4295,81.57877158,22.76622842,27.90704981096015,21.24,4.708097928436912,52.63653483992467,51.70846516007533,98.2368336314848,-162.7841,1.6707,-51.70846516007533,64.52234303173687,6,2020-07-02,0.4,深交所,可转债
110076.SH,华海转债,2021-10-29,107.3,107.3,108.05,107.1,107.71,0.41,0.3821062441752097,362,0.297534246575,5.010958904109589,0.2785256707826571,1.3604,92.92665964,14.78334036,15.90861052928298,33.85,2.954209748892172,54.44608567208272,53.26391432791728,97.8287303309821,26.6584,4.2213,-53.26391432791728,58.59038287075861,6,2020-11-02,0.3,上交所,可转债
110058.SH,永鼎转债,2021-10-29,110.82,111.7,113.15,109.99,111.24,0.42,0.3789929615592853,197,0.539726027397,3.463013698630137,0.8989572096368212,0.8027,91.98873299,19.25126701,20.92785321012388,5.04,19.84126984126984,77.18253968253968,34.05746031746032,44.12586118251928,28.6002,1.9145,-34.05746031746032,83.904340427137,6,2019-04-15,0.4,上交所,可转债
128036.SZ,金农转债,2021-10-29,118.859,118.86,121.8,118.6,119.301,0.442,0.3718691895439134,235,0.965753424658,2.358904109589041,1.257323911786154,-3.7094,83.01431409,36.28668591,43.71136027295218,6.93,14.43001443001443,80.8080808080808,38.49291919191919,47.6349875,48.5906,1.4524,-38.49291919191919,97.34234594828152,6,2018-03-09,0.4,深交所,可转债
123075.SZ,贝斯转债,2021-10-29,115.72,116.001,116.81,115.2,116.15,0.43,0.3715865883166263,362,0.396712328767,1.745205479452055,0.3443822643133879,-0.1144,90.75642301,25.39357699,27.97992268514374,23.74,4.212299915754001,86.68913226621736,29.46086773378265,33.98449951409135,19.4746,2.3247,-29.46086773378265,95.51845411168917,6,2020-11-02,0.4,深交所,可转债
127014.SZ,北方转债,2021-10-29,112.389,112.15,112.999,111.802,112.801,0.412,0.3665839183549992,6,0.016438356164,3.986301369863014,0.8865169635020966,0.3375,99.52527243,13.27572757,13.33905172612045,8.65,11.5606936416185,86.82080924855491,25.98019075144509,29.92392143808256,8.863,0.9719,-25.98019075144509,87.23493754776645,6,2019-10-24,0.5,深交所,可转债
110071.SH,湖盐转债,2021-10-29,115.49,116.13,116.74,115.53,115.9,0.41,0.3550090916962508,112,0.184109589041,0.6876712328767123,0.5134326946942882,-0.1879,97.63447596,18.26552404,18.70806788319653,6.52,15.33742331288344,95.39877300613497,20.50122699386503,21.49003215434084,42.0601,2.2252,-20.50122699386503,97.71012961161283,6,2020-07-10,0.3,上交所,可转债
128037.SZ,岩土转债,2021-10-29,106.3,106.002,106.86,106.002,106.668,0.368,0.3461900282220132,229,0.941095890411,2.375342465753425,1.406232422094724,1.8399,102.39426994,4.27373006,4.17379806751323,3.1,32.25806451612903,85.80645161290323,20.86154838709678,24.31233082706767,34.2761,1.2106,-20.86154838709678,83.80005215446455,6,2018-03-15,0.3,深交所,可转债
128114.SZ,正邦转债,2021-10-29,103.702,103.848,104.508,103.711,104.059,0.357,0.3442556556286282,135,0.221917808219,2.257534246575343,0.5765959695941726,2.2061,45.3954991,58.6635009,129.2275711536345,14.77,6.770480704129994,67.84021665538253,36.21878334461747,53.38836626746507,-11.0228,1.6353,-36.21878334461747,149.4426055454086,6,2020-06-17,0.4,深交所,可转债
128138.SZ,侨银转债,2021-10-29,107.724,107.724,108.111,107.611,108.088,0.364,0.3379005606921392,347,0.380273972603,5.052054794520548,0.3700688328029013,4.8343,98.53304473,9.55495527,9.697208988296733,25.33,3.947887879984208,58.94196604816423,49.14603395183577,83.3803777628935,19.8256,3.8068,-49.14603395183577,59.81949122720896,6,2020-11-17,0.4,深交所,可转债
110057.SH,现代转债,2021-10-29,113.2,113.59,114.46,112.72,113.58,0.38,0.3356890459363958,212,0.580821917808,1.63013698630137,0.8804366966015144,-0.8704,97.64727582,15.93272418,16.31660898494485,9.79,10.21450459652707,95.40347293156282,18.17652706843718,19.05226980728051,11.3926,1.1424,-18.17652706843718,97.70213467852054,6,2019-03-29,0.2,上交所,可转债
123106.SZ,正丹转债,2021-10-29,110.711,110.711,111.65,110.0,111.07,0.359,0.3242676879442874,220,0.241095890411,5.4,0.3601332493022418,2.3323,88.38280034,22.68719966,25.669247379269,7.5,13.33333333333333,86.0,25.07,29.15116279069768,29.1944,2.2079,-25.07,97.30399995153627,6,2021-03-24,0.4,深交所,可转债
123088.SZ,威唐转债,2021-10-29,108.7,110.009,110.009,108.22,109.05,0.35,0.3219871205151794,319,0.43698630137,5.128767123287672,0.4585052728106373,2.2015,78.39762362,30.65237638,39.09860396862882,20.72,4.826254826254826,73.35907335907336,35.69092664092664,48.65236842105263,68.3787,3.3933,-35.69092664092664,93.5730829223231,6,2020-12-15,0.5,深交所,可转债
123118.SZ,惠城转债,2021-10-29,111.358,111.08,112.4,111.0,111.7,0.342,0.3071175847267372,115,0.157534246575,5.687671232876713,0.4476275738585497,1.5536,74.42604407,37.27395593,50.08187173691872,17.11,5.844535359438924,89.24605493863238,22.45394506136762,25.1595939751146,109.1824,2.2911,-22.45394506136762,119.9123990181363,6,2021-07-07,0.5,深交所,可转债
113584.SH,家悦转债,2021-10-29,100.0,100.1,100.91,100.0,100.3,0.3,0.3,147,0.241643835616,4.6,0.5982053838484547,3.0606,94.47660837,5.82339163,6.16384492465455,37.53,2.664535038635758,39.24860111910472,61.05139888089529,155.5505091649694,24.4033,3.4649,-61.05139888089529,41.54319444385101,6,2020-06-05,0.4,上交所,可转债
113549.SH,白电转债,2021-10-29,121.71,123.05,124.09,120.95,122.06,0.35,0.2875688111083724,349,0.478082191781,4.046575342465753,0.4096346059315091,-1.5355,96.95445299,25.10554701,25.89416600864059,8.83,11.32502831257078,114.2695356738392,7.790464326160816,6.817621407333994,47.9804,1.7742,-7.790464326160816,117.8589865136211,6,2019-11-15,0.3,上交所,可转债
127016.SZ,鲁泰转债,2021-10-29,105.0,105.854,105.98,104.266,105.3,0.3,0.2857142857142857,204,0.335342465753,4.443835616438356,0.5698005698005698,2.2277,99.13014391,6.16985609,6.223995897354488,8.71,11.48105625717566,68.5419058553387,36.75809414466131,53.62864321608041,21.314,0.6603,-36.75809414466131,69.14335352682198,6,2020-04-09,0.3,深交所,可转债
127027.SZ,能化转债,2021-10-29,113.7,113.999,115.44,113.56,114.017,0.317,0.2788038698328936,324,0.355068493151,5.115068493150685,0.3508248769920275,0.2237,96.10590663,17.91109337,18.63682888811014,3.13,31.94888178913738,100.9584664536741,13.05853354632588,12.93456012658228,12.6047,0.912,-13.05853354632588,105.0491795913815,6,2020-12-10,0.4,深交所,可转债
128117.SZ,道恩转债,2021-10-29,104.6,104.95,104.96,104.6,104.888,0.288,0.2753346080305927,120,0.197260273973,4.673972602739726,0.5720387460910685,3.553,91.06045136,13.82754864,15.18502097615783,28.82,3.469812630117974,50.55517002081888,54.33282997918113,107.4723514070007,29.8411,3.1289,-54.33282997918113,55.51825108021173,6,2020-07-02,0.4,深交所,可转债
123010.SZ,博世转债,2021-10-29,105.124,105.124,105.889,105.124,105.41,0.286,0.2720596628743199,117,0.480821917808,2.682191780821918,1.42301489422256,2.0822,84.91607452,20.49392548,24.13432980250769,11.26,8.880994671403197,73.80106571936057,31.60893428063943,42.82991576413959,28.0895,1.3004,-31.60893428063943,86.91059512174982,6,2018-07-05,0.4,深交所,可转债
123044.SZ,红相转债,2021-10-29,110.27,110.001,111.1,109.99,110.565,0.295,0.2675251655028566,232,0.508493150685,4.367123287671233,0.7235562791118346,2.9286,86.16883235,24.39616765,28.31205551319044,18.67,5.356186395286556,65.13122656668452,45.43377343331548,69.75728207236843,37.729,1.8592,-45.43377343331548,75.58559724023523,6,2020-03-12,0.5,深交所,可转债
128137.SZ,洁美转债,2021-10-29,126.543,127.298,128.0,126.88,126.88,0.337,0.2663126368112025,360,0.394520547945,5.016438356164383,0.3152585119798235,-1.5847,84.91834212,41.96165788,49.41412753996427,27.63,3.619254433586681,99.74665218964893,27.13334781035107,27.2022641509434,25.7016,5.7375,-27.13334781035107,117.4618459327606,6,2020-11-04,0.4,深交所,可转债
113573.SH,纵横转债,2021-10-29,106.02,106.5,106.88,105.95,106.3,0.28,0.2641011129975476,196,0.375890410959,4.465753424657534,0.658513640639699,3.6334,84.76615544,21.53384456,25.40382355224579,18.78,5.324813631522897,47.44408945686901,58.85591054313099,124.0531986531987,289.5948,2.5516,-58.85591054313099,55.97055712931483,6,2020-04-17,0.5,上交所,可转债
113524.SH,奇精转债,2021-10-29,108.2,108.3,108.76,108.02,108.48,0.28,0.2587800369685767,320,0.876712328767,3.126027397260274,0.9218289085545722,2.5894,96.87380996,11.60619004,11.9807304417905,13.98,7.15307582260372,77.1101573676681,31.3698426323319,40.68185528756958,20.5656,2.0358,-31.3698426323319,79.59855961018516,6,2018-12-14,0.4,上交所,可转债
113588.SH,润达转债,2021-10-29,109.02,108.81,109.55,108.81,109.3,0.28,0.2568336085121996,135,0.221917808219,4.632876712328767,0.5489478499542544,0.9117,93.5241437,15.7758563,16.8682178482218,13.25,7.547169811320755,78.11320754716981,31.18679245283019,39.92512077294686,13.8203,1.8206,-31.18679245283019,83.52197032430013,6,2020-06-17,0.3,上交所,可转债
123059.SZ,银信转债,2021-10-29,109.72,109.719,111.0,109.64,110.0,0.28,0.2551950419248997,107,0.205205479452,4.709589041095891,0.6363636363636364,2.5759,91.33458994,18.66541006,20.43629918551315,9.72,10.2880658436214,79.11522633744856,30.88477366255144,39.03771131339402,17.7205,2.4285,-30.88477366255144,86.62131881187769,6,2020-07-15,0.4,深交所,可转债
113598.SH,法兰转债,2021-10-29,111.32,111.42,111.81,111.01,111.6,0.28,0.2515271289974848,91,0.199452054795,4.753424657534247,0.7168458781362007,1.7165,88.96056194,22.63943806,25.44884785605256,9.7,10.30927835051547,80.41237113402062,31.18762886597938,38.78461538461539,11.3883,1.8717,-31.18762886597938,90.39103326286904,6,2020-07-31,0.4,上交所,可转债
128107.SZ,交科转债,2021-10-29,113.323,112.69,114.418,112.69,113.6,0.277,0.2444340513399751,191,0.31397260274,0.6904109589041096,0.528169014084507,0.2595,98.34318152,15.25681848,15.5138548948584,5.24,19.08396946564886,99.04580152671755,14.55419847328244,14.69441233140655,9.6553,0.8057,-14.55419847328244,100.7144572667447,6,2020-04-22,0.4,深交所,可转债
110060.SH,天路转债,2021-10-29,110.73,110.88,111.78,110.66,110.99,0.26,0.2348053824618441,2,0.005479452055,3.997260273972603,0.9009820704567979,0.7508,96.65863977,14.33136023,14.82677623449035,7.08,14.12429378531074,89.83050847457628,21.15949152542373,23.55490566037736,42.3015,1.3409,-21.15949152542373,92.93582931471897,6,2019-10-25,0.4,上交所,可转债
127019.SZ,国城转债,2021-10-29,98.2,98.7,98.998,98.2,98.43,0.23,0.2342158859470468,107,0.146575342466,4.709589041095891,0.5079752108097125,3.3856,93.91594427,4.51405573,4.80648495320719,21.06,4.748338081671415,47.57834757834758,50.85165242165243,106.8798203592814,47.016,4.7706,-50.85165242165243,50.66056455926595,6,2020-07-15,0.3,深交所,可转债
113625.SH,江山转债,2021-10-29,108.03,108.1,110.99,107.61,108.28,0.25,0.2314171989262242,141,0.154520547945,5.616438356164384,0.3694126339120798,2.4914,85.99955359,22.28044641,25.9076303072703,96.33,1.038098204090107,53.87729679227655,54.40270320772345,100.9751907514451,14.0558,2.9689,-54.40270320772345,62.64834472180491,6,2021-06-11,0.4,上交所,可转债
128023.SZ,亚太转债,2021-10-29,108.555,108.49,109.926,107.892,108.8,0.245,0.2256920455068859,330,1.356164383562,2.098630136986301,1.378676470588235,1.1116,103.76158466,5.03841534,4.855761750853739,10.34,9.671179883945841,64.99032882011605,43.80967117988395,67.4095238095238,115.2205,1.9765,-43.80967117988395,62.63428708521813,6,2017-12-04,0.3,深交所,可转债
110063.SH,鹰19转债,2021-10-29,115.65,115.28,116.03,114.51,115.91,0.26,0.2248162559446606,321,0.439726027397,4.123287671232877,0.4313691657320335,-0.0021,100.40900548,15.50099452,15.43785285582534,3.26,30.67484662576687,99.38650306748467,16.52349693251534,16.62549382716049,11.445,0.9025,-16.52349693251534,98.98166264307936,6,2019-12-13,0.3,上交所,可转债
113532.SH,海环转债,2021-10-29,103.27,103.19,103.54,102.79,103.5,0.23,0.22271714922049,211,0.578082191781,3.424657534246575,0.966183574879227,2.4633,100.7707488,2.7292512,2.708376421233857,7.63,13.10615989515072,71.29750982961993,32.20249017038008,45.16636029411765,17.8834,1.3733,-32.20249017038008,70.75218818818574,6,2019-04-02,0.4,上交所,可转债
113578.SH,全筑转债,2021-10-29,100.05,100.8,100.8,99.8,100.26,0.21,0.2098950524737631,193,0.317260273973,2.243835616438356,0.5984440454817475,3.7666,95.21073703,5.04926297,5.303249536246133,5.25,19.04761904761905,64.19047619047619,36.06952380952381,56.19139465875371,-5.6151,0.951,-36.06952380952381,67.41936696724696,6,2020-04-20,0.4,上交所,可转债
113567.SH,君禾转债,2021-10-29,110.46,110.97,111.6,110.15,110.69,0.23,0.2082201701973565,240,0.52602739726,1.375342465753425,0.722739181497877,1.6815,90.54015764,20.14984236,22.25514388887914,11.16,8.960573476702509,86.73835125448029,23.95164874551971,27.61367768595041,18.3822,2.7495,-23.95164874551971,95.80097220436018,6,2020-03-04,0.5,上交所,可转债
123048.SZ,应急转债,2021-10-29,120.1,120.556,121.49,119.275,120.35,0.25,0.2081598667776853,203,0.278082191781,4.446575342465754,0.4154549231408392,-1.4745,96.46478681,23.88521319,24.76055147153857,8.88,11.26126126126126,90.990990990991,29.35900900900901,32.26584158415842,694.9154,2.9588,-29.35900900900901,94.32560211863593,6,2020-04-10,0.3,深交所,可转债
123038.SZ,联得转债,2021-10-29,123.0,124.0,127.89,122.711,123.252,0.252,0.2048780487804878,309,0.592602739726,4.156164383561644,0.5679421023593938,-0.9433,83.23371352,40.01828648,48.07941972982392,24.07,4.154549231408392,88.61653510594101,34.63546489405899,39.08465260196905,138.3969,2.7373,-34.63546489405899,106.4671169389163,6,2019-12-25,0.5,深交所,可转债
127003.SZ,海印转债,2021-10-29,107.834,107.929,108.087,107.929,108.05,0.216,0.2003078806313408,144,0.78904109589,0.6082191780821918,null,2.9672,106.54354771,1.50645229,1.413931037945536,2.99,33.44481605351171,68.22742474916387,39.82257525083612,58.36740196078431,45.2974,1.2931,-39.82257525083612,64.0371249274255,6,2016-06-08,0.5,深交所,可转债
113034.SH,滨化转债,2021-10-29,194.75,195.05,203.7,191.19,195.14,0.39,0.2002567394094994,203,0.278082191781,0.2027397260273973,0.1937492014865327,-11.4259,99.5008153,95.6391847,96.1189960219351,4.58,21.83406113537118,183.4061135371179,11.7338864628821,6.397761904761905,8.4037,1.7565,-11.7338864628821,184.3262419349421,6,2020-04-10,0.3,上交所,可转债
127041.SZ,弘亚转债,2021-10-29,115.96,115.831,117.124,115.512,116.179,0.219,0.1888582269748189,110,0.150684931507,4.701369863013698,0.4303703767462278,0.4733,87.56520383,28.61379617,32.67713077622833,38.09,2.625360987135731,78.36702546600158,37.81197453399842,48.24985293132328,16.1257,4.9065,-37.81197453399842,89.49562387605941,5,2021-07-12,0.5,深交所,可转债
123024.SZ,岱勒转债,2021-10-29,113.99,114.16,114.953,113.89,114.202,0.212,0.1859812264233705,223,0.61095890411,0.3945205479452055,0.8756414073308698,-0.634,97.86499389,16.33700611,16.69341146473963,14.1,7.092198581560283,86.95035460992908,27.25164539007092,31.34161500815661,-57.862,2.7726,-27.25164539007092,88.84724880038418,5,2019-03-21,0.4,深交所,可转债
123124.SZ,晶瑞转2,2021-10-29,118.901,119.38,120.001,118.92,119.12,0.219,0.184186844517708,75,0.041095890411,5.797260273972603,0.167897918065816,-1.1947,66.95598894,52.16401106,77.90790918904169,50.31,1.987676406281058,74.75650964023058,44.36349035976943,59.34398298324913,77.5859,8.2161,-44.36349035976943,111.6502210238739,6,2021-08-16,0.2,深交所,可转债
128063.SZ,未来转债,2021-10-29,112.536,112.799,113.776,111.65,112.725,0.189,0.1679462571976967,210,0.86301369863,3.427397260273973,1.330671989354624,3.7776,103.17468968,9.55031032,9.256446856899332,8.6,11.62790697674419,84.65116279069767,28.07383720930233,33.16414835164835,69.7751,2.8557,-28.07383720930233,82.04644283713989,6,2019-04-03,0.5,深交所,可转债
127034.SZ,绿茵转债,2021-10-29,102.518,102.5,102.968,102.5,102.688,0.17,0.1658245381298894,183,0.200547945205,5.501369863013698,0.3895294484263011,2.7736,83.24727265,19.44072735,23.35299011144241,12.38,8.077544426494345,74.63651050080776,28.05148949919225,37.58413852813853,13.0798,1.4252,-28.05148949919225,89.65640329696465,6,2021-04-30,0.4,深交所,可转债
127044.SZ,蒙娜转债,2021-10-29,114.91,114.352,116.811,114.352,115.1,0.19,0.1653467931424593,75,0.061643835616,5.797260273972603,0.260642919200695,0.3027,80.08503714,35.01496286,43.72222840927061,27.07,3.694126339120798,70.29922423346879,44.80077576653122,63.7286915396742,14.1919,2.1197,-44.80077576653122,87.78072252195597,6,2021-08-16,0.3,深交所,可转债
110053.SH,苏银转债,2021-10-29,118.68,118.73,119.16,118.21,118.87,0.19,0.1600943714189417,230,0.945205479452,1.975342465753425,1.261882729031715,-0.1471,99.47823347,19.39176653,19.49347696835413,6.37,15.69858712715856,98.74411302982732,20.12588697017268,20.38186009538951,4.5546,0.661,-20.12588697017268,99.26202907453712,6,2019-03-13,0.2,上交所,可转债
