代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113589.SH,天创转债,2022-07-26,98.13,98.13,98.49,98.13,98.49,0.36,0.3668602873738918,33,0.090410958904,3.912328767123288,1.015331505736623,3.9517,83.87473932,14.61526068,17.42510414755468,12.29,8.136696501220504,37.51017087062652,60.97982912937348,162.5687852494577,-18.0742,1.3964,-60.97982912937348,44.72165418901302,6,2020-06-24,0.4,上交所,可转债
123076.SZ,强力转债,2022-07-26,106.553,106.561,107.0,106.561,106.94,0.387,0.3631995345039558,250,0.41095890411,4.317808219178082,0.5610622779128484,2.376,91.88787575,15.05212425,16.38096879173964,18.9,5.291005291005291,48.3068783068783,58.63312169312169,121.3763417305586,47.0665,2.5383,-58.63312169312169,52.57154756554301,6,2020-11-19,0.4,深交所,可转债
113621.SH,彤程转债,2022-07-26,129.97,129.85,130.8,128.8,130.44,0.47,0.3616219127490959,182,0.249315068493,4.504109589041096,0.3833180006133088,-2.8472,97.55683546,32.88316454,33.70667404795297,32.53,3.074085459575776,84.53735013833385,45.90264986166616,54.29866181818182,56.9185,5.8395,-45.90264986166616,86.6544612068681,6,2021-01-26,0.3,上交所,可转债
110077.SH,洪城转债,2022-07-26,130.07,130.1,131.28,129.67,130.54,0.47,0.3613438917505958,249,0.272876712329,4.32054794520548,0.3064194882794546,-3.2661,98.94104999,31.59895001,31.93714844666972,6.21,16.10305958132045,120.9339774557166,9.606022544283414,7.943195739014647,8.0545,1.3336,-9.606022544283414,122.2283142011727,6,2020-11-20,0.2,上交所,可转债
113043.SH,财通转债,2022-07-26,108.33,108.41,108.84,108.32,108.72,0.39,0.3600110772639158,229,0.25095890411,4.375342465753425,0.3679175864606328,0.2721,96.60215222,12.11784778,12.54407640153092,11.49,8.703220191470844,63.70757180156658,45.01242819843342,70.65475409836066,54.0819,1.3663,-45.01242819843342,65.94839797821491,6,2020-12-10,0.2,上交所,可转债
123122.SZ,富瀚转债,2022-07-26,125.444,125.0,126.017,124.7,125.894,0.45,0.3587258059373107,355,0.291780821918,5.03013698630137,0.2382957090885984,-0.9166,80.2224946,45.6715054,56.93104612082207,92.83,1.077237961865776,75.83755251535064,50.05644748464936,66.00482982954546,39.7019,8.7362,-50.05644748464936,94.53402427023336,6,2021-08-06,0.3,深交所,可转债
110038.SH,济川转债,2022-07-26,138.25,139.0,140.8,137.9,138.74,0.49,0.3544303797468354,256,4.208219178082,0.3013698630136986,null,-78.3028,105.35369251,33.38630749,31.68973644358125,22.72,4.401408450704225,110.5633802816901,28.17661971830986,25.48458598726115,9.5983,2.325,-28.17661971830986,104.9449503359321,5,2017-11-13,0.2,上交所,可转债
113635.SH,升21转债,2022-07-26,134.0,134.09,135.99,132.15,134.47,0.47,0.3507462686567164,229,0.188219178082,0.1780821917808219,0.179089698674961,-2.1912,99.1631914,35.3068086,35.6047522286581,33.04,3.026634382566586,117.2820823244552,17.1879176755448,14.65519483870968,50.5543,6.5429,-17.1879176755448,118.2717908415917,6,2021-12-10,0.3,上交所,可转债
113549.SH,白电转债,2022-07-26,120.71,121.0,121.38,119.33,121.13,0.42,0.3479413470300721,254,0.695890410959,3.306849315068493,0.825559316436886,-1.7754,103.04148134,18.08851866,17.55459881279692,9.02,11.08647450110865,93.45898004434589,27.6710199556541,29.6076631079478,-16.8367,1.419,-27.6710199556541,90.7003459470509,6,2019-11-15,0.3,上交所,可转债
127034.SZ,绿茵转债,2022-07-26,106.208,106.338,106.6,106.213,106.573,0.365,0.3436652606206689,88,0.144657534247,4.761643835616439,0.5629943794394453,2.3175,89.73741182,16.83558818,18.76094689890288,12.38,8.077544426494345,71.97092084006462,34.60207915993538,48.0778608305275,24.1491,1.3181,-34.60207915993538,80.20168999795499,6,2021-04-30,0.4,深交所,可转债
113060.SH,浙22转债,2022-07-26,125.2,125.22,126.37,125.22,125.63,0.43,0.3434504792332269,43,0.023561643836,5.884931506849315,0.1591976438748707,-2.3047,91.02118267,34.60881733,38.0228165738906,10.49,9.532888465204957,99.61868446139181,26.0113155386082,26.11088038277512,31.3366,1.6776,-26.0113155386082,109.4456054505052,6,2022-06-14,0.2,上交所,可转债
113057.SH,中银转债,2022-07-26,116.5,116.51,117.4,116.28,116.9,0.4,0.3433476394849785,125,0.068493150685,1.4,0.1710863986313088,-1.0831,96.148883,20.751117,21.58227568800773,9.93,10.07049345417926,88.01611278952669,28.88388721047332,32.81659038901602,14.2417,1.0357,-28.88388721047332,91.54148237949543,6,2022-03-24,0.2,上交所,可转债
123031.SZ,晶瑞转债,2022-07-26,379.5,378.49,382.59,376.0,380.8,1.3,0.3425559947299078,332,0.909589041096,3.093150684931507,0.2626050420168067,-32.441,91.62019135,289.17980865,315.6289071098955,6.25,16.0,273.6,107.2,39.1812865497076,78.2478,5.655,-107.2,298.6241307386224,6,2019-08-29,0.4,深交所,可转债
113565.SH,宏辉转债,2022-07-26,122.69,122.72,123.63,122.5,123.11,0.42,0.3423261879533784,151,0.413698630137,3.589041095890411,0.812281699293315,-1.4368,95.90298019,27.20701981,28.36931631957453,7.64,13.0890052356021,82.72251308900523,40.38748691099477,48.82284810126582,49.2454,2.6053,-40.38748691099477,86.25645722908503,6,2020-02-26,0.4,上交所,可转债
113640.SH,苏利转债,2022-07-26,125.94,126.06,126.56,125.53,126.36,0.42,0.3334921391138638,161,0.176438356164,5.561643835616438,0.3165558721114277,-0.8659,86.27189649,40.08810351,46.46716386331755,19.71,5.073566717402334,98.42719431760527,27.93280568239472,28.37915463917526,8.8905,1.5161,-27.93280568239472,114.0895219905294,6,2022-02-16,0.4,上交所,可转债
123056.SZ,雪榕转债,2022-07-26,109.098,109.144,109.55,109.01,109.458,0.36,0.3299785513941594,33,0.090410958904,3.912328767123288,0.9135924281459555,2.4236,95.96456027,13.49343973,14.06085714563344,11.03,9.066183136899365,58.47688123300091,50.9811187669991,87.18166511627906,14.2604,1.5989,-50.9811187669991,60.93591328764904,6,2020-06-24,0.4,深交所,可转债
113047.SH,旗滨转债,2022-07-26,128.61,129.0,129.46,127.7,129.03,0.42,0.3265686960578493,109,0.119452054795,4.704109589041096,0.3100054250949392,-2.669,98.02786474,31.00213526,31.62583959390239,12.01,8.32639467110741,87.09408825978352,41.93591174021649,48.15012428298279,13.4427,2.041,-41.93591174021649,88.84625661365142,6,2021-04-09,0.2,上交所,可转债
127053.SZ,豪美转债,2022-07-26,120.43,120.43,120.817,118.69,120.817,0.387,0.3213485012040189,184,0.151232876712,5.498630136986302,0.2483094266535339,0.483,89.25739241,31.55960759,35.35797622793225,21.29,4.697040864255519,70.73743541568811,50.07956458431188,70.79640969455511,44.5838,1.5454,-50.07956458431188,79.25106650075406,6,2022-01-24,0.3,深交所,可转债
128142.SZ,新乳转债,2022-07-26,112.048,111.801,112.496,111.801,112.408,0.36,0.3212908753391404,221,0.302739726027,4.397260273972603,0.4448081987047186,0.4896,97.98109141,14.42690859,14.72417624909982,18.4,5.434782608695652,61.6304347826087,50.77756521739131,82.39040564373897,56.5507,3.8189,-50.77756521739131,62.90033505007341,6,2020-12-18,0.3,深交所,可转债
111001.SH,山玻转债,2022-07-26,122.13,122.13,124.0,121.6,122.52,0.39,0.3193318594939818,261,0.214520547945,5.287671232876712,0.2448579823702253,-1.5297,82.694327,39.825673,48.1601029294307,11.5,8.695652173913043,89.56521739130434,32.95478260869565,36.79417475728155,8.4832,2.5384,-32.95478260869565,108.3087808324558,6,2021-11-08,0.3,上交所,可转债
123059.SZ,银信转债,2022-07-26,118.2,118.254,118.601,118.0,118.574,0.374,0.3164128595600677,12,0.032876712329,3.96986301369863,0.843355204344966,0.9441,97.86532863,20.70867137,21.16037585516459,9.53,10.49317943336831,79.11857292759706,39.45542707240294,49.86872944297083,35.2353,2.2759,-39.45542707240294,80.84433377495834,6,2020-07-15,0.4,深交所,可转债
127028.SZ,英特转债,2022-07-26,119.341,119.35,119.849,118.633,119.708,0.367,0.3075221424321901,203,0.278082191781,4.446575342465754,0.4176830287031778,-1.3537,98.15617916,21.55182084,21.95666235629378,10.85,9.216589861751151,95.39170506912443,24.31629493087558,25.49099516908213,16.6806,1.7279,-24.31629493087558,97.18359647397304,6,2021-01-05,0.3,深交所,可转债
127022.SZ,恒逸转债,2022-07-26,119.743,120.021,121.283,119.01,120.111,0.368,0.3073248540624504,284,0.311232876712,4.224657534246576,0.3330252849447594,-2.3714,95.30343172,24.80756828,26.03008919225936,11.0,9.090909090909092,86.18181818181819,33.92918181818182,39.36930379746836,11.867,1.335,-33.92918181818182,90.42887189521048,6,2020-10-16,0.2,深交所,可转债
113048.SH,晶科转债,2022-07-26,130.29,130.33,131.1,129.5,130.68,0.39,0.2993322588072761,95,0.130136986301,4.742465753424658,0.3826140189776554,-2.3803,98.33133902,32.34866098,32.89761057094979,5.45,18.34862385321101,104.7706422018349,25.90935779816514,24.72959719789843,-69.0362,1.3994,-25.90935779816514,106.5485767264139,6,2021-04-23,0.3,上交所,可转债
110076.SH,华海转债,2022-07-26,114.37,114.55,115.56,113.18,114.71,0.34,0.2972807554428609,267,0.365753424658,4.271232876712329,0.4358817888588615,0.0187,98.49110369,16.21889631,16.46737187659999,33.89,2.950722927117144,61.22750073768074,53.48249926231927,87.35045301204819,55.8855,4.7669,-53.48249926231927,62.16551388275008,6,2020-11-02,0.3,上交所,可转债
111004.SH,明新转债,2022-07-26,141.52,140.94,144.9,136.66,141.94,0.42,0.2967778405879028,119,0.130410958904,5.676712328767123,0.2818092151613358,-2.8228,85.87722159,56.06277841,65.2824781379842,24.51,4.079967360261118,117.9110567115463,24.02894328845369,20.37887197231834,70.3483,2.7282,-24.02894328845369,137.3018997685837,6,2022-03-30,0.4,上交所,可转债
128063.SZ,未来转债,2022-07-26,118.252,118.438,118.698,118.253,118.6,0.348,0.2942867773906572,115,0.787671232877,2.687671232876713,2.107925801011804,2.3379,109.8957033,8.7042967,7.920506842964078,8.61,11.6144018583043,69.68641114982579,48.91358885017421,70.191,-37.1552,2.3072,-48.91358885017421,63.41140650384808,6,2019-04-03,0.5,深交所,可转债
113569.SH,科达转债,2022-07-26,105.6,105.7,105.95,105.7,105.91,0.31,0.2935606060606061,140,0.383561643836,3.619178082191781,0.9441979038806534,3.4594,90.3020266,15.6079734,17.28418950012801,14.76,6.775067750677507,36.24661246612466,69.66338753387534,192.1928224299065,-8.5699,1.4757,-69.66338753387534,40.13931229548359,6,2020-03-09,0.4,上交所,可转债
128108.SZ,蓝帆转债,2022-07-26,102.388,102.431,102.85,102.3,102.68,0.292,0.285189670664531,60,0.164383561644,3.838356164383562,0.9738994935722634,2.4058,98.44745752,4.23254248,4.299290795945788,18.24,5.482456140350878,48.7390350877193,53.94096491228071,110.673025871766,-42.6743,0.8626,-53.94096491228071,49.5076625801309,6,2020-05-28,0.4,深交所,可转债
123131.SZ,奥飞转债,2022-07-26,126.3,126.901,127.3,126.412,126.66,0.36,0.2850356294536817,236,0.323287671233,5.356164383561644,0.3947576188220432,-0.7603,78.88185205,47.77814795,60.56925225299651,12.21,8.19000819000819,88.61588861588862,38.04411138411138,42.93147874306839,43.9666,4.9826,-38.04411138411138,112.3400203125538,6,2021-12-03,0.5,深交所,可转债
123093.SZ,金陵转债,2022-07-26,125.973,126.113,126.647,125.35,126.33,0.357,0.2833940606320402,189,0.414246575342,4.484931506849315,0.6332620913480567,0.446,90.23444624,36.09555376,40.00196739058527,49.09,2.037074760643716,48.54349154613974,77.78650845386025,160.2408602601763,299.8842,4.3474,-77.78650845386025,53.79707369957895,6,2021-01-19,0.5,深交所,可转债
123119.SZ,康泰转2,2022-07-26,112.98,112.999,114.011,112.61,113.3,0.32,0.283235970968313,12,0.016438356164,4.96986301369863,0.441306266548985,0.6247,97.42363758,15.87636242,16.296211899256,66.51,1.503533303262667,53.90166892196663,59.39833107803338,110.1975732217573,36.7063,4.2201,-59.39833107803338,55.32709541635104,6,2021-07-15,0.3,深交所,可转债
123141.SZ,宏丰转债,2022-07-26,145.0,144.201,145.795,143.48,145.41,0.41,0.2827586206896552,134,0.183561643836,5.635616438356164,0.3438553056873668,-3.1736,68.46604957,76.94395043,112.3826347704378,6.88,14.53488372093023,91.13372093023256,54.27627906976744,59.55674641148325,102.3195,2.9549,-54.27627906976744,133.1079001966618,6,2022-03-15,0.5,深交所,可转债
123049.SZ,维尔转债,2022-07-26,110.59,110.64,111.18,110.617,110.899,0.309,0.279410434939868,105,0.345205479452,3.715068493150685,1.082065663351338,3.0057,92.51217817,18.38682183,19.87502855701057,7.28,13.73626373626374,68.26923076923077,42.62976923076923,62.44360563380282,31.4767,0.8808,-42.62976923076923,73.79485827669035,6,2020-04-13,0.5,深交所,可转债
113058.SH,友发转债,2022-07-26,114.46,114.55,115.15,114.05,114.77,0.31,0.2708369736152368,119,0.097808219178,5.676712328767123,0.2613923499172258,0.3608,94.3022383,20.4677617,21.70442830305546,9.39,10.64962726304579,77.52928647497338,37.24071352502662,48.03438186813187,20.0203,1.7196,-37.24071352502662,82.21362278627205,6,2022-03-30,0.3,上交所,可转债
127041.SZ,弘亚转债,2022-07-26,112.993,113.0,113.501,112.608,113.294,0.301,0.2663881833387909,15,0.030821917808,3.961643835616438,0.6619944568997476,1.1003,94.01224835,19.28175165,20.50982929183397,26.84,3.725782414307004,56.14754098360656,57.14645901639344,101.779094890511,15.1074,2.9181,-57.14645901639344,59.72364449212384,5,2021-07-12,0.5,深交所,可转债
110073.SH,国投转债,2022-07-26,105.15,105.19,105.53,105.13,105.43,0.28,0.2662862577270566,3,0.004931506849,3.994520547945205,0.569097979702172,1.0569,97.72092136,7.70907864,7.888872242209076,9.75,10.25641025641026,63.17948717948718,42.25051282051282,66.87378246753246,155.4882,0.8557,-42.25051282051282,64.6529794236553,6,2020-07-24,0.2,上交所,可转债
113024.SH,核建转债,2022-07-26,118.0,118.42,119.0,117.35,118.31,0.31,0.2627118644067797,110,0.452054794521,2.701369863013698,1.267855633505198,-3.271,100.98587813,17.32412187,17.15499453071895,9.63,10.38421599169263,87.01973001038422,31.29026998961578,35.95767303102625,13.118,1.6783,-31.29026998961578,86.17019688471983,6,2019-04-04,0.2,上交所,可转债
128118.SZ,瀛通转债,2022-07-26,112.65,112.67,112.943,112.67,112.943,0.293,0.2600976475810031,25,0.082191780822,3.934246575342466,1.06248284532906,1.8067,88.75666089,24.18633911,27.25016789441323,21.35,4.68384074941452,51.05386416861827,61.88913583138174,121.2232155963303,-39.2868,1.6806,-61.88913583138174,57.52116365879463,6,2020-07-02,0.4,深交所,可转债
113573.SH,纵横转债,2022-07-26,116.2,116.25,116.89,116.0,116.5,0.3,0.2581755593803787,101,0.332054794521,3.726027397260274,1.030042918454936,1.6132,92.43158045,24.06841955,26.03917344356087,18.75,5.333333333333333,51.36,65.14,126.8302180685358,-48.6066,2.7497,-65.14,55.56542444687799,6,2020-04-17,0.5,上交所,可转债
123010.SZ,博世转债,2022-07-26,114.46,114.38,114.96,113.66,114.75,0.29,0.2533636204787699,22,0.108493150685,1.942465753424657,1.568627450980392,-2.2632,91.85752421,22.89247579,24.92172087902607,7.72,12.95336787564767,81.99481865284974,32.75518134715026,39.9478672985782,-8.6357,1.2757,-32.75518134715026,89.26304008085103,6,2018-07-05,0.4,深交所,可转债
113545.SH,金能转债,2022-07-26,123.63,124.0,124.19,123.18,123.94,0.31,0.2507482002750142,286,0.783561643836,3.219178082191781,0.8068420203324189,-2.5356,103.50777506,20.43222494,19.73979725499473,10.08,9.920634920634921,95.73412698412699,28.20587301587302,29.46271502590674,16.6185,0.9554,-28.20587301587302,92.48979308910187,6,2019-10-11,0.4,上交所,可转债
128074.SZ,游族转债,2022-07-26,111.81,111.8,112.36,111.75,112.089,0.279,0.2495304534478132,307,0.841095890411,3.161643835616439,0.8921482036595919,2.035,108.22140875,3.86759125,3.573776477937412,16.97,5.892751915144372,54.21331761932823,57.87568238067178,106.7554706521739,26.3519,1.7145,-57.87568238067178,50.09481787893306,6,2019-09-23,0.4,深交所,可转债
113643.SH,风语转债,2022-07-26,122.05,122.23,122.96,122.16,122.35,0.3,0.2458009012699713,124,0.101917808219,5.663013698630137,0.2451982018798529,-0.303,85.38838581,36.96161419,43.2864655296849,15.26,6.553079947575361,80.34076015727392,42.00923984272608,52.28882544861338,-116.2085,3.2185,-42.00923984272608,94.08862738785379,6,2022-03-25,0.3,上交所,可转债
127012.SZ,招路转债,2022-07-26,114.5,114.786,115.118,114.039,114.78,0.28,0.2445414847161572,127,0.278356164384,2.654794520547945,0.6969855375500958,-2.5331,100.13439833,14.64560167,14.62594464465087,8.28,12.07729468599034,90.82125603864735,23.95874396135266,26.38010638297872,10.636,0.8735,-23.95874396135266,90.69935761668978,6,2019-03-21,0.1,深交所,可转债
127039.SZ,北港转债,2022-07-26,123.1,123.127,123.9,122.623,123.4,0.3,0.2437043054427295,28,0.038356164384,4.926027397260274,0.4051863857374392,-1.8382,97.42487186,25.97512814,26.66170110783043,8.17,12.23990208078335,98.28641370869033,25.11358629130967,25.55143212951432,15.2204,1.2913,-25.11358629130967,100.8843140691305,6,2021-06-29,0.2,深交所,可转债
113628.SH,晨丰转债,2022-07-26,111.62,111.69,111.96,111.22,111.89,0.27,0.2418921340261602,338,0.46301369863,5.076712328767123,0.4468674591116275,1.7116,73.08778022,38.80221978,53.08988679530593,12.94,7.727975270479135,78.90262751159196,32.98737248840804,41.80769833496572,79.7319,1.5139,-32.98737248840804,107.9559774206972,6,2021-08-23,0.5,上交所,可转债
123139.SZ,铂科转债,2022-07-26,163.01,162.5,164.321,160.46,163.4,0.39,0.2392491258205018,138,0.151232876712,0.3506849315068493,0.1777300850086352,-5.2291,97.38982412,66.01017588,67.77933575346105,76.0,1.31578947368421,132.171052631579,31.22894736842105,23.62767546042807,81.0559,10.1938,-31.22894736842105,135.7134113608449,6,2022-03-11,0.4,深交所,可转债
123129.SZ,锦鸡转债,2022-07-26,116.442,116.88,116.9,115.9,116.72,0.278,0.2387454698476495,265,0.290410958904,5.276712328767124,0.3427004797806717,0.1784,76.85478852,39.86521148,51.87082320788097,7.97,12.54705144291092,91.21706398996236,25.50293601003764,27.95851444291609,90.7812,2.405,-25.50293601003764,118.6875479674566,6,2021-11-04,0.4,深交所,可转债
127018.SZ,本钢转债,2022-07-26,115.7,115.746,116.47,115.6,115.972,0.272,0.2350907519446845,28,0.115068493151,3.926027397260274,1.293415652053944,2.4535,113.6461421,2.3258579,2.04657884290821,3.95,25.31645569620253,87.59493670886076,28.37706329113924,32.39578034682081,8.1892,0.646,-28.37706329113924,77.07691179854028,6,2020-06-29,0.6,深交所,可转债
123124.SZ,晶瑞转2,2022-07-26,114.85,114.8,115.296,114.58,115.119,0.269,0.2342185459294732,345,0.18904109589,5.057534246575343,0.1737332673146917,-0.6925,73.78910269,41.32989731,56.01084144312421,29.64,3.373819163292847,57.69230769230769,57.42669230769231,99.5396,78.2478,5.655,-57.42669230769231,78.18540352046622,6,2021-08-16,0.2,深交所,可转债
113594.SH,淳中转债,2022-07-26,117.55,117.73,118.1,117.43,117.82,0.27,0.2296894938324118,6,0.019726027397,3.986301369863014,1.018502800882702,0.5131,87.61455328,30.20544672,34.47537605250231,18.03,5.546311702717693,67.11037160288409,50.70962839711592,75.56153719008265,-67.3311,2.2734,-50.70962839711592,76.59728788254124,6,2020-07-21,0.5,上交所,可转债
113570.SH,百达转债,2022-07-26,127.69,127.52,128.53,126.92,127.98,0.29,0.2271125381784008,138,0.378082191781,0.6602739726027397,0.7813720893889671,-3.1268,95.9240385,32.0559615,33.41806913185791,11.09,9.017132551848512,106.7628494138864,21.21715058611362,19.87315878378378,31.9122,2.476,-21.21715058611362,111.2993688374436,6,2020-03-11,0.4,上交所,可转债
128076.SZ,金轮转债,2022-07-26,127.71,127.601,128.3,127.3,128.0,0.29,0.2270769712630178,286,0.783561643836,3.219178082191781,0.78125,-3.5262,96.35714845,31.64285155,32.8391323933995,14.51,6.891798759476223,97.72570640937285,30.27429359062715,30.97884344146685,17.0576,1.2446,-30.27429359062715,101.4202972808841,6,2019-10-14,0.4,深交所,可转债
128138.SZ,侨银转债,2022-07-26,117.301,117.499,117.6,117.3,117.558,0.257,0.2190944663728357,252,0.414246575342,4.312328767123288,0.5103863624763947,3.5305,105.92097916,11.63702084,10.98651176781663,25.23,3.963535473642489,54.41934205311138,63.13865794688863,116.022457392571,18.1694,3.2687,-63.13865794688863,51.37730266910363,6,2020-11-17,0.4,深交所,可转债
123096.SZ,思创转债,2022-07-26,105.68,105.691,106.1,105.68,105.911,0.231,0.2185844057532173,182,0.299178082192,4.504109589041096,0.5665133933208071,3.5626,108.17574861,-2.26474861,-2.093582562728521,8.27,12.0918984280532,62.273276904474,43.637723095526,70.0745572815534,36.0261,2.2294,-43.637723095526,57.56676307273304,6,2021-01-26,0.4,深交所,可转债
113502.SH,嘉澳转债,2022-07-26,135.53,135.38,136.02,134.75,135.81,0.28,0.2065963255367815,259,1.277260273973,0.1616438356164384,1.151084361411457,-15.3247,100.78568554,35.02431446,34.7512786883803,44.36,2.254283137962128,102.2317403065825,33.57825969341749,32.84523925027563,29.6034,3.7181,-33.57825969341749,101.4347818927209,6,2017-11-10,0.4,上交所,可转债
110064.SH,建工转债,2022-07-26,122.77,122.95,123.35,122.42,123.02,0.25,0.2036328093182374,219,0.6,3.402739726027397,0.8128759551292473,-0.9462,108.04367673,14.97632327,13.86136026028221,4.53,22.07505518763797,90.94922737306844,32.07077262693156,35.26228155339806,21.6286,1.0227,-32.07077262693156,84.17820470914701,6,2019-12-20,0.4,上交所,可转债
123109.SZ,昌红转债,2022-07-26,118.3,118.18,118.692,117.43,118.539,0.239,0.2020287404902789,117,0.192328767123,4.682191780821918,0.5061625287879938,0.3761,91.69470799,26.84429201,29.27572659147088,27.88,3.586800573888092,76.43472022955524,42.10427977044476,55.08528015016425,59.5056,9.6299,-42.10427977044476,83.35783155325716,6,2021-04-01,0.4,深交所,可转债
113574.SH,华体转债,2022-07-26,121.09,121.13,121.44,118.9,121.33,0.24,0.1981996861838302,118,0.387945205479,3.67945205479452,0.9890381603890217,-1.4302,86.56319368,34.76680632,40.16349771996998,33.91,2.948982601002654,35.62370982011206,85.70629017988794,240.5877731788079,-61.4023,2.525,-85.70629017988794,41.15341440821025,6,2020-03-31,0.5,上交所,可转债
128072.SZ,翔鹭转债,2022-07-26,112.2,112.2,112.677,111.88,112.42,0.22,0.196078431372549,341,0.934246575342,3.068493150684931,0.8895214374666429,0.6133,91.17134542,21.24865458,23.30628607279359,15.09,6.626905235255136,58.4493041749503,53.9706958250497,92.33761904761904,54.3779,2.5582,-53.9706958250497,64.10929213086773,6,2019-08-20,0.4,深交所,可转债
123063.SZ,大禹转债,2022-07-26,128.148,128.262,128.466,127.352,128.397,0.249,0.1943065830133908,364,0.598356164384,4.005479452054795,0.4673006378653707,-0.4606,100.29741238,28.09958762,28.01626378309562,4.72,21.1864406779661,112.2881355932203,16.10886440677966,14.34600754716981,70.2586,2.4319,-16.10886440677966,111.9551670663154,6,2020-07-28,0.4,深交所,可转债
113044.SH,大秦转债,2022-07-26,108.68,108.71,108.94,108.65,108.89,0.21,0.1932278248067722,225,0.308219178082,4.386301369863014,0.4591789879695105,1.0549,100.09098608,8.79901392,8.791015319768343,6.7,14.92537313432836,90.29850746268657,18.59149253731343,20.58892561983471,7.579,0.7244,-18.59149253731343,90.21642307581367,6,2020-12-11,0.2,上交所,可转债
123061.SZ,航新转债,2022-07-26,124.76,125.0,125.321,123.8,125.0,0.24,0.1923693491503687,5,0.016438356164,3.989041095890411,0.96,-0.3082,82.96605611,42.03394389,50.66402557965341,14.84,6.738544474393531,77.15633423180593,47.84366576819407,62.00873362445415,-41.7637,4.0705,-47.84366576819407,92.99747131466478,6,2020-07-22,0.5,深交所,可转债
113595.SH,花王转债,2022-07-26,107.85,107.42,108.3,107.42,108.05,0.2,0.1854427445526194,6,0.016438356164,3.986301369863014,0.9254974548819991,3.5792,110.36623283,-2.31623283,-2.098678889917131,6.92,14.45086705202312,65.7514450867052,42.2985549132948,64.33098901098901,-21.6565,3.2115,-42.2985549132948,59.57569031823699,6,2020-07-21,0.5,上交所,可转债
127033.SZ,中装转2,2022-07-26,115.299,115.5,115.701,114.358,115.51,0.211,0.1830024544878967,102,0.139726027397,4.723287671232876,0.4328629555882608,0.2397,88.55161275,26.95838725,30.44369990878568,6.29,15.89825119236884,80.7631160572337,34.7468839427663,43.02320866141732,-91.9468,1.0579,-34.7468839427663,91.20456821632952,6,2021-04-16,0.3,深交所,可转债
123035.SZ,利德转债,2022-07-26,128.465,128.4,129.11,128.21,128.7,0.235,0.1829292025065193,255,0.698630136986,3.304109589041096,0.777000777000777,-3.5978,103.94152274,24.75847726,23.81962146343672,6.91,14.47178002894356,92.76410998552822,35.93589001447178,38.73900156006241,35.4372,2.0697,-35.93589001447178,89.24644121057277,6,2019-11-14,0.5,深交所,可转债
113056.SH,重银转债,2022-07-26,100.36,100.36,100.58,100.31,100.54,0.18,0.1793543244320446,126,0.06904109589,5.657534246575342,0.1989258006763477,2.5764,97.13591162,3.40408838,3.504459188396713,11.28,8.865248226950355,69.32624113475177,31.21375886524823,45.02445012787724,4.7061,0.6226,-31.21375886524823,71.37035106641002,6,2022-03-23,0.2,上交所,可转债
123115.SZ,捷捷转债,2022-07-26,121.87,121.844,122.399,121.01,122.088,0.218,0.1788791335029129,49,0.080547945205,4.868493150684931,0.4914487910359741,-0.6922,88.74667619,33.34132381,37.56909581449419,28.87,3.463803255975061,78.59369587807413,43.49430412192587,55.34070339356545,41.633,5.4451,-43.49430412192587,88.5595937247395,6,2021-06-08,0.4,深交所,可转债
128097.SZ,奥佳转债,2022-07-26,115.51,115.51,115.748,115.311,115.715,0.205,0.1774738117911869,152,0.416438356164,3.586301369863014,0.864192196344467,-0.3491,93.68071943,22.03428057,23.52061417126971,10.09,9.910802775024777,77.70069375619426,38.01430624380575,48.92402423469387,44.6471,1.0306,-38.01430624380575,82.9420335678076,6,2020-02-25,0.4,深交所,可转债
110070.SH,凌钢转债,2022-07-26,124.65,124.66,125.16,123.78,124.87,0.22,0.1764941837144003,105,0.316438356164,3.715068493150685,0.8809161527989109,-1.84,102.96382144,21.90617856,21.27560754217477,2.59,38.61003861003861,96.91119691119691,27.95880308880309,28.8499203187251,14.1444,0.7663,-27.95880308880309,94.12160072911617,6,2020-04-13,0.4,上交所,可转债
113037.SH,紫银转债,2022-07-26,103.49,103.52,103.79,103.49,103.67,0.18,0.1739298482945212,4,0.013150684932,3.991780821917808,1.157519050834378,2.6885,101.78589426,1.88410574,1.851047980368749,3.95,25.31645569620253,72.15189873417721,31.51810126582279,43.68298245614035,7.1554,0.6597,-31.51810126582279,70.88595061106773,6,2020-07-23,0.2,上交所,可转债
113566.SH,翔港转债,2022-07-26,126.09,125.96,126.5,125.4,126.3,0.21,0.1665477040209374,149,0.489863013699,3.594520547945205,0.9501187648456056,-0.7037,93.35492817,32.94507183,35.29012605527026,10.77,9.285051067780874,75.39461467038069,50.90538532961931,67.5185960591133,240.9929,2.9174,-50.90538532961931,80.76125829488781,6,2020-02-28,0.5,上交所,可转债
