代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128034.SZ,江银转债,2020-01-13,113.06,113.06,113.061,112.402,112.99,-0.07,-0.06191402794976119,353,0.483561643836,4.035616438356165,0.4425170369059209,-0.7651,94.55502759,18.43497241,19.49655441901606,4.68,21.36752136752137,99.35897435897436,13.63102564102564,13.71896774193548,11.8961,0.9202,-13.63102564102564,105.0805831180175,6,2018-01-26,0.3,深交所,可转债
113553.SH,金牌转债,2020-01-13,123.99,123.71,124.1,121.45,123.91,-0.08,-0.06452133236551334,32,0.035068493151,0.8907103825136612,0.3148768738812283,0.0957,94.48039514,29.42960486,31.14890112005939,62.69,1.595150741745095,110.3365768065082,13.57342319349178,12.30183461038022,26.416,4.4541,-13.57342319349178,116.7825098984956,6,2019-12-13,0.4,上交所,可转债
113541.SH,荣晟转债,2020-01-13,107.81,107.77,107.95,107.25,107.74,-0.07,-0.0649290418328541,175,0.239726027397,2.456284153005464,0.4640801930573603,1.2941,87.05763492,20.68236508,23.75709505433461,18.72,5.341880341880342,95.2991452991453,12.4408547008547,13.05452914798206,12.7944,2.3681,-12.4408547008547,109.4667290085685,6,2019-07-23,0.5,上交所,可转债
110058.SH,永鼎转债,2020-01-13,109.2,109.21,109.96,108.0,109.11,-0.09,-0.08241758241758242,273,0.299178082192,5.256830601092896,0.3666025112272019,1.0774,82.92138887,26.18861113,31.58245597050622,5.1,19.6078431372549,95.68627450980392,13.42372549019608,14.02889344262295,266.7256,2.1916,-13.42372549019608,115.3939602480804,6,2019-04-15,0.4,上交所,可转债
113519.SH,长久转债,2020-01-13,113.23,113.58,113.58,112.07,113.13,-0.1,-0.0883158173628897,68,0.14904109589,4.816939890710382,0.7071510651462919,1.2737,98.12926467,15.00073533,15.28670919979492,11.85,8.438818565400844,91.39240506329114,21.73759493670886,23.78490304709141,68.6424,2.5189,-21.73759493670886,93.13470896845674,6,2018-11-07,0.5,上交所,可转债
123034.SZ,通光转债,2020-01-13,107.65,107.649,107.7,106.521,107.55,-0.1,-0.09289363678588017,71,0.097260273973,5.808743169398907,0.4649000464900047,1.717,72.49475335,35.05524665,48.35556372025369,7.98,12.53132832080201,99.87468671679198,7.67531328320802,7.684943538268507,59.0042,2.6244,-7.67531328320802,137.7681585239741,6,2019-11-04,0.5,深交所,可转债
128037.SZ,岩土转债,2020-01-13,98.7,98.688,99.26,98.496,98.6,-0.1,-0.1013171225937183,305,0.417808219178,4.169398907103825,0.5070993914807302,3.3536,95.12011176,3.47988824,3.65841479326706,8.01,12.48439450686642,48.06491885143571,50.5350811485643,105.1392207792208,31.032,1.8007,-50.5350811485643,50.53076364408564,6,2018-03-15,0.3,深交所,可转债
113011.SH,光大转债,2020-01-13,124.73,124.89,124.89,124.01,124.6,-0.13,-0.1042251262727491,303,0.830136986301,3.174863387978142,0.8025682182985554,-4.1296,98.67253777,25.92746223,26.27626978687365,3.97,25.18891687657431,107.808564231738,16.79143576826197,15.57523364485981,5.3661,0.7266,-16.79143576826197,109.2589353311593,6,2017-03-17,0.2,上交所,可转债
110042.SH,航电转债,2020-01-13,123.7,123.23,124.0,123.03,123.56,-0.14,-0.1131770412287793,20,0.054794520548,0.6530054644808743,0.5705066629871237,-3.1119,98.39277308,25.16722692,25.57832870462685,14.18,7.052186177715091,107.6868829337095,15.87311706629055,14.74006548788474,75.6589,3.6787,-15.87311706629055,109.445927340774,6,2017-12-25,0.2,上交所,可转债
113551.SH,福特转债,2020-01-13,129.0,127.8,129.58,127.5,128.85,-0.15,-0.1162790697674419,57,0.062465753425,0.505464480874317,null,-1.9158,97.82598365,31.02401635,31.71347242568718,41.04,2.436647173489279,120.1023391812866,8.74766081871345,7.283505782105904,32.6075,4.3293,-8.74766081871345,122.7714097013187,6,2019-11-15,0.4,上交所,可转债
110053.SH,苏银转债,2020-01-13,117.06,117.5,117.5,115.63,116.9,-0.16,-0.1366820433965488,306,0.167671232877,3.76775956284153,0.1710863986313088,0.4052,93.25681368,23.64318632,25.35277089900248,7.56,13.22751322751323,95.63492063492063,21.26507936507937,22.2356846473029,5.2693,0.771,-21.26507936507937,102.5500624148288,6,2019-03-13,0.2,上交所,可转债
113515.SH,高能转债,2020-01-13,123.28,123.15,125.38,123.02,123.1,-0.18,-0.146009085009734,172,0.282739726027,0.4289617486338798,0.4368033452744029,-1.9272,98.72137165,24.37862835,24.69437766366367,9.33,10.71811361200429,112.1114683815649,10.98853161843516,9.801434034416825,16.8452,2.4068,-10.98853161843516,113.5635237920287,6,2018-07-26,0.4,上交所,可转债
113532.SH,海环转债,2020-01-13,108.18,108.2,108.3,107.6,108.01,-0.17,-0.157145498243668,287,0.314520547945,5.218579234972678,0.3703360799925933,0.9402,93.85904841,14.15095159,15.07681127149838,7.75,12.90322580645161,89.29032258064517,18.71967741935484,20.96495664739884,24.9182,1.9564,-18.71967741935484,95.13235441148147,6,2019-04-02,0.4,上交所,可转债
113505.SH,杭电转债,2020-01-13,104.29,104.29,104.48,103.81,104.12,-0.17,-0.1630069997123406,314,0.430136986301,4.144808743169399,0.4802151363810988,1.9939,95.34552407,8.77447593,9.20281892158674,7.24,13.8121546961326,78.03867403314918,26.08132596685083,33.42102654867257,30.0668,1.5839,-26.08132596685083,81.8482826481245,6,2018-03-06,0.3,上交所,可转债
127012.SZ,招路转债,2020-01-13,115.539,115.539,116.499,114.0,115.35,-0.189,-0.1635811284501337,298,0.081643835616,5.188524590163935,0.08669267446900737,-1.2222,89.65225374,25.69774626,28.66380396250371,9.09,11.001100110011,95.48954895489548,19.86045104510451,20.7985599078341,12.1096,1.1312,-19.86045104510451,106.5110412414441,6,2019-03-21,0.1,深交所,可转债
113021.SH,中信转债,2020-01-13,111.94,112.1,112.1,111.32,111.75,-0.19,-0.1697337859567626,316,0.259726027397,5.139344262295082,0.2684563758389262,1.2836,99.14703974,12.60296026,12.71138330811449,7.22,13.85041551246537,84.34903047091413,27.40096952908587,32.48522167487685,5.4846,0.6887,-27.40096952908587,85.07468371431796,6,2019-03-01,0.3,上交所,可转债
127007.SZ,湖广转债,2020-01-13,116.1,116.1,116.391,114.1,115.9,-0.2,-0.1722652885443583,200,0.438356164384,4.456284153005464,0.6902502157031924,-0.5594,95.70890039,20.19109961,21.09636567521325,5.61,17.825311942959,96.96969696969697,18.93030303030303,19.521875,26.208,0.8033,-18.93030303030303,101.3173242765923,6,2018-06-28,0.5,深交所,可转债
113025.SH,明泰转债,2020-01-13,115.8,115.44,115.72,115.05,115.6,-0.2,-0.1727115716753022,279,0.305753424658,3.778688524590164,0.3460207612456747,-0.0169,88.79881778,26.80118222,30.18191332952226,11.3,8.849557522123893,101.5929203539823,14.0070796460177,13.78745644599303,7.5786,1.0064,-14.0070796460177,114.4079649862905,6,2019-04-09,0.4,上交所,可转债
110047.SH,山鹰转债,2020-01-13,120.7,120.7,120.7,119.5,120.49,-0.21,-0.1739850869925435,54,0.088767123288,4.855191256830601,0.4979666362353722,-0.4193,98.1342491,22.3557509,22.78078357456958,3.34,29.94011976047904,109.8802395209581,10.60976047904192,9.65574931880109,9.5266,1.2127,-10.60976047904192,111.9693078906517,6,2018-11-21,0.4,上交所,可转债
113549.SH,白电转债,2020-01-13,109.04,108.9,109.02,108.32,108.85,-0.19,-0.1742479823917828,60,0.049315068493,5.83879781420765,0.2756086357372531,0.9775,87.37125249,21.47874751,24.58331189936682,8.99,11.12347052280311,98.99888765294772,9.85111234705228,9.950730337078651,57.2977,1.7245,-9.85111234705228,113.3083077460502,6,2019-11-15,0.3,上交所,可转债
128050.SZ,钧达转债,2020-01-13,102.3,102.5,103.25,101.601,102.1,-0.2,-0.1955034213098729,35,0.076712328767,2.041095890410959,0.7835455435847208,4.0384,89.98951386,12.11048614,13.45766369939583,21.66,4.616805170821792,73.49953831948292,28.60046168051708,38.91243718592965,-50.8094,2.3476,-28.60046168051708,81.67566993842067,6,2018-12-07,0.6,深交所,可转债
123023.SZ,迪森转债,2020-01-13,103.503,103.4,103.489,102.801,103.3,-0.203,-0.196129580785098,300,0.328767123288,2.693989071038252,0.3872216844143272,2.1896,86.73180542,16.56819458,19.10278991630381,7.19,13.90820584144645,82.75382475660639,20.5461752433936,24.82806722689076,17.7982,1.5741,-20.5461752433936,95.41346955233992,6,2019-03-19,0.4,深交所,可转债
128075.SZ,远东转债,2020-01-13,121.0,120.05,121.2,118.121,120.76,-0.24,-0.1983471074380165,113,0.092876712329,3.825136612021858,0.2484266313348791,-0.8391,86.59169272,34.16830728,39.45910537917938,5.79,17.27115716753022,106.9084628670121,13.85153713298791,12.95644588045234,13.5277,1.3338,-13.85153713298791,123.462724320112,6,2019-09-20,0.3,深交所,可转债
113535.SH,大业转债,2020-01-13,102.45,102.45,102.87,101.72,102.24,-0.21,-0.2049780380673499,250,0.27397260274,4.008219178082192,0.3912363067292645,2.4847,82.18203793,20.05796207,24.40674699145904,12.56,7.961783439490446,75.0,27.24,36.32,14.9527,1.7173,-27.24,91.26081792213837,5,2019-05-09,0.4,上交所,可转债
123013.SZ,横河转债,2020-01-13,105.33,104.703,105.199,104.702,105.09,-0.24,-0.2278553118769581,172,0.37698630137,4.532786885245901,0.7612522599676468,2.2593,81.13419578,23.95580422,29.5261498431038,9.22,10.84598698481562,82.86334056399133,22.22665943600868,26.8232722513089,186.4726,3.5043,-22.22665943600868,102.1312157806802,6,2018-07-26,0.5,深交所,可转债
127003.SZ,海印转债,2020-01-13,105.771,105.78,105.78,105.112,105.505,-0.266,-0.2514867024042507,220,0.904109589041,2.401639344262295,1.42173356712952,3.0688,99.52304841,5.98195159,6.010619334484672,3.01,33.22259136212625,84.0531561461794,21.4518438538206,25.52175889328063,35.6518,1.6109,-21.4518438538206,84.45597023908465,6,2016-06-08,0.5,深交所,可转债
128067.SZ,一心转债,2020-01-13,115.045,115.045,115.308,113.7,114.75,-0.295,-0.2564214003216133,270,0.221917808219,0.8060109289617486,0.261437908496732,-0.2631,97.07930333,17.67069667,18.20233156178749,27.28,3.665689149560117,88.52639296187684,26.22360703812317,29.62236024844721,21.2434,3.1417,-26.22360703812317,91.1897695237373,6,2019-04-19,0.3,深交所,可转债
123035.SZ,利德转债,2020-01-13,132.36,132.0,132.36,130.601,132.01,-0.35,-0.2644303414928982,61,0.083561643836,5.836065573770492,0.3787591849102341,-2.2926,91.10541773,40.90458227,44.89807882910412,7.04,14.20454545454546,118.4659090909091,13.54409090909091,11.43290167865708,30.1264,2.5292,-13.54409090909091,130.0316842210138,6,2019-11-14,0.5,深交所,可转债
113027.SH,华钰转债,2020-01-13,107.25,107.25,107.36,106.81,106.96,-0.29,-0.2703962703962704,214,0.175890410959,5.418032786885246,0.2804786836200449,1.4063,66.92695401,40.03304599,59.81602865718108,10.17,9.83284169124877,91.54375614552606,15.41624385447394,16.8403007518797,49.0604,2.2876,-15.41624385447394,136.7815964429636,6,2019-06-13,0.3,上交所,可转债
127006.SZ,敖东转债,2020-01-13,110.324,110.331,112.0,109.499,110.0,-0.324,-0.2936804321815743,307,0.336438356164,4.163934426229508,0.3636363636363637,-0.3565,92.83019723,17.16980277,18.49592404447809,20.62,4.849660523763337,82.92919495635306,27.07080504364695,32.64327485380117,12.8618,0.9232,-27.07080504364695,89.33428715107024,6,2018-03-13,0.2,深交所,可转债
128016.SZ,雨虹转债,2020-01-13,130.5,129.901,130.45,129.0,130.112,-0.388,-0.2973180076628352,111,0.304109589041,0.2513661202185792,0.4241826797728188,-4.5586,99.64017815,30.47182185,30.58186207187146,22.4,4.464285714285714,120.0892857142857,10.02271428571429,8.346052044609666,19.1654,4.5525,-10.02271428571429,120.5229536357325,6,2017-09-25,0.3,深交所,可转债
128085.SZ,鸿达转债,2020-01-13,112.25,112.0,112.15,110.6,111.91,-0.34,-0.3028953229398664,29,0.031780821918,5.923497267759563,0.3574300777410419,1.8946,null,null,null,3.98,25.12562814070352,104.2713567839196,7.638643216080402,7.325734939759037,17.054,1.4777,-7.638643216080402,null,6,2019-12-13,0.4,深交所,可转债
110057.SH,现代转债,2020-01-13,111.94,111.89,111.89,111.29,111.59,-0.35,-0.3126675004466679,288,0.157808219178,3.423497267759563,0.1792275293485079,-0.1035,91.40338006,20.18661994,22.08520070783912,9.99,10.01001001001001,90.49049049049049,21.09950950950951,23.31682522123894,12.1167,1.276,-21.09950950950951,99.00125184767755,6,2019-03-29,0.2,上交所,可转债
128014.SZ,永东转债,2020-01-13,102.221,102.119,102.481,101.61,101.9,-0.321,-0.3140254937830778,272,0.745205479452,3.259562841530055,0.9813542688910697,3.0955,93.66821852,8.23178148,8.78823320232396,12.64,7.911392405063291,63.21202531645569,38.6879746835443,61.20350438047559,33.053,2.1781,-38.6879746835443,67.48502994423737,6,2017-04-17,0.5,深交所,可转债
128060.SZ,中装转债,2020-01-13,187.5,187.9,189.9,182.202,186.911,-0.589,-0.3141333333333333,294,0.322191780822,0.1830601092896175,0.2104973077832872,-9.3398,99.58815007,87.32284993,87.6839763251162,6.19,16.15508885298869,188.8529886914378,-1.941988691437803,-1.028307100085543,29.1791,3.3535,1.941988691437803,189.6339961719281,6,2019-03-26,0.4,深交所,可转债
123026.SZ,中环转债,2020-01-13,112.386,112.003,112.447,111.517,112.0,-0.386,-0.3434591497161568,218,0.298630136986,0.9207650273224044,0.4464285714285715,-0.1866,95.32075275,16.67924725,17.49802301052433,12.31,8.123476848090982,103.655564581641,8.344435418359058,8.050156739811912,25.9985,2.604,-8.344435418359058,108.7439635034155,5,2019-06-10,0.5,深交所,可转债
113012.SH,骆驼转债,2020-01-13,110.3,110.36,110.8,108.86,109.92,-0.38,-0.3445149592021759,296,0.81095890411,1.639344262295082,0.9097525473071325,-2.975,97.00112769,12.91887231,13.31827022803966,13.29,7.524454477050414,80.43641835966892,29.48358164033107,36.65451824134706,16.4768,1.4823,-29.48358164033107,82.92317860131563,6,2017-03-24,0.3,上交所,可转债
128066.SZ,亚泰转债,2020-01-13,115.439,115.53,116.275,114.117,115.022,-0.417,-0.3612297403823664,272,0.372602739726,5.259562841530054,0.4346994488010989,0.4988,84.94229632,30.07970368,35.41192666452275,14.8,6.756756756756757,111.3513513513514,3.670648648648649,3.296456310679611,23.0008,2.0447,-3.670648648648649,131.0905828727086,6,2019-04-17,0.5,深交所,可转债
113022.SH,浙商转债,2020-01-13,117.0,116.82,117.2,115.07,116.57,-0.43,-0.3675213675213676,308,0.168767123288,0.6174863387978142,0.1715707300334563,-1.1389,98.16651806,18.40348194,18.74720862438217,12.46,8.025682182985554,88.76404494382022,27.80595505617978,31.32569620253165,39.0041,2.6094,-27.80595505617978,90.42191441441071,6,2019-03-11,0.2,上交所,可转债
123024.SZ,岱勒转债,2020-01-13,103.397,103.309,103.717,102.803,102.978,-0.419,-0.4052341944156987,299,0.327671232877,2.188524590163934,0.3884324807240381,2.3641,85.57235281,17.40564719,20.34026951280224,24.9,4.016064257028113,80.68273092369478,22.29526907630522,27.63326032852165,-80.212,3.1879,-22.29526907630522,94.28597937798688,5,2019-03-21,0.4,深交所,可转债
110051.SH,中天转债,2020-01-13,111.62,111.62,112.45,111.03,111.13,-0.49,-0.4389894284178463,320,0.350684931507,1.926229508196721,0.3599388104022316,0.562,94.42891412,16.70108588,17.68641102742779,10.19,9.813542688910697,86.06476938174681,25.06523061825319,29.12368301026226,14.1201,1.3406,-25.06523061825319,91.14239021363302,6,2019-02-27,0.4,上交所,可转债
128029.SZ,太阳转债,2020-01-13,130.206,130.5,130.5,129.602,129.602,-0.604,-0.4638803127352042,23,0.050410958904,2.939890710382514,0.6172744247773954,-6.1193,97.66088757,31.94111243,32.70614595541711,8.65,11.5606936416185,115.1445086705202,14.45749132947977,12.55595381526105,13.0363,1.8832,-14.45749132947977,117.9023778459811,5,2017-12-22,0.3,深交所,可转债
113508.SH,新凤转债,2020-01-13,109.88,109.23,110.03,108.68,109.35,-0.53,-0.4823443756825628,263,0.360273972603,1.633879781420765,0.4572473708276177,0.743,95.28896963,14.06103037,14.75619940544843,15.91,6.285355122564425,77.81269641734758,31.53730358265242,40.52976575121163,11.7545,1.9661,-31.53730358265242,81.65971016318942,6,2018-04-26,0.3,上交所,可转债
110033.SH,国贸转债,2020-01-13,118.58,117.5,118.2,116.51,118.0,-0.58,-0.4891212683420476,9,0.041917808219,1.811475409836066,1.440677966101695,-6.5253,97.69349902,20.30650098,20.78592862749528,7.42,13.47708894878706,101.7520215633423,16.24797843665768,15.9682119205298,5.5389,1.0834,-16.24797843665768,104.1543424936714,6,2016-01-05,0.3,上交所,可转债
128040.SZ,华通转债,2020-01-13,112.087,111.24,111.8,110.52,111.5,-0.587,-0.5237003399145307,214,0.351780821918,3.131147540983607,0.5381165919282511,0.2888,91.62212898,19.87787102,21.69549129811107,11.37,8.795074758135444,94.89885664028144,16.60114335971856,17.4935125115848,63.0474,3.5971,-16.60114335971856,103.5763496185476,6,2018-06-14,0.4,深交所,可转债
123018.SZ,溢利转债,2020-01-13,124.145,123.5,124.496,122.51,123.473,-0.672,-0.5413025091626726,25,0.041095890411,4.934426229508197,0.4859361965773894,-1.4736,84.85153213,38.62146787,45.51652386291448,8.35,11.97604790419162,120.2395209580838,3.233479041916168,2.689198207171315,39.7712,1.9355,-3.233479041916168,141.7057747099561,6,2018-12-20,0.4,深交所,可转债
110063.SH,鹰19转债,2020-01-13,122.53,122.23,122.3,120.9,121.8,-0.73,-0.5957724638863952,32,0.026301369863,5.915300546448087,0.2463054187192118,-0.8055,91.00946809,30.79053191,33.83222927921191,3.3,30.30303030303031,111.2121212121212,10.58787878787879,9.520435967302452,9.5266,1.2127,-10.58787878787879,122.1984080844673,6,2019-12-13,0.3,上交所,可转债
110054.SH,通威转债,2020-01-13,129.9,129.03,130.49,128.5,129.1,-0.8,-0.6158583525789069,302,0.413698630137,0.1748633879781421,null,-2.1573,99.80522639,29.29477361,29.35194344986246,12.28,8.143322475570033,116.85667752443,12.24332247557003,10.47721254355401,18.6293,3.4071,-12.24332247557003,117.0847276752818,6,2019-03-15,0.5,上交所,可转债
128023.SZ,亚太转债,2020-01-13,97.789,97.79,98.0,96.937,97.162,-0.627,-0.6411764104347115,41,0.112328767123,3.890710382513661,1.029208950001029,3.8648,96.1920058,0.9699942,1.008393776523163,10.34,9.671179883945841,54.54545454545455,42.61654545454545,78.13033333333334,-41.6943,1.6476,-42.61654545454545,56.70476885455958,6,2017-12-04,0.3,深交所,可转债
128076.SZ,金轮转债,2020-01-13,113.47,113.47,113.47,111.56,112.7,-0.77,-0.6785934608266502,92,0.100821917808,5.751366120218579,0.354924578527063,0.4049,78.83682114,33.86317886,42.9535062047531,14.96,6.684491978609626,108.6898395721925,4.010160427807486,3.689544895448954,23.9404,1.513,-4.010160427807486,137.8668469891485,6,2019-10-14,0.4,深交所,可转债
123012.SZ,万顺转债,2020-01-13,125.299,124.6,125.345,124.331,124.427,-0.872,-0.6959353227080822,178,0.292602739726,4.516393442622951,0.4822104527152467,-2.566,84.28709071,40.13990929,47.62284348869775,5.36,18.65671641791045,118.6567164179105,5.770283582089553,4.863006289308176,38.106,1.296,-5.770283582089553,140.7768561216134,6,2018-07-20,0.4,深交所,可转债
123032.SZ,万里转债,2020-01-13,107.505,107.8,107.8,106.0,106.729,-0.776,-0.7218268917724757,95,0.208219178082,0.8825136612021858,0.7495619747210224,4.0239,93.63396511,13.09503489,13.98534695675455,6.92,14.45086705202312,94.07514450867052,12.65385549132948,13.45079569892473,134.0044,4.0224,-12.65385549132948,100.4711745338908,6,2019-10-11,0.8,深交所,可转债
113554.SH,仙鹤转债,2020-01-13,115.9,115.02,115.7,113.55,115.06,-0.84,-0.724762726488352,29,0.023835616438,0.6612021857923497,0.1923444076219711,0.4778,97.04623812,18.01376188,18.56204035206965,13.67,7.315288953913679,105.8522311631309,9.207768836869056,8.698700760193503,24.7742,2.5742,-9.207768836869056,109.0740179256017,6,2019-12-13,0.3,上交所,可转债
128083.SZ,新北转债,2020-01-13,124.086,123.972,125.014,122.6,123.111,-0.975,-0.7857453701465112,33,0.027123287671,5.912568306010929,0.2436825303993957,-1.1361,86.8875424,36.2234576,41.69004738704636,11.9,8.403361344537815,106.3025210084034,16.80847899159664,15.81192885375494,26.1187,2.3607,-16.80847899159664,122.3449508089705,6,2019-12-12,0.3,深交所,可转债
128015.SZ,久其转债,2020-01-13,100.303,100.303,100.353,99.422,99.5,-0.803,-0.8005742599922235,220,0.602739726027,2.912568306010929,1.005025125628141,3.5559,79.87438518,19.62561482,24.57059891700315,9.48,10.54852320675106,67.9324894514768,31.56751054852321,46.46894409937888,518.4095,4.7883,-31.56751054852321,85.04915474264787,6,2017-06-08,0.3,深交所,可转债
128062.SZ,亚药转债,2020-01-13,89.794,89.45,89.492,88.8,89.001,-0.793,-0.8831325032852975,287,0.235890410959,5.218579234972678,0.3370748643273671,6.0322,99.43887704,-10.43787704,-10.49677686504976,16.25,6.153846153846154,40.49230769230769,48.50869230769231,119.7973024316109,383.2435,1.4164,-48.50869230769231,40.72080145878897,6,2019-04-02,0.3,深交所,可转债
113525.SH,台华转债,2020-01-13,108.98,108.98,108.98,107.8,108.0,-0.98,-0.8992475683611671,28,0.04602739726,2.980874316939891,0.5555555555555556,1.2888,90.89091998,17.10908002,18.82375051739464,8.11,12.3304562268804,84.3403205918619,23.6596794081381,28.05263157894737,20.3686,2.03,-23.6596794081381,92.79290011633778,6,2018-12-17,0.4,上交所,可转债
113544.SH,桃李转债,2020-01-13,117.15,117.15,117.2,115.01,116.03,-1.12,-0.9560392658984208,116,0.127123287671,0.680327868852459,0.3428546131606223,-0.113,97.20392903,18.82607097,19.36760289204948,47.54,2.103491796381994,85.9697097181321,30.0602902818679,34.96614142402741,39.4058,7.194,-30.0602902818679,88.44262837523709,6,2019-09-20,0.4,上交所,可转债
128049.SZ,华源转债,2020-01-13,113.69,113.589,113.73,112.0,112.4,-1.29,-1.134664438385082,48,0.092054794521,4.871584699453552,0.6227758007117438,0.5164,85.4384712,26.9615288,31.5566610934396,7.52,13.29787234042553,105.9840425531915,6.415957446808511,6.053701380175658,42.9748,1.7564,-6.415957446808511,124.0472132338336,6,2018-11-26,0.5,深交所,可转债
128039.SZ,三力转债,2020-01-13,120.18,119.8,119.8,116.7,118.699,-1.481,-1.232318189382593,220,0.301369863014,4.401639344262295,0.4212335402994128,-1.6841,77.84777873,40.85122127,52.47576994031465,5.83,17.15265866209262,116.6380789022299,2.060921097770154,1.766936764705883,36.5388,2.2477,-2.060921097770154,149.8283969113191,6,2018-06-08,0.3,深交所,可转债
128054.SZ,中宠转债,2020-01-13,124.96,124.038,124.57,122.102,123.409,-1.551,-1.241197183098592,333,0.364931506849,0.5027322404371585,0.3241254689690379,-1.3031,96.58347884,26.82552116,27.77444080725142,22.28,4.488330341113106,118.5368043087971,4.872195691202872,4.110280954184021,72.8706,5.3908,-4.872195691202872,122.7298972168573,6,2019-02-14,0.4,深交所,可转债
113526.SH,联泰转债,2020-01-13,136.0,136.19,136.19,134.0,134.31,-1.69,-1.242647058823529,356,0.292602739726,5.027397260273973,0.2233638597274961,-3.7745,91.68076144,42.62923856,46.49747437786987,8.72,11.46788990825688,133.4862385321101,0.8237614678899083,0.6171134020618557,21.8345,2.8426,-0.8237614678899083,145.5989636598617,6,2019-01-23,0.3,上交所,可转债
128045.SZ,机电转债,2020-01-13,122.0,123.9,123.9,119.55,119.73,-2.27,-1.860655737704918,140,0.191780821918,0.6612021857923497,0.4176062807984632,-1.8918,98.14975371,21.58024629,21.98706107176028,7.63,13.10615989515072,96.19921363040629,23.53078636959371,24.46047683923706,35.0484,2.8533,-23.53078636959371,98.01268978691795,6,2018-08-24,0.2,深交所,可转债
113557.SH,森特转债,2020-01-13,114.47,113.33,114.0,112.05,112.3,-2.17,-1.895693194723508,26,0.028493150685,1.295081967213115,0.3561887800534283,1.2471,92.21361207,20.08638793,21.78245432437055,10.26,9.746588693957115,105.5555555555556,6.744444444444445,6.389473684210526,20.148,2.593,-6.744444444444445,114.4685184606233,6,2019-12-19,0.4,上交所,可转债
113533.SH,参林转债,2020-01-13,145.48,144.51,145.84,140.53,142.37,-3.11,-2.137750893593621,286,0.235068493151,0.01095890410958904,0.1663870519783943,-4.3758,100.18871837,42.18128163,42.10182774693578,36.5,2.73972602739726,142.9041095890411,-0.5341095890410958,-0.3737538343558282,37.9501,8.3916,0.5341095890410958,142.6349312716945,6,2019-04-03,0.3,上交所,可转债
