代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128144.SZ,利民转债,2024/04/16,104.9330,105.4000,105.5630,102.6800,103.5310,-1.4020,-1.33609064831845082100,47,0.128767123288,2.87397260273972602740,0.96589427321285412100,2.9664,104.66722823,-1.13622823,-1.08556254829181693700,10.950,9.1324200913242009,55.6164383561643836,47.9145616438356164,86.15179802955665011800,76.1771,0.8712,-47.9145616438356164,53.13643945357048421800,6.0000,2021/03/01,0.3000,深交所,可转债
127103.SZ,东南转债,2024/04/16,102.8750,102.8750,103.0000,101.3000,101.4680,-1.4070,-1.36767922235722964800,105,0.085479452055,5.71584699453551912568,0.29565971537824732900,1.9523,95.25353446,6.21446554,6.52413117815554914800,5.730,17.4520069808027923,73.6474694589877836,27.8205305410122164,37.77527014218009477800,13.3594,0.7640,-27.8205305410122164,77.31730888150371695900,6.0000,2024/01/03,0.3000,深交所,可转债
123035.SZ,利德转债,2024/04/16,115.2690,115.2690,116.1330,113.1000,113.6910,-1.5780,-1.36897170965307237900,155,0.759452054795,1.57923497267759562842,1.58323877879515528900,-1.0672,107.82795207,5.86304793,5.43741007544482802300,5.430,18.4162062615101289,82.1362799263351750,31.5547200736648250,38.41751793721973086400,39.4844,1.3652,-31.5547200736648250,76.17345813357723265200,6.0000,2019/11/14,0.5000,深交所,可转债
113526.SH,联泰转债,2024/04/16,105.7510,105.6140,105.8470,104.2510,104.3030,-1.4480,-1.36925419144972624400,85,0.460273972603,0.77049180327868852459,null,2.1117,104.20877354,0.09422646,0.09042085114247281600,5.720,17.4825174825174825,69.9300699300699301,34.3729300699300699,49.15328999999999993600,8.9816,0.7981,-34.3729300699300699,67.10574124857887671100,6.0000,2019/01/23,0.3000,上交所,可转债
127074.SZ,麦米转2,2024/04/16,111.6410,111.6410,112.2220,109.7310,110.0980,-1.5430,-1.38210872349763975600,187,0.254794520548,4.49180327868852459016,0.45414085632799869200,1.9736,97.69148723,12.40651277,12.69968665825582190800,30.940,3.2320620555914674,67.3238526179702650,42.7741473820297350,63.53490734517522810700,16.2244,2.5733,-42.7741473820297350,68.91475862115428765200,6.0000,2022/10/13,0.3000,深交所,可转债
123072.SZ,乐歌转债,2024/04/16,122.5000,122.3000,122.5000,119.9380,120.8000,-1.7000,-1.38775510204081632700,179,1.463013698630,2.51366120218579234973,2.48344370860927152300,1.9096,108.33096435,12.46903565,11.51013075976554804800,35.470,2.8192839018889202,50.9444601071327883,69.8555398928672117,137.1209739900387400,8.1979,1.9405,-69.8555398928672117,47.02668384132480798000,6.0000,2020/10/21,0.5000,深交所,可转债
123221.SZ,力诺转债,2024/04/16,121.2980,121.3330,121.8760,116.8000,119.6000,-1.6980,-1.39985820046497056800,238,0.194794520548,5.35245901639344262295,0.25083612040133779300,-1.0579,77.52681790,42.07318210,54.26919773009282765900,14.400,6.9444444444444444,98.6111111111111111,20.9888888888888889,21.28450704225352114000,46.1506,2.2947,-20.9888888888888889,127.1961287490313900,6.0000,2023/08/23,0.3000,深交所,可转债
128132.SZ,交建转债,2024/04/16,116.2590,116.2620,116.5640,114.2600,114.6100,-1.6490,-1.41838481321876155800,215,0.879452054795,2.41530054644808743169,1.30878631882034726500,0.2532,108.68810592,5.92189408,5.44852082007834109800,13.150,7.6045627376425856,82.8136882129277567,31.7963117870722433,38.39499540863177219100,21.0440,2.1872,-31.7963117870722433,76.19388295705775116300,6.0000,2020/09/15,0.4000,深交所,可转债
123161.SZ,强联转债,2024/04/16,106.7200,106.7000,107.4500,104.8230,105.2000,-1.5200,-1.42428785607196401800,189,0.257534246575,4.48633879781420765027,0.47528517110266159700,2.4058,103.43082786,1.76917214,1.71048823315489993600,40.360,2.4777006937561943,54.1625371655104063,51.0374628344895937,94.23019213174748414300,17.3211,1.7192,-51.0374628344895937,52.36595151188651261400,6.0000,2022/10/11,0.3000,深交所,可转债
113565.SH,宏辉转债,2024/04/16,108.5810,108.1000,108.5810,105.8360,107.0280,-1.5530,-1.43026864736924508000,51,0.342465753425,1.86338797814207650273,2.33583735097357700800,3.7333,106.35586469,0.67213531,0.63196826236061510400,5.850,17.0940170940170940,56.0683760683760684,50.9596239316239316,90.88835365853658528400,78.1090,1.6885,-50.9596239316239316,52.71770976786373622200,6.0000,2020/02/26,0.4000,上交所,可转债
113656.SH,嘉诚转债,2024/04/16,108.0020,107.9000,107.9000,103.8000,106.4440,-1.5580,-1.44256587840965908000,229,0.249863013699,4.37704918032786885246,0.37578445003945736700,2.7675,97.96019494,8.48380506,8.66046159380989079900,22.900,4.3668122270742358,61.1353711790393013,45.3086288209606987,74.11197142857142860000,14.5301,1.3963,-45.3086288209606987,62.40838048197467306900,6.0000,2022/09/01,0.3000,上交所,可转债
127104.SZ,姚记转债,2024/04/16,131.9000,131.9000,132.8970,129.5080,129.9910,-1.9090,-1.44730856709628506400,83,0.067397260274,5.77595628415300546448,0.23078520820672200400,-1.2550,78.58269575,51.40830425,65.41936969628583911200,21.530,4.6446818392940084,95.3088713423130516,34.6821286576869484,36.38919249512670559000,11.3731,2.6252,-34.6821286576869484,121.2848075936782200,6.0000,2024/01/25,0.3000,深交所,可转债
123133.SZ,佩蒂转债,2024/04/16,109.1190,109.0000,109.1980,107.2900,107.5350,-1.5840,-1.45162620625189013800,117,0.317808219178,3.68306010928961748634,0.92992979030083228700,2.9622,101.60010321,5.93489679,5.84142791443134794800,17.830,5.6085249579360628,63.6567582725743130,43.8782417274256870,68.92943171806167389100,-73.9806,1.6584,-43.8782417274256870,62.65422599128707420500,6.0000,2021/12/22,0.4000,深交所,可转债
128109.SZ,楚江转债,2024/04/16,116.7050,116.7050,117.5000,114.5950,115.0000,-1.7050,-1.46094854547791440000,318,1.302739726027,2.13387978142076502732,1.30434782608695652200,-0.7095,107.63747808,7.36252192,6.84011001681766641400,8.220,12.1654501216545012,93.7956204379562044,21.2043795620437956,22.60700389105058363100,22.1813,1.6809,-21.2043795620437956,87.14029918858184790400,6.0000,2020/06/04,0.4000,深交所,可转债
113660.SH,寿22转债,2024/04/16,111.3720,111.2300,111.6190,109.6010,109.7350,-1.6370,-1.46984879502927127100,152,0.330958904110,4.58743169398907103825,0.72902902446803663400,1.4958,95.10586447,14.62913553,15.38194895921963328300,37.650,2.6560424966799469,62.4701195219123506,47.2648804780876494,75.65998086734693876900,25.5471,2.3869,-47.2648804780876494,65.68482382242348235700,6.0000,2022/11/17,0.5000,上交所,可转债
118044.SH,赛特转债,2024/04/16,116.3100,116.4000,117.8000,113.8800,114.5990,-1.7110,-1.47106869572693663500,219,0.119452054795,5.40437158469945355191,0.17452159268405483500,0.5353,80.41414587,34.18485413,42.51099574602743958700,35.410,2.8240609997175939,81.1352725218864727,33.4637274781135273,41.24436442742777592700,31.5607,3.3204,-33.4637274781135273,100.8967659161017100,6.0000,2023/09/11,0.2000,上交所,可转债
111018.SH,华康转债,2024/04/16,112.3910,112.3000,112.5970,110.5820,110.7250,-1.6660,-1.48232509720529223900,114,0.061917808219,5.69125683060109289617,0.18062768119214269600,1.4301,89.24042472,21.48457528,24.07493615971665447300,22.660,4.4130626654898500,82.4360105913503972,28.2889894086496028,34.31630085653104921100,11.9629,1.5688,-28.2889894086496028,92.37518854263740353000,6.0000,2023/12/25,0.2000,上交所,可转债
127014.SZ,北方转债,2024/04/16,158.0000,158.5000,161.4770,155.0000,155.6500,-2.3500,-1.48734177215189873400,176,0.863013698630,1.52185792349726775956,1.15644073241246386100,-19.7095,107.98770690,47.66229310,44.13677673898268507400,7.740,12.9198966408268734,155.0387596899224806,0.6112403100775194,0.39425000000000001300,13.0974,1.4437,-0.6112403100775194,143.5707490608104400,6.0000,2019/10/24,0.5000,深交所,可转债
123061.SZ,航新转债,2024/04/16,114.9900,114.6960,115.0000,112.1120,113.2700,-1.7200,-1.49578224193408122400,270,1.326575342466,2.26502732240437158470,1.58912333362761543200,3.5255,101.32194573,11.94805427,11.79216820592732610600,14.830,6.7430883344571814,60.0134861766689144,53.2565138233310856,88.74091011235955044500,221.1487,2.9804,-53.2565138233310856,59.23049122703509929900,6.0000,2020/07/22,0.5000,深交所,可转债
123193.SZ,海能转债,2024/04/16,101.7020,101.7020,101.7020,99.5010,100.1780,-1.5240,-1.49849560480619850200,4,0.005479452055,4.99178082191780821918,0.49911158138513446100,3.7497,95.33774367,4.84025633,5.07695708297225742400,21.740,4.5998160073597056,48.4360625574977001,51.7419374425022999,106.8252345679012300,16.1318,1.4879,-51.7419374425022999,50.80470828547530707500,6.0000,2023/04/13,0.3000,深交所,可转债
118011.SH,银微转债,2024/04/16,104.2460,104.3990,104.7860,102.2850,102.6640,-1.5820,-1.51756422308769641000,288,0.471780821918,4.21584699453551912568,0.58443076443543988200,4.0775,91.21725802,11.44674198,12.54887751338702211100,31.730,3.1515915537346360,48.5975417585880870,54.0664582414119130,111.2534837872892300,31.0322,1.6869,-54.0664582414119130,53.27669655223877447600,6.0000,2022/07/04,0.4000,上交所,可转债
123157.SZ,科蓝转债,2024/04/16,105.4000,105.4560,106.0000,102.5920,103.8000,-1.6000,-1.51802656546489563600,231,0.252054794521,4.37158469945355191257,0.38535645472061657000,3.4375,98.24158178,5.55841822,5.65790790344499683200,16.010,6.2460961898813242,55.8400999375390381,47.9599000624609619,85.88791946308724832600,-350.0163,3.6768,-47.9599000624609619,56.83957742311815421600,6.0000,2022/08/30,0.3000,深交所,可转债
113597.SH,佳力转债,2024/04/16,118.8000,118.8000,118.9770,116.5000,116.9860,-1.8140,-1.52693602693602693600,262,1.287123287671,2.28688524590163934426,1.53864564990682645800,2.0064,111.62194336,5.36405664,4.80555747242277721300,10.790,9.2678405931417980,58.6654309545875811,58.3205690454124189,99.41215481832543441700,96.9633,1.8584,-58.3205690454124189,52.55725638585368300800,6.0000,2020/07/30,0.5000,上交所,可转债
113530.SH,大丰转债,2024/04/16,115.5820,115.6000,116.0990,112.6870,113.8080,-1.7740,-1.53484106521776747200,21,0.172602739726,0.94520547945205479452,null,2.0377,113.53598130,0.27201870,0.23958809963621638200,13.000,7.6923076923076923,72.6923076923076923,41.1156923076923077,56.56126984126984128600,23.3529,1.3789,-41.1156923076923077,64.02578888205521882400,6.0000,2019/03/26,0.4000,上交所,可转债
127071.SZ,天箭转债,2024/04/16,113.2110,113.2110,113.5980,111.3020,111.4600,-1.7510,-1.54666949324712262900,239,0.195616438356,4.34972677595628415301,0.26915485375919612400,0.1128,100.19851505,11.26148495,11.23917349910865769900,53.020,1.8860807242549981,75.2546208977744247,36.2053791022255753,48.11050626566416049000,116.9798,4.1097,-36.2053791022255753,75.10552512701576678700,6.0000,2022/08/22,0.2000,深交所,可转债
128095.SZ,恩捷转债,2024/04/16,113.8510,114.2950,115.8000,111.4820,112.0890,-1.7620,-1.54763682356764543100,66,0.320547945205,1.82240437158469945355,1.60586676658726547700,-0.1428,107.03180110,5.05719890,4.72494982615031412400,66.260,1.5092061575611228,64.1865378810745548,47.9024621189254452,74.63007618151892777300,14.4820,1.5469,-47.9024621189254452,59.96959522441835728400,6.0000,2020/02/11,0.4000,深交所,可转债
110087.SH,天业转债,2024/04/16,102.2900,102.0530,102.3000,100.2020,100.7000,-1.5900,-1.55440414507772020700,299,0.326575342466,4.18579234972677595628,0.39721946375372393200,2.6879,100.95705355,-0.25705355,-0.25461673153197922300,6.800,14.7058823529411765,58.9705882352941176,41.7294117647058824,70.76309226932668342800,-8.8296,0.7693,-41.7294117647058824,58.41155834256626599000,6.0000,2022/06/23,0.2000,上交所,可转债
128056.SZ,今飞转债,2024/04/16,118.2220,118.4220,118.4980,115.5000,116.3610,-1.8610,-1.57415709428025240600,49,0.328767123288,0.86885245901639344262,12.89091705983963699200,-1.3462,109.11243450,7.24856550,6.64320756219585587200,4.650,21.5053763440860215,84.5161290322580645,31.8448709677419355,37.67904580152671758400,30.6027,1.1117,-31.8448709677419355,77.45783459011545059100,6.0000,2019/02/27,0.6000,深交所,可转债
113563.SH,柳药转债,2024/04/16,120.3610,120.4980,122.5000,118.0680,118.4660,-1.8950,-1.57443025564759349000,92,0.448767123288,1.75136612021857923497,1.51942329444735198300,-4.2832,105.29848011,13.16751989,12.50494772217467669600,22.890,4.3687199650502403,89.2092616863259065,29.2567383136740935,32.79562879529872675200,8.2229,1.1764,-29.2567383136740935,84.72036974620478831100,6.0000,2020/01/16,0.3000,上交所,可转债
113519.SH,长久转债,2024/04/16,115.7360,115.7000,116.3780,113.8010,113.9090,-1.8270,-1.57859265915531900200,162,0.882191780822,0.56010928961748633880,null,1.7100,113.56094391,0.34805609,0.30649277649175186400,11.040,9.0579710144927536,73.0072463768115942,40.9017536231884058,56.02423821339950372800,40.6146,1.8719,-40.9017536231884058,64.28904503882226862700,6.0000,2018/11/07,0.5000,上交所,可转债
128066.SZ,亚泰转债,2024/04/16,109.7500,109.3030,109.6680,107.7520,108.0000,-1.7500,-1.59453302961275626400,366,2.000000000000,1.00273224043715846995,1.85185185185185185200,5.6442,109.79037956,-1.79037956,-1.63072535788216743100,8.770,11.4025085518814139,61.4595210946408210,46.5404789053591790,75.72541743970315393300,71.4140,1.3309,-46.5404789053591790,55.97896768455330859800,6.0000,2019/04/17,0.5000,深交所,可转债
118028.SH,会通转债,2024/04/16,112.6600,112.6600,112.7000,109.0360,110.8480,-1.8120,-1.60837919403515000900,133,0.180821917808,4.63934426229508196721,0.45106812933025404200,1.7572,96.99871759,13.84928241,14.27779949477165041400,9.310,10.7411385606874329,80.2363050483351235,30.6116949516648765,38.15192503346720218200,22.5375,1.9556,-30.6116949516648765,82.71893386001529662100,6.0000,2022/12/06,0.3000,上交所,可转债
110055.SH,伊力转债,2024/04/16,140.7830,140.5000,140.9300,138.4850,138.5160,-2.2670,-1.61027965024186158800,33,0.180821917808,0.91232876712328767123,null,-22.5651,107.74386321,30.77213679,28.56045427851704743000,15.590,6.4143681847338037,123.5407312379730597,14.9752687620269403,12.12172585669781927300,29.7747,2.4852,-14.9752687620269403,114.6615014139449500,6.0000,2019/03/14,0.5000,上交所,可转债
118012.SH,微芯转债,2024/04/16,112.8950,112.8950,113.5440,110.6470,111.0770,-1.8180,-1.61034589662961158600,287,0.470136986301,4.21857923497267759563,0.54016583091008939700,2.1211,91.28023599,19.79676401,21.68789748984521660200,25.360,3.9432176656151420,75.1577287066246057,35.9192712933753943,47.79185309548793280100,88.2402,4.9423,-35.9192712933753943,82.33735144468550765400,6.0000,2022/07/05,0.4000,上交所,可转债
127064.SZ,杭氧转债,2024/04/16,136.7000,136.7000,137.9770,134.4980,134.4980,-2.2020,-1.61082662765179224600,334,0.364931506849,4.09016393442622950820,0.29740219185415396500,-4.3869,101.23606582,33.26193418,32.85581468479866299100,27.690,3.6114120621162875,111.5565185987721199,22.9414814012278801,20.56489543541599222900,24.9936,3.4565,-22.9414814012278801,110.1944427563217600,6.0000,2022/05/19,0.2000,深交所,可转债
128063.SZ,未来转债,2024/04/16,116.5280,116.5290,116.9800,114.2020,114.6470,-1.8810,-1.61420431141013318700,14,0.153424657534,0.96438356164383561644,17.44485246016031819400,4.8415,115.65927423,-1.01227423,-0.87522097708048189300,5.150,19.4174757281553398,78.4466019417475728,36.2003980582524272,46.14654702970297032600,710.4439,1.5810,-36.2003980582524272,67.82560453020713443200,6.0000,2019/04/03,0.5000,深交所,可转债
127086.SZ,恒邦转债,2024/04/16,124.0200,124.0200,125.1990,121.4010,121.9990,-2.0210,-1.62957587485889372700,310,0.169315068493,5.15573770491803278689,0.16393576996532758500,-1.5844,98.47647252,23.52252748,23.88644401861846868700,11.460,8.7260034904013962,99.2146596858638743,22.7843403141361257,22.96469129287598950200,25.3100,1.4821,-22.7843403141361257,100.7496076443172300,6.0000,2023/06/12,0.2000,深交所,可转债
113609.SH,永安转债,2024/04/16,106.5460,106.5460,106.6000,103.9330,104.7990,-1.7470,-1.63966737371651681000,145,0.591780821918,2.60655737704918032787,1.43131136747488048600,4.9112,106.53241269,-1.73341269,-1.62712234354823002600,14.770,6.7704807041299932,63.3039945836154367,41.4950054163845633,65.54879465240641710200,134.8276,0.6921,-41.4950054163845633,59.42228565481242054500,6.0000,2020/11/24,0.4000,上交所,可转债
118030.SH,睿创转债,2024/04/16,111.5180,111.5180,111.9190,109.0090,109.6680,-1.8500,-1.65892501658925016600,109,0.147945205479,4.70491803278688524590,0.45592150855308750000,0.9951,101.03303307,8.63496693,8.54667693091756054500,39.920,2.5050100200400802,72.5450901803607214,37.1229098196392786,51.17218784530386749300,25.1115,2.8908,-37.1229098196392786,71.80333795393273488300,6.0000,2022/12/30,0.3000,上交所,可转债
113619.SH,世运转债,2024/04/16,119.2420,118.9000,120.6360,116.6700,117.2560,-1.9860,-1.66552053806544673900,88,0.357534246575,2.76229508196721311475,1.27925223442723613300,-1.2537,105.76613420,11.48986580,10.86346389315229411100,18.720,5.3418803418803419,86.3782051282051282,30.8777948717948718,35.74720593692022264300,21.3244,3.5977,-30.8777948717948718,81.66905766345493243900,6.0000,2021/01/20,0.3000,上交所,可转债
128101.SZ,联创转债,2024/04/16,109.2090,109.3000,109.3010,105.9260,107.3890,-1.8200,-1.66652931534946753500,32,0.157808219178,1.91506849315068493151,1.67614932628109024200,2.1426,106.77111600,0.61788400,0.57869958013738472100,13.690,7.3046018991964938,48.0642804967129291,59.3247195032870709,123.4278738601823700,-16.0586,2.0511,-59.3247195032870709,45.01618255700626853100,6.0000,2020/03/16,0.3000,深交所,可转债
113532.SH,海环转债,2024/04/16,111.9240,111.9240,112.3000,109.8610,110.0550,-1.8690,-1.66988313498445373600,15,0.082191780822,0.96164383561643835616,null,-1.9417,105.80400828,4.25099172,4.01779836993525289200,5.390,18.5528756957328386,88.8682745825602968,21.1867254174397032,23.84059498956158670300,14.0075,0.9847,-21.1867254174397032,83.99329668813592210300,6.0000,2019/04/02,0.4000,上交所,可转债
111002.SH,特纸转债,2024/04/16,124.0740,124.0000,124.2180,121.0090,122.0000,-2.0740,-1.67158308751229105200,131,0.356164383562,3.64480874316939890710,0.81967213114754098400,-1.3281,105.75224162,16.24775838,15.36398484902395017400,14.540,6.8775790921595598,97.8679504814305365,24.1320495185694635,24.65776528460997885600,21.0639,2.5364,-24.1320495185694635,92.54456357823589035300,6.0000,2021/12/08,0.3000,上交所,可转债
123240.SZ,楚天转债,2024/04/16,114.0020,113.9000,113.9000,111.3980,112.0950,-1.9070,-1.67277767056718303200,77,0.062465753425,5.79234972677595628415,0.26763013515321825200,0.4657,96.44277864,15.65222136,16.22954209814542108300,10.000,10.0000000000000000,82.0000000000000000,30.0950000000000000,36.70121951219512195100,12.6371,1.0371,-30.0950000000000000,85.02451003209710093000,6.0000,2024/01/31,0.3000,深交所,可转债
118038.SH,金宏转债,2024/04/16,111.8300,111.7230,112.1200,109.3210,109.9590,-1.8710,-1.67307520343378342100,275,0.225205479452,5.25136612021857923497,0.27282896352276757700,1.7260,93.51426439,16.44473561,17.58526970967493058800,27.480,3.6390101892285298,63.9737991266375546,45.9852008733624454,71.88130375426621156400,27.1760,2.8430,-45.9852008733624454,68.41073877225368890100,6.0000,2023/07/17,0.3000,上交所,可转债
127019.SZ,国城转债,2024/04/16,102.9440,103.1400,103.2000,100.6000,101.2200,-1.7240,-1.67469692259869443600,277,1.134246575342,2.24590163934426229508,1.48192056905749851800,5.2539,107.31121773,-6.09121773,-5.67621713633497876100,21.200,4.7169811320754717,63.4433962264150943,37.7766037735849057,59.54379182156133839000,-4115.2848,5.4011,-37.7766037735849057,59.12093588019998168000,6.0000,2020/07/15,0.3000,深交所,可转债
123147.SZ,中辰转债,2024/04/16,107.2990,107.2980,107.7000,103.0000,105.5000,-1.7990,-1.67662326769121799800,322,0.439726027397,4.12295081967213114754,0.47393364928909952600,3.1952,99.39883647,6.10116353,6.13806332817730617800,7.780,12.8534704370179949,69.4087403598971722,36.0912596401028278,51.99814814814814822800,28.9326,1.6732,-36.0912596401028278,69.82852397959983102400,6.0000,2022/05/31,0.3000,深交所,可转债
127101.SZ,豪鹏转债,2024/04/16,106.9520,106.9520,107.3770,102.7280,105.1580,-1.7940,-1.67738798713441543900,117,0.095342465753,5.68306010928961748634,0.28528499971471500000,1.9608,87.33920031,17.81879969,20.40183517453137990600,50.680,1.9731649565903710,69.8500394632991318,35.3079605367008682,50.54823276836158193700,38.5468,1.2567,-35.3079605367008682,79.97558852768837745700,6.0000,2023/12/22,0.3000,深交所,可转债
127055.SZ,精装转债,2024/04/16,109.3120,109.3120,110.9990,107.0370,107.4700,-1.8420,-1.68508489461358313800,55,0.147945205479,3.85245901639344262295,0.93049223038987624500,2.8441,100.54957708,6.92042292,6.88259774031065472100,18.500,5.4054054054054054,80.7027027027027027,26.7672972972972973,33.16778298727394508100,50.7399,1.7100,-26.7672972972972973,80.26160332677821214400,6.0000,2022/02/22,0.3000,深交所,可转债
128042.SZ,凯中转债,2024/04/16,113.3190,113.6200,113.6200,111.2030,111.4070,-1.9120,-1.68727221383880902600,262,1.430136986301,0.28688524590163934426,10.77131598553053219300,1.8553,110.80628839,0.60071161,0.54212772463391416400,10.050,9.9502487562189055,85.8706467661691542,25.5363532338308458,29.73816338354577061100,32.4469,1.8047,-25.5363532338308458,77.49618547273601553800,6.0000,2018/07/27,0.4000,深交所,可转债
127099.SZ,盛航转债,2024/04/16,116.5590,116.5590,116.5590,112.2990,114.5920,-1.9670,-1.68755737437692499100,133,0.108493150685,5.63934426229508196721,0.26179838034068695900,0.9114,90.50823386,24.08376614,26.60947530724471480700,19.150,5.2219321148825065,81.0443864229765013,33.5476135770234987,41.39412371134020619500,17.0758,1.6540,-33.5476135770234987,89.54366135167064158200,6.0000,2023/12/06,0.3000,深交所,可转债
110084.SH,贵燃转债,2024/04/16,116.6800,116.5870,117.2680,114.5610,114.7070,-1.9730,-1.69094960575934179000,112,0.304109589041,3.69672131147540983607,0.87178637746606571500,-0.0979,103.71780873,10.98919127,10.59527906013445912900,7.180,13.9275766016713092,94.5682451253481894,20.1387548746518106,21.29547275405007365700,34.1192,2.5448,-20.1387548746518106,91.17840637332580618600,6.0000,2021/12/27,0.3000,上交所,可转债
123185.SZ,能辉转债,2024/04/16,102.2850,102.6000,102.6000,100.0850,100.5520,-1.7330,-1.69428557461993449700,17,0.018630136986,4.95616438356164383562,0.39780412125069615700,3.3099,84.21690646,16.33509354,19.39645402168575452100,32.800,3.0487804878048780,55.5182926829268293,45.0337073170731707,81.11507962657880275200,63.0085,3.3875,-45.0337073170731707,65.92297795846493184000,6.0000,2023/03/31,0.2000,深交所,可转债
113039.SH,嘉泽转债,2024/04/16,126.4460,125.9000,126.6910,123.2000,124.2960,-2.1500,-1.70033057589801180000,237,0.969863013699,2.35519125683060109290,1.20679667889553967900,-4.6611,105.07890193,19.21709807,18.28825550803888192100,3.280,30.4878048780487805,105.1829268292682927,19.1130731707317073,18.17126956521739128500,9.7025,1.3283,-19.1130731707317073,100.09899694168634400000,6.0000,2020/08/24,0.3000,上交所,可转债
113670.SH,金23转债,2024/04/16,105.9040,105.9030,105.9030,103.5700,104.1010,-1.8030,-1.70248526967819912400,366,0.300000000000,5.00273224043715846995,0.28818166972459438400,2.9577,104.83375029,-0.73275029,-0.69896411029177538700,38.850,2.5740025740025740,50.7850707850707851,53.3159292149292149,104.9834693360364900,13.7299,1.1526,-53.3159292149292149,48.44343605430962885800,6.0000,2023/04/17,0.3000,上交所,可转债
127047.SZ,帝欧转债,2024/04/16,70.8880,71.0000,71.0080,69.6500,69.6790,-1.2090,-1.70550727908813903600,175,0.476712328767,3.52459016393442622951,1.43515262848203906500,16.9866,95.07554510,-25.39654510,-26.71196370558594883100,13.340,7.4962518740629685,25.2623688155922039,44.4166311844077961,175.8213234421365000,-14.9285,0.5192,-44.4166311844077961,26.57083773647720469400,6.0000,2021/10/25,0.3000,深交所,可转债
128105.SZ,长集转债,2024/04/16,103.9800,103.9000,103.9000,101.9000,102.2060,-1.7740,-1.70609732640892479300,8,0.039452054795,1.98082191780821917808,1.76114905191476038600,4.6734,103.30561115,-1.09961115,-1.06442538576473055400,6.500,15.3846153846153846,59.6923076923076923,42.5136923076923077,71.22139175257731961000,18.1027,1.1430,-42.5136923076923077,57.78225115539398490800,6.0000,2020/04/09,0.4000,深交所,可转债
127020.SZ,中金转债,2024/04/16,124.9040,124.5000,125.2980,122.3030,122.7600,-2.1440,-1.71651828604368154700,272,0.742465753425,2.25956284153005464481,0.81459758879113717800,-3.8393,106.68693611,16.07306389,15.06563453413621515200,4.440,22.5225225225225225,104.7297297297297297,18.0302702702702703,17.21600000000000003300,18.2053,1.4130,-18.0302702702702703,98.16546762740258592700,6.0000,2020/07/20,0.2000,深交所,可转债
123151.SZ,康医转债,2024/04/16,102.5620,102.7900,102.7900,100.5000,100.8000,-1.7620,-1.71798521869698328800,291,0.556164383562,4.20765027322404371585,0.69444444444444444400,4.5994,91.44759106,9.35240894,10.22706976924494177000,28.100,3.5587188612099644,53.4875444839857651,47.3124555160142349,88.45508982035928152400,23.2133,2.9527,-47.3124555160142349,58.48983430180447784400,6.0000,2022/07/01,0.4000,深交所,可转债
123174.SZ,精锻转债,2024/04/16,111.5550,112.1130,112.1130,109.4620,109.6340,-1.9210,-1.72202052799067724400,62,0.083561643836,4.83333333333333333333,0.45606290019519492100,1.9210,96.08826654,13.54573346,14.09717746792854152800,12.970,7.7101002313030069,65.6129529683885891,44.0210470316114109,67.09200705052878953600,16.3498,1.1621,-44.0210470316114109,68.28404271511649345200,6.0000,2023/02/15,0.3000,深交所,可转债
128053.SZ,尚荣转债,2024/04/16,112.3300,111.9910,112.4300,108.1360,110.3920,-1.9380,-1.72527374699545980600,63,0.339726027397,0.83060109289617486339,9.05862743677078049100,-0.4275,107.95589371,2.43610629,2.25657553865847200700,4.880,20.4918032786885246,51.8442622950819672,58.5477377049180328,112.9300237154150200,118.6114,0.7731,-58.5477377049180328,48.02355898636742173700,6.0000,2019/02/14,0.4000,深交所,可转债
123171.SZ,共同转债,2024/04/16,97.0000,96.7050,96.7050,94.6410,95.3200,-1.6800,-1.73195876288659793800,141,0.230136986301,4.61748633879781420765,0.62945866554762903900,5.4274,88.57648009,6.74351991,7.61321730458029538500,27.140,3.6845983787767133,50.6632277081798084,44.6567722918201916,88.14434909090909091200,52.1765,1.8501,-44.6567722918201916,57.19715623910813320300,6.0000,2022/11/28,0.4000,深交所,可转债
123224.SZ,宇邦转债,2024/04/16,110.5000,110.6300,112.7100,107.2000,108.5730,-1.9270,-1.74389140271493212700,211,0.115068493151,5.42622950819672131148,0.18420786014939257500,1.9395,81.91928250,26.65371750,32.53656121805021912900,52.900,1.8903591682419660,66.4650283553875236,42.1079716446124764,63.35357508532423215400,23.3089,2.4665,-42.1079716446124764,81.13477843923684707600,6.0000,2023/09/19,0.2000,深交所,可转债
123080.SZ,海波转债,2024/04/16,136.4000,136.0000,136.4000,132.2000,134.0000,-2.4000,-1.75953079178885630500,137,0.670684931507,2.62841530054644808743,1.34328358208955223900,-2.9583,105.15393370,28.84606630,27.43222748308844293900,11.500,8.6956521739130435,55.6521739130434783,78.3478260869565217,140.7812500000000000,154.4764,1.2173,-78.3478260869565217,52.92448123892057335400,6.0000,2020/12/02,0.5000,深交所,可转债
