代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123154.SZ,火星转债,2022-12-15,119.11,119.11,120.6,118.4,119.586,0.476,0.3996305935689699,133,0.109315068493,5.638356164383562,0.2508654859264463,0.1075,83.99071909,35.59528091,42.38001685859837,34.29,2.916302128900554,79.06095071449403,40.52504928550598,51.25798376982663,37.6188,7.5525,-40.52504928550598,94.13057962960943,6,2022-08-05,0.3,深交所,可转债
123022.SZ,长信转债,2022-12-15,131.65,131.694,133.547,131.099,132.175,0.525,0.3987846562856058,273,1.121917808219,2.254794520547945,1.134859088329866,-6.7211,103.89237051,28.28262949,27.22300911141276,6.0,16.66666666666667,105.8333333333333,26.34166666666667,24.88976377952756,20.0471,1.9184,-26.34166666666667,101.8682438506363,6,2019-03-15,0.4,深交所,可转债
110067.SH,华安转债,2022-12-15,109.06,109.01,109.74,109.01,109.493,0.433,0.3970291582615074,279,0.458630136986,3.238356164383561,0.5479802361794818,0.1162,98.51519501,10.97780499,11.14326068063477,6.12,16.33986928104575,77.94117647058823,31.55182352941176,40.48158490566038,17.5585,1.1488,-31.55182352941176,79.11589320071553,6,2020-03-12,0.2,上交所,可转债
113505.SH,杭电转债,2022-12-15,111.497,111.5,112.0,111.272,111.939,0.442,0.3964232221494749,285,1.405479452055,1.221917808219178,1.608018653016375,-1.5875,105.16094548,6.77805452,6.445410403132104,7.03,14.22475106685633,79.23186344238975,32.70713655761024,41.28028186714542,27.4088,1.4685,-32.70713655761024,75.34343009255127,6,2018-03-06,0.3,上交所,可转债
113606.SH,荣泰转债,2022-12-15,108.555,108.552,109.06,108.4,108.969,0.414,0.3813734973055133,47,0.128767123288,3.873972602739726,0.9176921876864063,2.5692,94.21456072,14.75443928,15.66046603332292,32.15,3.110419906687403,64.01244167962675,44.95655832037325,70.2309693877551,17.1959,1.6241,-44.95655832037325,67.9432575924945,6,2020-10-30,0.5,上交所,可转债
123052.SZ,飞鹿转债,2022-12-15,134.488,134.2,135.291,134.181,135.0,0.512,0.3807031110582357,194,0.797260273973,3.471232876712329,1.111111111111111,-2.0171,94.49692883,40.50307117,42.86178574423835,7.08,14.12429378531074,114.1242937853107,20.87570621468927,18.29207920792079,-39.8174,3.1676,-20.87570621468927,120.7703733849598,6,2020-06-05,0.5,深交所,可转债
127004.SZ,模塑转债,2022-12-15,168.158,168.2,170.28,167.7,168.797,0.639,0.3799997621284744,197,1.079452054795,0.463013698630137,null,-75.2309,107.2047575,61.5922425,57.45290035285981,7.24,13.8121546961326,66.29834254143647,102.4986574585635,154.6021416666667,7.8633,1.544,-102.4986574585635,61.8427242293202,6,2017-06-02,0.5,深交所,可转债
123163.SZ,金沃转债,2022-12-15,123.83,123.475,124.3,122.33,124.3,0.47,0.379552612452556,63,0.086301369863,5.83013698630137,0.4022526146419952,-0.3696,65.86582001,58.43417999,88.71700068583114,27.28,3.665689149560117,83.98093841642229,40.31906158357771,48.00977738978612,32.2226,2.753,-40.31906158357771,127.5030636583162,6,2022-10-14,0.5,深交所,可转债
127041.SZ,弘亚转债,2022-12-15,106.586,106.49,107.117,106.4,106.978,0.392,0.3677781322124857,157,0.322602739726,3.572602739726027,0.7010787264671241,2.8848,94.63588398,12.34211602,13.0416872553421,26.84,3.725782414307004,49.6274217585693,57.3505782414307,115.5622762762763,11.0035,2.4426,-57.3505782414307,52.44038484287565,5,2021-07-12,0.5,深交所,可转债
127025.SZ,冀东转债,2022-12-15,107.8,107.959,108.388,107.812,108.196,0.396,0.3673469387755102,41,0.089863013699,3.89041095890411,0.7393988687197308,0.3131,95.85506222,12.34093778,12.8745811584535,13.26,7.541478129713424,64.78129713423832,43.41470286576169,67.01734109429569,10.4789,0.744,-43.41470286576169,67.58255185892708,6,2020-11-05,0.2,深交所,可转债
123071.SZ,天能转债,2022-12-15,131.8,131.8,132.55,131.0,132.28,0.48,0.3641881638846737,56,0.153424657534,3.849315068493151,0.7559721802237678,-2.524,94.45140717,37.82859283,40.05085150495805,7.76,12.88659793814433,110.0515463917526,22.22845360824742,20.19822014051522,32.5285,1.8178,-22.22845360824742,116.5165768188868,6,2020-10-21,0.4,深交所,可转债
110068.SH,龙净转债,2022-12-15,142.004,142.053,143.898,142.053,142.517,0.513,0.3612574293681868,267,0.731506849315,3.271232876712329,0.7016706778840419,-6.6472,101.35314116,41.16385884,40.61429016296312,10.3,9.70873786407767,140.0970873786408,2.419912621359223,1.727311157311157,18.1899,2.2258,-2.419912621359223,138.2266852070012,6,2020-03-24,0.2,上交所,可转债
118005.SH,天奈转债,2022-12-15,111.438,112.0,112.334,111.311,111.838,0.4,0.3589439867908613,323,0.265479452055,5.117808219178082,0.2682451402922084,0.5745,83.19463798,28.64336202,34.4293366922107,153.6,0.6510416666666666,56.71223958333334,55.12576041666667,97.20258064516129,61.7772,8.2061,-55.12576041666667,68.16814275574703,6,2022-01-27,0.3,上交所,可转债
113546.SH,迪贝转债,2022-12-15,120.306,120.5,120.749,120.137,120.73,0.424,0.3524346250394826,54,0.236712328767,2.854794520547945,1.325271266462354,-0.6312,93.54636077,27.18363923,29.05900240933552,13.8,7.246376811594203,92.89855072463769,27.83144927536232,29.95897035881435,38.2876,2.2264,-27.83144927536232,99.30749839969181,6,2019-10-23,0.5,上交所,可转债
113053.SH,隆22转债,2022-12-15,117.875,117.79,118.9,117.0,118.278,0.403,0.3418875927889714,345,0.18904109589,5.057534246575343,0.1690931534182181,-1.232,93.12144688,25.15655312,27.01477904699842,58.84,1.699524133242692,76.78450033990482,41.49349966009518,54.03890039840638,23.4059,5.934,-41.49349966009518,82.45630079057125,6,2022-01-05,0.2,上交所,可转债
123078.SZ,飞凯转债,2022-12-15,137.54,136.267,142.498,135.865,137.999,0.459,0.3337210993165625,19,0.052054794521,3.950684931506849,0.7246429321951608,-4.7333,97.47897381,40.52002619,41.5679654865665,15.49,6.455777921239509,114.9128469980633,23.08615300193673,20.09014101123595,21.9971,2.7369,-23.08615300193673,117.8847524821551,6,2020-11-27,0.3,深交所,可转债
123083.SZ,朗新转债,2022-12-15,189.56,189.999,192.222,186.3,190.185,0.625,0.3297109094745727,7,0.019178082192,0.3479452054794521,0.1915942696026711,-12.1701,98.94259572,91.24240428,92.21751624367026,15.2,6.578947368421052,169.7368421052632,20.44815789473684,12.04697674418605,71.4595,4.1787,-20.44815789473684,171.550827901873,6,2020-12-09,0.3,深交所,可转债
113049.SH,长汽转债,2022-12-15,117.36,117.61,118.16,116.942,117.741,0.381,0.3246421267893661,189,0.207123287671,4.484931506849315,0.3397287266118005,-1.4638,94.36465478,23.37634522,24.77235282055466,38.14,2.621919244887258,81.56790770844258,36.17309229155742,44.34721118611379,26.1879,4.0158,-36.17309229155742,86.43904637664227,6,2021-06-10,0.2,上交所,可转债
123014.SZ,凯发转债,2022-12-15,133.399,133.399,133.93,132.666,133.832,0.433,0.324590139356367,142,0.778082191781,0.6136986301369863,4.48323270966585,-33.8867,101.05198856,32.78001144,32.43875940208415,8.03,12.453300124533,97.13574097135741,36.69625902864259,37.7783282051282,73.3828,1.6746,-36.69625902864259,96.1245219965985,5,2018-07-27,0.4,深交所,可转债
113628.SH,晨丰转债,2022-12-15,109.459,109.3,110.1,109.3,109.809,0.35,0.3197544285988361,115,0.220547945205,4.687671232876713,0.6374705169885893,2.1767,74.11450445,35.69449555,48.16128207951608,12.94,7.727975270479135,79.98454404945905,29.82445595054096,37.28777391304348,89.5772,1.5439,-29.82445595054096,107.9202305176569,6,2021-08-23,0.5,上交所,可转债
113651.SH,松霖转债,2022-12-15,123.964,124.177,124.831,122.9,124.349,0.385,0.3105740376238263,149,0.122465753425,5.594520547945206,0.2412564636627556,-1.0862,92.90843805,31.44056195,33.84037296276557,16.58,6.031363088057901,92.94330518697225,31.40569481302774,33.79016353017521,20.2613,2.5488,-31.40569481302774,100.0375284933253,6,2022-07-20,0.3,上交所,可转债
128085.SZ,鸿达转债,2022-12-15,112.932,112.86,113.3,112.654,113.28,0.348,0.3081500371905218,365,1,3.002739726027397,0.882768361581921,3.0849,41.17392488,72.10607512,175.1255808868129,3.91,25.57544757033248,86.95652173913044,26.32347826086956,30.272,27.7251,1.0431,-26.32347826086956,211.1931811032401,6,2019-12-13,0.4,深交所,可转债
123146.SZ,中环转2,2022-12-15,114.104,113.8,114.53,113.8,114.455,0.351,0.3076141064292225,224,0.184109589041,5.389041095890411,0.2621117469747936,1.0581,85.91915818,28.53584182,33.21243180737132,7.47,13.38688085676037,91.70013386880856,22.75486613119143,24.81443065693431,13.7408,1.4056,-22.75486613119143,106.7283895830281,6,2022-05-06,0.3,深交所,可转债
113043.SH,财通转债,2022-12-15,104.763,104.8,105.24,104.642,105.07,0.307,0.2930423909204586,6,0.009863013699,3.986301369863014,0.5710478728466737,1.0791,95.58149986,9.48850014,9.92713041111301,11.49,8.703220191470844,64.49086161879896,40.57913838120104,62.92230769230769,23.9168,1.0716,-40.57913838120104,67.47211721228472,6,2020-12-10,0.2,上交所,可转债
127029.SZ,中钢转债,2022-12-15,127.5,127.433,129.6,127.099,127.86,0.36,0.2823529411764706,272,0.298082191781,0.8767123287671232,0.3128421711246676,-2.0366,97.46645868,30.39354132,31.18359046960708,5.54,18.05054151624549,112.9963898916968,14.86361010830325,13.15405750798722,14.4728,1.2765,-14.86361010830325,115.9336159557046,6,2021-03-19,0.2,深交所,可转债
128070.SZ,智能转债,2022-12-15,121.779,121.7,122.168,121.6,122.12,0.341,0.2800154378012629,167,0.732054794521,2.545205479452055,1.310186701604979,-2.17,93.65558643,28.46441357,30.39264891184559,9.42,10.61571125265393,76.85774946921444,45.26225053078557,58.89093922651934,37.5491,2.9457,-45.26225053078557,82.06424453565235,6,2019-07-02,0.5,深交所,可转债
123076.SZ,强力转债,2022-12-15,103.735,103.732,104.217,103.7,104.025,0.29,0.2795584903841519,27,0.07397260274,3.928767123287671,0.9613073780341264,3.2073,91.91440965,12.11059035,13.17594313678976,18.9,5.291005291005291,43.17460317460318,60.85039682539683,140.9402573529412,92.096,2.2782,-60.85039682539683,46.97261652335834,6,2020-11-19,0.4,深交所,可转债
128036.SZ,金农转债,2022-12-15,130.705,130.838,131.6,130.0,131.07,0.365,0.2792548104510156,282,1.390684931507,1.23013698630137,1.373311970702678,-14.8629,93.18369663,37.88630337,40.65765229344068,6.8,14.70588235294118,87.05882352941177,44.01117647058823,50.55337837837838,-93.6717,2.2046,-44.01117647058823,93.427097955871,6,2018-03-09,0.4,深交所,可转债
123010.SZ,博世转债,2022-12-15,110.6,110.683,110.98,110.37,110.907,0.307,0.2775768535262206,164,0.808767123288,1.553424657534247,1.622981416862777,-0.6505,93.70705825,17.19994175,18.35501196090531,7.72,12.95336787564767,75.64766839378238,35.25933160621761,46.60993835616439,-28.071,1.1704,-35.25933160621761,80.7278232894291,6,2018-07-05,0.4,深交所,可转债
123113.SZ,仙乐转债,2022-12-15,108.79,108.81,109.214,108.33,109.09,0.3,0.2757606397646842,241,0.396164383562,4.342465753424658,0.5500045833715281,1.8838,89.92087438,19.16912562,21.31777048674201,56.42,1.772421127259837,65.88089330024813,43.20910669975186,65.5867043314501,28.5623,2.7218,-43.20910669975186,73.26540556293925,6,2021-04-19,0.4,深交所,可转债
113610.SH,灵康转债,2022-12-15,113.0,113.195,113.45,112.773,113.308,0.308,0.272566371681416,15,0.041095890411,3.961643835616438,0.8825502171073534,1.4861,85.94810878,27.35989122,31.83303461630863,8.51,11.75088131609871,75.20564042303172,38.10235957696828,50.66423125,-49.8306,3.8635,-38.10235957696828,87.50121612976314,6,2020-12-01,0.4,上交所,可转债
113627.SH,太平转债,2022-12-15,106.91,106.91,107.225,106.91,107.192,0.282,0.2637732672341221,154,0.21095890411,4.580821917808219,0.4664527203522651,1.5376,95.19969869,11.99230131,12.59699502731693,49.74,2.010454362685967,38.52030558906313,68.67169441093687,178.274012526096,44.8835,2.2602,-68.67169441093687,40.4626339359511,6,2021-07-15,0.3,上交所,可转债
110048.SH,福能转债,2022-12-15,156.272,157.0,157.2,154.066,156.684,0.412,0.2636428790826252,9,0.044383561644,1.978082191780822,1.14880906793291,-16.1803,103.22994026,53.45405974,51.78154671538894,7.64,13.0890052356021,139.6596858638744,17.02431413612565,12.18985567010309,9.7211,1.1236,-17.02431413612565,135.2899028248206,6,2018-12-07,0.4,上交所,可转债
128111.SZ,中矿转债,2022-12-15,709.2,709.0,714.416,699.101,711.0,1.8,0.2538071065989848,188,0.618082191781,0.9013698630136986,0.1687763713080169,-39.8993,96.33742054,614.66257946,638.0309707428669,10.96,9.124087591240876,694.7080291970802,16.29197080291971,2.3451536643026,17.1343,5.6764,-16.29197080291971,721.1196078357033,6,2020-06-11,0.5,深交所,可转债
123152.SZ,润禾转债,2022-12-15,125.32,125.201,126.26,124.0,125.636,0.316,0.2521544845196297,148,0.162191780822,5.597260273972603,0.3183800821420612,-0.1655,77.34872686,48.28727314,62.42801284551098,29.27,3.41646737273659,86.64161257259993,38.99438742740007,45.00653470031546,33.8186,4.3133,-38.99438742740007,112.0142710679904,6,2022-07-21,0.4,深交所,可转债
111004.SH,明新转债,2022-12-15,130.396,129.744,131.165,129.513,130.724,0.328,0.2515414583269425,261,0.28602739726,5.287671232876712,0.3059881888559102,-1.4802,86.51231613,44.21168387,51.10449684824546,24.51,4.079967360261118,120.1142390860873,10.60976091391269,8.833058423913043,89.3848,2.5664,-10.60976091391269,138.8406234617445,6,2022-03-30,0.4,上交所,可转债
127069.SZ,小熊转债,2022-12-15,138.651,138.069,140.351,137.3,138.999,0.348,0.2509898954930004,126,0.138082191781,5.657534246575342,0.2877718544737732,-2.4519,84.51771744,54.48128256,64.46137473918037,55.23,1.810610175629187,112.6199529241354,26.37904707586457,23.42306704180064,30.2661,4.5201,-26.37904707586457,133.2501117343657,6,2022-08-12,0.4,深交所,可转债
128023.SZ,亚太转债,2022-12-15,112.186,112.186,112.742,112.1,112.459,0.273,0.2433458720339436,12,0.065753424658,0.9698630136986301,7.113703660889747,-4.0882,104.43169846,8.02730154,7.686652288887805,10.24,9.765625,75.09765625,37.36134375,49.75034590377113,104.7131,2.3091,-37.36134375,71.910787009525,6,2017-12-04,0.3,深交所,可转债
127031.SZ,洋丰转债,2022-12-15,113.918,113.7,114.407,113.5,114.192,0.274,0.2405238856019242,266,0.364383561644,4.273972602739726,0.4378590444164215,0.5405,98.21828948,15.97371052,16.26347862966265,17.57,5.691519635742743,70.973249857712,43.21875014228799,60.89442181234964,10.1587,1.9452,-43.21875014228799,72.26072682946098,6,2021-03-25,0.3,深交所,可转债
113624.SH,正川转债,2022-12-15,107.279,107.18,107.751,107.18,107.535,0.256,0.2386301140018084,232,0.444931506849,4.367123287671233,0.6509508532105825,2.8272,83.86151418,23.67348582,28.22926112350813,46.38,2.15610176800345,49.09443725743855,58.44056274256145,119.0370355731225,60.9381,3.0268,-58.44056274256145,58.5422738159276,6,2021-04-28,0.5,上交所,可转债
128066.SZ,亚泰转债,2022-12-15,114.31,114.4,114.801,113.88,114.58,0.27,0.2361998075408976,243,0.998630136986,2.336986301369863,1.309128992843428,0.3493,100.20179494,14.37820506,14.3492490015868,8.77,11.40250855188141,89.39566704675029,25.18433295324972,28.17176020408163,-32.3556,1.7644,-25.18433295324972,89.21563441082036,6,2019-04-17,0.5,深交所,可转债
111003.SH,聚合转债,2022-12-15,123.633,123.584,123.99,123.401,123.907,0.274,0.2216236765264937,284,0.311232876712,5.224657534246576,0.322822762232965,-0.4627,86.87843934,37.02856066,42.62111628765361,14.42,6.934812760055478,85.50624133148405,38.40075866851595,44.9098896999189,14.2898,2.5676,-38.40075866851595,98.42055403050482,6,2022-03-07,0.4,上交所,可转债
113604.SH,多伦转债,2022-12-15,105.835,105.894,106.133,105.66,106.068,0.233,0.2201540133226249,64,0.175342465753,1.03013698630137,0.9427914168269412,2.4805,94.90039473,11.16760527,11.76771213836657,10.4,9.615384615384615,65.57692307692308,40.49107692307693,61.74592375366569,72.7192,2.8308,-40.49107692307693,69.10079063790536,6,2020-10-13,0.4,上交所,可转债
123143.SZ,胜蓝转债,2022-12-15,133.1,133.2,134.195,132.02,133.39,0.29,0.2178812922614576,260,0.284931506849,5.29041095890411,0.2998725541644801,-2.415,83.99006961,49.39993039,58.81639415157522,23.33,4.286326618088299,83.24046292327475,50.14953707672525,60.2465859938208,35.7073,2.9048,-50.14953707672525,99.10750557749746,6,2022-03-31,0.4,深交所,可转债
128132.SZ,交建转债,2022-12-15,109.349,109.25,109.6,108.929,109.583,0.234,0.2139937265087015,92,0.252054794521,3.750684931506849,0.9125503043355265,1.6286,100.09642315,9.48657685,9.477438405350252,18.43,5.425935973955507,71.0255018990776,38.55749810092241,54.28683651642475,28.5341,3.0311,-38.55749810092241,70.95708284465067,6,2020-09-15,0.4,深交所,可转债
113597.SH,佳力转债,2022-12-15,118.268,118.498,118.655,118.176,118.519,0.251,0.2122298508472283,139,0.380821917808,3.621917808219178,0.8437465722795501,1.1211,98.53620721,19.98279279,20.27964476795088,16.36,6.112469437652812,62.16381418092909,56.3551858190709,90.6559331366765,110.6979,3.2886,-56.3551858190709,63.08728125535196,6,2020-07-30,0.5,上交所,可转债
113051.SH,节能转债,2022-12-15,125.501,125.163,126.44,124.428,125.766,0.265,0.2111536959864862,178,0.195068493151,4.515068493150685,0.3180509835726667,-2.1276,96.39299602,29.37300398,30.47213510606681,3.61,27.70083102493075,108.3102493074792,17.45575069252078,16.1164347826087,14.5043,2.1429,-17.45575069252078,112.3631941941161,6,2021-06-21,0.2,上交所,可转债
113640.SH,苏利转债,2022-12-15,116.548,116.701,116.99,116.519,116.787,0.239,0.2050657239935477,303,0.332054794521,5.172602739726028,0.3425038745750811,0.6194,86.80515317,29.98184683,34.53924765420698,19.71,5.073566717402334,95.73820395738204,21.04879604261796,21.9857853736089,9.6091,1.4089,-21.04879604261796,110.2909222104447,6,2022-02-16,0.4,上交所,可转债
113600.SH,新星转债,2022-12-15,118.537,118.48,119.297,118.48,118.778,0.241,0.2033120460278226,125,0.342465753425,3.66027397260274,0.8419067504083247,1.4319,91.98846816,26.78953184,29.12270676516068,23.85,4.19287211740042,84.19287211740041,34.58512788259958,41.07845119521912,116.0591,1.9739,-34.58512788259958,91.52546379070002,6,2020-08-13,0.4,上交所,可转债
123059.SZ,银信转债,2022-12-15,116.421,116.32,117.565,105.75,116.654,0.233,0.200135714347068,154,0.421917808219,3.580821917808219,0.8572359284722342,1.5203,98.52114918,18.13285082,18.40503381347181,9.53,10.49317943336831,80.48268625393494,36.17131374606506,44.94297522816167,17.8228,2.2723,-36.17131374606506,81.6907708890926,6,2020-07-15,0.4,深交所,可转债
123082.SZ,北陆转债,2022-12-15,113.207,113.209,114.056,113.042,113.433,0.226,0.1996342982324415,9,0.029589041096,3.978082191780822,1.057893205680887,1.5632,86.2638562,27.1691438,31.49539679400514,8.75,11.42857142857143,83.54285714285714,29.89014285714286,35.77821477428181,48.8309,2.1316,-29.89014285714286,96.84572522374341,6,2020-12-07,0.5,深交所,可转债
113589.SH,天创转债,2022-12-15,97.041,97.044,97.621,96.881,97.232,0.191,0.1968240228357086,175,0.479452054795,3.523287671232877,1.028467994076024,4.7971,85.1911544,12.0408456,14.13391529297084,12.29,8.136696501220504,38.32384052074858,58.90815947925142,153.7115244161359,-27.1212,1.454,-58.90815947925142,44.98570396265058,6,2020-06-24,0.4,上交所,可转债
123039.SZ,开润转债,2022-12-15,115.35,115.436,115.587,115.044,115.574,0.224,0.1941915908105765,355,1.167123287671,3.03013698630137,1.038295810476405,1.3678,93.77882082,21.79517918,23.24104631453394,29.82,3.35345405767941,56.06975184439973,59.50424815560027,106.1253995215311,43.0731,2.3301,-59.50424815560027,59.7893547328992,6,2019-12-26,0.5,深交所,可转债
113584.SH,家悦转债,2022-12-15,103.5,103.4,103.79,103.254,103.695,0.195,0.1884057971014493,194,0.531506849315,3.471232876712329,0.9643666522011669,2.9045,99.64701535,4.04798465,4.062324030260079,37.53,2.664535038635758,33.5464961364242,70.14850386357581,209.1082883240667,30.6545,3.3929,-70.14850386357581,33.66532958222135,6,2020-06-05,0.4,上交所,可转债
123138.SZ,丝路转债,2022-12-15,120.1,120.0,120.443,119.99,120.32,0.22,0.183180682764363,289,0.395890410959,5.210958904109589,0.4155585106382979,0.2244,78.29967984,42.02032016,53.66601785073149,26.61,3.757985719654265,70.23675310033822,50.08324689966178,71.30632423756019,110.2316,2.7362,-50.08324689966178,89.70247802272267,6,2022-03-02,0.5,深交所,可转债
127071.SZ,天箭转债,2022-12-15,117.224,117.053,117.82,116.935,117.435,0.211,0.1799972701835802,116,0.063561643836,5.684931506849315,0.170306978328437,-0.8092,90.1474081,27.2875919,30.26996834976113,53.11,1.882884579175297,78.7798907926944,38.65510920730559,49.06722872848948,45.0064,4.498,-38.65510920730559,87.39007859804946,6,2022-08-22,0.2,深交所,可转债
113062.SH,常银转债,2022-12-15,114.36,114.36,114.7,113.657,114.563,0.203,0.1775096187478139,92,0.050410958904,5.750684931506849,0.1745764339271842,-0.618,90.28483816,24.27816184,26.89063007121416,8.08,12.37623762376238,92.45049504950495,22.11250495049505,23.91821151271754,7.3846,0.9538,-22.11250495049505,102.3986938822076,6,2022-09-15,0.2,上交所,可转债
123160.SZ,泰福转债,2022-12-15,117.792,117.44,118.186,117.389,117.999,0.207,0.1757334963325183,79,0.108219178082,5.786301369863014,0.4237324045119026,0.5173,66.04500701,51.95399299,78.66452793643212,23.4,4.273504273504273,83.84615384615384,34.15284615384616,40.73275229357798,22.9486,2.4232,-34.15284615384616,126.9530546547728,6,2022-09-28,0.5,深交所,可转债
127021.SZ,特发转2,2022-12-15,128.491,128.699,129.758,127.01,128.711,0.22,0.1712182176183546,131,0.358904109589,0.4027397260273973,0.5896186880601036,-5.0196,99.17200868,29.53899132,29.78561361534378,7.33,13.64256480218281,100.818553888131,27.89244611186903,27.6659851150203,63.8702,3.4987,-27.89244611186903,101.6602922841302,5,2020-08-07,0.3,深交所,可转债
127040.SZ,国泰转债,2022-12-15,117.002,116.933,117.5,116.7,117.2,0.198,0.1692278764465565,162,0.177534246575,4.558904109589041,0.3412969283276451,-0.9474,94.50519579,22.69480421,24.01434547623194,8.77,11.40250855188141,98.74572405929304,18.45427594070696,18.68868360277136,7.6956,1.0614,-18.45427594070696,104.4870847934286,6,2021-07-07,0.2,深交所,可转债
110081.SH,闻泰转债,2022-12-15,110.301,110.3,111.22,110.101,110.484,0.183,0.1659096472380124,141,0.077260273973,4.616438356164384,0.1810216863980305,0.2601,93.81908923,16.66491077,17.76281448346352,96.49,1.036376826614157,60.14094724841952,50.34305275158047,83.70844666551784,27.9103,2.1163,-50.34305275158047,64.103102835482,6,2021-07-28,0.1,上交所,可转债
127020.SZ,中金转债,2022-12-15,114.375,114.55,115.14,114.051,114.56,0.185,0.1617486338797814,149,0.244931506849,3.594520547945205,0.5237430167597765,-0.3609,98.94246191,15.61753809,15.78446481775036,4.54,22.02643171806167,92.95154185022027,21.60845814977974,23.24701421800948,11.3121,1.0999,-21.60845814977974,93.94504650063267,6,2020-07-20,0.2,深交所,可转债
113619.SH,世运转债,2022-12-15,116.021,116.12,116.914,115.666,116.2,0.179,0.1542824143904983,330,0.542465753425,4.098630136986301,0.5163511187607573,-0.2802,97.43680355,18.76319645,19.25678569737934,19.32,5.175983436853002,78.41614906832298,37.78385093167702,48.18376237623762,20.2843,2.9649,-37.78385093167702,80.47898351682225,6,2021-01-20,0.3,上交所,可转债
123129.SZ,锦鸡转债,2022-12-15,110.933,110.651,111.197,110.611,111.102,0.169,0.1523442077650474,42,0.06904109589,4.887671232876713,0.5400442836312578,1.1565,77.48874717,33.61325283,43.37823756042538,7.97,12.54705144291092,78.67001254705144,32.43198745294856,41.22534928229665,104.089,2.0768,-32.43198745294856,101.5244347343233,6,2021-11-04,0.4,深交所,可转债
128127.SZ,文科转债,2022-12-15,108.268,108.199,109.905,108.0,108.431,0.163,0.1505523330993461,118,0.323287671233,3.67945205479452,0.9222454833027455,2.8508,76.5927397,31.8382603,41.56824840670898,4.88,20.49180327868853,88.11475409836065,20.31624590163935,23.05657674418605,-28.0231,5.8395,-20.31624590163935,115.0432200799845,6,2020-08-20,0.5,深交所,可转债
113573.SH,纵横转债,2022-12-15,114.795,114.69,115.2,114.69,114.964,0.169,0.147218955529422,243,0.798904109589,3.336986301369863,1.043805017222783,2.2236,93.69134056,21.27265944,22.70504329733331,18.75,5.333333333333333,62.93333333333333,52.03066666666667,82.67584745762711,104.7883,3.2721,-52.03066666666667,67.17091777871487,6,2020-04-17,0.5,上交所,可转债
113565.SH,宏辉转债,2022-12-15,119.781,119.514,120.172,119.239,119.955,0.174,0.1452651088236031,293,0.802739726027,3.2,0.8336459505647952,-0.7943,96.18381205,23.77118795,24.71433336167092,7.64,13.0890052356021,89.92146596858639,30.03353403141361,33.39973799126638,44.2027,2.7338,-30.03353403141361,93.48918913906405,6,2020-02-26,0.4,上交所,可转债
113046.SH,金田转债,2022-12-15,105.556,105.801,106.178,105.6,105.699,0.143,0.1354731137974156,269,0.368493150685,4.265753424657534,0.4730413721984125,1.9514,97.69819743,8.00080257,8.189304184176493,10.64,9.398496240601505,66.07142857142857,39.62757142857143,59.97686486486487,19.4378,1.4236,-39.62757142857143,67.62809377191246,6,2021-03-22,0.3,上交所,可转债
123117.SZ,健帆转债,2022-12-15,108.311,108.21,110.0,97.71,108.457,0.146,0.1347970196932906,176,0.241095890411,4.52054794520548,0.4610121983827692,1.2902,95.47677155,12.98022845,13.59516900212992,89.68,1.115075825156111,35.48171275646744,72.97528724353256,205.6701370207417,29.4301,7.1581,-72.97528724353256,37.16266499217154,6,2021-06-23,0.3,深交所,可转债
128026.SZ,众兴转债,2022-12-15,112.199,112.182,113.506,111.9,112.35,0.151,0.1345823046551217,3,0.016438356164,0.9945205479452055,5.34045393858478,-5.6832,100.11186587,12.23813413,12.2244591324387,11.26,8.880994671403197,77.44227353463587,34.90772646536412,45.07580275229358,22.5107,1.0924,-34.90772646536412,77.35573886436033,6,2017-12-13,0.4,深交所,可转债
113578.SH,全筑转债,2022-12-15,102.589,102.658,102.8,102.341,102.727,0.138,0.1345173459142793,240,0.657534246575,1.115068493150685,0.9734539118245447,4.1328,98.34509845,4.38190155,4.455637971858677,5.25,19.04761904761905,53.71428571428572,49.01271428571429,91.2470744680851,-1.727,4.6049,-49.01271428571429,54.61816253261956,6,2020-04-20,0.4,上交所,可转债
128123.SZ,国光转债,2022-12-15,111.753,111.555,112.32,111.555,111.898,0.145,0.1297504317557471,142,0.38904109589,3.613698630136986,0.8936710218234464,0.7756,91.95172225,19.94627775,21.69211980148637,13.17,7.593014426727411,71.07061503416857,40.82738496583144,57.44622435897436,18.674,2.8555,-40.82738496583144,77.29122771723677,6,2020-07-27,0.5,深交所,可转债
123004.SZ,铁汉转债,2022-12-15,109.5,109.66,109.8,109.427,109.642,0.142,0.1296803652968037,363,1.491780821918,1.008219178082192,1.368088871053064,-1.9645,103.86124931,5.78075069,5.565839741389878,3.82,26.17801047120419,60.20942408376963,49.43257591623037,82.10106086956522,-12.1434,1.083,-49.43257591623037,57.97101853075104,6,2017-12-18,0.3,深交所,可转债
