代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123080.SZ,海波转债,2020-12-28,94.9,94.89,95.49,93.6,93.72,-1.18,-1.243414120126449,27,0.03698630137,5.928767123287671,0.5335040546308152,5.3073,76.09409243,17.62590757,23.1633061215814,20.91,4.782400765184122,72.83596365375419,20.88403634624581,28.67269862114248,35.6411,2.1281,-20.88403634624581,95.71828945953588,6,2020-12-02,0.5,深交所,可转债
128130.SZ,景兴转债,2020-12-28,109.272,109.27,109.982,107.7,107.9,-1.372,-1.255582399882861,120,0.098630136986,5.673972602739726,0.2780352177942539,1.1656,88.98699628,18.91300372,21.25367133473044,3.4,29.41176470588235,100.5882352941177,7.311764705882353,7.269005847953216,14.0097,0.8421,-7.311764705882353,113.0370048423862,6,2020-08-31,0.3,深交所,可转债
110063.SH,鹰19转债,2020-12-28,104.31,104.3,104.98,102.69,103.0,-1.31,-1.255871920237753,16,0.021917808219,4.958904109589041,0.4854368932038835,2.4512,94.60502218,8.39497782,8.873712649236863,3.3,30.30303030303031,90.60606060606061,12.39393939393939,13.67892976588629,10.482,0.9345,-12.39393939393939,95.77299229809303,6,2019-12-13,0.3,上交所,可转债
127025.SZ,冀东转债,2020-12-28,113.3,113.3,113.509,111.509,111.864,-1.436,-1.267431597528685,54,0.029589041096,5.854794520547945,0.178788528927984,-0.2749,88.1563074,23.7076926,26.89279224506175,15.78,6.337135614702155,88.46641318124207,23.39758681875792,26.44798853868195,6.7366,1.3834,-23.39758681875792,100.3517681155076,6,2020-11-05,0.2,深交所,可转债
128097.SZ,奥佳转债,2020-12-28,132.687,133.7,133.7,130.353,131.0,-1.687,-1.271413175367594,308,0.336438356164,5.16120218579235,0.3053435114503817,-2.4918,82.40565091,48.59434909,58.96968054177827,10.69,9.354536950420954,124.4153414405987,6.584658559401309,5.292481203007519,18.8629,1.9517,-6.584658559401309,150.9791380405209,6,2020-02-25,0.4,深交所,可转债
128124.SZ,科华转债,2020-12-28,101.089,101.026,101.999,99.401,99.8,-1.289,-1.275114008448001,154,0.126575342466,5.580821917808219,0.3006012024048096,1.839,68.34203846,31.45796154,46.03017739719905,21.51,4.649000464900047,77.77777777777777,22.02222222222222,28.31428571428571,16.0613,2.9895,-22.02222222222222,113.8066401447777,6,2020-07-28,0.3,深交所,可转债
127020.SZ,中金转债,2020-12-28,116.0,116.0,117.882,114.38,114.5,-1.5,-1.293103448275862,162,0.088767123288,5.558904109589041,0.1746724890829694,-0.1276,90.17987645,24.32012355,26.96845960249705,4.71,21.23142250530785,103.3970276008493,11.10297239915074,10.73819301848049,20.8373,1.5441,-11.10297239915074,114.6564307594472,6,2020-07-20,0.2,深交所,可转债
128105.SZ,长集转债,2020-12-28,107.396,107.399,107.399,105.5,105.999,-1.397,-1.300793325635964,264,0.289315068493,5.279452054794521,0.3773620505853829,1.6398,81.71268113,24.28631887,29.7216032250391,8.11,12.3304562268804,93.5881627620222,12.41083723797781,13.2611185770751,16.0624,2.2383,-12.41083723797781,114.5332174489894,6,2020-04-09,0.4,深交所,可转债
113526.SH,联泰转债,2020-12-28,133.14,132.22,133.62,131.21,131.4,-1.74,-1.306894997746733,341,0.465753424658,4.071038251366121,0.380517503805175,-4.1867,94.10718819,37.29281181,39.6280162304996,6.11,16.36661211129296,125.0409165302782,6.359083469721767,5.085602094240838,14.7645,2.224,-6.359083469721767,132.8707391382514,6,2019-01-23,0.3,上交所,可转债
128042.SZ,凯中转债,2020-12-28,100.772,100.537,100.537,99.4,99.443,-1.329,-1.318818719485571,152,0.416438356164,3.586301369863014,1.005601198676629,4.5542,92.88571209,6.55728791,7.059522678414124,12.96,7.716049382716049,77.00617283950618,22.43682716049383,29.13640080160321,23.0332,2.1226,-22.43682716049383,82.9042175667366,6,2018-07-27,0.4,深交所,可转债
127006.SZ,敖东转债,2020-12-28,105.0,105.001,105.1,103.423,103.6,-1.4,-1.333333333333333,291,0.478356164384,3.205479452054795,0.5791505791505791,1.3256,95.45889954,8.14110046,8.528382894869479,20.42,4.897159647404505,78.89324191968659,24.70675808031342,31.31669770328988,9.3457,0.8267,-24.70675808031342,82.64629311657637,6,2018-03-13,0.2,深交所,可转债
128107.SZ,交科转债,2020-12-28,106.733,106.733,108.01,105.001,105.301,-1.432,-1.341665651672866,251,0.275068493151,1.526027397260274,0.3798634390936458,1.7576,94.96233189,10.33866811,10.88712535195096,5.36,18.65671641791045,95.5223880597015,9.778611940298507,10.236984375,11.9895,0.8804,-9.778611940298507,100.5897666564783,6,2020-04-22,0.4,深交所,可转债
123011.SZ,德尔转债,2020-12-28,96.5,95.569,96.615,95.101,95.2,-1.3,-1.347150259067357,164,0.449315068493,3.553424657534247,1.050420168067227,5.9176,93.08110293,2.11889707,2.276398756892126,34.54,2.895193977996526,63.40474811812391,31.79525188187609,50.14648401826484,-31.5599,1.1137,-31.79525188187609,68.11774476480616,6,2018-07-18,0.5,深交所,可转债
128081.SZ,海亮转债,2020-12-28,95.96,96.008,96.6,94.038,94.65,-1.31,-1.365152146727803,38,0.062465753425,4.898630136986301,0.6339144215530903,4.1172,92.44873882,2.20126118,2.381061340691635,9.76,10.24590163934426,77.45901639344262,17.19098360655738,22.19365079365079,20.4066,1.6373,-17.19098360655738,83.78590923155508,6,2019-11-20,0.3,深交所,可转债
113528.SH,长城转债,2020-12-28,98.72,98.72,98.87,97.31,97.35,-1.37,-1.387763371150729,303,0.664109589041,0.989041095890411,0.8217770929635336,4.7596,95.41338882,1.93661118,2.029705897621424,23.45,4.264392324093817,71.42857142857143,25.92142857142857,36.29,17.8353,1.6308,-25.92142857142857,74.86220991827825,6,2019-02-27,0.5,上交所,可转债
128127.SZ,文科转债,2020-12-28,97.303,97.3,97.5,95.667,95.951,-1.352,-1.389474116933702,131,0.179452054795,5.643835616438357,0.5210993111067107,4.339,60.39395867,35.55704133,58.87516253784263,5.37,18.6219739292365,89.3854748603352,6.565525139664804,7.34518125,13.3392,0.9291,-6.565525139664804,148.0040004477077,6,2020-08-20,0.5,深交所,可转债
110038.SH,济川转债,2020-12-28,105.29,105.39,105.58,103.31,103.82,-1.47,-1.396143983284263,46,0.18904109589,1.876712328767123,1.444808322095935,1.8876,99.80716294,4.01283706,4.020590248028946,23.85,4.19287211740042,84.19287211740041,19.62712788259958,23.3121015936255,13.9411,2.4285,-19.62712788259958,84.35554086234647,5,2017-11-13,0.2,上交所,可转债
128087.SZ,孚日转债,2020-12-28,89.985,91.3,91.3,88.5,88.727,-1.258,-1.398010779574374,12,0.019726027397,4.96986301369863,0.6762315867774183,5.0679,81.71145577,7.01554423,8.585753568933141,6.3,15.87301587301587,69.52380952380952,19.20319047619048,27.62102739726027,13.4622,1.0571,-19.20319047619048,85.08453174485588,6,2019-12-17,0.4,深交所,可转债
113541.SH,荣晟转债,2020-12-28,110.05,110.14,110.29,107.71,108.49,-1.56,-1.41753748296229,159,0.304931506849,1.498630136986301,0.6452207576735183,1.3112,92.08595026,16.40404974,17.8138464051074,11.54,8.665511265164644,104.2461005199307,4.243899480069324,4.071039068994181,13.1522,1.9829,-4.243899480069324,113.2052177618813,6,2019-07-23,0.5,上交所,可转债
113557.SH,森特转债,2020-12-28,96.35,96.35,96.35,94.71,94.98,-1.37,-1.421899325376232,10,0.021917808219,0.336986301369863,0.3046063050043694,4.9658,98.0724493,-3.0924493,-3.153229395281351,10.11,9.891196834817013,81.20672601384767,13.77327398615232,16.96075517661389,21.1581,1.9011,-13.77327398615232,82.80279180694193,6,2019-12-19,0.4,上交所,可转债
128110.SZ,永兴转债,2020-12-28,291.0,295.33,303.0,280.3,286.8,-4.2,-1.443298969072165,203,0.166849315068,0.1557377049180328,0.0742247950937134,-15.9118,99.4982862,187.3017138,188.2461708169603,17.06,5.861664712778429,287.6905041031653,-0.8905041031652989,-0.3095354523227384,55.6945,5.4111,0.8905041031652989,289.1411652306081,6,2020-06-09,0.3,深交所,可转债
127003.SZ,海印转债,2020-12-28,106.5,106.2,106.4,104.8,104.95,-1.55,-1.455399061032864,204,1.00602739726,1.443835616438356,1.715102429728442,4.5292,102.78970352,2.16029648,2.101666223387507,3.0,33.33333333333334,94.66666666666667,10.28333333333333,10.86267605633803,35.0091,1.6758,-10.28333333333333,92.09742165298412,6,2016-06-08,0.5,深交所,可转债
110068.SH,龙净转债,2020-12-28,103.04,102.52,103.04,101.23,101.53,-1.51,-1.465450310559006,280,0.153424657534,5.235616438356164,0.1969861124790702,2.454,92.75366803,8.77633197,9.46197833077761,10.73,9.319664492078285,82.6654240447344,18.86457595526561,22.82039458850056,12.4164,1.6435,-18.86457595526561,89.12361721155578,6,2020-03-24,0.2,上交所,可转债
113600.SH,新星转债,2020-12-28,96.52,96.51,96.52,95.03,95.09,-1.43,-1.481558226274347,138,0.151232876712,5.624657534246575,0.4206541171521716,5.2364,77.87290566,17.21709434,22.1092229628253,23.85,4.19287211740042,71.9916142557652,23.0983857442348,32.08482818870122,72.8343,1.8013,-23.0983857442348,92.44757678631764,6,2020-08-13,0.4,上交所,可转债
113559.SH,永创转债,2020-12-28,104.79,104.87,104.87,102.97,103.23,-1.56,-1.488691669052391,6,0.013150684932,0.4986301369863014,0.3970386648247893,2.8377,97.14321566,6.08678434,6.265784284209477,10.32,9.689922480620154,80.9108527131783,22.31914728682171,27.5848622754491,20.2551,2.6514,-22.31914728682171,83.29027628276712,6,2019-12-23,0.6,上交所,可转债
123075.SZ,贝斯转债,2020-12-28,109.38,108.998,112.5,107.498,107.749,-1.631,-1.491131833973304,57,0.062465753425,2.580821917808219,0.3712331436950691,1.2181,85.58237683,22.16662317,25.90092024907367,23.99,4.168403501458942,87.86994581075449,19.87905418924552,22.62326897533207,25.5814,2.6199,-19.87905418924552,102.6729439698765,6,2020-11-02,0.4,深交所,可转债
123073.SZ,同和转债,2020-12-28,101.51,101.51,101.7,99.71,99.985,-1.525,-1.502315042852921,64,0.087671232877,1.632876712328767,0.5000750112516877,3.6118,87.62909196,12.35590804,14.10023516578272,36.34,2.75178866263071,63.62135388002201,36.36364611997799,57.15635380622837,36.8646,3.9341,-36.36364611997799,72.60300484348647,6,2020-10-26,0.5,深交所,可转债
128072.SZ,翔鹭转债,2020-12-28,96.45,96.449,97.247,94.5,95.0,-1.45,-1.503369621565578,131,0.215342465753,4.643835616438357,0.631578947368421,4.3097,77.72413378,17.27586622,22.22715825807689,15.34,6.51890482398957,68.122555410691,26.877444589309,39.45454545454545,97.8087,2.9358,-26.877444589309,87.64659327502254,6,2019-08-20,0.4,深交所,可转债
128120.SZ,联诚转债,2020-12-28,101.5,101.5,101.88,99.5,99.957,-1.543,-1.520197044334975,165,0.22602739726,5.550684931506849,0.5002150924897706,3.173,66.31416542,33.64283458,50.73250091729798,24.37,4.103405826836275,78.70332375871973,21.25367624128026,27.00480135557873,21.3237,2.0923,-21.25367624128026,118.6825216908833,6,2020-07-17,0.5,深交所,可转债
128021.SZ,兄弟转债,2020-12-28,111.701,111.701,111.701,109.602,110.001,-1.7,-1.521920126050796,31,0.110410958904,2.917808219178082,1.181807438114199,-0.3804,96.55566929,13.44533071,13.9249521119445,5.25,19.04761904761905,97.52380952380952,12.47719047619048,12.793994140625,53.4134,2.1791,-12.47719047619048,101.0026757008972,6,2017-11-28,0.3,深交所,可转债
128057.SZ,博彦转债,2020-12-28,109.032,109.032,109.199,106.461,107.366,-1.666,-1.52799178222907,299,0.655342465753,0.9232876712328767,0.7451148408248421,-4.6341,95.5968923,11.7691077,12.31118231654064,8.72,11.46788990825688,99.6559633027523,7.710036697247706,7.736653624856157,15.4364,1.6265,-7.710036697247706,104.2460281972496,6,2019-03-04,0.5,深交所,可转债
113030.SH,东风转债,2020-12-28,103.76,103.76,103.79,102.0,102.17,-1.59,-1.532382420971473,5,0.008219178082,4.989041095890411,0.5872565332289321,2.7875,93.61477888,8.55522112,9.138750550237907,6.75,14.81481481481482,83.70370370370371,18.4662962962963,22.06150442477876,15.7235,1.81,-18.4662962962963,89.4129161069741,6,2019-12-23,0.4,上交所,可转债
128035.SZ,大族转债,2020-12-28,106.62,106.62,106.62,104.5,104.985,-1.635,-1.533483398987057,327,0.535890410959,3.109289617486339,0.5715102157451064,0.9288,95.89957799,9.08542201,9.473891544076857,52.1,1.919385796545106,73.49328214971209,31.49171785028791,42.84979106816401,30.0349,4.4514,-31.49171785028791,76.63566794566673,6,2018-02-06,0.2,深交所,可转债
123046.SZ,天铁转债,2020-12-28,138.6,139.77,140.167,136.101,136.47,-2.13,-1.536796536796537,285,0.390410958904,2.780821917808219,0.3663808895727999,-2.7736,85.80193387,50.66806613,59.05235913070219,10.12,9.881422924901186,129.2490118577075,7.22098814229249,5.586880733944954,28.1181,3.3015,-7.22098814229249,150.6364787226532,6,2020-03-19,0.5,深交所,可转债
128064.SZ,司尔转债,2020-12-28,111.355,110.136,111.03,109.1,109.641,-1.714,-1.539221409007229,265,0.435616438356,0.6575342465753424,0.5472405395791721,1.1253,98.07011368,11.57088632,11.79858560963381,6.07,16.47446457990115,95.88138385502471,13.75961614497529,14.35066494845361,15.5892,1.0919,-13.75961614497529,97.76819895190796,6,2019-04-04,0.4,深交所,可转债
127019.SZ,国城转债,2020-12-28,84.301,84.301,84.5,82.2,83.0,-1.301,-1.54327943915256,167,0.137260273973,5.545205479452055,0.3614457831325301,6.1966,89.63212924,-6.63212924,-7.399276683745553,21.07,4.746084480303749,47.4608448030375,35.5391551969625,74.881,98.2975,5.1423,-35.5391551969625,52.95070551761166,6,2020-07-15,0.3,深交所,可转债
110060.SH,天路转债,2020-12-28,109.45,109.45,109.69,107.39,107.7,-1.75,-1.59890360895386,62,0.101917808219,4.832876712328767,0.5571030640668524,1.3739,92.76730548,14.93269452,16.09693678471602,7.16,13.96648044692737,95.81005586592178,11.88994413407821,12.40991253644315,15.312,1.6921,-11.88994413407821,103.2799814225258,6,2019-10-25,0.4,上交所,可转债
123071.SZ,天能转债,2020-12-28,105.321,106.0,107.19,103.101,103.606,-1.715,-1.628355218807265,69,0.075616438356,5.813698630136987,0.3860780263691292,2.7744,82.53532642,21.07067358,25.52927878757882,20.05,4.987531172069826,85.5860349127182,18.0199650872818,21.05479603729604,20.0559,3.0473,-18.0199650872818,103.6962457471774,6,2020-10-21,0.4,深交所,可转债
128039.SZ,三力转债,2020-12-28,109.0,108.9,109.448,106.8,107.22,-1.78,-1.63302752293578,204,0.558904109589,3.443835616438356,0.9326618168252192,0.7062,82.84219289,24.37780711,29.4268008361023,5.81,17.21170395869191,97.07401032702238,10.14598967297762,10.4518085106383,24.6812,1.7589,-10.14598967297762,117.1794310852198,6,2018-06-08,0.3,深交所,可转债
110052.SH,贵广转债,2020-12-28,101.78,101.78,101.86,99.0,100.11,-1.67,-1.640793869129495,299,0.655342465753,4.183561643835616,0.79912096693637,4.2197,100.16443016,-0.05443016,-0.05434080732357256,7.94,12.59445843828715,66.49874055415617,33.61125944584383,50.54420454545455,65.7661,1.2264,-33.61125944584383,66.38957606800423,6,2019-03-04,0.5,上交所,可转债
110057.SH,现代转债,2020-12-28,110.82,110.75,111.03,108.2,108.99,-1.83,-1.651326475365458,272,0.372602739726,2.465753424657534,0.4587576841912102,0.3959,94.32357017,14.66642983,15.54906138896842,9.89,10.11122345803842,95.24772497472195,13.74227502527806,14.42792993630573,11.5013,1.2314,-13.74227502527806,100.9797708070807,6,2019-03-29,0.2,上交所,可转债
113537.SH,文灿转债,2020-12-28,156.04,160.0,161.0,152.64,153.46,-2.58,-1.653422199436042,202,0.442739726027,4.449315068493151,0.521308484295582,-5.2307,91.25751731,62.20248269,68.1614890734967,19.43,5.14668039114771,149.511065362841,3.948934637159033,2.641232358003443,73.9038,3.0947,-3.948934637159033,163.8342459558206,6,2019-06-06,0.5,上交所,可转债
127024.SZ,盈峰转债,2020-12-28,118.001,118.0,119.88,114.62,115.98,-2.021,-1.712697350022457,55,0.030136986301,5.852054794520548,0.1724435247456458,-0.1773,89.85114178,26.12885822,29.08016270285842,8.31,12.03369434416366,96.75090252707581,19.22909747292419,19.87485074626866,21.244,1.5739,-19.22909747292419,107.6791019127724,6,2020-11-04,0.2,深交所,可转债
113546.SH,迪贝转债,2020-12-28,101.97,101.95,102.12,99.8,100.18,-1.79,-1.755418260272629,67,0.146849315068,4.819178082191781,0.798562587342783,4.0134,80.256777,19.923223,24.82434972438527,14.1,7.092198581560283,79.57446808510639,20.60553191489362,25.89465240641711,34.5078,2.1897,-20.60553191489362,99.14984261716164,6,2019-10-23,0.5,上交所,可转债
113591.SH,胜达转债,2020-12-28,102.1,102.1,102.5,100.2,100.29,-1.81,-1.772771792360431,181,0.247945205479,2.997260273972603,0.4985541928407618,3.7355,84.39255584,15.89744416,18.83749579778102,14.73,6.788866259334691,61.30346232179226,38.98653767820774,63.59598006644519,23.8546,2.3876,-38.98653767820774,72.64084102159153,6,2020-07-01,0.5,上交所,可转债
123044.SZ,红相转债,2020-12-28,143.58,143.146,145.59,139.52,141.0,-2.58,-1.796907647304639,292,0.4,5.202739726027398,0.3546099290780142,-2.2684,80.91075748,60.08924252,74.26607337702062,18.8,5.319148936170213,127.7127659574468,13.28723404255319,10.40399833402749,28.7891,3.8033,-13.28723404255319,157.8439875427141,6,2020-03-12,0.5,深交所,可转债
123082.SZ,北陆转债,2020-12-28,100.0,96.0,100.0,96.0,98.2,-1.8,-1.8,22,0.030136986301,5.942465753424657,0.5091649694501018,3.7602,73.14443044,25.05556956,34.25492468705865,11.41,8.76424189307625,84.31200701139352,13.88799298860649,16.47214137214137,22.2285,2.9992,-13.88799298860649,115.2678426835987,6,2020-12-07,0.5,深交所,可转债
128078.SZ,太极转债,2020-12-28,129.569,129.573,129.6,127.22,127.231,-2.338,-1.804443964219836,69,0.113424657534,2.312328767123288,0.471583183343682,-1.7751,92.2648482,34.9661518,37.89758774024624,22.4,4.464285714285714,109.9107142857143,17.32028571428571,15.75850528025995,182.7552,4.3807,-17.32028571428571,119.1252317973404,6,2019-10-21,0.4,深交所,可转债
123076.SZ,强力转债,2020-12-28,99.48,99.68,99.778,97.5,97.65,-1.83,-1.83956574185766,40,0.043835616438,5.893150684931507,0.409626216077829,3.4028,80.25517426,17.39482574,21.67439781969268,18.98,5.268703898840885,72.81348788198103,24.83651211801897,34.10976845151954,61.9173,4.1165,-24.83651211801897,90.72746841978015,6,2020-11-19,0.4,深交所,可转债
110062.SH,烽火转债,2020-12-28,112.01,111.89,111.89,109.76,109.93,-2.08,-1.856977055620034,27,0.03698630137,4.928767123287671,0.4548348949331393,0.163,92.35708618,17.57291382,19.02714187599113,25.65,3.898635477582846,84.71734892787525,25.21265107212476,29.76090658076392,68.7478,2.3932,-25.21265107212476,91.72804430270219,6,2019-11-28,0.2,上交所,可转债
113016.SH,小康转债,2020-12-28,110.87,112.0,113.39,108.65,108.81,-2.06,-1.858031929286552,53,0.217808219178,2.493150684931507,1.37854976564654,0.1598,89.78844442,19.02155558,21.18485925763854,15.7,6.369426751592357,105.9235668789809,2.886433121019108,2.72501503307276,-21.8524,3.6513,-2.886433121019108,117.970154804672,6,2017-11-06,0.3,上交所,可转债
113608.SH,威派转债,2020-12-28,103.1,103.1,103.1,100.23,101.14,-1.96,-1.901066925315228,50,0.068493150685,5.865753424657535,0.4943642475776152,3.2632,73.57295682,27.56704318,37.46898911164354,19.24,5.197505197505198,76.76715176715177,24.37284823284823,31.74905890318212,56.3341,5.5149,-24.37284823284823,104.3415340163187,6,2020-11-09,0.5,上交所,可转债
110067.SH,华安转债,2020-12-28,115.65,115.65,115.8,113.15,113.45,-2.2,-1.902291396454821,292,0.16,5.202739726027398,0.1762891141472014,-0.5117,91.05181528,22.39818472,24.5993829459871,8.67,11.53402537485582,87.19723183391004,26.25276816608997,30.10734126984127,20.4907,1.9734,-26.25276816608997,95.76660450509804,6,2020-03-12,0.2,上交所,可转债
128122.SZ,兴森转债,2020-12-28,101.314,101.312,101.312,98.36,99.362,-1.952,-1.926683380381783,159,0.130684931507,4.567123287671233,0.3019262897284676,2.9531,92.50009761,6.86190239,7.418265025980009,14.18,7.052186177715091,64.17489421720734,35.18710578279266,54.83001758241758,22.2017,4.2859,-35.18710578279266,69.37819080773545,5,2020-07-23,0.3,深交所,可转债
123045.SZ,雷迪转债,2020-12-28,122.75,124.0,124.06,119.5,120.38,-2.37,-1.930753564154786,292,0.4,1.676712328767123,0.4153513872736335,-0.1608,88.06748166,32.31251834,36.69063510269109,20.13,4.967709885742672,99.95032290114257,20.42967709885743,20.4398310139165,35.0636,2.3526,-20.42967709885743,113.4928818414706,6,2020-03-12,0.5,深交所,可转债
128051.SZ,光华转债,2020-12-28,106.8,106.8,107.0,104.0,104.703,-2.097,-1.963483146067416,15,0.041095890411,0.6958904109589041,0.7012660337740753,2.3981,96.25976123,8.44323877,8.771306579315103,12.72,7.861635220125787,93.23899371069183,11.46400628930818,12.29529173693086,155.8991,3.6679,-11.46400628930818,96.8618584954824,6,2018-12-14,0.5,深交所,可转债
128050.SZ,钧达转债,2020-12-28,124.416,124.2,125.303,121.104,121.9,-2.516,-2.022247942386831,19,0.062465753425,1.084699453551913,0.9844134536505332,0.1687,94.47690704,27.42309296,29.02623912993839,14.85,6.734006734006734,119.1919191919192,2.708080808080808,2.272033898305085,241.3422,2.649,-2.708080808080808,126.1598446924763,6,2018-12-07,0.6,深交所,可转债
113577.SH,春秋转债,2020-12-28,109.5,109.6,109.97,106.9,107.27,-2.23,-2.036529680365297,259,0.354794520548,5.293150684931507,0.4661135452596252,1.8933,83.7587075,23.5112925,28.07026660481837,11.06,9.041591320072333,96.29294755877034,10.97705244122966,11.39964319248826,15.6939,2.4346,-10.97705244122966,114.9647009044049,6,2020-04-14,0.5,上交所,可转债
123067.SZ,斯莱转债,2020-12-28,102.088,101.4,102.498,99.99,100.0,-2.088,-2.045294255936055,103,0.112876712329,5.720547945205479,0.4,3.4919,83.21412692,16.78587308,20.17190313867923,9.38,10.66098081023454,82.94243070362474,17.05756929637527,20.56555269922879,57.2126,4.3048,-17.05756929637527,99.67349748602606,6,2020-09-17,0.4,深交所,可转债
128075.SZ,远东转债,2020-12-28,122.0,121.96,123.197,118.0,119.5,-2.5,-2.049180327868852,97,0.159452054795,2.868493150684932,0.502092050209205,-0.8408,90.91943169,28.58056831,31.43504944844866,5.54,18.05054151624549,117.870036101083,1.629963898916968,1.382848392036753,12.1323,1.3665,-1.629963898916968,129.6422930831488,6,2019-09-20,0.3,深交所,可转债
123060.SZ,苏试转债,2020-12-28,119.45,119.31,119.985,117.0,117.0,-2.45,-2.051067392214315,161,0.176438356164,2.043715846994536,0.3418803418803419,0.0938,88.63220128,28.36779872,32.00619900027377,23.86,4.191114836546522,88.85163453478626,28.14836546521375,31.68018867924528,41.9468,4.3447,-28.14836546521375,100.2475773495606,6,2020-07-21,0.4,深交所,可转债
110070.SH,凌钢转债,2020-12-28,101.85,101.89,102.53,99.02,99.75,-2.1,-2.061855670103093,260,0.284931506849,5.29041095890411,0.4010025062656641,3.268,92.99730447,6.75269553,7.261173394738933,2.75,36.36363636363637,93.0909090909091,6.659090909090909,7.1533203125,12.6438,0.8816,-6.659090909090909,100.1006530473572,6,2020-04-13,0.4,上交所,可转债
128093.SZ,百川转债,2020-12-28,108.36,107.8,109.4,105.595,106.1,-2.26,-2.085640457733481,361,0.493150684932,1.175342465753425,0.471253534401508,4.3437,94.11482623,11.98517377,12.73462880408487,5.87,17.03577512776831,102.2146507666099,3.885349233390119,3.801166666666667,70.2912,2.3989,-3.885349233390119,108.6063215128458,6,2020-01-03,0.5,深交所,可转债
128101.SZ,联创转债,2020-12-28,105.62,105.685,106.348,102.98,103.4,-2.22,-2.101874644953607,288,0.236712328767,5.213698630136986,0.2901353965183752,2.1188,91.17435435,12.22564565,13.40908387798197,13.86,7.215007215007215,72.22222222222223,31.17777777777778,43.16923076923077,37.5111,4.0136,-31.17777777777778,79.2133081030392,6,2020-03-16,0.3,深交所,可转债
128076.SZ,金轮转债,2020-12-28,98.697,98.696,98.697,96.03,96.608,-2.089,-2.116579024691733,76,0.124931506849,4.794520547945205,0.6210665783371977,3.757,84.17732268,12.43067732,14.76725194415509,14.76,6.775067750677507,76.96476964769647,19.64323035230352,25.5223661971831,73.6573,1.0838,-19.64323035230352,91.43171485778653,6,2019-10-14,0.4,深交所,可转债
110074.SH,精达转债,2020-12-28,103.38,103.01,103.38,100.82,101.15,-2.23,-2.157090346295222,132,0.144657534247,5.641095890410959,0.3954522985664854,2.7134,90.91209095,10.23790905,11.26132832609764,3.75,26.66666666666667,82.66666666666667,18.48333333333333,22.35887096774194,14.8345,1.6856,-18.48333333333333,90.93033259143917,6,2020-08-19,0.4,上交所,可转债
128065.SZ,雅化转债,2020-12-28,231.0,232.0,233.621,220.266,226.0,-5.0,-2.164502164502165,257,0.422465753425,0.1753424657534247,0.2327554855133938,-15.5125,99.74229838,126.25770162,126.5839104077802,8.95,11.1731843575419,225.2513966480447,0.7486033519553073,0.3323412698412699,74.6384,6.6553,-0.7486033519553073,225.8333729085306,6,2019-04-16,0.4,深交所,可转债
113593.SH,沪工转债,2020-12-28,137.27,137.0,138.5,131.0,134.27,-3.0,-2.185473883587091,162,0.177534246575,5.558904109589041,0.2979072019066061,-1.8044,75.70381188,58.56618812,77.36227102121981,21.32,4.690431519699812,130.3939962476548,3.876003752345216,2.97253237410072,122.5007,7.1682,-3.876003752345216,172.2423125196728,6,2020-07-20,0.4,上交所,可转债
128137.SZ,洁美转债,2020-12-28,114.5,114.5,115.165,111.44,111.96,-2.54,-2.218340611353712,55,0.060273972603,5.852054794520548,0.3572704537334763,0.8141,79.65979812,32.30020188,40.54768232194461,27.77,3.601008282319049,90.38530788620814,21.57469211379186,23.86968924302789,36.602,5.8987,-21.57469211379186,113.4641437956586,6,2020-11-04,0.4,深交所,可转债
128111.SZ,中矿转债,2020-12-28,188.0,186.986,189.5,177.308,183.8,-4.2,-2.234042553191489,201,0.275342465753,2.865753424657534,0.2720348204570185,-7.0031,85.3037739,98.4962261,115.4652620826193,15.48,6.459948320413437,184.6899224806202,-0.889922480620155,-0.4818467995802728,59.7847,2.9784,0.889922480620155,216.5085013672768,6,2020-06-11,0.5,深交所,可转债
128066.SZ,亚泰转债,2020-12-28,100.751,100.753,101.0,98.22,98.498,-2.253,-2.236206092247223,256,0.561095890411,4.301369863013699,0.8121992324717253,4.2944,89.12788992,9.37011008,10.51310660267003,9.67,10.34126163391934,87.90072388831437,10.59727611168563,12.05596,47.52,1.5573,-10.59727611168563,98.62314026194593,6,2019-04-17,0.5,深交所,可转债
128040.SZ,华通转债,2020-12-28,114.949,114.95,115.9,112.2,112.349,-2.6,-2.261872656569435,198,0.542465753425,2.172602739726028,0.8900835788480538,-0.0129,94.69891021,17.65008979,18.63811288943026,10.33,9.68054211035818,111.7134559535334,0.6355440464666021,0.5689055459272097,181.0645,8.8667,-0.6355440464666021,117.9669921288458,6,2018-06-14,0.4,深交所,可转债
113609.SH,永安转债,2020-12-28,92.45,92.89,92.97,90.0,90.34,-2.11,-2.282314764737696,35,0.038356164384,5.906849315068493,0.4427717511622759,5.0955,81.52385598,8.81614402,10.81418918919002,20.34,4.916420845624385,79.54768928220255,10.79231071779744,13.56709517923362,20.7435,1.092,-10.79231071779744,97.57596512819235,6,2020-11-24,0.4,上交所,可转债
