代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110070.SH,凌钢转债,2020-07-10,106.74,106.02,106.68,104.13,104.13,-2.61,-2.445193929173693,89,0.097534246575,5.758904109589041,0.3841352155958898,2.2102,90.60551734,13.52448266,14.92677604747729,2.75,36.36363636363637,87.27272727272727,16.85727272727273,19.315625,372.859,0.8571,-16.85727272727273,96.32164777033795,6,2020-04-13,0.4,上交所,可转债
128057.SZ,博彦转债,2020-07-10,125.8,125.896,125.896,122.523,122.721,-3.079,-2.447535771065183,128,0.280547945205,1.390710382513661,0.6518851704272293,-10.8815,92.72974681,29.99125319,32.34264539883952,8.72,11.46788990825688,112.5,10.221,9.085333333333333,200.4276,1.9314,-10.221,121.3202924305493,6,2019-03-04,0.5,深交所,可转债
128030.SZ,天康转债,2020-07-10,223.501,223.918,224.241,217.001,217.85,-5.651,-2.528400320356508,202,0.550684931507,3.450819672131148,0.4590314436538903,-17.7379,97.51714537,120.33285463,123.3966131529307,7.85,12.73885350318471,215.031847133758,2.818152866242038,1.310574644549763,13.5444,3.667,-2.818152866242038,220.5067081464322,6,2017-12-22,0.3,深交所,可转债
113580.SH,康隆转债,2020-07-10,128.33,129.3,129.3,124.35,124.99,-3.34,-2.602665004285826,79,0.086575342466,1.360655737704918,0.3200256020481638,-0.5412,92.0425444,32.9474556,35.7958983150405,15.51,6.447453255963894,124.5003223726628,0.4896776273372018,0.3933143448990161,58.0673,2.7498,-0.4896776273372018,135.2638860477468,6,2020-04-23,0.4,上交所,可转债
113537.SH,文灿转债,2020-07-10,120.51,120.67,120.67,117.1,117.35,-3.16,-2.62218902995602,31,0.067945205479,4.917808219178082,0.6817213463996591,0.7255,88.54368139,28.80631861,32.53345485277433,19.78,5.055611729019211,106.2184024266936,11.13159757330637,10.47991432651119,118.641,2.1213,-11.13159757330637,119.9615836604347,6,2019-06-06,0.5,上交所,可转债
113547.SH,索发转债,2020-07-10,138.71,138.5,139.48,134.04,135.0,-3.71,-2.67464494268618,261,0.356164383562,0.185792349726776,0.3319166160696222,-2.393,99.59239426,35.40760574,35.55251985162988,10.67,9.372071227741332,131.8650421743205,3.134957825679475,2.377398720682303,90.8598,1.9337,-3.134957825679475,132.4047314597822,6,2019-10-23,0.5,上交所,可转债
110067.SH,华安转债,2020-07-10,120.96,120.0,120.3,117.31,117.69,-3.27,-2.703373015873016,121,0.066301369863,5.671232876712328,0.1699379726399864,-1.1185,88.65246676,29.03753324,32.75434322500063,8.67,11.53402537485582,101.7301038062284,15.95989619377163,15.6884693877551,25.0935,2.3472,-15.95989619377163,114.7515771688927,6,2020-03-12,0.2,上交所,可转债
113008.SH,电气转债,2020-07-10,123.48,122.0,122.77,119.95,120.13,-3.35,-2.712989957887917,160,0.69698630137,0.5655737704918032,null,-19.9139,104.99461833,15.13538167,14.41538805582322,5.13,19.49317738791423,112.6705653021443,7.459434697855751,6.620570934256056,192.8695,1.3792,-7.459434697855751,107.3108003955199,6,2015-02-02,0.2,上交所,可转债
113571.SH,博特转债,2020-07-10,152.0,151.02,152.77,147.1,147.87,-4.13,-2.717105263157895,121,0.165753424658,0.3579234972677596,0.2325256079247718,-3.569,97.95247146,49.91752854,50.9609689229581,18.88,5.296610169491525,144.9682203389831,2.901779661016949,2.001666057727439,43.0877,3.4832,-2.901779661016949,147.9985325313435,6,2020-03-12,0.5,上交所,可转债
123035.SZ,利德转债,2020-07-10,127.019,126.44,126.44,123.329,123.531,-3.488,-2.746045867153733,240,0.327397260274,5.346994535519126,0.4047567007471809,-1.2602,92.62717152,30.90382848,33.36367501335963,6.98,14.32664756446991,98.8538681948424,24.67713180515759,24.96324347826087,296.244,2.0844,-24.67713180515759,106.7223219414596,6,2019-11-14,0.5,深交所,可转债
128074.SZ,游族转债,2020-07-10,165.6,164.001,166.501,159.579,161.0,-4.6,-2.777777777777778,292,0.318904109589,5.204918032786885,0.2484472049689441,-5.5419,95.26407541,65.73592459,69.00389712185209,17.06,5.861664712778429,161.7819460726846,-0.7819460726846424,-0.4833333333333333,17.1815,4.9285,0.7819460726846424,169.8247165853479,6,2019-09-23,0.4,深交所,可转债
128101.SZ,联创转债,2020-07-10,125.501,125.501,127.38,122.001,122.001,-3.5,-2.788822399821516,117,0.096164383562,5.682191780821918,0.2458996237735756,-1.0371,88.82835855,33.17264145,37.34465208126938,14.48,6.906077348066298,96.06353591160222,25.93746408839779,27.00032207045291,74.1511,5.0832,-25.93746408839779,108.1451210848725,6,2020-03-16,0.3,深交所,可转债
113550.SH,常汽转债,2020-07-10,142.01,143.0,149.99,137.1,137.97,-4.04,-2.844870079571861,236,0.321917808219,1.775342465753425,0.3623976226715953,-2.3528,90.47390592,47.49609408,52.49700849877932,9.93,10.07049345417926,139.8791540785499,-1.909154078549849,-1.364859611231102,940.7667,1.479,1.909154078549849,154.6071794471166,6,2019-11-18,0.5,上交所,可转债
113028.SH,环境转债,2020-07-10,133.85,133.0,135.0,129.81,130.0,-3.85,-2.876354127754949,23,0.031506849315,0.1912568306010929,0.09694415173866923,-3.2382,99.38050149,30.61949851,30.8103682824352,10.44,9.578544061302683,122.4137931034483,7.586206896551724,6.197183098591549,20.6775,1.7657,-7.586206896551724,123.1768719900915,6,2019-06-17,0.2,上交所,可转债
113521.SH,科森转债,2020-07-10,162.73,164.0,164.0,157.0,157.99,-4.74,-2.912800344128311,238,0.454520547945,0.3825136612021858,0.4430660168365087,-7.1353,99.03973939,58.95026061,59.5218252522504,8.7,11.49425287356322,154.367816091954,3.622183908045977,2.346463142218913,114.2077,3.1309,-3.622183908045977,155.8645216987924,6,2018-11-16,0.5,上交所,可转债
127005.SZ,长证转债,2020-07-10,139.6,138.969,140.929,135.51,135.53,-4.07,-2.915472779369627,121,0.331506849315,3.671232876712329,0.7378440197742198,-5.7935,95.80447866,39.72552134,41.46520277092858,7.28,13.73626373626374,126.510989010989,9.019010989010988,7.129033659066232,29.8649,1.856,-9.019010989010988,132.0512263940846,6,2018-03-12,0.2,深交所,可转债
113545.SH,金能转债,2020-07-10,130.43,130.4,130.98,125.29,126.6,-3.83,-2.936441002836771,271,0.295890410959,5.262295081967213,0.315955766192733,-1.7959,91.00586259,35.59413741,39.11191696556832,11.4,8.771929824561404,121.140350877193,5.459649122807018,4.506879073135409,9.8275,1.6245,-5.459649122807018,133.1126890395567,6,2019-10-11,0.4,上交所,可转债
123015.SZ,Z蓝转退,2020-07-10,119.4,118.4,120.0,115.501,115.88,-3.52,-2.948073701842546,333,0.545753424658,4.092896174863388,0.5177770107007249,-0.6487,32.00425467,83.87574533,262.0768588265955,5.79,17.27115716753022,78.41105354058722,37.46894645941278,47.78528634361233,-37.1276,1.4958,-37.46894645941278,245.001967235587,6,2018-08-13,0.4,深交所,可转债
113011.SH,光大转债,2020-07-10,128.45,127.5,127.98,123.8,124.62,-3.83,-2.981704943557805,116,0.476712328767,2.684931506849315,1.203659123736158,-5.1733,98.78790665,25.83209335,26.14904417554029,3.76,26.59574468085106,110.6382978723404,13.98170212765957,12.63730769230769,5.0401,0.6677,-13.98170212765957,111.9957914123291,6,2017-03-17,0.2,上交所,可转债
128039.SZ,三力转债,2020-07-10,122.694,123.4,124.445,119.0,119.0,-3.694,-3.010742171581332,33,0.090410958904,3.912328767123288,0.8403361344537815,-2.0687,79.5220486,39.4779514,49.64403218354714,5.83,17.15265866209262,115.7804459691252,3.219554030874785,2.780740740740741,61.724,2.1898,-3.219554030874785,145.5954015363799,6,2018-06-08,0.3,深交所,可转债
110062.SH,烽火转债,2020-07-10,143.0,143.29,143.6,138.03,138.66,-4.34,-3.034965034965035,222,0.121095890411,5.396174863387978,0.1442377037357565,-4.108,90.15004202,48.50995798,53.81024444696094,25.99,3.847633705271258,126.4332435552136,12.22675644478646,9.670523432744979,-50.5674,3.6541,-12.22675644478646,140.247570297487,6,2019-11-28,0.2,上交所,可转债
110051.SH,中天转债,2020-07-10,140.87,140.8,142.48,129.35,136.57,-4.3,-3.052459714630511,134,0.218630136986,1.437158469945355,0.4393351394889068,-3.9097,95.59749111,40.97250889,42.85939768320349,10.19,9.813542688910697,130.5201177625123,6.049882237487733,4.63521052631579,28.6916,1.9713,-6.049882237487733,136.530902900295,6,2019-02-27,0.4,上交所,可转债
113578.SH,全筑转债,2020-07-10,175.11,179.0,189.0,165.6,169.75,-5.36,-3.060933127748272,82,0.089863013699,3.546448087431694,0.235640648011782,-6.1556,89.82118914,79.92881086,88.98658726886678,5.47,18.28153564899452,176.599634369287,-6.849634369287021,-3.878623188405797,56.8195,2.4104,6.849634369287021,196.6124430773563,6,2020-04-20,0.4,上交所,可转债
128028.SZ,赣锋转债,2020-07-10,169.689,173.0,173.501,163.51,164.4,-5.289,-3.11687852483072,203,0.442739726027,0.6602739726027397,0.4866180048661801,-11.3124,98.28870983,66.11129017,67.26234405187125,42.28,2.365184484389782,151.8211920529801,12.57880794701987,8.285278080697928,2678.3419,9.8477,-12.57880794701987,154.4645283426447,6,2017-12-21,0.3,深交所,可转债
113525.SH,台华转债,2020-07-10,119.75,119.01,119.7,115.13,116.0,-3.75,-3.131524008350731,207,0.338630136986,2.491803278688525,0.5172413793103449,-0.2189,92.54001044,23.45998956,25.35118533967609,8.03,12.453300124533,113.0759651307597,2.924034869240349,2.58590308370044,99.1917,2.673,-2.924034869240349,122.1914332980052,6,2018-12-17,0.4,上交所,可转债
113013.SH,国君转债,2020-07-10,132.87,130.98,133.92,128.17,128.69,-4.18,-3.145932114096485,4,0.016438356164,2.991780821917808,1.165591732069314,-5.6809,97.61245665,31.07754335,31.83768180472282,19.4,5.154639175257732,106.2886597938144,22.40134020618557,21.07594568380213,25.1469,1.4955,-22.40134020618557,108.8884179761236,6,2017-07-07,0.2,上交所,可转债
127004.SZ,模塑转债,2020-07-10,194.991,195.0,195.0,187.3,188.799,-6.192,-3.175531178362078,39,0.160273972603,2.895890410958904,0.7944957335579108,-16.357,95.27913295,93.51986705,98.15356642579523,7.59,13.17523056653491,118.3135704874835,70.48542951251648,59.57510133630289,-12.7827,3.1733,-70.48542951251648,124.1757421843578,6,2017-06-02,0.5,深交所,可转债
128111.SZ,中矿转债,2020-07-10,131.201,131.13,131.791,126.55,127.0,-4.201,-3.201957302154709,30,0.041095890411,3.333333333333334,0.3937007874015748,-0.3146,82.53934328,44.46065672,53.86601704495655,15.53,6.43915003219575,119.9613650998068,7.038634900193174,5.867418142780462,34.5088,1.8306,-7.038634900193174,145.3384050959302,6,2020-06-11,0.5,深交所,可转债
123041.SZ,东财转2,2020-07-10,203.0,198.0,202.668,195.11,196.3,-6.7,-3.300492610837439,180,0.098082191781,0.133879781420765,0.06346926333898624,-10.0034,99.55518618,96.74481382,97.1770708610612,13.13,7.616146230007616,195.2018278750952,1.098172124904798,0.5625829106515802,59.1178,9.3516,-1.098172124904798,196.0739920893343,6,2020-01-13,0.2,深交所,可转债
127013.SZ,创维转债,2020-07-10,129.0,134.2,134.2,124.222,124.71,-4.29,-3.325581395348837,87,0.14301369863,1.96986301369863,0.4811161895597787,-1.1929,93.31235625,31.39764375,33.64789510392414,11.39,8.779631255487269,114.6619841966637,10.04801580333626,8.763162327718224,44.3481,3.6916,-10.04801580333626,122.8797436959628,6,2019-04-12,0.4,深交所,可转债
123027.SZ,蓝晓转债,2020-07-10,132.0,131.8,132.5,127.001,127.6,-4.4,-3.333333333333334,30,0.057534246575,2.289617486338798,0.54858934169279,-1.3537,84.43279206,43.16720794,51.12611686384163,29.58,3.380662609871535,127.0453008789723,0.5546991210277215,0.4366152208621607,74.3175,5.9506,-0.5546991210277215,150.4691456711402,6,2019-06-10,0.5,深交所,可转债
127006.SZ,敖东转债,2020-07-10,117.3,117.3,117.3,112.02,113.3,-4.0,-3.410059676044331,120,0.197260273973,3.673972602739726,0.529567519858782,-1.3117,93.74093717,19.55906283,20.86501737712465,20.62,4.849660523763337,90.6886517943744,22.61134820562561,24.93294117647059,16.5609,0.9893,-22.61134820562561,96.74391416624067,6,2018-03-13,0.2,深交所,可转债
113581.SH,龙蟠转债,2020-07-10,195.12,195.88,196.62,187.0,188.28,-6.84,-3.505535055350554,79,0.108219178082,0.4207650273224044,0.1687955275005736,-6.4072,96.67524871,91.60475129,94.75512348025073,9.48,10.54852320675106,202.7426160337553,-14.46261603375528,-7.133485952133195,58.4653,4.2101,14.46261603375528,209.7151222666405,6,2020-04-23,0.5,上交所,可转债
113526.SH,联泰转债,2020-07-10,152.21,152.28,152.28,146.2,146.77,-5.44,-3.574009592011037,170,0.231506849315,4.538251366120218,0.3406690740614567,-6.114,92.35414854,54.41585146,58.92085230630615,6.11,16.36661211129296,147.2995090016367,-0.5295090016366611,-0.3594777777777778,20.0842,2.7602,0.5295090016366611,159.4941985067828,6,2019-01-23,0.3,上交所,可转债
128097.SZ,奥佳转债,2020-07-10,130.57,131.5,131.979,123.119,125.4,-5.17,-3.959561920808762,137,0.14904109589,5.628415300546448,0.3189792663476874,-1.5084,79.63481458,45.76518542,57.46881644839512,10.69,9.354536950420954,114.6866230121609,10.7133769878391,9.341435562805874,23.0821,1.8979,-10.7133769878391,144.0156841163338,6,2020-02-25,0.4,深交所,可转债
110043.SH,无锡转债,2020-07-10,127.15,127.3,129.0,121.0,121.72,-5.43,-4.270546598505702,163,0.355068493151,3.557377049180328,0.6572461386789352,-3.0731,95.25023467,26.46976533,27.78971140775248,5.79,17.27115716753022,112.2625215889465,9.457478411053541,8.424430769230769,8.7737,1.0454,-9.457478411053541,117.8606246776048,6,2018-01-30,0.3,上交所,可转债
128048.SZ,张行转债,2020-07-10,132.18,132.18,133.6,123.156,126.5,-5.68,-4.29717052504161,242,0.396164383562,4.341530054644808,0.4743083003952569,-2.4359,95.86763155,30.63236845,31.95277483623199,5.76,17.36111111111111,114.9305555555556,11.56944444444445,10.06646525679758,10.2275,1.1273,-11.56944444444445,119.8846301899231,6,2018-11-09,0.4,深交所,可转债
113520.SH,百合转债,2020-07-10,184.07,183.99,184.78,175.73,176.11,-7.96,-4.324441788450046,246,0.469863013699,0.4945355191256831,0.3974788484469934,-9.5094,97.68863089,78.42136911,80.27686374098595,14.28,7.002801120448179,175.0700280112045,1.039971988795518,0.594032,26.7942,3.5161,-1.039971988795518,179.2122854176736,6,2018-11-08,0.5,上交所,可转债
113027.SH,华钰转债,2020-07-10,138.23,138.7,146.1,128.3,132.25,-5.98,-4.3261231281198,27,0.044383561644,4.928767123287671,0.4536862003780718,-2.862,68.80821477,63.44178523,92.20088828356039,10.17,9.83284169124877,137.6597836774828,-5.409783677482793,-3.929821428571429,760.9628,3.5645,5.409783677482793,200.0630072116065,6,2019-06-13,0.3,上交所,可转债
128034.SZ,江银转债,2020-07-10,121.45,119.502,121.3,115.399,116.0,-5.45,-4.487443392342528,167,0.363835616438,3.546448087431694,0.6896551724137931,-1.7393,95.38451019,20.61548981,21.61303734635239,4.5,22.22222222222222,101.1111111111111,14.88888888888889,14.72527472527472,11.7609,0.8499,-14.88888888888889,106.0037011352305,6,2018-01-26,0.3,深交所,可转债
123013.SZ,横河转债,2020-07-10,252.001,253.0,255.563,240.0,240.0,-12.001,-4.762282689354407,351,0.767123287671,4.043715846994536,0.3333333333333333,-16.7872,83.34711944,156.65288056,187.9523630960893,9.18,10.89324618736383,82.89760348583879,157.1023965141612,189.5137976346912,-137.6656,3.5048,-157.1023965141612,99.46067007812451,6,2018-07-26,0.5,深交所,可转债
123037.SZ,新莱转债,2020-07-10,237.0,239.82,261.05,222.0,225.692,-11.308,-4.771308016877637,205,0.279452054795,0.1721311475409836,0.161615874005574,-11.4084,98.86577296,126.82622704,128.2812274085112,11.08,9.025270758122744,233.5740072202166,-7.882007220216607,-3.374522411128285,130.6577,7.0341,7.882007220216607,236.2536601162448,6,2019-12-19,0.5,深交所,可转债
123034.SZ,通光转债,2020-07-10,160.976,158.0,159.99,153.0,153.03,-7.946,-4.936139548752609,250,0.341095890411,5.319672131147541,0.3267333202640005,-4.7837,75.38802915,77.64197085,102.9897872718165,7.97,12.54705144291092,153.4504391468005,-0.4204391468005019,-0.2739901880621423,744.5751,4.0975,0.4204391468005019,203.5474874153817,6,2019-11-04,0.5,深交所,可转债
128041.SZ,盛路转债,2020-07-10,176.8,177.1,178.199,166.814,168.0,-8.8,-4.97737556561086,360,0.688493150685,4.01912568306011,0.4166666666666667,-9.1779,82.6737039,85.3262961,103.208507753818,6.85,14.5985401459854,114.1605839416058,53.83941605839416,47.16112531969309,328.6744,2.5032,-53.83941605839416,138.0857256373702,6,2018-07-17,0.5,深交所,可转债
113022.SH,浙商转债,2020-07-10,163.39,165.0,169.0,154.1,154.94,-8.45,-5.171675133117082,121,0.165753424658,0.1284153005464481,0.1476488468359817,-7.2288,99.73101331,55.20898669,55.35789205148306,12.37,8.084074373484237,163.5408245755861,-8.600824575586095,-5.259130004943153,52.8156,4.5849,8.600824575586095,163.9819140985183,6,2019-03-11,0.2,上交所,可转债
128079.SZ,英联转债,2020-07-10,159.406,157.0,158.25,149.001,151.148,-8.258,-5.180482541435078,264,0.288219178082,3.084699453551913,0.2646412787466589,-4.6843,70.24877328,80.89922672,115.1610525603758,13.41,7.457121551081283,155.0335570469799,-3.885557046979866,-2.506268398268398,65.5486,5.9712,3.885557046979866,220.6921912060183,6,2019-10-21,0.4,深交所,可转债
128045.SZ,机电转债,2020-07-10,147.88,144.2,148.5,138.0,140.0,-7.88,-5.328644847173384,319,0.435616438356,0.1721311475409836,0.3571428571428572,-5.8258,99.89499661,40.10500339,40.14715926822033,7.63,13.10615989515072,132.7653997378768,7.234600262123198,5.449160908193485,141.0882,3.8723,-7.234600262123198,132.9049544455226,6,2018-08-24,0.2,深交所,可转债
113031.SH,博威转债,2020-07-10,156.89,156.59,157.98,146.53,147.54,-9.35,-5.95958952132067,183,0.149589041096,0.1420765027322404,0.1300008666724414,-6.1365,99.56070973,47.97929027,48.19098859390986,11.29,8.857395925597874,149.6899911426041,-2.149991142604074,-1.436295857988166,24.9068,2.9043,2.149991142604074,150.3504661111299,5,2020-01-10,0.3,上交所,可转债
128052.SZ,凯龙转债,2020-07-10,263.139,263.0,263.0,245.52,247.0,-16.139,-6.13326036809443,203,0.387397260274,0.7041095890410959,0.2834008097165992,-16.0372,97.85849626,149.14150374,152.4052682597394,6.77,14.77104874446086,178.877400295421,68.12259970457903,38.08340214698596,-72.1073,2.6791,-68.12259970457903,182.7918955755891,6,2018-12-21,0.5,深交所,可转债
113555.SH,振德转债,2020-07-10,761.93,790.01,798.45,701.2,713.61,-48.32,-6.341789928208629,205,0.279452054795,0.4016393442622951,0.06719471374018161,-27.7666,97.8109603,615.7990397,629.5808136544796,14.01,7.137758743754461,674.5895788722341,39.02042112776588,5.784320177758968,54.6911,14.0749,-39.02042112776588,689.687103370801,6,2019-12-19,0.5,上交所,可转债
