代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123112.SZ,万讯转债,2023-08-16,139.311,139.311,139.986,138.6,138.602,-0.709,-0.5089332500663982,131,0.358904109589,3.644808743169399,0.7214903103851316,-3.2208,100.57731803,38.02468197,37.80641869835709,8.46,11.82033096926714,113.1205673758865,25.48143262411347,22.52590595611285,36.3613,2.3352,-25.48143262411347,112.4712505677922,6,2021-04-08,0.4,深交所,可转债
128037.SZ,岩土转债,2023-08-16,113.309,112.992,113.6,112.501,112.723,-0.586,-0.5171698629411609,155,0.849315068493,0.5792349726775956,7.097043194379141,-7.2336,106.52321634,6.19978366,5.820124356939784,3.1,32.25806451612903,89.03225806451613,23.69074193548387,26.60916666666667,-33.884,1.8026,-23.69074193548387,83.58014442630387,6,2018-03-15,0.3,深交所,可转债
128076.SZ,金轮转债,2023-08-16,130.71,130.71,130.71,129.98,130.034,-0.676,-0.5171754265167164,307,1.261643835616,2.161643835616439,1.153544457603396,-6.2874,101.31019265,28.72380735,28.35233711304171,13.76,7.267441860465116,96.36627906976744,33.66772093023256,34.93724283559578,37.4784,1.1545,-33.66772093023256,95.12002351302156,6,2019-10-14,0.4,深交所,可转债
113618.SH,美诺转债,2023-08-16,114.797,114.797,115.15,114.019,114.18,-0.617,-0.5374704913891478,215,0.58904109589,3.413698630136986,0.8758101243650377,0.0314,94.54838516,19.63161484,20.76356439803631,26.35,3.795066413662239,67.09677419354838,47.08322580645162,70.17211538461538,21.7094,1.8228,-47.08322580645162,70.96554222475986,6,2021-01-14,0.4,上交所,可转债
123087.SZ,明电转债,2023-08-16,121.667,121.612,121.636,120.99,121.0,-0.667,-0.5482176761159558,245,0.671232876712,3.331506849315069,0.8264462809917356,-0.2542,99.8089313,21.1910687,21.23163571034048,15.57,6.422607578676943,85.16377649325626,35.83622350674374,42.07918552036199,40.6034,2.1537,-35.83622350674374,85.32680931857274,6,2020-12-15,0.4,深交所,可转债
113623.SH,凤21转债,2023-08-16,115.787,115.84,116.382,115.03,115.15,-0.637,-0.5501481168006771,131,0.358904109589,3.644808743169399,0.8684324793747286,0.2782,103.01730895,12.13269105,11.77733254116419,16.25,6.153846153846154,75.13846153846154,40.01153846153846,53.2504095004095,24.6423,1.1951,-40.01153846153846,72.93770561889788,6,2021-04-08,0.3,上交所,可转债
118023.SH,广大转债,2023-08-16,117.47,117.487,117.878,116.8,116.82,-0.65,-0.5533327658125479,308,0.253150684932,5.158904109589041,0.2568053415511042,0.5483,88.50993887,28.31006113,31.9851775873224,33.07,3.023888720895071,72.66404596310856,44.15595403689144,60.767265917603,17.7521,1.5839,-44.15595403689144,82.09704682977436,6,2022-10-13,0.3,上交所,可转债
123147.SZ,中辰转债,2023-08-16,128.77,128.856,128.897,127.937,128.048,-0.722,-0.560689601615283,78,0.106849315068,4.789617486338798,0.390478570536049,-1.403,90.52444144,37.52355856,41.45130084549682,7.78,12.853470437018,103.4704370179949,24.57756298200514,23.75322236024845,55.7462,2.5772,-24.57756298200514,114.3011051734304,6,2022-05-31,0.3,深交所,可转债
118013.SH,道通转债,2023-08-16,120.564,120.58,121.109,119.599,119.87,-0.694,-0.5756278822865863,40,0.054794520548,4.89344262295082,0.4171185450905147,-0.0121,100.49675881,19.37324119,19.27747861662605,34.71,2.881014116969173,77.29760875828292,42.57239124171709,55.07594856503913,42.1143,4.0363,-42.57239124171709,76.91552411597911,6,2022-07-08,0.3,上交所,可转债
113545.SH,金能转债,2023-08-16,118.898,118.25,119.135,118.201,118.21,-0.688,-0.5786472438560784,307,1.261643835616,2.161643835616439,1.268928178665087,-1.9813,106.41207072,11.79792928,11.08702161340668,9.96,10.04016064257028,83.03212851405623,35.17787148594378,42.36657799274486,-12.7424,0.8494,-35.17787148594378,78.02886265838868,6,2019-10-11,0.4,上交所,可转债
128053.SZ,尚荣转债,2023-08-16,137.0,136.9,138.6,136.11,136.2,-0.8,-0.583941605839416,184,0.907397260274,1.498630136986301,1.321585903083701,-12.4595,107.42323205,28.77676795,26.78821647872771,4.88,20.49180327868853,87.09016393442623,49.10983606557377,56.38964705882353,127.6452,1.295,-49.10983606557377,81.07200116068955,6,2019-02-14,0.4,深交所,可转债
123202.SZ,祥源转债,2023-08-16,127.05,126.3,127.59,125.86,126.29,-0.76,-0.59818968909878,45,0.024657534247,5.879781420765028,0.158365666323541,-0.8638,73.82268159,52.46731841,71.07208418869901,19.64,5.091649694501018,94.24643584521385,32.04356415478615,33.9997622906537,203.6854,2.0947,-32.04356415478615,127.6659609422539,6,2023-07-03,0.2,深交所,可转债
110048.SH,福能转债,2023-08-16,174.269,173.91,174.99,172.88,173.226,-1.043,-0.5985000200838932,253,1.247671232877,1.30958904109589,1.039104984240241,-29.1678,107.31607238,65.90992762,61.41664166259902,5.57,17.95332136445243,147.2172351885099,26.00876481149012,17.66692926829268,9.7827,1.0256,-26.00876481149012,137.180975713705,6,2018-12-07,0.4,上交所,可转债
127088.SZ,赫达转债,2023-08-16,129.283,129.339,129.842,128.269,128.503,-0.78,-0.6033275836730274,45,0.024657534247,5.879781420765028,0.1556383897652195,-1.1471,84.35144985,44.15155015,52.34237257156049,17.4,5.747126436781609,101.3793103448276,27.12368965517241,26.75465986394558,19.2485,3.1157,-27.12368965517241,120.1868023906024,6,2023-07-03,0.2,深交所,可转债
123050.SZ,聚飞转债,2023-08-16,134.15,134.5,134.894,133.023,133.34,-0.81,-0.6038017144986955,125,0.513698630137,2.66120218579235,1.124943752812359,-3.339,105.76746649,27.57253351,26.06901197979144,4.88,20.49180327868853,102.6639344262295,30.67606557377049,29.88007984031936,28.8846,2.3072,-30.67606557377049,97.06570255791848,6,2020-04-14,0.4,深交所,可转债
113657.SH,再22转债,2023-08-16,114.526,114.482,114.838,113.65,113.834,-0.692,-0.6042296072507553,322,0.264657534247,5.120547945205479,0.2635416483651633,0.2205,85.11973312,28.71426688,33.73397193282929,6.0,16.66666666666667,75.5,38.334,50.77350993377483,28.4718,2.161,-38.334,88.69858637075576,6,2022-09-29,0.3,上交所,可转债
127043.SZ,川恒转债,2023-08-16,126.909,127.29,127.29,126.033,126.13,-0.779,-0.6138256546029044,5,0.013698630137,3.989071038251366,0.7928327915642591,-1.2632,95.69747489,30.43252511,31.80076082987648,19.98,5.005005005005005,95.995995995996,30.13400400400401,31.39089676746611,17.6054,2.2982,-30.13400400400401,100.3119425108543,6,2021-08-12,0.4,深交所,可转债
128123.SZ,国光转债,2023-08-16,118.966,119.009,119.5,118.163,118.234,-0.732,-0.6153018509490107,21,0.086301369863,2.945355191256831,1.268670602364802,-1.2507,97.12075534,21.11324466,21.7391685084067,12.98,7.704160246533128,78.58243451463791,39.6515654853621,50.45856078431373,13.1478,2.8205,-39.6515654853621,80.91209159106803,6,2020-07-27,0.5,深交所,可转债
113666.SH,爱玛转债,2023-08-16,127.219,127.275,127.703,126.143,126.429,-0.79,-0.6209764264771771,175,0.143835616438,5.523287671232877,0.2372873312293857,-1.7149,93.90608994,32.52291006,34.63344079258339,39.99,2.500625156289072,78.74468617154288,47.68431382845711,60.55559574468085,14.2029,3.7635,-47.68431382845711,83.85471721999683,6,2023-02-23,0.3,上交所,可转债
113662.SH,豪能转债,2023-08-16,119.978,120.178,120.731,118.933,119.226,-0.752,-0.6267815766223808,265,0.217808219178,5.276712328767124,0.2516229681445322,-0.199,86.24635468,32.97964532,38.23888608668092,12.61,7.930214115781126,78.98493259318002,40.24106740681999,50.94777710843373,21.9485,1.9143,-40.24106740681999,91.5806040571082,6,2022-11-25,0.3,上交所,可转债
123184.SZ,天阳转债,2023-08-16,130.33,130.226,131.99,129.224,129.513,-0.817,-0.6268702524361237,147,0.120821917808,5.601092896174864,0.2316369785272521,-1.3296,86.04268366,43.47031634,50.52180440091122,14.92,6.702412868632708,99.86595174262735,29.64704825737265,29.68684295302013,53.9236,2.5327,-29.64704825737265,116.0655938362527,6,2023-03-23,0.3,深交所,可转债
113546.SH,迪贝转债,2023-08-16,125.403,125.344,125.7,124.47,124.615,-0.788,-0.6283741218312161,298,1.306301369863,2.186301369863014,1.283954580106729,-2.2819,100.86516054,23.74983946,23.54612765483237,13.72,7.288629737609329,97.52186588921283,27.09313411078717,27.78159940209268,77.9395,2.3017,-27.09313411078717,96.68538211520386,6,2019-10-23,0.5,上交所,可转债
123182.SZ,广联转债,2023-08-16,121.5,121.682,121.682,120.696,120.722,-0.778,-0.6403292181069958,148,0.121643835616,5.598360655737705,0.2485048292771823,0.0569,76.49630742,44.22569258,57.81415348218125,32.1,3.115264797507788,78.13084112149532,42.59115887850467,54.51260765550239,50.3115,3.5938,-42.59115887850467,102.1367485001871,6,2023-03-22,0.3,深交所,可转债
127007.SZ,湖广转债,2023-08-16,130.839,130.743,130.999,130.0,130.0,-0.839,-0.6412461116333815,50,0.27397260274,0.8661202185792349,6.153846153846154,-19.5389,105.80718245,24.19281755,22.86500499286284,5.58,17.92114695340502,98.74551971326164,31.25448028673835,31.65154264972777,-16.247,1.0893,-31.25448028673835,93.32591363532869,6,2018-06-28,0.5,深交所,可转债
123168.SZ,惠云转债,2023-08-16,115.945,116.196,116.23,115.039,115.2,-0.745,-0.6425460347578593,267,0.292602739726,5.271232876712329,0.3472222222222222,0.907,88.34100127,26.85899873,30.40377440132222,10.78,9.276437847866418,84.41558441558442,30.78441558441558,36.46769230769231,1953.6781,2.7093,-30.78441558441558,95.55651758754898,6,2022-11-23,0.4,深交所,可转债
113648.SH,巨星转债,2023-08-16,135.978,135.891,136.471,134.649,135.101,-0.877,-0.6449572724999633,114,0.187397260274,4.691256830601093,0.4441121827373595,-3.3756,87.83988089,47.26111911,53.80371493124414,25.21,3.966679888932963,115.0733835779453,20.02761642205474,17.40421268528094,-17.8544,4.5664,-20.02761642205474,131.0035742444246,6,2022-04-25,0.4,上交所,可转债
113605.SH,大参转债,2023-08-16,116.6,116.6,116.6,115.682,115.844,-0.756,-0.6483704974271012,299,0.819178082192,3.183561643835617,0.8632298608473464,-0.4297,103.09720065,12.74679935,12.36386562354251,47.11,2.122691572914456,61.55805561451921,54.28594438548079,88.18658068965517,16.622,5.0628,-54.28594438548079,59.70875564652803,6,2020-10-22,0.3,上交所,可转债
111008.SH,沿浦转债,2023-08-16,128.319,128.319,128.898,127.111,127.471,-0.848,-0.6608530303384534,288,0.315616438356,5.213698630136986,0.3137968636003483,-1.2747,78.20784399,49.26315601,62.99004485572957,46.99,2.128112364332837,87.74207278144286,39.72892721855714,45.27922119815668,73.8718,3.063,-39.72892721855714,112.1908856005057,6,2022-11-02,0.4,上交所,可转债
111011.SH,冠盛转债,2023-08-16,124.172,123.989,124.52,123.115,123.344,-0.828,-0.666816995780047,226,0.185753424658,5.383561643835616,0.2432222078090544,-0.5176,87.06995166,36.27404834,41.66081139179537,17.61,5.678591709256105,92.10675752413401,31.23724247586599,33.91417016029593,23.9903,1.5508,-31.23724247586599,105.7847808206007,6,2023-01-03,0.3,上交所,可转债
123192.SZ,科思转债,2023-08-16,172.669,173.19,182.329,169.0,171.5,-1.169,-0.6770178781367819,126,0.103561643836,5.658469945355192,0.1749271137026239,-6.167,85.71928798,85.78071202,100.0716571981026,52.03,1.921968095329617,143.8400922544686,27.65990774553142,19.22962319615179,19.7715,6.0159,-27.65990774553142,167.8036479818046,6,2023-04-13,0.3,深交所,可转债
111004.SH,明新转债,2023-08-16,124.211,124.002,124.378,123.231,123.366,-0.845,-0.6802940158279057,140,0.230136986301,4.620218579234972,0.486357667428627,-0.4993,92.30403958,31.06196042,33.65178876389106,24.41,4.096681687832856,89.30766079475625,34.05833920524376,38.13596605504587,-155.643,2.0994,-34.05833920524376,96.75379452635246,6,2022-03-30,0.4,上交所,可转债
113597.SH,佳力转债,2023-08-16,135.201,135.48,135.88,134.2,134.278,-0.923,-0.6826872582303385,18,0.088767123288,2.953551912568306,1.340502539507589,-3.1653,104.04461624,30.23338376,29.05809531774385,10.79,9.267840593141798,82.483781278962,51.794218721038,62.79321573033708,280.9507,2.6011,-51.794218721038,79.27731800047822,6,2020-07-30,0.5,上交所,可转债
127014.SZ,北方转债,2023-08-16,242.5,242.0,244.3,235.0,240.828,-1.672,-0.6894845360824742,297,1.220547945205,2.189041095890411,0.6228511634859734,-29.5084,107.00091707,133.82708293,125.0709681697871,7.74,12.91989664082687,216.5374677002584,24.2905322997416,11.21770405727924,21.6435,2.1733,-24.2905322997416,202.369730680532,6,2019-10-24,0.5,深交所,可转债
113621.SH,彤程转债,2023-08-16,135.1,135.477,136.49,133.8,134.167,-0.933,-0.6905995558845299,203,0.556164383562,3.446575342465753,0.7453397631310232,-4.6286,102.04891673,32.11808327,31.47322313570236,32.45,3.081664098613251,88.16640986132512,46.00059013867489,52.17473435861587,51.3783,5.5476,-46.00059013867489,86.3962231902911,6,2021-01-26,0.3,上交所,可转债
128120.SZ,联诚转债,2023-08-16,126.587,126.647,127.169,125.6,125.7,-0.887,-0.7007038637458822,31,0.152876712329,2.918032786885246,1.431980906921241,-2.7602,87.28952783,38.41047217,44.00352840126023,17.44,5.73394495412844,80.61926605504587,45.08073394495413,55.91806543385491,-266.9461,1.6183,-45.08073394495413,92.35846276091132,6,2020-07-17,0.5,深交所,可转债
123170.SZ,南电转债,2023-08-16,127.495,127.58,127.88,126.5,126.6,-0.895,-0.7019883132671869,266,0.218630136986,5.273972602739726,0.2369668246445498,-0.5079,90.12606975,36.47393025,40.46989994257461,33.93,2.947244326554671,85.08694370763337,41.51305629236664,48.788985105646,52.3433,7.2122,-41.51305629236664,94.4088030729126,6,2022-11-24,0.3,深交所,可转债
123022.SZ,长信转债,2023-08-16,137.0,136.702,137.288,135.537,136.021,-0.979,-0.7145985401459855,152,0.749589041096,1.587431693989071,1.323325074804626,-11.7258,107.10585393,28.91514607,26.9967933675201,5.9,16.94915254237288,100.3389830508475,35.68201694915254,35.56146959459459,34.8636,1.7441,-35.68201694915254,93.68207186548824,6,2019-03-15,0.4,深交所,可转债
113053.SH,隆22转债,2023-08-16,107.868,107.86,107.96,107.031,107.093,-0.775,-0.718470723476842,224,0.245479452055,4.389041095890411,0.3735071386551875,0.8336,98.19890605,8.89409395,9.057223046325372,58.44,1.711156741957563,47.80971937029432,59.28328062970568,123.9983865425913,14.5587,3.245,-59.28328062970568,48.68661097502554,6,2022-01-05,0.2,上交所,可转债
123141.SZ,宏丰转债,2023-08-16,126.681,126.98,127.379,125.423,125.76,-0.921,-0.7270229947663817,155,0.297260273973,4.579234972677596,0.556615776081425,-0.8212,76.49644944,49.26355056,64.39978707592157,5.37,18.6219739292365,106.7039106145251,19.05608938547486,17.85884816753927,21.9566,2.8442,-19.05608938547486,139.4887101240148,6,2022-03-15,0.5,深交所,可转债
128091.SZ,新天转债,2023-08-16,166.6,166.053,168.187,165.001,165.388,-1.212,-0.7274909963985594,230,1.197260273973,2.372602739726027,1.148813698696399,-13.7622,98.17816236,67.20983764,68.45701327506492,8.11,12.3304562268804,148.3353884093712,17.05261159062885,11.49598337489609,27.7839,2.4566,-17.05261159062885,151.0879658405649,6,2019-12-30,0.6,深交所,可转债
123169.SZ,正海转债,2023-08-16,122.9,122.63,123.1,121.91,121.993,-0.907,-0.7379983726606998,267,0.146301369863,5.271232876712329,0.163943832842868,-0.8833,85.12090739,36.87209261,43.31731620418761,13.03,7.674597083653108,90.71373752877975,31.27926247122026,34.48128510998308,20.1094,2.6085,-31.27926247122026,106.5704540873313,6,2022-11-23,0.2,深交所,可转债
113643.SH,风语转债,2023-08-16,127.937,127.937,127.937,126.8,126.966,-0.971,-0.7589673042200458,145,0.198630136986,4.60655737704918,0.3938062158373108,-1.2394,91.87824177,35.08775823,38.18940976018636,15.23,6.565988181221274,80.03939592908733,46.92660407091267,58.62938310090238,41.0857,3.2813,-46.92660407091267,87.11463605219068,6,2022-03-25,0.3,上交所,可转债
123088.SZ,威唐转债,2023-08-16,121.143,121.432,121.697,120.212,120.22,-0.923,-0.7619094788803316,245,0.805479452055,3.331506849315069,0.9981700216270172,0.046,93.04338914,27.17661086,29.20853497620132,20.62,4.849660523763337,68.38021338506304,51.83978661493696,75.81109219858156,-146.3073,2.8621,-51.83978661493696,73.49282309802054,6,2020-12-15,0.5,深交所,可转债
110068.SH,龙净转债,2023-08-16,179.115,179.129,179.275,177.347,177.75,-1.365,-0.7620802277866175,146,0.6,2.603825136612022,0.8438818565400844,-16.0919,105.54604326,72.20395674,68.4099133514027,10.12,9.881422924901186,166.1067193675889,11.64328063241107,7.009518143961928,24.5714,2.4552,-11.64328063241107,157.3784428454651,6,2020-03-24,0.2,上交所,可转债
113649.SH,丰山转债,2023-08-16,123.516,123.421,123.99,122.386,122.573,-0.943,-0.7634638427410214,51,0.083835616438,4.863387978142076,0.4895042138154406,-0.4257,90.30837618,32.26462382,35.72716638785654,13.73,7.283321194464676,95.26584122359796,27.30715877640204,28.66416590214067,51.1082,1.3809,-27.30715877640204,105.4894853094434,6,2022-06-27,0.3,上交所,可转债
128128.SZ,齐翔转2,2023-08-16,131.448,131.536,131.731,129.733,130.44,-1.008,-0.766843162315136,362,0.991780821918,3.010958904109589,0.7666360012266176,-4.3577,103.97162192,26.46837808,25.45730997672215,5.53,18.08318264014467,115.0090415913201,15.43095840867993,13.41716981132075,442.2978,1.3353,-15.43095840867993,110.6158002226922,6,2020-08-20,0.3,深交所,可转债
118035.SH,国力转债,2023-08-16,141.425,140.85,142.418,140.022,140.339,-1.086,-0.7678981792469507,66,0.054246575342,5.8224043715847,0.2137680901246268,-2.6805,74.28115243,66.05784757,88.92948669886435,63.0,1.587301587301587,94.15873015873017,46.18026984126984,49.04512811867836,124.3954,5.4618,-46.18026984126984,126.7599210276956,6,2023-06-12,0.3,上交所,可转债
113664.SH,大元转债,2023-08-16,135.014,135.65,135.666,133.7,133.968,-1.046,-0.7747344719806835,255,0.279452054795,5.304109589041096,0.2985787650782276,-1.9387,88.39682512,45.57117488,51.55295432628542,22.48,4.448398576512456,111.1209964412811,22.84700355871886,20.56047397918335,17.2828,2.6989,-22.84700355871886,125.7069994204348,6,2022-12-05,0.4,上交所,可转债
128075.SZ,远东转债,2023-08-16,128.47,128.871,128.93,127.439,127.474,-0.996,-0.7752782750836771,328,1.347945205479,0.2356164383561644,1.17671054489543,-5.552,101.04446142,26.42953858,26.15634564089896,5.11,19.56947162426615,105.4794520547945,21.99454794520548,20.85197402597403,49.13,1.0055,-21.99454794520548,104.3891476806038,6,2019-09-20,0.3,深交所,可转债
123078.SZ,飞凯转债,2023-08-16,139.063,139.156,139.48,137.727,137.984,-1.079,-0.7759073225804132,263,0.720547945205,3.282191780821918,0.724721706864564,-5.684,102.68161925,35.30238075,34.38042855951554,15.41,6.489292667099286,106.4892926670993,31.49470733290071,29.57546861669714,29.9673,2.2956,-31.49470733290071,103.7082327342625,6,2020-11-27,0.3,深交所,可转债
118014.SH,高测转债,2023-08-16,123.595,123.97,123.97,122.52,122.633,-0.962,-0.7783486386989765,30,0.032876712329,4.920765027322404,0.3261764777833047,-1.4933,76.39137039,46.24162961,60.53253053836203,59.51,1.680389850445303,82.84321962695346,39.78978037304655,48.03021967545639,11.7085,4.7632,-39.78978037304655,108.4457828207753,6,2022-07-18,0.2,上交所,可转债
113594.SH,淳中转债,2023-08-16,130.29,130.35,130.75,128.78,129.266,-1.024,-0.7859390590221813,27,0.133150684932,2.92896174863388,1.392477526959912,-2.8311,95.02100031,34.24499969,36.03940137262064,17.93,5.577244841048522,88.90128276631344,40.36471723368656,45.40397616060226,223.4476,3.0009,-40.36471723368656,93.55961574418143,6,2020-07-21,0.5,上交所,可转债
113647.SH,禾丰转债,2023-08-16,119.96,120.013,120.625,118.97,119.0,-0.96,-0.8002667555851951,117,0.160273972603,4.683060109289618,0.4201680672268908,-0.4049,98.93829045,20.06170955,20.2769923138489,10.14,9.861932938856016,89.44773175542406,29.55226824457594,33.03858875413451,-164.3952,1.2128,-29.55226824457594,90.40759785578452,6,2022-04-22,0.3,上交所,可转债
118012.SH,微芯转债,2023-08-16,126.195,126.0,126.8,124.423,125.13,-1.065,-0.8439320099845478,43,0.070684931507,4.885245901639344,0.4795013186286262,-0.6817,81.60889696,43.52110304,53.3288705780836,25.36,3.943217665615142,89.15615141955836,35.97384858044164,40.34926138876603,29.8645,5.6147,-35.97384858044164,109.2480780168584,6,2022-07-05,0.4,上交所,可转债
113609.SH,永安转债,2023-08-16,120.894,122.55,123.549,119.313,119.872,-1.022,-0.8453686700746108,266,0.728767123288,3.273972602739726,0.8342231713828083,-0.0969,99.69444024,20.17755976,20.23940323194095,14.8,6.756756756756757,94.12162162162163,25.75037837837838,27.35862167982771,79.523,1.0362,-25.75037837837838,94.41010089934542,6,2020-11-24,0.4,上交所,可转债
123080.SZ,海波转债,2023-08-16,137.2,137.0,137.45,135.65,136.016,-1.184,-0.8629737609329446,258,0.848219178082,3.295890410958904,0.8822491471591577,-2.5383,96.98843772,39.02756228,40.23939677497467,11.5,8.695652173913043,116.3478260869565,19.66817391304348,16.90463378176383,100.8251,2.5335,-19.66817391304348,119.9605116053585,6,2020-12-02,0.5,深交所,可转债
123046.SZ,天铁转债,2023-08-16,330.0,329.8,336.571,326.0,327.1,-2.9,-0.8787878787878788,151,0.620547945205,0.1479452054794521,0.2555993805473831,-33.3574,100.0304955,227.0695045,227.0002796297255,3.91,25.57544757033248,172.8900255754476,154.2099744245524,89.19541420118343,-206.1399,2.4467,-154.2099744245524,172.8373179711457,6,2020-03-19,0.5,深交所,可转债
128025.SZ,特一转债,2023-08-16,193.36,193.0,195.5,191.277,191.66,-1.7,-0.8791890773686388,254,1.252602739726,0.3068493150684932,3.130543671084212,-145.6537,104.55150562,87.10849438,83.31634620031404,8.93,11.19820828667413,184.7704367301232,6.889563269876819,3.728715151515151,12.5541,3.6011,-6.889563269876819,176.7267105666414,6,2017-12-06,0.3,深交所,可转债
123172.SZ,漱玉转债,2023-08-16,127.9,126.948,129.88,125.997,126.771,-1.129,-0.8827208756841283,245,0.201369863014,5.331506849315068,0.2366471827152898,-1.3121,86.22705948,40.54394052,47.019973503102,21.16,4.725897920604915,101.8431001890359,24.92789981096408,24.47676844547564,33.8288,4.0546,-24.92789981096408,118.1103713882972,6,2022-12-15,0.3,深交所,可转债
113663.SH,新化转债,2023-08-16,133.472,133.13,133.458,131.7,132.288,-1.184,-0.8870774394629585,262,0.215342465753,5.284931506849315,0.22677793904209,-1.8131,87.9227373,44.3652627,50.45937383480439,31.86,3.138731952291274,106.9365976145637,25.35140238543628,23.70694687408277,20.1798,3.1084,-25.35140238543628,121.6256464464781,6,2022-11-28,0.3,上交所,可转债
128137.SZ,洁美转债,2023-08-16,134.5,134.56,135.25,133.091,133.299,-1.201,-0.8929368029739777,286,0.783561643836,3.219178082191781,0.7501931747424961,-4.2318,97.40036636,35.89863364,36.85677475515401,26.95,3.710575139146568,100.1855287569573,33.11347124304268,33.05215,92.7175,4.3162,-33.11347124304268,102.8594988920916,6,2020-11-04,0.4,深交所,可转债
113063.SH,赛轮转债,2023-08-16,132.6,132.268,133.09,131.1,131.395,-1.205,-0.9087481146304676,288,0.236712328767,5.213698630136986,0.2283191902279387,-2.5534,95.20806782,36.18693218,38.0082623338338,8.89,11.24859392575928,129.9212598425197,1.473740157480315,1.134333333333333,24.9114,2.8609,-1.473740157480315,136.4603471295608,6,2022-11-02,0.3,上交所,可转债
113530.SH,大丰转债,2023-08-16,133.603,133.36,134.76,131.005,132.379,-1.224,-0.9161470925054078,143,0.979452054795,1.612021857923497,1.888517060863128,-6.722,113.46388816,18.91511184,16.6706007935556,15.94,6.273525721455458,96.48682559598494,35.89217440401506,37.19904161248375,73.7918,2.2844,-35.89217440401506,85.03747505984018,6,2019-03-26,0.4,上交所,可转债
123138.SZ,丝路转债,2023-08-16,131.123,131.399,131.399,129.573,129.919,-1.204,-0.9182218222584901,168,0.322191780822,4.543715846994536,0.5387972505946013,-1.5516,84.37070454,45.54829546,53.98591336689103,26.56,3.765060240963856,80.60993975903614,49.30906024096385,61.16995049042504,-18.2303,3.0424,-49.30906024096385,95.54257037265715,6,2022-03-02,0.5,深交所,可转债
118024.SH,冠宇转债,2023-08-16,122.123,122.01,122.717,120.748,120.994,-1.129,-0.9244777805982493,297,0.244109589041,5.189041095890411,0.2479461791493793,-0.6402,96.94469933,24.04930067,24.80723632772961,23.59,4.23908435777872,87.62187367528614,33.37212632471386,38.0865244315433,82.5468,3.4585,-33.37212632471386,90.38335698687462,6,2022-10-24,0.3,上交所,可转债
113615.SH,金诚转债,2023-08-16,294.919,293.5,296.531,290.54,292.155,-2.764,-0.9372064872049614,237,0.649315068493,3.353424657534247,0.3422840615426743,-24.3407,104.1553801,187.9996199,180.4991923792134,12.43,8.045052292839904,267.0957361222848,25.05926387771521,9.382128012048193,24.8411,3.0536,-25.05926387771521,256.4396921847389,6,2020-12-23,0.4,上交所,可转债
128033.SZ,迪龙转债,2023-08-16,126.777,126.505,126.652,125.146,125.58,-1.197,-0.9441775716415438,233,1.14904109589,0.3643835616438356,4.777830864787386,-42.7892,105.13243924,20.44756076,19.44933543615553,7.87,12.70648030495553,105.9720457433291,19.6079542566709,18.50294964028777,46.5163,2.0054,-19.6079542566709,100.7986179236386,6,2017-12-27,0.3,深交所,可转债
123156.SZ,博汇转债,2023-08-16,124.749,124.749,125.079,123.5,123.549,-1.2,-0.9619315585696078,1,0.001643835616,5,0.3237581850116149,-0.441,80.59491411,42.95408589,53.29627354819697,10.69,9.354536950420954,100,23.549,23.549,11.901,2.516,-23.549,124.0773082325207,6,2022-08-16,0.4,深交所,可转债
123054.SZ,思特转债,2023-08-16,138.0,138.0,138.06,136.195,136.664,-1.336,-0.9681159420289855,68,0.335342465753,2.816939890710382,1.317098870221858,-4.7911,102.48233916,34.18166084,33.3537086684117,9.89,10.11122345803842,98.78665318503539,37.87734681496461,38.34257523029682,-17.6757,2.1701,-37.87734681496461,96.39383136132876,6,2020-06-10,0.5,深交所,可转债
123103.SZ,震安转债,2023-08-16,116.335,116.344,116.364,115.2,115.2,-1.135,-0.9756307216228994,158,0.519452054795,3.57103825136612,1.041666666666667,1.2242,90.96030063,24.23969937,26.64865793331097,47.39,2.110149820637265,46.0645705845115,69.1354294154885,150.0837379752634,331.6868,3.5092,-69.1354294154885,50.64250037155083,6,2021-03-12,0.5,深交所,可转债
128023.SZ,亚太转债,2023-08-16,114.931,114.869,115.088,112.708,113.804,-1.127,-0.9805883530118071,256,1.402739726027,0.3013698630136986,7.029629889986293,-16.9228,107.29874035,6.50525965,6.062754910989969,10.24,9.765625,90.72265625,23.08134375,25.44165339074273,44.8502,2.7203,-23.08134375,84.55146440123144,6,2017-12-04,0.3,深交所,可转债
113049.SH,长汽转债,2023-08-16,115.33,115.33,115.399,114.033,114.194,-1.136,-0.9849995664614585,68,0.111780821918,3.816939890710382,0.5254216508748271,-1.0108,99.05128652,15.14271348,15.28775042910972,40.09,2.494387627837366,65.10351708655526,49.09048291344475,75.40373409961686,318.1562,3.5202,-49.09048291344475,65.72707874259648,6,2021-06-10,0.2,上交所,可转债
113659.SH,莱克转债,2023-08-16,121.137,121.137,121.137,119.804,119.932,-1.205,-0.9947414910390715,307,0.252328767123,5.161643835616438,0.250141746989961,-0.8087,95.39206278,24.53993722,25.72534496564537,33.2,3.012048192771085,79.75903614457832,40.17296385542169,50.36791540785499,20.4936,3.9087,-40.17296385542169,83.61181614085054,6,2022-10-14,0.3,上交所,可转债
