代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113584.SH,家悦转债,2023-05-15,104.491,104.497,104.583,101.871,104.339,-0.152,-0.1454670737192677,345,0.945205479452,3.057534246575342,0.9584143992179338,3.0996,102.96937269,1.36962731,1.330130770169306,37.53,2.664535038635758,35.89128697042366,68.44771302957633,190.708438752784,15.8638,3.4921,-68.44771302957633,34.85627428116719,6,2020-06-05,0.4,上交所,可转债
113575.SH,东时转债,2023-05-15,137.535,136.0,137.499,134.201,137.325,-0.21,-0.1526884065874141,37,0.152054794521,2.901639344262295,1.092299290005462,-7.0269,101.09659628,36.22840372,35.8354336872636,12.15,8.23045267489712,63.45679012345679,73.8682098765432,116.4071011673152,-57.7084,2.6517,-73.8682098765432,62.76847337936587,6,2020-04-09,0.4,上交所,可转债
113633.SH,科沃转债,2023-05-15,108.728,108.201,108.886,108.052,108.558,-0.17,-0.1563534692075638,167,0.228767123288,4.545205479452055,0.4605832826691723,1.2618,97.60761907,10.95038093,11.21877680690772,177.32,0.5639521768554027,37.93142341529438,70.62657658470562,186.1954290811775,29.5108,5.8057,-70.62657658470562,38.86112967071924,6,2021-11-30,0.3,上交所,可转债
123178.SZ,花园转债,2023-05-15,114.9,114.642,114.796,112.68,114.7,-0.2,-0.1740644038294169,71,0.058356164384,5.808743169398907,0.2615518744551003,0.838,84.21114108,30.48885892,36.20525565736699,15.19,6.583278472679394,80.05266622778143,34.64733377221857,43.28067434210526,32.3,2.5465,-34.64733377221857,95.06184716311107,6,2023-03-06,0.3,深交所,可转债
128090.SZ,汽模转2,2023-05-15,116.69,115.98,116.5,113.602,116.484,-0.206,-0.1765361213471592,140,0.575342465753,2.619178082191781,1.287730503760173,-1.0696,98.16230463,18.32169537,18.66469561718154,4.23,23.64066193853428,88.4160756501182,28.0679243498818,31.74527272727273,291.3123,1.7915,-28.0679243498818,90.07131198007428,6,2019-12-27,0.3,深交所,可转债
128130.SZ,景兴转债,2023-05-15,116.684,116.618,116.94,114.9,116.474,-0.21,-0.1799732611154914,258,0.706849315068,3.295890410958904,0.8585607088277212,-0.582,101.99604005,14.47795995,14.19462946100916,3.4,29.41176470588235,103.5294117647059,12.94458823529412,12.50329545454546,99.1148,0.7778,-12.94458823529412,101.5033639678111,6,2020-08-31,0.3,深交所,可转债
127014.SZ,北方转债,2023-05-15,257.3,256.0,258.989,250.216,256.827,-0.473,-0.1838321026039642,204,0.838356164384,2.443835616438356,0.5840507423284935,-28.7827,105.64649496,151.18050504,143.1003509366214,7.8,12.82051282051282,220.8974358974359,35.9295641025641,16.26526987811956,22.2502,2.2342,-35.9295641025641,209.0911165401865,6,2019-10-24,0.5,深交所,可转债
127031.SZ,洋丰转债,2023-05-15,110.204,110.0,110.204,109.002,110.0,-0.204,-0.1851112482305543,52,0.142465753425,3.860655737704918,0.9090909090909091,1.4793,101.5949857,8.4050143,8.27306017328373,17.57,5.691519635742743,64.82640865110984,45.17359134889016,69.68393327480246,9.091,1.6693,-45.17359134889016,63.80866949726816,6,2021-03-25,0.3,深交所,可转债
123072.SZ,乐歌转债,2023-05-15,125.965,124.277,127.073,124.277,125.722,-0.243,-0.1929107291708014,207,1.020821917808,3.435616438356164,1.431730325639109,0.6135,97.99589951,27.72610049,28.29312310886099,46.48,2.151462994836489,44.8580034423408,80.8639965576592,180.2665976019185,3.1918,1.7756,-80.8639965576592,45.77538822199724,6,2020-10-21,0.5,深交所,可转债
128063.SZ,未来转债,2023-05-15,116.13,115.9,116.725,115.0,115.9,-0.23,-0.1980539051063463,43,0.412328767123,1.885245901639344,3.019844693701467,3.4805,112.08903595,3.81096405,3.39994364096411,8.61,11.6144018583043,63.29849012775842,52.60150987224158,83.10073394495413,-51.7031,2.1325,-52.60150987224158,56.47161614985629,6,2019-04-03,0.5,深交所,可转债
128070.SZ,智能转债,2023-05-15,128.76,127.503,129.13,125.56,128.503,-0.257,-0.1995961478720099,318,1.39397260274,2.131506849315068,1.245107118121756,-4.9409,98.76446919,29.73853081,30.1105560065229,9.42,10.61571125265393,93.63057324840764,34.87242675159236,37.24470068027211,53.5517,3.3753,-34.87242675159236,94.80187968031709,6,2019-07-02,0.5,深交所,可转债
128023.SZ,亚太转债,2023-05-15,110.1,109.8,110.2,108.895,109.879,-0.221,-0.2007266121707539,163,0.893150684932,0.5561643835616439,7.280736082417932,-3.0747,106.46648745,3.41251255,3.20524573669496,10.24,9.765625,76.3671875,33.5118125,43.88247570332481,37.7532,2.2899,-33.5118125,71.72885039141019,6,2017-12-04,0.3,深交所,可转债
123129.SZ,锦鸡转债,2023-05-15,111.602,111.95,112.0,109.44,111.375,-0.227,-0.2034013727352556,193,0.317260273973,4.473972602739726,0.5387205387205387,1.2097,81.8703823,29.5046177,36.03820682293308,7.97,12.54705144291092,81.30489335006274,30.07010664993727,36.984375,141.6168,2.1582,-30.07010664993727,99.30928751759687,6,2021-11-04,0.4,深交所,可转债
113627.SH,太平转债,2023-05-15,111.988,111.3,112.682,111.093,111.755,-0.233,-0.2080580062149516,305,0.417808219178,4.167123287671233,0.4474072748422889,0.6609,99.1641964,12.5908036,12.69692495587046,49.74,2.010454362685967,52.11097708082026,59.64402291917973,114.455775462963,14.2113,2.8605,-59.64402291917973,52.55019348981511,6,2021-07-15,0.3,上交所,可转债
123130.SZ,设研转债,2023-05-15,129.341,128.5,129.79,126.7,129.068,-0.273,-0.2110699623475928,186,0.254794520548,4.493150684931507,0.3873926922242539,-2.2386,99.49085169,29.57714831,29.72851051889513,9.26,10.79913606911447,114.6868250539957,14.38117494600432,12.53951789077213,20.7128,1.2051,-14.38117494600432,115.2737393497688,6,2021-11-11,0.3,深交所,可转债
113616.SH,韦尔转债,2023-05-15,112.995,112.546,113.29,111.2,112.755,-0.24,-0.2123987787070224,139,0.228493150685,3.621917808219178,0.5321271783956365,0.2839,102.07295926,10.68204074,10.46510340979802,164.44,0.6081245439065921,55.03527122354658,57.71972877645342,104.8777038674033,134.7309,5.9436,-57.71972877645342,53.91758172050334,6,2020-12-28,0.2,上交所,可转债
127055.SZ,精装转债,2023-05-15,112.037,111.0,112.416,110.05,111.796,-0.241,-0.2151075091264493,83,0.113698630137,4.775342465753425,0.4472431929586032,1.5212,90.48100671,21.31499329,23.55742278411703,19.1,5.235602094240837,81.36125654450262,30.43474345549738,37.40692406692407,22.4157,1.6785,-30.43474345549738,89.92081266875486,6,2022-02-22,0.3,深交所,可转债
113600.SH,新星转债,2023-05-15,115.2,114.85,115.188,113.613,114.946,-0.254,-0.2204861111111111,276,0.756164383562,3.246575342465754,0.8699737267934509,2.6747,96.62199066,18.32400934,18.96463653339514,23.85,4.19287211740042,71.82389937106919,43.12210062893082,60.03865148861646,-52.7483,1.7722,-43.12210062893082,74.33494060768007,6,2020-08-13,0.4,上交所,可转债
113527.SH,维格转债,2023-05-15,132.86,132.86,132.988,129.523,132.556,-0.304,-0.2288122836068042,112,0.613698630137,1.695890410958904,1.50879628232596,-7.1635,111.46651989,21.08948011,18.9200130503868,9.75,10.25641025641026,115.5897435897436,16.96625641025641,14.67799467613132,9.5361,1.2373,-16.96625641025641,103.6990691947794,6,2019-01-24,0.5,上交所,可转债
128142.SZ,新乳转债,2023-05-15,121.98,120.075,121.926,119.204,121.7,-0.28,-0.2295458271847844,149,0.408219178082,3.594520547945205,0.8216926869350862,-1.7627,100.84046414,20.85953586,20.68568013633897,18.4,5.434782608695652,86.84782608695652,34.85217391304348,40.13016270337923,56.6784,5.7425,-34.85217391304348,86.12398487811693,6,2020-12-18,0.3,深交所,可转债
123093.SZ,金陵转债,2023-05-15,119.031,118.5,119.0,118.0,118.757,-0.274,-0.2301921348220212,117,0.480821917808,3.682191780821918,1.263083439292,2.1213,95.71006753,23.04693247,24.0799458873812,49.09,2.037074760643716,46.46567529028315,72.29132470971685,155.5800583077597,295.8569,4.0123,-72.29132470971685,48.54836747003511,6,2021-01-19,0.5,深交所,可转债
128143.SZ,锋龙转债,2023-05-15,117.64,115.3,117.36,114.036,117.36,-0.28,-0.2380142808568514,128,0.420821917808,3.652054794520548,1.022494887525562,0.7421,90.09525341,27.26474659,30.26213430570559,12.63,7.917656373713381,80.83927157561362,36.52072842438638,45.17696376101861,599.4953,3.1048,-36.52072842438638,89.72644897033052,6,2021-01-08,0.5,深交所,可转债
123121.SZ,帝尔转债,2023-05-15,124.499,124.0,124.95,123.26,124.2,-0.299,-0.2401625715869204,284,0.466849315068,4.224657534246576,0.4830917874396135,-0.7088,94.50896638,29.69103362,31.416102362837,119.47,0.8370302167908261,81.1584498200385,43.0415501799615,53.03397277227723,44.2521,6.301,-43.0415501799615,85.87380957455193,6,2021-08-05,0.4,深交所,可转债
128136.SZ,立讯转债,2023-05-15,110.285,110.21,110.709,108.0,110.02,-0.265,-0.2402865303531759,194,0.159452054795,3.471232876712329,0.2726776949645519,0.4178,100.48469359,9.53530641,9.489312321442886,57.5,1.739130434782609,46.60869565217391,63.41130434782609,136.0503731343284,23.6746,4.0755,-63.41130434782609,46.38387597851251,6,2020-11-03,0.1,深交所,可转债
113563.SH,柳药转债,2023-05-15,125.812,124.008,126.607,123.063,125.505,-0.307,-0.2440148793437828,120,0.493150684932,2.673972602739726,1.195171507111271,-4.4605,101.99498109,23.51001891,23.05017233078836,23.39,4.275331338178709,98.80290722530997,26.70209277469004,27.02561445261792,8.0161,1.3804,-26.70209277469004,96.87036182508494,6,2020-01-16,0.3,上交所,可转债
113656.SH,嘉诚转债,2023-05-15,111.698,111.401,111.87,110.401,111.42,-0.278,-0.2488853873838386,257,0.211232876712,5.298630136986302,0.2692514808831449,1.4342,87.20416132,24.21583868,27.76913201554542,22.98,4.351610095735422,73.45517841601392,37.96482158398607,51.68433649289099,22.889,1.7801,-37.96482158398607,84.23357016927953,6,2022-09-01,0.3,上交所,可转债
113063.SH,赛轮转债,2023-05-15,133.648,133.648,133.919,131.6,133.301,-0.347,-0.2596372560756615,195,0.160273972603,5.468493150684932,0.2250545757346157,-2.6949,93.60924933,39.69175067,42.40152650949583,9.04,11.06194690265487,109.6238938053097,23.67710619469026,21.59849041372351,21.3739,2.4546,-23.67710619469026,117.1079723317227,6,2022-11-02,0.3,上交所,可转债
128036.SZ,金农转债,2023-05-15,118.0,117.131,117.879,114.806,117.69,-0.31,-0.2627118644067797,68,0.372602739726,0.8169398907103825,5.098139179199592,-12.1586,96.68980541,21.00019459,21.71914040053295,6.8,14.70588235294118,73.23529411764706,44.45470588235294,60.70120481927711,-10.1318,2.0122,-44.45470588235294,75.74251887994058,6,2018-03-09,0.4,深交所,可转债
127075.SZ,百川转2,2023-05-15,111.9,111.0,112.153,110.501,111.605,-0.295,-0.2636282394995532,209,0.171780821918,5.43013698630137,0.2688051610590924,1.5455,87.27519689,24.32980311,27.87711053882218,10.31,9.699321047526674,77.10960232783705,34.49539767216295,44.73554088050314,-24.6062,2.2436,-34.49539767216295,88.35225250196173,6,2022-10-19,0.3,深交所,可转债
127019.SZ,国城转债,2023-05-15,113.3,112.443,113.9,111.686,113.0,-0.3,-0.264783759929391,305,0.835616438356,3.167123287671233,0.8849557522123894,0.3698,102.50984261,10.49015739,10.2333172336533,21.23,4.710315591144607,80.1695713612812,32.83042863871879,40.95123384253819,274.4552,6.8681,-32.83042863871879,78.20670612702759,6,2020-07-15,0.3,深交所,可转债
110086.SH,精工转债,2023-05-15,114.244,114.196,114.199,112.19,113.938,-0.306,-0.2678477644340184,24,0.032876712329,4.937158469945355,0.4388351559620144,0.5125,97.50941873,16.42858127,16.84819936778635,4.96,20.16129032258064,79.83870967741936,34.09929032258064,42.71022222222222,11.053,0.9885,-34.09929032258064,81.87794647662685,6,2022-04-22,0.3,上交所,可转债
123082.SZ,北陆转债,2023-05-15,110.773,110.4,110.99,108.701,110.47,-0.303,-0.2735323589683407,160,0.52602739726,3.564383561643836,1.086267765004074,2.5274,90.75305465,19.71694535,21.7259302466906,8.75,11.42857142857143,73.82857142857142,36.64142857142857,49.63041795665635,63.1732,1.9182,-36.64142857142857,81.35105943629131,6,2020-12-07,0.5,深交所,可转债
123080.SZ,海波转债,2023-05-15,129.441,128.0,129.697,125.96,129.08,-0.361,-0.2788915413199836,165,0.542465753425,3.550684931506849,0.9296560272699101,-0.8741,94.35382811,34.72617189,36.8042003017783,11.53,8.673026886383347,106.5915004336514,22.48849956634865,21.09783563873068,92.6112,2.3271,-22.48849956634865,112.9699796699127,6,2020-12-02,0.5,深交所,可转债
118016.SH,京源转债,2023-05-15,115.003,114.578,115.045,113.06,114.678,-0.325,-0.2826013234437362,284,0.38904109589,5.224657534246576,0.4360034182667992,1.1719,71.35150483,43.32649517,60.72260882686138,13.9,7.194244604316546,97.26618705035972,17.41181294964029,17.90119822485207,79.338,1.7768,-17.41181294964029,136.3197416538071,6,2022-08-05,0.5,上交所,可转债
113046.SH,金田转债,2023-05-15,106.678,106.5,106.696,106.001,106.371,-0.307,-0.2877819231706631,55,0.120547945205,3.852459016393443,0.7520846847355012,1.8689,101.44535157,4.92564843,4.855469820715413,10.64,9.398496240601505,62.96992481203007,43.40107518796992,68.92349850746268,29.3573,1.3341,-43.40107518796992,62.07275526920437,6,2021-03-22,0.3,上交所,可转债
110088.SH,淮22转债,2023-05-15,119.502,119.2,120.055,117.641,119.153,-0.349,-0.2920453214172148,244,0.133698630137,5.334246575342466,0.1678514179248529,-1.3439,94.46181242,24.69118758,26.13880355187028,15.17,6.591957811470007,92.41924851680949,26.73375148319051,28.92660556348074,4.1188,0.9738,-26.73375148319051,97.83768292089424,6,2022-09-14,0.2,上交所,可转债
128049.SZ,华源转债,2023-05-15,116.352,115.569,116.563,112.807,116.0,-0.352,-0.3025302530253025,170,0.931506849315,1.536986301369863,1.724137931034483,-2.2832,103.54095025,12.45904975,12.03296832791044,7.37,13.5685210312076,94.84396200814112,21.15603799185889,22.30615164520744,269.4184,1.544,-21.15603799185889,91.60043613578978,6,2018-11-26,0.5,深交所,可转债
113055.SH,成银转债,2023-05-15,119.431,119.371,119.482,117.5,119.063,-0.368,-0.3081277055370884,74,0.081095890411,4.800546448087432,0.3359565944080025,-1.4711,96.12664747,22.93635253,23.86055597867196,13.9,7.194244604316546,96.83453237410072,22.22846762589928,22.95510401188707,4.9748,0.8764,-22.22846762589928,100.7364086054511,6,2022-03-03,0.2,上交所,可转债
110087.SH,天业转债,2023-05-15,110.5,110.0,111.189,109.422,110.151,-0.349,-0.3158371040723982,327,0.179178082192,5.106849315068494,0.1815689371862262,0.4208,95.30811567,14.84288433,15.57357862513284,6.9,14.49275362318841,75.07246376811594,35.07853623188406,46.72623552123552,-56.2,0.8638,-35.07853623188406,78.76817544903618,6,2022-06-23,0.2,上交所,可转债
127053.SZ,豪美转债,2023-05-15,118.3,117.299,117.977,115.684,117.92,-0.38,-0.3212172442941674,112,0.184109589041,4.695890410958904,0.508819538670285,1.0446,93.85082787,24.06917213,25.64620118571576,17.97,5.564830272676684,89.81636060100168,28.10363939899833,31.29011152416357,44.407,1.7972,-28.10363939899833,95.70119160313985,6,2022-01-24,0.3,深交所,可转债
123162.SZ,东杰转债,2023-05-15,120.1,119.401,120.21,117.511,119.68,-0.42,-0.3497085761865112,214,0.293150684932,5.416438356164384,0.4177807486631016,0.3167,69.73494026,49.94505974,71.62128418520854,8.06,12.40694789081886,100.2481389578164,19.43186104218362,19.38376237623762,43.8362,2.0674,-19.43186104218362,143.7559687927614,6,2022-10-14,0.5,深交所,可转债
128034.SZ,江银转债,2023-05-15,112.799,112.15,112.798,110.796,112.404,-0.395,-0.3501804094007925,110,0.542465753425,0.7013698630136986,5.337888331376107,-8.1231,104.12453151,8.27946849,7.951506114776468,4.14,24.15458937198068,98.79227053140097,13.61172946859903,13.77813202933985,7.1591,0.6235,-13.61172946859903,94.87895801184284,6,2018-01-26,0.3,深交所,可转债
113648.SH,巨星转债,2023-05-15,131.814,131.336,132.0,128.299,131.352,-0.462,-0.350493877736811,21,0.034520547945,4.945355191256831,0.4567878677142335,-2.6398,85.95982686,45.39217314,52.80626403997854,25.24,3.961965134706815,113.2329635499208,18.11903645007924,16.00155633310007,-17.5896,4.4987,-18.11903645007924,131.7277706181745,6,2022-04-25,0.4,上交所,可转债
113542.SH,好客转债,2023-05-15,111.398,111.19,111.19,110.01,110.983,-0.415,-0.3725381066087363,288,1.183561643836,2.213698630136986,1.35155834677383,0.9563,106.15301212,4.82998788,4.550024331424502,16.08,6.218905472636816,65.79601990049751,45.18698009950249,68.67737618147449,68.5674,1.1137,-45.18698009950249,61.98224486189692,6,2019-08-01,0.4,上交所,可转债
110052.SH,贵广转债,2023-05-15,147.167,147.092,147.5,142.206,146.607,-0.56,-0.380520089422221,72,0.394520547945,1.806010928961749,1.364191341477556,-12.6875,109.36688141,37.24011859,34.05063590539113,7.94,12.59445843828715,137.1536523929471,9.453347607052896,6.892523415977961,1589.7207,2.4787,-9.453347607052896,125.4069336390591,6,2019-03-04,0.5,上交所,可转债
110058.SH,永鼎转债,2023-05-15,135.963,136.8,138.3,131.446,135.436,-0.527,-0.3876054514831241,30,0.147945205479,1.920765027322404,1.329041023066245,-9.5753,101.21545819,34.22054181,33.80960025469801,5.04,19.84126984126984,114.6825396825397,20.75346031746032,18.0964429065744,84.0761,2.7449,-20.75346031746032,113.3053603998507,6,2019-04-15,0.4,上交所,可转债
127017.SZ,万青转债,2023-05-15,113.14,113.0,113.238,111.974,112.7,-0.44,-0.3888987095633728,347,0.855616438356,3.052054794520548,0.7985803016858918,1.3779,107.26869502,5.43130498,5.063271235831988,12.66,7.898894154818326,68.56240126382306,44.13759873617693,64.3758064516129,18.7996,1.0028,-44.13759873617693,63.91650541757758,6,2020-06-03,0.4,深交所,可转债
128072.SZ,翔鹭转债,2023-05-15,110.21,109.31,110.493,108.518,109.77,-0.44,-0.399237818709736,269,1.105479452055,2.265753424657534,1.366493577480186,1.5158,95.77348838,13.99651162,14.61418170805903,15.09,6.626905235255136,54.67196819085487,55.09803180914513,100.7793090909091,337.1608,2.5738,-55.09803180914513,57.08465788980472,6,2019-08-20,0.4,深交所,可转债
118007.SH,山石转债,2023-05-15,123.99,123.0,123.555,120.99,123.479,-0.511,-0.4121300104847165,55,0.105479452055,4.852459016393443,0.566898015047093,-0.5651,80.99336342,42.48563658,52.45570104267193,24.52,4.078303425774878,87.07177814029363,36.40722185970636,41.81288430913349,-10.9994,3.1721,-36.40722185970636,107.5048305980002,6,2022-03-22,0.4,上交所,可转债
123140.SZ,天地转债,2023-05-15,136.0,134.213,136.5,132.66,135.42,-0.58,-0.4264705882352941,63,0.120821917808,0.4794520547945205,0.3347206384024443,-2.8861,95.56336264,39.85663736,41.70702689706022,12.32,8.116883116883116,117.0454545454546,18.37454545454546,15.69864077669903,45.9991,4.6555,-18.37454545454546,122.4794223560136,6,2022-03-14,0.5,深交所,可转债
118018.SH,瑞科转债,2023-05-15,111.634,110.97,111.95,109.587,111.154,-0.48,-0.4299765304477131,271,0.148493150685,5.260273972602739,0.1799305468089318,0.5743,74.07974557,37.07425443,50.04641166723165,30.98,3.227888960619755,66.88185926404131,44.27214073595869,66.19454247104247,-122.6227,4.1411,-44.27214073595869,90.28359742521361,6,2022-08-18,0.2,上交所,可转债
127059.SZ,永东转2,2023-05-15,114.8,114.097,114.455,112.541,114.3,-0.5,-0.4355400696864111,38,0.062465753425,4.898907103825136,0.5249343832020997,1.0341,89.80199513,24.49800487,27.28002293772646,8.65,11.5606936416185,85.3179190751445,28.98208092485549,33.96951219512195,-152.6548,1.3224,-28.98208092485549,95.00670775926056,6,2022-04-08,0.4,深交所,可转债
118000.SH,嘉元转债,2023-05-15,107.588,106.43,107.245,105.819,107.119,-0.469,-0.4359222218091237,82,0.224657534247,3.778082191780822,0.9335412018409432,3.1122,96.52613169,10.59286831,10.97409387959283,71.22,1.404099971918001,54.19825891603482,52.92074108396518,97.64288031088083,79.7613,1.6424,-52.92074108396518,56.14879408002808,6,2021-02-23,0.4,上交所,可转债
128122.SZ,兴森转债,2023-05-15,141.68,139.122,142.84,135.146,141.059,-0.621,-0.4383116883116883,297,0.813698630137,2.189041095890411,0.708923216526418,-9.9423,105.44488334,35.61411666,33.77510177062329,13.51,7.401924500370097,97.85344189489267,43.20555810510733,44.15333509833585,744.1826,3.4116,-43.20555810510733,92.80055968137474,5,2020-07-23,0.3,深交所,可转债
127025.SZ,冀东转债,2023-05-15,107.984,107.3,107.8,107.019,107.51,-0.474,-0.4389539190991258,192,0.420821917808,3.476712328767123,0.7441168263417357,0.5379,99.07165552,8.43834448,8.517415436039137,13.26,7.541478129713424,65.23378582202112,42.27621417797889,64.80723699421965,-7.2561,0.7764,-42.27621417797889,65.84505475317519,6,2020-11-05,0.2,深交所,可转债
113605.SH,大参转债,2023-05-15,112.5,111.508,112.8,111.061,112.003,-0.497,-0.4417777777777778,206,0.564383561644,3.438356164383562,0.8928332276814014,0.6043,101.4463408,10.5566592,10.40615079533751,57.13,1.750393838613688,58.53316996324173,53.46983003675827,91.34962290669857,15.9724,4.8649,-53.46983003675827,57.69865083516322,6,2020-10-22,0.3,上交所,可转债
110093.SH,神马转债,2023-05-15,115.22,114.288,115.15,113.1,114.703,-0.517,-0.4487068217323381,61,0.033424657534,5.836065573770492,0.1743633557971457,-0.5065,93.04081294,21.66218706,23.28245677944525,8.38,11.93317422434368,88.54415274463007,26.15884725536993,29.54328032345013,-94.8458,1.0336,-26.15884725536993,95.16700246560643,6,2023-03-16,0.2,上交所,可转债
127047.SZ,帝欧转债,2023-05-15,88.797,87.856,89.2,86.099,88.398,-0.399,-0.4493395047129971,203,0.278082191781,4.446575342465754,0.5656236566438154,7.2926,83.96959037,4.42840963,5.273825453341913,13.34,7.496251874062969,51.19940029985008,37.19859970014993,72.65436603221083,-8.1837,1.0592,-37.19859970014993,60.9737407009457,6,2021-10-25,0.3,深交所,可转债
113604.SH,多伦转债,2023-05-15,110.161,109.629,109.762,107.974,109.662,-0.499,-0.452973375332468,215,0.58904109589,0.6164383561643836,0.911892907296967,1.7723,97.72406717,11.93793283,12.21595987120846,10.4,9.615384615384615,70.76923076923077,38.89276923076923,54.95717391304348,376.4861,3.0685,-38.89276923076923,72.41740220054614,6,2020-10-13,0.4,上交所,可转债
128144.SZ,利民转债,2023-05-15,114.201,113.796,114.099,112.301,113.66,-0.541,-0.473726149508323,76,0.166575342466,3.795081967213115,0.7038535984515221,-0.0847,99.16476857,14.49523143,14.61731987986023,11.2,8.928571428571429,83.75,29.91,35.7134328358209,14.672,1.2987,-29.91,84.45539802866703,6,2021-03-01,0.3,深交所,可转债
113596.SH,城地转债,2023-05-15,95.281,94.5,94.899,93.3,94.814,-0.467,-0.490129196796843,292,0.8,3.202739726027397,1.054696563798595,5.6212,77.13803703,17.67596297,22.91471711047766,24.26,4.122011541632316,31.07996702390767,63.73403297609233,205.0646737400531,-59.3658,1.1039,-63.73403297609233,40.29136366514001,6,2020-07-28,0.4,上交所,可转债
123173.SZ,恒锋转债,2023-05-15,141.8,141.8,142.098,139.0,141.1,-0.7,-0.4936530324400564,137,0.187671232877,5.627397260273972,0.3543586109142452,-2.6762,67.86506382,73.23493618,107.9125724750553,13.85,7.220216606498195,102.1660649819495,38.93393501805054,38.10848056537103,138.7325,4.2126,-38.93393501805054,150.5429439408276,6,2022-12-30,0.5,深交所,可转债
118010.SH,洁特转债,2023-05-15,104.622,103.5,104.287,103.02,104.104,-0.518,-0.4951157500334538,322,0.264657534247,5.120547945205479,0.288173365096442,2.0205,75.66271543,28.44128457,37.58956364223102,48.23,2.073398299813394,40.43126684636118,63.67273315363882,157.4838933333333,-77.7819,2.7352,-63.67273315363882,53.43618269128407,6,2022-06-28,0.3,上交所,可转债
113039.SH,嘉泽转债,2023-05-15,162.318,167.8,167.8,156.81,161.513,-0.805,-0.4959400682610678,265,0.72602739726,3.276712328767123,0.6191452081256618,-10.6889,100.28362747,61.22937253,61.05620037360222,3.36,29.76190476190476,140.7738095238095,20.73919047619048,14.73227906976744,11.7051,1.9143,-20.73919047619048,140.3756655750434,6,2020-08-24,0.3,上交所,可转债
128117.SZ,道恩转债,2023-05-15,115.011,114.5,114.999,113.101,114.422,-0.589,-0.5121249271808783,318,0.871232876712,3.131506849315068,0.8739578053171593,2.2509,102.5260285,11.8959715,11.60287945806854,27.99,3.572704537334762,63.48695962843873,50.93504037156127,80.22913787281936,57.4613,2.7067,-50.93504037156127,61.92277274101057,6,2020-07-02,0.4,深交所,可转债
110045.SH,海澜转债,2023-05-15,125.521,124.8,127.027,122.8,124.876,-0.645,-0.5138582388604297,307,1.093424657534,1.161643835616438,1.041032704442807,-10.9353,105.951671,18.924329,17.8612841320832,6.53,15.31393568147014,110.8728943338438,14.0031056661562,12.6298729281768,9.7343,2.105,-14.0031056661562,104.6447812360069,6,2018-07-13,0.3,上交所,可转债
128116.SZ,瑞达转债,2023-05-15,105.7,105.05,105.778,103.514,105.145,-0.555,-0.5250709555345316,321,0.879452054795,3.123287671232877,0.9510675733510866,2.8025,102.82605211,2.31894789,2.255214357076808,29.22,3.422313483915127,51.36892539356605,53.77607460643395,104.6860026648901,30.5205,2.7141,-53.77607460643395,49.95711139295052,6,2020-06-29,0.4,深交所,可转债
123011.SZ,德尔转债,2023-05-15,114.079,113.603,113.76,112.508,113.476,-0.603,-0.5285810710121933,302,1.489315068493,1.175342465753425,1.586238499770877,0.2462,107.24700319,6.22899681,5.808084724721528,29.76,3.360215053763441,53.79704301075269,59.67895698924731,110.9335265459088,-24.8205,1.6836,-59.67895698924731,50.16181469933033,6,2018-07-18,0.5,深交所,可转债
123168.SZ,惠云转债,2023-05-15,119.99,118.8,120.262,117.602,119.316,-0.674,-0.5617134761230103,174,0.190684931507,5.526027397260274,0.3352442254182172,0.213,86.36243722,32.95356278,38.15728671025572,10.8,9.25925925925926,90.55555555555556,28.76044444444445,31.76,2099.6604,3.0629,-28.76044444444445,104.8552570660714,6,2022-11-23,0.4,深交所,可转债
113573.SH,纵横转债,2023-05-15,113.989,113.5,113.989,112.0,113.344,-0.645,-0.5658440726736791,29,0.14301369863,2.923497267759563,1.588085827216262,2.6828,97.11546404,16.22853596,16.7105580150611,18.75,5.333333333333333,63.14666666666667,50.19733333333333,79.49324324324324,-72.3462,3.2976,-50.19733333333333,65.0222570533749,6,2020-04-17,0.5,上交所,可转债
123096.SZ,思创转债,2023-05-15,88.0,87.184,89.073,86.3,87.5,-0.5,-0.5681818181818182,110,0.301369863014,3.701369863013698,1.142857142857143,9.8489,110.51476449,-23.01476449,-20.82505862108814,8.28,12.07729468599034,58.57487922705314,28.92512077294686,49.38144329896907,-13.6612,4.1248,-28.92512077294686,53.00185861804314,6,2021-01-26,0.4,深交所,可转债
113577.SH,春秋转债,2023-05-15,118.404,117.291,119.14,115.521,117.729,-0.675,-0.5700820918212223,32,0.131506849315,2.915300546448087,1.274112580587621,-0.5145,98.38160161,19.34739839,19.66566723186323,10.75,9.30232558139535,73.02325581395348,44.70574418604651,61.22124203821656,-29.6651,1.3286,-44.70574418604651,74.22450399153803,6,2020-04-14,0.5,上交所,可转债
113610.SH,灵康转债,2023-05-15,107.122,106.008,107.09,105.02,106.507,-0.615,-0.5741117604226956,166,0.454794520548,3.547945205479452,0.9389054240566348,3.4925,90.4190305,16.0879695,17.79268082287168,8.51,11.75088131609871,60.28202115158637,46.22497884841363,76.68120272904484,-40.232,3.6343,-46.22497884841363,66.66961680327502,6,2020-12-01,0.4,上交所,可转债
