代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
810004.NQ,派普定转,2023-10-23,100.0,100.0,100.0,100.0,100.0,0.0,0.0,221,null,2.398907103825137,4.8,null,107.24218888,-7.24218888,-6.75311550019157,3.5,28.57142857142857,null,null,null,null,null,null,null,3,2023-03-17,4.8,代办转让,可转债
127082.SZ,亚科转债,2023-10-23,119.51,119.617,119.62,118.099,119.502,-0.008,-0.006694000502050037,229,0.188219178082,5.377049180327869,0.2510418235678064,-0.3837,95.88358143,23.61841857,24.63239088252317,6.06,16.5016501650165,92.07920792079207,27.42279207920792,29.78174193548387,15.2214,1.2896,-27.42279207920792,96.03229932333586,6,2023-03-09,0.3,深交所,可转债
128021.SZ,兄弟转债,2023-10-23,105.707,105.707,105.999,105.3,105.688,-0.019,-0.01797421173621425,330,1.627397260274,0.09863013698630137,5.677087275755053,2.9931,105.7301082,-0.0421082,-0.03982612021955729,4.25,23.52941176470588,90.11764705882354,15.57035294117647,17.27780678851175,45.2889,1.2682,-15.57035294117647,85.23366578643446,6,2017-11-28,0.3,深交所,可转债
113638.SH,台21转债,2023-10-23,111.322,111.384,111.947,110.302,111.299,-0.023,-0.02066078582849751,299,0.409589041096,4.183561643835616,0.4492403345942012,1.1841,100.85745994,10.44154006,10.35276921133217,16.6,6.024096385542169,61.86746987951807,49.43153012048193,79.8990652385589,24.9713,2.2159,-49.43153012048193,61.34149116616953,6,2021-12-29,0.3,上交所,可转债
123106.SZ,正丹转债,2023-10-23,111.218,110.999,111.885,110.999,111.18,-0.038,-0.03416713121976658,214,0.586301369863,3.418032786885246,0.8994423457456378,3.4339,102.553634,8.626366,8.411565405863628,7.4,13.51351351351351,68.51351351351352,42.66648648648648,62.27455621301775,48.4236,1.6594,-42.66648648648648,66.80749461643994,6,2021-03-24,0.4,深交所,可转债
128118.SZ,瀛通转债,2023-10-23,110.349,110.354,110.73,109.144,110.304,-0.045,-0.0407797080172906,114,0.562191780822,2.691256830601093,1.631853785900783,3.1839,97.23525531,13.06874469,13.44033565637789,21.35,4.68384074941452,53.62997658079625,56.67402341920375,105.6760174672489,-39.0426,1.9995,-56.67402341920375,55.15486786126716,6,2020-07-02,0.4,深交所,可转债
123038.SZ,联得转债,2023-10-23,143.95,143.5,144.88,141.8,143.88,-0.07,-0.04862799583188607,303,1.411232876712,2.172602739726028,1.181540172365861,-9.33,98.94925546,44.93074454,45.40786520436543,23.96,4.173622704507513,112.771285475793,31.10871452420701,27.58566987416728,30.8814,3.1536,-31.10871452420701,113.9688064872611,6,2019-12-25,0.5,深交所,可转债
128062.SZ,亚药转债,2023-10-23,110.245,110.114,113.78,109.625,110.19,-0.055,-0.04988888384960769,205,1.01095890411,1.442622950819672,1.633542063708141,4.1673,112.39089404,-2.20089404,-1.958249428300393,4.21,23.75296912114014,109.2636579572447,0.9263420427553444,0.8478043478260869,65.6773,22.2264,-0.9263420427553444,97.21753607401472,6,2019-04-02,0.3,深交所,可转债
123002.SZ,国祯转债,2023-10-23,105.66,105.659,105.78,105.52,105.602,-0.058,-0.05489305318947568,334,1.647123287671,0.08767123287671233,5.681710573663378,4.2986,105.76006221,-0.15806221,-0.1494535902278002,8.06,12.40694789081886,75.93052109181141,29.67147890818859,39.07714379084968,12.6956,1.0688,-29.67147890818859,71.79507982989055,6,2017-11-24,0.3,深交所,可转债
128034.SZ,江银转债,2023-10-23,105.459,105.43,105.7,105.268,105.4,-0.059,-0.05594591262955272,271,1.336438356164,0.2602739726027397,5.692599620493358,2.187,105.27101231,0.12898769,0.1225291627482023,3.96,25.25252525252525,90.15151515151516,15.24848484848485,16.91428571428572,5.906,0.5442,-15.24848484848485,85.63754938162725,6,2018-01-26,0.3,深交所,可转债
113653.SH,永22转债,2023-10-23,103.07,103.07,103.597,102.602,103.005,-0.065,-0.06306393713010575,88,0.144657534247,4.762295081967213,0.582495995340032,3.436,91.11621195,11.88878805,13.04793932447935,22.59,4.426737494466578,54.58167330677291,48.42332669322709,88.7171897810219,-55.0015,0.9982,-48.42332669322709,59.90336092629113,6,2022-07-28,0.4,上交所,可转债
118000.SH,嘉元转债,2023-10-23,104.013,104.013,104.298,103.816,103.945,-0.068,-0.06537644332919923,243,0.665753424658,3.336986301369863,0.9620472365193131,4.5002,99.39164559,4.55335441,4.581224491224363,50.48,1.980982567353407,38.62916006339145,65.31583993660855,169.0842871794872,195.6075,1.1899,-65.31583993660855,38.86560065897329,6,2021-02-23,0.4,上交所,可转债
127045.SZ,牧原转债,2023-10-23,104.27,104.0,105.535,103.834,104.2,-0.07,-0.06713340366356574,69,0.151232876712,3.814207650273224,0.7677543186180422,1.5751,97.85006,6.34994,6.489459485257342,46.55,2.148227712137487,67.96992481203007,36.23007518796992,53.30309734513274,-31.1101,2.7385,-36.23007518796992,69.46334505265513,6,2021-08-16,0.2,深交所,可转债
113584.SH,家悦转债,2023-10-23,103.924,103.975,104.35,103.345,103.83,-0.094,-0.09045071398329549,141,0.579452054795,2.617486338797814,1.444669170759896,3.4492,104.08701447,-0.25701447,-0.2469227033830208,35.8,2.793296089385475,28.96648044692737,74.86351955307262,258.4487945998071,18.2589,2.7069,-74.86351955307262,27.82910105974469,6,2020-06-05,0.4,上交所,可转债
123011.SZ,德尔转债,2023-10-23,115.79,115.566,116.489,115.279,115.685,-0.105,-0.09068140599360912,98,0.53698630137,0.7349726775956285,10.37299563469767,-4.334,107.84474219,7.84025781,7.269949049706194,29.76,3.360215053763441,58.83736559139785,56.84763440860215,96.61825242718447,223.0435,1.7504,-56.84763440860215,54.55747252632739,6,2018-07-18,0.5,深交所,可转债
113017.SH,吉视转债,2023-10-23,105.232,105.167,105.203,104.92,105.131,-0.101,-0.09597840960924434,301,1.484383561644,0.1780821917808219,null,4.6417,105.51348817,-0.38248817,-0.362501682613077,2.11,47.39336492890995,85.30805687203791,19.82294312796208,23.23689444444445,230.3507,0.882,-19.82294312796208,80.85038069691362,6,2017-12-27,0.3,上交所,可转债
110094.SH,众和转债,2023-10-23,115.419,115.3,116.092,114.447,115.3,-0.119,-0.1031026087559241,98,0.053698630137,5.734972677595629,0.173460537727667,-0.0923,92.35150719,22.94849281,24.84907231972594,8.2,12.19512195121951,86.70731707317073,28.59268292682927,32.9760900140647,6.2458,1.0512,-28.59268292682927,93.88836166450737,6,2023-07-18,0.2,上交所,可转债
110055.SH,伊力转债,2023-10-23,168.479,168.25,171.13,166.302,168.303,-0.176,-0.1044640578351011,223,1.099726027397,1.39344262295082,1.069499652412613,-25.6605,107.37944794,60.92355206,56.73669703912244,15.59,6.414368184733804,134.1244387427838,34.17856125721617,25.48272453371592,27.9696,2.5989,-34.17856125721617,124.9069922744695,6,2019-03-14,0.5,上交所,可转债
113589.SH,天创转债,2023-10-23,98.107,98.115,98.2,98.0,98.0,-0.107,-0.1090645927405792,122,0.501369863014,2.669398907103825,1.530612244897959,5.6818,92.02203826,5.97796174,6.496228352505957,12.29,8.136696501220504,34.41822620016274,63.58177379983727,184.7328605200946,-67.5367,1.4515,-63.58177379983727,37.40215588674219,6,2020-06-24,0.4,上交所,可转债
113659.SH,莱克转债,2023-10-23,109.714,109.714,113.3,109.301,109.591,-0.123,-0.1121096669522577,10,0.013698630137,4.975409836065574,0.4562418446770264,0.9543,95.72571348,13.86528652,14.48439088719551,33.2,3.012048192771085,72.10843373493977,37.48256626506024,51.98083542188805,11.9678,3.6998,-37.48256626506024,75.32817579887289,6,2022-10-14,0.3,上交所,可转债
128129.SZ,青农转债,2023-10-23,101.607,101.501,101.579,101.308,101.49,-0.117,-0.1151495467831941,60,0.197260273973,2.83879781420765,1.182382500738989,3.1821,102.11142048,-0.62142048,-0.6085709875338716,4.22,23.69668246445498,62.32227488151658,39.16772511848341,62.84707224334601,3.8618,0.4574,-39.16772511848341,61.03359897311712,6,2020-08-25,0.2,深交所,可转债
118025.SH,奕瑞转债,2023-10-23,118.5,118.5,118.8,118.098,118.358,-0.142,-0.119831223628692,365,0.2,5.002739726027397,0.1689788607445209,-0.6363,95.54634139,22.81165861,23.87496818626223,354.54,0.2820556213685339,56.7918993625543,61.56610063744571,108.4064828408244,35.4994,5.2953,-61.56610063744571,59.43911460800131,6,2022-10-24,0.2,上交所,可转债
113675.SH,新23转债,2023-10-23,121.949,121.6,122.99,120.576,121.8,-0.149,-0.1221822237164716,74,0.060821917808,5.800546448087432,0.2463054187192118,-0.217,84.5985099,37.2014901,43.97416709109199,51.35,1.947419668938656,86.5238558909445,35.2761441090555,40.77042538825118,28.8554,4.9931,-35.2761441090555,102.275862770184,6,2023-08-11,0.3,上交所,可转债
123205.SZ,大叶转债,2023-10-23,157.004,156.1,158.423,151.33,156.81,-0.194,-0.1235637308603603,99,0.054246575342,5.73224043715847,0.1275428862955169,-4.8103,73.73252368,83.07747632,112.6741255738881,20.01,4.997501249375312,75.71214392803599,81.09785607196402,107.1134059405941,95.5532,2.4689,-81.09785607196402,102.684867069826,6,2023-07-17,0.2,深交所,可转债
127005.SZ,长证转债,2023-10-23,105.812,105.898,105.927,105.4,105.68,-0.132,-0.1247495558159755,226,1.238356164384,0.3852459016393443,null,-1.6701,103.95427347,1.72572653,1.660082334660368,6.71,14.90312965722802,82.7123695976155,22.9676304023845,27.76807207207207,13.874,0.9985,-22.9676304023845,79.56610809413749,6,2018-03-12,0.2,深交所,可转债
123217.SZ,富仕转债,2023-10-23,121.09,121.06,122.3,118.822,120.92,-0.17,-0.1403914443802131,77,0.063287671233,5.792349726775957,0.2480979159775058,-0.9065,80.73958658,40.18041342,49.76544359709799,41.77,2.39406272444338,82.45152022983002,38.46847977016998,46.65587688734031,22.3581,2.3986,-38.46847977016998,102.1203151048263,6,2023-08-08,0.3,深交所,可转债
128135.SZ,洽洽转债,2023-10-23,112.471,112.471,112.65,112.005,112.3,-0.171,-0.1520391923251327,4,0.016438356164,2.991803278688525,1.335707925200356,1.7797,107.02538392,5.27461608,4.928378564792351,58.18,1.718803712616019,53.74699209350293,58.55300790649708,108.9419251678926,29.6363,3.1956,-58.55300790649708,50.21892015232392,6,2020-10-20,0.3,深交所,可转债
113594.SH,淳中转债,2023-10-23,119.55,120.0,120.23,118.999,119.347,-0.203,-0.1698034295273944,95,0.468493150685,2.743169398907104,1.508207160632442,-0.108,96.13844331,23.20855669,24.14076605667894,17.93,5.577244841048522,81.03736754043503,38.30963245956497,47.27403372333104,203.6822,2.7355,-38.30963245956497,84.29236500026185,6,2020-07-21,0.5,上交所,可转债
123012.SZ,万顺转债,2023-10-23,181.93,181.7,185.144,180.0,181.6,-0.33,-0.181388446105645,96,0.52602739726,0.7404371584699454,3.303964757709251,-56.2235,102.03865948,79.56134052,77.97176180621459,5.92,16.89189189189189,100.8445945945946,80.75540540540541,80.07906197654941,87.0776,0.9855,-80.75540540540541,98.82979167749706,6,2018-07-20,0.4,深交所,可转债
111008.SH,沿浦转债,2023-10-23,133.23,132.946,135.324,131.699,132.982,-0.248,-0.1861442618028973,356,0.390136986301,5.027397260273973,0.3007925884706201,-2.1687,79.42877698,53.55322302,67.42294802485073,46.99,2.128112364332837,117.7484571185359,15.23354288146414,12.93736092535695,52.1796,3.9501,-15.23354288146414,148.2440767634943,6,2022-11-02,0.4,上交所,可转债
113670.SH,金23转债,2023-10-23,110.689,110.8,112.29,109.0,110.472,-0.217,-0.1960447740967937,190,0.156164383562,5.483606557377049,0.2715620247664566,1.5632,97.84070742,12.63129258,12.91005851560103,38.85,2.574002574002574,63.70656370656371,46.7654362934363,73.40756363636363,24.9687,1.4821,-46.7654362934363,65.11253381794458,6,2023-04-17,0.3,上交所,可转债
123208.SZ,孩王转债,2023-10-23,110.104,110.0,110.98,109.109,109.884,-0.22,-0.1998110876989029,92,0.075616438356,5.751366120218579,0.2730151796439882,0.8239,92.59493506,17.28906494,18.67171776598469,11.63,8.598452278589853,70.16337059329321,39.72062940670679,56.61163235294118,65.2342,2.9447,-39.72062940670679,75.77452324776566,6,2023-07-24,0.3,深交所,可转债
113606.SH,荣泰转债,2023-10-23,110.709,110.62,111.1,110.1,110.452,-0.257,-0.2321401150764617,359,0.983561643836,3.019178082191781,0.9053706587476913,2.854,101.40922071,9.04277929,8.917117424518665,31.66,3.158559696778269,68.09854706253948,42.35345293746052,62.19435621521336,14.2792,1.6104,-42.35345293746052,67.15222401450153,6,2020-10-30,0.5,上交所,可转债
113037.SH,紫银转债,2023-10-23,104.762,104.661,104.663,104.385,104.517,-0.245,-0.2338634237605239,93,0.458630136986,2.748633879781421,1.722207870489968,3.204,104.64943792,-0.13243792,-0.1265538760955822,3.85,25.97402597402597,65.71428571428571,38.80271428571429,59.04760869565217,5.3159,0.5317,-38.80271428571429,62.79468578180178,6,2020-07-23,0.2,上交所,可转债
128066.SZ,亚泰转债,2023-10-23,112.666,112.16,112.665,111.55,112.4,-0.266,-0.236096071574388,190,1.041095890411,1.483606557377049,1.779359430604982,0.9688,105.48167747,6.91832253,6.558790773845663,8.77,11.40250855188141,88.02736602052451,24.37263397947548,27.68756476683938,123.8005,1.9185,-24.37263397947548,83.45275514371711,6,2019-04-17,0.5,深交所,可转债
123143.SZ,胜蓝转债,2023-10-23,118.288,118.289,119.18,117.739,118.0,-0.288,-0.2434735560665494,207,0.340273972603,4.437158469945355,0.5084745762711864,-0.1759,90.48169027,27.51830973,30.41312518354217,23.27,4.297378599054577,85.68972926514826,32.31027073485174,37.70611835506519,34.084,2.8563,-32.31027073485174,94.70394397965778,6,2022-03-31,0.4,深交所,可转债
128037.SZ,岩土转债,2023-10-23,107.15,107.25,107.258,106.8,106.889,-0.261,-0.2435837610825945,223,1.221917808219,0.3934426229508197,7.484399704366211,2.6418,106.82995825,0.05904175,0.05526703461011603,3.1,32.25806451612903,80.3225806451613,26.56641935483871,33.07465863453815,-11.641,1.7186,-26.56641935483871,75.1873182026272,6,2018-03-15,0.3,深交所,可转债
127072.SZ,博实转债,2023-10-23,124.97,124.8,125.29,123.298,124.665,-0.305,-0.2440585740577739,32,0.043835616438,4.915300546448087,0.401074880680223,-1.3394,97.68477496,26.98022504,27.61968285339028,15.56,6.426735218508997,86.31105398457584,38.35394601542416,44.43688756515265,20.4685,4.2571,-38.35394601542416,88.35671067463535,6,2022-09-22,0.3,深交所,可转债
127034.SZ,绿茵转债,2023-10-23,105.07,105.072,105.399,104.613,104.81,-0.26,-0.2474540782335586,177,0.484931506849,3.519125683060109,0.9541074324968991,3.5011,96.62942978,8.18057022,8.465919998312133,12.04,8.305647840531561,65.9468438538206,38.8631561461794,58.93103274559194,24.0536,1.1377,-38.8631561461794,68.24716238517018,6,2021-04-30,0.4,深交所,可转债
127092.SZ,运机转债,2023-10-23,114.89,114.4,115.5,113.61,114.6,-0.29,-0.2524153538166942,33,0.018082191781,5.912568306010929,0.1745200698080279,0.9518,84.4724995,30.1275005,35.66545405703308,17.67,5.659309564233164,90.09620826259196,24.50379173740804,27.19736180904523,25.897,1.3622,-24.50379173740804,106.6574433050747,6,2023-09-21,0.2,深交所,可转债
128117.SZ,道恩转债,2023-10-23,112.151,112.3,112.3,111.601,111.865,-0.286,-0.2550133302422626,114,0.468493150685,2.691256830601093,1.340901980065257,3.168,104.62199178,7.24300822,6.923026504055341,27.91,3.582945180938732,43.2103188821211,68.6546811178789,158.8849212271973,41.3869,1.8386,-68.6546811178789,41.30137282511704,6,2020-07-02,0.4,深交所,可转债
118004.SH,博瑞转债,2023-10-23,127.45,127.06,131.88,126.033,127.124,-0.326,-0.2557865829737152,293,0.481643835616,4.2,0.4719801139045342,-1.2734,94.65136809,32.47263191,34.30762023336329,34.94,2.862049227246708,111.5626788780767,15.5613211219233,13.94850076962545,75.2359,7.4162,-15.5613211219233,117.8669480741118,6,2022-01-04,0.4,上交所,可转债
128138.SZ,侨银转债,2023-10-23,116.821,116.703,116.8,116.402,116.513,-0.308,-0.2636512270910196,341,0.934246575342,3.068493150684931,0.8582733257233098,5.1703,114.10360017,2.40939983,2.111589666242167,25.13,3.979307600477517,40.19100676482292,76.32199323517708,189.8981871287129,10.3374,2.0182,-76.32199323517708,35.22325913024951,6,2020-11-17,0.4,深交所,可转债
110043.SH,无锡转债,2023-10-23,106.5,106.287,106.623,106.166,106.206,-0.294,-0.276056338028169,267,1.316712328767,0.2712328767123288,5.649398339076888,-0.7152,105.24042832,0.96557168,0.9174912107579305,5.43,18.41620626151013,97.05340699815838,9.15259300184162,9.430470588235295,4.6051,0.6268,-9.15259300184162,92.2206499417242,6,2018-01-30,0.3,上交所,可转债
128119.SZ,龙大转债,2023-10-23,107.6,107.252,107.698,106.39,107.287,-0.313,-0.2908921933085502,103,0.423287671233,2.721311475409836,1.398119063819475,3.7141,101.69012273,5.59687727,5.503855359542056,9.3,10.75268817204301,79.6774193548387,27.60958064516129,34.6517004048583,-9.2481,3.3925,-27.60958064516129,78.35315487463048,6,2020-07-13,0.3,深交所,可转债
128026.SZ,众兴转债,2023-10-23,106.021,106.021,106.35,105.711,105.711,-0.31,-0.292394902896596,315,1.72602739726,0.1397260273972603,5.675852087294605,1.9564,105.27583628,0.43516372,0.4133557475075324,8.75,11.42857142857143,89.94285714285714,15.76814285714286,17.53128970775095,7.8298,0.9159,-15.76814285714286,85.43542404511322,6,2017-12-13,0.4,深交所,可转债
123061.SZ,航新转债,2023-10-23,122.1,122.714,123.12,121.483,121.741,-0.359,-0.294021294021294,94,0.463561643836,2.745901639344262,1.478548722287479,0.1701,93.36522194,28.37577806,30.39223542812906,14.83,6.743088334457181,85.43492919757249,36.30607080242751,42.49558247829518,460.9135,4.2341,-36.30607080242751,91.50615981235089,6,2020-07-22,0.5,深交所,可转债
113565.SH,宏辉转债,2023-10-23,117.168,117.0,117.192,116.502,116.814,-0.354,-0.3021302744776731,240,0.986301369863,2.345205479452055,1.284092660126355,-0.3038,102.10256762,14.71143238,14.40848425551083,5.85,17.09401709401709,80.34188034188034,36.47211965811966,45.39614893617021,57.2176,2.4209,-36.47211965811966,78.68742404294136,6,2020-02-26,0.4,上交所,可转债
111017.SH,蓝天转债,2023-10-23,120.632,120.63,121.011,118.805,120.252,-0.38,-0.3150076265004311,70,0.057534246575,5.811475409836065,0.2494761001896018,-0.7634,92.38036531,27.87163469,30.17051794120038,10.13,9.871668311944719,94.17571569595262,26.07628430404738,27.68896855345912,9.8084,1.8879,-26.07628430404738,101.9434328711821,6,2023-08-15,0.3,上交所,可转债
113608.SH,威派转债,2023-10-23,108.47,108.375,108.61,108.0,108.123,-0.347,-0.3199041209551028,349,1.147397260274,3.046575342465753,1.109847118559419,3.6954,95.02353723,13.09946277,13.78549268092743,17.62,5.675368898978434,42.79228149829739,65.3307185017026,152.6693978779841,-31.0435,2.0685,-65.3307185017026,45.0333493634537,6,2020-11-09,0.5,上交所,可转债
118019.SH,金盘转债,2023-10-23,127.53,127.291,128.543,125.897,127.115,-0.415,-0.3254136281659217,38,0.052054794521,4.898907103825136,0.3933446092121308,-2.0938,96.07591092,31.03908908,32.30683818948693,34.45,2.902757619738752,96.11030478955007,31.00469521044993,32.25949109030504,31.8197,4.7788,-31.00469521044993,100.0357986400761,6,2022-09-16,0.3,上交所,可转债
113056.SH,重银转债,2023-10-23,102.442,102.4,102.429,101.808,102.108,-0.334,-0.3260381484156889,215,0.235616438356,4.415300546448087,0.3917420770164923,2.9135,101.41458333,0.69341667,0.6837445338050081,10.5,9.523809523809524,75.14285714285714,26.96514285714286,35.88517110266159,4.7161,0.5938,-26.96514285714286,74.09472550741992,6,2022-03-23,0.2,上交所,可转债
127075.SZ,百川转2,2023-10-23,103.138,103.13,103.305,102.248,102.8,-0.338,-0.3277162636467645,5,0.006849315068,4.989071038251367,0.4863813229571984,3.3522,89.88774983,12.91225017,14.3648608341184,10.31,9.699321047526674,64.01551891367605,38.78448108632396,60.58606060606061,-31.1183,1.9028,-38.78448108632396,71.21717813021824,6,2022-10-19,0.3,深交所,可转债
123145.SZ,药石转债,2023-10-23,108.438,108.5,108.98,107.755,108.081,-0.357,-0.3292203839982294,187,0.256164383562,4.491803278688525,0.4626160009622413,1.3786,97.82835786,10.25264214,10.48023534717033,81.44,1.227897838899803,52.18565815324165,55.89534184675835,107.1086268235294,37.2538,3.2129,-55.89534184675835,53.34410113264233,6,2022-04-20,0.3,深交所,可转债
113576.SH,起步转债,2023-10-23,93.783,93.5,94.3,93.17,93.474,-0.309,-0.3294840216243882,197,0.971506849315,2.46448087431694,1.925669170036588,10.6568,111.33883431,-17.86483431,-16.04546555630272,2.6,38.46153846153846,84.23076923076923,9.243230769230768,10.97369863013699,-2.8959,2.3542,-9.243230769230768,75.652641553841,6,2020-04-10,0.5,上交所,可转债
127031.SZ,洋丰转债,2023-10-23,109.0,108.991,109.8,108.11,108.636,-0.364,-0.3339449541284404,213,0.583561643836,3.420765027322404,0.9205051732390735,2.0544,103.5321442,5.1038558,4.929730606313473,17.38,5.753739930955121,62.19792865362486,46.43807134637515,74.66176503237743,10.6806,1.5246,-46.43807134637515,60.07595914701906,6,2021-03-25,0.3,深交所,可转债
127027.SZ,能化转债,2023-10-23,118.999,118.701,119.273,118.252,118.6,-0.399,-0.3352969352683636,318,0.871232876712,3.131506849315068,0.8431703204047217,-1.198,103.77948452,14.82051548,14.28077577042103,3.17,31.54574132492114,99.6845425867508,18.91545741324921,18.9753164556962,5.6915,1.0797,-18.91545741324921,96.05418936874749,6,2020-12-10,0.4,深交所,可转债
123115.SZ,捷捷转债,2023-10-23,107.36,107.36,107.599,106.6,107.0,-0.36,-0.3353204172876304,138,0.378082191781,3.62568306010929,0.9345794392523364,2.6676,95.55786214,11.44213786,11.97404128112069,28.78,3.474635163307853,56.56706045865185,50.43293954134816,89.15601965601965,62.3995,3.6096,-50.43293954134816,59.19665759765169,6,2021-06-08,0.4,深交所,可转债
113610.SH,灵康转债,2023-10-23,105.348,105.1,107.4,104.626,104.992,-0.356,-0.337927630329954,327,0.895890410959,3.106849315068493,0.952453520268211,4.5039,94.11451374,10.87748626,11.55771392502761,8.51,11.75088131609871,56.87426556991775,48.11773443008226,84.60370247933885,-27.1074,3.7107,-48.11773443008226,60.43091900473304,6,2020-12-01,0.4,上交所,可转债
