代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113577.SH,春秋转债,2021-07-01,122.99,122.51,123.62,122.0,122.28,-0.71,-0.5772827059110497,79,0.151506849315,4.786301369863014,0.572456656853124,-0.8104,86.97085753,35.30914247,40.59882065417183,10.86,9.208103130755065,118.6924493554328,3.587550644567219,3.022560124127231,15.8482,2.6276,-3.587550644567219,136.4738174675243,6,2020-04-14,0.5,上交所,可转债
123088.SZ,威唐转债,2021-07-01,103.605,103.608,104.7,103.0,103.0,-0.605,-0.5839486511268761,199,0.272602739726,5.457534246575342,0.4854368932038835,3.164,76.90550116,26.09449884,33.93060112268307,20.72,4.826254826254826,78.33011583011583,24.66988416988417,31.49476278496611,55.0315,3.5016,-24.66988416988417,101.8524223217166,6,2020-12-15,0.5,深交所,可转债
123013.SZ,横河转债,2021-07-01,338.0,337.3,339.733,335.103,336.004,-1.996,-0.5905325443786982,341,1.121095890411,3.068493150684931,0.3571386054927918,-29.9249,90.42293161,245.58106839,271.5915797213999,9.04,11.06194690265487,83.73893805309734,252.2650619469027,301.2518044914135,105.3728,3.3902,-252.2650619469027,92.60807691379533,6,2018-07-26,0.5,深交所,可转债
113565.SH,宏辉转债,2021-07-01,107.7,108.97,109.18,107.02,107.05,-0.65,-0.6035283194057567,126,0.276164383562,4.657534246575342,0.7473143390938813,2.1228,87.82910788,19.22089212,21.88442144517887,7.64,13.0890052356021,92.93193717277487,14.11806282722513,15.19183098591549,44.954,2.8671,-14.11806282722513,105.809952322124,6,2020-02-26,0.4,上交所,可转债
113619.SH,世运转债,2021-07-01,102.62,102.62,102.97,101.73,102.0,-0.62,-0.6041707269538101,163,0.13397260274,5.556164383561644,0.2941176470588235,2.2575,90.35166646,11.64833354,12.89221770486866,19.92,5.020080321285141,66.0140562248996,35.9859437751004,54.51254752851711,62.6462,2.5648,-35.9859437751004,73.06346281296868,6,2021-01-20,0.3,上交所,可转债
123048.SZ,应急转债,2021-07-01,115.0,115.5,115.661,114.301,114.301,-0.699,-0.6078260869565217,83,0.113698630137,4.775342465753425,0.4374414922004182,-0.2815,94.57577394,19.72522606,20.85653147550653,8.9,11.23595505617978,100.1123595505618,14.1886404494382,14.17271604938272,134.5651,3.1015,-14.1886404494382,105.854126675267,6,2020-04-10,0.3,深交所,可转债
128062.SZ,亚药转债,2021-07-01,80.771,80.772,81.2,80.25,80.28,-0.491,-0.6078914461873692,91,0.249315068493,3.753424657534247,1.245640259093174,11.3647,105.177422,-24.897422,-23.67183139362362,16.25,6.153846153846154,31.38461538461538,48.89538461538461,155.7941176470588,-28.5773,4.2957,-48.89538461538461,29.8396887733333,6,2019-04-02,0.3,深交所,可转债
128076.SZ,金轮转债,2021-07-01,106.15,106.15,106.15,105.42,105.492,-0.658,-0.6198775317946302,261,0.42904109589,4.287671232876712,0.5687635081333182,2.0565,87.82666072,17.66533928,20.11386876738811,14.66,6.821282401091406,84.58390177353343,20.90809822646657,24.71876774193548,14.0695,1.1232,-20.90809822646657,96.30777383555,6,2019-10-14,0.4,深交所,可转债
128072.SZ,翔鹭转债,2021-07-01,100.697,100.7,101.013,99.88,100.06,-0.637,-0.632590841832428,316,0.519452054795,4.136986301369863,0.5996402158704777,3.5246,81.89095932,18.16904068,22.18686999257393,15.34,6.51890482398957,58.01825293350717,42.04174706649283,72.46296629213484,50.809,2.44,-42.04174706649283,70.84817837680103,6,2019-08-20,0.4,深交所,可转债
128100.SZ,搜特转债,2021-07-01,81.5,81.452,81.661,80.96,80.98,-0.52,-0.6380368098159509,112,0.184109589041,4.695890410958904,0.7409236848604593,8.3094,23.83759162,57.14240838,239.7155270168187,2.9,34.48275862068966,53.44827586206897,27.53172413793104,51.51096774193548,-4.1456,1.3753,-27.53172413793104,224.2184391531621,6,2020-03-11,0.4,深交所,可转债
123081.SZ,精研转债,2021-07-01,107.5,107.5,109.0,106.338,106.8,-0.7,-0.6511627906976745,211,0.231232876712,0.4712328767123288,0.3745318352059925,2.4267,97.3833007,9.4166993,9.66972697814914,53.4,1.872659176029963,78.27715355805243,28.52284644194756,36.43827751196172,64.4769,3.3336,-28.52284644194756,80.38046872039575,6,2020-12-03,0.4,深交所,可转债
123077.SZ,汉得转债,2021-07-01,102.61,102.5,103.36,101.52,101.913,-0.697,-0.6792710262157684,221,0.242191780822,1.824657534246575,0.3924916350220286,4.0119,93.58311022,8.32988978,8.901061057297268,9.69,10.31991744066048,76.36738906088752,25.54561093911249,33.45094189189189,92.087,1.9577,-25.54561093911249,81.60381598918771,6,2020-11-23,0.4,深交所,可转债
127035.SZ,濮耐转债,2021-07-01,105.92,105.888,105.89,104.9,105.2,-0.72,-0.6797583081570997,37,0.060821917808,4.901369863013699,0.5703422053231939,1.8155,92.99606759,12.20393241,13.12306286304982,4.43,22.57336343115124,95.03386004514672,10.16613995485327,10.69738717339667,17.8078,1.3892,-10.16613995485327,102.1912673384545,5,2021-05-26,0.6,深交所,可转债
128136.SZ,立讯转债,2021-07-01,117.0,117.05,118.315,115.729,116.2,-0.8,-0.6837606837606838,241,0.06602739726,5.342465753424658,0.08605851979345955,-0.7116,91.41668668,24.78331332,27.11027299288682,58.36,1.713502398903358,78.47840986977381,37.72159013022618,48.06620087336245,59.6924,10.9525,-37.72159013022618,85.84691998790545,6,2020-11-03,0.1,深交所,可转债
110055.SH,伊力转债,2021-07-01,192.5,194.4,194.5,189.4,191.18,-1.32,-0.6857142857142857,109,0.298630136986,3.704109589041096,0.5230672664504655,-13.162,98.32671138,92.85328862,94.43343249948934,16.81,5.94883997620464,179.0600832837597,12.11991671624033,6.76863122923588,27.0169,3.9097,-12.11991671624033,182.1072633983985,6,2019-03-14,0.5,上交所,可转债
123038.SZ,联得转债,2021-07-01,116.5,117.97,119.798,115.7,115.7,-0.8,-0.6866952789699571,189,0.362465753425,4.484931506849315,0.6050129645635264,0.566,81.77194762,33.92805238,41.4910655395736,24.07,4.154549231408392,94.97299542999585,20.72700457000416,21.82410323709537,315.8073,4.8675,-20.72700457000416,116.1437365676333,6,2019-12-25,0.5,深交所,可转债
128023.SZ,亚太转债,2021-07-01,106.6,107.01,107.47,105.731,105.865,-0.735,-0.6894934333958724,210,0.86301369863,2.427397260273973,1.416898880649884,2.1226,101.78951459,4.07548541,4.003836177444925,10.34,9.671179883945841,77.36943907156673,28.49556092843327,36.8305125,98.3215,2.2032,-28.49556092843327,76.0092425857463,6,2017-12-04,0.3,深交所,可转债
123096.SZ,思创转债,2021-07-01,107.24,107.5,107.58,106.187,106.499,-0.741,-0.6909735173442745,157,0.172054794521,5.572602739726028,0.3755903811303393,2.8234,101.62962488,4.86937512,4.791294984852649,8.27,12.0918984280532,86.81983071342201,19.67916928657799,22.66667548746518,113.8702,2.1265,-19.67916928657799,85.42767998596396,6,2021-01-26,0.4,深交所,可转债
127022.SZ,恒逸转债,2021-07-01,122.91,122.91,123.513,121.51,122.05,-0.86,-0.6996989667236189,259,0.141917808219,5.293150684931507,0.1638672675133142,-2.1606,89.1852139,32.8647861,36.85003899508504,11.5,8.695652173913043,104.8695652173913,17.1804347826087,16.38266998341625,9.153,1.7571,-17.1804347826087,117.5862686554495,6,2020-10-16,0.2,深交所,可转债
110058.SH,永鼎转债,2021-07-01,103.72,104.0,104.31,102.9,102.96,-0.76,-0.732741997686078,77,0.21095890411,3.791780821917808,0.9712509712509713,2.8474,90.48472997,12.47527003,13.7871550637728,5.04,19.84126984126984,72.22222222222223,30.73777777777778,42.56,10.4256,1.7733,-30.73777777777778,79.81702796280359,6,2019-04-15,0.4,上交所,可转债
128039.SZ,三力转债,2021-07-01,105.88,105.368,105.8,104.684,105.1,-0.78,-0.7366830374008311,24,0.085479452055,2.936986301369863,1.236917221693625,1.2007,86.12269721,18.97730279,22.03519328212178,5.79,17.27115716753022,80.65630397236615,24.44369602763385,30.30599571734475,109.5031,1.4462,-24.44369602763385,93.65278444043072,6,2018-06-08,0.3,深交所,可转债
123049.SZ,维尔转债,2021-07-01,108.0,108.0,108.0,107.102,107.2,-0.8,-0.7407407407407407,80,0.175342465753,4.783561643835617,0.746268656716418,3.216,83.49744941,23.70255059,28.38715524544069,7.38,13.55013550135501,86.72086720867209,20.47913279132791,23.615,22.5315,1.1544,-20.47913279132791,103.8604985199536,6,2020-04-13,0.5,深交所,可转债
128082.SZ,华锋转债,2021-07-01,113.81,113.81,113.964,112.822,112.957,-0.853,-0.7494947719884018,210,0.460273972603,4.427397260273972,0.7082341067839975,1.685,77.26930195,35.68769805,46.18612715447211,9.13,10.95290251916758,106.5717415115006,6.385258488499453,5.991511819116136,-32.6531,1.6846,-6.385258488499453,137.9224851551808,6,2019-12-04,0.6,深交所,可转债
123011.SZ,德尔转债,2021-07-01,105.8,105.8,106.187,104.922,105.0,-0.8,-0.7561436672967864,349,0.956164383562,3.046575342465753,0.9523809523809523,3.493,97.17666862,7.82333138,8.050627265884554,31.38,3.186743148502231,69.15232632249841,35.8476736775016,51.83870967741935,29.3213,1.5337,-35.8476736775016,71.16144986705802,6,2018-07-18,0.5,深交所,可转债
123034.SZ,通光转债,2021-07-01,174.2,173.599,173.835,172.268,172.88,-1.32,-0.7577497129735936,240,0.460273972603,4.345205479452055,0.4049051365108746,-8.5657,82.35497995,90.52502005,109.9205173809286,7.95,12.57861635220126,110.440251572327,62.43974842767295,56.5371298405467,62.9786,2.4388,-62.43974842767295,134.102699848119,6,2019-11-04,0.5,深交所,可转债
128049.SZ,华源转债,2021-07-01,102.78,102.78,103.02,101.321,101.999,-0.781,-0.7598754621521697,217,0.594520547945,3.408219178082192,0.9804017686447907,3.5265,93.24832802,8.75067198,9.384266898729965,7.37,13.5685210312076,73.13432835820896,28.86467164179105,39.46802040816326,76.3623,1.0767,-28.86467164179105,78.42964041405979,6,2018-11-26,0.5,深交所,可转债
127018.SZ,本钢转债,2021-07-01,100.08,100.08,100.39,98.995,99.319,-0.761,-0.7603916866506795,3,0.006575342466,4.994520547945205,0.8054853552693845,5.3689,107.66773855,-8.34873855,-7.754169134074378,5.03,19.88071570576541,85.48707753479125,13.83192246520875,16.18013255813953,6.0828,0.7694,-13.83192246520875,79.39897195397279,6,2020-06-29,0.6,深交所,可转债
128066.SZ,亚泰转债,2021-07-01,103.499,103.499,103.499,102.101,102.709,-0.79,-0.7632923989603765,76,0.249863013699,3.794520547945206,1.168349414364856,3.4944,92.40299718,10.30600282,11.15332092521201,9.27,10.78748651564186,87.8101402373247,14.8988597626753,16.96712899262899,32.2456,1.3592,-14.8988597626753,95.02953683014366,6,2019-04-17,0.5,深交所,可转债
113608.SH,威派转债,2021-07-01,110.89,110.38,110.98,109.55,110.04,-0.85,-0.7665253855171792,235,0.321917808219,5.358904109589041,0.4543802253725918,1.9272,77.61510328,32.42489672,41.77652975996916,19.08,5.241090146750524,93.71069182389937,16.32930817610063,17.42523489932886,138.7876,6.5773,-16.32930817610063,120.7377016375715,6,2020-11-09,0.5,上交所,可转债
128143.SZ,锋龙转债,2021-07-01,112.3,112.28,112.9,111.264,111.434,-0.866,-0.7711487088156723,175,0.239726027397,5.523287671232877,0.4486960891648869,1.6462,76.53905917,34.89494083,45.5910239927241,12.73,7.855459544383346,102.1995286724273,9.234471327572663,9.035727901614143,26.5338,3.7561,-9.234471327572663,133.5259797816866,6,2021-01-08,0.5,深交所,可转债
128041.SZ,盛路转债,2021-07-01,274.13,274.999,275.9,272.0,272.0,-2.13,-0.7770036114252362,350,0.958904109589,3.043835616438356,0.3676470588235294,-25.1537,89.86904189,182.13095811,202.6626236128442,6.82,14.66275659824047,94.28152492668622,177.7184750733138,188.49766718507,34.9964,1.8928,-177.7184750733138,104.9099032813626,6,2018-07-17,0.5,深交所,可转债
128081.SZ,海亮转债,2021-07-01,114.0,114.0,114.42,112.711,113.109,-0.891,-0.781578947368421,223,0.366575342466,4.391780821917808,0.5304617669681457,0.3658,95.42395229,17.68504771,18.53313270472587,9.69,10.31991744066048,108.4623323013416,4.646667698658411,4.284130352045671,19.0377,2.042,-4.646667698658411,113.6636344423432,6,2019-11-20,0.3,深交所,可转债
128130.SZ,景兴转债,2021-07-01,113.289,113.22,113.289,112.274,112.4,-0.889,-0.7847187282083874,305,0.250684931507,5.167123287671233,0.2669039145907473,0.4695,92.07931493,20.32068507,22.06867534304319,3.4,29.41176470588235,107.6470588235294,4.752941176470588,4.415300546448087,9.2328,0.8562,-4.752941176470588,116.906885010346,6,2020-08-31,0.3,深交所,可转债
123004.SZ,铁汉转债,2021-07-01,102.82,102.82,102.82,102.007,102.007,-0.813,-0.7907021980159502,196,0.698082191781,2.465753424657534,1.274422343564657,2.6917,99.26997357,2.73702643,2.757154385731746,3.82,26.17801047120419,78.53403141361257,23.47296858638743,29.88891333333334,-14.8376,1.1323,-23.47296858638743,79.11156676014875,6,2017-12-18,0.3,深交所,可转债
113609.SH,永安转债,2021-07-01,113.76,113.37,114.46,112.73,112.85,-0.91,-0.799929676511955,220,0.241095890411,5.4,0.3544528134692069,1.2464,85.28145708,27.56854292,32.32653834014441,16.48,6.067961165048544,106.1893203883495,6.660679611650486,6.272457142857143,24.879,1.1918,-6.660679611650486,124.5163063862013,6,2020-11-24,0.4,上交所,可转债
113014.SH,林洋转债,2021-07-01,109.21,110.11,114.18,107.6,108.33,-0.88,-0.8057870158410402,248,1.019178082192,0.2465753424657534,1.278437650557833,0.3919,100.45920252,7.87079748,7.834819790086464,8.54,11.7096018735363,94.96487119437938,13.36512880562061,14.0737607891492,20.5691,1.2811,-13.36512880562061,94.53078345458022,6,2017-10-27,0.3,上交所,可转债
128096.SZ,奥瑞转债,2021-07-01,123.0,122.803,122.993,122.0,122.0,-1.0,-0.8130081300813008,141,0.30904109589,0.6657534246575343,0.6557377049180327,-1.2046,98.37560931,23.62439069,24.01447966187951,4.5,22.22222222222222,113.1111111111111,8.88888888888889,7.858546168958743,10.4329,1.7888,-8.88888888888889,114.9788162985367,6,2020-02-11,0.5,深交所,可转债
123051.SZ,今天转债,2021-07-01,116.02,119.996,124.0,114.03,115.07,-0.95,-0.8188243406309257,28,0.061369863014,0.2904109589041096,0.2533300159164595,1.2726,97.83779481,17.23220519,17.61303515013269,8.7,11.49425287356322,104.4827586206897,10.58724137931035,10.13300330033003,-16.9873,3.0239,-10.58724137931035,106.7918168266099,6,2020-06-04,0.5,深交所,可转债
113546.SH,迪贝转债,2021-07-01,105.42,105.42,105.42,104.5,104.54,-0.88,-0.834756213242269,252,0.552328767123,4.312328767123288,0.7652573177731012,3.4542,84.48206344,20.05793656,23.74224272380059,14.0,7.142857142857143,80.14285714285714,24.39714285714286,30.44206773618538,20.342,1.981,-24.39714285714286,94.86375436340448,6,2019-10-23,0.5,上交所,可转债
123105.SZ,拓尔转债,2021-07-01,110.805,110.11,111.0,109.603,109.844,-0.961,-0.8672893822480935,105,0.115068493151,1.684931506849315,0.3641527985142566,1.756,90.41621741,19.42778259,21.48705525016942,9.93,10.07049345417926,86.70694864048339,23.13705135951662,26.68419512195122,56.3294,2.6534,-23.13705135951662,95.89756254378943,6,2021-03-19,0.4,深交所,可转债
113601.SH,塞力转债,2021-07-01,101.81,101.79,101.93,100.7,100.91,-0.9,-0.8839996071112858,315,0.431506849315,5.13972602739726,0.4954910316123278,3.737,71.44667057,29.46332943,41.23821193477904,16.98,5.889281507656066,83.15665488810365,17.75334511189635,21.3492776203966,140.7626,1.8515,-17.75334511189635,116.3898250606804,6,2020-08-21,0.5,上交所,可转债
127015.SZ,希望转债,2021-07-01,109.0,108.51,109.425,108.02,108.026,-0.974,-0.8935779816513761,180,0.197260273973,4.50958904109589,0.3702812285931165,0.409,94.17146357,13.85453643,14.71203261028388,19.75,5.063291139240507,73.21518987341773,34.81081012658228,47.54588520055325,-9.5379,1.7514,-34.81081012658228,77.74668365326514,6,2020-01-03,0.2,深交所,可转债
113505.SH,杭电转债,2021-07-01,104.64,104.65,104.99,103.2,103.7,-0.94,-0.8983180428134556,118,0.484931506849,2.67945205479452,1.446480231436837,2.7201,100.59200248,3.10799752,3.089706381596232,7.08,14.12429378531074,86.44067796610169,17.2593220338983,19.96666666666667,51.6928,1.4881,-17.2593220338983,85.93195863984126,6,2018-03-06,0.3,上交所,可转债
123028.SZ,清水转债,2021-07-01,101.6,101.6,101.602,100.4,100.685,-0.915,-0.9005905511811023,13,0.053424657534,0.4164383561643836,null,4.8618,97.21314563,3.47185437,3.571383630783968,11.84,8.445945945945946,74.07094594594595,26.61405405405406,35.93049030786773,141.0032,1.5837,-26.61405405405406,76.19437213549814,6,2019-06-18,0.6,深交所,可转债
123002.SZ,国祯转债,2021-07-01,109.286,109.121,109.286,108.101,108.3,-0.986,-0.9022198634774811,220,0.783561643836,2.4,1.200369344413666,0.1952,99.58448019,8.71551981,8.751885628535106,8.48,11.79245283018868,88.79716981132076,19.50283018867924,21.96334661354582,20.8039,1.4078,-19.50283018867924,89.16767918244105,6,2017-11-24,0.3,深交所,可转债
113541.SH,荣晟转债,2021-07-01,124.13,124.13,124.6,122.71,123.01,-1.12,-0.9022798678804479,344,0.659726027397,0.9917808219178083,0.5690594260629217,-1.6817,95.45183134,27.55816866,28.87128331968576,10.84,9.22509225092251,120.3874538745388,2.622546125461255,2.178421455938697,11.8708,1.9665,-2.622546125461255,126.1237759239191,6,2019-07-23,0.5,上交所,可转债
113610.SH,灵康转债,2021-07-01,108.06,108.09,108.58,107.01,107.08,-0.98,-0.9069035720895798,213,0.233424657534,5.419178082191781,0.3735524841240194,2.3461,76.79989464,30.28010536,39.42727461012569,8.61,11.6144018583043,98.83855981416957,8.24144018583043,8.33828437132785,43.2356,4.0076,-8.24144018583043,128.696217979824,6,2020-12-01,0.4,上交所,可转债
110079.SH,杭银转债,2021-07-01,113.91,113.66,114.2,112.53,112.87,-1.04,-0.9130014924062857,95,0.052054794521,5.742465753424658,0.1771950031009126,-0.0737,91.40622595,21.46377405,23.48174189112771,16.71,5.984440454817475,87.4326750448833,25.4373249551167,29.09361396303902,8.6011,1.3125,-25.4373249551167,95.65286624207604,6,2021-03-26,0.2,上交所,可转债
113009.SH,广汽转债,2021-07-01,110.33,110.7,111.31,109.23,109.32,-1.01,-0.9154355116468775,161,0.705753424658,0.5616438356164384,null,-5.4072,104.37274144,4.94725856,4.73999100890149,13.97,7.158196134574087,91.69649248389406,17.62350751610594,19.21939110070258,14.0143,1.5275,-17.62350751610594,87.85482801235699,6,2016-01-22,0.2,上交所,可转债
123024.SZ,岱勒转债,2021-07-01,110.055,109.6,111.99,109.0,109.0,-1.055,-0.9586116032892644,103,0.282191780822,0.7232876712328767,0.9174311926605505,1.1822,95.32495487,13.67504513,14.34571372066153,14.1,7.092198581560283,88.65248226950355,20.34751773049645,22.952,-54.9011,2.5393,-20.34751773049645,93.00028769004288,5,2019-03-21,0.4,深交所,可转债
128139.SZ,祥鑫转债,2021-07-01,100.3,100.3,100.303,99.3,99.33,-0.97,-0.967098703888335,198,0.233424657534,1.134246575342466,0.4026980771166818,3.7887,93.64275239,5.68724761,6.073345202748798,36.96,2.705627705627705,66.77489177489177,32.55510822510823,48.7535170178282,29.7133,1.9539,-32.55510822510823,71.30812590470438,6,2020-12-01,0.4,深交所,可转债
127013.SZ,创维转债,2021-07-01,105.422,104.82,105.677,104.0,104.389,-1.033,-0.9798713740964884,78,0.213698630137,0.9945205479452055,0.9579553401220435,3.1841,97.19789428,7.19110572,7.398417191307079,11.29,8.857395925597874,72.01062887511071,32.37837112488928,44.96332226322263,13.8858,1.9858,-32.37837112488928,74.08661412732687,6,2019-04-12,0.4,深交所,可转债
123106.SZ,正丹转债,2021-07-01,114.115,114.0,114.9,112.0,112.99,-1.125,-0.9858476098672392,100,0.109589041096,5.728767123287671,0.3540136295247367,1.8835,86.7156036,26.2743964,30.29950240696935,7.5,13.33333333333333,104.2666666666667,8.723333333333333,8.366368286445013,27.7307,2.7477,-8.723333333333333,120.2397980732809,6,2021-03-24,0.4,深交所,可转债
128042.SZ,凯中转债,2021-07-01,108.068,108.599,108.6,106.2,107.0,-1.068,-0.9882666469260095,337,0.923287671233,3.07945205479452,0.9345794392523364,2.8072,96.89798841,10.10201159,10.42540898502023,12.86,7.776049766718507,82.11508553654744,24.88491446345257,30.30492424242424,36.0416,2.0823,-24.88491446345257,84.7438495720857,6,2018-07-27,0.4,深交所,可转债
128035.SZ,大族转债,2021-07-01,110.85,112.211,112.48,109.74,109.741,-1.109,-1.000451059990979,146,0.32,2.602739726027397,0.7289891653985293,-0.8345,98.32270677,11.41829323,11.61307861134263,51.9,1.926782273603083,74.70134874759152,35.03965125240848,46.90631673974723,31.3232,4.0655,-35.03965125240848,75.97568374753514,6,2018-02-06,0.2,深交所,可转债
127026.SZ,超声转债,2021-07-01,107.788,107.785,107.83,106.58,106.7,-1.088,-1.009388800237503,206,0.169315068493,5.438356164383562,0.28116213683224,1.0975,89.28663181,17.41336819,19.50277195701062,12.72,7.861635220125787,85.77044025157232,20.92955974842768,24.40183318056829,19.4559,1.4796,-20.92955974842768,96.0619059234869,6,2020-12-08,0.3,深交所,可转债
123010.SZ,博世转债,2021-07-01,101.519,101.351,101.75,100.39,100.491,-1.028,-1.0126183276037,362,0.991780821918,3.010958904109589,0.9951139903075897,3.8532,83.46177555,17.02922445,20.40362110412831,12.15,8.23045267489712,68.97119341563786,31.51980658436214,45.69995823389021,18.2834,1.3997,-31.51980658436214,82.63806150915018,6,2018-07-05,0.4,深交所,可转债
123084.SZ,高澜转债,2021-07-01,109.3,109.3,109.9,107.318,108.188,-1.112,-1.017383348581885,204,0.279452054795,1.142465753424658,0.462158464894443,2.2712,91.56983976,16.61816024,18.14807177074392,9.0,11.11111111111111,95.11111111111111,13.07688888888889,13.74906542056075,129.5139,2.5657,-13.07688888888889,103.8672901038078,6,2020-12-10,0.5,深交所,可转债
110033.SH,国贸转债,2021-07-01,116.24,116.23,116.8,114.7,115.04,-1.2,-1.032346868547832,178,0.975342465753,0.3479452054794521,1.44797759445193,-11.8812,100.70878641,14.33121359,14.23035079745233,7.18,13.92757660167131,112.116991643454,2.923008356545961,2.607105590062112,6.2383,0.973,-2.923008356545961,111.3279145148365,6,2016-01-05,0.3,上交所,可转债
128013.SZ,洪涛转债,2021-07-01,108.009,108.149,108.149,106.702,106.88,-1.129,-1.045283263431751,338,1.666849315068,1.076712328767123,1.684131736526946,2.5751,77.05123938,29.82876062,38.71288879973886,2.32,43.10344827586207,105.6034482758621,1.276551724137931,1.208816326530612,88.2094,1.1072,-1.276551724137931,137.0561319008105,6,2016-07-29,0.4,深交所,可转债
128131.SZ,崇达转2,2021-07-01,102.992,102.007,103.0,101.5,101.9,-1.092,-1.060276526332142,298,0.244931506849,5.186301369863013,0.2944062806673209,2.4437,92.09646032,9.80353968,10.64486044950745,19.38,5.159958720330238,63.0546955624355,38.8453044375645,61.60572831423895,21.7914,2.4708,-38.8453044375645,68.46592729334498,6,2020-09-07,0.3,深交所,可转债
128140.SZ,润建转债,2021-07-01,110.5,110.999,110.999,108.691,109.314,-1.186,-1.073303167420814,207,0.170136986301,2.142465753424657,0.2744387727098084,0.9883,92.44204893,16.87195107,18.25138155773242,26.4,3.787878787878788,94.46969696969697,14.84430303030303,15.71329591018444,19.91,1.6667,-14.84430303030303,102.1934261119984,6,2020-12-07,0.3,深交所,可转债
127033.SZ,中装转2,2021-07-01,106.747,106.7,106.774,105.01,105.6,-1.147,-1.074503264728751,77,0.063287671233,5.791780821917809,0.2840909090909091,1.8324,80.50224583,25.09775417,31.17646459578282,6.28,15.92356687898089,92.99363057324841,12.60636942675159,13.55616438356164,38.9521,1.2491,-12.60636942675159,115.5168152322446,6,2021-04-16,0.3,深交所,可转债
128109.SZ,楚江转债,2021-07-01,117.775,117.13,118.599,116.078,116.496,-1.279,-1.085969008703035,28,0.04602739726,4.926027397260274,0.5150391429748661,-0.2848,93.03670909,23.45929091,25.21509105325987,8.63,11.58748551564311,97.68250289687138,18.81349710312862,19.25984341637011,23.365,1.914,-18.81349710312862,104.9935061679549,6,2020-06-04,0.4,深交所,可转债
123063.SZ,大禹转债,2021-07-01,113.7,113.7,114.1,112.41,112.438,-1.262,-1.109938434476693,339,0.371506849315,5.073972602739726,0.3557516142229495,2.4048,91.69218544,20.74581456,22.62549906564862,4.83,20.70393374741201,105.3830227743271,7.054977225672878,6.69460510805501,65.3949,2.4349,-7.054977225672878,114.9313022354407,6,2020-07-28,0.4,深交所,可转债
113580.SH,康隆转债,2021-07-01,248.69,249.9,250.0,244.61,245.92,-2.77,-1.113836503277172,70,0.153424657534,0.3863013698630137,null,-13.9544,97.98497629,147.93502371,150.9772511167079,15.51,6.447453255963894,93.29464861379755,152.6253513862025,163.5949689011748,24.8915,2.0972,-152.6253513862025,95.21321752191807,6,2020-04-23,0.4,上交所,可转债
110044.SH,广电转债,2021-07-01,242.16,242.2,243.04,239.0,239.46,-2.7,-1.114965312190287,5,0.020547945205,2.989041095890411,0.6264094211976948,-22.8484,99.15209169,140.30790831,141.507764403674,6.9,14.49275362318841,83.04347826086956,156.4165217391305,188.3549738219895,58.4524,1.0833,-156.4165217391305,83.7536322688036,6,2018-06-27,0.4,上交所,可转债
110075.SH,南航转债,2021-07-01,123.0,123.0,123.59,121.5,121.62,-1.38,-1.121951219512195,260,0.142465753425,5.29041095890411,0.164446637066272,-1.9039,91.15038499,30.46961501,33.42785114220065,6.24,16.02564102564103,96.31410256410257,25.30589743589744,26.27434276206323,-6.3567,1.5586,-25.30589743589744,105.6650529503184,6,2020-10-15,0.2,上交所,可转债
110051.SH,中天转债,2021-07-01,115.1,115.1,115.15,113.14,113.8,-1.3,-1.129452649869679,124,0.339726027397,0.463013698630137,0.70298769771529,-0.1224,99.12160506,14.67839494,14.80847180704441,9.99,10.01001001001001,98.09809809809809,15.7019019019019,16.00632653061225,15.2548,1.2526,-15.7019019019019,98.96742293339342,6,2019-02-27,0.4,上交所,可转债
128144.SZ,利民转债,2021-07-01,106.8,106.8,107.2,105.59,105.59,-1.21,-1.132958801498127,123,0.101095890411,5.665753424657535,0.2841178141869495,1.3984,88.90911201,16.68088799,18.76173050533204,13.98,7.15307582260372,83.69098712446352,21.89901287553648,26.16651282051282,6.774,1.5826,-21.89901287553648,94.13094477318639,6,2021-03-01,0.3,深交所,可转债
128064.SZ,司尔转债,2021-07-01,120.36,119.8,119.8,118.377,118.97,-1.39,-1.154868727151878,85,0.232876712329,0.1506849315068493,0.3200991155822645,-1.0758,99.75154789,19.21845211,19.26631968778364,5.82,17.18213058419244,113.2302405498282,5.739759450171821,5.069104704097117,13.0968,1.1391,-5.739759450171821,113.5122641652555,6,2019-04-04,0.4,深交所,可转债
128141.SZ,旺能转债,2021-07-01,110.165,110.0,110.462,108.63,108.89,-1.275,-1.157354876775746,197,0.161917808219,5.463013698630137,0.2755073927817063,1.0395,90.69613479,18.19386521,20.06024319793397,15.97,6.261740763932373,97.43268628678773,11.45731371321227,11.75920951156812,11.1697,1.3362,-11.45731371321227,107.4276059419574,6,2020-12-17,0.3,深交所,可转债
123033.SZ,金力转债,2021-07-01,131.0,131.001,132.867,127.8,129.472,-1.528,-1.166412213740458,243,0.665753424658,0.1671232876712329,0.6411710534334605,-1.4975,99.75625971,29.71574029,29.78834649212611,25.3,3.952569169960474,119.1699604743083,10.3020395256917,8.644829187396352,51.3454,9.4419,-10.3020395256917,119.4611353921504,6,2019-11-01,0.4,深交所,可转债
