代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123109.SZ,昌红转债,2021-05-10,115.5,116.8,116.899,115.0,116.0,0.5,0.4329004329004329,40,0.043835616438,5.893150684931507,0.3448275862068966,0.7321,82.40971669,33.59028331,40.76010045800341,28.26,3.53857041755131,104.2816702052371,11.71832979476292,11.2371903630811,93.5876,13.8493,-11.71832979476292,126.5405032242893,6,2021-04-01,0.4,深交所,可转债
127016.SZ,鲁泰转债,2021-05-10,98.854,98.89,99.789,98.421,99.28,0.426,0.4309385558500415,32,0.052602739726,4.915068493150685,0.604351329572925,3.261,96.1969842,3.0830158,3.204898600137196,8.91,11.22334455667789,69.1358024691358,30.1441975308642,43.60142857142857,17.7313,0.6862,-30.1441975308642,71.86899157399552,6,2020-04-09,0.3,深交所,可转债
128133.SZ,奇正转债,2021-05-10,103.501,103.26,104.888,103.26,103.94,0.439,0.424150491299601,231,0.253150684932,5.36986301369863,0.3848374061958823,2.3245,92.93200635,11.00799365,11.84521251864697,30.12,3.320053120849934,81.07569721115537,22.86430278884462,28.20117936117936,31.3025,5.0002,-22.86430278884462,87.24195290243551,6,2020-09-22,0.4,深交所,可转债
113026.SH,核能转债,2021-05-10,106.07,106.11,106.64,105.92,106.5,0.43,0.4053926652210804,26,0.071232876712,0.8301369863013699,0.8437841661843193,0.6746,98.01435333,8.48564667,8.657555125043848,5.86,17.06484641638225,91.6382252559727,14.8617747440273,16.21787709497207,13.1186,1.5156,-14.8617747440273,93.49469964612243,6,2019-04-12,0.2,上交所,可转债
113599.SH,嘉友转债,2021-05-10,104.53,105.42,106.6,103.99,104.95,0.42,0.4017985267387353,279,0.305753424658,1.210958904109589,0.3811338732729871,3.6271,93.38011896,11.56988104,12.3900902770921,24.82,4.029008863819501,93.87590652699436,11.07409347300564,11.79652360515022,15.2094,2.3811,-11.07409347300564,100.5309348205122,6,2020-08-05,0.4,上交所,可转债
128127.SZ,文科转债,2021-05-10,98.9,99.111,100.168,99.111,99.291,0.391,0.3953488372093023,264,0.361643835616,5.279452054794521,0.5035703135228772,3.9598,63.62297856,35.66802144,56.06153978843206,5.37,18.6219739292365,95.34450651769087,3.946493482309125,4.139193359375,71.4189,1.1098,-3.946493482309125,149.8586024666791,6,2020-08-20,0.5,深交所,可转债
128119.SZ,龙大转债,2021-05-10,126.5,126.28,128.0,124.001,127.0,0.5,0.3952569169960474,302,0.248219178082,5.175342465753425,0.2362204724409449,-1.0775,86.51014236,40.48985764,46.80359612807832,9.38,10.66098081023454,125.0533049040512,1.946695095948827,1.556692242114237,13.6873,3.3691,-1.946695095948827,144.5533454142974,6,2020-07-13,0.3,深交所,可转债
113605.SH,大参转债,2021-05-10,118.61,118.9,119.39,118.0,119.04,0.43,0.3625326700952702,201,0.165205479452,5.452054794520548,0.2520161290322581,-0.6109,90.81598106,28.22401894,31.07825143831574,83.71,1.194600406164138,84.79273682953053,34.24726317046948,40.38938292476754,34.3184,8.7334,-34.24726317046948,93.36763842644605,6,2020-10-22,0.3,上交所,可转债
127025.SZ,冀东转债,2021-05-10,111.65,112.211,112.607,111.6,112.05,0.4,0.3582624272279445,187,0.102465753425,5.49041095890411,0.178491744756805,-0.324,90.15833675,21.89166325,24.28135216236673,15.78,6.337135614702155,90.17743979721166,21.87256020278834,24.25502459592411,-93.1099,1.3545,-21.87256020278834,100.0211883314403,6,2020-11-05,0.2,深交所,可转债
128124.SZ,科华转债,2021-05-10,102.348,102.349,103.5,102.348,102.71,0.362,0.3536952358619612,287,0.235890410959,5.216438356164383,0.2920845097848311,1.4006,71.23478592,31.47521408,44.18517396170481,21.51,4.649000464900047,78.28916782891679,24.42083217108322,31.19311757719715,6.33,2.6006,-24.42083217108322,109.9030014869971,6,2020-07-28,0.3,深交所,可转债
128140.SZ,润建转债,2021-05-10,99.83,100.83,100.83,99.8,100.164,0.334,0.3345687669037363,155,0.127397260274,2.284931506849315,0.2995088055588834,2.5885,91.77611714,8.38788286,9.139505049232682,26.55,3.766478342749529,86.77966101694915,13.38433898305085,15.423359375,18.393,1.6098,-13.38433898305085,94.55582097090793,6,2020-12-07,0.3,深交所,可转债
127014.SZ,北方转债,2021-05-10,106.95,106.95,107.38,106.008,107.3,0.35,0.327255726975222,199,0.436164383562,4.457534246575342,0.7455731593662628,1.6225,97.43294957,9.86705043,10.1270160387694,8.75,11.42857142857143,89.14285714285714,18.15714285714286,20.36858974358975,22.1336,1.0804,-18.15714285714286,91.4914898258449,6,2019-10-24,0.5,深交所,可转债
128025.SZ,特一转债,2021-05-10,101.696,101.62,102.661,101.62,102.028,0.332,0.3264631843926998,156,0.555616438356,2.575342465753425,1.274160034500333,2.5655,93.25144255,8.77655745,9.411712258814811,14.7,6.802721088435374,84.5578231292517,17.4701768707483,20.66062751407884,15.1773,2.3691,-17.4701768707483,90.67722795163526,6,2017-12-06,0.3,深交所,可转债
113584.SH,家悦转债,2021-05-10,95.44,95.11,95.97,95.11,95.74,0.3,0.3143336127409891,340,0.372602739726,5.071232876712329,0.4177982034677251,3.8196,92.8264451,2.9135549,3.138712138401172,37.97,2.633658151171978,43.69238872794311,52.04761127205688,119.122833031947,19.6933,3.5853,-52.04761127205688,47.06890227334916,6,2020-06-05,0.4,上交所,可转债
128064.SZ,司尔转债,2021-05-10,112.66,115.0,115.6,113.0,113.0,0.34,0.3017930055032842,33,0.090410958904,0.2931506849315069,0.3370105467329381,0.298,99.1416858,13.8583142,13.97829186398604,6.07,16.47446457990115,108.4019769357496,4.598023064250412,4.241641337386018,13.0518,1.178,-4.598023064250412,109.3404616443889,6,2019-04-04,0.4,深交所,可转债
123010.SZ,博世转债,2021-05-10,98.009,98.247,98.5,98.0,98.29,0.281,0.2867083635176361,310,0.849315068493,3.153424657534246,1.017397497202157,4.4202,81.76517303,16.52482697,20.21010456852696,12.2,8.19672131147541,68.44262295081967,29.84737704918033,43.60934131736527,18.2179,1.3947,-29.84737704918033,83.70632680702305,6,2018-07-05,0.4,深交所,可转债
127003.SZ,海印转债,2021-05-10,106.079,106.081,106.478,105.937,106.35,0.271,0.2554699799206252,337,1.661917808219,1.079452054794521,1.692524682651622,4.8138,105.43242411,0.91757589,0.8702976316305434,3.0,33.33333333333334,74.0,32.35,43.71621621621622,98.5412,1.3552,-32.35,70.18713704504617,6,2016-06-08,0.5,深交所,可转债
113549.SH,白电转债,2021-05-10,101.78,101.8,102.39,101.78,102.04,0.26,0.2554529377087836,177,0.242465753425,4.517808219178082,0.4900039200313602,2.6957,94.83553782,7.20446218,7.596795827397776,8.88,11.26126126126126,90.20270270270271,11.8372972972973,13.12299625468165,17.7169,1.3757,-11.8372972972973,95.11487441966057,6,2019-11-15,0.3,上交所,可转债
123086.SZ,海兰转债,2021-05-10,102.394,102.39,103.35,101.911,102.653,0.259,0.252944508467293,151,0.165479452055,1.29041095890411,0.3896622602359405,3.4291,92.63830264,10.01469736,10.81053632741732,10.88,9.191176470588236,93.56617647058823,9.086823529411765,9.711654223968566,-32.9758,2.7299,-9.086823529411765,101.0016092740754,6,2020-12-11,0.4,深交所,可转债
110061.SH,川投转债,2021-05-10,126.59,126.68,127.38,126.23,126.91,0.32,0.2527845801406115,181,0.247945205479,2.731506849315069,0.3939799858167205,-3.0235,93.92317451,32.98682549,35.12107172920129,9.58,10.4384133611691,120.3549060542798,6.555093945720251,5.446470078057242,19.6459,1.7636,-6.555093945720251,128.1418634774377,6,2019-11-08,0.2,上交所,可转债
123053.SZ,宝通转债,2021-05-10,103.75,103.7,104.749,102.965,104.01,0.26,0.2506024096385542,340,0.465753424658,0.6438356164383562,0.4807230074031343,3.1563,96.85746623,7.15253377,7.384597231787405,20.8,4.807692307692308,76.875,27.135,35.29756097560976,12.9261,2.0639,-27.135,79.36920403993517,6,2020-06-05,0.5,深交所,可转债
113013.SH,国君转债,2021-05-10,111.82,111.9,112.2,111.7,112.1,0.28,0.2504024324807727,308,1.265753424658,2.158904109589041,1.338090990187333,-1.6172,101.28962796,10.81037204,10.67273348488267,19.01,5.260389268805891,86.74381904260915,25.35618095739085,29.23110976349303,8.3252,1.1269,-25.35618095739085,85.63938953045114,6,2017-07-07,0.2,上交所,可转债
128023.SZ,亚太转债,2021-05-10,101.901,102.05,103.0,101.81,102.15,0.249,0.2443548149674684,158,0.649315068493,2.56986301369863,1.468428781204112,3.4551,100.65171237,1.49828763,1.48858632875736,10.34,9.671179883945841,61.89555125725339,40.25444874274662,65.03609375,78.6519,1.8957,-40.25444874274662,61.49478215504441,6,2017-12-04,0.3,深交所,可转债
128034.SZ,江银转债,2021-05-10,105.15,105.181,105.45,105.181,105.406,0.256,0.2434617213504517,105,0.287671232877,2.715068493150685,0.9487125970058631,1.0141,98.46429952,6.94170048,7.049966854829457,4.5,22.22222222222222,94.0,11.406,12.13404255319149,10.067,0.7681,-11.406,95.4660729403826,6,2018-01-26,0.3,深交所,可转债
113014.SH,林洋转债,2021-05-10,100.22,100.26,100.68,100.26,100.46,0.24,0.2394731590500898,196,0.805479452055,0.389041095890411,1.378589992882043,3.5455,99.83648209,0.62351791,0.6245391433543449,8.54,11.7096018735363,78.68852459016394,21.77147540983606,27.66791666666667,17.0437,1.1276,-21.77147540983606,78.81740516380403,6,2017-10-27,0.3,上交所,可转债
127022.SZ,恒逸转债,2021-05-10,129.5,130.501,131.261,127.841,129.8,0.3,0.2316602316602317,207,0.113424657534,5.435616438356164,0.1540832049306626,-3.2208,88.18943227,41.61056773,47.18316770948864,11.5,8.695652173913043,116.0869565217391,13.71304347826087,11.812734082397,10.1321,1.9826,-13.71304347826087,131.6336362913964,6,2020-10-16,0.2,深交所,可转债
110041.SH,蒙电转债,2021-05-10,106.45,106.5,107.1,106.46,106.69,0.24,0.2254579614842649,140,0.575342465753,0.4904109589041096,1.224903285283063,0.943,99.68936174,7.00063826,7.022452684829478,2.69,37.17472118959108,91.82156133828997,14.86843866171004,16.19275303643725,25.3792,1.2295,-14.86843866171004,92.10768304221862,6,2017-12-22,0.4,上交所,可转债
110043.SH,无锡转债,2021-05-10,116.74,116.74,117.43,116.34,117.0,0.26,0.22271714922049,101,0.276712328767,2.726027397260274,0.8547008547008547,-2.8251,98.42602493,18.57397507,18.87099990394786,5.79,17.27115716753022,103.7996545768567,13.20034542314335,12.7171381031614,7.7117,0.9047,-13.20034542314335,105.4595617883363,6,2018-01-30,0.3,上交所,可转债
113568.SH,新春转债,2021-05-10,103.89,103.89,104.41,103.23,104.12,0.23,0.2213880065453845,66,0.144657534247,1.093150684931507,0.768344218209758,3.8303,94.26682447,9.85317553,10.45243179177605,8.91,11.22334455667789,93.04152637485971,11.07847362514029,11.9070205066345,18.3044,1.3668,-11.07847362514029,98.70018100001847,6,2020-03-06,0.5,上交所,可转债
123102.SZ,华自转债,2021-05-10,102.792,102.7,103.08,102.401,103.017,0.225,0.218888629465328,60,0.065753424658,0.5287671232876713,0.2680765151010416,3.7211,96.82530241,6.19169759,6.394710303905572,9.28,10.77586206896552,95.47413793103448,7.542862068965517,7.900424379232506,169.4321,1.2961,-7.542862068965517,98.60453368558137,6,2021-03-12,0.4,深交所,可转债
123025.SZ,精测转债,2021-05-10,127.743,127.8,131.0,126.25,128.0,0.257,0.2011851921436008,43,0.117808219178,3.884931506849315,0.78125,-2.4355,91.48900903,36.51099097,39.90751605805212,49.95,2.002002002002002,103.3633633633634,24.63663663663664,23.83497966298664,49.2555,7.2322,-24.63663663663664,112.9789954654221,6,2019-03-29,0.5,深交所,可转债
127031.SZ,洋丰转债,2021-05-10,115.594,118.0,118.0,115.078,115.819,0.225,0.1946467809747911,47,0.038630136986,5.873972602739726,0.2590248577521823,0.1906,90.08362801,25.73537199,28.56831208790033,20.13,4.967709885742672,80.52657724788872,35.29242275211128,43.8270493522517,15.5149,2.9109,-35.29242275211128,89.39091267388746,6,2021-03-25,0.3,深交所,可转债
123028.SZ,清水转债,2021-05-10,95.08,95.1,95.449,95.1,95.26,0.18,0.1893142616743795,326,0.714520547945,0.5589041095890411,0.839806844425782,6.3639,96.83739742,-1.57739742,-1.628913479736102,11.84,8.445945945945946,65.79391891891892,29.46608108108108,44.78541720154043,125.2276,1.5512,-29.46608108108108,67.94267573462315,6,2019-06-18,0.6,深交所,可转债
123110.SZ,九典转债,2021-05-10,118.776,120.003,121.579,118.149,119.0,0.224,0.1885902876001886,40,0.043835616438,1.553424657534247,0.3361344537815126,0.3462,88.06394539,30.93605461,35.12908088888884,26.48,3.77643504531722,109.0256797583082,9.974320241691842,9.14859715968133,36.4671,7.6805,-9.974320241691842,123.8028562943405,6,2021-04-01,0.4,深交所,可转债
110031.SH,航信转债,2021-05-10,106.68,106.7,107.5,106.68,106.88,0.2,0.1874765654293213,333,1.459726027397,0.09041095890410959,null,1.2416,106.76790973,0.11209027,0.1049849812396435,21.56,4.638218923933209,59.32282003710575,47.55717996289425,80.1667552775606,20.6664,1.9016,-47.55717996289425,55.56240652001547,6,2015-06-12,0.2,上交所,可转债
127012.SZ,招路转债,2021-05-10,107.5,107.4,108.021,106.501,107.7,0.2,0.186046511627907,50,0.082191780822,3.865753424657534,0.5571030640668524,0.0486,94.41485017,13.28514983,14.0710384077073,8.81,11.35073779795687,93.53007945516458,14.16992054483541,15.1501213592233,10.2953,1.0195,-14.16992054483541,99.06289030460533,6,2019-03-21,0.1,深交所,可转债
128144.SZ,利民转债,2021-05-10,107.302,107.302,107.6,107.2,107.5,0.198,0.1845259175038676,71,0.058356164384,5.808219178082192,0.2790697674418605,1.0463,88.09491828,19.40508172,22.02747002763892,14.23,7.027406886858749,88.756148981026,18.743851018974,21.11836896278702,7.3126,1.7085,-18.743851018974,100.750588926054,6,2021-03-01,0.3,深交所,可转债
113589.SH,天创转债,2021-05-10,90.85,90.12,91.09,90.12,91.01,0.16,0.1761144744083655,321,0.351780821918,5.123287671232877,0.4395121415229096,4.8353,75.24471746,15.76528254,20.9520124098822,12.44,8.038585209003216,48.15112540192926,42.85887459807074,89.009081803005,25.2023,1.5786,-42.85887459807074,63.99269879314297,6,2020-06-24,0.4,上交所,可转债
110072.SH,广汇转债,2021-05-10,89.85,89.9,90.15,89.22,90.0,0.15,0.1669449081803005,266,0.145753424658,5.273972602739726,0.2222222222222222,4.7497,93.42766957,-3.42766957,-3.668794893178668,4.03,24.81389578163772,74.44168734491315,15.55831265508685,20.9,9.3391,0.604,-15.55831265508685,79.67841613467439,6,2020-08-18,0.2,上交所,可转债
110051.SH,中天转债,2021-05-10,115.77,115.34,116.13,115.0,115.96,0.19,0.1641185108404595,72,0.197260273973,0.6054794520547945,0.689893066574681,-0.619,98.54058072,17.41941928,17.67740676249589,9.99,10.01001001001001,100.4004004004004,15.5595995995996,15.49754735792622,15.6128,1.3167,-15.5595995995996,101.8873642379732,6,2019-02-27,0.4,上交所,可转债
123023.SZ,迪森转债,2021-05-10,95.161,95.399,95.45,94.803,95.314,0.153,0.1607801515326657,52,0.142465753425,1.372602739726027,1.049163816438299,4.9116,93.32199197,1.99200803,2.134553697311097,7.04,14.20454545454546,67.1875,28.1265,41.86269767441861,69.1229,1.266,-28.1265,71.99535563021266,6,2019-03-19,0.4,深交所,可转债
128132.SZ,交建转债,2021-05-10,93.552,93.3,93.8,93.105,93.7,0.148,0.1582007867282367,238,0.260821917808,5.35068493150685,0.4268943436499467,4.3802,93.01091901,0.68908099,0.7408603176213256,18.57,5.385029617662897,57.67366720516963,36.02633279483037,62.46582633053221,-71.4416,2.7054,-36.02633279483037,62.00741570886843,6,2020-09-15,0.4,深交所,可转债
123092.SZ,天壕转债,2021-05-10,103.245,104.245,104.245,102.988,103.4,0.155,0.1501283355126156,138,0.18904109589,5.624657534246575,0.4835589941972921,2.9935,75.71174458,27.68825542,36.57062133965689,5.2,19.23076923076923,87.11538461538461,16.28461538461539,18.69315673289183,126.9264,1.183,-16.28461538461539,115.0619168778169,6,2020-12-24,0.5,深交所,可转债
128066.SZ,亚泰转债,2021-05-10,97.99,97.99,98.696,97.99,98.137,0.147,0.1500153076844576,24,0.078904109589,3.936986301369863,1.222780398830207,4.5908,91.37622672,6.76077328,7.398831756006657,9.67,10.34126163391934,84.07445708376422,14.06254291623578,16.72629643296433,32.206,1.4806,-14.06254291623578,92.00911451661244,6,2019-04-17,0.5,深交所,可转债
128037.SZ,岩土转债,2021-05-10,96.91,96.91,97.18,96.91,97.05,0.14,0.1444639356103601,57,0.234246575342,2.846575342465754,1.545595054095827,5.0114,99.39460804,-2.34460804,-2.358888561697879,7.99,12.51564455569462,36.54568210262828,60.50431789737171,165.5580479452055,31.1751,1.3302,-60.50431789737171,36.76827427894376,6,2018-03-15,0.3,深交所,可转债
113594.SH,淳中转债,2021-05-10,108.87,108.08,112.8,107.16,109.02,0.15,0.137779002480022,294,0.402739726027,5.197260273972603,0.458631443771785,2.1431,78.77780527,30.24219473,38.38923238131486,27.84,3.591954022988506,78.30459770114942,30.71540229885057,39.22554128440367,85.622,4.1577,-30.71540229885057,99.39931359190736,6,2020-07-21,0.5,上交所,可转债
113044.SH,大秦转债,2021-05-10,102.96,102.95,103.29,102.93,103.1,0.14,0.135975135975136,148,0.081095890411,5.597260273972603,0.1939864209505335,1.8645,93.04594074,10.05405926,10.80547864854658,7.66,13.05483028720627,91.90600522193212,11.19399477806789,12.17982954545455,7.2211,0.8674,-11.19399477806789,98.77486808236672,6,2020-12-11,0.2,上交所,可转债
113011.SH,光大转债,2021-05-10,115.36,115.4,115.75,115.12,115.51,0.15,0.1300277392510402,55,0.271232876712,1.852054794520548,1.558306640117739,-4.1812,100.91175268,14.59824732,14.46634998630172,3.76,26.59574468085106,100.0,15.51,15.51,4.4108,0.5742,-15.51,99.09648514094167,6,2017-03-17,0.2,上交所,可转债
113530.SH,大丰转债,2021-05-10,100.14,99.71,100.48,99.69,100.27,0.13,0.1298182544437787,45,0.123287671233,3.879452054794521,0.997307270370001,5.062,102.96699316,-2.69699316,-2.619279321684331,16.64,6.009615384615385,70.37259615384616,29.89740384615385,42.48444064901793,17.8987,2.1156,-29.89740384615385,68.3448103068276,6,2019-03-26,0.4,上交所,可转债
128136.SZ,立讯转债,2021-05-10,112.86,113.488,113.638,112.6,113.0,0.14,0.1240474924685451,189,0.051780821918,5.484931506849315,0.08849557522123894,-0.1802,90.28604653,22.71395347,25.15776727741941,58.36,1.713502398903358,59.15010281014394,53.84989718985607,91.03939745075319,44.9909,8.4057,-53.84989718985607,65.51411329157014,6,2020-11-03,0.1,深交所,可转债
127006.SZ,敖东转债,2021-05-10,100.38,100.431,100.598,100.401,100.5,0.12,0.1195457262402869,59,0.129315068493,2.841095890410959,0.7960199004975125,2.3905,97.1210797,3.3789203,3.479080247498525,20.42,4.897159647404505,73.94711067580803,26.55288932419197,35.90794701986755,11.216,0.7629,-26.55288932419197,76.13909452430443,6,2018-03-13,0.2,深交所,可转债
127011.SZ,中鼎转2,2021-05-10,115.2,114.801,117.995,114.011,115.336,0.136,0.1180555555555556,64,0.175342465753,0.7945205479452054,0.8385268152799039,-0.1934,98.00778181,17.32821819,17.68045135802875,11.59,8.628127696289905,95.94477998274374,19.39122001725626,20.21081294964029,14.2862,1.5222,-19.39122001725626,97.8950632397174,6,2019-03-07,0.5,深交所,可转债
113569.SH,科达转债,2021-05-10,93.66,93.4,93.83,93.3,93.77,0.11,0.1174460815716421,63,0.138082191781,4.83013698630137,0.8531513277167537,5.408,80.50689627,13.26310373,16.47449391853198,14.84,6.738544474393531,45.95687331536388,47.81312668463612,104.0391202346041,-22.0503,1.9036,-47.81312668463612,57.08439331859972,6,2020-03-09,0.4,上交所,可转债
128145.SZ,日丰转债,2021-05-10,108.375,108.151,109.0,107.732,108.501,0.126,0.1162629757785467,50,0.041095890411,1.810958904109589,0.2764951475101612,1.0758,89.44543822,19.05556178,21.30411808496141,19.24,5.197505197505198,103.1185031185031,5.382496881496881,5.219719758064517,22.2287,3.2267,-5.382496881496881,115.2864865672331,6,2021-03-22,0.3,深交所,可转债
113600.SH,新星转债,2021-05-10,96.99,96.99,97.8,96.87,97.1,0.11,0.1134137539952572,271,0.29698630137,5.260273972602739,0.411946446961895,5.1889,81.09147186,16.00852814,19.74132146428153,23.85,4.19287211740042,80.50314465408805,16.59685534591195,20.61640625,71.1464,2.0061,-16.59685534591195,99.27448942235546,6,2020-08-13,0.4,上交所,可转债
128069.SZ,华森转债,2021-05-10,98.511,98.693,98.7,98.403,98.622,0.111,0.1126777720254591,321,0.615616438356,1.602739726027397,0.709780779136501,4.9899,92.57461116,6.04738884,6.532448545258356,18.04,5.543237250554324,62.74944567627495,35.87255432372506,57.1679222614841,31.1681,3.9995,-35.87255432372506,67.7825646686464,6,2019-06-21,0.5,深交所,可转债
128049.SZ,华源转债,2021-05-10,98.89,99.3,99.3,98.15,99.0,0.11,0.1112347052280312,165,0.452054794521,3.550684931506849,1.01010101010101,4.2712,91.97121948,7.02878052,7.642369601860584,7.42,13.47708894878706,77.62803234501348,21.37196765498652,27.53125,81.6042,1.2182,-21.37196765498652,84.40470049643565,6,2018-11-26,0.5,深交所,可转债
128042.SZ,凯中转债,2021-05-10,100.7,100.71,101.26,100.4,100.8,0.1,0.09930486593843098,285,0.780821917808,3.221917808219178,0.9920634920634921,4.6431,95.53773779,5.26226221,5.508045649528458,12.96,7.716049382716049,77.08333333333333,23.71666666666667,30.76756756756757,34.0959,2.1115,-23.71666666666667,80.68364932689634,6,2018-07-27,0.4,深交所,可转债
113519.SH,长久转债,2021-05-10,100.9,100.71,101.29,100.2,101.0,0.1,0.09910802775024777,185,0.506849315068,3.495890410958904,0.9900990099009901,4.979,103.34010899,-2.34010899,-2.264473119751061,11.15,8.968609865470851,69.4170403587444,31.58295964125561,45.49741602067184,26.6804,1.9779,-31.58295964125561,67.1733763755385,6,2018-11-07,0.5,上交所,可转债
128021.SZ,兄弟转债,2021-05-10,104.938,104.98,105.6,104.558,105.042,0.104,0.09910613886294764,164,0.584109589041,2.553424657534247,1.237600198016032,1.4073,98.43334055,6.60865945,6.713842497952285,5.19,19.26782273603083,86.70520231213872,18.33679768786127,21.14844,107.4836,1.6128,-18.33679768786127,88.08519738095868,6,2017-11-28,0.3,深交所,可转债
113548.SH,石英转债,2021-05-10,132.35,132.57,134.4,131.2,132.48,0.13,0.09822440498677748,195,0.37397260274,1.265753424657534,0.5283816425120773,-1.4308,93.76693528,38.71306472,41.28647758871276,15.1,6.622516556291391,115.2317880794702,17.2482119205298,14.96827586206897,36.2214,3.1128,-17.2482119205298,122.891707759642,6,2019-10-28,0.4,上交所,可转债
110068.SH,龙净转债,2021-05-10,98.93,99.06,99.18,98.68,99.02,0.09,0.0909734155463459,48,0.065753424658,4.871232876712329,0.5049484952534842,3.1402,95.43482022,3.58517978,3.756678926764158,10.73,9.319664492078285,78.84436160298229,20.17563839701771,25.58919621749409,16.0243,1.4902,-20.17563839701771,82.61592720689079,6,2020-03-24,0.2,上交所,可转债
128120.SZ,联诚转债,2021-05-10,101.061,101.347,101.579,100.19,101.15,0.089,0.08806562373220135,298,0.408219178082,5.186301369863013,0.4943153732081068,3.1631,69.51552061,31.63447939,45.50707397773454,24.37,4.103405826836275,83.50430857611818,17.64569142388182,21.1314742014742,14.9203,2.0968,-17.64569142388182,120.1232585807692,6,2020-07-17,0.5,深交所,可转债
128014.SZ,永东转债,2021-05-10,102.81,103.05,103.2,102.83,102.9,0.09,0.08754012255617158,24,0.118356164384,1.936986301369863,1.749271137026239,3.4376,98.12867468,4.77132532,4.862315052719715,12.6,7.936507936507937,70.39682539682539,32.50317460317461,46.17136414881624,6.381,1.6784,-32.50317460317461,71.73930110275224,6,2017-04-17,0.5,深交所,可转债
123077.SZ,汉得转债,2021-05-10,96.178,95.5,96.35,95.5,96.26,0.082,0.08525858304393936,169,0.185205479452,1.967123287671233,0.415541242468315,5.0028,92.96380583,3.29619417,3.545674728536445,9.72,10.2880658436214,66.9753086419753,29.28469135802469,43.72460829493087,81.0105,1.8146,-29.28469135802469,72.04449951678072,6,2020-11-23,0.4,深交所,可转债
127026.SZ,超声转债,2021-05-10,99.396,99.006,99.48,98.895,99.478,0.082,0.08249828966960442,154,0.126575342466,5.580821917808219,0.3015742174149058,2.3706,88.52945502,10.94854498,12.3671211773828,12.85,7.782101167315175,80.0,19.478,24.3475,18.3322,1.4391,-19.478,90.36540435262695,6,2020-12-08,0.3,深交所,可转债
123081.SZ,精研转债,2021-05-10,98.036,98.1,98.299,98.1,98.111,0.075,0.07650250928230445,159,0.174246575342,0.6136986301369863,0.4077014809756296,3.97,96.45811573,1.65288427,1.713577190981688,64.28,1.555693839452396,55.98942128189172,42.12157871810828,75.23131647679911,46.2696,2.6158,-42.12157871810828,58.04531931622434,6,2020-12-03,0.4,深交所,可转债
113017.SH,吉视转债,2021-05-10,96.33,96.34,96.49,96.2,96.4,0.07,0.07266687428630748,135,0.480821917808,2.632876712328767,1.348547717842324,4.7758,99.30671832,-2.90671832,-2.927010749296503,2.95,33.89830508474577,63.72881355932204,32.67118644067796,51.26595744680851,74.9837,0.8826,-32.67118644067796,64.17371819091447,6,2017-12-27,0.3,上交所,可转债
128032.SZ,双环转债,2021-05-10,119.976,119.22,121.65,118.799,120.06,0.084,0.07001400280056011,137,0.56301369863,0.2383561643835616,null,-3.5675,99.96306349,20.09693651,20.10436235981347,9.89,10.11122345803842,117.0879676440849,2.972032355915066,2.538290155440415,37.4942,2.3016,-2.972032355915066,117.1312318332441,6,2017-12-25,0.3,深交所,可转债
128026.SZ,众兴转债,2021-05-10,97.795,97.796,98.015,97.729,97.86,0.065,0.06646556572421904,149,0.612328767123,2.594520547945205,1.532801961986511,4.4326,93.60791881,4.25208119,4.542437481844491,11.45,8.733624454148472,69.08296943231441,28.77703056768559,41.65575221238938,16.7453,1.0491,-28.77703056768559,73.80034756731968,6,2017-12-13,0.4,深交所,可转债
110073.SH,国投转债,2021-05-10,106.33,106.31,106.5,106.0,106.39,0.06,0.05642810119439481,291,0.159452054795,5.205479452054795,0.187987592818874,0.7406,91.67322226,14.71677774,16.05351854902716,15.25,6.557377049180328,83.40983606557377,22.98016393442623,27.55090408805031,12.4757,1.2389,-22.98016393442623,90.98604151712925,6,2020-07-24,0.2,上交所,可转债
113601.SH,塞力转债,2021-05-10,97.23,97.23,97.48,96.98,97.27,0.04,0.04113956597757894,263,0.360273972603,5.282191780821917,0.5140331037318804,4.3736,70.36853495,26.90146505,38.22939481277349,16.98,5.889281507656066,81.21319199057714,16.05680800942285,19.77118201595359,137.4788,1.8083,-16.05680800942285,115.4112303862554,6,2020-08-21,0.5,上交所,可转债
113578.SH,全筑转债,2021-05-10,99.25,99.25,100.0,98.76,99.29,0.04,0.04030226700251889,21,0.034520547945,2.715068493150685,0.6042904622822036,3.602,93.24995992,6.04004008,6.477257561485073,5.43,18.41620626151013,80.84714548802947,18.44285451197053,22.81200455580866,22.4687,1.0383,-18.44285451197053,86.69938899425692,6,2020-04-20,0.4,上交所,可转债
113570.SH,百达转债,2021-05-10,100.81,100.8,102.05,100.06,100.85,0.04,0.03967860331316338,61,0.100273972603,1.871232876712329,0.5949429846306395,2.7876,86.76478552,14.08521448,16.23379161901258,11.54,8.665511265164644,85.96187175043327,14.88812824956673,17.31945564516129,15.2331,2.1063,-14.88812824956673,99.07460870818191,6,2020-03-11,0.4,上交所,可转债
