代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127042.SZ,嘉美转债,2023-06-09,112.692,112.947,112.947,112.4,112.612,-0.08,-0.07098995492137862,305,0.417808219178,4.167123287671233,0.4440024153731396,0.8985,100.74508821,11.86691179,11.77914675628036,4.85,20.61855670103093,81.03092783505154,31.58107216494845,38.97409669211196,39.6819,1.6402,-31.58107216494845,80.4316411596614,6,2021-08-09,0.3,深交所,可转债
123039.SZ,开润转债,2023-06-09,115.905,115.861,116.115,115.751,115.821,-0.084,-0.07247314611103921,166,0.818630136986,2.547945205479452,1.554122309425752,1.1239,98.04891966,17.77208034,18.12572785261426,29.82,3.35345405767941,51.74379610999329,64.0772038900067,123.8355294880104,26.4195,2.1709,-64.0772038900067,52.77344848818633,6,2019-12-26,0.5,深交所,可转债
127031.SZ,洋丰转债,2023-06-09,111.207,111.163,111.206,110.9,111.12,-0.087,-0.07823248536512989,77,0.21095890411,3.792349726775957,0.8999280057595392,1.2309,101.89192833,9.22807167,9.056724925366813,17.38,5.753739930955121,58.22784810126582,52.89215189873418,90.83652173913043,8.0774,1.4832,-52.89215189873418,57.14667398646319,6,2021-03-25,0.3,深交所,可转债
123061.SZ,航新转债,2023-06-09,127.1,127.2,128.3,126.899,127.0,-0.1,-0.07867820613690008,323,1.061917808219,3.117808219178082,0.9448818897637795,-0.9151,90.9024159,36.0975841,39.71025823968228,14.84,6.738544474393531,94.00269541778975,32.99730458221024,35.10250896057347,-389.1375,4.7244,-32.99730458221024,103.4105578901229,6,2020-07-22,0.5,深交所,可转债
113505.SH,杭电转债,2023-06-09,119.349,119.251,119.455,118.601,119.252,-0.097,-0.08127424611852634,96,0.52602739726,0.7404371584699454,null,-12.7432,106.04202475,13.20997525,12.45730198111858,5.93,16.86340640809443,104.7217537942665,14.53024620573356,13.87509822866345,47.9936,1.614,-14.53024620573356,98.75495497294948,6,2018-03-06,0.3,上交所,可转债
128117.SZ,道恩转债,2023-06-09,115.561,115.599,115.666,115.348,115.46,-0.101,-0.08739972828203287,343,0.939726027397,3.063013698630137,0.8661008141347653,1.9949,103.21737794,12.24262206,11.86100858628341,27.99,3.572704537334762,60.9146123615577,54.5453876384423,89.54401173020528,55.1342,2.5155,-54.5453876384423,59.01584944055371,6,2020-07-02,0.4,深交所,可转债
113054.SH,绿动转债,2023-06-09,109.605,109.316,110.101,108.74,109.509,-0.096,-0.08758724510743122,105,0.115068493151,4.715068493150685,0.3652667817257029,0.7358,97.25050479,12.25849521,12.60507103430532,9.72,10.2880658436214,74.79423868312757,34.71476131687243,46.41368363136176,14.8464,1.3898,-34.71476131687243,76.90884365550198,6,2022-02-25,0.2,上交所,可转债
128116.SZ,瑞达转债,2023-06-09,106.687,106.688,106.847,106.592,106.593,-0.094,-0.08810820437354129,346,0.947945205479,3.054794520547945,0.9381479083992382,2.397,103.3277888,3.2652112,3.160051364614124,29.0,3.448275862068965,49.58620689655172,57.00679310344827,114.9650208623088,29.2395,2.6002,-57.00679310344827,47.98922678247783,6,2020-06-29,0.4,深交所,可转债
127025.SZ,冀东转债,2023-06-09,107.537,107.495,107.8,107.334,107.442,-0.095,-0.08834168704724886,217,0.475616438356,3.408219178082192,0.7445877775916309,0.5679,99.57070782,7.87129218,7.905228708657381,13.11,7.627765064836003,59.19145690312738,48.25054309687262,81.51605927835051,-6.5095,0.6965,-48.25054309687262,59.44665675183445,6,2020-11-05,0.2,深交所,可转债
128132.SZ,交建转债,2023-06-09,126.04,126.229,126.66,125.536,125.928,-0.112,-0.08886067914947636,268,0.734246575342,3.268493150684932,0.7941045676894734,-2.4525,104.0848039,21.8431961,20.98596075656343,18.43,5.425935973955507,85.94682582745524,39.98117417254476,46.5185,368.7965,3.48,-39.98117417254476,82.57384613995053,6,2020-09-15,0.4,深交所,可转债
123076.SZ,强力转债,2023-06-09,105.25,105.202,105.324,104.866,105.153,-0.097,-0.09216152019002376,203,0.556164383562,3.446575342465753,0.950995216494061,3.3431,96.61223601,8.54076399,8.840250824042593,18.9,5.291005291005291,50.74074074074074,54.41225925925926,107.2358394160584,-1128.1196,2.872,-54.41225925925926,52.51999419151084,6,2020-11-19,0.4,深交所,可转债
123010.SZ,博世转债,2023-06-09,112.077,112.3,112.3,111.722,111.973,-0.104,-0.0927933474307842,340,1.676712328767,1.071232876712329,1.607530386789672,-1.8404,99.47943014,12.49356986,12.5589479578014,7.72,12.95336787564767,80.69948186528498,31.27351813471503,38.75305939004815,863.2608,1.4625,-31.27351813471503,81.12177738826458,6,2018-07-05,0.4,深交所,可转债
127045.SZ,牧原转债,2023-06-09,118.511,118.511,118.88,117.877,118.4,-0.111,-0.09366219169528567,298,0.326575342466,4.186301369863013,0.3378378378378378,-1.5771,97.03176431,21.36823569,22.02189751155314,47.27,2.115506663845991,86.29151681827798,32.10848318172202,37.2093160088257,-46.5572,3.22,-32.10848318172202,88.93120457192889,6,2021-08-16,0.2,深交所,可转债
110057.SH,现代转债,2023-06-09,118.355,118.5,119.9,117.0,118.241,-0.114,-0.09632039204089392,70,0.345205479452,0.01917808219178082,null,-790.0822,100.32380797,17.91719203,17.85936199247721,9.51,10.51524710830705,118.6119873817035,-0.37098738170347,-0.3127739361702128,20.9107,1.4298,0.37098738170347,118.2291519647781,6,2019-03-29,0.2,上交所,可转债
113609.SH,永安转债,2023-06-09,118.83,118.75,119.59,118.103,118.713,-0.117,-0.09845998485231003,198,0.542465753425,3.46027397260274,0.8423677272076352,0.1949,98.10847212,20.60452788,21.00178245034523,14.93,6.697923643670462,93.50301406563965,25.20998593436035,26.96168266475645,79.6942,1.0384,-25.20998593436035,95.30574887688879,6,2020-11-24,0.4,上交所,可转债
118018.SH,瑞科转债,2023-06-09,113.167,113.058,113.533,112.5,113.049,-0.118,-0.1042706796150821,296,0.162191780822,5.191780821917808,0.176914435333351,0.2498,74.87093385,38.17806615,50.99183913811969,30.91,3.235198964736331,66.15981882885798,46.88918117114203,70.87259608801956,-121.0248,4.0871,-46.88918117114203,88.36515778126358,6,2022-08-18,0.2,上交所,可转债
123044.SZ,红相转债,2023-06-09,92.33,92.489,92.66,91.7,92.232,-0.098,-0.1061410159211524,90,0.443835616438,2.756830601092896,1.95160031225605,11.1904,99.265661,-7.033661,-7.085694014569651,18.62,5.370569280343717,42.32008592910849,49.91191407089151,117.9390659898477,16.7948,1.6726,-49.91191407089151,42.63315783401522,6,2020-03-12,0.5,深交所,可转债
127054.SZ,双箭转债,2023-06-09,122.3,122.19,122.588,121.686,122.168,-0.132,-0.1079313164349959,119,0.16301369863,4.676712328767123,0.4092724772444503,-0.9734,98.70709539,23.46090461,23.76820482590841,7.51,13.31557922769641,98.40213049267643,23.76586950732357,24.15178349120433,13.9924,1.5245,-23.76586950732357,99.69104055172667,6,2022-02-11,0.3,深交所,可转债
123192.SZ,科思转债,2023-06-09,175.7,177.999,179.6,175.2,175.5,-0.2,-0.1138303927148549,58,0.047671232877,5.844262295081967,0.1709401709401709,-6.3497,84.37981758,91.12018242,107.9881244512167,52.03,1.921968095329617,151.1051316548145,24.39486834518547,16.14430170440092,20.7701,6.3198,-24.39486834518547,179.0773386201655,6,2023-04-13,0.3,深交所,可转债
127061.SZ,美锦转债,2023-06-09,107.149,107.148,107.221,106.955,107.026,-0.123,-0.1147934185106721,51,0.055890410959,4.863387978142076,0.3737409601405266,3.0043,92.55190716,14.47409284,15.63889203814868,12.93,7.733952049497293,55.99381283836041,51.0321871616396,91.13897513812155,19.4617,2.1738,-51.0321871616396,60.49990168388487,6,2022-04-20,0.3,深交所,可转债
127024.SZ,盈峰转债,2023-06-09,108.311,108.268,108.36,108.089,108.18,-0.131,-0.1209480108206923,218,0.477808219178,3.405479452054795,0.7395082270290257,1.6073,102.94782689,5.23217311,5.082354108931886,8.09,12.36093943139679,61.68108776266996,46.49891223733004,75.3860120240481,25.3647,0.9236,-46.49891223733004,59.91490022278601,6,2020-11-04,0.2,深交所,可转债
128127.SZ,文科转债,2023-06-09,108.133,108.153,108.297,107.814,108.0,-0.133,-0.1229966800144267,294,0.805479452055,3.197260273972603,0.9259259259259259,3.4301,82.51475573,25.48524427,30.88568104520765,4.56,21.92982456140351,82.01754385964912,25.98245614035088,31.67914438502674,123.8557,6.4552,-25.98245614035088,99.3974267196793,6,2020-08-20,0.5,深交所,可转债
113064.SH,东材转债,2023-06-09,128.689,128.75,129.159,127.58,128.528,-0.161,-0.1251078180730288,206,0.169315068493,5.438356164383562,0.2334121747790365,-1.7274,95.78807039,32.73992961,34.17954811773508,11.65,8.583690987124463,92.78969957081544,35.73830042918455,38.51537465309898,35.0991,2.4329,-35.73830042918455,96.8697868043727,6,2022-11-16,0.3,上交所,可转债
123126.SZ,瑞丰转债,2023-06-09,110.8,110.756,110.89,110.648,110.659,-0.141,-0.1272563176895307,273,0.598356164384,4.254794520547946,0.7229416495721089,3.8231,92.08183173,18.57716827,20.17462937148286,17.54,5.701254275940707,46.97833523375142,63.68066476624858,135.5532597087379,27.4294,2.2075,-63.68066476624858,51.01802858516119,6,2021-09-10,0.5,深交所,可转债
123122.SZ,富瀚转债,2023-06-09,120.68,120.676,121.406,119.903,120.52,-0.16,-0.1325820351342393,308,0.421917808219,4.158904109589041,0.414868901427149,-0.106,85.87154584,34.64845416,40.34916784258044,92.41,1.082133968185261,68.95357645276485,51.56642354723515,74.78426239799121,62.6828,6.518,-51.56642354723515,80.29851539093343,6,2021-08-06,0.3,深交所,可转债
113663.SH,新化转债,2023-06-09,133.497,134.7,134.7,132.125,133.308,-0.189,-0.1415762151958471,194,0.159452054795,5.471232876712329,0.2250427581240436,-1.891,86.66947265,46.63852735,53.81194314905065,32.41,3.08546744831842,111.7556309780932,21.55236902190682,19.28526449475428,21.4529,3.3045,-21.55236902190682,128.9446301691478,6,2022-11-28,0.3,上交所,可转债
111003.SH,聚合转债,2023-06-09,120.707,120.9,120.99,120.01,120.536,-0.171,-0.1416653549504171,95,0.156164383562,4.743169398907104,0.4977765978628791,0.0114,91.30938379,29.22661621,32.00833802275734,14.21,7.037297677691766,63.82828993666432,56.70771006333568,88.8441631753032,14.2704,1.7854,-56.70771006333568,69.90331911938131,6,2022-03-07,0.4,上交所,可转债
127017.SZ,万青转债,2023-06-09,112.75,112.799,112.848,112.395,112.589,-0.161,-0.1427937915742794,7,0.028767123288,2.983606557377049,1.332279352334598,1.1681,106.67811142,5.91088858,5.540863539220688,12.4,8.064516129032258,65.16129032258064,47.42770967741936,72.78509900990099,17.5001,0.9335,-47.42770967741936,61.08215589422613,6,2020-06-03,0.4,深交所,可转债
123080.SZ,海波转债,2023-06-09,137.599,138.0,138.187,136.7,137.401,-0.198,-0.143896394595891,190,0.624657534247,3.482191780821918,0.8733560891114329,-2.6908,95.04361407,42.35738593,44.56626186247886,11.5,8.695652173913043,115.2173913043478,22.18360869565218,19.25369811320755,99.8453,2.5089,-22.18360869565218,121.2258103100854,6,2020-12-02,0.5,深交所,可转债
128025.SZ,特一转债,2023-06-09,193.2,193.3,196.966,192.612,192.918,-0.282,-0.1459627329192547,186,0.917260273973,0.4931506849315068,3.110129692408174,-91.3602,103.56869775,89.34930225,86.2705664849397,8.93,11.19820828667413,177.491601343785,15.42639865621501,8.691340063091483,12.0568,3.4585,-15.42639865621501,171.3757198842302,6,2017-12-06,0.3,深交所,可转债
110088.SH,淮22转债,2023-06-09,116.787,116.62,116.978,116.538,116.615,-0.172,-0.1472766660672849,269,0.147397260274,5.265753424657534,0.1715045234318055,-0.95,94.86781635,21.74718365,22.92366841223283,14.12,7.08215297450425,85.05665722379604,31.55834277620397,37.10273105745213,3.5283,0.8342,-31.55834277620397,89.65807425143294,6,2022-09-14,0.2,上交所,可转债
123197.SZ,光力转债,2023-06-09,153.87,154.6,156.183,150.92,153.64,-0.23,-0.1494768310911809,33,0.036164383562,5.912568306010929,0.2603488674824265,-3.9771,74.31448103,79.32551897,106.7430167990773,21.46,4.659832246039143,104.4734389561976,49.16656104380243,47.06130240856378,89.957,5.5566,-49.16656104380243,140.5828817051454,6,2023-05-08,0.4,深交所,可转债
127044.SZ,蒙娜转债,2023-06-09,108.195,108.09,108.457,107.612,108.031,-0.164,-0.1515781690466288,298,0.408219178082,4.186301369863013,0.4628301135785099,1.9216,91.55842468,16.47257532,17.99132671577984,26.72,3.74251497005988,58.00898203592814,50.02201796407186,86.23150451612904,233.1413,2.0991,-50.02201796407186,63.35733957707511,6,2021-08-16,0.3,深交所,可转债
113057.SH,中银转债,2023-06-09,130.251,130.259,130.734,129.538,130.05,-0.201,-0.1543174332634682,78,0.085479452055,0.5287671232876713,0.2268988598332257,-3.5175,98.71796334,31.33203666,31.73894152585746,9.93,10.07049345417926,114.8036253776435,15.2463746223565,13.28039473684211,13.1118,1.316,-15.2463746223565,116.2945643258887,6,2022-03-24,0.2,上交所,可转债
128079.SZ,英联转债,2023-06-09,147.39,146.892,147.712,146.129,147.15,-0.24,-0.1628332994097293,232,1.080547945205,0.1698630136986301,0.9273921401607883,-9.7683,99.37812407,47.77187593,48.07081676883982,8.29,12.0627261761158,115.4402895054282,31.70971049457177,27.46849529780564,-203.7859,4.0842,-31.70971049457177,116.162677234795,6,2019-10-21,0.4,深交所,可转债
113668.SH,鹿山转债,2023-06-09,113.955,113.955,114.98,112.4,113.768,-0.187,-0.1640998639813962,75,0.082191780822,5.797814207650274,0.3515927149989452,1.1644,75.19054776,38.57745224,51.30625243366361,58.68,1.704158145875937,73.96046353101568,39.80753646898432,53.82272442396313,-28.8816,3.1172,-39.80753646898432,98.36404406454038,6,2023-03-27,0.4,上交所,可转债
113066.SH,平煤转债,2023-06-09,114.389,114.4,114.991,114.001,114.201,-0.188,-0.1643514673613722,86,0.047123287671,5.76775956284153,0.1751298149753505,-0.4671,93.22422143,20.97677857,22.50142532512433,10.92,9.157509157509157,69.96336996336996,44.23763003663004,63.22970157068063,3.8579,0.7875,-44.23763003663004,75.04848942707868,6,2023-03-16,0.2,上交所,可转债
113516.SH,苏农转债,2023-06-09,113.307,113.287,113.389,112.982,113.115,-0.192,-0.1694511371759909,312,1.538630136986,1.147945205479452,1.591300888476329,-1.0278,108.56910156,4.54589844,4.187101463198292,5.21,19.19385796545106,87.90786948176583,25.20713051823417,28.67448689956332,5.7733,0.5677,-25.20713051823417,80.96950994218565,6,2018-08-02,0.5,上交所,可转债
123119.SZ,康泰转2,2023-06-09,117.0,117.0,117.298,116.4,116.8,-0.2,-0.1709401709401709,330,0.452054794521,4.098630136986301,0.4280821917808219,0,101.05825904,15.74174096,15.57689703893399,33.66,2.9708853238265,76.08437314319667,40.71562685680333,53.51378367825068,34.8045,3.3343,-40.71562685680333,75.2876349404373,6,2021-07-15,0.3,深交所,可转债
113659.SH,莱克转债,2023-06-09,114.895,114.946,115.252,114.64,114.696,-0.199,-0.1732016188694025,239,0.196438356164,5.347945205479452,0.2615609960242729,0.067,94.47900265,20.21699735,21.39840258993251,34.19,2.924831822170225,68.7042995027786,45.99170049722141,66.94151724137932,18.1841,3.4682,-45.99170049722141,72.71912020207867,6,2022-10-14,0.3,上交所,可转债
113618.SH,美诺转债,2023-06-09,114.022,113.93,114.543,113.766,113.82,-0.202,-0.1771587939169634,147,0.402739726027,3.6,0.8785802143735723,0.1192,93.03168125,20.78831875,22.34541875486099,26.35,3.795066413662239,69.29791271347248,44.52208728652752,64.2473713033954,22.4216,1.8826,-44.52208728652752,74.48850948662447,6,2021-01-14,0.4,上交所,可转债
113644.SH,艾迪转债,2023-06-09,114.55,114.448,114.781,113.9,114.34,-0.21,-0.1833260584897425,56,0.076712328767,4.849726775956285,0.4372922861640721,1.019,90.17844164,24.16155836,26.79305377271321,23.74,4.212299915754001,69.96630160067397,44.37369839932603,63.42152919927754,44.9654,4.5856,-44.37369839932603,77.5865055197842,6,2022-04-15,0.3,上交所,可转债
113062.SH,常银转债,2023-06-09,116.592,116.879,116.99,116.339,116.372,-0.22,-0.188692191574036,268,0.146849315068,5.268493150684932,0.1718626473722201,-0.9741,94.44381348,21.92818652,23.21823496109001,7.83,12.77139208173691,89.01660280970626,27.35539719029374,30.73066857962697,6.0084,0.8419,-27.35539719029374,94.25350325202292,6,2022-09-15,0.2,上交所,可转债
128133.SZ,奇正转债,2023-06-09,125.99,125.99,126.951,125.278,125.75,-0.24,-0.1904913088340345,261,0.715068493151,3.287671232876712,0.7952286282306164,-2.3953,104.01564171,21.73435829,20.89527876066593,23.26,4.299226139294927,102.9664660361135,22.7835339638865,22.12713987473904,34.2218,3.8544,-22.7835339638865,98.9913289418416,6,2020-09-22,0.4,深交所,可转债
128033.SZ,迪龙转债,2023-06-09,125.613,125.8,127.808,124.545,125.373,-0.24,-0.1910630269160039,165,0.813698630137,0.5506849315068493,4.7857194132708,-28.0601,104.58361128,20.78938872,19.87824714174471,7.87,12.70648030495553,106.2261753494282,19.14682465057179,18.02458253588517,46.6275,2.0102,-19.14682465057179,101.5705750158413,6,2017-12-27,0.3,深交所,可转债
113655.SH,欧22转债,2023-06-09,120.757,120.65,121.5,120.185,120.526,-0.231,-0.1912932583618341,309,0.25397260274,5.156164383561644,0.2489089491064169,-0.5682,97.01808643,23.50791357,24.23044448208254,125.46,0.7970667941973537,76.36696955204846,44.15903044795154,57.82477778937481,95.7336,3.617,-44.15903044795154,78.71415770207793,6,2022-08-05,0.3,上交所,可转债
123180.SZ,浙矿转债,2023-06-09,127.55,127.289,127.489,126.226,127.3,-0.25,-0.1960015680125441,93,0.05095890411,5.748633879781421,0.1571091908876669,-1.0234,84.70631861,42.59368139,50.28394822127426,48.79,2.049600327936052,80.85673293707727,46.44326706292273,57.43896070975919,18.3898,3.0807,-46.44326706292273,95.4553736532374,6,2023-03-09,0.2,深交所,可转债
113596.SH,城地转债,2023-06-09,95.102,95.32,95.32,94.875,94.915,-0.187,-0.1966309856785346,317,0.868493150685,3.134246575342466,1.053574250645314,5.7139,78.02826629,16.88673371,21.64181586098393,24.26,4.122011541632316,32.89365210222589,62.02134789777411,188.5511152882206,-62.8302,1.1683,-62.02134789777411,42.15607198034271,6,2020-07-28,0.4,上交所,可转债
123169.SZ,正海转债,2023-06-09,118.022,118.671,118.921,117.601,117.788,-0.234,-0.1982681195031435,199,0.10904109589,5.457534246575342,0.1697965836927361,-0.2042,83.90725351,33.88074649,40.37880525545044,13.03,7.674597083653108,88.18112049117421,29.60687950882579,33.57507745865971,20.0336,2.5119,-29.60687950882579,105.0935608095728,6,2022-11-23,0.2,深交所,可转债
110064.SH,建工转债,2023-06-09,114.844,114.794,115.0,114.445,114.601,-0.243,-0.2115913761276166,172,0.942465753425,2.531506849315068,1.74518546958578,1.2598,109.99437215,4.60662785,4.188057770553855,4.49,22.271714922049,78.61915367483296,35.98184632516704,45.7672776203966,28.9575,0.8569,-35.98184632516704,71.47561474110651,6,2019-12-20,0.4,上交所,可转债
113653.SH,永22转债,2023-06-09,111.761,111.746,111.954,111.416,111.511,-0.25,-0.2236916276697596,317,0.347397260274,5.134246575342465,0.3587090062863753,1.6384,89.43452277,22.07647723,24.68451392844616,22.79,4.387889425186486,64.98464238701185,46.52635761298815,71.59592775151924,-45.8812,1.176,-46.52635761298815,72.66169749027873,6,2022-07-28,0.4,上交所,可转债
123117.SZ,健帆转债,2023-06-09,108.45,108.36,108.616,108.161,108.206,-0.244,-0.2249884739511296,352,0.482191780822,4.038356164383561,0.4620815851246696,1.5083,99.62607412,8.57992588,8.612128858621334,61.72,1.620220349967596,40.11665586519766,68.08934413480233,169.7283651050081,25.4401,5.4741,-68.08934413480233,40.26722544228431,6,2021-06-23,0.3,深交所,可转债
113633.SH,科沃转债,2023-06-09,110.596,110.595,110.694,110.265,110.341,-0.255,-0.2305689175015371,192,0.26301369863,4.476712328767123,0.4531407183186667,0.9064,97.79244096,12.54855904,12.83182924652912,177.32,0.5639521768554027,38.70403789758628,71.63696210241372,185.0891172956433,30.1119,5.9239,-71.63696210241372,39.57773987195736,6,2021-11-30,0.3,上交所,可转债
128136.SZ,立讯转债,2023-06-09,111.2,111.158,111.299,110.5,110.942,-0.258,-0.2320143884892086,219,0.18,3.402739726027397,0.270411566404067,0.1766,100.66160296,10.28039704,10.21282866326412,57.5,1.739130434782609,47.2695652173913,63.6724347826087,134.7006990434143,24.0165,4.1344,-63.6724347826087,46.95888385184454,6,2020-11-03,0.1,深交所,可转债
128144.SZ,利民转债,2023-06-09,115.279,115.278,115.7,114.89,115.0,-0.279,-0.2420215303741358,101,0.221369863014,3.726775956284153,0.6956521739130435,-0.4044,99.4967536,15.5032464,15.58166054575674,11.2,8.928571428571429,81.78571428571429,33.21428571428572,40.61135371179039,14.2759,1.1892,-33.21428571428572,82.19937970490153,6,2021-03-01,0.3,深交所,可转债
110089.SH,兴发转债,2023-06-09,107.91,107.925,108.176,107.55,107.641,-0.269,-0.2492818089148365,261,0.14301369863,5.287671232876712,0.185802807480421,1.2818,96.62277462,11.01822538,11.40334193810176,39.54,2.529084471421346,56.17096611026808,51.47003388973192,91.63102836560108,13.7379,1.1848,-51.47003388973192,58.13429218026329,6,2022-09-22,0.2,上交所,可转债
127030.SZ,盛虹转债,2023-06-09,123.85,123.85,124.569,122.723,123.54,-0.31,-0.2503027856277755,80,0.131506849315,3.784153005464481,0.4856726566294318,-2.6205,99.44718895,24.09281105,24.22673914102627,13.31,7.513148009015778,83.9969947407964,39.5430052592036,47.07669051878354,25.7639,2.0807,-39.5430052592036,84.46392062728727,6,2021-03-22,0.2,深交所,可转债
123159.SZ,崧盛转债,2023-06-09,115.311,115.5,115.548,114.59,115.018,-0.293,-0.2540954462280268,256,0.210410958904,5.301369863013699,0.2608287398494149,0.7049,87.06430686,27.95369314,32.10694961937701,24.45,4.08997955010225,80.12269938650307,34.89530061349694,43.55232771822358,137.6188,2.9799,-34.89530061349694,92.02703412701707,6,2022-09-27,0.3,深交所,可转债
113634.SH,珀莱转债,2023-06-09,146.013,145.918,146.35,145.0,145.635,-0.378,-0.2588810585358838,184,0.252054794521,4.498630136986302,0.3433240635836166,-4.3209,101.9561698,43.6788302,42.84079157316481,98.61,1.014095933475307,110.4958929114694,35.13910708853057,31.80127890969163,51.9742,11.4987,-35.13910708853057,108.3758767401926,6,2021-12-08,0.3,上交所,可转债
123138.SZ,丝路转债,2023-06-09,140.255,140.05,141.162,138.711,139.8,-0.455,-0.3244091119746176,100,0.191780821918,4.729508196721311,0.5007153075822603,-3.0365,82.73271866,57.06728134,68.97788718212539,26.56,3.765060240963856,104.3674698795181,35.43253012048193,33.94978354978355,-23.5876,3.9365,-35.43253012048193,126.1501756136271,6,2022-03-02,0.5,深交所,可转债
128048.SZ,张行转债,2023-06-09,117.3,117.3,117.657,116.866,116.902,-0.398,-0.3393009377664109,210,1.035616438356,1.427397260273973,1.539751244632256,-3.7269,106.73287083,10.16912917,9.527645130240145,4.33,23.09468822170901,100.2309468822171,16.67105311778291,16.63264055299539,4.6265,0.6858,-16.67105311778291,93.90822724319023,6,2018-11-09,0.4,深交所,可转债
113601.SH,塞力转债,2023-06-09,99.84,99.999,100.33,99.34,99.491,-0.349,-0.3495592948717949,293,0.802739726027,3.2,1.005116040646893,6.1816,87.43188952,12.05911048,13.79257676598821,16.98,5.889281507656066,58.59835100117785,40.89264899882215,69.78464120603014,-33.9586,1.5666,-40.89264899882215,67.02171407124115,6,2020-08-21,0.5,上交所,可转债
128049.SZ,华源转债,2023-06-09,119.175,119.413,119.652,118.36,118.737,-0.438,-0.367526746381372,195,1.068493150685,1.468493150684932,1.684394923233701,-3.9457,104.00923201,14.72776799,14.16005839614698,7.37,13.5685210312076,94.3012211668928,24.43577883310719,25.91247338129497,267.8779,1.5352,-24.43577883310719,90.66620274422004,6,2018-11-26,0.5,深交所,可转债
113595.SH,花王转债,2023-06-09,107.779,108.0,110.389,107.199,107.382,-0.397,-0.3683463383404931,324,0.887671232877,3.115068493150685,0.93125477268071,4.8418,113.89663002,-6.51463002,-5.719774166150522,4.48,22.32142857142857,102.2321428571429,5.149857142857143,5.037414847161572,-15.8245,5.9422,-5.149857142857143,89.758707381589,6,2020-07-21,0.5,上交所,可转债
123179.SZ,立高转债,2023-06-09,123.01,122.8,123.233,122.3,122.55,-0.46,-0.3739533371270629,95,0.078082191781,5.743169398907104,0.2447980416156671,-0.3272,84.97921063,37.57078937,44.2117420148599,96.52,1.036054703688355,73.67384997927891,48.87615002072109,66.34124595696808,60.3718,5.5007,-48.87615002072109,86.69632188048357,6,2023-03-07,0.3,深交所,可转债
128034.SZ,江银转债,2023-06-09,111.149,111.04,111.517,110.603,110.7,-0.449,-0.4039622488731343,135,0.665753424658,0.6328767123287671,5.420054200542006,-6.7085,104.41808427,6.28191573,6.016118542987707,3.96,25.25252525252525,97.97979797979798,12.72020202020202,12.98247422680412,6.7915,0.5915,-12.72020202020202,93.83412716751806,6,2018-01-26,0.3,深交所,可转债
127064.SZ,杭氧转债,2023-06-09,161.66,161.76,162.3,159.834,161.001,-0.659,-0.4076456761103551,22,0.024109589041,4.942622950819672,0.2484456618281874,-7.1224,95.60078564,65.40021436,68.40970387657161,27.88,3.586800573888092,125.1076040172166,35.89339598278336,28.69001949541284,31.077,3.9307,-35.89339598278336,130.8646191343335,6,2022-05-19,0.2,深交所,可转债
113658.SH,密卫转债,2023-06-09,114.887,114.836,115.2,114.212,114.417,-0.47,-0.4090976350675011,267,0.219452054795,4.271232876712329,0.2621987991295,0.1825,89.70647243,24.71052757,27.54598068637933,134.06,0.7459346561241236,59.80158138147098,54.61541861852902,91.3277163527504,30.6688,3.4253,-54.61541861852902,66.66361942627442,5,2022-09-16,0.3,上交所,可转债
113632.SH,鹤21转债,2023-06-09,119.5,119.1,120.107,118.811,119.007,-0.493,-0.4125523012552301,205,0.280821917808,4.441095890410959,0.4201433529120136,-0.4287,99.65438249,19.35261751,19.41973551634016,27.23,3.672420124862284,79.76496511200881,39.24203488799119,49.19708149171271,31.3885,2.1908,-39.24203488799119,80.04160290693987,6,2021-11-17,0.3,上交所,可转债
127062.SZ,垒知转债,2023-06-09,115.602,115.99,115.99,114.965,115.12,-0.482,-0.4169478036712168,50,0.082191780822,4.866120218579235,0.5211952744961779,0.8902,90.18452898,24.93547102,27.64938876104778,7.67,13.03780964797914,74.57627118644068,40.54372881355932,54.36545454545455,21.3393,1.1373,-40.54372881355932,82.69297631191185,6,2022-04-21,0.4,深交所,可转债
118016.SH,京源转债,2023-06-09,116.539,116.41,116.78,115.599,116.048,-0.491,-0.4213181853285166,309,0.423287671233,5.156164383561644,0.4308561974355439,0.9494,72.12055996,43.92744004,60.9083457815127,9.82,10.18329938900204,96.43584521384929,19.61215478615071,20.33699683210137,77.8005,1.7424,-19.61215478615071,133.7147760185656,6,2022-08-05,0.5,上交所,可转债
113647.SH,禾丰转债,2023-06-09,120.046,120.46,120.46,119.49,119.538,-0.508,-0.4231711177382004,49,0.067123287671,4.868852459016393,0.4182770332446586,-0.483,97.94025405,21.59774595,22.05196030936781,10.14,9.861932938856016,90.33530571992111,29.20269428007889,32.327,108.338,1.1988,-29.20269428007889,92.23511476068211,6,2022-04-22,0.3,上交所,可转债
