代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128123.SZ,国光转债,2021-06-16,103.087,103.091,103.469,101.733,101.9,-1.187,-1.15145459660287,325,0.445205479452,5.112328767123287,0.4906771344455349,2.6672,83.97956084,17.92043916,21.3390484312516,13.48,7.41839762611276,66.76557863501483,35.13442136498517,52.62355555555556,24.544,3.1456,-35.13442136498517,79.50217644293035,6,2020-07-27,0.5,深交所,可转债
128044.SZ,岭南转债,2021-06-16,98.4,98.399,98.5,97.1,97.248,-1.152,-1.170731707317073,307,0.841095890411,3.161643835616439,1.028298782494242,4.4672,81.25699566,15.99100434,19.67954169375206,5.91,16.92047377326565,52.62267343485618,44.62532656514382,84.8024694533762,73.1429,1.0922,-44.62532656514382,64.76079137240426,6,2018-08-14,0.3,深交所,可转债
113577.SH,春秋转债,2021-06-16,122.09,122.09,122.3,120.39,120.66,-1.43,-1.171267098042428,64,0.122739726027,4.827397260273973,0.5801425493121167,-0.5235,86.63722154,34.02277846,39.27039424307004,10.86,9.208103130755065,114.4567219152855,6.203278084714549,5.419758648431215,15.2826,2.5681,-6.203278084714549,132.1103330425264,6,2020-04-14,0.5,上交所,可转债
110076.SH,华海转债,2021-06-16,108.23,107.84,108.22,106.06,106.96,-1.27,-1.173426961101358,227,0.186575342466,5.380821917808219,0.2804786836200449,1.3986,90.98217277,15.97782723,17.56149226111739,34.46,2.901915264074289,56.5583284968079,50.40167150319211,89.11449974345818,27.785,4.347,-50.40167150319211,62.16418752691862,6,2020-11-02,0.3,上交所,可转债
123048.SZ,应急转债,2021-06-16,115.41,115.41,116.22,113.753,114.045,-1.365,-1.182739797244606,68,0.093150684932,4.816438356164384,0.4384234293480644,-0.2318,94.14802209,19.89697791,21.1337184449607,8.9,11.23595505617978,106.0674157303371,7.977584269662922,7.521239406779661,142.5659,3.4172,-7.977584269662922,112.6602698343921,6,2020-04-10,0.3,深交所,可转债
123029.SZ,英科转债,2021-06-16,1185.7,1188.0,1197.42,1167.975,1171.505,-14.195,-1.197183098591549,305,0.668493150685,4.167123287671233,0.06828822753637415,-40.7949,116.19876865,1055.30623135,908.1905459159098,8.32,12.01923076923077,1170.673076923077,0.8319230769230769,0.07106365503080082,2.3634,2.6953,-0.8319230769230769,1007.474597643318,6,2019-08-16,0.5,深交所,可转债
110077.SH,洪城转债,2021-06-16,116.02,115.93,115.93,114.19,114.63,-1.39,-1.198069298396828,209,0.114520547945,5.43013698630137,0.1744743958824043,-0.1845,92.07821047,22.55178953,24.49199372456049,7.13,14.02524544179523,103.3660589060309,11.26394109396914,10.89713704206242,8.0559,1.3015,-11.26394109396914,112.2589789467168,6,2020-11-20,0.2,上交所,可转债
113045.SH,环旭转债,2021-06-16,113.32,112.8,113.6,111.6,111.95,-1.37,-1.208965760677727,105,0.028767123288,5.715068493150685,0.08932559178204555,0.0079,89.62873059,22.32126941,24.90414542643363,19.75,5.063291139240507,77.31645569620254,34.63354430379747,44.7945317616241,31.0224,2.7215,-34.63354430379747,86.26302658450106,6,2021-03-04,0.1,上交所,可转债
113584.SH,家悦转债,2021-06-16,99.47,99.48,99.98,98.18,98.26,-1.21,-1.216447170001005,12,0.019726027397,4.96986301369863,0.6106248727864848,3.2595,92.70520372,5.55479628,5.991892641514816,37.53,2.664535038635758,46.78923527844391,51.47076472155609,110.005569476082,20.8448,3.795,-51.47076472155609,50.47099127225122,6,2020-06-05,0.4,上交所,可转债
123080.SZ,海波转债,2021-06-16,108.326,108.33,108.794,106.902,107.0,-1.326,-1.224082860993667,197,0.269863013699,5.463013698630137,0.4672897196261682,3.1859,79.84428503,27.15571497,34.01084368129384,11.58,8.635578583765112,98.96373056994818,8.036269430051814,8.120418848167539,14.1271,2.6521,-8.036269430051814,123.9459161451122,6,2020-12-02,0.5,深交所,可转债
113572.SH,三祥转债,2021-06-16,116.19,116.55,116.55,114.42,114.76,-1.43,-1.230742748945692,97,0.132876712329,0.273972602739726,0.2339605704818142,-0.3697,97.95040514,16.80959486,17.1613326519417,14.09,7.097232079488999,102.9098651525905,11.85013484740951,11.51506206896552,30.2982,4.361,-11.85013484740951,105.0632358339937,6,2020-03-12,0.4,上交所,可转债
127017.SZ,万青转债,2021-06-16,113.401,113.8,113.99,111.77,112.002,-1.399,-1.233675188049488,14,0.02301369863,4.964383561643835,0.5357047195585793,1.0753,97.81578478,14.18621522,14.50299177367598,13.46,7.429420505200595,87.96433878157504,24.03766121842496,27.32659797297297,7.2668,1.4384,-24.03766121842496,89.92857234588251,6,2020-06-03,0.4,深交所,可转债
123024.SZ,岱勒转债,2021-06-16,106.58,106.5,107.0,105.21,105.26,-1.32,-1.238506286357666,88,0.241095890411,0.7643835616438356,0.9500285008550257,2.4666,94.97731434,10.28268566,10.82646496319113,14.1,7.092198581560283,89.8581560283688,15.40184397163121,17.14017363851618,-55.6454,2.801,-15.40184397163121,94.6101252207389,5,2019-03-21,0.4,深交所,可转债
113525.SH,台华转债,2021-06-16,107.1,105.9,114.48,105.5,105.77,-1.33,-1.241830065359477,182,0.498630136986,1.558904109589041,0.9454476694714947,2.2841,96.28151751,9.48848249,9.854936581171465,7.78,12.853470437018,79.94858611825192,25.82141388174807,32.29752411575563,13.2136,1.7018,-25.82141388174807,83.03627548241364,6,2018-12-17,0.4,上交所,可转债
113593.SH,沪工转债,2021-06-16,105.47,105.66,106.3,104.09,104.16,-1.31,-1.242059353370627,332,0.363835616438,5.093150684931507,0.3840245775729647,3.1642,79.45503341,24.70496659,31.09301642668581,21.12,4.734848484848484,77.46212121212122,26.69787878787879,34.46572127139364,97.9415,3.9535,-26.69787878787879,97.49177350716718,6,2020-07-20,0.4,上交所,可转债
128076.SZ,金轮转债,2021-06-16,104.117,104.11,104.745,102.678,102.823,-1.294,-1.242832582575372,246,0.404383561644,4.328767123287672,0.5835270318897523,2.6557,87.46006667,15.36293333,17.56565472099016,14.66,6.821282401091406,81.17326057298772,21.64973942701228,26.67102352941177,13.5022,1.1044,-21.64973942701228,92.81179818815673,6,2019-10-14,0.4,深交所,可转债
123067.SZ,斯莱转债,2021-06-16,129.66,129.99,133.999,126.75,128.03,-1.63,-1.257134042881382,273,0.299178082192,5.254794520547946,0.3124267749746154,-1.0602,86.62418092,41.40581908,47.79937731040655,9.38,10.66098081023454,123.9872068230277,4.042793176972282,3.260653482373173,102.2736,6.3254,-4.042793176972282,143.1323280707653,6,2020-09-17,0.4,深交所,可转债
110072.SH,广汇转债,2021-06-16,90.15,90.2,90.35,88.16,89.01,-1.14,-1.264559068219634,303,0.16602739726,5.172602739726028,0.2246938546230761,5.0751,94.01669844,-5.00669844,-5.325328928876605,4.03,24.81389578163772,66.74937965260546,22.26062034739454,33.34955390334572,8.374,0.5416,-22.26062034739454,70.9973661702276,6,2020-08-18,0.2,上交所,可转债
123057.SZ,美联转债,2021-06-16,107.21,106.85,107.886,105.21,105.817,-1.393,-1.299319093368156,351,0.384657534247,1.824657534246575,0.3780110946256273,2.2742,90.65476486,15.16223514,16.72524898543982,9.91,10.09081735620585,83.35015136226035,22.46684863773966,26.9547784503632,46.9894,4.8589,-22.46684863773966,91.94238327238472,6,2020-07-01,0.4,深交所,可转债
127007.SZ,湖广转债,2021-06-16,102.5,101.0,101.774,100.15,101.168,-1.332,-1.299512195121951,354,0.969863013699,3.032876712328767,0.9884548473825716,3.5887,100.89102347,0.27697653,0.2745303997063318,5.58,17.92114695340502,75.08960573476702,26.07839426523298,34.72969928400955,-17.9304,0.7081,-26.07839426523298,74.42644860976651,6,2018-06-28,0.5,深交所,可转债
113505.SH,杭电转债,2021-06-16,104.53,105.01,105.01,103.02,103.16,-1.37,-1.310628527695398,103,0.423287671233,2.72054794520548,1.454051958123304,2.8783,100.39452172,2.76547828,2.754610742320094,7.08,14.12429378531074,91.10169491525424,12.05830508474576,13.23609302325581,54.4801,1.6528,-12.05830508474576,90.74369134337486,6,2018-03-06,0.3,上交所,可转债
123066.SZ,赛意转债,2021-06-16,143.29,143.0,147.439,137.56,141.412,-1.878,-1.310628794751902,274,0.300273972603,0.1671232876712329,0.2588375790316734,-2.9238,98.93317921,42.47882079,42.93688035621756,14.01,7.137758743754461,137.8301213418986,3.581878658101356,2.598763335059555,156.0584,6.2318,-3.581878658101356,139.316377420091,6,2020-09-16,0.4,深交所,可转债
128082.SZ,华锋转债,2021-06-16,114.008,114.008,115.735,112.51,112.511,-1.497,-1.313065749771946,195,0.427397260274,4.468493150684932,0.7110415870448222,1.7614,76.79113213,35.71986787,46.51561564365232,9.13,10.95290251916758,107.447973713034,5.063026286966046,4.712072375127421,-32.8234,1.8125,-5.063026286966046,139.9223721967465,6,2019-12-04,0.6,深交所,可转债
110061.SH,川投转债,2021-06-16,129.25,129.01,129.37,127.55,127.55,-1.7,-1.315280464216635,218,0.298630136986,2.63013698630137,0.3920031360250882,-3.206,94.3219473,33.2280527,35.22833619445429,9.58,10.4384133611691,122.8601252609603,4.689874739039666,3.817247238742566,20.0549,1.8003,-4.689874739039666,130.2561373867653,6,2019-11-08,0.2,上交所,可转债
113014.SH,林洋转债,2021-06-16,106.09,106.46,106.46,104.52,104.68,-1.41,-1.329060231878594,233,0.957534246575,0.2876712328767123,1.323014431457107,1.8791,100.29573716,4.38426284,4.371335177492004,8.54,11.7096018735363,84.19203747072599,20.487962529274,24.3347983310153,18.2358,1.2064,-20.487962529274,83.94378450643016,6,2017-10-27,0.3,上交所,可转债
113614.SH,健20转债,2021-06-16,127.1,126.53,128.15,125.12,125.41,-1.69,-1.329661683713611,182,0.149589041096,0.4986301369863014,0.2379046044044016,-1.7178,98.0881677,27.3218323,27.85436096998272,38.04,2.628811777076761,109.279705573081,16.13029442691903,14.76055809477989,35.5748,10.0954,-16.13029442691903,111.4096716612242,6,2020-12-17,0.3,上交所,可转债
110065.SH,淮矿转债,2021-06-16,137.59,138.26,139.49,135.27,135.75,-1.84,-1.33730649029726,176,0.241095890411,0.04383561643835617,0.1927394737506004,-596.3743,100.10602667,35.64397333,35.60622123930713,8.68,11.52073732718894,135.8294930875576,-0.0794930875576037,-0.05852417302798983,5.6457,1.18,0.0794930875576037,135.6856301322599,6,2019-12-20,0.2,上交所,可转债
113565.SH,宏辉转债,2021-06-16,107.98,107.98,108.76,106.21,106.53,-1.45,-1.342841266901278,111,0.243287671233,4.698630136986301,0.7509621702806721,2.2119,87.48527862,19.04472138,21.76905838377954,7.64,13.0890052356021,94.24083769633508,12.28916230366492,13.04016666666667,45.5871,3.0208,-12.28916230366492,107.721938116787,6,2020-02-26,0.4,上交所,可转债
128134.SZ,鸿路转债,2021-06-16,128.65,128.529,128.641,125.483,126.913,-1.737,-1.350174893120871,251,0.206301369863,5.315068493150685,0.236382403693869,-1.8545,91.31722203,35.59577797,38.98035570804584,43.51,2.298322224775914,121.5812456906458,5.331754309354172,4.385342722117202,38.0112,4.7655,-5.331754309354172,133.1416385517108,6,2020-10-09,0.3,深交所,可转债
123073.SZ,同和转债,2021-06-16,116.59,116.59,117.06,114.29,115.0,-1.59,-1.36375332361266,234,0.320547945205,1.167123287671233,0.4347826086956522,1.1973,91.42490802,23.57509198,25.78629007189457,14.82,6.747638326585695,107.9622132253711,7.03778677462888,6.51875,40.8877,4.1925,-7.03778677462888,118.0884023440893,6,2020-10-26,0.5,深交所,可转债
128105.SZ,长集转债,2021-06-16,104.2,104.31,104.399,102.432,102.73,-1.47,-1.410748560460653,69,0.113424657534,4.813698630136987,0.584055290567507,2.3992,84.60922099,18.12077901,21.41702617985539,7.91,12.64222503160556,84.070796460177,18.65920353982301,22.19463157894737,25.3364,1.852,-18.65920353982301,99.3636337463896,6,2020-04-09,0.4,深交所,可转债
128053.SZ,尚荣转债,2021-06-16,129.06,129.061,129.792,126.95,127.238,-1.822,-1.411746474507981,123,0.33698630137,3.665753424657534,0.7859287319825838,-2.9351,98.36610988,28.87189012,29.35146073705848,4.89,20.44989775051125,113.2924335378323,13.94556646216769,12.30935379061372,21.8798,1.4862,-13.94556646216769,115.1742542996174,6,2019-02-14,0.4,深交所,可转债
128122.SZ,兴森转债,2021-06-16,105.501,105.803,106.3,103.634,103.998,-1.503,-1.424631046151221,329,0.270410958904,4.101369863013699,0.2884670859054982,2.1403,95.19354863,8.80445137,9.249000060099975,14.1,7.092198581560283,68.86524822695036,35.13275177304965,51.01666323377961,35.6153,4.5023,-35.13275177304965,72.34234800366256,5,2020-07-23,0.3,深交所,可转债
128139.SZ,祥鑫转债,2021-06-16,98.71,98.71,98.84,97.111,97.297,-1.413,-1.431465910242123,183,0.21698630137,1.175342465753425,0.4111123672877889,4.1615,93.35108588,3.94591412,4.226961135805484,36.96,2.705627705627705,64.79978354978356,32.49721645021645,50.15019290187892,28.8342,2.0413,-32.49721645021645,69.41513635211669,6,2020-12-01,0.4,深交所,可转债
128078.SZ,太极转债,2021-06-16,118.2,118.2,122.8,115.813,116.5,-1.7,-1.43824027072758,239,0.392876712329,1.846575342465753,0.5150214592274678,0.0805,94.49945398,22.00054602,23.2811355975202,22.4,4.464285714285714,93.83928571428571,22.66071428571429,24.14843006660324,154.4351,3.6344,-22.66071428571429,99.30140520615706,6,2019-10-21,0.4,深交所,可转债
128064.SZ,司尔转债,2021-06-16,119.159,120.2,120.648,116.879,117.44,-1.719,-1.442610293809112,70,0.191780821918,0.1917808219178082,0.3242693441827487,-0.7214,99.57408145,17.86591855,17.94233829711115,5.82,17.18213058419244,116.8384879725086,0.6015120274914089,0.5148235294117647,13.4882,1.2174,-0.6015120274914089,117.3382533598141,6,2019-04-04,0.4,深交所,可转债
127031.SZ,洋丰转债,2021-06-16,116.726,116.285,117.224,114.676,115.018,-1.708,-1.463255829892226,84,0.06904109589,5.772602739726027,0.2608287398494149,0.3166,90.64998805,24.36801195,26.88142875050274,19.94,5.015045135406218,72.16649949849548,42.85150050150451,59.37866018068103,13.773,2.5841,-42.85150050150451,79.61004855145757,6,2021-03-25,0.3,深交所,可转债
113027.SH,华钰转债,2021-06-16,98.35,98.37,98.49,96.88,96.91,-1.44,-1.464158617183528,3,0.008219178082,3.994520547945205,1.031885254359715,4.2966,75.8567556,21.0532444,27.75394786328035,10.17,9.83284169124877,70.79646017699115,26.11353982300885,36.885375,36.6735,1.6063,-26.11353982300885,93.3291433531744,6,2019-06-13,0.3,上交所,可转债
123045.SZ,雷迪转债,2021-06-16,113.555,114.01,114.18,111.311,111.878,-1.677,-1.476817401259302,97,0.18602739726,1.210958904109589,0.625681545969717,1.3227,91.34820317,20.52979683,22.47422074826565,20.13,4.967709885742672,95.7277694982613,16.1502305017387,16.87099844317592,37.2865,1.91,-16.1502305017387,104.7943650518346,6,2020-03-12,0.5,深交所,可转债
123064.SZ,万孚转债,2021-06-16,121.911,120.865,122.326,120.0,120.107,-1.804,-1.479768027495468,289,0.237534246575,5.210958904109589,0.2497772819236181,-0.8292,91.80570056,28.30129944,30.82738791531095,71.64,1.395868230039084,93.96984924623115,26.13715075376884,27.81440106951872,48.193,10.3059,-26.13715075376884,102.3573140589639,6,2020-09-01,0.3,深交所,可转债
128087.SZ,孚日转债,2021-06-16,102.6,102.6,102.66,101.068,101.08,-1.52,-1.481481481481481,182,0.299178082192,4.504109589041096,0.593589236248516,2.5389,84.90412332,16.17587668,19.05193298920691,4.5,22.22222222222222,93.33333333333333,7.746666666666667,8.3,10.9892,1.05,-7.746666666666667,109.92791596418,6,2019-12-17,0.4,深交所,可转债
123047.SZ,久吾转债,2021-06-16,141.812,141.97,143.438,137.001,139.701,-2.111,-1.48859052830508,89,0.195068493151,0.3479452054794521,0.3373153210874152,-1.6063,97.52834627,42.17265373,43.24143220192428,17.43,5.737234652897303,116.0068846815835,23.69411531841652,20.42474925816024,82.7197,2.6573,-23.69411531841652,118.9468386559401,6,2020-03-20,0.5,深交所,可转债
123011.SZ,德尔转债,2021-06-16,103.05,103.05,103.296,101.3,101.513,-1.537,-1.491508976225134,334,0.915068493151,3.087671232876712,0.9850955050092106,4.6099,96.77749626,4.73550374,4.893186869887307,31.38,3.186743148502231,60.51625239005736,40.99674760994264,67.7450205371248,25.6591,1.3755,-40.99674760994264,62.53132673268991,6,2018-07-18,0.5,深交所,可转债
123082.SZ,北陆转债,2021-06-16,115.552,115.553,116.5,113.666,113.798,-1.754,-1.517931320963722,192,0.26301369863,5.476712328767123,0.4393750329531275,1.2625,76.75026112,37.04773888,48.27050532385211,8.8,11.36363636363636,109.3181818181818,4.479818181818182,4.097962577962578,23.5721,2.653,-4.479818181818182,142.433628528327,6,2020-12-07,0.5,深交所,可转债
123083.SZ,朗新转债,2021-06-16,125.521,126.085,127.998,122.02,123.607,-1.914,-1.524844448339322,190,0.156164383562,1.846575342465753,0.242704701190062,-1.3152,93.17634725,30.43065275,32.65920337953579,15.45,6.472491909385114,112.9449838187702,10.66201618122977,9.44000859598854,90.7146,3.3846,-10.66201618122977,121.2163678360661,6,2020-12-09,0.3,深交所,可转债
128096.SZ,奥瑞转债,2021-06-16,121.5,121.5,121.5,118.683,119.61,-1.89,-1.555555555555556,126,0.276164383562,0.7068493150684931,0.6688403979600368,-0.7642,98.17024821,21.43975179,21.83935783083419,4.5,22.22222222222222,107.5555555555556,12.05444444444444,11.20764462809917,9.8954,1.743,-12.05444444444444,109.5602359336803,6,2020-02-11,0.5,深交所,可转债
113526.SH,联泰转债,2021-06-16,271.84,270.5,275.5,266.15,267.51,-4.33,-1.592848734549735,145,0.397260273973,3.605479452054794,0.3738178012036934,-22.0854,96.77087602,170.73912398,176.436476553868,6.11,16.36661211129296,123.8952536824877,143.6147463175123,115.9162615587847,15.262,1.9946,-143.6147463175123,128.0294844668781,6,2019-01-23,0.3,上交所,可转债
113618.SH,美诺转债,2021-06-16,124.54,124.6,125.27,121.5,122.52,-2.02,-1.621968845350891,154,0.168767123288,5.580821917808219,0.326477309826967,-1.1029,80.43126215,42.08873785,52.32882926977666,37.47,2.668801708033093,111.5559113957833,10.96408860421671,9.828334928229665,31.0539,3.9435,-10.96408860421671,138.6972035671124,6,2021-01-14,0.4,上交所,可转债
113036.SH,宁建转债,2021-06-16,102.9,102.55,102.93,101.22,101.22,-1.68,-1.63265306122449,346,0.379178082192,0.821917808219178,0.3951788184153329,3.0257,97.28127952,3.93872048,4.048795923978612,4.86,20.5761316872428,80.8641975308642,20.3558024691358,25.17282442748092,11.2152,1.0556,-20.3558024691358,83.12410972579711,6,2020-07-06,0.4,上交所,可转债
113012.SH,骆驼转债,2021-06-16,121.11,121.11,121.46,118.0,119.12,-1.99,-1.643134340682025,85,0.349315068493,0.2164383561643836,0.5623430269464658,-6.1775,99.89298973,19.22701027,19.24760718641873,10.06,9.940357852882704,105.6660039761431,13.45399602385686,12.7325682031985,10.8271,1.5731,-13.45399602385686,105.7791985821498,6,2017-03-24,0.3,上交所,可转债
128091.SZ,新天转债,2021-06-16,120.6,120.5,120.96,118.419,118.6,-2.0,-1.658374792703151,169,0.370410958904,4.53972602739726,0.6745362563237775,0.152,81.94197404,36.65802596,44.73656680775761,16.39,6.101281269066504,107.3825503355705,11.21744966442953,10.44625,20.3217,2.5294,-11.21744966442953,131.0470629901492,6,2019-12-30,0.6,深交所,可转债
123075.SZ,贝斯转债,2021-06-16,107.711,108.0,110.44,105.085,105.914,-1.797,-1.668353278680915,227,0.248767123288,2.115068493150685,0.3776648979360613,1.6574,88.62639804,17.28760196,19.50615430878455,23.74,4.212299915754001,80.41280539174389,25.50119460825611,31.71285280251441,15.8651,2.2169,-25.50119460825611,90.73234066835364,6,2020-11-02,0.4,深交所,可转债
123059.SZ,银信转债,2021-06-16,106.999,107.52,108.078,105.165,105.2,-1.799,-1.681324124524528,337,0.369315068493,5.079452054794521,0.3802281368821293,3.3823,89.80511495,15.39488505,17.14254812609647,9.72,10.2880658436214,85.69958847736625,19.50041152263374,22.75438175270108,41.3655,2.7034,-19.50041152263374,95.42840463494808,6,2020-07-15,0.4,深交所,可转债
123086.SZ,海兰转债,2021-06-16,108.871,108.871,110.11,106.521,106.978,-1.893,-1.738755040368877,188,0.20602739726,1.189041095890411,0.3739086541157995,2.7037,93.25914324,13.71885676,14.7104683609358,10.88,9.191176470588236,100.0,6.978,6.978,-35.2433,2.6954,-6.978,107.2280920945763,6,2020-12-11,0.4,深交所,可转债
127018.SZ,本钢转债,2021-06-16,100.244,100.239,100.44,98.274,98.5,-1.744,-1.739754997805355,353,0.580273972603,5.035616438356165,0.6091370558375635,5.6332,107.9006381,-9.4006381,-8.712310015523439,5.03,19.88071570576541,83.30019880715706,15.19980119284294,18.24701670644392,5.9132,0.7896,-15.19980119284294,77.20083984114738,6,2020-06-29,0.6,深交所,可转债
128119.SZ,龙大转债,2021-06-16,126.814,126.449,126.814,124.177,124.588,-2.226,-1.755326698944911,339,0.278630136986,5.073972602739726,0.2407936558898128,-0.7177,86.95257341,37.63542659,43.28270586373667,9.38,10.66098081023454,117.6972281449893,6.890771855010661,5.854659420289855,12.8967,3.0248,-6.890771855010661,135.357958401095,6,2020-07-13,0.3,深交所,可转债
113040.SH,星宇转债,2021-06-16,139.03,139.03,139.03,133.5,136.5,-2.53,-1.819751132849026,238,0.130410958904,0.1315068493150685,0.1144061418033993,-3.7542,99.64381808,36.85618192,36.98792622579924,156.7,0.6381620931716656,131.3401403956605,5.159859604339502,3.928623487682814,49.7528,9.3962,-5.159859604339502,131.8096224396107,6,2020-10-22,0.2,上交所,可转债
113600.SH,新星转债,2021-06-16,100.32,100.32,100.92,98.2,98.49,-1.83,-1.824162679425837,308,0.337534246575,5.158904109589041,0.4061326022946492,4.9995,81.68625507,16.80374493,20.57108006187852,23.85,4.19287211740042,75.72327044025157,22.76672955974843,30.06569767441861,66.9221,1.887,-22.76672955974843,92.7001370981709,6,2020-08-13,0.4,上交所,可转债
113536.SH,三星转债,2021-06-16,117.2,117.07,117.55,115.05,115.05,-2.15,-1.834470989761092,17,0.046575342466,0.5424657534246575,0.5096057104415559,-0.1681,98.28095874,16.76904126,17.0623500981122,13.76,7.267441860465116,104.5058139534884,10.54418604651163,10.08956884561892,18.5013,2.4769,-10.54418604651163,106.33373472674,6,2019-05-31,0.4,上交所,可转债
123068.SZ,弘信转债,2021-06-16,104.739,105.174,105.642,102.5,102.816,-1.923,-1.835992323776244,245,0.268493150685,0.3232876712328767,0.3858468806091659,3.2058,98.29534061,4.52065939,4.599057658222402,18.45,5.420054200542006,85.25745257452574,17.55854742547426,20.59473617291799,59.4932,3.8294,-17.55854742547426,86.73600604610158,6,2020-10-15,0.4,深交所,可转债
128042.SZ,凯中转债,2021-06-16,106.626,106.62,106.87,104.448,104.666,-1.96,-1.838200814060361,322,0.882191780822,3.120547945205479,0.9554200982171861,3.5149,96.58401154,8.08198846,8.367832657947602,12.86,7.776049766718507,78.53810264385692,26.12789735614308,33.26779801980198,34.4714,2.1347,-26.12789735614308,81.31584243767985,6,2018-07-27,0.4,深交所,可转债
128056.SZ,今飞转债,2021-06-16,108.411,108.413,108.7,105.83,106.408,-2.003,-1.847598490928042,109,0.358356164384,3.704109589041096,1.127734756785204,3.4211,88.86737358,17.54062642,19.73798224632983,6.7,14.92537313432836,74.77611940298507,31.63188059701493,42.30211576846308,37.1091,1.3423,-31.63188059701493,84.14350102928414,6,2019-02-27,0.6,深交所,可转债
113599.SH,嘉友转债,2021-06-16,108.0,108.21,109.0,105.71,106.0,-2.0,-1.851851851851852,316,0.346301369863,1.10958904109589,0.3773584905660378,3.4963,93.96519887,12.03480113,12.80772166155902,18.32,5.458515283842795,89.68340611353712,16.31659388646288,18.19354838709678,13.9425,2.1827,-16.31659388646288,95.4432142878911,6,2020-08-05,0.4,上交所,可转债
110067.SH,华安转债,2021-06-16,109.77,109.76,109.86,107.03,107.71,-2.06,-1.876651179739455,97,0.106301369863,4.736986301369863,0.3713675610435429,0.5093,93.35196577,14.35803423,15.38053763685624,6.22,16.07717041800643,90.19292604501608,17.51707395498392,19.4217825311943,37.1,1.7904,-17.51707395498392,96.6159901412605,6,2020-03-12,0.2,上交所,可转债
113546.SH,迪贝转债,2021-06-16,103.87,103.61,103.69,101.33,101.9,-1.97,-1.896601521132185,237,0.519452054795,4.353424657534247,0.7850834151128557,4.0454,84.01565028,17.88434972,21.28692649571432,14.0,7.142857142857143,78.28571428571429,23.61428571428571,30.16423357664234,19.8706,2.0527,-23.61428571428571,93.17991829475879,6,2019-10-23,0.5,上交所,可转债
113541.SH,荣晟转债,2021-06-16,125.59,125.8,128.75,123.11,123.2,-2.39,-1.90301775619078,329,0.63095890411,1.032876712328767,0.5681818181818182,-1.7025,95.16545351,28.03454649,29.45874312158259,10.84,9.22509225092251,121.5867158671587,1.613284132841328,1.326858877086495,11.9336,2.036,-1.613284132841328,127.7635017568453,6,2019-07-23,0.5,上交所,可转债
128116.SZ,瑞达转债,2021-06-16,101.44,100.499,101.168,99.3,99.5,-1.94,-1.912460567823344,353,0.386849315068,5.035616438356165,0.4020100502512563,3.0359,92.82496212,6.67503788,7.190994456179586,29.55,3.38409475465313,74.17935702199662,25.32064297800338,34.13435218978102,27.6618,4.7115,-25.32064297800338,79.9131562543498,6,2020-06-29,0.4,深交所,可转债
123097.SZ,美力转债,2021-06-16,109.516,109.52,110.305,107.4,107.416,-2.1,-1.917528032433617,141,0.193150684932,1.23013698630137,0.465480002979072,2.2849,90.76700691,16.64899309,18.34256042672896,9.34,10.70663811563169,101.1777301927195,6.238269807280514,6.165655026455027,34.5338,2.5425,-6.238269807280514,111.4697219145303,6,2021-01-27,0.5,深交所,可转债
110033.SH,国贸转债,2021-06-16,116.16,116.9,116.95,110.0,113.93,-2.23,-1.919765840220386,163,0.893150684932,0.389041095890411,1.462084986094532,-9.3586,100.57670396,13.35329604,13.27672862028834,7.18,13.92757660167131,112.116991643454,1.813008356545961,1.617068322981367,6.2195,0.9701,-1.813008356545961,111.474116002095,6,2016-01-05,0.3,上交所,可转债
110048.SH,福能转债,2021-06-16,134.68,134.0,134.4,131.5,132.08,-2.6,-1.93050193050193,192,0.52602739726,3.476712328767123,0.7571168988491823,-4.3967,99.89037622,32.18962378,32.22494998828027,8.12,12.31527093596059,132.1428571428571,-0.0628571428571429,-0.0475675675675676,8.7014,1.2137,0.0628571428571429,132.2878761131341,6,2018-12-07,0.4,上交所,可转债
123052.SZ,飞鹿转债,2021-06-16,125.0,125.6,125.6,122.2,122.583,-2.417,-1.9336,12,0.026301369863,4.96986301369863,0.6526190417920918,0.6988,83.72394711,38.85905289,46.41330734078431,7.05,14.18439716312057,122.4113475177305,0.1716524822695035,0.140225955967555,-51.43,3.1956,-0.1716524822695035,146.2082853749136,6,2020-06-05,0.5,深交所,可转债
110070.SH,凌钢转债,2021-06-16,115.58,116.32,116.4,113.14,113.33,-2.25,-1.946703581934591,65,0.124657534247,4.824657534246575,0.6176652254478073,0.7491,95.44627701,17.88372299,18.73695187516461,2.75,36.36363636363637,102.1818181818182,11.14818181818182,10.91014234875445,8.3346,0.9244,-11.14818181818182,107.0568925083505,6,2020-04-13,0.4,上交所,可转债
113543.SH,欧派转债,2021-06-16,213.87,214.99,215.02,208.0,209.64,-4.23,-1.977837003787347,305,0.501369863014,0.07123287671232877,0.258760615066142,-13.6646,100.23320201,109.40679799,109.1522527426439,70.49,1.418640941977585,209.8453681373244,-0.2053681373244432,-0.0978664142779881,91.7012,7.3762,0.2053681373244432,209.3571430716029,6,2019-08-16,0.4,上交所,可转债
