代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113616.SH,韦尔转债,2023-05-10,114.007,114.007,114.355,113.08,113.513,-0.494,-0.4333067267799346,134,0.220273972603,3.635616438356164,0.5285738197387083,0.0952,101.96452475,11.54847525,11.32597369361053,164.44,0.6081245439065921,55.27852104110922,58.23447895889078,105.3473896589659,135.3264,5.9699,-58.23447895889078,54.21348373529218,6,2020-12-28,0.2,上交所,可转债
118011.SH,银微转债,2023-05-10,117.017,117.06,117.28,116.471,116.498,-0.519,-0.4435252997427724,311,0.340821917808,5.15068493150685,0.3433535339662484,0.8221,79.46306118,37.03493882,46.60648390590986,31.73,3.151591553734636,72.54963756697133,43.94836243302868,60.57695655951347,62.7709,2.5657,-43.94836243302868,91.29982722743544,6,2022-07-04,0.4,上交所,可转债
110075.SH,南航转债,2023-05-10,129.884,130.0,130.0,128.95,129.303,-0.581,-0.4473222259862646,208,0.341917808219,3.432876712328767,0.4640263566970604,-4.8107,99.02239312,30.28060688,30.57955471072541,6.17,16.20745542949757,111.8314424635332,17.47155753646678,15.62311739130435,-16.4692,3.193,-17.47155753646678,112.9355077573318,6,2020-10-15,0.2,上交所,可转债
123113.SZ,仙乐转债,2023-05-10,109.4,109.35,110.059,108.806,108.9,-0.5,-0.4570383912248629,22,0.060273972603,3.942622950819672,0.9182736455463728,1.9818,93.4349986,15.4650014,16.55161516746681,56.42,1.772421127259837,56.62885501595179,52.27114498404821,92.30478873239437,49.0384,2.3501,-52.27114498404821,60.60775497881988,6,2021-04-19,0.4,深交所,可转债
123117.SZ,健帆转债,2023-05-10,108.94,108.939,108.988,108.21,108.433,-0.507,-0.4653937947494033,322,0.441095890411,4.120547945205479,0.4611142364409359,1.4246,99.17110154,9.26189846,9.33931187228396,62.38,1.603077909586406,46.20070535428022,62.23229464571978,134.699879944483,29.6116,6.3717,-62.23229464571978,46.5868631454552,6,2021-06-23,0.3,深交所,可转债
118028.SH,会通转债,2023-05-10,121.768,121.0,122.419,120.573,121.2,-0.568,-0.4664608107220288,156,0.128219178082,5.575342465753424,0.2475247524752475,-0.1359,85.41259327,35.78740673,41.89944990532191,9.33,10.71811361200429,95.71275455519829,25.48724544480172,26.62889137737962,57.0998,2.4589,-25.48724544480172,112.059300497572,6,2022-12-06,0.3,上交所,可转债
111005.SH,富春转债,2023-05-10,123.337,123.127,123.838,121.644,122.761,-0.576,-0.4670131428525098,322,0.264657534247,5.120547945205479,0.2443772859458623,-1.5667,83.39603637,39.36496363,47.20243952044792,19.29,5.184033177812338,102.6956972524624,20.06530274753758,19.53860121150934,27.2355,1.4912,-20.06530274753758,123.1421800393922,6,2022-06-23,0.3,上交所,可转债
127051.SZ,博杰转债,2023-05-10,112.294,112.126,112.294,111.64,111.754,-0.54,-0.4808805457103674,175,0.287671232877,4.523287671232877,0.5368935340122054,1.7538,92.50290147,19.25109853,20.81134561627065,61.85,1.616814874696847,52.72433306386419,59.02966693613581,111.9590585709905,-107.6795,2.8559,-59.02966693613581,56.99749113379264,6,2021-11-17,0.4,深交所,可转债
127033.SZ,中装转2,2023-05-10,115.871,115.674,116.025,114.6,115.31,-0.561,-0.4841591079735223,25,0.068493150685,3.934426229508197,0.8672274737663689,0.2213,92.520184,22.789816,24.63226402576112,5.14,19.45525291828794,90.07782101167315,25.23217898832685,28.01153347732182,-53.5346,0.9764,-25.23217898832685,97.36018360239443,6,2021-04-16,0.3,深交所,可转债
123063.SZ,大禹转债,2023-05-10,126.56,126.103,126.799,125.259,125.942,-0.618,-0.4883059418457649,287,0.943561643836,3.216438356164383,0.9528195518572041,-0.1119,104.47257493,21.46942507,20.5502976110096,4.72,21.1864406779661,109.9576271186441,15.98437288135593,14.53684778420038,109.9444,2.3714,-15.98437288135593,105.2502316443519,6,2020-07-28,0.4,深交所,可转债
123180.SZ,浙矿转债,2023-05-10,123.004,122.819,123.448,121.82,122.402,-0.602,-0.489414978374687,63,0.034520547945,5.830601092896175,0.1633960229408016,-0.3302,83.693076,38.708924,46.25104709976247,48.79,2.049600327936052,82.80385324861652,39.59814675138348,47.82162326732674,18.8327,3.1549,-39.59814675138348,98.93751933387718,6,2023-03-09,0.2,深交所,可转债
127047.SZ,帝欧转债,2023-05-10,96.244,96.195,96.195,94.924,95.766,-0.478,-0.4966543368937285,198,0.271232876712,4.46027397260274,0.5221059666269866,5.318,83.60589863,12.16010137,14.54454957037761,13.34,7.496251874062969,51.94902548725637,43.81697451274363,84.34609523809524,-8.3035,1.0747,-43.81697451274363,62.13559849067359,6,2021-10-25,0.3,深交所,可转债
113058.SH,友发转债,2023-05-10,121.155,121.4,121.599,119.902,120.542,-0.613,-0.5059634352688704,42,0.057534246575,4.887978142076503,0.4147931841183986,-0.6542,97.48124442,23.06075558,23.65660770664996,6.58,15.19756838905775,104.7112462006079,15.8307537993921,15.1184847605225,11.4881,1.5757,-15.8307537993921,107.4168131763453,6,2022-03-30,0.3,上交所,可转债
127004.SZ,模塑转债,2023-05-10,116.289,116.605,119.638,115.288,115.699,-0.59,-0.5073566717402334,343,1.879452054795,0.06301369863013699,null,-78.1683,109.67712153,6.02187847,5.490551161440569,7.24,13.8121546961326,69.33701657458563,46.36198342541437,66.86469322709164,17.2684,1.486,-46.36198342541437,63.21921619325127,6,2017-06-02,0.5,深交所,可转债
128021.SZ,兄弟转债,2023-05-10,114.178,114.15,114.38,113.1,113.585,-0.593,-0.5193645010422323,164,0.808767123288,0.5534246575342465,5.282387639212924,-12.0663,104.45329774,9.13170226,8.74237813221578,5.09,19.64636542239686,91.35559921414539,22.22940078585462,24.33282795698925,115.2805,1.5052,-22.22940078585462,87.46071324769778,6,2017-11-28,0.3,深交所,可转债
128044.SZ,岭南转债,2023-05-10,120.88,120.505,121.212,119.888,120.252,-0.628,-0.5195234943745863,270,1.331506849315,1.263013698630137,1.496856601137611,-7.7113,96.5859747,23.6660253,24.5025485051092,3.43,29.15451895043732,96.50145772594752,23.75054227405248,24.61158912386707,-27.5059,1.6948,-23.75054227405248,99.9124956037199,6,2018-08-14,0.3,深交所,可转债
123176.SZ,精测转2,2023-05-10,168.5,169.2,175.134,162.121,167.6,-0.9,-0.5341246290801187,70,0.038356164384,5.811475409836065,0.1193317422434368,-6.1409,81.2202991,86.3797009,106.3523550850849,64.83,1.542495758136665,151.3188338732068,16.28116612679315,10.75951070336392,574.406,8.5501,-16.28116612679315,186.3066690839198,6,2023-03-02,0.2,深交所,可转债
127072.SZ,博实转债,2023-05-10,128.691,128.72,129.0,127.5,128.0,-0.691,-0.5369450855149156,231,0.189863013699,5.36986301369863,0.234375,-1.6729,95.47383843,32.52616157,34.06814066017436,15.81,6.325110689437065,91.58760278304871,36.4123972169513,39.75690607734806,17.6089,4.4196,-36.4123972169513,95.92952822379648,6,2022-09-22,0.3,深交所,可转债
127071.SZ,天箭转债,2023-05-10,125.85,126.0,126.88,124.561,125.174,-0.676,-0.5371473976956694,262,0.143561643836,5.284931506849315,0.1597775895952834,-2.0768,94.03391716,31.14008284,33.11579883140965,53.11,1.882884579175297,91.97891169271324,33.19508830728677,36.08989027635619,68.8616,5.0254,-33.19508830728677,97.81461250434761,6,2022-08-22,0.2,深交所,可转债
123044.SZ,红相转债,2023-05-10,93.604,93.604,94.746,91.7,93.097,-0.507,-0.5416435195077134,60,0.295890410959,2.83879781420765,1.933467243842444,10.4707,98.39422326,-5.29722326,-5.383673029261535,18.62,5.370569280343717,38.18474758324383,54.91225241675618,143.806770745429,15.1536,1.5608,-54.91225241675618,38.80791607281989,6,2020-03-12,0.5,深交所,可转债
113013.SH,国君转债,2023-05-10,106.251,106.1,106.312,105.38,105.64,-0.611,-0.5750534112620117,308,1.687671232877,0.1589041095890411,null,-3.8124,104.61775184,1.02224816,0.9771268661588169,17.77,5.627462014631401,86.21271806415307,19.42728193584693,22.53412532637076,11.2193,0.942,-19.42728193584693,82.40735109277136,6,2017-07-07,0.2,上交所,可转债
127019.SZ,国城转债,2023-05-10,115.581,115.581,115.581,114.7,114.914,-0.667,-0.5770844689005978,300,0.821917808219,3.180821917808219,0.8702159876081244,-0.172,102.40178319,12.51221681,12.21874895165095,21.23,4.710315591144607,82.10080075365049,32.81319924634951,39.96696615031555,281.0666,7.0335,-32.81319924634951,80.17516706844614,6,2020-07-15,0.3,深交所,可转债
113619.SH,世运转债,2023-05-10,119.999,119.819,120.255,118.302,119.301,-0.698,-0.5816715139292827,111,0.304109589041,3.698630136986302,0.8382159411907696,-1.1724,100.33074364,18.97025636,18.90772027771248,19.32,5.175983436853002,82.19461697722568,37.10638302277432,45.14454156171285,28.1585,2.8818,-37.10638302277432,81.92365968316835,6,2021-01-20,0.3,上交所,可转债
127007.SZ,湖广转债,2023-05-10,132.36,132.001,134.17,130.959,131.588,-0.772,-0.5832577818071925,317,1.563287671233,1.134246575342466,1.3679058880749,-14.9348,106.49680329,25.09119671,23.56051631115584,5.58,17.92114695340502,107.7060931899642,23.88190681003584,22.17321797004992,-17.721,1.1881,-23.88190681003584,101.1355175579037,6,2018-06-28,0.5,深交所,可转债
123061.SZ,航新转债,2023-05-10,125.087,125.5,125.5,123.701,124.345,-0.742,-0.5931871417493425,293,0.963287671233,3.2,0.9650568981462866,-0.2182,89.79828674,34.54671326,38.47146144338566,14.84,6.738544474393531,89.55525606469003,34.78974393530997,38.84723852520693,-370.7267,4.5008,-34.78974393530997,99.7293593406591,6,2020-07-22,0.5,深交所,可转债
123172.SZ,漱玉转债,2023-05-10,123.52,123.464,123.575,121.605,122.786,-0.734,-0.5942357512953368,147,0.120821917808,5.6,0.2443275291971397,-0.674,83.87240903,38.91359097,46.39617654964596,21.27,4.701457451810061,83.16878232251999,39.61721767748002,47.63472131147541,27.7694,3.3283,-39.61721767748002,99.16107488074137,6,2022-12-15,0.3,深交所,可转债
113516.SH,苏农转债,2023-05-10,116.186,116.0,117.299,114.76,115.486,-0.7,-0.6024822267743102,282,1.390684931507,1.23013698630137,1.558630483348631,-2.6361,108.12331953,7.36268047,6.809521296612748,5.21,19.19385796545106,93.28214971209214,22.20385028790787,23.80289300411523,6.1263,0.6024,-22.20385028790787,86.27384926543064,6,2018-08-02,0.5,上交所,可转债
128048.SZ,张行转债,2023-05-10,118.416,118.593,118.915,117.3,117.693,-0.723,-0.610559383867045,180,0.887671232877,1.50958904109589,1.529402768219011,-3.96,106.24931115,11.44368885,10.77060051132388,4.53,22.07505518763797,103.7527593818985,13.94024061810155,13.43601914893617,5.0102,0.7427,-13.94024061810155,97.65028898438976,6,2018-11-09,0.4,深交所,可转债
127022.SZ,恒逸转债,2023-05-10,107.8,107.8,107.843,106.896,107.131,-0.669,-0.6205936920222634,207,0.340273972603,3.435616438356164,0.5600619801924747,0.3213,97.64224573,9.48875427,9.717877952375522,11.0,9.090909090909092,65.27272727272727,41.85827272727273,64.1282729805014,188.8578,1.1232,-41.85827272727273,66.84885910266668,6,2020-10-16,0.2,深交所,可转债
113618.SH,美诺转债,2023-05-10,115.542,115.365,115.648,114.455,114.812,-0.73,-0.6318048848037943,117,0.320547945205,3.682191780821918,0.8709890952165279,-0.1236,92.34582037,22.46617963,24.32831235889751,26.51,3.772161448509996,76.72576386269333,38.08623613730668,49.63943559488692,24.9752,2.097,-38.08623613730668,83.08525881872927,6,2021-01-14,0.4,上交所,可转债
123004.SZ,铁汉转债,2023-05-10,108.811,108.7,108.998,107.922,108.12,-0.691,-0.6350460890902574,144,0.710136986301,0.6082191780821918,5.549389567147614,-3.2239,104.30139221,3.81860779,3.66112830240236,3.82,26.17801047120419,71.98952879581152,36.13047120418848,50.18850909090909,98.4865,1.4015,-36.13047120418848,69.0206786989651,6,2017-12-18,0.3,深交所,可转债
123119.SZ,康泰转2,2023-05-10,121.485,121.076,121.624,120.57,120.7,-0.785,-0.6461703090916574,300,0.41095890411,4.18082191780822,0.4142502071251036,-0.7983,100.61249922,20.08750078,19.9652139999788,33.66,2.9708853238265,88.59180035650624,32.10819964349376,36.24285714285714,40.526,3.8824,-32.10819964349376,88.05247960573048,6,2021-07-15,0.3,深交所,可转债
127024.SZ,盈峰转债,2023-05-10,108.81,108.8,108.8,107.505,108.1,-0.71,-0.6525135557393622,188,0.412054794521,3.487671232876712,0.7400555041628122,1.5904,102.68612731,5.41387269,5.272253255452915,8.09,12.36093943139679,66.62546353522868,41.47453646477133,62.25027829313544,27.398,0.9976,-41.47453646477133,64.88263340002347,6,2020-11-04,0.2,深交所,可转债
113532.SH,海环转债,2023-05-10,111.896,111.896,112.311,110.319,111.165,-0.731,-0.6532851933938657,39,0.192328767123,1.896174863387978,1.619214680879773,-0.6551,104.2642213,6.9007787,6.618549118728229,7.32,13.66120218579235,84.97267759562841,26.19232240437158,30.82440514469453,20.7053,1.3176,-26.19232240437158,81.49744613843716,6,2019-04-02,0.4,上交所,可转债
128085.SZ,鸿达转债,2023-05-10,101.185,101.15,101.349,100.522,100.522,-0.663,-0.655235459801354,146,0.72,2.602739726027397,1.790652792423549,8.1809,46.32063685,54.20136315,117.0134238989851,3.91,25.57544757033248,63.9386189258312,36.5833810741688,57.216408,997.0589,0.7658,-36.5833810741688,138.0348442377497,6,2019-12-13,0.4,深交所,可转债
110061.SH,川投转债,2023-05-10,170.838,170.4,172.599,168.666,169.689,-1.149,-0.6725669932918905,181,0.743835616438,0.7315068493150685,0.8839700864522745,-16.3217,99.82177036,69.86722964,69.99197608700877,8.8,11.36363636363636,166.8181818181818,2.870818181818182,1.720926430517711,14.4109,1.9089,-2.870818181818182,167.1160321206127,6,2019-11-08,0.2,上交所,可转债
113585.SH,寿仙转债,2023-05-10,215.428,215.799,217.935,210.744,213.973,-1.455,-0.6753996694951445,336,0.920547945205,0.07397260273972603,null,-18.2028,100.5581544,113.4148456,112.7853293218357,21.64,4.621072088724584,203.3271719038817,10.6458280961183,5.235811818181818,34.6469,4.6026,-10.6458280961183,202.1985915683052,6,2020-06-09,0.5,上交所,可转债
128134.SZ,鸿路转债,2023-05-10,126.7,126.66,127.598,125.263,125.84,-0.86,-0.6787687450670876,214,0.586301369863,3.416438356164384,0.7946598855689765,-2.8302,101.43136626,24.40863374,24.06418708531749,33.22,3.010234798314269,91.99277543648405,33.84722456351595,36.79335078534032,26.2376,2.5807,-33.84722456351595,90.69460348259342,6,2020-10-09,0.3,深交所,可转债
113665.SH,汇通转债,2023-05-10,115.298,114.9,115.394,114.0,114.513,-0.785,-0.6808444205450225,147,0.120821917808,5.6,0.2619789892850594,0.8999,85.28097964,29.23202036,34.27730366536395,8.23,12.15066828675577,84.08262454434994,30.43037545565006,36.19103901734104,-36.8358,3.2556,-30.43037545565006,98.59481551371861,6,2022-12-15,0.3,上交所,可转债
113056.SH,重银转债,2023-05-10,102.683,102.51,102.78,101.5,101.975,-0.708,-0.6895006963177936,49,0.053698630137,4.868852459016393,0.3922530031870556,2.661,99.76744476,2.20755524,2.212700992102667,10.89,9.182736455463727,74.93112947658402,27.04387052341598,36.09163602941177,4.7819,0.6202,-27.04387052341598,75.10579193126367,6,2022-03-23,0.2,上交所,可转债
110044.SH,广电转债,2023-05-10,199.649,198.308,202.8,197.001,198.271,-1.378,-0.6902113208681235,318,1.568219178082,1.131506849315068,0.9078483489769054,-41.0367,106.42375518,91.84724482,86.30333017722782,6.84,14.61988304093567,99.26900584795321,99.00199415204678,99.73102209131075,161.13,1.2739,-99.00199415204678,93.27711250186053,6,2018-06-27,0.4,上交所,可转债
123035.SZ,利德转债,2023-05-10,124.87,124.721,125.6,123.733,124.008,-0.862,-0.6903179306478738,178,0.731506849315,2.515068493150685,1.209599380685117,-3.5846,105.31583637,18.69216363,17.74867320459756,6.87,14.55604075691412,93.59534206695778,30.41265793304221,32.49377293934681,33.3363,1.9961,-30.41265793304221,88.87109982029172,6,2019-11-14,0.5,深交所,可转债
113050.SH,南银转债,2023-05-10,117.163,117.151,117.295,115.475,116.35,-0.813,-0.6939050724204741,330,0.361643835616,4.098630136986301,0.3437902879243661,-1.1615,98.18498789,18.16501211,18.50080394199456,9.64,10.37344398340249,96.05809128630706,20.29190871369295,21.12462203023758,4.4125,0.7355,-20.29190871369295,97.83378635634627,6,2021-06-11,0.2,上交所,可转债
113055.SH,成银转债,2023-05-10,120.856,120.757,121.35,119.84,120.0,-0.856,-0.7082809293704905,69,0.075616438356,4.814207650273224,0.3333333333333333,-1.6295,95.91129299,24.08870701,25.11561074722615,13.9,7.194244604316546,97.12230215827338,22.87769784172662,23.55555555555556,4.9896,0.879,-22.87769784172662,101.2626345975751,6,2022-03-03,0.2,上交所,可转债
128091.SZ,新天转债,2023-05-10,189.499,189.404,190.603,186.228,188.15,-1.349,-0.7118771075309105,132,0.687123287671,2.641095890410959,1.009832580387988,-16.6695,95.68214462,92.46785538,96.64065928625921,8.21,12.18026796589525,178.6845310596833,9.465468940316686,5.297307430129516,33.9064,2.9451,-9.465468940316686,186.7480414128737,6,2019-12-30,0.6,深交所,可转债
127027.SZ,能化转债,2023-05-10,123.9,123.5,124.15,122.717,123.0,-0.9,-0.7263922518159807,152,0.416438356164,3.586301369863014,0.8130081300813008,-2.0627,102.51299567,20.48700433,19.98478748582258,3.31,30.21148036253776,104.5317220543807,18.46827794561933,17.66763005780347,4.1624,1.164,-18.46827794561933,101.9692394814792,6,2020-12-10,0.4,深交所,可转债
110091.SH,合力转债,2023-05-10,146.165,146.238,147.792,144.125,145.094,-1.071,-0.7327335545445216,149,0.081643835616,5.594520547945206,0.1378416750520352,-4.5067,92.96224451,52.13175549,56.07841738846157,14.4,6.944444444444445,118.9583333333333,26.13566666666667,21.97043782837128,12.0637,1.8844,-26.13566666666667,127.9641363656371,6,2022-12-13,0.2,上交所,可转债
123048.SZ,应急转债,2023-05-10,127.337,127.0,129.659,126.0,126.4,-0.937,-0.7358426851582808,31,0.127397260274,2.918032786885246,1.186708860759494,-4.3266,102.11715296,24.28284704,23.77940075308578,8.86,11.28668171557562,101.9187358916479,24.48126410835214,24.0203765227021,-109.1647,3.2909,-24.48126410835214,99.80569663117237,6,2020-04-10,0.3,深交所,可转债
110077.SH,洪城转债,2023-05-10,136.988,137.4,138.32,132.11,135.979,-1.009,-0.7365608666452536,172,0.282739726027,3.531506849315068,0.4412446039461976,-5.1894,101.40574086,34.57325914,34.09398604732999,6.21,16.10305958132045,134.9436392914654,1.035360708534622,0.7672541766109785,7.8461,1.283,-1.035360708534622,133.0729780651843,6,2020-11-20,0.2,上交所,可转债
113065.SH,齐鲁转债,2023-05-10,101.872,101.872,101.872,100.616,101.097,-0.775,-0.760758599026229,163,0.089315068493,5.556164383561644,0.1978298070170233,2.3246,96.50234014,4.59465986,4.761190094804265,5.68,17.6056338028169,76.23239436619718,24.86460563380282,32.61684988452656,4.8837,0.6601,-24.86460563380282,78.99538421099804,6,2022-11-29,0.2,上交所,可转债
110053.SH,苏银转债,2023-05-10,128.826,129.05,129.596,127.066,127.835,-0.991,-0.7692546535637216,58,0.556164383562,0.4465753424657534,1.645734843049243,-5.8905,100.86590321,26.96909679,26.7375752674827,5.97,16.75041876046901,127.4706867671692,0.3643132328308208,0.2858015768725362,3.4189,0.6475,-0.3643132328308208,126.3763895533447,6,2019-03-13,0.2,上交所,可转债
128133.SZ,奇正转债,2023-05-10,123.19,123.188,123.46,121.86,122.23,-0.96,-0.7792840327948697,231,0.632876712329,3.36986301369863,0.8181297553792032,-1.494,103.37332221,18.85667779,18.24133866152932,23.26,4.299226139294927,100.0,22.23,22.23,33.2358,3.5974,-22.23,96.7367574748665,6,2020-09-22,0.4,深交所,可转债
113579.SH,健友转债,2023-05-10,113.451,113.451,122.5,111.951,112.563,-0.888,-0.7827167675912949,18,0.07397260274,2.953551912568306,1.332587084565976,-0.0803,101.52189557,11.04110443,10.87558931795859,24.65,4.056795131845842,57.72819472616633,54.83480527383367,94.98790934645116,17.3106,3.5657,-54.83480527383367,56.8628022576296,6,2020-04-23,0.3,上交所,可转债
123124.SZ,晶瑞转2,2023-05-10,120.6,120.419,120.879,118.664,119.65,-0.95,-0.7877280265339967,268,0.220273972603,4.268493150684932,0.2507312996239031,-1.7688,78.48256685,41.16743315,52.45423895051924,29.62,3.37609723160027,71.47197839297772,48.17802160702228,67.40826641473784,172.9428,6.5859,-48.17802160702228,91.06733031499685,6,2021-08-16,0.2,深交所,可转债
113535.SH,大业转债,2023-05-10,113.511,113.563,113.861,112.256,112.612,-0.899,-0.7919937274801561,2,0.01095890411,0.6876712328767123,1.22282632430638,-2.3258,97.89222074,14.71977926,15.03672012824745,12.29,8.136696501220504,68.83645240032547,43.77554759967453,63.59355555555555,18.2904,1.4903,-43.77554759967453,70.31861355270902,5,2019-05-09,0.4,上交所,可转债
123181.SZ,亚康转债,2023-05-10,155.767,155.156,159.012,152.3,154.5,-1.267,-0.8133943646600371,51,0.055890410959,0.536986301369863,0.1740145365801877,-4.1144,95.74583137,58.75416863,61.36472762239696,38.25,2.61437908496732,116.8104575163399,37.68954248366013,32.26555505819159,42.6318,4.4654,-37.68954248366013,122.0005673823414,6,2023-03-21,0.4,深交所,可转债
123014.SZ,凯发转债,2023-05-10,134.6,134.499,134.499,132.6,133.49,-1.11,-0.8246656760772659,288,1.578082191781,0.2136986301369863,4.494718705521013,-96.366,104.41185109,29.07814891,27.84947168969878,8.03,12.453300124533,116.6874221668742,16.80257783312578,14.39964781216649,59.786,1.8506,-16.80257783312578,111.7568752480914,5,2018-07-27,0.4,深交所,可转债
113051.SH,节能转债,2023-05-10,129.46,128.556,129.632,128.006,128.385,-1.075,-0.8303723157732118,324,0.355068493151,4.115068493150685,0.3115628772831717,-2.8315,100.53825389,27.84674611,27.69766236488196,3.61,27.70083102493075,106.9252077562327,21.45979224376731,20.06990932642487,15.5613,1.5712,-21.45979224376731,106.3527598890077,6,2021-06-21,0.2,上交所,可转债
113066.SH,平煤转债,2023-05-10,118.527,118.14,119.0,117.5,117.512,-1.015,-0.8563449678132409,56,0.030684931507,5.849726775956285,0.1701953843011778,-0.9523,92.55980407,24.95219593,26.95791783561843,11.79,8.481764206955047,84.05428329092452,33.45771670907549,39.80489202825429,5.0041,1.0215,-33.45771670907549,90.81078350960743,6,2023-03-16,0.2,上交所,可转债
111010.SH,立昂转债,2023-05-10,128.519,128.596,128.9,127.0,127.411,-1.108,-0.8621293349621457,178,0.146301369863,5.515068493150685,0.2354584768975991,-1.5448,94.80471207,32.60628793,34.3931089690192,45.38,2.203613926840017,88.4310268840899,38.97997311591009,44.07952105656616,197.1852,3.3997,-38.97997311591009,93.27703755779142,6,2022-11-14,0.3,上交所,可转债
113655.SH,欧22转债,2023-05-10,122.36,122.187,122.846,121.2,121.301,-1.059,-0.8654789146779993,279,0.229315068493,5.238356164383561,0.2473186535972498,-0.683,96.21290909,25.08809091,26.07559749236141,125.46,0.7970667941973537,85.12673362027738,36.17426637972262,42.49460168539326,106.7148,4.0319,-36.17426637972262,88.47745528684479,6,2022-08-05,0.3,上交所,可转债
128026.SZ,众兴转债,2023-05-10,115.005,115.494,115.494,113.7,114.0,-1.005,-0.8738750489109169,149,0.816438356164,0.5945205479452055,5.263157894736843,-11.8038,102.9084556,11.0915444,10.77806904722414,11.12,8.992805755395684,91.4568345323741,22.5431654676259,24.64896755162242,5.043,1.1439,-22.5431654676259,88.87203097077098,6,2017-12-13,0.4,深交所,可转债
113584.SH,家悦转债,2023-05-10,105.987,105.994,106.0,104.901,105.037,-0.95,-0.8963363431364224,340,0.931506849315,3.071232876712329,0.9520454696916325,2.8563,102.88733012,2.14966988,2.089343632002879,37.53,2.664535038635758,36.5574207300826,68.4795792699174,187.3205983965015,16.1582,3.5569,-68.4795792699174,35.53150877512789,6,2020-06-05,0.4,上交所,可转债
110079.SH,杭银转债,2023-05-10,119.081,119.0,120.06,117.051,118.012,-1.069,-0.8977082825975596,43,0.094246575342,3.885245901639344,0.6778971630003728,-1.403,99.60791014,18.40408986,18.4765344781683,12.64,7.911392405063291,100.1582278481013,17.85377215189874,17.82556714060032,4.4282,0.8884,-17.85377215189874,100.5524839416145,6,2021-03-26,0.2,上交所,可转债
128122.SZ,兴森转债,2023-05-10,143.498,142.755,145.322,139.809,142.201,-1.297,-0.9038453497609723,292,0.8,2.202739726027397,0.703229935091877,-10.2162,105.3604745,36.8405255,34.96617272732575,13.51,7.401924500370097,100.1480384900074,42.0529615099926,41.99079896526238,761.6331,3.4916,-42.0529615099926,95.05275955264173,5,2020-07-23,0.3,深交所,可转债
128062.SZ,亚药转债,2023-05-10,104.737,104.798,104.798,103.644,103.782,-0.955,-0.9118076706417025,39,0.192328767123,1.896174863387978,1.734404810082673,6.4864,110.90826735,-7.12626735,-6.425370732292844,6.0,16.66666666666667,71.33333333333333,32.44866666666667,45.48878504672897,-219.2772,24.3248,-32.44866666666667,64.31741748180266,6,2019-04-02,0.3,深交所,可转债
118033.SH,华特转债,2023-05-10,133.514,132.808,133.808,131.71,132.278,-1.236,-0.9257456146920923,51,0.041917808219,5.863387978142076,0.2267950830825988,-1.6316,83.63043362,48.64756638,58.16969286688723,84.22,1.187366421277606,88.10258845879838,44.17541154120161,50.1408781671159,55.7646,5.629,-44.17541154120161,105.3475208069815,6,2023-03-21,0.3,上交所,可转债
127018.SZ,本钢转债,2023-05-10,124.7,124.638,124.805,122.951,123.5,-1.2,-0.9623095429029671,316,1.298630136986,3.136986301369863,1.214574898785425,0.9806,116.52095097,6.97904903,5.989522890005298,3.95,25.31645569620253,105.0632911392405,18.4367088607595,17.54819277108434,89.6867,0.953,-18.4367088607595,90.16686721539938,6,2020-06-29,0.6,深交所,可转债
123156.SZ,博汇转债,2023-05-10,134.0,133.8,135.074,132.45,132.7,-1.3,-0.9701492537313433,268,0.293698630137,5.268493150684932,0.3014318010550113,-1.7263,78.48652829,54.21347171,69.07360140798502,15.05,6.644518272425249,118.6046511627907,14.0953488372093,11.8843137254902,14.5586,3.0631,-14.0953488372093,151.1146610085214,6,2022-08-16,0.4,深交所,可转债
123142.SZ,申昊转债,2023-05-10,124.9,123.42,125.0,122.366,123.68,-1.22,-0.9767814251401121,54,0.07397260274,4.855191256830601,0.4042690815006468,-1.3909,77.71532631,45.96467369,59.14492787001977,34.11,2.931691586045148,93.31574318381706,30.36425681618294,32.53926484448633,20.5143,3.3923,-30.36425681618294,120.0737970417679,6,2022-03-18,0.3,深交所,可转债
123013.SZ,横河转债,2023-05-10,439.84,438.9,441.962,435.0,435.47,-4.37,-0.9935431065842124,289,1.741917808219,1.210958904109589,0.5052012767814086,-67.7268,102.69829496,332.77170504,324.028461397155,8.96,11.16071428571429,135.9375,299.5325,220.3457471264368,73.8964,5.1536,-299.5325,132.3658781803012,6,2018-07-26,0.5,深交所,可转债
127039.SZ,北港转债,2023-05-10,129.5,128.77,129.9,127.731,128.2,-1.3,-1.003861003861004,316,0.432876712329,4.136986301369863,0.390015600624025,-3.1079,99.71323456,28.48676544,28.5686905712188,8.17,12.23990208078335,106.8543451652387,21.34565483476132,19.97640320733104,16.2556,1.1914,-21.34565483476132,107.1616477358797,6,2021-06-29,0.2,深交所,可转债
123170.SZ,南电转债,2023-05-10,132.4,132.409,133.3,129.617,131.0,-1.4,-1.057401812688822,168,0.138082191781,5.542465753424658,0.2290076335877863,-1.1041,87.79399171,43.20600829,49.21294435810316,33.93,2.947244326554671,98.82110226937813,32.17889773062187,32.56277960035789,60.7918,8.3763,-32.17889773062187,112.5602109490621,6,2022-11-24,0.3,深交所,可转债
