代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113585.SH,寿仙转债,2021-09-01,141.36,143.4,143.47,139.53,141.14,-0.22,-0.155631013016412,85,0.186301369863,1.761643835616438,0.5668130933824571,-3.877,90.91414276,50.22585724,55.24537295873635,28.38,3.523608174770966,135.3065539112051,5.833446088794926,4.31128125,52.9334,4.1365,-5.833446088794926,148.8289388246167,6,2020-06-09,0.5,上交所,可转债
113627.SH,太平转债,2021-09-01,128.23,128.73,129.24,127.5,128.03,-0.2,-0.1559697418700772,49,0.040273972603,5.868493150684931,0.2343200812309615,-1.8273,89.6624307,38.3675693,42.79113225066739,50.32,1.987281399046105,91.07710651828299,36.95289348171701,40.57319659611608,26.5782,5.5573,-36.95289348171701,101.577779909867,6,2021-07-15,0.3,上交所,可转债
123039.SZ,开润转债,2021-09-01,109.0,109.0,109.7,108.5,108.821,-0.179,-0.1642201834862385,250,0.479452054795,4.317808219178082,0.6432581946499297,2.5501,84.48925501,24.33174499,28.79862650832953,29.9,3.344481605351171,62.90969899665552,45.91130100334448,72.97968633705476,23.2686,2.9065,-45.91130100334448,74.45881608165398,6,2019-12-26,0.5,深交所,可转债
128136.SZ,立讯转债,2021-09-01,114.0,113.88,115.161,113.41,113.77,-0.23,-0.2017543859649123,303,0.08301369863,5.172602739726028,0.08789663355893469,-0.3238,92.99868524,20.77131476,22.33506280910945,58.2,1.718213058419244,58.95189003436426,54.81810996563574,92.98787525502769,39.0689,7.9541,-54.81810996563574,63.39002522694617,6,2020-11-03,0.1,深交所,可转债
128021.SZ,兄弟转债,2021-09-01,107.94,107.94,108.398,107.62,107.7,-0.24,-0.2223457476375764,278,0.990136986301,2.241095890410959,1.207056638811513,0.4623,101.23177397,6.46822603,6.389521566535874,5.19,19.26782273603083,70.90558766859345,36.79441233140655,51.89211956521739,-231.3838,1.3229,-36.79441233140655,70.04281846291293,6,2017-11-28,0.3,深交所,可转债
113624.SH,正川转债,2021-09-01,106.13,106.15,107.0,105.76,105.89,-0.24,-0.2261377555827759,127,0.17397260274,5.654794520547945,0.4721881197469072,2.5341,74.98365434,30.90634566,41.2174438976536,46.69,2.141786249732277,74.38423645320196,31.50576354679803,42.35543046357616,67.751,4.8907,-31.50576354679803,99.20060192841486,6,2021-04-28,0.5,上交所,可转债
127041.SZ,弘亚转债,2021-09-01,130.61,130.62,132.5,129.201,130.297,-0.313,-0.2396447438940357,52,0.071232876712,4.86027397260274,0.3837386893021328,-1.916,87.12136258,43.17563742,49.55803736466308,38.09,2.625360987135731,101.6277238120242,28.66927618797585,28.21009377421855,20.9121,6.3629,-28.66927618797585,116.6507510929981,5,2021-07-12,0.5,深交所,可转债
128106.SZ,华统转债,2021-09-01,113.0,113.9,113.9,112.718,112.718,-0.282,-0.2495575221238938,145,0.238356164384,4.605479452054794,0.5323018506361007,0.0357,93.51415468,19.20384532,20.53576315341185,9.37,10.67235859124867,89.43436499466382,23.28363500533618,26.03432696897375,12.4557,2.0837,-23.28363500533618,95.63724903540327,6,2020-04-10,0.3,深交所,可转债
113566.SH,翔港转债,2021-09-01,111.28,111.1,112.0,110.94,110.99,-0.29,-0.2606038820992092,186,0.407671232877,4.493150684931507,0.7207856563654383,2.5581,85.13434183,25.85565817,30.37042116520935,10.77,9.285051067780874,69.73073351903436,41.25926648096564,59.16941411451398,-91.8286,2.6601,-41.25926648096564,81.90670418087656,6,2020-02-28,0.5,上交所,可转债
113579.SH,健友转债,2021-09-01,122.03,122.03,123.1,120.9,121.71,-0.32,-0.2622305990330247,132,0.21698630137,4.641095890410959,0.4929751047572097,-1.446,94.19900007,27.51099993,29.20519316506159,32.2,3.105590062111801,87.6086956521739,34.10130434782609,38.92456575682382,30.8966,8.5846,-34.10130434782609,93.00384885940532,6,2020-04-23,0.3,上交所,可转债
127034.SZ,绿茵转债,2021-09-01,106.145,106.299,106.53,105.771,105.86,-0.285,-0.2685006359225587,125,0.13698630137,5.66027397260274,0.3778575477045154,2.1311,82.75045023,23.10954977,27.92679641714138,12.38,8.077544426494345,86.18739903069466,19.67260096930533,22.82537956888472,15.104,1.6457,-19.67260096930533,104.1533898500152,6,2021-04-30,0.4,深交所,可转债
110034.SH,九州转债,2021-09-01,110.53,110.53,110.53,109.56,110.2,-0.33,-0.2985614765222112,230,1.260273972603,0.3726027397260274,null,-5.3578,106.95847049,3.24152951,3.030643103954132,17.83,5.608524957936063,83.3426808749299,26.85731912507011,32.22516823687752,6.4095,1.3457,-26.85731912507011,77.92059898867191,6,2016-01-15,0.2,上交所,可转债
123030.SZ,九洲转债,2021-09-01,212.5,215.0,217.7,209.247,211.844,-0.656,-0.3087058823529412,13,0.035616438356,0.03835616438356165,0.03362515658330139,-1375.5763,99.83035144,112.01364856,112.2040010320132,4.0,25.0,212.25,-0.406,-0.191283863368669,27.6782,2.1103,0.406,212.6106909756462,6,2019-08-20,0.5,深交所,可转债
128025.SZ,特一转债,2021-09-01,112.85,112.85,113.45,112.001,112.499,-0.351,-0.3110323438192291,270,0.961643835616,2.263013698630137,1.155565827251798,-1.4909,96.15024784,16.34875216,17.00333855322489,14.05,7.117437722419929,81.99288256227759,30.50611743772242,37.20581163194444,15.5703,2.4169,-30.50611743772242,85.27578909491616,6,2017-12-06,0.3,深交所,可转债
123117.SZ,健帆转债,2021-09-01,115.15,115.163,115.5,114.3,114.788,-0.362,-0.3143725575336518,71,0.058356164384,5.808219178082192,0.2613513607694184,0.0476,89.93065021,24.85734979,27.64057607940651,90.57,1.104118361488352,54.3226233852269,60.46537661477311,111.3079097560976,31.952,12.851,-60.46537661477311,60.4050157075217,6,2021-06-23,0.3,深交所,可转债
128090.SZ,汽模转2,2021-09-01,119.1,119.101,119.35,118.422,118.709,-0.391,-0.3282955499580185,249,0.409315068493,4.32054794520548,0.5054376668997296,-0.7676,87.8457322,30.8632678,35.13348574491135,4.23,23.64066193853428,99.29078014184397,19.41821985815603,19.55692142857143,121.5956,1.9364,-19.41821985815603,113.0285759537946,6,2019-12-27,0.3,深交所,可转债
123073.SZ,同和转债,2021-09-01,119.999,119.999,121.453,117.0,119.6,-0.399,-0.3325027708564238,311,0.42602739726,0.9561643835616438,0.4180602006688963,0.4611,93.00791144,26.59208856,28.59121138007139,14.82,6.747638326585695,106.2753036437247,13.3246963562753,12.53790476190476,38.1191,3.8191,-13.3246963562753,114.2647996265173,6,2020-10-26,0.5,深交所,可转债
128133.SZ,奇正转债,2021-09-01,117.498,117.512,117.999,117.016,117.1,-0.398,-0.3387291698582103,345,0.378082191781,5.057534246575343,0.3415883859948762,0.0345,94.97354165,22.12645835,23.29749735093721,29.78,3.35795836131632,95.06380120886502,22.03619879113499,23.18043094312964,7.5937,4.5551,-22.03619879113499,100.0950365304872,6,2020-09-22,0.4,深交所,可转债
110068.SH,龙净转债,2021-09-01,109.91,109.91,111.23,109.26,109.53,-0.38,-0.3457374215267037,162,0.221917808219,4.558904109589041,0.4564959371861591,1.0563,98.20397374,11.32602626,11.53316493076566,10.55,9.47867298578199,86.72985781990522,22.80014218009479,26.28868852459016,12.1062,1.5932,-22.80014218009479,88.31603703687888,6,2020-03-24,0.2,上交所,可转债
128121.SZ,宏川转债,2021-09-01,114.9,114.91,114.98,114.01,114.5,-0.4,-0.3481288076588338,47,0.077260273973,4.873972602739726,0.5240174672489083,-0.2937,82.90139772,31.59860228,38.1158860393699,19.92,5.020080321285141,83.33333333333333,31.16666666666667,37.4,25.7292,3.6409,-31.16666666666667,100.5210233183187,6,2020-07-17,0.4,深交所,可转债
128071.SZ,合兴转债,2021-09-01,109.0,109.001,110.142,108.5,108.578,-0.422,-0.3871559633027523,17,0.046575342466,3.956164383561644,0.9209968870305218,1.3301,97.65260168,10.92539832,11.18802585086436,4.18,23.92344497607656,84.92822966507177,23.64977033492823,27.84677183098592,14.5723,1.2597,-23.64977033492823,86.96975626248545,6,2019-08-15,0.3,深交所,可转债
123049.SZ,维尔转债,2021-09-01,110.748,110.9,111.58,109.8,110.3,-0.448,-0.4045219778235273,142,0.311232876712,4.613698630136986,0.7252946509519492,2.6871,84.39576806,25.90423194,30.69375696845812,7.38,13.55013550135501,86.72086720867209,23.57913279132792,27.1896875,19.0677,1.1563,-23.57913279132792,102.7549949507173,6,2020-04-13,0.5,深交所,可转债
113565.SH,宏辉转债,2021-09-01,110.53,110.5,111.26,110.01,110.06,-0.47,-0.4252239211073917,188,0.412054794521,4.487671232876712,0.7268762493185535,1.5615,89.02594335,21.03405665,23.62688431989528,7.64,13.0890052356021,84.81675392670157,25.24324607329843,29.7620987654321,56.6963,2.7592,-25.24324607329843,95.27195189973976,6,2020-02-26,0.4,上交所,可转债
123116.SZ,万兴转债,2021-09-01,117.5,117.7,118.01,116.845,117.0,-0.5,-0.425531914893617,85,0.093150684932,1.709589041095891,0.3418803418803419,0.655,87.02235424,29.97764576,34.4482127860208,49.78,2.008838891120932,85.9783045399759,31.02169546002411,36.08084112149533,58.8203,6.6058,-31.02169546002411,98.80025114335024,6,2021-06-09,0.4,深交所,可转债
123091.SZ,长海转债,2021-09-01,140.158,140.57,140.57,138.863,139.529,-0.629,-0.4487792348635112,253,0.207945205479,5.30958904109589,0.2150090662156254,-3.4484,92.93963099,46.58936901,50.12863566782707,16.14,6.195786864931846,122.0570012391574,17.47199876084263,14.31462233502538,15.5134,2.6125,-17.47199876084263,131.3293370535228,6,2020-12-23,0.3,深交所,可转债
113622.SH,杭叉转债,2021-09-01,120.22,120.22,120.51,118.98,119.68,-0.54,-0.4491765097321577,161,0.088219178082,1.558904109589041,0.1671122994652406,-1.1224,95.03639646,24.64360354,25.93070071882648,23.08,4.332755632582322,82.27902946273831,37.4009705372617,45.45626119010005,16.3008,3.2563,-37.4009705372617,86.57633551727609,6,2021-03-25,0.2,上交所,可转债
110044.SH,广电转债,2021-09-01,226.3,226.0,227.5,225.0,225.21,-1.09,-0.481661511268228,67,0.275342465753,2.819178082191781,0.6660450246436659,-22.3688,100.54655484,124.66344516,123.9857947976211,6.87,14.55604075691412,82.53275109170306,142.677248908297,172.8734920634921,52.9541,1.0703,-142.677248908297,82.08411638075282,6,2018-06-27,0.4,上交所,可转债
128081.SZ,海亮转债,2021-09-01,128.95,129.6,129.96,126.55,128.3,-0.65,-0.5040713454827452,285,0.468493150685,4.221917808219178,0.4676539360872954,-2.6318,97.01012874,31.28987126,32.25423125028625,9.69,10.31991744066048,115.9958720330237,12.30412796697626,10.60738434163701,17.7694,2.2804,-12.30412796697626,119.5708876378342,6,2019-11-20,0.3,深交所,可转债
123087.SZ,明电转债,2021-09-01,123.945,123.7,125.941,121.42,123.3,-0.645,-0.5203921094033644,261,0.28602739726,5.287671232876712,0.32441200324412,-0.3314,86.51402679,36.78597321,42.52024160115967,16.32,6.127450980392157,101.3480392156863,21.95196078431373,21.65997581620314,59.89,3.5735,-21.95196078431373,117.146366867992,6,2020-12-15,0.4,深交所,可转债
113542.SH,好客转债,2021-09-01,113.35,112.91,113.9,112.23,112.76,-0.59,-0.5205116894574328,32,0.087671232877,3.915068493150685,0.8868393047179851,0.3533,97.90337042,14.85662958,15.17478868834228,16.14,6.195786864931846,77.32342007434944,35.43657992565056,45.82903846153846,14.0629,1.4772,-35.43657992565056,78.97932394220575,6,2019-08-01,0.4,上交所,可转债
128123.SZ,国光转债,2021-09-01,107.704,107.999,107.999,106.38,107.113,-0.591,-0.5487261383049841,37,0.07095890411,4.901369863013699,0.6535154463043702,1.619,84.84967266,22.26332734,26.23855418890192,13.48,7.41839762611276,68.62017804154303,38.49282195845697,56.09548540540541,13.8426,3.0349,-38.49282195845697,80.87264911028005,6,2020-07-27,0.5,深交所,可转债
128118.SZ,瀛通转债,2021-09-01,106.0,105.811,106.299,105.02,105.407,-0.593,-0.559433962264151,62,0.118904109589,4.832876712328767,0.6640925175747341,3.0906,80.94235284,24.46464716,30.22477887239039,21.12,4.734848484848484,55.82386363636363,49.58313636363636,88.82068193384224,-95.0938,1.7829,-49.58313636363636,68.96743383122497,6,2020-07-02,0.4,深交所,可转债
113534.SH,鼎胜转债,2021-09-01,262.2,263.22,276.76,260.5,260.69,-1.51,-0.5758962623951183,146,0.4,3.602739726027397,0.3835973761939469,-20.7336,91.79230679,168.89769321,183.9998351892383,15.18,6.587615283267457,243.4782608695652,17.21173913043478,7.069107142857143,58.7805,4.0029,-17.21173913043478,265.2490926353864,6,2019-04-08,0.4,上交所,可转债
123083.SZ,朗新转债,2021-09-01,137.8,138.347,138.936,136.446,137.0,-0.8,-0.5805515239477503,267,0.219452054795,1.635616438356164,0.218978102189781,-3.3082,94.33173062,42.66826938,45.23214945762224,15.45,6.472491909385114,122.9773462783172,14.02265372168285,11.40263157894737,82.0672,3.6071,-14.02265372168285,130.3668929532432,6,2020-12-09,0.3,深交所,可转债
123013.SZ,横河转债,2021-09-01,343.9,343.56,351.95,339.798,341.89,-2.01,-0.5844722302995057,38,0.187397260274,2.898630136986301,0.526485126795168,-31.8855,90.38550086,251.50449914,278.2575709012893,9.04,11.06194690265487,94.13716814159292,247.7528318584071,263.1827967097532,104.8709,3.9005,-247.7528318584071,104.1507401584287,6,2018-07-26,0.5,深交所,可转债
123075.SZ,贝斯转债,2021-09-01,119.7,119.21,120.009,118.258,119.0,-0.7,-0.5847953216374269,304,0.333150684932,1.904109589041096,0.3361344537815126,-0.5878,89.93377206,29.06622794,32.31959171089616,23.74,4.212299915754001,90.1010951979781,28.8989048020219,32.07386629266012,20.0739,2.4894,-28.8989048020219,100.1860515067315,6,2020-11-02,0.4,深交所,可转债
123002.SZ,国祯转债,2021-09-01,115.0,114.98,115.122,113.232,114.31,-0.69,-0.6,282,1.004383561644,2.23013698630137,1.137258332604322,-2.2274,101.26809776,13.04190224,12.87858913960112,8.36,11.96172248803828,91.86602870813397,22.44397129186603,24.43119791666667,15.9005,1.4984,-22.44397129186603,90.71566538738742,6,2017-11-24,0.3,深交所,可转债
113549.SH,白电转债,2021-09-01,116.87,116.7,117.53,115.72,116.11,-0.76,-0.6502951997946437,291,0.398630136986,4.205479452054795,0.4306261303935923,-0.275,96.97632208,19.13367792,19.73025735520862,8.83,11.32502831257078,99.66024915062287,16.44975084937713,16.50582954545455,41.1065,1.52,-16.44975084937713,102.7676107044035,6,2019-11-15,0.3,上交所,可转债
123045.SZ,雷迪转债,2021-09-01,122.16,122.01,122.948,120.516,121.348,-0.812,-0.664702030124427,174,0.333698630137,1,0.5768533473975673,-0.4596,92.96776058,28.38023942,30.52696896530967,19.63,5.094243504839532,100.509424350484,20.83857564951605,20.73295691839838,27.6595,2.0098,-20.83857564951605,108.1121280360349,6,2020-03-12,0.5,深交所,可转债
113535.SH,大业转债,2021-09-01,111.01,111.0,111.41,110.12,110.24,-0.77,-0.6936312043960003,116,0.317808219178,2.375342465753425,0.9071117561683599,0.7677,90.60352986,19.63647014,21.67296370278525,12.29,8.136696501220504,79.0073230268511,31.2326769731489,39.53136972193615,11.1157,1.6007,-31.2326769731489,87.20115336448008,5,2019-05-09,0.4,上交所,可转债
113047.SH,旗滨转债,2021-09-01,217.53,217.6,228.18,214.53,215.98,-1.55,-0.7125453960373281,146,0.08,5.602739726027397,0.09260116677470136,-10.8925,93.14550851,122.83449149,131.8737676726652,12.8,7.8125,205.9375,10.0425,4.876479514415782,16.1441,6.5592,-10.0425,221.0922494216571,6,2021-04-09,0.2,上交所,可转债
113608.SH,威派转债,2021-09-01,118.7,118.99,118.99,117.28,117.84,-0.86,-0.7245155855096883,297,0.406849315068,5.189041095890411,0.4243041412084182,0.622,78.24944521,39.59055479,50.59531691726355,19.08,5.241090146750524,88.20754716981132,29.63245283018868,33.59401069518717,51.0462,6.4467,-29.63245283018868,112.7260991219638,6,2020-11-09,0.5,上交所,可转债
110045.SH,海澜转债,2021-09-01,121.14,121.11,122.01,119.1,120.25,-0.89,-0.7346871388476144,51,0.139726027397,2.863013698630137,0.8316008316008316,-3.0018,100.79613705,19.45386295,19.30020685252045,7.04,14.20454545454546,105.1136363636364,15.13636363636364,14.4,9.685,2.3301,-15.13636363636364,104.283397598357,6,2018-07-13,0.3,上交所,可转债
128143.SZ,锋龙转债,2021-09-01,122.0,121.715,122.636,119.82,121.101,-0.899,-0.7368852459016394,237,0.324657534247,5.353424657534247,0.4128785063707153,0.0944,77.12303097,43.97796903,57.0231336565428,12.73,7.855459544383346,107.069913589945,14.03108641005499,13.10460234776229,27.7983,4.3262,-14.03108641005499,138.830012569908,6,2021-01-08,0.5,深交所,可转债
123118.SZ,惠城转债,2021-09-01,119.81,119.9,121.625,118.78,118.903,-0.907,-0.7570319672815291,57,0.078082191781,5.846575342465753,0.4205108365642583,0.4071,73.77924771,45.12375229,61.16049389303267,17.11,5.844535359438924,106.1952074810053,12.70779251899474,11.96644634012108,165.5357,2.7469,-12.70779251899474,143.9364194907772,6,2021-07-07,0.5,深交所,可转债
113577.SH,春秋转债,2021-09-01,126.47,126.38,126.79,125.0,125.51,-0.96,-0.7590732980153396,141,0.270410958904,4.616438356164384,0.5577244841048522,-1.4107,88.12735509,37.38264491,42.41888897246831,10.86,9.208103130755065,112.8913443830571,12.61865561694291,11.17769983686786,15.625,2.8178,-12.61865561694291,128.1002297955804,6,2020-04-14,0.5,上交所,可转债
123059.SZ,银信转债,2021-09-01,116.81,116.999,117.25,114.889,115.89,-0.92,-0.7876038010444312,49,0.09397260274,4.868493150684931,0.6040210544481837,1.375,90.86940517,25.02059483,27.53467438593997,9.72,10.2880658436214,91.46090534979425,24.42909465020576,26.70987626546682,20.6022,2.9084,-24.42909465020576,100.650934358696,6,2020-07-15,0.4,深交所,可转债
123011.SZ,德尔转债,2021-09-01,119.5,119.6,119.899,117.561,118.54,-0.96,-0.803347280334728,46,0.18904109589,2.876712328767123,1.265395647038974,-0.9726,97.37523286,21.16476714,21.73526729371664,31.38,3.186743148502231,77.34225621414915,41.19774378585086,53.26679851668727,40.802,1.5102,-41.19774378585086,79.42703081937374,6,2018-07-18,0.5,深交所,可转债
113580.SH,康隆转债,2021-09-01,219.32,219.2,222.51,217.0,217.55,-1.77,-0.8070399416377896,132,0.289315068493,0.2164383561643836,null,-12.1084,99.07646975,118.47353025,119.5778680335953,15.51,6.447453255963894,71.82462927143779,145.7253707285622,202.8905296229802,43.0301,1.6372,-145.7253707285622,72.49413453332878,6,2020-04-23,0.4,上交所,可转债
128023.SZ,亚太转债,2021-09-01,114.15,115.007,115.526,112.8,113.2,-0.95,-0.8322382829610162,272,1.117808219178,2.257534246575343,1.325088339222615,-0.7614,103.40347263,9.79652737,9.474079661767352,10.34,9.671179883945841,81.6247582205029,31.5752417794971,38.68341232227488,101.2501,2.4838,-31.5752417794971,78.93812088165932,6,2017-12-04,0.3,深交所,可转债
123069.SZ,金诺转债,2021-09-01,229.99,238.1,248.193,211.559,228.0,-1.99,-0.8652550110874386,321,0.351780821918,0.1863013698630137,0.1754385964912281,-11.1102,99.23037537,128.76962463,129.7683538431222,19.09,5.238344683080147,235.7255107386066,-7.725510738606601,-3.277333333333333,75.5322,5.9861,7.725510738606601,237.5537831633284,6,2020-10-16,0.4,深交所,可转债
113575.SH,东时转债,2021-09-01,125.48,126.0,126.0,123.11,124.35,-1.13,-0.9005419190309213,146,0.24,4.602739726027397,0.4825090470446321,-2.0792,93.69690439,30.65309561,32.71516365408495,12.15,8.23045267489712,67.4074074074074,56.94259259259259,84.47527472527473,35.3193,2.8606,-56.94259259259259,71.94197913608083,6,2020-04-09,0.4,上交所,可转债
123076.SZ,强力转债,2021-09-01,109.0,109.01,109.398,107.859,108.0,-1.0,-0.9174311926605505,287,0.314520547945,5.216438356164383,0.3703703703703704,1.8326,84.97829076,23.02170924,27.09128300193644,18.94,5.279831045406547,66.26187961985217,41.73812038014783,62.98964143426295,47.9214,3.6308,-41.73812038014783,77.97506754635997,6,2020-11-19,0.4,深交所,可转债
110070.SH,凌钢转债,2021-09-01,136.12,139.0,160.0,133.12,134.87,-1.25,-0.9183073758448428,142,0.272328767123,4.613698630136986,0.5190183139319344,-3.0218,97.23354199,37.63645801,38.70727861983134,2.69,37.17472118959108,126.7657992565056,8.104200743494424,6.393049853372434,6.3486,1.0565,-8.104200743494424,130.3724997177855,6,2020-04-13,0.4,上交所,可转债
113505.SH,杭电转债,2021-09-01,109.94,110.1,111.1,108.74,108.88,-1.06,-0.9641622703292705,180,0.739726027397,2.50958904109589,1.377663482733284,0.8954,102.21652376,6.66347624,6.518981466876682,7.08,14.12429378531074,87.85310734463278,21.02689265536723,23.93414790996784,32.6356,1.5916,-21.02689265536723,85.94804842992713,6,2018-03-06,0.3,上交所,可转债
123062.SZ,三超转债,2021-09-01,122.202,122.5,123.422,120.636,120.984,-1.218,-0.9967103648058133,37,0.07095890411,1.038356164383562,0.5785889043179263,-0.3091,90.21002027,30.77397973,34.11370448415043,17.13,5.837711617046118,106.6549912434326,14.32900875656743,13.43491625615764,80.0313,3.259,-14.32900875656743,118.229650014724,6,2020-07-27,0.5,深交所,可转债
123115.SZ,捷捷转债,2021-09-01,138.55,138.0,138.2,135.561,137.138,-1.412,-1.019126669072537,86,0.094246575342,5.767123287671233,0.29167699689364,-2.5451,81.78135332,55.35664668,67.68859212123392,29.0,3.448275862068965,102.7586206896552,34.37937931034483,33.45644295302014,45.8095,8.1785,-34.37937931034483,125.6504282676441,6,2021-06-08,0.4,深交所,可转债
128120.SZ,联诚转债,2021-09-01,112.655,112.5,113.235,111.051,111.489,-1.166,-1.035018419067063,47,0.090136986301,4.873972602739726,0.6278646323852577,1.1793,70.74407756,40.74492244,57.59481760920991,18.44,5.422993492407809,85.95444685466377,25.53455314533623,29.70707634069401,17.4594,2.1496,-25.53455314533623,121.5005549853462,6,2020-07-17,0.5,深交所,可转债
113524.SH,奇精转债,2021-09-01,113.83,113.85,114.36,112.3,112.65,-1.18,-1.036633576385839,262,0.717808219178,3.284931506849315,0.8877052818464269,1.2651,96.261094,16.388906,17.02547240944509,13.98,7.15307582260372,86.40915593705293,26.24084406294707,30.36812913907285,23.2967,2.3407,-26.24084406294707,89.76539985827809,6,2018-12-14,0.4,上交所,可转债
123088.SZ,威唐转债,2021-09-01,112.876,113.0,113.052,110.845,111.7,-1.176,-1.041851234983522,261,0.357534246575,5.287671232876712,0.4476275738585497,1.6586,77.53298041,34.16701959,44.06772370844296,20.72,4.826254826254826,82.62548262548262,29.07451737451737,35.18831775700934,64.7055,3.6637,-29.07451737451737,106.5681754893893,6,2020-12-15,0.5,深交所,可转债
123092.SZ,天壕转债,2021-09-01,154.137,155.1,156.9,148.511,152.5,-1.637,-1.062042209203501,252,0.345205479452,5.312328767123288,0.3278688524590164,-4.2633,77.36613285,75.13386715,97.11467328433231,5.19,19.26782273603083,128.9017341040463,23.59826589595376,18.30717488789238,74.604,1.7362,-23.59826589595376,166.6126111718226,6,2020-12-24,0.5,深交所,可转债
123028.SZ,清水转债,2021-09-01,109.776,109.0,111.923,108.3,108.6,-1.176,-1.071272409269786,75,0.308219178082,0.2465753424657534,null,2.9624,98.60410403,9.99589597,10.13740357800805,11.84,8.445945945945946,83.95270270270271,24.6472972972973,29.35855130784708,-37.6399,2.1116,-24.6472972972973,85.14118507396036,6,2019-06-18,0.6,深交所,可转债
113046.SH,金田转债,2021-09-01,119.8,119.81,121.7,116.11,118.5,-1.3,-1.085141903171953,164,0.134794520548,5.553424657534246,0.2531645569620253,-0.5633,94.12721297,24.37278703,25.8934544654669,10.75,9.30232558139535,86.69767441860465,31.80232558139535,36.6818669527897,18.4965,2.0013,-31.80232558139535,92.10691752472978,6,2021-03-22,0.3,上交所,可转债
128113.SZ,比音转债,2021-09-01,183.21,183.21,184.521,173.479,181.193,-2.017,-1.10092243873151,79,0.129863013699,0.4794520547945205,0.2295289613610349,-8.8877,98.40923057,82.78376943,84.12195578657088,14.6,6.849315068493151,173.013698630137,8.179301369863014,4.727545526524149,28.3082,5.0622,-8.179301369863014,175.8104373218015,6,2020-06-15,0.4,深交所,可转债
123024.SZ,岱勒转债,2021-09-01,120.15,121.15,123.47,118.144,118.825,-1.325,-1.102788181439867,165,0.452054794521,0.5534246575342465,0.8415737428992215,-2.1471,96.65652711,22.16847289,22.93530871926648,14.1,7.092198581560283,104.2553191489362,14.56968085106383,13.975,-46.571,3.3236,-14.56968085106383,107.8616439739122,5,2019-03-21,0.4,深交所,可转债
123101.SZ,拓斯转债,2021-09-01,122.9,122.7,123.389,120.021,121.5,-1.4,-1.139137510170871,176,0.144657534247,5.52054794520548,0.2469135802469136,-0.9927,91.14131838,30.35868162,33.30946069204754,26.18,3.819709702062643,82.92589763177999,38.57410236822002,46.51635191156149,36.1436,4.2329,-38.57410236822002,90.98606329791384,6,2021-03-10,0.3,深交所,可转债
128095.SZ,恩捷转债,2021-09-01,476.466,482.001,484.3,457.0,470.971,-5.495,-1.153282710623633,203,0.333698630137,4.446575342465754,0.1273963789702551,-27.5107,95.95092576,375.02007424,390.8457070836708,64.92,1.540357362908195,421.2723351817622,49.69866481823783,11.79727712164979,116.1996,20.2464,-49.69866481823783,439.0497870082897,6,2020-02-11,0.4,深交所,可转债
127019.SZ,国城转债,2021-09-01,104.5,105.5,105.603,102.65,103.265,-1.235,-1.181818181818182,49,0.067123287671,4.868493150684931,0.4841911586694427,2.2397,93.78516353,9.47983647,10.10803427022611,21.06,4.748338081671415,57.45489078822412,45.81010921177588,79.73230578512397,56.7758,5.7609,-45.81010921177588,61.26223874402634,6,2020-07-15,0.3,深交所,可转债
123089.SZ,九洲转2,2021-09-01,162.375,163.0,165.0,159.5,160.4,-1.975,-1.216320246343341,255,0.279452054795,5.304109589041096,0.2493765586034913,-5.2715,86.23758478,74.16241522,85.99778786615504,5.68,17.6056338028169,149.4718309859155,10.92816901408451,7.311189634864546,27.6782,2.1103,-10.92816901408451,173.3256228907986,6,2020-12-21,0.4,深交所,可转债
128035.SZ,大族转债,2021-09-01,121.71,121.003,122.1,118.033,120.211,-1.499,-1.231616136718429,208,0.455890410959,2.432876712328767,0.6654965019840114,-4.5792,99.78485688,20.42614312,20.4701833110451,51.9,1.926782273603083,82.83236994219654,37.37863005780347,45.12563154221912,25.8207,4.5791,-37.37863005780347,83.0109623164662,6,2018-02-06,0.2,深交所,可转债
123078.SZ,飞凯转债,2021-09-01,139.722,139.5,140.458,136.506,138.0,-1.722,-1.232447288186542,279,0.229315068493,5.238356164383561,0.2173913043478261,-3.4513,92.47822777,45.52177223,49.22431293040771,15.56,6.426735218508997,116.8380462724936,21.16195372750643,18.11221122112211,27.916,3.3804,-21.16195372750643,126.3411389793046,6,2020-11-27,0.3,深交所,可转债
127027.SZ,能化转债,2021-09-01,119.5,119.5,120.859,116.0,118.0,-1.5,-1.255230125523013,266,0.291506849315,5.273972602739726,0.3389830508474576,-0.4468,95.57628932,22.42371068,23.46158324364627,3.23,30.95975232198142,100.0,18.0,18.0,12.8839,0.9322,-18.0,104.6284603759714,6,2020-12-10,0.4,深交所,可转债
123035.SZ,利德转债,2021-09-01,157.999,159.0,159.5,153.364,156.0,-1.999,-1.265197880999247,292,0.64,4.202739726027398,0.5128205128205128,-7.1214,100.10205378,55.89794622,55.84095841115319,6.96,14.36781609195402,140.3735632183908,15.6264367816092,11.13203684749232,43.6392,3.3715,-15.6264367816092,140.2304527406579,6,2019-11-14,0.5,深交所,可转债
