代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128072.SZ,翔鹭转债,2020-12-21,101.1,101.29,101.79,100.92,101.503,0.403,0.3986152324431256,124,0.203835616438,4.663013698630137,0.5911155335310286,2.7893,77.61461278,23.88838722,30.77820833521654,15.34,6.51890482398957,76.40156453715775,25.10143546284224,32.85460921501706,109.6955,3.2926,-25.10143546284224,98.4370878119554,6,2019-08-20,0.4,深交所,可转债
128017.SZ,金禾转债,2020-12-21,153.397,153.5,165.0,148.86,154.0,0.603,0.393097648585044,51,0.181643835616,2.863013698630137,0.8441558441558441,-11.5581,96.50277788,57.49722212,59.58089848097127,22.42,4.460303300624442,149.1525423728814,4.847457627118645,3.25,26.3849,4.0697,-4.847457627118645,154.5577709258802,6,2017-11-01,0.3,深交所,可转债
110058.SH,永鼎转债,2020-12-21,96.6,96.85,97.41,96.53,96.97,0.37,0.3830227743271222,250,0.41095890411,4.317808219178082,0.6187480664122924,4.0979,87.05703744,9.91296256,11.38674465787105,5.04,19.84126984126984,69.44444444444444,27.52555555555556,39.6368,-23.4599,1.8009,-27.52555555555556,79.76890379747391,6,2019-04-15,0.4,上交所,可转债
113013.SH,国君转债,2020-12-21,120.5,120.5,121.4,120.41,120.94,0.44,0.3651452282157676,168,0.690410958904,2.542465753424658,1.240284438564578,-4.3201,99.18152427,21.75847573,21.93803320744226,19.01,5.260389268805891,94.26617569700157,26.67382430299842,28.29628348214286,13.3744,1.2867,-26.67382430299842,95.04408849412572,6,2017-07-07,0.2,上交所,可转债
123049.SZ,维尔转债,2020-12-21,112.701,112.701,113.67,112.512,113.105,0.404,0.3584706435612816,253,0.346575342466,5.30958904109589,0.4420671057866584,1.9167,79.61216467,33.49283533,42.06999705237383,7.48,13.36898395721925,106.0160427807487,7.088957219251337,6.686683480453972,15.5741,1.4708,-7.088957219251337,133.1656326896716,6,2020-04-13,0.5,深交所,可转债
128014.SZ,永东转债,2020-12-21,102.35,102.888,102.888,102.366,102.698,0.348,0.340009770395701,249,1.023287671233,2.32054794520548,1.460593195583166,3.597,96.76541848,5.93258152,6.130890160131099,12.6,7.936507936507937,65.63492063492063,37.06307936507937,56.46853688029021,33.8905,1.7625,-37.06307936507937,67.8289017563505,6,2017-04-17,0.5,深交所,可转债
123023.SZ,迪森转债,2020-12-21,103.079,104.25,104.666,102.978,103.426,0.347,0.3366350081005831,277,0.455342465753,1.756164383561644,0.5801249202328235,2.5661,91.32291856,12.10308144,13.25306027319765,7.04,14.20454545454546,89.3465909090909,14.07940909090909,15.75819395866455,42.6679,1.6895,-14.07940909090909,97.83589083433571,6,2019-03-19,0.4,深交所,可转债
110073.SH,国投转债,2020-12-21,117.29,117.2,117.9,117.0,117.68,0.39,0.3325091653167363,151,0.082739726027,5.589041095890411,0.1699524133242692,-1.1335,89.14396382,28.53603618,32.01118164054285,15.25,6.557377049180328,92.06557377049181,25.6144262295082,27.82193732193732,12.5311,1.4209,-25.6144262295082,103.277406372002,6,2020-07-24,0.2,上交所,可转债
128033.SZ,迪龙转债,2020-12-21,98.688,98.684,99.798,98.67,99.013,0.325,0.3293206874189364,361,0.986301369863,3.016393442622951,1.009968387989456,3.5685,96.82991522,2.18308478,2.25455612043032,8.83,11.32502831257078,70.21517553793885,28.79782446206115,41.01367580645162,45.9054,1.8535,-28.79782446206115,72.51392855029172,6,2017-12-27,0.3,深交所,可转债
127025.SZ,冀东转债,2020-12-21,116.301,116.0,117.0,115.014,116.66,0.359,0.3086817826157987,47,0.025753424658,5.873972602739726,0.1714383679067375,-0.9939,87.74865731,28.91134269,32.94790322302197,15.78,6.337135614702155,94.48669201520913,22.17330798479087,23.46712273641851,7.195,1.4775,-22.17330798479087,107.6787895242714,6,2020-11-05,0.2,深交所,可转债
123068.SZ,弘信转债,2020-12-21,107.9,107.67,108.373,106.9,108.2,0.3,0.2780352177942539,68,0.074520547945,0.8082191780821918,0.3666472539437338,-8.9232,95.09613417,13.10386583,13.77959887052263,18.45,5.420054200542006,88.50948509485094,19.69051490514905,22.24678505817514,61.4125,3.8167,-19.69051490514905,93.07369418048653,6,2020-10-15,0.4,深交所,可转债
123046.SZ,天铁转债,2020-12-21,148.6,149.99,152.0,147.593,149.0,0.4,0.2691790040376851,278,0.380821917808,2.8,0.3355704697986577,-4.4124,85.69028526,63.30971474,73.88202122084988,10.12,9.881422924901186,146.8379446640316,2.162055335968379,1.472409152086137,31.9445,3.7507,-2.162055335968379,171.3589168462895,6,2020-03-19,0.5,深交所,可转债
110067.SH,华安转债,2020-12-21,116.0,116.0,116.4,115.82,116.3,0.3,0.2586206896551724,285,0.156164383562,5.221917808219178,0.1719690455717971,-0.9875,90.5752034,25.7247966,28.40158855221516,8.67,11.53402537485582,90.42675893886967,25.87324106113033,28.61237244897959,21.2496,2.0465,-25.87324106113033,99.83610916061124,6,2020-03-12,0.2,上交所,可转债
113569.SH,科达转债,2020-12-21,93.97,94.06,96.9,94.06,94.21,0.24,0.2554006597850378,288,0.315616438356,5.213698630136986,0.4245833775607685,4.9823,77.57560164,16.63439836,21.44282223835551,14.84,6.738544474393531,49.46091644204851,44.74908355795148,90.47362397820163,-25.4281,2.1469,-44.74908355795148,63.75834076231667,6,2020-03-09,0.4,上交所,可转债
123035.SZ,利德转债,2020-12-21,118.5,118.498,119.49,117.514,118.8,0.3,0.2531645569620253,38,0.083287671233,4.898630136986301,0.6734006734006734,-0.6565,94.13236824,24.66763176,26.20525991347352,6.98,14.32664756446991,99.5702005730659,19.2297994269341,19.31280575539568,42.0102,2.0682,-19.2297994269341,105.7767932909131,6,2019-11-14,0.5,深交所,可转债
113011.SH,光大转债,2020-12-21,123.9,123.91,124.46,123.13,124.21,0.31,0.2502017756255044,280,1.150684931507,2.235616438356165,1.207632235729812,-6.0579,100.39254668,23.81745332,23.72432427271502,3.76,26.59574468085106,105.5851063829787,18.62489361702128,17.63969773299748,5.4342,0.6517,-18.62489361702128,105.1722561830511,6,2017-03-17,0.2,上交所,可转债
127006.SZ,敖东转债,2020-12-21,105.441,105.439,106.358,105.09,105.7,0.259,0.2456349996680608,284,0.466849315068,3.224657534246576,0.5676442762535477,0.6796,95.09915747,10.60084253,11.14714663307521,20.42,4.897159647404505,83.39862879529872,22.30137120470127,26.74069289489137,9.8794,0.8739,-22.30137120470127,87.6964959669676,6,2018-03-13,0.2,深交所,可转债
110034.SH,九州转债,2020-12-21,110.38,110.5,110.99,109.73,110.65,0.27,0.2446095307120855,342,1.494794520548,1.068306010928962,1.446000903750565,-0.9007,105.71870733,4.93129267,4.664541209917573,18.32,5.458515283842795,95.57860262008734,15.07139737991266,15.76858937749857,11.4921,1.7486,-15.07139737991266,90.40841023693146,6,2016-01-15,0.2,上交所,可转债
113502.SH,嘉澳转债,2020-12-21,102.32,102.79,102.81,102.29,102.56,0.24,0.2345582486317435,42,0.172602739726,1.756164383561644,1.462558502340094,2.9178,92.43251939,10.12748061,10.95662076164902,44.79,2.232641214556821,53.38245144005359,49.17754855994642,92.12306148055207,41.5099,2.33,-49.17754855994642,57.75289020827974,6,2017-11-10,0.4,上交所,可转债
127005.SZ,长证转债,2020-12-21,127.53,127.6,128.3,127.23,127.8,0.27,0.2117148906139732,285,0.780821917808,3.221917808219178,0.7824726134585289,-4.8368,97.39346548,30.40653452,31.22030248142681,7.28,13.73626373626374,113.5989010989011,14.2010989010989,12.50108827085852,17.7552,1.6326,-14.2010989010989,116.6391405614671,6,2018-03-12,0.2,深交所,可转债
110044.SH,广电转债,2020-12-21,248.48,249.64,250.0,247.91,248.99,0.51,0.2052479072762395,178,0.487671232877,3.515068493150685,0.4016225551226957,-20.5583,96.66657805,152.32342195,157.5760981951921,6.9,14.49275362318841,100.5797101449275,148.4102898550725,147.5548991354467,82.8822,1.3337,-148.4102898550725,104.0480713953726,6,2018-06-27,0.4,上交所,可转债
113594.SH,淳中转债,2020-12-21,108.01,108.79,109.31,108.0,108.23,0.22,0.2036848439959263,154,0.21095890411,5.580821917808219,0.4619791185438418,2.127,75.50598752,32.72401248,43.33962584269502,39.37,2.54000508001016,81.53416306832614,26.69583693167386,32.74190342679128,38.0917,4.7578,-26.69583693167386,107.9837053276462,6,2020-07-21,0.5,上交所,可转债
127022.SZ,恒逸转债,2020-12-21,129.299,129.299,131.491,128.652,129.562,0.263,0.2034045120225214,67,0.036712328767,5.819178082191781,0.1543662493632392,-2.9782,85.32079823,44.24120177,51.85277527612742,11.5,8.695652173913043,107.7391304347826,21.82286956521739,20.25528652138822,11.1923,1.8182,-21.82286956521739,126.2753427884598,6,2020-10-16,0.2,深交所,可转债
128066.SZ,亚泰转债,2020-12-21,105.603,105.021,106.0,105.021,105.813,0.21,0.198857986989006,249,0.545753424658,4.32054794520548,0.7560507688091256,2.5156,89.08684698,16.72615302,18.77510944320997,9.67,10.34126163391934,98.75904860392968,7.05395139607032,7.142587434554974,53.3901,1.7497,-7.05395139607032,110.8570478716135,6,2019-04-17,0.5,深交所,可转债
113030.SH,东风转债,2020-12-21,107.69,107.01,108.46,107.01,107.88,0.19,0.1764323521218312,364,0.397808219178,5.008196721311475,0.3707823507601038,1.7226,93.81039598,14.06960402,14.99791560734866,6.75,14.81481481481482,89.48148148148148,18.39851851851852,20.56125827814569,16.8088,1.935,-18.39851851851852,95.38546399543881,6,2019-12-23,0.4,上交所,可转债
123012.SZ,万顺转债,2020-12-21,126.2,126.0,126.802,125.4,126.42,0.22,0.1743264659270999,155,0.424657534247,3.578082191780822,0.7910140800506249,-3.8115,88.11101715,38.30898285,43.47808490825032,5.31,18.83239171374765,99.81167608286252,26.60832391713748,26.65852830188679,53.5445,1.0499,-26.60832391713748,113.2794505288066,6,2018-07-20,0.4,深交所,可转债
123022.SZ,长信转债,2020-12-21,149.189,149.011,151.498,148.207,149.44,0.251,0.168242966974777,279,0.458630136986,4.238356164383561,0.4014989293361884,-6.1281,95.4468932,53.9931068,56.56874204052144,6.15,16.26016260162602,148.9430894308943,0.4969105691056911,0.3336244541484716,21.105,3.2498,-0.4969105691056911,156.0481273275161,6,2019-03-15,0.4,深交所,可转债
113597.SH,佳力转债,2020-12-21,102.09,101.91,102.48,101.67,102.26,0.17,0.1665197374865315,145,0.198630136986,5.605479452054794,0.4889497359671426,3.6537,86.26916262,15.99083738,18.53598307246442,23.4,4.273504273504273,64.82905982905983,37.43094017094017,57.73790375741595,29.765,3.7904,-37.43094017094017,75.14743143459044,6,2020-07-30,0.5,上交所,可转债
113036.SH,宁建转债,2020-12-21,102.3,102.36,102.61,102.05,102.47,0.17,0.166177908113392,169,0.185205479452,1.306849315068493,0.3903581536059335,2.5196,94.97487449,7.49512551,7.89169298748499,4.86,20.5761316872428,84.36213991769547,18.10786008230453,21.46443902439025,17.539,1.3449,-18.10786008230453,88.82574509385432,6,2020-07-06,0.4,上交所,可转债
123065.SZ,宝莱转债,2020-12-21,124.46,124.589,125.95,123.5,124.66,0.2,0.1606941989394183,109,0.119452054795,5.704109589041096,0.3208727739451308,-0.4729,83.51682545,41.14317455,49.26333625388057,40.54,2.46669955599408,71.4602861371485,53.1997138628515,74.44654470141526,10.0806,5.0795,-53.1997138628515,85.56393966378722,6,2020-09-04,0.4,深交所,可转债
110053.SH,苏银转债,2020-12-21,108.97,108.98,109.78,108.3,109.14,0.17,0.15600624024961,283,0.620273972603,2.83013698630137,0.7330034817665384,2.1575,95.94474415,13.19525585,13.75297413829208,6.69,14.94768310911809,83.85650224215247,25.28349775784754,30.15090909090909,5.1976,0.7008,-25.28349775784754,87.40082949312077,6,2019-03-13,0.2,上交所,可转债
113040.SH,星宇转债,2020-12-21,138.4,138.4,140.41,137.01,138.6,0.2,0.1445086705202312,61,0.033424657534,0.6164383561643836,0.1126727154124387,-44.996,97.56614889,41.03385111,42.05746724333991,158.0,0.6329113924050633,122.0569620253165,16.54303797468354,13.5535390199637,56.4961,10.0179,-16.54303797468354,125.1017524151008,6,2020-10-22,0.2,上交所,可转债
113574.SH,华体转债,2020-12-21,105.87,106.2,106.65,105.82,106.02,0.15,0.1416831963729102,266,0.364383561644,5.273972602739726,0.4716091303527636,1.8323,74.50553506,31.51446494,42.29815263338638,33.99,2.942041776993233,72.63901147396292,33.38098852603707,45.95462940461725,49.1961,4.8186,-33.38098852603707,97.49478534107038,6,2020-03-31,0.5,上交所,可转债
113526.SH,联泰转债,2020-12-21,135.79,135.79,136.51,134.02,135.98,0.19,0.1399219382870609,334,0.456164383562,4.090163934426229,0.3677011325194882,-4.9822,93.82038652,42.15961348,44.93651651180599,6.11,16.36661211129296,132.7332242225859,3.246775777414075,2.446091245376079,15.6728,2.3608,-3.246775777414075,141.4758872201947,6,2019-01-23,0.3,上交所,可转债
127007.SZ,湖广转债,2020-12-21,101.86,101.86,102.587,101.2,102.0,0.14,0.1374435499705478,177,0.484931506849,3.517808219178082,0.9803921568627451,2.8308,97.60681185,4.39318815,4.50090323281059,5.58,17.92114695340502,83.33333333333333,18.66666666666667,22.4,-46.1554,0.7033,-18.66666666666667,85.37655492876682,6,2018-06-28,0.5,深交所,可转债
128048.SZ,张行转债,2020-12-21,121.71,122.563,122.889,121.71,121.875,0.165,0.1355681538082327,40,0.109589041096,3.893150684931507,0.8205128205128205,-1.889,96.73546626,25.13953374,25.98791809451914,5.76,17.36111111111111,105.0347222222222,16.84027777777778,16.03305785123967,10.6836,1.0417,-16.84027777777778,108.5793311213449,6,2018-11-09,0.4,深交所,可转债
113577.SH,春秋转债,2020-12-21,115.68,115.69,116.47,115.13,115.82,0.14,0.1210235131396957,252,0.345205479452,5.312328767123288,0.4317043688482127,0.3923,83.65493512,32.16506488,38.44969198034804,11.06,9.041591320072333,103.9783001808318,11.84169981916817,11.38862608695652,16.9142,2.6239,-11.84169981916817,124.2942810626518,6,2020-04-14,0.5,上交所,可转债
128013.SZ,洪涛转债,2020-12-21,102.99,102.988,103.446,102.88,103.1,0.11,0.1068064860666084,146,0.72,1.602739726027397,1.745877788554801,4.0496,67.66079982,35.43920018,52.3777435003428,3.1,32.25806451612903,92.58064516129032,10.51935483870968,11.3623693379791,-49.8589,1.2019,-10.51935483870968,136.830550935823,6,2016-07-29,0.4,深交所,可转债
128063.SZ,未来转债,2020-12-21,107.65,107.65,109.2,107.166,107.763,0.113,0.1049698095680446,263,0.504383561644,4.282191780821917,0.649573601328842,4.2703,97.59598438,10.16701562,10.41745281282648,8.63,11.58748551564311,92.46813441483198,15.29486558516802,16.54068796992481,117.2271,3.0242,-15.29486558516802,94.74583918821679,6,2019-04-03,0.5,深交所,可转债
127004.SZ,模塑转债,2020-12-21,175.2,175.2,178.0,173.0,175.382,0.182,0.1038812785388128,203,0.834246575342,2.446575342465753,0.8552759120092142,-16.5831,97.6949726,77.6870274,79.51998483901515,7.46,13.40482573726542,80.42895442359249,94.9530455764075,118.0582866666667,-108.5262,2.1162,-94.9530455764075,82.32660523167237,6,2017-06-02,0.5,深交所,可转债
128032.SZ,双环转债,2020-12-21,99.5,99.5,100.1,98.999,99.6,0.1,0.1005025125628141,363,0.991780821918,0.6219178082191781,1.004016064257028,3.5347,99.27554031,0.32445969,0.3268274229350301,9.89,10.11122345803842,72.09302325581395,27.50697674418605,38.15483870967742,249.4223,1.4837,-27.50697674418605,72.61911950385229,6,2017-12-25,0.3,深交所,可转债
113605.SH,大参转债,2020-12-21,120.89,120.9,121.8,120.43,121.0,0.11,0.09099181073703366,61,0.050136986301,5.835616438356165,0.2479338842975207,-0.8528,88.31375805,32.68624195,37.01149477921011,83.85,1.192605843768634,92.33154442456768,28.66845557543232,31.04947042107983,43.9539,10.1784,-28.66845557543232,104.5494455940749,6,2020-10-22,0.3,上交所,可转债
113024.SH,核建转债,2020-12-21,100.79,101.0,101.07,100.51,100.88,0.09,0.08929457287429308,258,0.282739726027,4.295890410958904,0.3965107057890563,2.0118,93.33803315,7.54196685,8.080271884323501,9.76,10.24590163934426,74.18032786885246,26.69967213114754,35.99292817679558,15.1419,1.7795,-26.69967213114754,79.47492074280169,6,2019-04-04,0.2,上交所,可转债
128056.SZ,今飞转债,2020-12-21,111.8,111.48,112.623,110.862,111.899,0.099,0.0885509838998211,298,0.65095890411,4.188524590163935,0.7149304283326928,1.9341,85.29171822,26.60728178,31.19562172656627,6.7,14.92537313432836,88.50746268656717,23.39153731343284,26.42888701517707,53.2143,2.48,-23.39153731343284,103.7702892305118,6,2019-02-27,0.6,深交所,可转债
128134.SZ,鸿路转债,2020-12-21,116.3,115.302,117.17,115.302,116.4,0.1,0.08598452278589853,74,0.060821917808,5.8,0.2577319587628866,-0.1968,88.36778731,28.03221269,31.72220731482294,43.74,2.286236854138089,84.36213991769547,32.03786008230453,37.97658536585366,28.8673,3.6079,-32.03786008230453,95.46707288454282,6,2020-10-09,0.3,深交所,可转债
128127.SZ,文科转债,2020-12-21,100.177,100.101,100.758,100.101,100.26,0.083,0.08285334957125887,124,0.169863013699,5.663013698630137,0.4987033712347895,3.4985,60.25760406,40.00239594,66.38563972800614,5.37,18.6219739292365,93.29608938547486,6.96391061452514,7.464311377245509,13.9228,0.9697,-6.96391061452514,154.8287404400905,6,2020-08-20,0.5,深交所,可转债
113505.SH,杭电转债,2020-12-21,99.73,99.73,100.3,99.73,99.81,0.08,0.08021658477890303,291,0.797260273973,3.205479452054795,1.001903616872057,3.8348,98.14235296,1.66764704,1.699212409019463,7.14,14.00560224089636,80.11204481792717,19.69795518207283,24.58800699300699,25.8676,1.5595,-19.69795518207283,81.62841260854887,6,2018-03-06,0.3,上交所,可转债
123072.SZ,乐歌转债,2020-12-21,156.448,156.008,158.8,155.9,156.57,0.122,0.07798118224585805,62,0.084931506849,5.832876712328767,0.3193459794341189,-3.2732,79.05451294,77.51548706,98.05320933269417,73.13,1.367427868179953,64.20073841104882,92.36926158895119,143.8756996805112,30.2927,6.8419,-92.36926158895119,81.21071906391384,6,2020-10-21,0.5,深交所,可转债
110043.SH,无锡转债,2020-12-21,116.01,115.65,116.52,115.42,116.1,0.09,0.07757951900698215,327,0.714520547945,3.109289617486339,0.6890611541774333,-2.0129,96.62044229,19.47955771,20.16090720381239,5.79,17.27115716753022,100.1727115716753,15.9272884283247,15.8998275862069,8.0262,0.9372,-15.9272884283247,103.6765193756963,6,2018-01-30,0.3,上交所,可转债
127014.SZ,北方转债,2020-12-21,105.42,105.42,106.807,105.13,105.49,0.07,0.06640106241699867,59,0.129315068493,4.841095890410959,0.7583657218693715,1.8551,94.36724413,11.12275587,11.78667022921357,8.75,11.42857142857143,84.68571428571428,20.80428571428572,24.56646423751687,8.3206,1.0736,-20.80428571428572,89.7405821971992,6,2019-10-24,0.5,深交所,可转债
128107.SZ,交科转债,2020-12-21,110.1,109.851,110.61,109.34,110.169,0.069,0.06267029972752043,244,0.267397260274,1.545205479452055,0.3630785429658071,0.8747,94.86458086,15.30441914,16.13291177935638,5.36,18.65671641791045,99.6268656716418,10.54213432835821,10.58161797752809,12.5046,0.9182,-10.54213432835821,105.0200873376228,6,2020-04-22,0.4,深交所,可转债
128091.SZ,新天转债,2020-12-21,130.1,130.011,130.68,130.01,130.18,0.08,0.06149116064565718,358,0.586849315068,5.024590163934426,0.4609002919035182,-1.6513,78.70612773,51.47387227,65.40008224846257,16.39,6.101281269066504,103.3557046979866,26.82429530201342,25.95337662337662,24.3768,2.6301,-26.82429530201342,131.3184979097771,6,2019-12-30,0.6,深交所,可转债
123038.SZ,联得转债,2020-12-21,129.503,129.6,130.211,128.358,129.58,0.077,0.05945808205215323,363,0.495890410959,5.010928961748633,0.3858620157431703,-1.708,78.06059177,51.51940823,65.99925399207616,25.29,3.954132068011071,119.6124950573349,9.967504942665085,8.333163636363636,67.074,5.769,-9.967504942665085,153.2303206331879,6,2019-12-25,0.5,深交所,可转债
113557.SH,森特转债,2020-12-21,102.09,102.49,102.71,102.02,102.15,0.06,0.05877167205406994,3,0.006575342466,0.3561643835616438,0.2832257156075869,3.3959,97.9477385,4.2022615,4.290309877853892,10.11,9.891196834817013,89.91097922848665,12.23902077151335,13.61237623762376,23.4259,2.1049,-12.23902077151335,91.79484958551303,6,2019-12-19,0.4,上交所,可转债
128049.SZ,华源转债,2020-12-21,104.336,104.497,104.898,104.3,104.396,0.06,0.05750651740530594,25,0.068493150685,3.934246575342466,0.9578911069389632,2.4206,89.11837485,15.27762515,17.14306973810351,7.42,13.47708894878706,88.00539083557952,16.39060916442049,18.62455130168453,26.7612,1.3758,-16.39060916442049,98.75111724569281,6,2018-11-26,0.5,深交所,可转债
128132.SZ,交建转债,2020-12-21,93.249,93.31,93.388,93.139,93.3,0.051,0.05469227552038092,98,0.107397260274,5.734246575342466,0.4287245444801715,4.1544,90.40491959,2.89508041,3.202348304859545,18.57,5.385029617662897,61.92784060312332,31.37215939687668,50.65921739130435,67.3087,3.0627,-31.37215939687668,68.50052063977873,6,2020-09-15,0.4,深交所,可转债
128019.SZ,久立转2,2020-12-21,138.33,138.999,140.83,136.19,138.38,0.05,0.03614544928793465,44,0.156712328767,0.04644808743169399,0.154428840971954,-8.1005,100.01566217,38.36433783,38.35833008313322,7.62,13.12335958005249,138.9763779527559,-0.5963779527559055,-0.4291218130311615,13.4624,2.8046,0.5963779527559055,138.9546146447874,6,2017-11-08,0.3,深交所,可转债
123033.SZ,金力转债,2020-12-21,116.597,116.9,117.349,116.326,116.63,0.033,0.02830261499009408,51,0.139726027397,0.6931506849315069,0.711769687302898,0.8679,96.30623669,20.32376331,21.10326808368614,40.97,2.44081034903588,96.94898706370515,19.68101293629485,20.30038016112789,81.171,12.2922,-19.68101293629485,100.6674026478411,6,2019-11-01,0.4,深交所,可转债
128093.SZ,百川转债,2020-12-21,110.15,110.886,111.499,109.821,110.18,0.03,0.02723558783477077,354,0.483561643836,1.194520547945206,0.453802868034126,3.5164,93.99507494,16.18492506,17.21890755481747,5.87,17.03577512776831,100.8517887563884,9.328211243611584,9.249425675675676,69.354,2.3669,-9.328211243611584,107.294758603858,6,2020-01-03,0.5,深交所,可转债
123030.SZ,九洲转债,2020-12-21,150.547,150.67,151.6,146.77,150.586,0.039,0.0259055311630255,124,0.237808219178,0.7342465753424657,0.4648506501268378,-21.5288,96.00320669,54.58279331,56.85517722991384,5.65,17.69911504424779,135.3982300884956,15.18776991150443,11.21711111111111,38.8296,1.348,-15.18776991150443,141.0351120100648,6,2019-08-20,0.5,深交所,可转债
113525.SH,台华转债,2020-12-21,103.01,103.22,103.48,103.01,103.03,0.02,0.01941559071934764,5,0.013698630137,2.043715846994536,0.9705910899737941,2.6843,93.74239403,9.28760597,9.907583507017886,8.03,12.453300124533,79.45205479452055,23.57794520547945,29.67568965517241,57.3937,1.9598,-23.57794520547945,84.75573470962756,6,2018-12-17,0.4,上交所,可转债
110075.SH,南航转债,2020-12-21,124.78,123.7,125.18,123.7,124.8,0.02,0.01602820964898221,68,0.037260273973,5.816438356164384,0.1602564102564102,-2.1713,87.86587046,36.93412954,42.03467096682763,6.24,16.02564102564103,97.27564102564102,27.52435897435898,28.29522240527183,-9.351,1.2907,-27.52435897435898,110.7092441199052,6,2020-10-15,0.2,上交所,可转债
110038.SH,济川转债,2020-12-21,106.81,106.85,107.26,106.45,106.82,0.01,0.009362419249133976,39,0.160273972603,1.895890410958904,1.404231417337577,0.3378,99.59526004,7.22473996,7.254100202256975,23.85,4.19287211740042,86.12159329140461,20.69840670859539,24.03393378773126,14.2605,2.4841,-20.69840670859539,86.47157832292017,5,2017-11-13,0.2,上交所,可转债
113606.SH,荣泰转债,2020-12-21,109.51,109.1,109.91,109.1,109.52,0.01,0.009131586156515386,53,0.072602739726,5.857534246575343,0.4565376186997809,1.7809,82.4396276,27.0803724,32.84873208233658,33.32,3.001200480192077,95.13805522208884,14.38194477791116,15.11692113564669,20.8491,2.8029,-14.38194477791116,115.403305414845,6,2020-10-30,0.5,上交所,可转债
127017.SZ,万青转债,2020-12-21,119.66,118.32,119.799,118.2,119.665,0.005,0.004178505766337957,202,0.221369863014,5.449315068493151,0.3342664939623115,-0.1985,94.47967917,25.18532083,26.65686531881986,14.16,7.062146892655367,98.1638418079096,21.5011581920904,21.9033381294964,8.123,1.9995,-21.5011581920904,103.8994233154418,6,2020-06-03,0.4,深交所,可转债
123024.SZ,岱勒转债,2020-12-21,102.51,103.01,103.441,102.0,102.511,0.001,0.0009755145839430299,276,0.378082191781,1.249315068493151,0.4877525338744135,3.0902,91.51181078,10.99918922,12.01942036361047,24.9,4.016064257028113,77.59036144578313,24.92063855421687,32.11821428571429,263.605,3.2253,-24.92063855421687,84.78726492727274,5,2019-03-21,0.4,深交所,可转债
128034.SZ,江银转债,2020-12-21,108.055,108.0,108.36,107.82,108.056,0.001,0.0009254546295867845,331,0.723287671233,3.098360655737705,0.7403568520026653,0.3162,96.66255354,11.39344646,11.78682544868347,4.5,22.22222222222222,92.0,16.056,17.45217391304348,10.4015,0.7899,-16.056,95.17646351224253,6,2018-01-26,0.3,深交所,可转债
123026.SZ,中环转债,2020-12-21,117.79,117.79,117.79,117.79,117.79,0.0,0.0,7,null,null,null,null,null,null,null,12.51,7.993605115907275,122.1422861710632,-4.35228617106315,-3.563291884816754,35.4252,3.145,4.35228617106315,null,5,2019-06-10,0.5,深交所,可转债
128105.SZ,长集转债,2020-12-21,112.5,111.6,113.395,111.6,112.5,0.0,0.0,257,0.281643835616,5.298630136986302,0.3555555555555556,0.4746,81.61144339,30.88855661,37.84831553877999,8.11,12.3304562268804,100.0,12.5,12.5,17.1628,2.3917,-12.5,122.5318360344711,6,2020-04-09,0.4,深交所,可转债
113562.SH,璞泰转债,2020-12-21,132.14,132.14,132.14,132.14,132.14,0.0,0.0,1,0,0,0.2195882657985697,null,null,null,null,83.54,1.19703136222169,141.2616710557817,-9.121671055781661,-6.457286670621134,140.9763,15.6433,9.121671055781661,null,5,2020-01-02,0.3,上交所,可转债
128021.SZ,兄弟转债,2020-12-21,117.0,117.0,117.349,116.014,117.0,0.0,0.0,24,0.085479452055,2.936986301369863,1.111111111111111,-2.4744,96.2000704,20.7999296,21.62153261792208,5.25,19.04761904761905,109.5238095238095,7.476190476190476,6.826086956521739,53.4827,2.182,-7.476190476190476,113.8500305336674,6,2017-11-28,0.3,深交所,可转债
110064.SH,建工转债,2020-12-21,101.68,102.1,102.46,101.09,101.68,0.0,0.0,2,0.003287671233,4.997260273972603,0.5900865460267506,3.4119,97.59857439,4.08142561,4.181849617690917,4.57,21.88183807439825,82.71334792122538,18.96665207877462,22.93058201058201,31.8433,0.9966,-18.96665207877462,84.74852059898555,6,2019-12-20,0.4,上交所,可转债
127018.SZ,本钢转债,2020-12-21,80.449,80.55,81.08,80.42,80.448,-0.001,-0.001243023530435431,176,0.289315068493,5.52054794520548,0.7458233890214797,9.1772,104.45720879,-24.00920879,-22.98473132502318,5.03,19.88071570576541,66.00397614314116,14.44402385685885,21.88356626506024,34.0365,0.6498,-14.44402385685885,63.1875740388919,6,2020-06-29,0.6,深交所,可转债
123018.SZ,溢利转债,2020-12-21,254.51,254.403,258.0,254.403,254.506,-0.004,-0.001571647479470355,2,0.005479452055,3.997260273972603,0.3929180451541418,-18.38,88.50091443,166.00508557,187.5744297549627,8.32,12.01923076923077,138.3413461538462,116.1646538461538,83.96958470894874,34.3879,1.9861,-116.1646538461538,156.3162901138921,6,2018-12-20,0.4,深交所,可转债
