代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113502.SH,嘉澳转债,2020-07-01,100.63,100.63,100.88,99.1,100.1,-0.53,-0.52668190400477,235,0.641095890411,2.229508196721311,0.999000999000999,3.5589,91.45175254,8.64824746,9.456622994969234,44.79,2.232641214556821,52.02054029917392,48.07945970082608,92.42399141630901,66.0778,2.297,-48.07945970082608,56.88304363158126,6,2017-11-10,0.4,上交所,可转债
128093.SZ,百川转债,2020-07-01,104.52,104.5,104.52,103.905,103.951,-0.569,-0.5443934175277458,181,0.246575342466,1.668493150684931,0.4809958538157401,4.3348,91.20581288,12.74518712,13.97409520023566,5.87,17.03577512776831,80.9199318568995,23.03106814310051,28.46155157894737,116.1785,1.7727,-23.03106814310051,88.72234049749252,6,2020-01-03,0.5,深交所,可转债
123010.SZ,博世转债,2020-07-01,107.222,107.3,108.689,105.71,106.487,-0.735,-0.6854936486914999,363,0.595068493151,4.010928961748633,0.5634490595096115,1.5035,75.95433874,30.53266126,40.19870591529555,12.28,8.143322475570033,89.65798045602605,16.82901954397394,18.77024159854678,16.1093,2.117,-16.82901954397394,118.0419472321853,6,2018-07-05,0.4,深交所,可转债
128078.SZ,太极转债,2020-07-01,140.97,140.97,143.999,137.0,140.0,-0.97,-0.6880896644676172,255,0.278356164384,2.805479452054795,0.2857142857142857,-3.3405,90.91551231,49.08448769,53.98912291516735,31.61,3.163555836760519,134.3245808288516,5.675419171148371,4.225153085256713,312.5629,5.3791,-5.675419171148371,147.746602769874,6,2019-10-21,0.4,深交所,可转债
110058.SH,永鼎转债,2020-07-01,102.71,102.52,102.52,101.72,102.0,-0.71,-0.6912666731574335,77,0.126575342466,4.791780821917809,0.5882352941176471,2.5661,85.33309952,16.66690048,19.5315775165224,5.1,19.6078431372549,82.54901960784314,19.45098039215686,23.56294536817102,-11.1777,1.9925,-19.45098039215686,96.7373974134101,6,2019-04-15,0.4,上交所,可转债
128018.SZ,时达转债,2020-07-01,98.996,99.0,99.101,98.0,98.301,-0.695,-0.7020485676188937,239,0.652054794521,1.325136612021858,1.017283649199906,3.1435,97.46594083,0.83505917,0.8567702346982002,7.42,13.47708894878706,66.84636118598382,31.45463881401617,47.055125,-50.6532,1.2398,-31.45463881401617,68.58432865546047,6,2017-11-06,0.3,深交所,可转债
113519.SH,长久转债,2020-07-01,107.03,107.3,107.9,105.9,106.23,-0.8,-0.7474539848640568,238,0.519452054795,4.352459016393443,0.753082933258025,2.9245,100.67269589,5.55730411,5.520170152264709,11.15,8.968609865470851,78.9237668161435,27.3062331838565,34.59823863636364,-36.9312,2.0498,-27.3062331838565,78.39639747243834,6,2018-11-07,0.5,上交所,可转债
113556.SH,至纯转债,2020-07-01,140.44,140.7,147.36,136.7,139.35,-1.09,-0.7761321560808886,195,0.212602739726,0.5710382513661202,0.2870470039468963,-1.7472,95.63645497,43.71354503,45.70803575238377,29.38,3.403675970047651,138.6997957794418,0.6502042205582029,0.4687852760736196,-177.2341,7.1661,-0.6502042205582029,145.0281650683834,6,2019-12-20,0.4,上交所,可转债
123043.SZ,正元转债,2020-07-01,112.427,112.789,112.88,111.439,111.55,-0.877,-0.7800617289441149,119,0.16301369863,1.633879781420765,0.4482294935006724,1.5355,87.83938463,23.71061537,26.99314831254186,15.41,6.489292667099286,104.5425048669695,7.0074951330305,6.703010552451893,-156.6646,3.1591,-7.0074951330305,119.0155251056539,6,2020-03-05,0.5,深交所,可转债
128019.SZ,久立转2,2020-07-01,109.866,109.866,112.0,108.988,108.99,-0.876,-0.7973349352848015,237,0.646575342466,0.5191256830601093,0.9175153683824204,0.2253,99.23827913,9.75172087,9.826571919113446,7.62,13.12335958005249,96.06299212598425,12.92700787401575,13.45680327868853,19.3602,1.7602,-12.92700787401575,96.80034052197118,6,2017-11-08,0.3,深交所,可转债
113035.SH,福莱转债,2020-07-01,143.72,145.5,148.01,140.09,142.56,-1.16,-0.8071249652101308,36,0.039452054795,0.587431693989071,0.1921805574773639,-2.8814,97.60804096,44.95195904,46.05354087418004,13.56,7.374631268436578,141.0029498525074,1.557050147492626,1.104267782426778,43.3198,7.8882,-1.557050147492626,144.4583340324295,6,2020-05-27,0.4,上交所,可转债
123030.SZ,九洲转债,2020-07-01,118.0,118.0,118.489,115.903,117.0,-1.0,-0.847457627118644,317,0.432876712329,1.207650273224044,0.4273504273504273,-6.5812,93.7508535,23.2491465,24.79886383114368,5.7,17.54385964912281,108.0701754385965,8.929824561403509,8.262987012987013,33.2852,1.0364,-8.929824561403509,115.2738043484548,6,2019-08-20,0.5,深交所,可转债
123035.SZ,利德转债,2020-07-01,116.0,114.814,118.8,114.5,115.001,-0.999,-0.8612068965517241,231,0.315068493151,5.371584699453552,0.4347788280101912,0.0989,93.48242711,21.51857289,23.01884274429383,6.98,14.32664756446991,84.5272206303725,30.47377936962751,36.05203050847457,253.3101,1.7824,-30.47377936962751,90.42043862522954,6,2019-11-14,0.5,深交所,可转债
113558.SH,日月转债,2020-07-01,132.81,132.71,134.0,129.5,131.66,-1.15,-0.8658986522099239,192,0.209315068493,0.133879781420765,0.1992215418253152,-2.4379,99.66302243,31.99697757,32.10516477410026,13.84,7.22543352601156,128.4682080924856,3.191791907514451,2.484499437570304,16.2209,3.4784,-3.191791907514451,128.9025808771928,6,2019-12-23,0.4,上交所,可转债
123038.SZ,联得转债,2020-07-01,135.3,135.32,135.815,132.334,134.026,-1.274,-0.9416112342941612,190,0.258904109589,5.483606557377049,0.3730619432050498,-2.1751,75.15657524,58.86942476,78.3290411677359,25.29,3.954132068011071,134.1241597469356,-0.0981597469355476,-0.07318573113207544,55.7661,7.0812,0.0981597469355476,178.4596481660219,6,2019-12-25,0.5,深交所,可转债
128040.SZ,华通转债,2020-07-01,115.4,115.5,115.8,113.802,114.2,-1.2,-1.039861351819758,18,0.049315068493,2.665753424657534,0.8756567425569177,-0.431,93.33960977,20.86039023,22.34891519409874,11.29,8.857395925597874,98.93711248892825,15.26288751107174,15.42685765443151,151.6087,3.5016,-15.26288751107174,105.9969210635454,6,2018-06-14,0.4,深交所,可转债
113583.SH,益丰转债,2020-07-01,133.01,133.01,133.9,129.02,131.56,-1.45,-1.090143598225697,31,0.03397260274,0.6767123287671233,0.2307400758859988,-2.243,97.24605084,34.31394916,35.28569938172309,71.82,1.392369813422445,119.9665831244779,11.59341687552214,9.663871866295265,59.8606,9.6949,-11.59341687552214,123.3639639740849,6,2020-06-01,0.4,上交所,可转债
113521.SH,科森转债,2020-07-01,142.13,143.6,143.6,140.05,140.55,-1.58,-1.111658340955463,229,0.437260273973,0.407103825136612,0.4980434009249378,-4.5319,99.04180921,41.50819079,41.90976631090158,8.7,11.49425287356322,135.632183908046,4.917816091954023,3.625847457627119,100.3306,2.7505,-4.917816091954023,136.9443722705659,6,2018-11-16,0.5,上交所,可转债
123012.SZ,万顺转债,2020-07-01,112.7,112.4,113.457,111.11,111.4,-1.3,-1.153504880212955,348,0.570410958904,4.051912568306011,0.5385996409335727,-0.1135,87.01015373,24.38984627,28.03103456831463,5.31,18.83239171374765,89.83050847457628,21.56949152542373,24.01132075471698,-129.0599,0.9512,-21.56949152542373,103.2414087594054,6,2018-07-20,0.4,深交所,可转债
128108.SZ,蓝帆转债,2020-07-01,157.4,154.1,157.3,153.8,155.4,-2.0,-1.270648030495553,35,0.038356164384,5.906849315068493,0.2574002574002574,-5.2956,86.91808044,68.48191956,78.78903815331428,17.79,5.621135469364812,164.4182124789207,-9.018212478920741,-5.484923076923077,22.6905,2.9817,9.018212478920741,189.1645692663674,6,2020-05-28,0.4,深交所,可转债
128051.SZ,光华转债,2020-07-01,113.502,113.602,113.602,111.801,112.001,-1.501,-1.322443657380487,201,0.383561643836,1.188524590163935,0.6249944196926813,0.709,94.19797113,17.80302887,18.89958844806809,12.72,7.861635220125787,91.74528301886792,20.25571698113208,22.07821079691517,-80.6342,3.5297,-20.25571698113208,97.3962410424454,6,2018-12-14,0.5,深交所,可转债
128105.SZ,长集转债,2020-07-01,138.849,137.201,139.0,135.5,136.877,-1.972,-1.4202478951955,84,0.092054794521,5.772602739726027,0.2922331728486159,-2.9795,79.1725536,57.7044464,72.88440725499095,8.11,12.3304562268804,137.8545006165228,-0.9775006165228113,-0.7090813953488372,28.3293,3.261,0.9775006165228113,174.1190530660398,6,2020-04-09,0.4,深交所,可转债
113509.SH,新泉转债,2020-07-01,158.48,162.95,165.29,154.81,155.98,-2.5,-1.57748611812216,28,0.076712328767,1.131147540983607,0.6411078343377357,-8.583,96.85049022,59.12950978,61.05235982356394,14.22,7.032348804500703,156.1181434599156,-0.1381434599156118,-0.08848648648648648,52.2142,3.9648,0.1381434599156118,161.1949956115727,6,2018-06-04,0.3,上交所,可转债
128062.SZ,亚药转债,2020-07-01,79.168,79.168,79.168,77.88,77.902,-1.266,-1.59913096200485,91,0.124657534247,4.753424657534247,0.6418320453903622,9.6721,101.25503627,-23.35303627,-23.063579976139,16.25,6.153846153846154,29.10769230769231,48.79430769230769,167.6337209302326,-25.575,4.1711,-48.79430769230769,28.74690818348596,6,2019-04-02,0.3,深交所,可转债
128098.SZ,康弘转债,2020-07-01,136.8,136.25,137.437,131.102,134.5,-2.3,-1.681286549707602,119,0.130410958904,0.3961748633879781,0.2142893517339703,-2.5739,98.50086511,35.99913489,36.54702407922841,35.3,2.8328611898017,132.2379603399434,2.262039660056657,1.710582690659811,57.8601,8.3505,-2.262039660056657,134.2505572842104,6,2020-03-05,0.4,深交所,可转债
113584.SH,家悦转债,2020-07-01,139.58,139.0,139.5,135.3,137.1,-2.48,-1.776758847972489,27,0.029589041096,5.928767123287671,0.2917578409919767,-2.928,88.35568053,48.74431947,55.16829158873324,37.97,2.633658151171978,121.9383723992626,15.16162760073742,12.4338444924406,40.0029,9.1057,-15.16162760073742,138.0085260707828,6,2020-06-05,0.4,上交所,可转债
128053.SZ,尚荣转债,2020-07-01,199.82,199.33,199.5,195.6,196.2,-3.62,-1.811630467420679,139,0.226849315068,4.622950819672131,0.3058103975535168,-11.1041,94.99340141,101.20659859,106.5406618646945,4.89,20.44989775051125,171.3701431492843,24.82985685071575,14.4890214797136,42.1741,2.3902,-24.82985685071575,180.4021548924598,6,2019-02-14,0.4,深交所,可转债
128074.SZ,游族转债,2020-07-01,152.201,152.58,154.6,145.908,149.44,-2.761,-1.814048527933456,283,0.30904109589,5.229508196721311,0.2676659528907923,-4.1369,96.18380074,53.25619926,55.36919819165799,17.06,5.861664712778429,149.6483001172333,-0.2083001172332943,-0.1391931061496279,15.8454,4.4039,0.2083001172332943,155.5857628476923,6,2019-09-23,0.4,深交所,可转债
110048.SH,福能转债,2020-07-01,107.82,107.82,108.88,105.1,105.57,-2.25,-2.086811352253756,208,0.340273972603,4.434426229508197,0.5683432793407218,1.7641,96.64798109,8.92201891,9.231459166944923,8.12,12.31527093596059,89.65517241379311,15.9148275862069,17.75115384615385,28.9409,1.0039,-15.9148275862069,92.76466140591691,6,2018-12-07,0.4,上交所,可转债
123014.SZ,凯发转债,2020-07-01,122.0,122.005,122.5,117.375,119.179,-2.821,-2.312295081967213,341,0.558904109589,3.07103825136612,0.5034443987615268,-2.8799,86.1809899,32.9980101,38.28919827712492,8.12,12.31527093596059,96.05911330049261,23.11988669950739,24.06839487179487,-13.7018,1.8231,-23.11988669950739,111.4620676926021,5,2018-07-27,0.4,深交所,可转债
128091.SZ,新天转债,2020-07-01,168.15,167.8,167.8,162.8,164.066,-4.084,-2.428783823966696,185,0.302465753425,5.497267759562842,0.3657064839759609,-5.6574,75.77759968,88.28840032,116.5098930196148,16.49,6.064281382656155,113.2201334141904,50.84586658580958,44.90885591858596,43.3691,2.9031,-50.84586658580958,149.4110844000152,6,2019-12-30,0.6,深交所,可转债
110044.SH,广电转债,2020-07-01,181.62,182.0,182.49,172.58,176.16,-5.46,-3.006276841757516,5,0.013698630137,3.989041095890411,0.5676657584014532,-10.8314,95.93134301,80.22865699,83.6313288990824,6.9,14.49275362318841,110.2898550724638,65.87014492753623,59.7245729303548,-47.5859,1.4859,-65.87014492753623,114.9674878011111,6,2018-06-27,0.4,上交所,可转债
123037.SZ,新莱转债,2020-07-01,182.55,181.62,185.159,173.0,177.0,-5.55,-3.040262941659819,196,0.267123287671,0.1967213114754098,0.2060757617856836,-7.2594,98.67637884,78.32362116,79.37423533447532,11.08,9.025270758122744,176.173285198556,0.8267148014440433,0.4692622950819672,98.5486,4.9922,-0.8267148014440433,178.5364311799628,6,2019-12-19,0.5,深交所,可转债
128067.SZ,一心转债,2020-07-01,140.501,139.379,140.768,135.0,136.11,-4.391,-3.125244660180355,74,0.121643835616,0.3415300546448087,0.239129712772603,-3.8885,98.87611962,37.23388038,37.65710115151867,26.83,3.727171077152441,133.4327245620574,2.677275437942602,2.006460893854749,25.0393,4.2728,-2.677275437942602,134.9493943278368,6,2019-04-19,0.3,深交所,可转债
127008.SZ,特发转债,2020-07-01,334.5,334.3,338.0,320.951,324.0,-10.5,-3.139013452914798,229,0.374794520548,0.6767123287671233,0.1851851851851852,-27.4069,98.34483669,225.65516331,229.4529849302656,5.54,18.05054151624549,175.812274368231,148.187725631769,84.28747433264887,-29.9091,2.7866,-148.187725631769,178.7712301789893,5,2018-11-16,0.4,深交所,可转债
128041.SZ,盛路转债,2020-07-01,185.5,185.21,187.76,176.701,179.601,-5.899,-3.180053908355795,351,0.671232876712,4.043715846994536,0.3897528410198162,-10.6384,83.4274633,96.1735367,115.2780306338285,6.85,14.5985401459854,103.5036496350365,76.0973503649635,73.52141748942172,297.9925,2.2612,-76.0973503649635,124.06424160692,6,2018-07-17,0.5,深交所,可转债
123029.SZ,英科转债,2020-07-01,799.999,787.0,794.931,763.51,771.11,-28.889,-3.611129513911892,321,0.438356164384,5.12568306010929,0.06484159199076656,-28.9886,111.92864471,659.18135529,588.9299892783451,16.02,6.242197253433209,764.9812734082396,6.1287265917603,0.8011603427172582,52.219,14.0878,-6.1287265917603,683.4544234769013,6,2019-08-16,0.5,深交所,可转债
123031.SZ,晶瑞转债,2020-07-01,243.001,244.0,245.5,231.3,233.2,-9.801,-4.033316735322077,308,0.336438356164,5.16120218579235,0.1715265866209262,-12.8212,75.67284866,157.52715134,208.1686551113907,18.53,5.396654074473826,223.4754452239612,9.724554776038856,4.351509297271191,457.6105,8.1243,-9.724554776038856,295.3178705192425,6,2019-08-29,0.4,深交所,可转债
123013.SZ,横河转债,2020-07-01,277.1,277.1,279.111,264.8,265.2,-11.9,-4.294478527607362,342,0.747397260274,4.068306010928962,0.3016591251885369,-18.7465,83.99497753,181.20502247,215.7331638136102,9.22,10.84598698481562,77.11496746203905,188.085032537961,243.9021097046414,-128.6205,3.231,-188.085032537961,91.80902207455956,6,2018-07-26,0.5,深交所,可转债
113577.SH,春秋转债,2020-07-01,155.49,155.66,160.34,145.31,147.69,-7.8,-5.016399768473857,79,0.108219178082,5.786301369863014,0.3385469564628614,-3.8483,81.15498525,66.53501475,81.98512333535295,11.06,9.041591320072333,151.4466546112116,-3.756654611211573,-2.480513432835821,38.3443,4.0861,3.756654611211573,186.6141114371179,6,2020-04-14,0.5,上交所,可转债
128052.SZ,凯龙转债,2020-07-01,295.0,292.001,297.5,259.904,278.32,-16.68,-5.654237288135593,194,0.370136986301,0.7287671232876712,0.2515090543259557,-18.1977,97.94027189,180.37972811,184.1731951822541,6.77,14.77104874446086,145.0516986706056,133.2683013293944,91.87641547861507,-58.4703,2.1633,-133.2683013293944,148.1022013432003,6,2018-12-21,0.5,深交所,可转债
113580.SH,康隆转债,2020-07-01,129.74,128.78,131.1,119.51,121.08,-8.66,-6.674888238014491,70,0.076712328767,1.385245901639344,0.3303600925008259,0.0174,92.0007287,29.0792713,31.60765323372922,15.51,6.447453255963894,116.956802063185,4.123197936814958,3.525402425578831,54.549,2.5832,-4.123197936814958,127.1259518438847,6,2020-04-23,0.4,上交所,可转债
