代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113066.SH,平煤转债,2024/08/22,128.3490,127.8000,130.0000,127.0780,127.8920,-0.4570,-0.35606042898659124700,160,0.175342465753,4.56438356164383561644,0.31276389453601476200,-3.1023,100.71462057,27.17737943,26.98454233972000158800,8.080,12.3762376237623762,113.3663366336633663,14.5256633663366337,12.81303056768558955600,8.1442,0.9566,-14.5256633663366337,112.5619458148779900,6.0000,2023/03/16,0.2000,上交所,可转债
127060.SZ,湘佳转债,2024/08/22,83.3000,83.3010,84.0310,82.4000,83.0000,-0.3000,-0.36014405762304922000,126,0.276164383562,3.65753424657534246575,0.96385542168674698800,9.1204,93.98023745,-10.98023745,-11.68356002062857099100,30.260,3.3046926635822868,51.2227362855254461,31.7772637144745539,62.03741935483870978300,-28.4718,1.4524,-31.7772637144745539,54.50373150288890454400,6.0000,2022/04/19,0.2000,深交所,可转债
123239.SZ,锋工转债,2024/08/22,102.3700,102.4720,102.7960,102.0000,102.0010,-0.3690,-0.36045716518511282600,217,0.118356164384,5.40983606557377049180,0.19607650905383280600,3.0839,88.04821397,13.95278603,15.84675645408778755700,24.750,4.0404040404040404,76.8080808080808081,25.1929191919191919,32.79982903734876377500,24.6524,2.3133,-25.1929191919191919,87.23411565650956054300,6.0000,2024/01/19,0.2000,深交所,可转债
118005.SH,天奈转债,2024/08/22,90.5900,90.8620,91.1100,90.0370,90.2500,-0.3400,-0.37531736394745556900,209,0.569863013699,3.43169398907103825137,1.10803324099722991700,7.2883,103.56732983,-13.31732983,-12.85862042775424907400,103.220,0.96880449525285797326,18.5816702189498159,71.6683297810501841,385.6936913451512000,30.7172,2.4613,-71.6683297810501841,17.94163299319446778100,6.0000,2022/01/27,0.3000,上交所,可转债
113659.SH,莱克转债,2024/08/22,101.4560,101.2410,102.0740,101.0000,101.0720,-0.3840,-0.37848919728749408600,314,0.428767123288,4.14480874316939890710,0.49469684977046066200,3.1898,104.65384106,-3.58184106,-3.42256053262914992300,33.210,3.0111412225233363,65.2514302920806986,35.8205697079193014,54.89622150438394089600,11.4284,2.7441,-35.8205697079193014,62.34977104631146407000,6.0000,2022/10/14,0.3000,上交所,可转债
123234.SZ,中能转债,2024/08/22,97.7600,97.9970,98.9640,97.0140,97.3890,-0.3710,-0.37950081833060556500,256,0.139726027397,5.30327868852459016393,null,4.0331,88.99683163,8.39216837,9.42973835842834487200,6.400,15.6250000000000000,75.1562500000000000,22.2327500000000000,29.58203742203742203700,54.2067,2.0568,-22.2327500000000000,84.44823104766072445900,6.0000,2023/12/11,0.2000,深交所,可转债
127053.SZ,豪美转债,2024/08/22,102.5740,102.3000,103.4000,101.9250,102.1810,-0.3930,-0.38313802718037709400,212,0.578082191781,3.42349726775956284153,0.97865552304244429000,5.7194,111.57576629,-9.39476629,-8.42007776633303550700,17.970,5.5648302726766834,76.4051196438508625,25.7758803561491375,33.73580262199563009300,13.7785,1.3150,-25.7758803561491375,68.47823876491600342800,6.0000,2022/01/24,0.3000,深交所,可转债
110086.SH,精工转债,2024/08/22,77.7470,77.4020,78.5190,77.1310,77.4440,-0.3030,-0.38972564857808018300,123,0.336986301370,3.66575342465753424658,1.29125561696193378400,11.9927,107.23069328,-29.78669328,-27.77814109829655295100,4.860,20.5761316872427984,47.9423868312757202,29.5016131687242798,61.53555364806866940900,12.0272,0.5560,-29.5016131687242798,44.70957462346057136300,6.0000,2022/04/22,0.3000,上交所,可转债
127104.SZ,姚记转债,2024/08/22,120.3000,119.8190,121.6160,119.6830,119.8300,-0.4700,-0.39068994181213632600,211,0.172602739726,5.42622950819672131148,0.25035466911457898700,0.1827,88.87829196,30.95170804,34.82482320196919319800,20.610,4.8520135856380398,89.6166909267345949,30.2133090732654051,33.71393069842988623800,13.4492,2.4094,-30.2133090732654051,100.8307978815197200,6.0000,2024/01/25,0.3000,深交所,可转债
123054.SZ,思特转债,2024/08/22,123.6840,123.4200,124.9500,123.1280,123.2000,-0.4840,-0.39131981501245108500,74,0.506849315068,1.80000000000000000000,2.02922077922077922100,-2.6277,111.83067317,11.36932683,10.16655494214620044200,9.880,10.1214574898785425,84.3117408906882591,38.8882591093117409,46.12436974789915968000,-17.8387,1.8595,-38.8882591093117409,75.39232171349028024500,6.0000,2020/06/10,0.5000,深交所,可转债
127064.SZ,杭氧转债,2024/08/22,105.9460,105.6280,106.8140,105.3500,105.5270,-0.4190,-0.39548449209974892900,96,0.157808219178,3.73972602739726027397,0.56857486709562481600,1.6063,103.19905751,2.32794249,2.25577882799406585400,26.890,3.7188545927854221,63.6667906284864262,41.8602093715135738,65.74889193925233639800,20.6437,1.8589,-41.8602093715135738,61.69319000061323932100,6.0000,2022/05/19,0.2000,深交所,可转债
118030.SH,睿创转债,2024/08/22,91.8400,91.9800,92.1240,90.4140,91.4730,-0.3670,-0.39960801393728223000,237,0.323287671233,4.35519125683060109290,0.54660938200343270700,5.4716,104.08497574,-12.61197574,-12.11699925982035877600,39.750,2.5157232704402516,60.6289308176100629,30.8440691823899371,50.87351659751037342700,21.0150,2.3181,-30.8440691823899371,58.24945472347387117700,6.0000,2022/12/30,0.3000,上交所,可转债
113636.SH,甬金转债,2024/08/22,105.9970,105.4670,106.2330,103.1310,105.5710,-0.4260,-0.40189816692925271500,254,0.554520547945,3.30874316939890710383,0.75778386109821826100,3.9793,109.02099184,-3.44999184,-3.16452068704642964500,27.540,3.6310820624546115,58.2062454611474219,47.3647545388525781,81.37400748596381794000,6.8492,1.1238,-47.3647545388525781,53.38994305479382428300,6.0000,2021/12/13,0.3000,上交所,可转债
113687.SH,振华转债,2024/08/22,124.0640,123.8000,124.5620,122.9690,123.5630,-0.5010,-0.40382383286045911800,42,0.023013698630,5.88767123287671232877,0.16186075119574629900,-1.2743,100.07082648,23.49217352,23.47554661667065308300,11.640,8.5910652920962199,99.6563573883161512,23.9066426116838488,23.98907931034482759000,12.2500,2.0097,-23.9066426116838488,99.58582425441776085500,6.0000,2024/07/12,0.2000,上交所,可转债
127043.SZ,川恒转债,2024/08/22,112.0000,112.0000,112.9210,111.3210,111.5470,-0.4530,-0.40446428571428571400,11,0.045205479452,2.97260273972602739726,1.34472464521681443700,2.2354,109.42615842,2.12084158,1.93814862060657909000,18.720,5.3418803418803419,85.7905982905982906,25.7564017094017094,30.02240597758405977300,16.1619,1.5395,-25.7564017094017094,78.40044787217733582200,6.0000,2021/08/12,0.4000,深交所,可转债
123064.SZ,万孚转债,2024/08/22,105.7280,105.7280,106.1000,105.3000,105.3000,-0.4280,-0.40481234866828087200,357,1.463013698630,2.02732240437158469945,1.42450142450142450100,3.7604,108.55804639,-3.25804639,-3.00120212028808231400,49.320,2.0275750202757502,43.4306569343065693,61.8693430656934307,142.4554621848739500,14.2009,1.9177,-61.8693430656934307,40.00685198246829771500,6.0000,2020/09/01,0.3000,深交所,可转债
118040.SH,宏微转债,2024/08/22,83.4590,83.3340,84.1100,83.0830,83.1170,-0.3420,-0.40978204867060472800,29,0.055616438356,4.92328767123287671233,0.84218631567549358100,8.1117,83.60822351,-0.49122351,-0.58753013684263604300,28.520,3.5063113604488079,43.9340813464235624,39.1829186535764376,89.18570151636073429100,-388.5717,2.4009,-39.1829186535764376,52.54755991935267756100,6.0000,2023/07/25,0.5000,上交所,可转债
127103.SZ,东南转债,2024/08/22,76.5520,76.2340,76.9510,76.0000,76.2370,-0.3150,-0.41148500365764447700,233,0.190684931507,5.36612021857923497268,0.39350971313141912700,7.7946,100.00494558,-23.76794558,-23.76677017536756105700,5.630,17.7619893428063943,66.7850799289520426,9.4519200710479574,14.15274202127659579400,12.2654,0.6709,-9.4519200710479574,66.78177718273604864300,6.0000,2024/01/03,0.3000,深交所,可转债
128053.SZ,尚荣转债,2024/08/22,109.7520,109.8500,110.1340,109.1000,109.2980,-0.4540,-0.41365988774692032900,191,1.041095890411,0.48087431693989071038,9.14929824882431517500,1.3357,108.89746775,0.40053225,0.36780676197128560000,4.880,20.4918032786885246,48.9754098360655738,60.3225901639344262,123.1691380753138100,36.3584,0.7697,-60.3225901639344262,44.97387390907955598400,6.0000,2019/02/14,0.4000,深交所,可转债
110074.SH,精达转债,2024/08/22,144.4970,145.0100,150.8410,141.5550,143.8930,-0.6040,-0.41800175782196170200,4,0.019726027397,1.99178082191780821918,1.25092951012210461900,-11.1915,109.05710507,34.83589493,31.94280180795193374600,3.440,29.0697674418604651,145.0581395348837209,-1.1651395348837209,-0.80322244488977953800,17.9590,1.9910,1.1651395348837209,133.0111774393570200,6.0000,2020/08/19,0.4000,上交所,可转债
123235.SZ,亿田转债,2024/08/22,98.5820,98.5820,99.4970,97.7500,98.1660,-0.4160,-0.42198372928120752300,246,0.201369863014,5.33060109289617486339,0.30560479188313672800,3.9645,100.56952175,-2.40352175,-2.38991068882158624800,28.610,3.4952813701502971,74.7990213212163579,23.3669786787836421,31.23968504672897199200,163.5534,2.0696,-23.3669786787836421,74.37543703066914296000,6.0000,2023/12/21,0.3000,深交所,可转债
127062.SZ,垒知转债,2024/08/22,90.2480,90.1740,90.3980,89.5000,89.8640,-0.3840,-0.42549419377714741600,124,0.339726027397,3.66301369863013698630,1.11279266447075580900,8.2623,107.20363003,-17.33963003,-16.17448030924667001200,7.670,13.0378096479791395,43.4159061277705346,46.4480938722294654,106.9840480480480500,16.0572,0.6562,-46.4480938722294654,40.49854106210859863700,6.0000,2022/04/21,0.4000,深交所,可转债
113593.SH,沪工转债,2024/08/22,104.6560,104.9000,105.4840,104.0990,104.1900,-0.4660,-0.44526830759822657100,34,0.223561643836,1.90958904109589041096,2.30348401957961416600,6.5250,102.33076931,1.85923069,1.81688333092431043300,21.100,4.7393364928909953,62.1327014218009479,42.0572985781990521,67.68947368421052622800,55.7476,3.4448,-42.0572985781990521,60.71751618868089197600,6.0000,2020/07/20,0.4000,上交所,可转债
128101.SZ,联创转债,2024/08/22,100.3500,100.8000,100.8900,99.8000,99.8990,-0.4510,-0.44942700548081714000,160,0.789041095890,1.56438356164383561644,1.80181983803641678100,7.5432,107.16612358,-7.26712358,-6.78117611912598397300,13.690,7.3046018991964938,45.5076698319941563,54.3913301680058437,119.5212375601926200,-51.2159,2.4941,-54.3913301680058437,42.46460384285755491200,6.0000,2020/03/16,0.3000,深交所,可转债
128071.SZ,合兴转债,2024/08/22,104.9760,105.2870,105.5000,104.4310,104.5000,-0.4760,-0.45343697607072092700,7,0.038356164384,0.98356164383561643836,9.56937799043062201000,5.3512,107.73115230,-3.23115230,-2.99927386927244442000,3.810,26.2467191601049869,60.6299212598425197,43.8700787401574803,72.35714285714285710000,21.0363,0.8774,-43.8700787401574803,56.27891279859866466900,6.0000,2019/08/15,0.3000,深交所,可转债
128135.SZ,洽洽转债,2024/08/22,111.4960,111.0510,111.6220,110.9500,110.9890,-0.5070,-0.45472483317787185200,308,1.261643835616,2.16120218579234972678,1.35148528232527547800,3.0553,112.99586163,-2.00686163,-1.77604878714176322000,57.190,1.7485574401119077,43.2942822171708341,67.6947177828291659,156.3594874798061400,13.0505,2.2426,-67.6947177828291659,38.31492728374076658700,6.0000,2020/10/20,0.3000,深交所,可转债
113650.SH,博22转债,2024/08/22,98.0650,98.0010,98.3990,97.0000,97.6180,-0.4470,-0.45582011930862183200,53,0.145205479452,3.85753424657534246575,1.02440123747669487200,5.4863,106.34308561,-8.72508561,-8.20465718100202866600,22.990,4.3497172683775555,30.2305350152240104,67.3874649847759896,222.9119165467625900,35.6650,0.7251,-67.3874649847759896,28.42736304087576155100,6.0000,2022/07/01,0.3000,上交所,可转债
113618.SH,美诺转债,2024/08/22,99.7390,99.5280,99.9900,98.9140,99.2830,-0.4560,-0.45719327444630485600,222,0.908219178082,2.39617486338797814208,1.51083267024566139200,5.7760,105.94284653,-6.65984653,-6.28626353560749468800,25.840,3.8699690402476780,43.1114551083591331,56.1715448916408669,130.2937809694793500,43.3818,1.1927,-56.1715448916408669,40.69312513341917385600,6.0000,2021/01/14,0.4000,上交所,可转债
128062.SZ,亚药转债,2024/08/22,108.4990,109.5020,110.1380,107.8500,108.0010,-0.4980,-0.45899040544152480700,143,0.783561643836,0.61095890410958904110,13.88876028925658095800,10.6072,92.53870878,15.46229122,16.70899823852069961900,3.000,33.3333333333333333,98.6666666666666667,9.3343333333333333,9.46047297297297293600,-150.3453,4.1119,-9.3343333333333333,106.6220481865974300,6.0000,2019/04/02,0.3000,深交所,可转债
110090.SH,爱迪转债,2024/08/22,100.0740,100.1740,102.0610,99.4900,99.6140,-0.4600,-0.45965985170973479600,335,0.457534246575,4.08743169398907103825,0.50193747866765715700,3.4941,104.32084077,-4.70684077,-4.51188922104006543500,18.110,5.5218111540585312,64.3290999447818885,35.2849000552181115,54.85060429184549346500,12.2759,1.4910,-35.2849000552181115,61.66466783622902783500,6.0000,2022/09/23,0.3000,上交所,可转债
123186.SZ,志特转债,2024/08/22,79.1900,79.0000,79.8650,78.3300,78.8180,-0.3720,-0.46975628235888369700,145,0.198630136986,4.60547945205479452055,0.63437285899160090300,9.9012,94.39582247,-15.57782247,-16.50266088306058063600,27.120,3.6873156342182891,29.5353982300884956,49.2826017699115044,166.8594456928838900,-27.3511,1.4924,-49.2826017699115044,31.28888276753471842500,6.0000,2023/03/31,0.3000,深交所,可转债
110070.SH,凌钢转债,2024/08/22,104.0000,104.2480,104.9690,103.5000,103.5110,-0.4890,-0.47019230769230769200,132,0.723287671233,1.64109589041095890411,1.93216179922906744200,6.1273,110.10284806,-6.59184806,-5.98699141407114659900,2.590,38.6100386100386100,53.6679536679536680,49.8430463320463320,92.87301438848920846700,-3.1013,0.5610,-49.8430463320463320,48.74347450004888456700,6.0000,2020/04/13,0.4000,上交所,可转债
123124.SZ,晶瑞转2,2024/08/22,91.9430,91.9680,92.2260,91.5010,91.5010,-0.4420,-0.48073262782376037300,7,0.028767123288,2.98356164383561643836,1.63932634616015125500,6.5670,94.88832165,-3.38732165,-3.56979825451470613100,16.740,5.9737156511350060,36.9772998805256870,54.5237001194743130,147.4518158319870800,-181.7257,2.5384,-54.5237001194743130,38.96928435189124983300,6.0000,2021/08/16,0.2000,深交所,可转债
118006.SH,阿拉转债,2024/08/22,102.8630,102.8630,103.0000,102.2220,102.3670,-0.4960,-0.48219476390927738800,161,0.529315068493,3.56164383561643835616,1.17225277677376498300,4.8019,100.42768330,1.93931670,1.93105788790011847300,19.990,5.0025012506253127,44.0720360180090045,58.2949639819909955,132.2720011350737800,35.7114,2.4358,-58.2949639819909955,43.88434998182319366500,6.0000,2022/03/15,0.4000,上交所,可转债
123119.SZ,康泰转2,2024/08/22,106.3500,106.5000,107.1080,105.5470,105.8280,-0.5220,-0.49083215796897038100,39,0.160273972603,2.89589041095890410959,1.41739426238802585300,3.0500,108.26123771,-2.43323771,-2.24756132616729160800,19.810,5.0479555779909137,70.2170620898536093,35.6109379101463907,50.71550539180445720000,71.8396,1.7053,-35.6109379101463907,64.85891310234643473900,6.0000,2021/07/15,0.3000,深交所,可转债
123126.SZ,瑞丰转债,2024/08/22,100.5780,100.8780,100.8780,100.0440,100.0780,-0.5000,-0.49712660820457754200,348,1.711232876712,3.05191256830601092896,1.79859709426647215200,8.8634,110.40060210,-10.32260210,-9.35013206780327876500,16.810,5.9488399762046401,45.2706722189173111,54.8073277810826889,121.0658580814717500,48.7272,1.7718,-54.8073277810826889,41.00582003883592143900,6.0000,2021/09/10,0.5000,深交所,可转债
123229.SZ,艾录转债,2024/08/22,112.4000,112.4560,113.1500,111.1950,111.8400,-0.5600,-0.49822064056939501800,305,0.249863013699,5.16939890710382513661,0.26824034334763948500,1.5835,91.31873199,20.52126801,22.47213420817890180600,10.100,9.9009900990099010,100.0000000000000000,11.8400000000000000,11.84000000000000000000,39.1517,3.3830,-11.8400000000000000,109.5065577684003100,6.0000,2023/10/23,0.3000,深交所,可转债
113033.SH,利群转债,2024/08/22,103.0260,102.8710,103.6690,102.5000,102.5100,-0.5160,-0.50084444703278784000,144,0.710136986301,1.60821917808219178082,1.75592625109745390700,5.6015,108.05077013,-5.54077013,-5.12793210389309420500,4.870,20.5338809034907598,102.4640657084188912,0.0459342915811088,0.04482965931863724600,88.7651,1.0900,-0.0459342915811088,94.82955612916082711100,6.0000,2020/04/01,0.4000,上交所,可转债
118029.SH,富淼转债,2024/08/22,87.8020,87.9970,88.5000,87.0530,87.3600,-0.4420,-0.50340538939887474100,252,0.275068493151,4.31420765027322404372,0.45787545787545787500,6.5496,90.91771318,-3.55771318,-3.91311335884174292200,19.770,5.0581689428426909,50.9357612544258978,36.4242387455741022,71.51014895729890773100,24.2334,0.8977,-36.4242387455741022,56.02402378245332127000,6.0000,2022/12/15,0.2000,上交所,可转债
123103.SZ,震安转债,2024/08/22,112.0890,112.0890,112.8790,111.3810,111.5210,-0.5680,-0.50674017967864821700,164,0.808767123288,2.55342465753424657534,1.61404578509877063500,2.6265,104.70128693,6.81971307,6.51349498173737490700,8.520,11.7370892018779343,88.3802816901408451,23.1407183098591549,26.18312350597609557500,-62.4269,1.2651,-23.1407183098591549,84.41183893874115640700,6.0000,2021/03/12,0.5000,深交所,可转债
113615.SH,金诚转债,2024/08/22,344.4740,344.0000,346.3500,341.3000,342.7250,-1.7490,-0.50773062698491032700,244,0.998630136986,2.33606557377049180328,0.43766868480560215900,-37.6431,109.70239588,233.02260412,212.4134138099372900,12.230,8.1766148814390842,339.3295175797219951,3.3954824202780049,1.00064457831325301000,23.4082,3.4150,-3.3954824202780049,309.3182376353055000,6.0000,2020/12/23,0.4000,上交所,可转债
123104.SZ,卫宁转债,2024/08/22,108.3000,107.8000,108.7800,106.9990,107.7480,-0.5520,-0.50969529085872576200,160,0.657534246575,2.56438356164383561644,1.39213720904332331000,5.4875,116.67399519,-8.92599519,-7.65037245485962174800,17.620,5.6753688989784336,29.2281498297389330,78.5198501702610670,268.6446135922330100,167.3374,1.9660,-78.5198501702610670,25.05112624466299721300,6.0000,2021/03/16,0.3000,深交所,可转债
113597.SH,佳力转债,2024/08/22,110.1940,110.3910,110.9670,109.5570,109.6250,-0.5690,-0.51636205238034738700,24,0.164383561644,1.93698630136986301370,2.28050171037628278200,5.0612,114.20457078,-4.57957078,-4.00997153504647145600,10.710,9.3370681605975724,51.3538748832866480,58.2711251167133520,113.4697727272727300,319.0053,1.6127,-58.2711251167133520,44.96656704065995352300,6.0000,2020/07/30,0.5000,上交所,可转债
123088.SZ,威唐转债,2024/08/22,105.3100,105.8670,105.9400,104.2360,104.7430,-0.5670,-0.53841040736872091900,252,1.237808219178,2.31420765027322404372,1.71849192786152773900,5.8835,106.19700955,-1.45400955,-1.36916242383964568000,20.280,4.9309664694280079,50.8875739644970414,53.8554260355029586,105.8321744186046500,20.2855,1.6270,-53.8554260355029586,47.91808562230558722900,6.0000,2020/12/15,0.5000,深交所,可转债
113039.SH,嘉泽转债,2024/08/22,109.0060,109.2000,109.4190,107.3520,108.4180,-0.5880,-0.53941984844870924500,365,1.495890410959,2.00546448087431693989,1.38353409950377243600,1.3462,106.69390495,1.72409505,1.61592646815951036200,3.170,31.5457413249211356,87.6971608832807571,20.7208391167192429,23.62771942446043165200,8.2132,1.0209,-20.7208391167192429,82.19509907747617508100,6.0000,2020/08/24,0.3000,上交所,可转债
128116.SZ,瑞达转债,2024/08/22,100.7930,100.7930,101.0110,100.1810,100.2460,-0.5470,-0.54269641740993918200,55,0.286301369863,1.85205479452054794521,1.89533746982423238800,6.1781,107.56890938,-7.32290938,-6.80764490614193117500,28.780,3.4746351633078527,35.4412786657400973,64.8047213342599027,182.8509686274509800,15.6820,1.7315,-64.8047213342599027,32.94751138597078644100,6.0000,2020/06/29,0.4000,深交所,可转债
123128.SZ,首华转债,2024/08/22,74.3000,74.3100,74.4620,73.8210,73.8940,-0.4060,-0.54643337819650067300,296,0.808219178082,3.19398907103825136612,1.35328984761956315800,15.0329,104.43650771,-30.54250771,-29.24504886242523706500,19.610,5.0994390617032126,35.9000509943906170,37.9939490056093830,105.8325767045454500,-27.1501,0.7494,-37.9939490056093830,34.37500140667104752200,6.0000,2021/11/01,0.3000,深交所,可转债
113660.SH,寿22转债,2024/08/22,102.3790,102.0000,103.5020,101.7950,101.8100,-0.5690,-0.55577804041844518900,280,0.611506849315,4.23770491803278688525,0.78577742854336509200,3.4819,102.99163370,-1.18163370,-1.14731037614368865000,37.110,2.6946914578280787,58.2592293182430612,43.5507706817569388,74.75342738205365393300,13.8922,1.9577,-43.5507706817569388,56.56695328083048089400,6.0000,2022/11/17,0.5000,上交所,可转债
113625.SH,江山转债,2024/08/22,102.5280,102.0120,102.7800,101.0010,101.9580,-0.5700,-0.55594569288389513100,73,0.300000000000,2.80273972602739726027,1.47119402106749838200,6.7299,112.74473943,-10.78673943,-9.56739931684101281000,53.270,1.8772292096865027,31.0305988361178900,70.9274011638821100,228.5724537205081700,13.9550,2.2670,-70.9274011638821100,27.52287955340382483000,6.0000,2021/06/11,0.4000,上交所,可转债
128141.SZ,旺能转债,2024/08/22,109.5990,109.0520,110.3000,108.8180,108.9790,-0.6200,-0.56569859214043923800,250,1.023287671233,2.31967213114754098361,1.37641196927848484600,1.7226,107.83967920,1.13932080,1.05649498260005951500,14.670,6.8166325835037491,90.1158827539195637,18.8631172460804363,20.93206732223903181800,7.8258,0.8836,-18.8631172460804363,83.56467992341687502000,6.0000,2020/12/17,0.3000,深交所,可转债
111019.SH,宏柏转债,2024/08/22,104.5710,104.5700,105.3510,103.8730,103.9770,-0.5940,-0.56803511489801187700,128,0.070136986301,5.65205479452054794521,0.19235023130115314000,2.5931,96.57175778,7.40524222,7.66812408744787787000,5.450,18.3486238532110092,94.1284403669724771,9.8485596330275229,10.46289473684210522100,110.3738,1.5632,-9.8485596330275229,97.46994621492378628200,6.0000,2024/04/17,0.2000,上交所,可转债
118007.SH,山石转债,2024/08/22,91.2910,91.1020,91.7000,90.5830,90.7660,-0.5250,-0.57508407181430809200,154,0.506301369863,3.58082191780821917808,1.32208095542383712000,8.1927,99.49798193,-8.73198193,-8.77603923277883913600,24.520,4.0783034257748777,39.4779771615008157,51.2880228384991843,129.9155289256198300,-5.7842,1.7730,-51.2880228384991843,39.67716369290266639300,6.0000,2022/03/22,0.4000,上交所,可转债
127037.SZ,银轮转债,2024/08/22,155.6000,155.6000,156.5670,154.0100,154.6950,-0.9050,-0.58161953727506426700,77,0.316438356164,2.79178082191780821918,0.96964995636575196400,-10.6956,106.64849240,48.04650760,45.05127688049718741300,10.510,9.5147478591817317,141.5794481446241675,13.1155518553758325,9.26373991935483867800,16.0776,2.1586,-13.1155518553758325,132.7533516494642600,6.0000,2021/06/07,0.3000,深交所,可转债
113677.SH,华懋转债,2024/08/22,98.0350,97.6220,98.8240,95.0610,97.4640,-0.5710,-0.58244504513694088800,344,0.281917808219,5.06284153005464480874,0.30780595912336862800,3.7689,99.60809771,-2.14409771,-2.15253353822933880400,33.960,2.9446407538280330,47.7915194346289753,49.6724805653710247,103.9357634011090600,24.5477,1.5831,-49.6724805653710247,47.97955239921324193700,6.0000,2023/09/14,0.3000,上交所,可转债
118042.SH,奥维转债,2024/08/22,93.7980,93.9420,95.9380,92.7500,93.2510,-0.5470,-0.58316808460734770500,13,0.014246575342,4.96712328767123287671,0.42894982359438504700,5.2418,102.22754128,-8.97654128,-8.78094216842539715200,87.560,1.1420740063956144,38.8190954773869347,54.4319045226130653,140.2194045307443400,6.9483,2.7485,-54.4319045226130653,37.97322618868617936500,6.0000,2023/08/10,0.2000,上交所,可转债
110094.SH,众和转债,2024/08/22,112.1210,111.7500,112.7500,111.2610,111.4670,-0.6540,-0.58329840083481239000,36,0.039452054795,4.90410958904109589041,0.35885060152332080300,0.5578,102.38556882,9.08143118,8.86983515808336552200,6.920,14.4508670520231214,93.0635838150289017,18.4034161849710983,19.77509937888198762200,6.5699,0.8758,-18.4034161849710983,90.89521588598124633600,6.0000,2023/07/18,0.2000,上交所,可转债
127028.SZ,英特转债,2024/08/22,116.6220,116.7390,117.2830,115.5070,115.9360,-0.6860,-0.58822520622181063600,231,0.945205479452,2.37158469945355191257,1.29381727849848192100,-1.7369,105.91069447,10.02530553,9.46581039824995493700,9.680,10.3305785123966942,93.9049586776859504,22.0310413223140496,23.46099889988998901600,11.1004,1.1070,-22.0310413223140496,88.66428376058400365600,6.0000,2021/01/05,0.3000,深交所,可转债
128120.SZ,联诚转债,2024/08/22,104.5170,104.6660,105.3560,103.5000,103.9000,-0.6170,-0.59033458671795019000,37,0.223013698630,1.90136986301369863014,2.11742059672762271400,5.1518,99.59220752,4.30779248,4.32543126341979491400,11.590,8.6281276962899051,79.2062122519413287,24.6937877480586713,31.17657952069716780800,-45.8496,1.1422,-24.6937877480586713,79.53053177984354081500,6.0000,2020/07/17,0.5000,深交所,可转债
113675.SH,新23转债,2024/08/22,105.9840,106.0130,106.8890,104.9290,105.3580,-0.6260,-0.59065519323671497600,12,0.016438356164,4.96986301369863013699,0.47457241025835722000,2.7003,102.50311484,2.85488516,2.78516917701112857200,51.050,1.9588638589618022,66.5426052889324192,38.8153947110675808,58.33164262584633499400,20.2689,3.3779,-38.8153947110675808,64.91764215438784143000,6.0000,2023/08/11,0.3000,上交所,可转债
123199.SZ,山河转债,2024/08/22,104.3900,104.5560,104.9050,103.6010,103.7730,-0.6170,-0.59105278283360475100,72,0.098630136986,4.80547945205479452055,0.48182089753596793000,1.8230,87.41041852,16.36258148,18.71925767779746811800,13.600,7.3529411764705882,78.4558823529411765,25.3171176470588235,32.26924086223055290300,12.5542,2.9148,-25.3171176470588235,89.75575644336953404600,6.0000,2023/06/12,0.2000,深交所,可转债
128133.SZ,奇正转债,2024/08/22,115.8890,115.6780,116.1510,115.1300,115.1910,-0.6980,-0.60230047718075054600,336,1.376712328767,2.08469945355191256831,1.30218506654165690000,0.0463,110.32666036,4.86433964,4.40903370420846481200,19.610,5.0994390617032126,99.8470168281489036,15.3439831718510964,15.36749284984678245500,26.6281,2.8177,-15.3439831718510964,90.50125917193937583300,6.0000,2020/09/22,0.4000,深交所,可转债
123122.SZ,富瀚转债,2024/08/22,104.0200,104.1000,104.4990,103.1210,103.3930,-0.6270,-0.60276869832724476100,17,0.069863013699,2.95616438356164383562,1.45077519754722273300,4.7940,102.07838811,1.31461189,1.28784546302138900400,92.140,1.0853049706967658,37.0088995007597135,66.3841004992402865,179.3733436950146600,54.4879,3.1563,-66.3841004992402865,36.25537215662026728700,6.0000,2021/08/06,0.3000,深交所,可转债
113030.SH,东风转债,2024/08/22,107.7560,107.9590,108.2910,106.8020,107.1010,-0.6550,-0.60785478302832324900,243,1.193424657534,1.33879781420765027322,1.68065657650255366400,4.6939,110.63133519,-3.53033519,-3.19108070415759392400,3.100,32.2580645161290323,73.5483870967741935,33.5526129032258065,45.61978070175438606100,86.0162,0.7416,-33.5526129032258065,66.48061055257177674900,6.0000,2019/12/23,0.4000,上交所,可转债
123176.SZ,精测转2,2024/08/22,114.5040,114.3320,115.1970,113.2790,113.8000,-0.7040,-0.61482568294557395400,174,0.190684931507,4.52602739726027397260,0.35149384885764499100,0.4890,105.63260443,8.16739557,7.73188885578630431200,64.710,1.5453562046051615,82.5220213259156236,31.2779786740843764,37.90258426966292126700,-229.2227,4.3873,-31.2779786740843764,78.12173312511747903300,6.0000,2023/03/02,0.2000,深交所,可转债
