代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
810004.NQ,派普定转,2023-06-30,100.0,100.0,100.0,100.0,100.0,0.0,0.0,106,null,2.713114754098361,4.8,null,106.55562843,-6.55562843,-6.152306102071947,3.5,28.57142857142857,null,null,null,null,null,null,null,3,2023-03-17,4.8,代办转让,可转债
810006.NQ,鸿盛定转,2023-06-30,100.0,100.0,100.0,100.0,100.0,0.0,0.0,53,null,2.857923497267759,8,null,115.17286188,-15.17286188,-13.1739904976997,5.0,20.0,null,null,null,null,null,null,null,3,2023-05-09,8.0,代办转让,可转债
123170.SZ,南电转债,2023-06-30,134.2,134.2,134.2,134.2,134.2,0.0,0.0,219,0.18,5.402739726027397,0.2235469448584203,-1.5806,89.12948141,45.07051859,50.56746418468811,33.93,2.947244326554671,101.3557323902152,32.84426760978485,32.4049432974702,62.3514,8.5044,-32.84426760978485,113.7174039238193,6,2022-11-24,0.3,深交所,可转债
128100.SZ,搜特转债,2023-06-30,18.002,18.002,18.002,18.002,18.002,0.0,0.0,111,0.456164383562,2.699453551912568,8.332407510276635,103.0696,42.11348629,-24.11148629,-57.25359834606084,1.6,62.5,26.25,-8.248,-31.42095238095238,-2.6058,-0.7675,8.248,62.33157668125224,6,2020-03-11,0.4,深交所,可转债
810008.NQ,四联定转,2023-06-30,100.0,100.0,100.0,100.0,100.0,0.0,0.0,45,null,1.879781420765027,5,null,104.81343565,-4.81343565,-4.59238419211192,2.88,34.72222222222222,null,null,null,null,null,null,null,2,2023-05-17,5.0,代办转让,可转债
123015.SZ,Z蓝转退,2023-06-30,153.001,153.001,153.001,153.001,153.001,0.0,0.0,322,1.587945205479,1.120547945205479,null,-25.91,51.47976979,101.52123021,197.2060687608603,0.84,119.0476190476191,57.14285714285715,95.85814285714285,167.75175,-0.6349,-0.666,-95.85814285714285,111.0006073763702,6,2018-08-13,0.4,深交所,可转债
123029.SZ,英科转债,2023-06-30,1376.6,1376.6,1376.6,1376.6,1376.6,0.0,0.0,319,2.884109589041,2.128767123287671,0.2397210518669185,-67.0545,126.67669783,1249.92330217,986.7034139517875,3.9,25.64102564102564,564.1025641025641,812.4974358974359,144.0336363636364,-23.6778,0.9259,-812.4974358974359,445.3088640340066,6,2019-08-16,0.5,深交所,可转债
810003.NQ,汉鸣定转,2023-06-30,100.0,100.0,100.0,100.0,100.0,0.0,0.0,57,null,1.846994535519126,3,null,101.06494314,-1.06494314,-1.053721604062835,4.0,25.0,null,null,null,null,null,null,null,2,2023-05-05,3.0,代办转让,可转债
127032.SZ,苏行转债,2023-06-30,119.0,118.905,119.457,118.848,119.0,0.0,0.0,80,0.219178082192,3.784153005464481,0.8403361344537815,-1.0323,102.81976046,16.18023954,15.73650771759442,6.78,14.74926253687316,96.60766961651917,22.39233038348083,23.17862595419847,4.6327,0.6014,-22.39233038348083,93.95827142984103,6,2021-04-12,0.2,深交所,可转债
118025.SH,奕瑞转债,2023-06-30,123.03,123.389,124.333,122.818,123.03,0.0,0.0,250,0.13698630137,5.317808219178082,0.1625619767536373,-1.3306,94.10647751,28.92352249,30.73489015347165,354.54,0.2820556213685339,79.66096914311503,43.36903085688498,54.44200757709875,52.556,7.6345,-43.36903085688498,84.64982565589074,6,2022-10-24,0.2,上交所,可转债
810007.NQ,中科定转,2023-06-30,100.0,100.0,100.0,100.0,100.0,0.0,0.0,33,null,2.912568306010929,6,null,109.30687043,-9.30687043,-8.51444231582873,7.15,13.98601398601399,null,null,null,null,null,null,null,3,2023-05-29,6.0,代办转让,可转债
127027.SZ,能化转债,2023-06-30,120.62,120.411,121.241,120.402,120.612,-0.008,-0.00663239927043608,203,0.556164383562,3.446575342465753,0.8291048983517395,-1.578,102.95668804,17.65531196,17.14829050555772,3.31,30.21148036253776,100.6042296072508,20.00777039274924,19.88760360360361,4.006,1.1203,-20.00777039274924,97.71509896293936,6,2020-12-10,0.4,深交所,可转债
127012.SZ,招路转债,2023-06-30,125.519,125.389,126.197,125.251,125.51,-0.009,-0.007170229208327026,101,0.415068493151,1.726775956284153,1.195123894510398,-9.1409,101.84216807,23.66783193,23.23971727873291,8.28,12.07729468599034,115.9420289855073,9.567971014492754,8.252375,11.0007,0.9584,-9.567971014492754,113.8448161333485,6,2019-03-21,0.1,深交所,可转债
118011.SH,银微转债,2023-06-30,118.295,118.289,118.611,117.912,118.286,-0.009,-0.007608098398072615,362,0.396712328767,5.010958904109589,0.3381634343878396,0.5323,80.85771515,37.42828485,46.28907059835465,31.73,3.151591553734636,81.31106208635362,36.97493791364639,45.47344108527132,70.3514,2.8755,-36.97493791364639,100.5606724547096,6,2022-07-04,0.4,上交所,可转债
113050.SH,南银转债,2023-06-30,112.605,112.605,112.98,112.411,112.587,-0.018,-0.01598508059144798,16,0.030684931507,3.959016393442623,0.6217414088660325,-0.4551,98.66917256,13.91782744,14.10554794258224,9.11,10.97694840834248,87.81558726673984,24.77141273326015,28.20844625,3.8121,0.6354,-24.77141273326015,89.00002400784281,6,2021-06-11,0.2,上交所,可转债
113532.SH,海环转债,2023-06-30,112.25,112.359,112.499,112.15,112.231,-0.019,-0.01692650334075724,90,0.443835616438,1.756830601092896,1.603834947563507,-1.2503,104.9030397,7.3279603,6.985460403203168,7.32,13.66120218579235,84.2896174863388,27.9413825136612,33.14925769854133,20.5389,1.307,-27.9413825136612,80.35002391483495,6,2019-04-02,0.4,上交所,可转债
123076.SZ,强力转债,2023-06-30,103.735,103.701,104.735,103.54,103.71,-0.025,-0.02409986986070275,224,0.613698630137,3.389041095890411,0.9642271719217047,3.8339,97.03205389,6.67794611,6.882206283678615,18.9,5.291005291005291,53.01587301587302,50.69412698412698,95.62065868263473,-1178.7028,2.6909,-50.69412698412698,54.63748409981535,6,2020-11-19,0.4,深交所,可转债
123091.SZ,长海转债,2023-06-30,121.925,122.0,122.466,121.65,121.88,-0.045,-0.0369079352060693,190,0.520547945205,3.482191780821918,0.8204791598293404,-1.6117,102.40316612,19.47683388,19.01975751138035,15.79,6.333122229259025,87.71374287523749,34.16625712476251,38.952,17.396,1.3376,-34.16625712476251,85.65530363822064,6,2020-12-23,0.3,深交所,可转债
118007.SH,山石转债,2023-06-30,127.199,127.201,128.067,127.005,127.148,-0.051,-0.04009465483219208,101,0.193698630137,4.726775956284153,0.5505395287381634,-1.2079,82.10852406,45.03947594,54.85359340656013,24.52,4.078303425774878,87.39804241435563,39.74995758564437,45.48151936537564,-11.0407,3.184,-39.74995758564437,106.4421062428188,6,2022-03-22,0.4,上交所,可转债
113017.SH,吉视转债,2023-06-30,106.991,106.999,107.4,106.818,106.941,-0.05,-0.0467329027675225,186,0.917260273973,0.4931506849315068,null,-1.7842,104.7217321,2.2192679,2.119204729998923,2.23,44.84304932735426,82.51121076233184,24.42978923766816,29.60784239130435,728.1952,0.8725,-24.42978923766816,78.79091484424735,6,2017-12-27,0.3,上交所,可转债
113652.SH,伟22转债,2023-06-30,106.85,106.85,107.179,106.8,106.8,-0.05,-0.04679457182966776,344,0.188493150685,5.06027397260274,0.1872659176029963,1.4453,95.20180989,11.59819011,12.18274119305191,32.85,3.0441400304414,53.30289193302892,53.49710806697108,100.3643632210166,14.8237,3.0471,-53.49710806697108,55.98936826370971,6,2022-07-22,0.2,上交所,可转债
128048.SZ,张行转债,2023-06-30,114.46,114.301,115.356,114.23,114.4,-0.06,-0.05242005940940066,231,1.139178082192,1.36986301369863,1.573426573426573,-2.3341,106.83873158,7.56126842,7.077272734502826,4.33,23.09468822170901,97.6905311778291,16.7094688221709,17.10449172576832,4.5092,0.5673,-16.7094688221709,91.43737456736764,6,2018-11-09,0.4,深交所,可转债
127052.SZ,西子转债,2023-06-30,122.786,122.733,123.4,122.6,122.703,-0.083,-0.06759728307787533,189,0.258904109589,4.484931506849315,0.4074879994784154,-1.5013,97.87085129,24.83214871,25.37236407234279,18.7,5.347593582887701,89.83957219251337,32.86342780748663,36.580125,126.4545,3.3246,-32.86342780748663,91.79400302375092,6,2021-12-24,0.3,深交所,可转债
123164.SZ,法本转债,2023-06-30,146.0,146.0,147.74,144.8,145.9,-0.1,-0.0684931506849315,253,0.277260273973,0.5178082191780822,0.2741603838245373,-3.4589,96.26507316,49.63492684,51.56068053623448,11.09,9.017132551848512,127.4120829576195,18.48791704238052,14.51033262561925,46.2016,3.5101,-18.48791704238052,132.3554626565865,6,2022-10-21,0.4,深交所,可转债
113627.SH,太平转债,2023-06-30,115.08,115.131,115.7,114.911,114.998,-0.082,-0.07125477928397636,351,0.480821917808,4.041095890410959,0.4347901702638307,-0.0436,99.82614303,15.17185697,15.19828023951653,49.94,2.002402883460152,50.62074489387265,64.37725510612735,127.1756376582279,13.7872,2.7344,-64.37725510612735,50.70890586112295,6,2021-07-15,0.3,上交所,可转债
127025.SZ,冀东转债,2023-06-30,106.1,106.1,106.252,105.952,106.021,-0.079,-0.07445805843543826,238,0.521643835616,3.350684931506849,0.754567491346054,0.9854,99.71129292,6.30970708,6.327976395875622,13.11,7.627765064836003,56.21662852784134,49.80437147215866,88.59366485753053,-6.1823,0.6615,-49.80437147215866,56.37939984686074,6,2020-11-05,0.2,深交所,可转债
113631.SH,皖天转债,2023-06-30,127.311,127.209,128.18,126.931,127.214,-0.097,-0.0761913738797119,235,0.257534246575,4.358904109589041,0.3144308016413288,-2.4648,99.27960907,27.93439093,28.13708795962728,7.56,13.22751322751323,116.005291005291,11.20870899470899,9.66223945267959,9.9892,1.4905,-11.20870899470899,116.8470465304694,6,2021-11-08,0.2,上交所,可转债
113579.SH,健友转债,2023-06-30,113.296,113.8,114.6,112.998,113.209,-0.087,-0.07679000141222991,69,0.283561643836,2.814207650273224,1.324982996051551,-0.2904,102.51626117,10.69273883,10.43028560344053,24.65,4.056795131845842,54.76673427991887,58.44226572008114,106.7112481481481,16.4182,3.3819,-58.44226572008114,53.4224850329848,6,2020-04-23,0.3,上交所,可转债
127046.SZ,百润转债,2023-06-30,123.009,123.064,124.48,122.734,122.9,-0.109,-0.08861140241770928,275,0.376712328767,4.249315068493151,0.4068348250610253,-1.6234,98.87020015,24.02979985,24.30439082103952,47.44,2.107925801011804,76.62310286677909,46.27689713322091,60.39548830811555,50.8022,10.098,-46.27689713322091,77.49868286959172,6,2021-09-29,0.3,深交所,可转债
123171.SZ,共同转债,2023-06-30,119.07,119.23,119.708,118.729,118.948,-0.122,-0.1024607373813723,215,0.235616438356,5.413698630136986,0.3362814002757508,0.3858,77.86367751,41.08432249,52.76442598633177,27.14,3.684598378776713,82.35077376565954,36.59722623434045,44.44065861297539,160.0511,2.7642,-36.59722623434045,105.7627592211828,6,2022-11-28,0.4,深交所,可转债
113606.SH,荣泰转债,2023-06-30,111.719,111.665,112.357,111.3,111.601,-0.118,-0.1056221412651384,244,0.668493150685,3.334246575342466,0.8960493185544932,2.2495,99.47953231,12.12146769,12.18488608513644,31.66,3.158559696778269,66.07706885660139,45.52393114339861,68.89520363288719,19.3816,1.5625,-45.52393114339861,66.42277795465581,6,2020-10-30,0.5,上交所,可转债
127058.SZ,科伦转债,2023-06-30,189.194,189.5,192.677,187.877,188.968,-0.226,-0.1194541053098936,105,0.115068493151,4.715846994535519,0.2116760509715931,-10.5849,96.24318246,92.72481754,96.34429698803623,16.04,6.234413965087282,185.0374064837905,3.930593516209477,2.124215633423181,13.5068,2.6495,-3.930593516209477,192.2602741868959,6,2022-03-18,0.2,深交所,可转债
123065.SZ,宝莱转债,2023-06-30,116.55,116.66,117.298,115.014,116.41,-0.14,-0.1201201201201201,300,0.821917808219,3.180821917808219,0.8590327291469805,1.0645,100.70599191,15.70400809,15.59391630245252,24.07,4.154549231408392,51.72413793103448,64.68586206896552,125.0593333333333,30.2154,2.2719,-64.68586206896552,51.36152968659488,6,2020-09-04,0.4,深交所,可转债
118034.SH,晶能转债,2023-06-30,127.018,126.8,127.76,126.2,126.861,-0.157,-0.1236045284920248,72,0.039452054795,5.806010928961749,0.1576528641584096,-2.0761,92.36930931,34.49169069,37.34107242725251,13.79,7.25163161711385,101.9579405366207,24.90305946337926,24.42483570412518,21.1998,4.9514,-24.90305946337926,110.3807544932921,6,2023-04-20,0.2,上交所,可转债
113055.SH,成银转债,2023-06-30,116.89,116.94,117.188,116.541,116.734,-0.156,-0.1334588074257849,120,0.131506849315,4.674863387978142,0.3426593794438638,-1.0877,96.63105939,20.10294061,20.80380856517897,13.9,7.194244604316546,87.84172661870504,28.89227338129496,32.89128583128584,4.6073,0.7286,-28.89227338129496,90.90423635342599,6,2022-03-03,0.2,上交所,可转债
113519.SH,长久转债,2023-06-30,124.717,124.413,126.213,124.199,124.545,-0.172,-0.1379122332961826,236,1.163835616438,1.356164383561644,1.445260749126822,-4.6746,112.50654538,12.03845462,10.70022599959775,11.04,9.057971014492754,103.4420289855073,21.10297101449275,20.40077057793345,123.4156,2.9209,-21.10297101449275,91.9431208523232,6,2018-11-07,0.5,上交所,可转债
123080.SZ,海波转债,2023-06-30,138.961,138.888,139.735,138.5,138.765,-0.196,-0.1410467685177856,211,0.693698630137,3.424657534246575,0.8647713760674521,-3.0224,95.64844202,43.11655798,45.07816026003264,11.5,8.695652173913043,120.3478260869565,18.41717391304348,15.30328757225434,104.2915,2.5691,-18.41717391304348,125.8230908369547,6,2020-12-02,0.5,深交所,可转债
113594.SH,淳中转债,2023-06-30,144.094,144.6,145.705,143.29,143.881,-0.213,-0.1478201729426624,345,1.134246575342,3.057534246575342,0.8340225603102563,-5.8485,94.7868311,49.0941689,51.79429286775682,17.93,5.577244841048522,122.9782487451199,20.90275125488009,16.99711247165533,-84.7609,4.0218,-20.90275125488009,129.7419138481146,6,2020-07-21,0.5,上交所,可转债
123175.SZ,百畅转债,2023-06-30,124.196,126.5,128.6,123.78,124.0,-0.196,-0.157815066507778,129,0.10602739726,5.64931506849315,0.2419354838709678,-0.8755,73.99377133,50.00622867,67.5816731208097,28.3,3.53356890459364,96.7844522968198,27.21554770318021,28.11975173420957,97.3947,2.9176,-27.21554770318021,130.800810064373,6,2023-02-22,0.3,深交所,可转债
113039.SH,嘉泽转债,2023-06-30,165.248,165.254,167.59,164.514,164.983,-0.265,-0.1603650271107668,311,0.852054794521,3.15068493150685,0.606123055102647,-11.7071,101.05818378,63.92481622,63.25545723161027,3.28,30.48780487804878,138.719512195122,26.26348780487805,18.9328,11.2597,1.8415,-26.26348780487805,137.2669753269159,6,2020-08-24,0.3,上交所,可转债
128108.SZ,蓝帆转债,2023-06-30,100.42,100.48,100.92,100.239,100.25,-0.17,-0.1692889862577176,34,0.139726027397,2.90983606557377,1.496259351620948,3.7165,101.17482527,-0.92482527,-0.9140863525407302,17.84,5.605381165919282,40.24663677130045,60.00336322869955,149.0891364902507,-23.3861,0.694,-60.00336322869955,39.77929950844624,6,2020-05-28,0.4,深交所,可转债
123192.SZ,科思转债,2023-06-30,178.0,177.718,179.98,176.065,177.671,-0.329,-0.1848314606741573,79,0.064931506849,5.786885245901639,0.1688514163819644,-6.6128,84.67010628,93.00089372,109.8391130069572,52.03,1.921968095329617,151.393426869114,26.27757313088603,17.35714269391901,20.8097,6.3318,-26.27757313088603,178.8038701267991,6,2023-04-13,0.3,深交所,可转债
128132.SZ,交建转债,2023-06-30,125.11,125.224,125.9,124.088,124.86,-0.25,-0.1998241547438254,289,0.791780821918,3.210958904109589,0.8008970046452026,-2.2326,104.43320967,20.42679033,19.55966918430153,18.43,5.425935973955507,83.99348887683125,40.86651112316875,48.65437984496124,360.4147,3.2639,-40.86651112316875,80.42794925315758,6,2020-09-15,0.4,深交所,可转债
127068.SZ,顺博转债,2023-06-30,115.2,115.2,116.98,114.828,114.947,-0.253,-0.2196180555555556,323,0.265479452055,5.117808219178082,0.2609898474949324,-0.2525,83.82787131,31.11912869,37.12265169530523,20.38,4.906771344455349,59.37193326790972,55.57506673209029,93.60494710743802,26.2407,2.1195,-55.57506673209029,70.82600612432242,6,2022-08-12,0.3,深交所,可转债
123154.SZ,火星转债,2023-06-30,120.1,120.5,121.195,119.6,119.83,-0.27,-0.2248126561199001,330,0.271232876712,5.098630136986301,0.250354669114579,0.0783,88.88851117,30.94148883,34.80932285031093,33.49,2.985965959988056,76.26157061809495,43.56842938190505,57.1302545027408,53.4127,6.1418,-43.56842938190505,85.79463151570182,6,2022-08-05,0.3,深交所,可转债
118028.SH,会通转债,2023-06-30,123.688,123.589,124.641,123.0,123.4,-0.288,-0.2328439298881056,207,0.170136986301,5.435616438356164,0.2431118314424635,-0.4753,86.83413129,36.56586871,42.11001845332102,9.33,10.71811361200429,102.3579849946409,21.04201500535906,20.55727748691099,61.0643,2.4439,-21.04201500535906,117.8775942984861,6,2022-12-06,0.3,上交所,可转债
127064.SZ,杭氧转债,2023-06-30,154.666,155.0,155.744,154.0,154.3,-0.366,-0.2366389510299613,43,0.047123287671,4.885245901639344,0.2592352559948153,-6.3825,95.59166949,58.70833051,61.41573928274323,27.88,3.586800573888092,123.2424677187948,31.05753228120517,25.20034924330617,30.6137,3.8266,-31.05753228120517,128.925949694484,6,2022-05-19,0.2,深交所,可转债
111012.SH,福新转债,2023-06-30,130.937,130.714,131.738,130.357,130.624,-0.313,-0.2390462588878621,178,0.195068493151,5.515068493150685,0.3062224399804018,-1.3317,77.20856557,53.41543443,69.18330114755427,13.85,7.220216606498195,113.2851985559567,17.33880144404332,15.30544295729764,47.6384,2.6038,-17.33880144404332,146.7262054664755,6,2023-01-04,0.4,上交所,可转债
123090.SZ,三诺转债,2023-06-30,122.603,122.657,123.09,122.185,122.3,-0.303,-0.2471391401515461,192,0.52602739726,3.476712328767123,0.8176614881439084,-1.4641,103.30881077,18.99118923,18.3829327706431,34.81,2.872737719046251,77.67882792301063,44.62117207698937,57.44315828402367,56.3723,4.9861,-44.62117207698937,75.1909032192324,6,2020-12-21,0.3,深交所,可转债
123127.SZ,耐普转债,2023-06-30,127.0,127.297,129.1,126.341,126.681,-0.319,-0.2511811023622047,245,0.402739726027,4.331506849315068,0.4736306154829848,-2.0989,81.98763706,44.69336294,54.51231983584624,24.4,4.098360655737705,97.3360655737705,29.34493442622951,30.14805894736842,-48.1501,2.0353,-29.34493442622951,118.7204181802901,6,2021-10-29,0.4,深交所,可转债
127061.SZ,美锦转债,2023-06-30,97.065,97.1,97.6,96.72,96.815,-0.25,-0.2575593674341936,72,0.078904109589,4.806010928961749,0.4131591179052833,5.2538,92.88247061,3.93252939,4.233876816770001,12.93,7.733952049497293,58.31399845320959,38.50100154679041,66.02360079575597,20.2681,2.1857,-38.50100154679041,62.78256604312519,6,2022-04-20,0.3,深交所,可转债
113626.SH,伯特转债,2023-06-30,242.587,243.15,245.858,240.467,241.953,-0.634,-0.2613495364549626,2,0.005479452055,0.336986301369863,0.1400262919689568,-16.2401,99.15090666,142.80209334,144.0250000231314,35.54,2.813731007315701,223.0163196398424,18.93668036015757,8.491163512490537,47.3649,7.4412,-18.93668036015757,224.9261526216713,6,2021-06-29,0.3,上交所,可转债
113574.SH,华体转债,2023-06-30,114.864,114.85,115.272,114.33,114.563,-0.301,-0.2620490318985931,92,0.453698630137,2.751366120218579,1.571187905344658,-0.1823,92.16853109,22.39446891,24.29730477979781,30.71,3.256268316509281,48.58352328231846,65.97947671768154,135.8062821715818,57.7528,2.9351,-65.97947671768154,52.71161719489487,6,2020-03-31,0.5,上交所,可转债
127072.SZ,博实转债,2023-06-30,138.68,138.82,140.18,137.05,138.28,-0.4,-0.2884338044418806,282,0.231780821918,5.23013698630137,0.2169511136823836,-3.1841,96.52866564,41.75133436,43.25278308073792,15.81,6.325110689437065,110.6261859582543,27.65381404174573,24.99753001715266,21.2693,5.2877,-27.65381404174573,114.604491033607,6,2022-09-22,0.3,深交所,可转债
123184.SZ,天阳转债,2023-06-30,131.1,132.0,132.0,130.42,130.718,-0.382,-0.2913806254767353,100,0.082191780822,5.729508196721311,0.2295016753622302,-1.4614,85.01170022,45.70629978,53.76471669395816,14.92,6.702412868632708,104.1554959785523,26.56250402144772,25.50273873873874,56.2398,2.6415,-26.56250402144772,122.5190129229394,6,2023-03-23,0.3,深交所,可转债
123117.SZ,健帆转债,2023-06-30,107.732,107.769,108.308,107.35,107.418,-0.314,-0.2914640032673672,8,0.021917808219,3.980874316939891,0.9309426725502243,1.6003,99.53867505,7.87932495,7.915842707412048,61.72,1.620220349967596,37.55670771224887,69.86129228775114,186.0154857635893,23.8167,4.9631,-69.86129228775114,37.73076916423037,6,2021-06-23,0.3,深交所,可转债
113024.SH,核建转债,2023-06-30,121.366,121.418,122.042,121.0,121.01,-0.356,-0.2933276205856665,84,0.414246575342,1.773224043715847,1.48748037352285,-6.863,101.994169,19.015831,18.64403738609802,9.28,10.77586206896552,91.05603448275862,29.95396551724138,32.89618934911243,12.5509,1.4423,-29.95396551724138,89.27572563756917,6,2019-04-04,0.2,上交所,可转债
123107.SZ,温氏转债,2023-06-30,125.991,125.978,126.836,125.529,125.6,-0.391,-0.3103396274337056,94,0.257534246575,3.745901639344262,0.7961783439490446,-2.9969,101.00524521,24.59475479,24.34997780448436,17.17,5.824111822947001,106.8724519510775,18.72754804892254,17.52326975476839,-10.9371,3.3457,-18.72754804892254,105.8088139174148,6,2021-03-26,0.2,深交所,可转债
113569.SH,科达转债,2023-06-30,111.496,111.6,111.911,111.012,111.142,-0.354,-0.3175001793786324,114,0.468493150685,2.691256830601093,1.349624804304404,2.4502,96.28891075,14.85308925,15.42554499195018,14.76,6.775067750677507,46.54471544715447,64.59728455284552,138.7854323144105,-12.3897,2.6751,-64.59728455284552,48.33860419088236,6,2020-03-09,0.4,上交所,可转债
110077.SH,洪城转债,2023-06-30,144.605,144.45,145.396,144.027,144.141,-0.464,-0.3208741053213928,223,0.366575342466,3.391780821917808,0.4162590796511749,-7.0299,101.78713762,42.35386238,41.61023030053058,6.21,16.10305958132045,131.5619967793881,12.57900322061192,9.56127417380661,7.6725,1.2546,-12.57900322061192,129.252084158753,6,2020-11-20,0.2,上交所,可转债
123129.SZ,锦鸡转债,2023-06-30,114.399,114.398,114.9,113.33,114.021,-0.378,-0.3304224687278735,239,0.392876712329,4.347945205479452,0.5262188544215539,0.6885,82.87249889,31.14850111,37.58605270409989,7.97,12.54705144291092,89.83688833124216,24.18411166875784,26.92002374301676,156.4778,2.3847,-24.18411166875784,108.4037401243159,6,2021-11-04,0.4,深交所,可转债
123063.SZ,大禹转债,2023-06-30,126.992,126.833,127.855,126.22,126.57,-0.422,-0.3323043971273781,338,1.111232876712,3.076712328767123,0.9480919649205973,-0.2826,105.78287261,20.78712739,19.65074957515847,4.62,21.64502164502165,107.5757575757576,18.99424242424243,17.65661971830986,105.2841,2.0953,-18.99424242424243,101.69487264008,6,2020-07-28,0.4,深交所,可转债
113639.SH,华正转债,2023-06-30,126.974,126.88,127.6,126.5,126.505,-0.469,-0.3693669570148219,158,0.173150684932,4.569863013698631,0.3161930358483854,-2.6127,96.76709419,29.73790581,30.73142379537645,38.51,2.596728122565568,89.32744741625552,37.17755258374448,41.61940552325581,-156.6279,2.9173,-37.17755258374448,92.31180099390305,6,2022-01-24,0.2,上交所,可转债
127084.SZ,柳工转2,2023-06-30,127.928,127.807,128.31,127.053,127.432,-0.496,-0.3877180914264274,96,0.052602739726,5.740437158469946,0.1569464498713039,-1.441,98.46522271,28.96677729,29.41828240749835,7.77,12.87001287001287,101.6731016731017,25.75889832689833,25.33501772151899,12.5539,0.9468,-25.75889832689833,103.2578801680564,6,2023-03-27,0.2,深交所,可转债
123157.SZ,科蓝转债,2023-06-30,124.953,124.781,125.377,124.455,124.462,-0.491,-0.3929477483533809,305,0.250684931507,5.167123287671233,0.2410374250775337,-0.6675,88.40013953,36.06186047,40.7938954188662,16.02,6.242197253433209,84.8314606741573,39.6305393258427,46.71679470198676,-185.4408,5.1066,-39.6305393258427,95.96303934041687,6,2022-08-30,0.3,深交所,可转债
123143.SZ,胜蓝转债,2023-06-30,127.28,126.9,127.7,126.5,126.766,-0.514,-0.4038340666247643,92,0.151232876712,4.751366120218579,0.4733130334632315,-1.6861,88.5633402,38.2026598,43.13597444916604,23.27,4.297378599054577,91.66308551783412,35.10291448216588,38.29558462259728,42.0085,2.9666,-35.10291448216588,103.5000320796777,6,2022-03-31,0.4,深交所,可转债
113061.SH,拓普转债,2023-06-30,135.586,135.449,136.094,134.36,135.027,-0.559,-0.4122844541471833,352,0.192876712329,5.038356164383561,0.1481185244432595,-3.2691,96.92769362,38.09930638,39.30693587878647,71.38,1.400952647800504,113.0568786775007,21.9701213224993,19.43280371747212,49.3858,7.0694,-21.9701213224993,116.6404300516366,6,2022-07-14,0.2,上交所,可转债
113573.SH,纵横转债,2023-06-30,116.623,116.252,117.7,115.5,116.142,-0.481,-0.4124400847174228,75,0.369863013699,2.797814207650273,1.549826935992148,1.8984,98.50827731,17.63372269,17.90075227334214,18.7,5.347593582887701,65.72192513368984,50.42007486631016,76.7172823433686,-75.0959,3.423,-50.42007486631016,66.71716014976757,6,2020-04-17,0.5,上交所,可转债
110084.SH,贵燃转债,2023-06-30,127.896,127.84,128.66,127.311,127.349,-0.547,-0.4276912491399262,186,0.254794520548,4.493150684931507,0.3926218501912068,-2.3248,97.84167692,29.50732308,30.15823523152265,7.18,13.92757660167131,120.4735376044568,6.875462395543176,5.707031213872832,28.4509,3.2655,-6.875462395543176,123.1311046548821,6,2021-12-27,0.3,上交所,可转债
123167.SZ,商络转债,2023-06-30,127.0,127.285,127.453,126.25,126.443,-0.557,-0.4385826771653543,226,0.247671232877,5.383561643835616,0.3163480777899924,-0.754,78.14274724,48.30025276,61.81028242026778,6.91,14.47178002894356,103.4732272069465,22.96977279305355,22.19875944055944,55.6553,2.6218,-22.96977279305355,132.41565066704,6,2022-11-17,0.4,深交所,可转债
127076.SZ,中宠转2,2023-06-30,124.115,124.494,124.715,123.333,123.553,-0.562,-0.4528058655279378,249,0.136438356164,5.32054794520548,0.1618738517073645,-1.1149,84.67003832,38.88296168,45.92292911578311,28.3,3.53356890459364,85.30035335689045,38.25264664310954,44.84465202982602,113.334,3.4277,-38.25264664310954,100.7444369335328,6,2022-10-25,0.2,深交所,可转债
113063.SH,赛轮转债,2023-06-30,137.803,138.57,138.968,136.33,137.164,-0.639,-0.4637054345696393,241,0.198082191781,5.342465753424658,0.2187162812399755,-3.2861,94.39555482,42.76844518,45.3076898181846,8.89,11.24859392575928,128.1214848143982,9.0425151856018,7.057766461808604,24.5663,2.7932,-9.0425151856018,135.7283031586701,6,2022-11-02,0.3,上交所,可转债
123174.SZ,精锻转债,2023-06-30,133.0,133.0,136.79,130.94,132.36,-0.64,-0.481203007518797,136,0.111780821918,5.63013698630137,0.2266545784224841,-1.7107,85.6428469,46.7171531,54.54880914286841,12.97,7.710100231303007,111.7193523515806,20.64064764841943,18.47544513457557,37.8441,2.0581,-20.64064764841943,130.447966637574,6,2023-02-15,0.3,深交所,可转债
123014.SZ,凯发转债,2023-06-30,118.6,118.9,119.288,117.855,118.0,-0.6,-0.5059021922428331,339,1.857534246575,0.07397260273972603,5.084745762711864,-137.4768,105.44909653,12.55090347,11.90233381129946,7.98,12.53132832080201,114.4110275689223,3.588972431077694,3.136911281489595,58.2765,1.7686,-3.588972431077694,108.4988220229774,5,2018-07-27,0.4,深交所,可转债
