代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127065.SZ,瑞鹄转债,2023-07-03,180.155,180.6,185.05,179.022,179.999,-0.156,-0.08659210124614915,12,0.019726027397,4.969945355191257,0.3333351851954733,-7.8143,80.7876619,99.2113381,122.8050617714436,17.06,5.861664712778429,172.4501758499414,7.548824150058617,4.377394289598913,31.4815,3.9356,-7.548824150058617,213.4610307987406,6,2022-06-22,0.4,深交所,可转债
113651.SH,松霖转债,2023-07-03,120.027,120.0,120.663,119.7,119.892,-0.135,-0.1124746931940314,349,0.286849315068,5.046575342465753,0.2502252026824142,-0.4748,97.37708619,22.51491381,23.12136734721083,16.38,6.105006105006105,92.24664224664225,27.64535775335775,29.96895830575778,34.6583,2.7704,-27.64535775335775,94.73136428281768,6,2022-07-20,0.3,上交所,可转债
123014.SZ,凯发转债,2023-07-03,118.0,119.5,119.5,117.28,117.851,-0.149,-0.126271186440678,342,1.87397260274,0.06575342465753424,5.091174449092498,-152.9334,105.51899165,12.33200835,11.68700359732825,7.98,12.53132832080201,113.7844611528822,4.066538847117794,3.573896475770925,57.9573,1.7589,-4.066538847117794,107.8331581581999,5,2018-07-27,0.4,深交所,可转债
123052.SZ,飞鹿转债,2023-07-03,145.664,146.5,147.016,145.03,145.479,-0.185,-0.1270046133567662,29,0.158904109589,2.923497267759563,1.374768866984238,-5.2753,99.24078272,46.23821728,46.59195142631781,7.08,14.12429378531074,123.0225988700565,22.4564011299435,18.25388289322618,113.7367,3.3018,-22.4564011299435,123.9637531045629,6,2020-06-05,0.5,深交所,可转债
113639.SH,华正转债,2023-07-03,126.505,127.0,127.333,125.978,126.341,-0.164,-0.129639144697838,161,0.176438356164,4.561643835616438,0.3166034778892046,-2.5893,96.85561715,29.48538285,30.44261522213634,38.51,2.596728122565568,88.83406907296806,37.50693092703194,42.22133615901783,-155.7628,2.9012,-37.50693092703194,91.71803524352234,6,2022-01-24,0.2,上交所,可转债
118034.SH,晶能转债,2023-07-03,126.861,126.87,128.479,126.2,126.69,-0.171,-0.1347931988554402,75,0.041095890411,5.797814207650274,0.1578656563264662,-2.056,92.48067387,34.20932613,36.99078380212499,13.79,7.25163161711385,102.610587382161,24.07941261783902,23.46679151943463,21.3355,4.9831,-24.07941261783902,110.9535463878654,6,2023-04-20,0.2,上交所,可转债
113027.SH,华钰转债,2023-07-03,150.652,150.329,152.863,149.821,150.439,-0.213,-0.1413854446008019,20,0.098630136986,1.948087431693989,1.196498248459509,-14.2347,92.71050458,57.72849542,62.26748056385134,7.26,13.77410468319559,120.2479338842975,30.19106611570248,25.1073470790378,111.0765,2.3842,-30.19106611570248,129.7025988900055,6,2019-06-13,0.3,上交所,可转债
110061.SH,川投转债,2023-07-03,174.906,174.556,175.499,172.4,174.654,-0.252,-0.14407739014099,235,0.965753424658,0.5835616438356165,0.8588409083101446,-18.284,100.32752322,74.32647678,74.0838350180494,8.8,11.36363636363636,170.9090909090909,3.744909090909091,2.191170212765957,14.765,1.9232,-3.744909090909091,170.3511513329382,6,2019-11-08,0.2,上交所,可转债
123152.SZ,润禾转债,2023-07-03,126.336,126.505,127.0,126.01,126.14,-0.196,-0.1551418439716312,348,0.381369863014,5.049315068493151,0.3171079752655779,-0.2647,82.64119555,43.49880445,52.63573954914789,29.19,3.42583076396026,89.79102432339842,36.34897567660158,40.48174742464708,54.0562,4.2453,-36.34897567660158,108.6516521521916,6,2022-07-21,0.4,深交所,可转债
113054.SH,绿动转债,2023-07-03,109.065,109.033,109.468,108.741,108.894,-0.171,-0.1567872369687801,129,0.141369863014,4.64931506849315,0.3673296967693353,0.8705,97.38395065,11.51004935,11.81924667583816,9.72,10.2880658436214,76.64609053497942,32.24790946502058,42.07378255033557,15.214,1.3829,-32.24790946502058,78.70505357751105,6,2022-02-25,0.2,上交所,可转债
127073.SZ,天赐转债,2023-07-03,123.499,123.561,124.266,122.393,123.3,-0.199,-0.1611349079749634,284,0.233424657534,4.224657534246576,0.24330900243309,-2.2555,96.53423579,26.76576421,27.72670647978825,48.23,2.073398299813394,85.58988181629691,37.71011818370309,44.05908430232558,28.5988,5.9811,-37.71011818370309,88.6627227282232,5,2022-09-23,0.3,深交所,可转债
123004.SZ,铁汉转债,2023-07-03,109.234,109.202,109.42,108.8,109.04,-0.194,-0.1776003808338063,198,0.976438356164,0.4602739726027397,5.502567865003669,-6.0573,104.79785611,4.24214389,4.04793003164805,3.74,26.7379679144385,65.24064171122994,43.79935828877005,67.13508196721311,91.7857,1.3061,-43.79935828877005,62.25379424055276,6,2017-12-18,0.3,深交所,可转债
123158.SZ,宙邦转债,2023-07-03,138.829,138.808,140.04,137.85,138.582,-0.247,-0.1779167176886674,281,0.23095890411,5.232876712328767,0.216478330519115,-3.548,94.97361126,43.60838874,45.91632155654013,42.19,2.370229912301493,120.9291301256222,17.65286987437781,14.5976985495884,38.7356,4.3855,-17.65286987437781,127.3291902048099,6,2022-09-26,0.3,深交所,可转债
110087.SH,天业转债,2023-07-03,108.661,108.708,109.2,108.22,108.458,-0.203,-0.1868195580751144,11,0.012054794521,4.972677595628415,0.3688063582216157,0.7131,95.32385814,13.13414186,13.77844132232896,6.8,14.70588235294118,69.70588235294117,38.75211764705882,55.5937552742616,-51.4262,0.7904,-38.75211764705882,73.12532634858917,6,2022-06-23,0.2,上交所,可转债
123130.SZ,设研转债,2023-07-03,131.69,131.469,133.076,131.0,131.442,-0.248,-0.1883210570278685,235,0.321917808219,4.358904109589041,0.3803959160694451,-2.7231,100.07730136,31.36469864,31.34047202889125,8.96,11.16071428571429,111.4955357142857,19.94646428571429,17.88992192192192,19.4825,1.1094,-19.94646428571429,111.4094147215379,6,2021-11-11,0.3,深交所,可转债
110086.SH,精工转债,2023-07-03,113.946,113.895,114.098,113.261,113.731,-0.215,-0.1886858687448441,73,0.1,4.80327868852459,0.43963387291064,0.5659,98.18776712,15.54323288,15.83011136306203,4.92,20.32520325203252,76.42276422764228,37.30823577235773,48.81822340425532,10.4948,0.9198,-37.30823577235773,77.83328460279816,6,2022-04-22,0.3,上交所,可转债
118007.SH,山石转债,2023-07-03,127.148,126.966,127.757,126.254,126.902,-0.246,-0.1934753200994117,104,0.199452054795,4.718579234972678,0.5516067516666404,-1.1685,82.1823432,44.7196568,54.41516396188616,24.52,4.078303425774878,86.58238172920065,40.31961827079935,46.56792463495054,-10.9376,3.1543,-40.31961827079935,105.3539949797886,6,2022-03-22,0.4,上交所,可转债
113526.SH,联泰转债,2023-07-03,127.593,127.444,128.09,127.0,127.321,-0.272,-0.2131778389096581,162,0.798904109589,1.558904109589041,1.413749499297052,-10.2246,103.40163028,23.91936972,23.13248800355375,5.72,17.48251748251748,97.9020979020979,29.4189020979021,30.04930714285714,12.9889,1.1468,-29.4189020979021,94.68138716671102,6,2019-01-23,0.3,上交所,可转债
118006.SH,阿拉转债,2023-07-03,121.017,121.06,121.719,120.0,120.748,-0.269,-0.2222828197691233,111,0.212876712329,4.699453551912568,0.5797197469109219,0.0813,82.99080205,37.75719795,45.49564170647752,39.86,2.508780732563974,75.38886101354741,45.35913898645259,60.16689783693844,61.6268,4.5113,-45.35913898645259,90.84001979897411,6,2022-03-15,0.4,上交所,可转债
113588.SH,润达转债,2023-07-03,145.827,145.999,148.88,142.458,145.5,-0.327,-0.2242383097780246,17,0.069863013699,2.956284153005464,1.030927835051546,-8.4979,101.85876416,43.64123584,42.84485110328674,13.25,7.547169811320755,138.7169811320755,6.783018867924528,4.889825897714908,32.8671,2.6835,-6.783018867924528,136.1856117890636,6,2020-06-17,0.3,上交所,可转债
123108.SZ,乐普转2,2023-07-03,121.831,121.831,121.923,120.718,121.55,-0.281,-0.2306473721794946,96,0.26301369863,2.740437158469945,0.8227067050596463,-3.5209,101.87019018,19.67980982,19.31851681559313,28.39,3.522367030644593,79.95773159563227,41.59226840436774,52.01781938325991,17.8791,2.735,-41.59226840436774,78.4898226403137,5,2021-03-30,0.3,深交所,可转债
113033.SH,利群转债,2023-07-03,104.551,104.516,104.753,104.16,104.302,-0.249,-0.2381612801407925,94,0.386301369863,2.745901639344262,1.438131579451976,3.1093,103.79560556,0.50639444,0.4878765697910728,6.9,14.49275362318841,78.40579710144928,25.89620289855073,33.02842883548983,60.1322,1.0854,-25.89620289855073,75.53864797881648,6,2020-04-01,0.4,上交所,可转债
123082.SZ,北陆转债,2023-07-03,113.2,113.201,113.249,112.814,112.923,-0.277,-0.2446996466431095,209,0.687123287671,3.43013698630137,1.062671023617864,1.9587,92.09046368,20.83253632,22.62181716490191,8.68,11.52073732718894,76.26728110599079,36.65571889400922,48.06218126888218,64.7379,1.9657,-36.65571889400922,82.8177837946475,6,2020-12-07,0.5,深交所,可转债
128101.SZ,联创转债,2023-07-03,122.601,123.2,124.015,122.01,122.3,-0.301,-0.2455118636878982,110,0.452054794521,2.702185792349727,1.226492232215863,-2.8319,103.94311265,18.35688735,17.66051341161179,13.7,7.299270072992701,70.21897810218978,52.08102189781022,74.16943866943868,-14.4839,2.8743,-52.08102189781022,67.55520044760732,6,2020-03-16,0.3,深交所,可转债
113605.SH,大参转债,2023-07-03,113.107,113.5,113.716,112.6,112.814,-0.293,-0.259046743349218,255,0.698630136986,3.304109589041096,0.8864148066729307,0.4053,102.2892204,10.5247796,10.28923630353527,47.11,2.122691572914456,58.0768414349395,54.7371585650605,94.24954459064327,15.682,4.7765,-54.7371585650605,56.77708873704497,6,2020-10-22,0.3,上交所,可转债
128083.SZ,新北转债,2023-07-03,131.55,131.7,131.989,130.0,131.2,-0.35,-0.266058532877233,204,0.838356164384,2.443835616438356,1.143292682926829,-5.9205,105.0866005,26.1133995,24.84940932121979,6.5,15.38461538461539,124.3076923076923,6.892307692307693,5.544554455445544,-36.9019,1.7179,-6.892307692307693,118.2907161486229,6,2019-12-12,0.3,深交所,可转债
123160.SZ,泰福转债,2023-07-03,120.817,120.9,121.91,120.268,120.491,-0.326,-0.2698295769635068,279,0.382191780822,5.238356164383561,0.4149687528529102,0.163,71.29506864,49.19593136,69.00327371646388,19.82,5.045408678102926,100.9081735620585,19.58282643794147,19.406581,44.3946,2.2695,-19.58282643794147,141.5359792576792,6,2022-09-28,0.5,深交所,可转债
128062.SZ,亚药转债,2023-07-03,103.116,103.12,103.219,102.657,102.803,-0.313,-0.3035416424221266,93,0.458630136986,1.748633879781421,1.750921665710145,7.6454,111.6604532,-8.8574532,-7.932489029159699,6.0,16.66666666666667,68.66666666666667,34.13633333333333,49.71310679611651,-211.08,7.405,-34.13633333333333,61.49595913216898,6,2019-04-02,0.3,深交所,可转债
128123.SZ,国光转债,2023-07-03,120.2,120.2,120.698,119.729,119.827,-0.373,-0.3103161397670549,342,0.93698630137,3.065753424657534,0.834536456725112,-1.3644,97.01805263,22.80894737,23.51000329494039,12.97,7.710100231303007,86.6615265998458,33.16547340015421,38.27012366548043,22.4376,3.1393,-33.16547340015421,89.32515573194287,6,2020-07-27,0.5,深交所,可转债
127024.SZ,盈峰转债,2023-07-03,106.639,106.627,107.27,105.95,106.305,-0.334,-0.313206237867947,242,0.530410958904,3.33972602739726,0.7525516203377075,2.1841,103.14843425,3.15656575,3.060216835041294,8.09,12.36093943139679,62.79357231149567,43.51142768850433,69.29280511811024,25.8222,0.9259,-43.51142768850433,60.87690304566662,6,2020-11-04,0.2,深交所,可转债
113637.SH,华翔转债,2023-07-03,124.542,124.481,125.546,124.0,124.133,-0.409,-0.3284032695797401,194,0.318904109589,4.471232876712329,0.4833525331700676,-0.6568,93.0008575,31.1321425,33.47511338806741,12.57,7.955449482895784,92.99920445505171,31.13379554494829,33.47748588537211,16.685,2.1685,-31.13379554494829,99.99822254870253,6,2021-12-22,0.4,上交所,可转债
127080.SZ,声迅转债,2023-07-03,161.55,164.2,166.119,159.301,161.0,-0.55,-0.3404518724852987,186,0.152876712329,5.493150684931507,0.1863354037267081,-5.1575,77.04811583,83.95188417,108.9603337675805,29.14,3.431708991077556,97.87234042553192,63.12765957446808,64.5,-62.7589,3.0267,-63.12765957446808,127.0275585213255,6,2022-12-30,0.3,深交所,可转债
128076.SZ,金轮转债,2023-07-03,130.953,130.98,131.998,130.042,130.5,-0.453,-0.3459256374424412,263,1.080821917808,2.282191780821918,1.149425287356322,-6.1097,100.38097894,30.11902106,30.00470943604049,13.87,7.209805335255948,100.5046863734679,29.99531362653208,29.84469153515065,39.3988,1.2137,-29.99531362653208,100.1232379229354,6,2019-10-14,0.4,深交所,可转债
123002.SZ,国祯转债,2023-07-03,108.67,108.67,109.065,108.094,108.29,-0.38,-0.3496825250759179,222,1.094794520548,0.3945205479452055,5.540677809585373,-5.3601,104.9825722,3.3074278,3.150454147474203,8.06,12.40694789081886,83.25062034739454,25.03937965260546,30.0771087928465,21.401,1.1943,-25.03937965260546,79.29946714278977,6,2017-11-24,0.3,深交所,可转债
110072.SH,广汇转债,2023-07-03,91.52,91.52,91.916,90.58,91.199,-0.321,-0.350743006993007,320,0.52602739726,3.126027397260274,0.6579019506792838,7.5246,103.76709129,-12.56809129,-12.11182768424693,4.03,24.81389578163772,52.35732009925558,38.84167990074442,74.18576777251185,8.0733,0.4338,-38.84167990074442,50.45657486238245,6,2020-08-18,0.2,上交所,可转债
123088.SZ,威唐转债,2023-07-03,122.401,124.1,124.4,121.678,121.96,-0.441,-0.360291174091715,201,0.660821917808,3.452054794520548,0.9839291571006887,-0.381,91.79474984,30.16525016,32.8616290284342,20.62,4.849660523763337,74.24830261881668,47.71169738118332,64.25964728935337,-158.862,2.9617,-47.71169738118332,80.88512986661317,6,2020-12-15,0.5,深交所,可转债
123196.SZ,正元转02,2023-07-03,136.5,136.144,136.84,135.7,136.0,-0.5,-0.3663003663003663,77,0.042191780822,5.792349726775957,0.1470588235294118,-2.2367,73.77451908,62.22548092,84.34549177138466,32.8,3.048780487804878,82.89634146341463,53.10365853658536,64.06031629275469,-114.923,3.8625,-53.10365853658536,112.3644620082485,6,2023-04-18,0.2,深交所,可转债
113039.SH,嘉泽转债,2023-07-03,164.983,165.118,165.88,163.467,164.376,-0.607,-0.3679166944473067,314,0.860273972603,3.142465753424657,0.6083613179539592,-11.631,101.21841234,63.15758766,62.39733088071869,3.28,30.48780487804878,139.3292682926829,25.04673170731707,17.976647702407,11.3092,1.8496,-25.04673170731707,137.652098142644,6,2020-08-24,0.3,上交所,可转债
127044.SZ,蒙娜转债,2023-07-03,108.02,108.47,108.47,107.525,107.617,-0.403,-0.3730790594334383,322,0.441095890411,4.120547945205479,0.4646106098478865,2.0503,92.17877729,15.43822271,16.74813136371989,26.57,3.763643206624012,57.88483251787731,49.7321674821227,85.91571456436931,231.3363,2.0828,-49.7321674821227,62.79626853344792,6,2021-08-16,0.3,深交所,可转债
128044.SZ,岭南转债,2023-07-03,120.379,120.375,120.644,119.685,119.925,-0.454,-0.3771421925751169,324,1.597808219178,1.115068493150685,1.50093808630394,-8.4758,98.15222186,21.77277814,22.18266456673363,3.43,29.15451895043732,95.91836734693878,24.00663265306122,25.0281914893617,-25.4965,1.7862,-24.00663265306122,97.72409175184288,6,2018-08-14,0.3,深交所,可转债
123089.SZ,九洲转2,2023-07-03,130.0,129.959,130.999,129.5,129.5,-0.5,-0.3846153846153846,195,0.534246575342,3.468493150684932,0.7722007722007722,-2.2165,98.63789201,30.86210799,31.2882882643834,5.57,17.95332136445243,113.1059245960503,16.39407540394973,14.49444444444444,27.0551,1.2894,-16.39407540394973,114.6678241913194,6,2020-12-21,0.4,深交所,可转债
128056.SZ,今飞转债,2023-07-03,138.28,138.28,140.1,137.409,137.743,-0.537,-0.3883424934914666,126,0.759452054795,1.657534246575342,1.597177352025148,-9.3806,103.68344984,34.05955016,32.84955334005503,6.0,16.66666666666667,104,33.743,32.44519230769231,31.2514,1.4855,-33.743,100.3053044246584,6,2019-02-27,0.6,深交所,可转债
113064.SH,东材转债,2023-07-03,133.825,134.0,135.7,132.885,133.288,-0.537,-0.4012703157108163,230,0.18904109589,5.372602739726028,0.2250765260188464,-2.4228,95.93314607,37.35485393,38.93842270401839,11.65,8.583690987124463,107.0386266094421,26.24937339055794,24.52327185244587,40.4891,2.66,-26.24937339055794,111.5762705533901,6,2022-11-16,0.3,上交所,可转债
113576.SH,起步转债,2023-07-03,93.666,93.998,94.96,92.608,93.29,-0.376,-0.4014263446714923,85,0.419178082192,2.770491803278689,1.929467252653017,9.4788,110.72119176,-17.43119176,-15.7433202108084,10.55,9.47867298578199,23.69668246445498,69.59331753554503,293.6838,-9.5775,1.8509,-69.59331753554503,21.40212012513383,6,2020-04-10,0.5,上交所,可转债
127054.SZ,双箭转债,2023-07-03,129.03,129.03,129.673,126.716,128.5,-0.53,-0.4107571882507944,143,0.195890410959,4.610958904109589,0.3891050583657588,-2.0857,99.02943501,29.47056499,29.75939930084834,7.51,13.31557922769641,102.9294274300932,25.57057256990679,24.84282018111255,14.6362,1.5764,-25.57057256990679,103.9382153596043,6,2022-02-11,0.3,深交所,可转债
110074.SH,精达转债,2023-07-03,140.6,140.6,141.784,139.601,140.011,-0.589,-0.4189189189189189,319,0.87397260274,3.128767123287671,0.7142295962460092,-5.8728,104.86348514,35.14751486,33.51740104105413,3.57,28.01120448179272,118.7675070028011,21.24349299719888,17.88662028301887,21.8144,1.7112,-21.24349299719888,113.2591643737935,6,2020-08-19,0.4,上交所,可转债
123101.SZ,拓斯转债,2023-07-03,119.301,119.248,119.48,117.6,118.799,-0.502,-0.4207844024777663,116,0.317808219178,3.685792349726776,0.84175792725528,-1.0613,100.72340207,18.07559793,17.94577780190343,26.2,3.816793893129771,56.41221374045801,62.38678625954199,110.5909201623816,130.4491,2.7632,-62.38678625954199,56.00705752696188,6,2021-03-10,0.3,深交所,可转债
128140.SZ,润建转债,2023-07-03,191.243,191.259,193.19,188.8,190.427,-0.816,-0.4266822837960082,209,0.572602739726,0.136986301369863,0.3711917506805705,-14.0495,100.23198017,90.19501983,89.98626952897004,25.95,3.853564547206166,166.9749518304432,23.45204816955684,14.0452492499423,18.0599,2.2352,-23.45204816955684,166.5884995459959,6,2020-12-07,0.3,深交所,可转债
111008.SH,沿浦转债,2023-07-03,130.089,129.95,131.629,129.266,129.53,-0.559,-0.4297058167869689,244,0.267397260274,5.334246575342466,0.3088087701690728,-1.5481,77.28094403,52.24905597,67.60923617821908,46.99,2.128112364332837,85.42243030432007,44.10756969567994,51.63464623816642,71.9187,2.982,-44.10756969567994,110.5349208352833,6,2022-11-02,0.4,上交所,可转债
113626.SH,伯特转债,2023-07-03,241.953,247.85,254.055,238.811,240.903,-1.05,-0.4339685806747591,5,0.013698630137,0.3287671232876712,0.1406366106722,-16.1786,99.17615527,141.72684473,142.9041530639686,35.54,2.813731007315701,224.6201463140124,16.28285368598762,7.249062006764374,47.7055,7.4947,-16.28285368598762,226.486039615571,6,2021-06-29,0.3,上交所,可转债
123163.SZ,金沃转债,2023-07-03,123.518,123.923,124.707,122.313,122.95,-0.568,-0.4598520053757347,263,0.360273972603,5.282191780821917,0.406669377795852,-0.1978,71.04121899,51.90878101,73.06853929027717,27.28,3.665689149560117,95.01466275659824,27.93533724340176,29.40108024691358,25.6311,2.8497,-27.93533724340176,133.7458226469521,6,2022-10-14,0.5,深交所,可转债
113595.SH,花王转债,2023-07-03,112.291,110.993,115.145,110.993,111.753,-0.538,-0.4791123064181457,348,0.953424657534,3.049315068493151,0.8948305638327383,3.5532,114.11197789,-2.35897789,-2.067248271057026,4.48,22.32142857142857,110.9375,0.8155,0.7350985915492958,-17.5881,6.2358,-0.8155,97.21810282435023,6,2020-07-21,0.5,上交所,可转债
111011.SH,冠盛转债,2023-07-03,127.112,128.754,128.754,126.5,126.502,-0.61,-0.4798917490087482,182,0.149589041096,5.504109589041096,0.2371504007841773,-0.9692,86.22018635,40.28181365,46.71970144727018,17.61,5.678591709256105,96.81998864281658,29.68201135718342,30.65690439882698,25.2178,1.6301,-29.68201135718342,112.2938754154254,6,2023-01-03,0.3,上交所,可转债
123122.SZ,富瀚转债,2023-07-03,118.48,118.48,118.8,117.701,117.9,-0.58,-0.4895340985820392,332,0.454794520548,4.093150684931507,0.4240882103477524,0.4413,86.58403181,31.31596819,36.16829516407802,92.41,1.082133968185261,61.95216967860621,55.94783032139379,90.30810480349345,56.3551,5.629,-55.94783032139379,71.55149556277773,6,2021-08-06,0.3,深交所,可转债
113561.SH,正裕转债,2023-07-03,126.37,126.9,127.555,125.57,125.732,-0.638,-0.504866661391153,185,0.912328767123,2.495890410958904,1.431616454045112,-3.2385,95.9574486,29.7745514,31.02891107923851,9.88,10.12145748987854,90.48582995951416,35.24617004048583,38.95214317673378,-60.0858,1.8333,-35.24617004048583,94.29786981592815,6,2019-12-31,0.5,上交所,可转债
123166.SZ,蒙泰转债,2023-07-03,126.19,126.5,127.0,125.36,125.533,-0.657,-0.5206434741263175,244,0.267397260274,5.334246575342466,0.318641313439494,-0.6237,78.63082593,46.90217407,59.64858376504147,25.95,3.853564547206166,99.76878612716763,25.76421387283237,25.82392236384705,66.8512,2.7627,-25.76421387283237,126.8825361391796,6,2022-11-02,0.4,深交所,可转债
113017.SH,吉视转债,2023-07-03,106.941,107.127,107.24,106.146,106.375,-0.566,-0.529263799665236,189,0.932054794521,0.4849315068493151,null,-0.7269,104.76854121,1.60645879,1.533340801968393,2.23,44.84304932735426,82.51121076233184,23.86378923766816,28.921875,728.1952,0.8725,-23.86378923766816,78.75571217217279,6,2017-12-27,0.3,上交所,可转债
127041.SZ,弘亚转债,2023-07-03,117.499,117.48,117.848,116.616,116.866,-0.633,-0.5387279891743759,357,0.733561643836,3.024657534246575,0.6417606489483683,0.3964,99.93927082,16.92672918,16.93701489025933,26.44,3.7821482602118,72.39031770045386,44.47568229954614,61.43871682340648,16.5477,3.0667,-44.47568229954614,72.4343064608062,5,2021-07-12,0.5,深交所,可转债
123142.SZ,申昊转债,2023-07-03,134.268,134.46,135.831,132.589,133.54,-0.728,-0.5421991837221081,108,0.147945205479,4.707650273224044,0.3744196495432081,-3.0589,79.10937214,54.43062786,68.80427234800197,33.91,2.948982601002654,101.2680625184311,32.27193748156886,31.86783343040186,22.132,3.6598,-32.27193748156886,128.0101962372004,6,2022-03-18,0.3,深交所,可转债
118012.SH,微芯转债,2023-07-03,125.666,125.666,126.164,124.931,124.984,-0.682,-0.5427084493816944,364,0.398904109589,5.005479452054795,0.3200409652435512,-0.5764,81.03366857,43.95033143,54.23712415541697,25.36,3.943217665615142,88.28864353312302,36.69535646687697,41.56294059848147,-70.8868,5.1735,-36.69535646687697,108.9530377818893,6,2022-07-05,0.4,上交所,可转债
113659.SH,莱克转债,2023-07-03,117.885,117.885,118.353,117.115,117.244,-0.641,-0.5437502650888578,263,0.216164383562,5.282191780821917,0.2558766333458429,-0.3553,94.71149473,22.53250527,23.79067644770556,34.2,2.923976608187135,74.03508771929825,43.20891228070175,58.36274881516588,19.5959,3.7375,-43.20891228070175,78.16906272079721,6,2022-10-14,0.3,上交所,可转债
110090.SH,爱迪转债,2023-07-03,139.47,138.913,142.189,138.2,138.709,-0.761,-0.5456370545637055,284,0.233424657534,5.224657534246576,0.2162801260192201,-3.6486,94.5695001,44.1394999,46.67413897009698,18.7,5.347593582887701,121.6042780748663,17.10472192513369,14.06588830255057,29.6487,3.6647,-17.10472192513369,128.5872061777625,6,2022-09-23,0.3,上交所,可转债
110062.SH,烽火转债,2023-07-03,124.761,124.8,126.11,123.569,124.069,-0.692,-0.5546605108968348,214,0.879452054795,2.416438356164384,1.209004666758014,-5.198,102.5476863,21.5213137,20.98663994918431,22.77,4.391743522178305,89.06455862977602,35.00444137022398,39.30232396449704,160.8939,1.9757,-35.00444137022398,86.85184604674598,6,2019-11-28,0.2,上交所,可转债
123145.SZ,药石转债,2023-07-03,115.731,115.599,116.104,114.995,115.065,-0.666,-0.575472431759857,75,0.102739726027,4.797814207650274,0.4345370008256203,-0.0489,96.53134651,18.53365349,19.19962184312848,81.44,1.227897838899803,60.16699410609037,54.89800589390963,91.24272653061225,42.3487,3.5955,-54.89800589390963,62.32897010284372,6,2022-04-20,0.3,深交所,可转债
123090.SZ,三诺转债,2023-07-03,122.3,122.35,122.843,121.5,121.594,-0.706,-0.5772690106295993,195,0.534246575342,3.468493150684932,0.8224090004441008,-1.2998,103.36342056,18.23057944,17.63736081994073,34.81,2.872737719046251,73.65699511634588,47.93700488365413,65.08140171606864,53.4536,4.7279,-47.93700488365413,71.26021441365685,6,2020-12-21,0.3,深交所,可转债
123054.SZ,思特转债,2023-07-03,138.101,138.08,138.66,136.139,137.3,-0.801,-0.5800102823295994,24,0.118356164384,2.937158469945355,1.310997815003642,-4.7496,101.44267251,35.85732749,35.34738054783135,9.89,10.11122345803842,97.67441860465117,39.62558139534884,40.56904761904762,-17.4767,2.1457,-39.62558139534884,96.28533652346613,6,2020-06-10,0.5,深交所,可转债
123157.SZ,科蓝转债,2023-07-03,124.462,124.4,125.15,123.74,123.74,-0.722,-0.5800967363532644,308,0.253150684932,5.158904109589041,0.2424438338451592,-0.5546,88.53526561,35.20473439,39.76351586844243,16.02,6.242197253433209,85.51810237203496,38.22189762796504,44.69451094890511,-186.9417,5.148,-38.22189762796504,96.59213397375943,6,2022-08-30,0.3,深交所,可转债
128030.SZ,天康转债,2023-07-03,236.899,237.2,239.623,235.01,235.477,-1.422,-0.6002558052165691,194,1.06301369863,0.4712328767123288,3.397359402404481,-114.8809,106.74618156,128.73081844,120.5952443063669,7.18,13.92757660167131,114.7632311977716,120.7137688022284,105.1850558252427,-195.4079,1.3886,-120.7137688022284,107.5103854026529,6,2017-12-22,0.3,深交所,可转债
123038.SZ,联得转债,2023-07-03,149.699,150.7,152.3,148.1,148.8,-0.899,-0.6005384137502588,191,0.889589041096,2.479452054794521,1.14247311827957,-9.4626,96.71925491,52.08074509,53.84733902102803,23.96,4.173622704507513,113.9816360601002,34.81836393989983,30.54734529476382,29.5205,3.2307,-34.81836393989983,117.847926109608,6,2019-12-25,0.5,深交所,可转债
127077.SZ,华宏转债,2023-07-03,120.4,118.1,120.058,118.05,119.655,-0.745,-0.6187707641196013,214,0.175890410959,5.416438356164384,0.2507208223642974,0.1949,87.49519894,32.15980106,36.75607513282374,13.91,7.189072609633358,88.2099209202013,31.44507907979871,35.64800733496332,-30.2112,1.8228,-31.44507907979871,100.8168699412769,6,2022-12-02,0.3,深交所,可转债
123169.SZ,正海转债,2023-07-03,126.2,126.194,126.8,124.68,125.381,-0.819,-0.6489698890649762,223,0.122191780822,5.391780821917808,0.1595138019317121,-1.3729,84.3144724,41.0665276,48.70638032955301,13.03,7.674597083653108,97.46738296239448,27.91361703760553,28.63893149606299,21.6066,2.8027,-27.91361703760553,115.599825496144,6,2022-11-23,0.2,深交所,可转债
123140.SZ,天地转债,2023-07-03,146.499,147.0,147.0,145.177,145.514,-0.985,-0.6723595382903638,112,0.214794520548,0.3452054794520548,0.311501772011346,-4.4727,96.92531829,48.58868171,50.13002027460249,12.32,8.116883116883116,125.2435064935065,20.27049350649351,16.18486584575502,49.2304,4.6415,-20.27049350649351,129.2165026673202,6,2022-03-14,0.5,深交所,可转债
