代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110059.SH,浦发转债,2020-11-12,102.31,102.32,102.36,102.03,102.07,-0.24,-0.2345811748607174,16,0.035068493151,4.958904109589041,0.7837758401097287,2.9783,97.12825999,4.94174001,5.087849829193671,14.45,6.920415224913495,65.25951557093425,36.81048442906575,56.40630965005303,4.6398,0.5425,-36.81048442906575,67.18900923135364,6,2019-10-25,0.2,上交所,可转债
127007.SZ,湖广转债,2020-11-12,108.1,108.1,108.579,107.654,107.84,-0.26,-0.240518038852914,138,0.378082191781,3.624657534246575,0.9272997032640949,1.1467,97.73339717,10.10660283,10.34099204841955,5.58,17.92114695340502,88.88888888888889,18.95111111111111,21.32,-49.2324,0.7502,-18.95111111111111,90.95037260832473,6,2018-06-28,0.5,深交所,可转债
127021.SZ,特发转2,2020-11-12,113.29,113.69,115.201,112.546,113.01,-0.28,-0.2471533233295084,98,0.080547945205,2.493150684931507,0.2654632333421821,0.0548,91.02718171,21.98281829,24.14972964892423,12.33,8.110300081103,84.50932684509327,28.50067315490673,33.72488483685221,-402.0453,2.9996,-28.50067315490673,92.83966092054601,5,2020-08-07,0.3,深交所,可转债
123026.SZ,中环转债,2020-11-12,124.31,124.977,125.486,122.2,124.0,-0.31,-0.2493765586034913,156,0.341917808219,0.09016393442622951,0.3323022536456048,-3.2083,99.85685452,24.14314548,24.17775484322356,12.25,8.16326530612245,124.4081632653061,-0.4081632653061224,-0.3280839895013123,20.9261,2.5433,0.4081632653061224,124.5865032133461,5,2019-06-10,0.5,深交所,可转债
113542.SH,好客转债,2020-11-12,118.26,118.34,118.42,117.35,117.96,-0.3,-0.2536783358701167,104,0.17095890411,4.717808219178083,0.508646998982706,-0.5661,93.70429,24.25571,25.88537835354176,16.27,6.146281499692686,101.0448678549478,16.91513214505224,16.74021897810219,21.3468,2.089,-16.91513214505224,107.8337692489295,6,2019-08-01,0.4,上交所,可转债
128131.SZ,崇达转2,2020-11-12,114.268,114.568,114.568,113.642,113.969,-0.299,-0.261665558161515,67,0.055068493151,5.819178082191781,0.2632294746817117,0.1881,88.33972822,25.62927178,29.01216960524627,19.54,5.117707267144319,83.1627430910952,30.80625690890481,37.04333907692308,28.6703,3.5851,-30.80625690890481,94.13968637529412,6,2020-09-07,0.3,深交所,可转债
127020.SZ,中金转债,2020-11-12,113.0,112.898,113.28,112.303,112.7,-0.3,-0.2654867256637168,116,0.063561643836,5.684931506849315,0.1774622892635315,0.1574,89.59514787,23.10485213,25.78806183067467,4.71,21.23142250530785,94.26751592356688,18.43248407643312,19.55337837837838,18.9974,1.4078,-18.43248407643312,105.214978896342,6,2020-07-20,0.2,深交所,可转债
113012.SH,骆驼转债,2020-11-12,111.01,111.41,111.41,110.18,110.69,-0.32,-0.2882623187100261,234,0.833424657534,0.8082191780821918,1.17445116993405,-5.9003,98.83293002,11.85706998,11.99708434992323,10.06,9.940357852882704,81.31212723658052,29.37787276341948,36.12975550122249,15.2728,1.3694,-29.37787276341948,82.27230258186826,6,2017-03-24,0.3,上交所,可转债
113579.SH,健友转债,2020-11-12,120.3,120.05,120.5,119.81,119.93,-0.37,-0.3075644222776393,204,0.167671232877,5.443835616438356,0.2501459184524306,-0.9121,89.27869257,30.65130743,34.33216431341385,42.05,2.378121284185494,92.88941736028538,27.04058263971463,29.11050947260625,44.6338,10.6471,-27.04058263971463,104.0443298242236,6,2020-04-23,0.3,上交所,可转债
123068.SZ,弘信转债,2020-11-12,114.49,114.63,115.227,113.516,114.101,-0.389,-0.3397676652982793,29,0.031780821918,0.915068493150685,0.3476852339305703,-13.1254,94.39137343,19.70962657,20.88074985434609,18.45,5.420054200542006,93.98373983739837,20.11726016260163,21.40504325259516,65.2108,4.0528,-20.11726016260163,99.56814528935324,6,2020-10-15,0.4,深交所,可转债
113599.SH,嘉友转债,2020-11-12,114.79,114.99,115.3,114.33,114.39,-0.4,-0.3484624096175625,100,0.109589041096,1.701369863013699,0.3496809161640004,1.7337,90.09265138,24.29734862,26.96929022270274,24.82,4.029008863819501,100.8460918614021,13.54390813859791,13.43027566919696,14.5856,2.7596,-13.54390813859791,111.9359795906609,6,2020-08-05,0.4,上交所,可转债
113516.SH,苏农转债,2020-11-12,109.89,109.65,109.8,109.05,109.5,-0.39,-0.3549003549003549,103,0.282191780822,3.72054794520548,0.91324200913242,1.1819,99.03823743,10.46176257,10.56335698360378,5.52,18.11594202898551,87.1376811594203,22.36231884057971,25.66320166320166,7.3635,0.732,-22.36231884057971,87.98387715755645,6,2018-08-02,0.5,上交所,可转债
127019.SZ,国城转债,2020-11-12,92.33,92.35,92.481,92.001,92.001,-0.329,-0.356330553449583,121,0.099452054795,5.671232876712328,0.3260834121368246,4.1055,88.89528053,3.10571947,3.493683187097762,21.07,4.746084480303749,51.11532985287138,40.88567014712862,79.98710027855154,105.8664,5.5383,-40.88567014712862,57.50061144766982,6,2020-07-15,0.3,深交所,可转债
110066.SH,盛屯转债,2020-11-12,133.54,134.17,135.59,131.35,133.04,-0.5,-0.3744196495432081,256,0.280547945205,1.345205479452055,0.3006614552014432,-2.7148,95.0016868,38.0383132,40.03961874916941,4.88,20.49180327868853,133.1967213114754,-0.1567213114754098,-0.1176615384615384,41.8115,1.6282,0.1567213114754098,140.2045856216054,6,2020-03-02,0.4,上交所,可转债
123048.SZ,应急转债,2020-11-12,130.13,130.88,131.55,129.0,129.6,-0.53,-0.4072850226696381,217,0.178356164384,5.408219178082192,0.2314814814814815,-2.5312,90.43296937,39.16703063,43.31056571829562,8.9,11.23595505617978,124.7191011235955,4.880898876404494,3.913513513513514,-1951.5137,4.2927,-4.880898876404494,137.9133097060169,6,2020-04-10,0.3,深交所,可转债
110044.SH,广电转债,2020-11-12,244.19,245.0,245.6,242.04,243.19,-1.0,-0.4095171792456694,139,0.380821917808,3.621917808219178,0.4112011184670422,-19.4817,97.11728141,146.07271859,150.4085745288986,6.9,14.49275362318841,101.8840579710145,141.3059420289855,138.6928876244666,83.957,1.351,-141.3059420289855,104.9082681185139,6,2018-06-27,0.4,上交所,可转债
113598.SH,法兰转债,2020-11-12,125.64,125.44,126.7,125.0,125.12,-0.52,-0.413880929640242,105,0.115068493151,5.715068493150685,0.319693094629156,-0.5665,83.21305474,41.90694526,50.36102254740997,13.88,7.204610951008646,100.864553314121,24.25544668587896,24.04754285714286,18.8281,2.6501,-24.25544668587896,121.2124150823129,6,2020-07-31,0.4,上交所,可转债
128132.SZ,交建转债,2020-11-12,99.55,99.602,99.786,99.1,99.117,-0.433,-0.4349573078854847,59,0.064657534247,5.841095890410959,0.4035634653994774,2.9818,89.87037757,9.24662243,10.28884342095682,18.57,5.385029617662897,73.07485191168551,26.04214808831449,35.63763375092115,79.4243,3.614,-26.04214808831449,81.31138856601281,6,2020-09-15,0.4,深交所,可转债
113029.SH,明阳转债,2020-11-12,137.24,138.17,139.53,136.42,136.64,-0.6,-0.4371903235208394,333,0.363835616438,0.3479452054794521,0.2927400468384075,-3.6836,98.97598952,37.66401048,38.05368419417445,12.46,8.025682182985554,126.8860353130016,9.753964686998394,7.687185325743201,18.5692,3.0497,-9.753964686998394,128.1988045063817,6,2019-12-13,0.4,上交所,可转债
113588.SH,润达转债,2020-11-12,122.88,122.36,122.99,121.9,122.34,-0.54,-0.439453125,149,0.122465753425,5.594520547945206,0.2452182442373713,-1.2454,88.56986769,33.77013231,38.12824066554728,13.36,7.485029940119761,104.0419161676647,18.29808383233533,17.58722302158273,25.6228,2.6878,-18.29808383233533,117.4687496788612,6,2020-06-17,0.3,上交所,可转债
110053.SH,苏银转债,2020-11-12,112.95,112.95,113.28,112.25,112.44,-0.51,-0.451527224435591,244,0.534794520548,2.936986301369863,0.711490572749911,1.3797,95.44395958,16.99604042,17.80735050682188,7.28,13.73626373626374,83.1043956043956,29.3356043956044,35.29970247933884,4.3813,0.5907,-29.3356043956044,87.07140396322146,6,2019-03-13,0.2,上交所,可转债
110051.SH,中天转债,2020-11-12,123.86,124.91,124.91,123.0,123.29,-0.57,-0.4601969966090748,259,0.424109589041,1.095628415300546,0.4866574742477087,-1.8651,97.04318432,26.24681568,27.04653177234075,10.09,9.910802775024777,106.0455896927651,17.24441030723489,16.26131775700934,15.5424,1.4971,-17.24441030723489,109.2767003018776,6,2019-02-27,0.4,上交所,可转债
123002.SZ,国祯转债,2020-11-12,120.907,121.2,121.467,120.021,120.35,-0.557,-0.4606846584564996,355,0.969863013699,3.032786885245902,0.8309098462816784,-3.0416,97.58441029,22.76558971,23.32912566909564,8.48,11.79245283018868,111.7924528301887,8.55754716981132,7.654852320675105,18.3003,1.7501,-8.55754716981132,114.5597462729604,6,2017-11-24,0.3,深交所,可转债
113534.SH,鼎胜转债,2020-11-12,107.8,108.21,108.21,106.9,107.3,-0.5,-0.4638218923933209,218,0.358356164384,4.405479452054794,0.5591798695246971,1.5986,87.27613915,20.02386085,22.94311027620658,15.18,6.587615283267457,84.25559947299078,23.04440052700922,27.35058639562158,-348.1999,1.5445,-23.04440052700922,96.53910025531964,6,2019-04-08,0.4,上交所,可转债
113008.SH,电气转债,2020-11-12,108.88,108.93,109.0,108.12,108.36,-0.52,-0.4775900073475386,285,1.244931506849,0.2240437158469945,null,-7.2497,105.88274975,2.47725025,2.33961646807345,5.13,19.49317738791423,100.3898635477583,7.970136452241715,7.939184466019418,24.9628,1.2035,-7.970136452241715,94.81229358397758,6,2015-02-02,0.2,上交所,可转债
128111.SZ,中矿转债,2020-11-12,132.238,132.515,133.88,131.069,131.6,-0.638,-0.4824634371360728,155,0.212328767123,2.991780821917808,0.3799392097264438,-0.9816,84.52471471,47.07528529,55.69410728153643,15.53,6.43915003219575,132.3245331616227,-0.7245331616226658,-0.5475425790754258,42.6101,2.1228,0.7245331616226658,156.5512922647789,6,2020-06-11,0.5,深交所,可转债
113571.SH,博特转债,2020-11-12,148.53,144.54,151.99,144.53,147.81,-0.72,-0.4847505554433448,246,0.33698630137,0.01639344262295082,0.2326199962373046,-3.7908,100.23361716,47.57638284,47.4654952979051,18.88,5.296610169491525,149.6292372881356,-1.819237288135593,-1.215830088495575,23.3207,3.3241,1.819237288135593,149.2804924412603,6,2020-03-12,0.5,上交所,可转债
113602.SH,景20转债,2020-11-12,119.3,119.01,119.65,118.2,118.71,-0.59,-0.4945515507124895,81,0.088767123288,5.780821917808219,0.3369556060988965,-0.8186,87.06507037,31.64492963,36.34629765475259,35.28,2.834467120181406,89.3140589569161,29.3959410430839,32.91300539511266,29.3913,4.4839,-29.3959410430839,102.5831123518979,6,2020-08-24,0.4,上交所,可转债
128120.SZ,联诚转债,2020-11-12,112.0,112.0,112.44,111.322,111.438,-0.562,-0.5017857142857143,119,0.16301369863,5.676712328767123,0.4486799834885766,1.0978,65.2729969,46.1650031,70.7260357153909,24.37,4.103405826836275,94.58350430857612,16.85449569142388,17.8196989154013,25.6263,2.5145,-16.85449569142388,144.9044915977745,6,2020-07-17,0.5,深交所,可转债
128034.SZ,江银转债,2020-11-12,111.15,111.6,111.6,110.0,110.59,-0.56,-0.5038236617183985,292,0.637808219178,3.204918032786885,0.7233927118184285,-0.4293,96.65520124,13.93479876,14.41701903387398,4.5,22.22222222222222,90.66666666666667,19.92333333333333,21.97426470588235,10.2507,0.7785,-19.92333333333333,93.80422936737415,6,2018-01-26,0.3,深交所,可转债
113024.SH,核建转债,2020-11-12,104.06,104.07,104.28,103.5,103.53,-0.53,-0.5093215452623486,219,0.24,4.402739726027397,0.3863614411281754,1.3504,92.76540716,10.76459284,11.60410240148403,9.76,10.24590163934426,76.33196721311475,27.19803278688525,35.63124832214765,15.5811,1.8312,-27.19803278688525,82.28494818274105,6,2019-04-04,0.2,上交所,可转债
113557.SH,森特转债,2020-11-12,110.58,110.79,110.79,109.9,110.01,-0.57,-0.5154639175257731,330,0.360547945205,0.463013698630137,0.36360330879011,1.8763,97.65006139,12.35993861,12.65737925205825,10.11,9.891196834817013,94.65875370919882,15.35124629080119,16.21746081504702,24.6629,2.216,-15.35124629080119,96.93670680978444,6,2019-12-19,0.4,上交所,可转债
128048.SZ,张行转债,2020-11-12,121.8,121.2,121.997,121.0,121.171,-0.629,-0.5164203612479474,1,0.002739726027,4.0,0.495167985739162,-1.6935,96.91843282,24.25256718,25.02368896641431,5.76,17.36111111111111,102.7777777777778,18.39322222222222,17.89610810810811,10.454,1.0193,-18.39322222222222,106.0456455880379,6,2018-11-09,0.4,深交所,可转债
128134.SZ,鸿路转债,2020-11-12,118.84,118.801,119.95,117.7,118.2,-0.64,-0.5385392123864019,35,0.028767123288,5.906849315068493,0.2538071065989848,-0.4564,87.84043669,30.35956331,34.56217256426301,43.74,2.286236854138089,93.66712391403749,24.53287608596251,26.19155479619234,32.0513,4.0059,-24.53287608596251,106.6332630433073,6,2020-10-09,0.3,深交所,可转债
128042.SZ,凯中转债,2020-11-12,110.0,110.0,110.0,108.853,109.399,-0.601,-0.5463636363636364,106,0.290410958904,3.712328767123288,0.9140851378897431,1.6928,92.91258543,16.48641457,17.7440058240773,12.96,7.716049382716049,90.20061728395062,19.19838271604938,21.28409238665526,26.9798,2.4863,-19.19838271604938,97.08116168170504,6,2018-07-27,0.4,深交所,可转债
127018.SZ,本钢转债,2020-11-12,90.965,91.0,91.024,90.38,90.46,-0.505,-0.555158577474853,137,0.225205479452,5.627397260273972,0.6632765863365023,6.6614,103.35336696,-12.89336696,-12.47503331457989,5.03,19.88071570576541,65.40755467196819,25.05244532803181,38.30206686930091,33.729,0.644,-25.05244532803181,63.28536417907153,6,2020-06-29,0.6,深交所,可转债
110075.SH,南航转债,2020-11-12,123.03,123.0,124.33,122.08,122.34,-0.69,-0.5608388198000488,29,0.015890410959,5.923287671232877,0.1634788294915809,-1.799,86.99727343,35.34272657,40.62509682954325,6.24,16.02564102564103,95.67307692307692,26.66692307692308,27.8729648241206,-9.197,1.2695,-26.66692307692308,109.9725004600951,6,2020-10-15,0.2,上交所,可转债
113509.SH,新泉转债,2020-11-12,224.03,223.97,225.49,221.54,222.77,-1.26,-0.5624246752667054,162,0.443835616438,0.7643835616438356,0.4488934775777708,-18.1911,98.19864708,124.57135292,126.8564859335738,14.22,7.032348804500703,221.1673699015471,1.602630098452883,0.7246232114467409,44.2403,4.7162,-1.602630098452883,225.2244572385682,6,2018-06-04,0.3,上交所,可转债
113589.SH,天创转债,2020-11-12,98.5,98.51,98.58,97.91,97.94,-0.56,-0.5685279187817259,142,0.155616438356,5.613698630136986,0.4084133142740453,3.0096,71.26412081,26.67587919,37.43241183192533,12.44,8.038585209003216,63.2636655948553,34.67633440514469,54.81240152477763,38.6943,1.5821,-34.67633440514469,88.77351586715703,6,2020-06-24,0.4,上交所,可转债
110074.SH,精达转债,2020-11-12,109.88,109.89,110.6,108.97,109.25,-0.63,-0.5733527484528577,86,0.094246575342,5.767123287671233,0.3661327231121281,1.2638,90.17981593,19.07018407,21.14684297515399,3.75,26.66666666666667,88.0,21.25,24.14772727272727,15.7915,1.7943,-21.25,97.58281173284715,6,2020-08-19,0.4,上交所,可转债
128121.SZ,宏川转债,2020-11-12,120.301,120.303,123.88,119.2,119.59,-0.711,-0.5910175310263422,119,0.130410958904,5.676712328767123,0.3344761267664521,-0.9652,77.95997508,41.63002492,53.39922810042027,20.25,4.938271604938271,97.92592592592592,21.66407407407407,22.12291981845688,40.9017,4.5801,-21.66407407407407,125.6105146588843,6,2020-07-17,0.4,深交所,可转债
113596.SH,城地转债,2020-11-12,108.52,109.0,109.03,107.2,107.87,-0.65,-0.5989679321784003,108,0.118356164384,5.706849315068493,0.3708167238342449,0.9133,55.82413891,52.04586109,93.23182068944877,29.21,3.423485107839781,71.8247175624786,36.04528243752139,50.18506673021926,20.8467,2.1758,-36.04528243752139,128.6624728386314,6,2020-07-28,0.4,上交所,可转债
128071.SZ,合兴转债,2020-11-12,117.312,116.601,117.899,116.373,116.581,-0.731,-0.6231246590289143,89,0.121917808219,4.758904109589041,0.4288863536939982,-0.3288,93.2604772,23.3205228,25.00579398708031,4.28,23.36448598130841,100.9345794392523,15.64642056074766,15.5015462962963,18.4266,1.6011,-15.64642056074766,108.2286757152175,6,2019-08-15,0.3,深交所,可转债
113603.SH,东缆转债,2020-11-12,116.37,116.27,118.77,114.99,115.62,-0.75,-0.6444960041247745,50,0.041095890411,1.049180327868853,0.2594706798131811,-0.0781,95.60718792,20.01281208,20.93233000090523,23.88,4.187604690117253,90.53601340033501,25.08398659966499,27.70608695652174,17.2918,5.2211,-25.08398659966499,94.69582295014436,6,2020-09-24,0.3,上交所,可转债
128049.SZ,华源转债,2020-11-12,112.5,112.5,112.822,111.604,111.751,-0.749,-0.6657777777777778,352,0.673150684932,4.040983606557377,0.6263926049878749,0.7732,90.05452966,21.69647034,24.09259192393188,7.42,13.47708894878706,93.66576819407008,18.08523180592992,19.3082618705036,28.4825,1.4643,-18.08523180592992,104.0100576258677,6,2018-11-26,0.5,深交所,可转债
110073.SH,国投转债,2020-11-12,120.02,120.02,120.38,119.1,119.22,-0.8,-0.6665555740709882,112,0.061369863014,5.695890410958904,0.1677570877369569,-1.3402,88.21833104,31.00166896,35.14198080435597,15.25,6.557377049180328,95.47540983606558,23.74459016393443,24.8698489010989,12.9952,1.4735,-23.74459016393443,108.226270788069,6,2020-07-24,0.2,上交所,可转债
113545.SH,金能转债,2020-11-12,128.7,128.7,129.98,126.12,127.76,-0.94,-0.7303807303807304,30,0.049315068493,4.920547945205479,0.469630557294928,-2.1707,92.51272484,35.24727516,38.09992108756917,11.4,8.771929824561404,117.1929824561404,10.56701754385965,9.016766467065867,16.8369,1.6692,-10.56701754385965,126.6776896462888,6,2019-10-11,0.4,上交所,可转债
113548.SH,石英转债,2020-11-12,137.8,137.5,138.83,136.51,136.79,-1.01,-0.7329462989840348,16,0.030684931507,1.756164383561644,0.5117333138387309,-1.9356,90.55163806,46.23836194,51.06297680596591,15.1,6.622516556291391,126.3576158940397,10.43238410596027,8.256236897274633,33.9251,3.5725,-10.43238410596027,139.5420542368483,6,2019-10-28,0.4,上交所,可转债
128090.SZ,汽模转2,2020-11-12,112.988,113.5,113.553,112.091,112.152,-0.836,-0.7399015824689348,322,0.263835616438,5.122950819672131,0.2674941151294671,0.5355,82.5750323,29.5769677,35.81829383068858,4.21,23.75296912114014,94.53681710213776,17.61518289786223,18.63314572864322,-21.5013,1.3732,-17.61518289786223,114.4859583689654,6,2019-12-27,0.3,深交所,可转债
110043.SH,无锡转债,2020-11-12,117.58,117.58,117.74,116.6,116.7,-0.88,-0.7484266031638034,288,0.62904109589,3.215846994535519,0.6855184233076264,-2.1054,96.61449626,20.08550374,20.78932718952211,5.79,17.27115716753022,96.89119170984456,19.80880829015544,20.44438502673797,7.7633,0.9065,-19.80880829015544,100.2863912358451,6,2018-01-30,0.3,上交所,可转债
113009.SH,广汽转债,2020-11-12,114.8,114.8,115.48,113.61,113.93,-0.87,-0.7578397212543554,296,1.212328767123,1.193989071038252,1.316597910997981,-4.8025,103.33738687,10.59261313,10.25051382741627,14.23,7.027406886858749,87.84258608573437,26.08741391426564,29.697912,19.1888,1.5451,-26.08741391426564,85.00561969526254,6,2016-01-22,0.2,上交所,可转债
123022.SZ,长信转债,2020-11-12,165.562,167.57,168.457,163.805,164.3,-1.262,-0.7622522076321862,240,0.394520547945,4.345205479452055,0.3651856360316494,-8.0433,95.89127655,68.40872345,71.33988190712016,6.15,16.26016260162602,162.9268292682927,1.373170731707317,0.842814371257485,23.0865,3.5549,-1.373170731707317,169.9078739277589,6,2019-03-15,0.4,深交所,可转债
128123.SZ,国光转债,2020-11-12,118.788,118.296,118.999,117.442,117.882,-0.906,-0.7627033033639762,109,0.149315068493,5.704109589041096,0.4241529665258479,-0.257,79.87386002,38.00813998,47.58520493498494,13.7,7.299270072992701,94.52554744525547,23.35645255474453,24.70914285714286,21.2082,4.5387,-23.35645255474453,118.343532441761,6,2020-07-27,0.5,深交所,可转债
128075.SZ,远东转债,2020-11-12,131.55,132.27,132.401,130.18,130.544,-1.006,-0.7647282402128468,51,0.083835616438,2.994520547945205,0.4596151489153083,-2.6367,90.44819527,40.09580473,44.33013241481341,5.54,18.05054151624549,128.7003610108303,1.843638989169675,1.432504908835905,12.6287,1.4224,-1.843638989169675,142.2917954599785,6,2019-09-20,0.3,深交所,可转债
113027.SH,华钰转债,2020-11-12,119.32,118.5,119.9,118.1,118.39,-0.93,-0.7794166946027489,152,0.249863013699,4.586301369863014,0.506799560773714,-0.663,71.78205218,46.60794782,64.92980683127635,10.17,9.83284169124877,111.1111111111111,7.278888888888889,6.551,77.9339,2.5793,-7.278888888888889,154.789543815897,6,2019-06-13,0.3,上交所,可转债
123023.SZ,迪森转债,2020-11-12,112.319,112.189,112.198,110.799,111.402,-0.917,-0.8164246476553388,238,0.391232876712,1.863013698630137,0.5385899714547315,0.7282,90.98401239,20.41798761,22.44129168812534,7.04,14.20454545454546,96.16477272727273,15.23722727272727,15.84491580502216,45.9239,1.8184,-15.23722727272727,105.6941436206018,6,2019-03-19,0.4,深交所,可转债
113033.SH,利群转债,2020-11-12,109.98,109.84,110.28,108.63,109.03,-0.95,-0.8637934169849063,226,0.247671232877,5.383561643835616,0.3668715032559846,1.0654,90.40550847,18.62449153,20.60105832619736,7.01,14.26533523537803,93.00998573466477,16.02001426533523,17.22397239263804,79.9685,1.2587,-16.02001426533523,102.8808833761817,6,2020-04-01,0.4,上交所,可转债
128107.SZ,交科转债,2020-11-12,115.6,115.7,116.999,114.192,114.6,-1.0,-0.8650519031141869,205,0.224657534247,1.652054794520548,0.3490401396160558,0.1142,94.42578296,20.17421704,21.36515727759024,5.36,18.65671641791045,101.865671641791,12.73432835820896,12.5010989010989,12.7856,0.9388,-12.73432835820896,107.8790860383362,6,2020-04-22,0.4,深交所,可转债
123055.SZ,晨光转债,2020-11-12,141.25,142.4,142.98,139.9,140.01,-1.24,-0.8778761061946903,149,0.204109589041,0.2868852459016393,0.2475361348944718,-2.1469,98.42655328,41.58344672,42.24819963135867,12.25,8.16326530612245,142.2040816326531,-2.194081632653061,-1.542910447761194,32.52,4.6376,2.194081632653061,144.4773558494083,6,2020-06-17,0.5,深交所,可转债
128074.SZ,游族转债,2020-11-12,117.694,117.694,118.208,116.66,116.66,-1.034,-0.8785494587659524,51,0.083835616438,4.863013698630137,0.5143151037202126,0.5751,96.7710928,19.8889072,20.55252929829475,16.97,5.892751915144372,96.75898644667059,19.90101355332941,20.56761266747868,20.1304,2.657,-19.90101355332941,99.98748970071628,6,2019-09-23,0.4,深交所,可转债
110068.SH,龙净转债,2020-11-12,114.2,114.19,114.2,112.76,113.19,-1.01,-0.8844133099824869,234,0.128219178082,5.361643835616438,0.1766940542450746,0.3016,92.10740295,21.08259705,22.88914503587141,10.73,9.319664492078285,95.61975768872321,17.57024231127679,18.37511695906433,14.3622,1.901,-17.57024231127679,103.8133251250498,6,2020-03-24,0.2,上交所,可转债
123064.SZ,万孚转债,2020-11-12,111.828,112.001,112.498,110.631,110.8,-1.028,-0.919268877204278,73,0.06,5.802739726027397,0.2707581227436823,0.6698,88.31526624,22.48473376,25.45962291377451,93.55,1.068947087119188,75.46766435061464,35.33233564938536,46.81784702549575,32.0613,8.9344,-35.33233564938536,85.45256959938102,6,2020-09-01,0.3,深交所,可转债
123056.SZ,雪榕转债,2020-11-12,129.35,129.499,129.499,127.798,128.14,-1.21,-0.9354464630846541,142,0.155616438356,5.613698630136986,0.3121585765568909,-1.0211,83.72630343,44.41369657,53.04628862198891,11.89,8.410428931875526,126.7451640033642,1.394835996635828,1.100504313205043,23.0623,3.4766,-1.394835996635828,151.3803414351506,6,2020-06-24,0.4,深交所,可转债
110065.SH,淮矿转债,2020-11-12,126.94,126.97,127.21,125.0,125.74,-1.2,-0.9453285016543249,326,0.178082191781,0.6356164383561644,0.1590583744234134,-2.4542,97.95977169,27.78022831,28.35881283789873,9.33,10.71811361200429,119.1854233654877,6.554576634512326,5.499478417266187,6.5317,1.1693,-6.554576634512326,121.6677226878985,6,2019-12-20,0.2,上交所,可转债
128106.SZ,华统转债,2020-11-12,120.698,120.799,120.851,119.005,119.54,-1.158,-0.9594193772887704,217,0.178356164384,5.408219178082192,0.2509620210808098,-1.0217,88.64637237,30.89362763,34.85041384553614,9.39,10.64962726304579,106.3897763578275,13.15022364217252,12.36042042042042,36.8484,2.6669,-13.15022364217252,120.0159391901211,6,2020-04-10,0.3,深交所,可转债
123018.SZ,溢利转债,2020-11-12,220.0,220.0,223.5,214.306,217.8,-2.2,-1.0,329,0.539178082192,4.103825136612022,0.2754820936639119,-14.6728,89.33548642,128.46451358,143.8000941485219,8.29,12.0627261761158,150.5428226779252,67.2571773220748,44.67644230769231,36.5135,2.1089,-67.2571773220748,168.5140236100202,6,2018-12-20,0.4,深交所,可转债
128102.SZ,海大转债,2020-11-12,168.45,168.45,171.0,165.5,166.711,-1.739,-1.032353814188187,239,0.13095890411,0.1120218579234973,0.0917016347624152,-6.9335,99.67970149,67.03129851,67.24668865177598,34.74,2.878526194588371,166.9545192861255,-0.2435192861255037,-0.1458596551724138,33.7684,8.0938,0.2435192861255037,167.4909904328662,6,2020-03-19,0.2,深交所,可转债
123058.SZ,欣旺转债,2020-11-12,154.1,157.0,157.0,151.234,152.5,-1.6,-1.038286826735886,122,0.133698630137,0.6465753424657534,0.256546148663823,-6.1222,97.42482603,55.07517397,56.53094412818425,21.24,4.708097928436912,140.3483992467043,12.15160075329567,8.658168399865817,74.5719,7.4154,-12.15160075329567,144.0581471538752,6,2020-07-14,0.4,深交所,可转债
128058.SZ,拓邦转债,2020-11-12,153.2,154.7,156.0,150.0,151.6,-1.6,-1.044386422976501,251,0.412602739726,0.03825136612021858,0.2862616113058905,-4.9158,100.27037186,51.32962814,51.19122148232153,5.47,18.28153564899452,151.9195612431444,-0.3195612431444241,-0.2103489771359807,19.2279,3.4613,0.3195612431444241,151.5099210515129,6,2019-03-07,0.4,深交所,可转债
128112.SZ,歌尔转2,2020-11-12,188.0,190.5,191.98,183.888,185.88,-2.12,-1.127659574468085,154,0.084383561644,0.3041095890410959,0.07782307631083495,-8.4197,98.8631318,87.0168682,88.01751129635971,23.27,4.297378599054577,187.795444778685,-1.915444778685002,-1.019963386727689,52.7482,8.1111,1.915444778685002,189.954982569837,6,2020-06-12,0.2,深交所,可转债
123049.SZ,维尔转债,2020-11-12,121.5,121.55,121.76,120.001,120.1,-1.4,-1.152263374485597,214,0.293150684932,5.416438356164384,0.4163197335553706,0.7281,78.6931275,41.4068725,52.61815588661158,7.48,13.36898395721925,110.8288770053476,9.271122994652407,8.365259348612787,16.2811,1.5376,-9.271122994652407,140.8367929020836,6,2020-04-13,0.5,深交所,可转债
128104.SZ,裕同转债,2020-11-12,134.451,135.25,136.8,132.22,132.9,-1.551,-1.153580114688623,220,0.241095890411,0.1475409836065574,0.2251151859983296,-2.6457,99.67552055,33.22447945,33.33263700723156,23.24,4.302925989672978,128.5283993115318,4.371600688468158,3.401272179444259,29.9369,3.9062,-4.371600688468158,128.9468051958238,6,2020-04-07,0.4,深交所,可转债
