代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113037.SH,紫银转债,2021-04-15,102.0,101.91,102.05,101.83,101.99,-0.01,-0.00980392156862745,267,0.146301369863,5.271232876712329,0.1960976566330032,2.4922,94.42827537,7.56172463,8.007902929891243,4.75,21.05263157894737,80.84210526315789,21.14789473684211,26.15950520833333,9.0998,0.9931,-21.14789473684211,85.61218019326608,6,2020-07-23,0.2,上交所,可转债
128042.SZ,凯中转债,2021-04-15,100.813,100.8,101.0,100.792,100.8,-0.013,-0.01289516233025503,260,0.712328767123,3.29041095890411,0.9920634920634921,4.542,94.86932661,5.93067339,6.251412971845484,12.96,7.716049382716049,79.16666666666667,21.63333333333333,27.32631578947369,23.6802,2.1823,-21.63333333333333,83.448117000044,6,2018-07-27,0.4,深交所,可转债
127028.SZ,英特转债,2021-04-15,102.0,101.986,102.35,101.65,101.983,-0.017,-0.01666666666666667,101,0.08301369863,5.726027397260274,0.2941666748379632,1.8569,90.27917127,11.70382873,12.96404094693901,13.46,7.429420505200595,96.43387815750371,5.549121842496286,5.754328197226502,20.6142,1.9465,-5.549121842496286,106.8174162444366,6,2021-01-05,0.3,深交所,可转债
113528.SH,长城转债,2021-04-15,96.72,96.84,97.28,96.58,96.7,-0.02,-0.0206782464846981,46,0.151232876712,0.6931506849315069,1.013160317887549,5.099,96.60585973,0.09414027,0.09744778449579458,23.45,4.264392324093817,71.38592750533049,25.31407249466951,35.46087216248507,17.1421,1.5878,-25.31407249466951,73.89399328865171,6,2019-02-27,0.5,上交所,可转债
123048.SZ,应急转债,2021-04-15,109.918,109.918,112.499,109.2,109.893,-0.025,-0.02274422751505668,6,0.008219178082,4.986301369863014,0.4549880338147107,0.5344,93.0927552,16.8002448,18.04678007854257,8.9,11.23595505617978,95.50561797752809,14.38738202247191,15.06443529411765,-1575.1133,3.4647,-14.38738202247191,102.5918910363587,6,2020-04-10,0.3,深交所,可转债
118000.SH,嘉元转债,2021-04-15,118.0,117.76,118.86,116.95,117.97,-0.03,-0.02542372881355932,52,0.05698630137,5.86027397260274,0.3390692548953124,0.4418,82.63225711,35.33774289,42.76507035619083,78.99,1.26598303582732,100.1519179642993,17.81808203570072,17.79105422828972,97.9785,6.996,-17.81808203570072,121.2019633337343,6,2021-02-23,0.4,上交所,可转债
113516.SH,苏农转债,2021-04-15,105.98,106.12,106.3,105.43,105.95,-0.03,-0.0283072277788262,257,0.704109589041,3.298630136986302,0.9438414346389806,2.3774,101.34313994,4.60686006,4.545803556834219,5.52,18.11594202898551,84.05797101449275,21.89202898550725,26.04396551724138,7.1032,0.7061,-21.89202898550725,82.94391812239003,6,2018-08-02,0.5,上交所,可转债
113021.SH,中信转债,2021-04-15,105.46,105.55,105.55,105.32,105.42,-0.04,-0.0379290726341741,43,0.176712328767,3.884931506849315,1.422879908935686,3.0293,103.13284308,2.28715692,2.217680470832997,6.98,14.32664756446991,76.50429799426934,28.91570200573066,37.7961797752809,5.3351,0.5602,-28.91570200573066,74.1803442138457,6,2019-03-01,0.3,上交所,可转债
113044.SH,大秦转债,2021-04-15,102.83,102.8,102.85,102.67,102.79,-0.04,-0.03889915394340173,123,0.067397260274,5.665753424657535,0.1945714563673509,1.8965,92.5432546,10.2467454,11.0723849558669,7.66,13.05483028720627,89.42558746736293,13.36441253263708,14.9447299270073,8.5814,0.8763,-13.36441253263708,96.63112439030529,6,2020-12-11,0.2,上交所,可转债
113570.SH,百达转债,2021-04-15,98.99,98.45,99.62,98.45,98.94,-0.05,-0.05051015254066067,36,0.059178082192,1.93972602739726,0.6064281382656155,3.1568,86.16095449,12.77904551,14.8315969636608,11.54,8.665511265164644,88.82149046793761,10.11850953206239,11.39196097560976,22.51,2.2543,-10.11850953206239,103.0878673451167,6,2020-03-11,0.4,上交所,可转债
110052.SH,贵广转债,2021-04-15,98.02,98.16,98.16,97.61,97.97,-0.05,-0.05100999795960008,42,0.115068493151,3.887671232876712,1.020720628763907,4.93,101.78503998,-3.81503998,-3.74813428451728,7.94,12.59445843828715,61.71284634760706,36.25715365239294,58.75138775510204,61.0331,1.1382,-36.25715365239294,60.63056649556081,6,2019-03-04,0.5,上交所,可转债
123039.SZ,开润转债,2021-04-15,105.163,105.3,105.8,104.6,105.109,-0.054,-0.05134885843880453,111,0.212876712329,4.698630136986301,0.6659753208573956,3.1128,81.79866947,23.31033053,28.49720011466588,30.0,3.333333333333334,82.33333333333333,22.77566666666667,27.66275303643725,76.0971,3.9145,-22.77566666666667,100.653633936588,6,2019-12-26,0.5,深交所,可转债
110058.SH,永鼎转债,2021-04-15,96.76,96.86,97.06,96.33,96.71,-0.05,-0.05167424555601488,365,0.6,4.002739726027397,0.6204115396546376,4.5077,89.46460398,7.24539602,8.098617439383874,5.04,19.84126984126984,61.90476190476191,34.8052380952381,56.22384615384615,-21.1605,1.6243,-34.8052380952381,69.19469728899806,6,2019-04-15,0.4,上交所,可转债
113568.SH,新春转债,2021-04-15,102.05,102.23,102.68,101.71,101.99,-0.06,-0.05879470847623714,41,0.089863013699,1.161643835616438,0.784390626532013,4.2244,93.78418094,8.20581906,8.749683558306929,8.91,11.22334455667789,92.25589225589225,9.734107744107744,10.55120437956204,37.8414,1.3897,-9.734107744107744,98.37041954326445,6,2020-03-06,0.5,上交所,可转债
110031.SH,航信转债,2021-04-15,106.66,106.69,106.69,106.53,106.59,-0.07,-0.06562910181886368,308,1.350136986301,0.1589041095890411,null,2.4204,106.55110433,0.03889567,0.03650423920481951,21.56,4.638218923933209,57.46753246753247,49.12246753246753,85.47864406779661,22.2099,1.8891,-49.12246753246753,53.9342438812736,6,2015-06-12,0.2,上交所,可转债
127006.SZ,敖东转债,2021-04-15,100.366,100.366,100.377,100.19,100.3,-0.066,-0.06575932088555886,34,0.074520547945,2.90958904109589,0.7976071784646062,2.4038,96.71912983,3.58087017,3.702339109433652,20.42,4.897159647404505,76.34671890303623,23.95328109696376,31.37434252726106,9.044,0.8,-23.95328109696376,78.93652376445935,6,2018-03-13,0.2,深交所,可转债
127025.SZ,冀东转债,2021-04-15,112.88,113.1,113.395,112.2,112.799,-0.081,-0.07175761871013465,162,0.088767123288,5.558904109589041,0.1773065364054646,-0.4411,89.62612198,23.17287802,25.85504929597535,15.78,6.337135614702155,92.83903675538656,19.95996324461343,21.49953720136519,6.9267,1.3839,-19.95996324461343,103.5847972716074,6,2020-11-05,0.2,深交所,可转债
123065.SZ,宝莱转债,2021-04-15,101.89,101.719,102.97,101.719,101.816,-0.074,-0.07262734321326922,224,0.245479452055,5.389041095890411,0.3928655614048873,3.3952,85.92676675,15.88923325,18.49159912676454,40.54,2.46669955599408,55.10606808090775,46.70993191909226,84.76368128916741,9.4284,3.7789,-46.70993191909226,64.13143443560064,6,2020-09-04,0.4,深交所,可转债
123093.SZ,金陵转债,2021-04-15,109.999,109.999,110.874,109.3,109.918,-0.081,-0.07363703306393694,87,0.119178082192,5.764383561643836,0.4548845503011336,2.9392,79.55403619,30.36396381,38.16772254959048,49.29,2.028809089064719,96.55102454858998,13.36697545141002,13.84446774532465,155.5707,8.9336,-13.36697545141002,121.3653375398777,6,2021-01-19,0.5,深交所,可转债
127022.SZ,恒逸转债,2021-04-15,126.4,126.37,127.139,124.304,126.3,-0.1,-0.07911392405063292,182,0.099726027397,5.504109589041096,0.1583531274742676,-2.6926,87.74454901,38.55545099,43.940565453936,11.5,8.695652173913043,116.0,10.3,8.879310344827585,12.0505,1.9576,-10.3,132.2019445182627,6,2020-10-16,0.2,深交所,可转债
128018.SZ,时达转债,2021-04-15,103.3,103.3,104.199,102.877,103.215,-0.085,-0.08228460793804453,161,0.661643835616,0.536986301369863,1.417442909102456,2.302,99.27868987,3.93631013,3.964909423315701,7.42,13.47708894878706,81.26684636118598,21.94815363881402,27.00751243781095,36.6661,1.4683,-21.94815363881402,81.85729129544363,6,2017-11-06,0.3,深交所,可转债
113578.SH,全筑转债,2021-04-15,96.94,96.46,96.89,96.46,96.86,-0.08,-0.08252527336496802,361,0.395616438356,2.783561643835617,0.4129671691100558,4.1615,93.18940124,3.67059876,3.938858616063794,5.43,18.41620626151013,80.47882136279927,16.38117863720074,20.35464530892449,16.8484,1.0587,-16.38117863720074,86.36048766483013,6,2020-04-20,0.4,上交所,可转债
123104.SZ,卫宁转债,2021-04-15,121.1,121.1,122.4,119.9,121.0,-0.1,-0.08257638315441784,31,0.025479452055,5.917808219178082,0.2479338842975207,0.5735,96.04079853,24.95920147,25.9881236433114,17.76,5.63063063063063,97.07207207207207,23.92792792792793,24.64965197215777,75.1778,8.1644,-23.92792792792793,101.0737869299889,6,2021-03-16,0.3,深交所,可转债
128121.SZ,宏川转债,2021-04-15,109.5,109.4,110.465,109.399,109.4,-0.1,-0.091324200913242,273,0.299178082192,5.254794520547946,0.3656307129798903,0.683,80.92509628,28.47490372,35.18674061440363,20.25,4.938271604938271,83.60493827160494,25.79506172839506,30.85351447135263,28.2952,3.3785,-25.79506172839506,103.3115091792201,6,2020-07-17,0.4,深交所,可转债
128090.SZ,汽模转2,2021-04-15,105.0,105.1,105.238,104.491,104.9,-0.1,-0.09523809523809523,110,0.180821917808,4.701369863013698,0.5719733079122974,1.9946,85.24295399,19.65704601,23.06002442419581,4.21,23.75296912114014,95.96199524940617,8.938004750593825,9.31410891089109,-22.7124,1.4506,-8.938004750593825,112.5746947491562,6,2019-12-27,0.3,深交所,可转债
123056.SZ,雪榕转债,2021-04-15,103.7,104.231,104.34,103.5,103.6,-0.1,-0.09643201542912247,296,0.324383561644,5.191780821917808,0.3861003861003861,3.122,86.92500979,16.67499021,19.18319048831251,11.89,8.410428931875526,83.17914213624894,20.42085786375105,24.55045500505561,17.6826,2.2274,-20.42085786375105,95.69069055867742,6,2020-06-24,0.4,深交所,可转债
128093.SZ,百川转债,2021-04-15,102.609,102.609,103.165,102.241,102.506,-0.103,-0.1003810581917766,103,0.225753424658,0.8794520547945206,0.7804421204612413,5.3194,95.5995752,6.9064248,7.224325825246972,5.87,17.03577512776831,91.99318568994889,10.51281431005111,11.42781851851852,63.2621,2.159,-10.51281431005111,96.22760927283795,6,2020-01-03,0.5,深交所,可转债
110045.SH,海澜转债,2021-04-15,104.11,103.71,104.23,103.71,104.0,-0.11,-0.1056574776678513,277,0.607123287671,3.243835616438356,0.7692307692307693,2.0909,98.6992314,5.3007686,5.370628043208855,11.75,8.51063829787234,56.25531914893617,47.74468085106383,84.8714069591528,16.5976,2.2472,-47.74468085106383,56.99671451437074,6,2018-07-13,0.3,上交所,可转债
113561.SH,正裕转债,2021-04-15,102.2,102.2,102.42,101.89,102.08,-0.12,-0.1174168297455969,106,0.232328767123,4.712328767123288,0.7836990595611285,3.1999,79.71817387,22.36182613,28.05110183089045,10.23,9.775171065493646,79.76539589442815,22.31460410557185,27.97529411764706,37.5127,1.9639,-22.31460410557185,100.0592362094309,6,2019-12-31,0.5,上交所,可转债
128066.SZ,亚泰转债,2021-04-15,96.904,97.35,97.35,95.98,96.78,-0.124,-0.1279616940477173,364,0.797808219178,4.005479452054795,0.8266170696424882,5.1024,91.54875686,5.23124314,5.714160759167736,9.67,10.34126163391934,83.45398138572907,13.32601861427094,15.96810408921933,45.1168,1.4786,-13.32601861427094,91.15796243235745,6,2019-04-17,0.5,深交所,可转债
128051.SZ,光华转债,2021-04-15,110.146,110.0,110.598,109.5,110.0,-0.146,-0.1325513409474697,123,0.33698630137,0.4,0.6674968866749728,1.1969,98.20089755,11.79910245,12.01526945717819,12.72,7.861635220125787,107.940251572327,2.059748427672956,1.908230152949745,180.5607,4.2482,-2.059748427672956,109.9177851377256,6,2018-12-14,0.5,深交所,可转债
128064.SZ,司尔转债,2021-04-15,111.18,111.18,111.25,109.21,111.021,-0.159,-0.1430113329735564,8,0.021917808219,0.3616438356164384,0.3430179135552913,0.7468,98.82999777,12.19100223,12.33532581713828,6.07,16.47446457990115,100.9884678747941,10.03253212520593,9.934334420880914,16.4197,1.1501,-10.03253212520593,102.184023225233,6,2019-04-04,0.4,深交所,可转债
128049.SZ,华源转债,2021-04-15,101.15,100.106,101.535,100.101,100.999,-0.151,-0.1492832427088482,140,0.383561643836,3.619178082191781,0.9901088129585441,3.6008,91.38247923,9.61652077,10.52337477712356,7.42,13.47708894878706,83.28840970350404,17.71059029649596,21.2641715210356,25.3269,1.3021,-17.71059029649596,91.14264616729861,6,2018-11-26,0.5,深交所,可转债
128063.SZ,未来转债,2021-04-15,101.06,101.0,101.383,100.4,100.908,-0.152,-0.1504056995844053,13,0.053424657534,3.967123287671233,1.486502556784398,6.2492,99.58095803,1.32704197,1.332626233220424,8.63,11.58748551564311,68.82966396292005,32.07833603707996,46.60539393939394,87.2596,2.2511,-32.07833603707996,69.11930285123815,6,2019-04-03,0.5,深交所,可转债
123033.SZ,金力转债,2021-04-15,115.3,115.31,115.6,114.821,115.124,-0.176,-0.1526452732003469,166,0.454794520548,0.3780821917808219,0.7210807358164848,1.2275,98.39362751,16.73037249,17.00351223284216,40.68,2.458210422812193,91.19960668633234,23.92439331366765,26.23300053908356,65.5105,10.9692,-23.92439331366765,92.68852972928912,6,2019-11-01,0.4,深交所,可转债
123086.SZ,海兰转债,2021-04-15,104.49,104.38,105.33,103.7,104.33,-0.16,-0.1531247009283185,126,0.138082191781,1.358904109589041,0.3833988306335666,3.0845,92.17975426,12.15024574,13.18103507385072,10.88,9.191176470588236,103.5845588235294,0.7454411764705882,0.7196450754214729,92.6395,3.0013,-0.7454411764705882,112.37235296957,6,2020-12-11,0.4,深交所,可转债
128143.SZ,锋龙转债,2021-04-15,100.966,100.969,101.58,100.4,100.81,-0.156,-0.1545074579561437,98,0.134246575342,5.734246575342466,0.4959825414145422,3.417,74.93554984,25.87445016,34.5289388217559,17.97,5.564830272676684,92.93266555370062,7.877334446299388,8.476389221556886,33.3375,4.122,-7.877334446299388,124.0167927667542,6,2021-01-08,0.5,深交所,可转债
128069.SZ,华森转债,2021-04-15,98.555,98.36,98.76,98.0,98.4,-0.155,-0.1572725889097458,296,0.567671232877,1.671232876712329,0.7113821138211383,4.9622,92.07969307,6.32030693,6.86395308159339,18.04,5.543237250554324,69.29046563192905,29.10953436807095,42.01088,39.7332,4.6738,-29.10953436807095,75.25053931191286,6,2019-06-21,0.5,深交所,可转债
110073.SH,国投转债,2021-04-15,106.08,106.01,106.08,105.7,105.91,-0.17,-0.1602564102564102,266,0.145753424658,5.273972602739726,0.1888395807761307,0.8184,91.0398913,14.8701087,16.33361868919543,15.25,6.557377049180328,82.88524590163935,23.02475409836066,27.77907436708861,12.8802,1.2606,-23.02475409836066,91.0427777516902,6,2020-07-24,0.2,上交所,可转债
128095.SZ,恩捷转债,2021-04-15,179.892,178.0,180.0,175.7,179.6,-0.292,-0.1623196139906166,64,0.105205479452,4.827397260273973,0.334075723830735,-8.9782,93.31189705,86.28810295,92.47277751063577,65.09,1.536334306345061,178.8754032877554,0.7245967122445844,0.4050846001889547,92.6375,9.3862,-0.7245967122445844,191.6962455408095,6,2020-02-11,0.4,深交所,可转债
128138.SZ,侨银转债,2021-04-15,102.722,102.722,102.767,102.11,102.55,-0.172,-0.1674422226981562,150,0.164383561644,5.591780821917809,0.3900536323744515,5.3547,95.09398772,7.45601228,7.840676849049485,25.43,3.932363350373575,73.77113645300825,28.77886354699174,39.01100746268656,20.4073,5.4026,-28.77886354699174,77.577077396548,6,2020-11-17,0.4,深交所,可转债
113505.SH,杭电转债,2021-04-15,99.17,99.38,99.38,98.9,99.0,-0.17,-0.1714228093173339,41,0.168493150685,2.89041095890411,1.515151515151515,4.2009,98.97469825,0.02530175,0.02556385666980298,7.14,14.00560224089636,82.63305322128852,16.36694677871148,19.80677966101695,26.6817,1.6086,-16.36694677871148,83.4890680975514,6,2018-03-06,0.3,上交所,可转债
113009.SH,广汽转债,2021-04-15,106.19,106.19,106.23,105.95,106.0,-0.19,-0.1789245691684716,84,0.368219178082,0.7726027397260274,null,0.0,103.64921819,2.35078181,2.268016923862144,14.12,7.08215297450425,74.36260623229462,31.63739376770538,42.54476190476191,18.218,1.2926,-31.63739376770538,71.74449313836607,6,2016-01-22,0.2,上交所,可转债
128076.SZ,金轮转债,2021-04-15,96.297,96.2,96.99,95.855,96.122,-0.175,-0.1817294412079296,184,0.302465753425,4.498630136986302,0.6242067372713843,4.1339,86.4463737,9.6756263,11.19263409888991,14.76,6.775067750677507,73.3739837398374,22.7480162601626,31.00283656509695,70.2212,1.0332,-22.7480162601626,84.87803547951185,6,2019-10-14,0.4,深交所,可转债
113011.SH,光大转债,2021-04-15,120.21,120.1,120.3,119.71,119.99,-0.22,-0.1830130604774977,30,0.147945205479,1.920547945205479,1.500125010417535,-5.9323,100.54338864,19.44661136,19.34151178217142,3.76,26.59574468085106,103.4574468085106,16.53255319148936,15.98005141388175,5.5569,0.6103,-16.53255319148936,102.8983090861842,6,2017-03-17,0.2,上交所,可转债
128087.SZ,孚日转债,2021-04-15,96.79,97.09,97.101,95.5,96.599,-0.191,-0.1973344353755553,120,0.197260273973,4.673972602739726,0.6211244422820112,3.4636,83.9172696,12.6817304,15.11218186727086,6.3,15.87301587301587,65.55555555555556,31.04344444444444,47.35440677966102,12.6939,0.9968,-31.04344444444444,78.11926659200499,6,2019-12-17,0.4,深交所,可转债
128026.SZ,众兴转债,2021-04-15,98.699,98.65,98.8,98.306,98.5,-0.199,-0.2016231167489032,124,0.509589041096,2.663013698630137,1.522842639593909,4.0545,92.96791599,5.53208401,5.950530299716574,11.45,8.733624454148472,79.30131004366812,19.19868995633188,24.20980176211454,17.6699,1.3187,-19.19868995633188,85.29965332577541,6,2017-12-13,0.4,深交所,可转债
123072.SZ,乐歌转债,2021-04-15,127.87,128.0,128.66,126.45,127.6,-0.27,-0.211151951200438,177,0.242465753425,5.517808219178082,0.3918495297805643,0.2907,81.71880362,45.88119638,56.14521303242741,73.13,1.367427868179953,46.9164501572542,80.68354984274579,171.9728359078986,21.9514,4.6665,-80.68354984274579,57.41206194772508,6,2020-10-21,0.5,深交所,可转债
113573.SH,纵横转债,2021-04-15,97.53,97.56,97.98,97.28,97.32,-0.21,-0.2153183635804368,364,0.498630136986,5.005479452054795,0.5137690094533498,5.2156,82.15771661,15.16228339,18.45509346611331,18.81,5.31632110579479,57.20361509835194,40.11638490164806,70.12910780669145,132.0583,3.0757,-40.11638490164806,69.62658829711107,6,2020-04-17,0.5,上交所,可转债
113602.SH,景20转债,2021-04-15,114.97,114.31,115.75,114.12,114.72,-0.25,-0.2174480299208489,235,0.257534246575,5.358904109589041,0.3486750348675035,-0.2369,89.63590233,25.08409767,27.98443148109491,27.7,3.610108303249098,96.7870036101083,17.9329963898917,18.52831033196569,24.8375,3.6664,-17.9329963898917,107.9779430944769,6,2020-08-24,0.4,上交所,可转债
113030.SH,东风转债,2021-04-15,102.92,103.55,103.67,102.53,102.69,-0.23,-0.2234745433346289,113,0.185753424658,4.693150684931507,0.5842827928717499,2.8558,95.53184708,7.15815292,7.492949355418241,6.75,14.81481481481482,86.96296296296296,15.72703703703704,18.08475298126065,14.3073,1.798,-15.72703703703704,91.03033765288626,6,2019-12-23,0.4,上交所,可转债
128034.SZ,江银转债,2021-04-15,105.499,105.3,105.57,105.106,105.26,-0.239,-0.2265424316818169,80,0.219178082192,2.783561643835617,0.9500285008550257,1.0396,98.05989066,7.20010934,7.342563092350077,4.5,22.22222222222222,92.66666666666667,12.59333333333333,13.58992805755396,8.5698,0.7694,-12.59333333333333,94.50007137777352,6,2018-01-26,0.3,深交所,可转债
128131.SZ,崇达转2,2021-04-15,100.0,99.411,99.9,99.411,99.77,-0.23,-0.23,221,0.181643835616,5.397260273972603,0.3006915906585146,2.7547,90.95574398,8.81425602,9.690708507577204,19.54,5.117707267144319,61.00307062436028,38.76692937563971,63.54914429530201,23.8754,2.5976,-38.76692937563971,67.06895898490377,6,2020-09-07,0.3,深交所,可转债
128046.SZ,利尔转债,2021-04-15,126.793,126.201,126.764,124.9,126.5,-0.293,-0.2310853122806464,181,0.495890410959,1.556164383561644,0.7905138339920948,-3.4022,96.08908517,30.41091483,31.64866725101739,18.42,5.428881650380022,118.7839305103149,7.716069489685125,6.495886654478976,18.7505,3.0437,-7.716069489685125,123.6185465811891,6,2018-10-16,0.4,深交所,可转债
113036.SH,宁建转债,2021-04-15,99.15,98.8,99.21,98.5,98.92,-0.23,-0.2319717599596571,284,0.311232876712,0.9917808219178083,0.4043671653861706,3.3876,96.53031416,2.38968584,2.475580713473149,4.86,20.5761316872428,77.36625514403292,21.55374485596708,27.85936170212766,16.0846,1.2334,-21.55374485596708,80.14710800153156,6,2020-07-06,0.4,上交所,可转债
123015.SZ,Z蓝转退,2021-04-15,214.999,215.01,220.842,212.508,214.5,-0.499,-0.2320941027632687,246,0.67397260274,3.328767123287671,0.4662004662004662,-17.9465,37.63864931,176.86135069,469.8929263729204,5.79,17.27115716753022,64.76683937823834,149.7331606217617,231.188,170.2728,1.2167,-149.7331606217617,172.0753548959867,6,2018-08-13,0.4,深交所,可转债
113576.SH,起步转债,2021-04-15,102.01,105.1,106.2,101.67,101.77,-0.24,-0.235271051857661,6,0.013150684932,4.986301369863014,0.7860862729684582,3.6667,101.3304981,0.4395019,0.4337311157458921,10.55,9.47867298578199,87.01421800947867,14.75578199052133,16.95789760348584,37.7406,2.841,-14.75578199052133,85.87169671623145,6,2020-04-10,0.5,上交所,可转债
128127.SZ,文科转债,2021-04-15,94.976,94.995,95.15,90.18,94.75,-0.226,-0.2379548517520216,239,0.327397260274,5.347945205479452,0.5277044854881267,4.8438,62.98958137,31.76041863,50.42170139763226,5.37,18.6219739292365,87.89571694599627,6.854283054003725,7.798199152542373,13.1171,0.9136,-6.854283054003725,139.5400874784323,6,2020-08-20,0.5,深交所,可转债
128113.SZ,比音转债,2021-04-15,127.5,127.986,128.3,126.5,127.191,-0.309,-0.2423529411764706,305,0.334246575342,0.8602739726027397,0.3144876602904294,-1.5855,97.05131437,30.13968563,31.05541210404939,14.9,6.711409395973154,126.9798657718121,0.2111342281879195,0.1662737843551797,21.7714,4.7032,-0.2111342281879195,130.837863037807,6,2020-06-15,0.4,深交所,可转债
123103.SZ,震安转债,2021-04-15,111.902,112.093,112.565,111.1,111.62,-0.282,-0.2520062197279763,35,0.047945205479,5.906849315068493,0.4479483963447411,1.4629,73.49660258,38.12339742,51.87096557082789,79.87,1.25203455615375,96.73218980843872,14.88781019156129,15.39075071188196,59.0624,10.2074,-14.88781019156129,131.6145051781776,6,2021-03-12,0.5,深交所,可转债
123083.SZ,朗新转债,2021-04-15,114.6,114.6,115.304,113.839,114.31,-0.29,-0.2530541012216405,128,0.105205479452,2.016438356164384,0.2624442306009973,0.1241,92.39640218,21.91359782,23.71693843371683,15.57,6.422607578676943,103.9820166987797,10.3279833012203,9.93247066090179,23.3802,3.0543,-10.3279833012203,112.5390320893767,6,2020-12-09,0.3,深交所,可转债
127016.SZ,鲁泰转债,2021-04-15,99.428,99.01,99.603,99.01,99.154,-0.274,-0.2755762964154966,7,0.011506849315,4.983561643835617,0.6051193093571616,3.2414,95.66626806,3.48773194,3.645728019632336,8.91,11.22334455667789,68.68686868686869,30.46713131313132,44.35655882352941,53.9704,0.6896,-30.46713131313132,71.79841973535503,6,2020-04-09,0.3,深交所,可转债
113611.SH,福20转债,2021-04-15,129.01,129.29,129.6,126.01,128.64,-0.37,-0.2867994729090768,136,0.093150684932,0.2876712328767123,0.127785728889801,-2.4861,98.87765406,29.76234594,30.10017402105828,73.69,1.357036232867418,109.2142760211698,19.42572397883023,17.78679920477137,39.574,7.1363,-19.42572397883023,110.4539514609614,6,2020-12-01,0.25,上交所,可转债
113572.SH,三祥转债,2021-04-15,111.11,111.11,111.49,110.49,110.79,-0.32,-0.2880028800288003,35,0.047945205479,0.4438356164383562,0.2423442103844481,0.3737,96.53302023,14.25697977,14.76901865913991,14.19,7.047216349541931,100.4933051444679,10.29669485553207,10.24615007012623,42.3411,4.4626,-10.29669485553207,104.1025183973651,6,2020-03-12,0.4,上交所,可转债
128125.SZ,华阳转债,2021-04-15,102.35,102.1,103.98,102.0,102.05,-0.3,-0.2931118710307767,260,0.284931506849,5.29041095890411,0.3919647231749143,2.9264,84.42293407,17.62706593,20.87947561190466,25.79,3.87747188832881,73.98216362931369,28.06783637068631,37.93865303983228,25.5302,3.0688,-28.06783637068631,87.6327794624749,6,2020-07-30,0.4,深交所,可转债
123069.SZ,金诺转债,2021-04-15,100.416,100.416,100.678,100.098,100.118,-0.298,-0.2967654557042702,182,0.199452054795,0.5671232876712329,0.3995285563035618,4.3538,96.76185393,3.35614607,3.468459866868531,19.15,5.221932114882507,84.90861618798955,15.20938381201044,17.91265067650677,-97.0205,2.041,-15.20938381201044,87.75009235500451,6,2020-10-16,0.4,深交所,可转债
128117.SZ,道恩转债,2021-04-15,97.45,97.32,97.76,97.013,97.155,-0.295,-0.3027193432529503,288,0.315616438356,5.213698630136986,0.411713241727137,4.811,88.46204806,8.69295194,9.826758627726937,29.03,3.444712366517396,65.31174646916982,31.84325353083018,48.7557832278481,9.0466,4.2324,-31.84325353083018,73.83024460938512,6,2020-07-02,0.4,深交所,可转债
113567.SH,君禾转债,2021-04-15,105.32,105.53,105.56,104.31,105.0,-0.32,-0.3038359285985568,43,0.094246575342,1.915068493150685,0.7619047619047619,2.6176,86.69344365,18.30655635,21.11642539418262,11.46,8.726003490401396,94.9389179755672,10.06108202443281,10.59742647058824,23.6561,3.3672,-10.06108202443281,109.5110702475448,6,2020-03-04,0.5,上交所,可转债
128132.SZ,交建转债,2021-04-15,93.334,93.336,93.596,92.7,93.05,-0.284,-0.3042835408318512,213,0.233424657534,5.419178082191781,0.4298764105319721,4.4595,92.53485226,0.51514774,0.5567067190560401,18.57,5.385029617662897,63.59719978459881,29.45280021540118,46.3114733276884,69.1249,3.1454,-29.45280021540118,68.72783414178525,6,2020-09-15,0.4,深交所,可转债
110066.SH,盛屯转债,2021-04-15,133.64,134.0,134.5,131.48,133.23,-0.41,-0.3067943729422329,45,0.07397260274,0.9232876712328767,0.4503490204908804,-3.0403,96.63484448,36.59515552,37.86952389370679,4.88,20.49180327868853,133.6065573770492,-0.3765573770491803,-0.281840490797546,49.6818,1.8971,0.3765573770491803,138.2591942854537,6,2020-03-02,0.4,上交所,可转债
113563.SH,柳药转债,2021-04-15,110.34,110.01,110.71,109.95,110.0,-0.34,-0.3081384810585463,90,0.147945205479,4.756164383561644,0.5454545454545454,0.5593,91.98181869,18.01818131,19.58885089098471,24.47,4.086636697997548,92.68492031058439,17.31507968941561,18.68165784832452,11.5498,1.6621,-17.31507968941561,100.7643919533207,6,2020-01-16,0.3,上交所,可转债
128101.SZ,联创转债,2021-04-15,103.6,103.65,103.985,103.011,103.276,-0.324,-0.3127413127413127,31,0.042465753425,4.917808219178082,0.4841395871257601,2.2143,92.80242725,10.47357275,11.28588234204833,13.86,7.215007215007215,70.05772005772006,33.21827994227994,47.41558805355304,36.387,3.8933,-33.21827994227994,75.49125829326846,6,2020-03-16,0.3,深交所,可转债
123076.SZ,强力转债,2021-04-15,92.845,92.88,92.955,92.442,92.55,-0.295,-0.3177338575044429,148,0.162191780822,5.597260273972603,0.4321988114532685,4.6088,82.54398098,10.00601902,12.12204560672257,18.98,5.268703898840885,56.42781875658588,36.12218124341412,64.01484593837534,43.2995,2.8087,-36.12218124341412,68.36091267545972,6,2020-11-19,0.4,深交所,可转债
