代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113577.SH,春秋转债,2024/08/20,120.1970,120.4900,120.4900,117.8430,118.0310,-2.1660,-1.80204164829405060000,129,0.883561643836,1.64931506849315068493,2.11808762104870754300,-1.8487,109.55204059,8.47895941,7.73966360127660311300,10.650,9.3896713615023474,75.8685446009389671,42.1624553990610329,55.57303836633663373700,61.3369,1.3600,-42.1624553990610329,69.25342895699955587700,6.0000,2020/04/14,0.5000,上交所,可转债
127045.SZ,牧原转债,2024/08/20,107.7000,107.9490,107.9490,105.6340,105.7520,-1.9480,-1.80872794800371402000,5,0.016438356164,2.98904109589041095890,1.13473031242907935500,1.2489,103.01647810,2.73552190,2.65542168636805687900,46.550,2.1482277121374866,87.6906552094522019,18.0613447905477981,20.59665850073493390200,134.5104,3.5375,-18.0613447905477981,85.12294035555094549500,6.0000,2021/08/16,0.2000,深交所,可转债
123192.SZ,科思转债,2024/08/20,127.2000,127.5300,127.9990,124.8900,124.8900,-2.3100,-1.81603773584905660400,130,0.178082191781,4.64657534246575342466,0.40035231003282888900,-0.8713,103.79828564,21.09171436,20.31990627778927158800,25.240,3.9619651347068146,106.8145800316957211,18.0754199683042789,16.92224035608308602900,10.8599,3.3568,-18.0754199683042789,102.9059192770842400,6.0000,2023/04/13,0.3000,深交所,可转债
123076.SZ,强力转债,2024/08/20,105.7290,105.7290,106.0470,103.5000,103.8000,-1.9290,-1.82447578242487869900,276,1.130136986301,2.24863387978142076503,1.44508670520231213900,5.3768,109.48841302,-5.68841302,-5.19544750270598086000,12.700,7.8740157480314961,78.8188976377952756,24.9811023622047244,31.69430569430569429000,101.8416,3.1248,-24.9811023622047244,71.98834603931797458100,6.0000,2020/11/19,0.4000,深交所,可转债
123118.SZ,惠城转债,2024/08/20,337.5000,336.0000,337.0860,328.1570,331.3410,-6.1590,-1.82488888888888888900,45,0.221917808219,2.87945205479452054795,0.54324698724274991600,-30.2099,103.31235051,228.02864949,220.7177054479350300,11.290,8.8573959255978742,330.6465899025686448,0.6944100974313552,0.21001580498258773700,104.0928,5.5939,-0.6944100974313552,320.0455591904900900,6.0000,2021/07/07,0.5000,深交所,可转债
127051.SZ,博杰转债,2024/08/20,113.0280,112.6000,113.3110,110.4000,110.9590,-2.0690,-1.83051987118236189300,278,0.758904109589,3.24316939890710382514,0.90123378905721933300,2.5296,109.69470139,1.26429861,1.15256123949415857900,26.820,3.7285607755406413,97.4272930648769575,13.5317069351230425,13.88903099885189436800,85.3826,2.3053,-13.5317069351230425,88.81677221444958026200,6.0000,2021/11/17,0.4000,深交所,可转债
113673.SH,岱美转债,2024/08/20,111.7960,112.1460,112.1460,109.7300,109.7320,-2.0640,-1.84621990053311388600,34,0.046575342466,4.90958904109589041096,0.45565559727335690600,1.3023,104.61426150,5.11773850,4.89200843806558821800,9.930,10.0704934541792548,83.5850956696878147,26.1469043303121853,31.28177831325301205300,17.5755,2.9533,-26.1469043303121853,79.89837568149139465100,6.0000,2023/07/18,0.3000,上交所,可转债
127073.SZ,天赐转债,2024/08/20,100.5610,100.5610,100.9990,97.6930,98.6990,-1.8620,-1.85161245413231769800,333,0.454794520548,3.09289617486338797814,0.50659074560025937400,4.1710,104.60916793,-5.91016793,-5.64976095972279664000,28.590,3.4977264777894369,48.7233298356068555,49.9756701643931445,102.5703094041636800,58.4163,2.0133,-49.9756701643931445,46.57653893988568263700,5.0000,2022/09/23,0.3000,深交所,可转债
127099.SZ,盛航转债,2024/08/20,106.3700,105.8380,105.8380,103.7700,104.3950,-1.9750,-1.85672652063551753300,259,0.212054794521,5.29508196721311475410,0.28737008477417500800,2.8006,100.95749159,3.43750841,3.40490671456073565100,19.110,5.2328623757195186,76.8707482993197279,27.5242517006802721,35.80588495575221237400,12.8350,1.4634,-27.5242517006802721,76.14169794501302535800,6.0000,2023/12/06,0.3000,深交所,可转债
127050.SZ,麒麟转债,2024/08/20,122.7000,123.0000,123.1190,120.3000,120.4200,-2.2800,-1.85819070904645476800,284,0.775342465753,3.22677595628415300546,0.83042683939544926100,-1.6372,106.67980794,13.74019206,12.87984326680444153000,20.160,4.9603174603174603,107.7876984126984127,12.6323015873015873,11.71961343764381039900,11.0873,1.8764,-12.6323015873015873,101.0385193731521600,6.0000,2021/11/11,0.3000,深交所,可转债
113667.SH,春23转债,2024/08/20,110.2650,110.0700,110.3750,107.9590,108.2050,-2.0600,-1.86822654514125062300,157,0.215068493151,4.57260273972602739726,0.46208585555196155400,2.3327,104.04265858,4.16234142,4.00061040039601802300,10.300,9.7087378640776699,78.4466019417475728,29.7583980582524272,37.93459158415841586900,61.3369,1.3600,-29.7583980582524272,75.39849808953966158800,6.0000,2023/03/17,0.3000,上交所,可转债
113067.SH,燃23转债,2024/08/20,116.7000,116.3760,117.5500,114.5000,114.5150,-2.1850,-1.87232219365895458400,25,0.027397260274,4.93424657534246575342,0.34929921844299873400,-0.6025,100.15674513,14.35825487,14.33578422637784455300,7.560,13.2275132275132275,88.3597883597883598,26.1552116402116402,29.60080838323353291700,17.4266,1.3162,-26.1552116402116402,88.22150544638846112600,6.0000,2023/07/27,0.2000,上交所,可转债
123092.SZ,天壕转债,2024/08/20,114.4180,114.9990,114.9990,112.0500,112.2750,-2.1430,-1.87295705221206453500,241,1.183561643836,2.34426229508196721311,1.60320641282565130300,2.6447,106.09679333,6.17820667,5.82317945348593882900,4.980,20.0803212851405622,100.0000000000000000,12.2750000000000000,12.27500000000000000000,15.7563,1.0402,-12.2750000000000000,94.25355551412686602400,6.0000,2020/12/24,0.5000,深交所,可转债
127096.SZ,泰坦转债,2024/08/20,133.8000,133.3990,134.4840,130.2470,131.2930,-2.5070,-1.87369207772795216700,301,0.410958904110,5.18032786885245901639,0.38082761457198784400,-1.5345,81.95917150,49.33382850,60.19317618407111399400,13.390,7.4682598954443615,54.7423450336071695,76.5506549663928305,139.8380995907230600,19.2845,1.1456,-76.5506549663928305,66.79221377147177421100,6.0000,2023/10/25,0.5000,深交所,可转债
110084.SH,贵燃转债,2024/08/20,109.6690,109.5000,109.6900,107.5170,107.6010,-2.0680,-1.88567416498737108900,238,0.649315068493,3.35245901639344262295,0.92935939257070101600,1.8568,106.33726361,1.26373639,1.18842289814307174800,7.150,13.9860139860139860,88.5314685314685315,19.0695314685314685,21.53983412322274877200,17.8785,2.3769,-19.0695314685314685,83.25535708363196567300,6.0000,2021/12/27,0.3000,上交所,可转债
123103.SZ,震安转债,2024/08/20,114.1650,113.9940,114.5470,112.0070,112.0070,-2.1580,-1.89024657294267069600,162,0.798904109589,2.55890410958904109589,1.60704241699179515600,2.4429,104.74450888,7.26249112,6.93352921089184260100,8.520,11.7370892018779343,90.6103286384976526,21.3966713615023474,23.61394300518134712600,-64.0021,1.2970,-21.3966713615023474,86.50604180339888057000,6.0000,2021/03/12,0.5000,深交所,可转债
113628.SH,晨丰转债,2024/08/20,101.0290,100.6190,101.0670,99.0040,99.1130,-1.9160,-1.89648516762513733700,364,0.994520547945,3.00819672131147540984,1.00894938100955475100,6.9108,97.33565719,1.77734281,1.82599353752819717300,12.790,7.8186082877247850,83.9718530101641908,15.1411469898358092,18.03121694599627556900,76.0698,1.6093,-15.1411469898358092,86.27039199648125455900,6.0000,2021/08/23,0.5000,上交所,可转债
128141.SZ,旺能转债,2024/08/20,111.1100,111.1100,111.9000,108.7650,108.9810,-2.1290,-1.91611916119161191600,248,1.015068493151,2.32513661202185792350,1.37638670960993200600,1.7176,107.91239792,1.06860208,0.99024959188859807700,14.670,6.8166325835037491,91.3428766189502386,17.6381233810497614,19.30979626865671639500,7.9324,0.8956,-17.6381233810497614,84.64539606159669943500,6.0000,2020/12/17,0.3000,深交所,可转债
111015.SH,东亚转债,2024/08/20,105.4970,105.4350,105.6280,102.8980,103.4520,-2.0450,-1.93844374721556063200,46,0.050410958904,4.87671232876712328767,0.38665274716776862700,3.0866,102.68678157,0.76521843,0.74519662443443352300,20.280,4.9309664694280079,94.9211045364891519,8.5308954635108481,8.98735376623376620400,22.9729,1.1637,-8.5308954635108481,92.43751053954582705700,6.0000,2023/07/06,0.2000,上交所,可转债
128083.SZ,新北转债,2024/08/20,112.4400,112.7140,112.7140,109.8680,110.2480,-2.1920,-1.94948416933475631400,253,1.242739726027,1.31147540983606557377,1.63268267905086713600,1.0850,108.78186230,1.46613770,1.34777771680049643700,5.400,18.5185185185185185,98.8888888888888889,11.3591111111111111,11.48674157303370785300,-47.7336,1.1839,-11.3591111111111111,90.90567747054362471600,6.0000,2019/12/12,0.3000,深交所,可转债
128120.SZ,联诚转债,2024/08/20,106.1000,106.4940,106.4940,103.9600,104.0270,-2.0730,-1.95381715362865221500,35,0.210958904110,1.90684931506849315068,2.11483557153431320700,5.0684,99.58796924,4.43903076,4.45739660510824168700,11.590,8.6281276962899051,80.5867126833477135,23.4402873166522865,29.08703747323340478500,-46.6487,1.1621,-23.4402873166522865,80.92012850381495890400,6.0000,2020/07/17,0.5000,深交所,可转债
127087.SZ,星帅转2,2024/08/20,109.4540,109.2030,109.3670,106.8000,107.3010,-2.1530,-1.96703638057996966800,68,0.093150684932,4.81643835616438356164,0.46597888183707514400,2.4847,93.22220674,14.07879326,15.10240290627988195600,8.100,12.3456790123456790,93.2098765432098765,14.0911234567901235,15.11762913907284773500,10.9349,1.4173,-14.0911234567901235,99.98677332663395015900,6.0000,2023/06/14,0.3000,深交所,可转债
111013.SH,新港转债,2024/08/20,106.3230,106.0880,106.4290,103.8800,104.2310,-2.0920,-1.96758932686248506900,166,0.227397260274,4.54794520547945205479,0.47970373497328050200,3.2479,104.30289666,-0.07189666,-0.06893064555470994700,8.850,11.2994350282485876,70.7344632768361582,33.4965367231638418,47.35532747603833864200,24.6612,2.0386,-33.4965367231638418,67.81639392759330314100,6.0000,2023/03/08,0.3000,上交所,可转债
123190.SZ,道氏转02,2024/08/20,83.4810,83.1250,83.7960,81.0000,81.8300,-1.6510,-1.97769552353230076300,136,0.186301369863,4.63013698630136986301,0.61102285225467432500,8.8034,103.85254110,-22.02254110,-21.20558713993758983700,15.210,6.5746219592373439,57.0019723865877712,24.8280276134122288,43.55643598615916955800,88.4626,0.9071,-24.8280276134122288,54.88741227015365847400,6.0000,2023/04/07,0.3000,深交所,可转债
111016.SH,神通转债,2024/08/20,93.5350,93.5690,93.8990,91.5000,91.6670,-1.8680,-1.99711338001817501500,27,0.029589041096,4.92876712328767123288,0.43636204959254693600,5.6575,102.51624784,-10.84924784,-10.58295447657499829900,11.520,8.6805555555555556,69.3576388888888889,22.3093611111111111,32.16568710888610761300,73.8045,2.2544,-22.3093611111111111,67.65526475094690599800,6.0000,2023/07/25,0.2000,上交所,可转债
123189.SZ,晓鸣转债,2024/08/20,88.1660,88.1660,88.5000,85.8560,86.4050,-1.7610,-1.99736860014064378600,137,0.187671232877,4.62739726027397260274,0.57867021584399051000,7.3129,84.17108945,2.23391055,2.65401168571900907000,19.460,5.1387461459403905,48.6125385405960946,37.7924614594039054,77.74220930232558122300,-45.3518,2.7931,-37.7924614594039054,57.75443665781861232600,6.0000,2023/04/06,0.3000,深交所,可转债
123220.SZ,易瑞转债,2024/08/20,88.9660,88.7000,90.2000,86.6000,87.1850,-1.7810,-2.00188836184609851000,3,0.003287671233,4.99452054794520547945,0.45879451740551700400,6.5812,91.24369015,-4.05869015,-4.44818720431814977400,12.870,7.7700077700077700,55.1670551670551671,32.0179448329448329,58.03816197183098578700,-100.0602,3.6845,-32.0179448329448329,60.46122759432824966700,6.0000,2023/08/18,0.2000,深交所,可转债
111021.SH,奥锐转债,2024/08/20,113.7110,113.4040,113.6120,110.2000,111.4280,-2.2830,-2.00772132863135492600,26,0.021369863014,5.93150684931506849315,0.26923214990846106900,1.2766,94.62718734,16.80081266,17.75474166809362971800,25.230,3.9635354736424891,89.1002774474831550,22.3277225525168450,25.05909430604982202800,27.7768,4.4382,-22.3277225525168450,94.15927911641461560500,6.0000,2024/07/26,0.3000,上交所,可转债
123173.SZ,恒锋转债,2024/08/20,108.7490,108.7490,108.8300,106.0300,106.5500,-2.1990,-2.02208755942583380100,235,0.448767123288,4.36065573770491803279,0.65696855936180197100,3.0313,87.48412735,19.06587265,21.79352212513096525700,13.770,7.2621641249092229,70.2977487291212781,36.2522512708787219,51.56957644628099182400,-71.0225,2.8768,-36.2522512708787219,80.35486077134800167800,6.0000,2022/12/30,0.5000,深交所,可转债
127092.SZ,运机转债,2024/08/20,142.7000,140.4720,143.3100,139.1570,139.8100,-2.8900,-2.02522775052557813600,335,0.183013698630,5.08743169398907103825,0.14305128388527287000,-2.8308,103.02542840,36.78457160,35.70436170105748378500,17.420,5.7405281285878301,139.7818599311136625,0.0281400688863375,0.02013141683778231000,31.9197,1.9870,-0.0281400688863375,135.6770479889736300,6.0000,2023/09/21,0.2000,深交所,可转债
123217.SZ,富仕转债,2024/08/20,100.5510,100.7260,100.7260,98.0000,98.5040,-2.0470,-2.03578283657049656400,13,0.014246575342,4.96712328767123287671,0.40607488020791033900,3.1268,97.90932974,0.59467026,0.60736832902355440000,29.680,3.3692722371967655,75.1347708894878706,23.3692291105121294,31.10308161434977582000,17.1380,2.2102,-23.3692291105121294,76.73913312348232463800,6.0000,2023/08/08,0.3000,深交所,可转债
113675.SH,新23转债,2024/08/20,106.8660,106.8660,107.0410,104.4020,104.6510,-2.2150,-2.07268916212827279000,10,0.013698630137,4.97534246575342465753,0.47777852098881042700,2.8388,102.60780207,2.04319793,1.99126956116466787500,51.050,1.9588638589618022,69.5788442703232125,35.0721557296767875,50.40634994369369377300,21.1937,3.5320,-35.0721557296767875,67.81048113949061661300,6.0000,2023/08/11,0.3000,上交所,可转债
110085.SH,通22转债,2024/08/20,100.5960,100.5960,100.7200,98.4800,98.5000,-2.0960,-2.08358185216111972600,179,0.292602739726,3.51366120218579234973,0.60913705583756345200,4.0308,105.11008814,-6.61008814,-6.28872856732436567400,34.600,2.8901734104046243,53.7861271676300578,44.7138728323699422,83.13272434175174638500,-26.6232,1.4248,-44.7138728323699422,51.17123210475319253200,6.0000,2022/02/24,0.2000,上交所,可转债
123156.SZ,博汇转债,2024/08/20,73.0040,73.3100,73.3980,71.3620,71.4700,-1.5340,-2.10125472576845104400,5,0.015068493151,3.98904109589041095890,1.53910731775570169300,14.2832,97.60004718,-26.13004718,-26.77257638186317934100,10.690,9.3545369504209542,58.7464920486435921,12.7235079513564079,21.65832802547770709400,-3.8763,2.5293,-12.7235079513564079,60.19104882224053049900,6.0000,2022/08/16,0.4000,深交所,可转债
123203.SZ,明电转02,2024/08/20,113.8000,113.8060,114.1890,111.4030,111.4060,-2.3940,-2.10369068541300527200,49,0.067123287671,4.86849315068493150685,0.44880886128215715500,2.0905,105.56728098,5.83871902,5.53080364086118759500,11.910,8.3963056255247691,95.2980688497061293,16.1079311502938707,16.90268370044052863800,98.6039,1.8750,-16.1079311502938707,90.27235329454075828600,6.0000,2023/07/03,0.3000,深交所,可转债
123160.SZ,泰福转债,2024/08/20,98.2260,98.2270,99.4260,95.5900,96.1540,-2.0720,-2.10942113086148270300,328,0.627123287671,4.10655737704918032787,0.72799883520186367700,5.9127,89.34330238,6.81069762,7.62306455948130803800,19.750,5.0632911392405063,79.1898734177215190,16.9641265822784810,21.42209079283887466100,35.0070,1.8780,-16.9641265822784810,88.63548951985976388500,6.0000,2022/09/28,0.5000,深交所,可转债
118021.SH,新致转债,2024/08/20,123.1350,122.8000,123.2600,120.4450,120.5320,-2.6030,-2.11393998456978113500,329,0.629041095890,4.10382513661202185792,0.58075863671058308200,-0.5918,86.92726467,33.60473533,38.65845250920167945000,10.600,9.4339622641509434,98.8679245283018868,21.6640754716981132,21.91213740458015266200,45.1870,2.0099,-21.6640754716981132,113.7363805287465800,6.0000,2022/09/27,0.5000,上交所,可转债
113588.SH,润达转债,2024/08/20,121.2030,121.7800,121.7800,118.4900,118.6320,-2.5710,-2.12123462290537362900,65,0.320547945205,1.82465753424657534247,1.51729718794254501300,-3.7058,106.63389931,11.99810069,11.25167584383255542800,13.000,7.6923076923076923,95.0000000000000000,23.6320000000000000,24.87578947368421052600,81.7999,1.7343,-23.6320000000000000,89.08986787008642495800,6.0000,2020/06/17,0.3000,上交所,可转债
110081.SH,闻泰转债,2024/08/20,84.9010,84.9020,85.2420,82.7970,83.0950,-1.8060,-2.12718342540134980700,24,0.098630136986,2.93698630136986301370,1.80516276550935676000,10.6404,104.53301824,-21.43801824,-20.50837008339308810500,96.490,1.0363768266141569,26.9976163332987874,56.0973836667012126,207.7864318618042200,56.4406,0.9050,-56.0973836667012126,25.82687918884565003800,6.0000,2021/07/28,0.1000,上交所,可转债
127078.SZ,优彩转债,2024/08/20,97.5850,97.4390,97.4510,94.8030,95.5000,-2.0850,-2.13659886253010196200,251,0.410958904110,4.31693989071038251366,0.62827225130890052400,5.8034,96.45330096,-0.95330096,-0.98835493499112277600,7.150,13.9860139860139860,71.8881118881118881,23.6118881118881119,32.84533073929961091700,11.8166,1.0154,-23.6118881118881119,74.53152061423433952300,6.0000,2022/12/14,0.4000,深交所,可转债
111002.SH,特纸转债,2024/08/20,108.1360,108.6670,108.6670,104.9990,105.8230,-2.3130,-2.13897314492860841900,257,0.701369863014,3.30054644808743169399,0.94497415495686193000,2.9646,108.34434613,-2.52134613,-2.32715985656943481500,14.320,6.9832402234636872,78.4916201117318436,27.3313798882681564,34.82076156583629889000,9.7671,1.8781,-27.3313798882681564,72.44643852255241221400,6.0000,2021/12/08,0.3000,上交所,可转债
123204.SZ,金丹转债,2024/08/20,104.2340,104.2340,104.2340,100.6900,102.0000,-2.2340,-2.14325460022641364600,39,0.042739726027,4.89589041095890410959,0.39215686274509803900,3.3772,102.62392037,-0.62392037,-0.60796777958834472100,14.980,6.6755674232309746,86.3818424566088117,15.6181575433911883,18.08037094281298306500,35.2297,1.4986,-15.6181575433911883,84.17320459515476966600,6.0000,2023/07/13,0.2000,深交所,可转债
123135.SZ,泰林转债,2024/08/20,126.0210,126.1300,126.3430,122.6350,123.2990,-2.7220,-2.15995746740622594600,237,0.775890410959,3.35519125683060109290,0.97324390303246579500,-0.7736,101.51587154,21.78312846,21.45785494381226685600,16.400,6.0975609756097561,98.1097560975609756,25.1892439024390244,25.67455562461155998800,74.7498,3.0016,-25.1892439024390244,96.64474589956416543200,6.0000,2021/12/28,0.5000,深交所,可转债
110083.SH,苏租转债,2024/08/20,159.7540,159.5500,160.5000,155.6280,156.3000,-3.4540,-2.16207418906568849600,284,0.465205479452,3.22677595628415300546,0.38387715930902111300,-10.4633,102.95909054,53.34090946,51.80786774653652646800,3.050,32.7868852459016393,156.7213114754098361,-0.4213114754098361,-0.26882845188284521000,7.2809,1.1610,0.4213114754098361,152.2170705407727000,6.0000,2021/11/11,0.2000,上交所,可转债
113069.SH,博23转债,2024/08/20,110.6360,110.4700,110.8640,107.8810,108.2360,-2.4000,-2.16927582342094797400,243,0.198904109589,4.33879781420765027322,0.27717210539931261300,0.8217,101.73293602,6.50306398,6.39228968946845499700,15.180,6.5876152832674572,84.7826086956521739,23.4533913043478261,27.66297435897435899400,9.5803,1.4007,-23.4533913043478261,83.33840741506220995800,5.0000,2023/12/22,0.3000,上交所,可转债
110092.SH,三房转债,2024/08/20,56.1170,56.0000,56.1700,54.5260,54.8980,-1.2190,-2.17224726909849065300,228,0.310958904110,4.37978142076502732240,0.91077999198513607100,18.8440,100.19729485,-45.29929485,-45.21009765564544081100,3.020,33.1125827814569536,39.7350993377483444,15.1629006622516556,38.15996666666666656500,-37.2102,0.7983,-15.1629006622516556,39.65685839845639744800,6.0000,2023/01/06,0.3000,上交所,可转债
123130.SZ,设研转债,2024/08/20,109.7440,109.4990,109.7440,106.8000,107.3600,-2.3840,-2.17232832774456917900,284,0.775342465753,3.22677595628415300546,0.93144560357675111800,2.5652,108.54362551,-1.18362551,-1.09046063685329355100,8.760,11.4155251141552511,80.1369863013698630,27.2230136986301370,33.97059829059829062100,-16.5042,0.8058,-27.2230136986301370,73.82928838505300724600,6.0000,2021/11/11,0.3000,深交所,可转债
123241.SZ,欧通转债,2024/08/20,107.2310,107.2300,107.9960,104.3000,104.9000,-2.3310,-2.17381167759323330000,47,0.012876712329,5.87397260273972602740,0.09532888465204957100,1.6701,91.18576024,13.71423976,15.03989189090956686900,44.860,2.2291573785109229,78.8675880517164512,26.0324119482835488,33.00774448841153190800,28.7224,1.8961,-26.0324119482835488,86.49112300444472469100,6.0000,2024/07/05,0.1000,深交所,可转债
123048.SZ,应急转债,2024/08/20,113.7440,113.7770,114.1230,111.1400,111.2710,-2.4730,-2.17418061612041074700,133,0.655890410959,1.63835616438356164384,1.61767216974773301200,-0.8171,106.17873958,5.09226042,4.79593225549946766500,7.060,14.1643059490084986,91.3597733711048159,19.9112266288951841,21.79430387596899220000,-134.1439,2.5561,-19.9112266288951841,86.04337716993722096700,6.0000,2020/04/10,0.3000,深交所,可转债
123184.SZ,天阳转债,2024/08/20,110.1000,110.1010,110.4880,107.3260,107.6930,-2.4070,-2.18619436875567665800,151,0.165479452055,4.58904109589041095890,0.37142618368881914300,2.4286,103.96764000,3.72536000,3.58319184700162473600,11.800,8.4745762711864407,99.2372881355932203,8.4557118644067797,8.52070025619128953900,13.1156,1.9092,-8.4557118644067797,95.45016904836276008600,6.0000,2023/03/23,0.3000,深交所,可转债
111011.SH,冠盛转债,2024/08/20,119.5170,119.9360,119.9360,116.4000,116.8970,-2.6200,-2.19215676430967979500,231,0.252054794521,4.37158469945355191257,0.34218157865471312400,0.5531,104.46565945,12.43134055,11.89993019280174562700,17.010,5.8788947677836567,103.4097589653145209,13.4872410346854791,13.04252245594087546500,11.8628,1.5784,-13.4872410346854791,98.98923675948184607000,6.0000,2023/01/03,0.3000,上交所,可转债
123149.SZ,通裕转债,2024/08/20,94.8300,94.6880,95.7050,92.5910,92.7500,-2.0800,-2.19339871348729305100,62,0.169863013699,3.83287671232876712329,1.07816711590296496000,6.2001,106.92799065,-14.17799065,-13.25938191096084157100,2.720,36.7647058823529412,68.3823529411764706,24.3676470588235294,35.63440860215053761100,172.6418,1.0754,-24.3676470588235294,63.95177962803743249800,6.0000,2022/06/20,0.3000,深交所,可转债
113621.SH,彤程转债,2024/08/20,117.3530,117.0010,117.9370,114.0820,114.7660,-2.5870,-2.20446004788970030600,208,0.850684931507,2.43442622950819672131,1.30700730181412613500,-0.5360,107.64721162,7.11878838,6.61307271490661208800,31.860,3.1387319522912743,80.8537350910232266,33.9122649089767734,41.94273136645962735800,26.7102,4.5320,-33.9122649089767734,75.10992052115657633600,6.0000,2021/01/26,0.3000,上交所,可转债
113679.SH,芯能转债,2024/08/20,89.8000,89.9000,89.9370,87.7500,87.8100,-1.9900,-2.21603563474387527800,300,0.245753424658,5.18306010928961748634,0.34164673727365903700,6.3947,101.68777403,-13.87777403,-13.64743614695092957400,12.950,7.7220077220077220,57.2200772200772201,30.5899227799227799,53.46012145748987848100,17.7859,1.8937,-30.5899227799227799,56.27036068583437758600,6.0000,2023/10/26,0.3000,上交所,可转债
123202.SZ,祥源转债,2024/08/20,107.6900,107.5100,109.2990,104.8500,105.3000,-2.3900,-2.21933327142724487000,49,0.053698630137,4.86849315068493150685,0.37986704653371320000,2.7503,92.43166928,12.86833072,13.92199320886266698800,15.180,6.5876152832674572,95.7180500658761528,9.5819499341238472,10.01059876118375778000,71.5332,1.7072,-9.5819499341238472,103.5554705562233600,6.0000,2023/07/03,0.2000,深交所,可转债
118016.SH,京源转债,2024/08/20,78.6110,78.5390,78.5990,76.7670,76.8530,-1.7580,-2.23632824922720738800,16,0.043835616438,3.95890410958904109589,1.30118537988107165600,12.3231,89.89973293,-13.04673293,-14.51253802962771493500,9.790,10.2145045965270684,51.6853932584269663,25.1676067415730337,48.69384782608695649900,-95.0262,1.0181,-25.1676067415730337,57.49226563183625055100,6.0000,2022/08/05,0.5000,上交所,可转债
113669.SH,景23转债,2024/08/20,120.0010,120.8000,120.8000,116.8880,117.3040,-2.6970,-2.24748127098940842200,139,0.190410958904,4.62191780821917808219,0.42624292436745550000,-0.8594,101.74950922,15.55449078,15.28704256093118480400,24.710,4.0469445568595710,95.6292998785916633,21.6747001214083367,22.66533389758781209600,17.3312,2.5604,-21.6747001214083367,93.98502323173334643800,6.0000,2023/04/04,0.3000,上交所,可转债
123114.SZ,三角转债,2024/08/20,122.7010,122.8000,123.0000,119.7670,119.9290,-2.7720,-2.25915029217365791600,88,0.361643835616,2.76164383561643835616,1.25074002117919769200,-0.2860,110.19109762,9.73790238,8.83728594262822082200,31.540,3.1705770450221940,90.5199746353836398,29.4090253646163602,32.48898984238178637300,18.7535,2.8207,-29.4090253646163602,82.14817402722196406800,6.0000,2021/05/25,0.4000,深交所,可转债
113661.SH,福22转债,2024/08/20,101.7000,101.5940,102.0690,98.9400,99.3910,-2.3090,-2.27040314650934120000,273,0.223561643836,4.25683060109289617486,0.30183819460514533500,3.3260,103.67703626,-4.28603626,-4.13402660281639497600,32.940,3.0358227079538555,44.0194292653309047,55.3715707346690953,125.7889337931034500,18.1336,2.4348,-55.3715707346690953,42.45822493897252218800,6.0000,2022/11/22,0.2000,上交所,可转债
113619.SH,世运转债,2024/08/20,122.9160,123.1400,123.2380,120.0000,120.1250,-2.7910,-2.27065638322106153800,214,0.875342465753,2.41803278688524590164,1.24869927159209157100,-2.4313,107.68507156,12.43992844,11.55213834172800544100,17.590,5.6850483229107447,108.8118249005116543,11.3131750994883457,10.39700888192267507600,29.0197,2.4809,-11.3131750994883457,101.0463412654964400,6.0000,2021/01/20,0.3000,上交所,可转债
123206.SZ,开能转债,2024/08/20,111.0670,111.0110,111.3000,108.5000,108.5440,-2.5230,-2.27160182592489218200,32,0.043835616438,4.91506849315068493151,0.46064268867924528300,2.2440,92.95316346,15.59083654,16.77278745516726279300,5.520,18.1159420289855072,86.0507246376811594,22.4932753623188406,26.13955368421052634600,30.7494,2.3159,-22.4932753623188406,92.57428304170720625000,6.0000,2023/07/20,0.3000,深交所,可转债
123239.SZ,锋工转债,2024/08/20,104.5500,104.5510,105.0000,101.6500,102.1700,-2.3800,-2.27642276422764227600,215,0.117260273973,5.41530054644808743169,0.19575217774297739100,3.0486,88.06666527,14.10333473,16.01438488304418115000,24.750,4.0404040404040404,77.8181818181818182,24.3518181818181818,31.29322429906542053000,24.9766,2.3437,-24.3518181818181818,88.36281194434037663400,6.0000,2024/01/19,0.2000,深交所,可转债
113534.SH,鼎胜转债,2024/08/20,118.8200,119.2500,119.2500,115.9350,116.1070,-2.7130,-2.28328564214778656800,134,0.734246575342,0.63561643835616438356,null,-8.2752,108.22214017,7.88485983,7.28581029502292460500,7.650,13.0718954248366013,108.2352941176470588,7.8717058823529412,7.27277173913043480600,60.4888,1.1311,-7.8717058823529412,100.01215458096318924400,6.0000,2019/04/08,0.4000,上交所,可转债
127080.SZ,声迅转债,2024/08/20,133.5000,133.0000,133.4440,129.8370,130.4350,-3.0650,-2.29588014981273408200,235,0.384657534247,4.36065573770491803279,0.45999923333461110900,-1.8009,95.83987921,34.59512079,36.09679089243918925000,28.940,3.4554250172771251,75.1554941257774706,55.2795058742225294,73.55351264367816098600,-41.9883,2.4638,-55.2795058742225294,78.41776799519974123700,6.0000,2022/12/30,0.3000,深交所,可转债
