代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128070.SZ,智能转债,2020-07-14,109.947,109.72,115.5,108.0,108.99,-0.957,-0.8704193838849628,13,0.028493150685,4.967123287671233,0.7340122947059363,1.5758,76.98602252,32.00397748,41.57115335018869,9.51,10.51524710830705,88.22292323869611,20.76707676130389,23.53932061978546,84.0913,3.9471,-20.76707676130389,114.5960271109953,6,2019-07-02,0.5,深交所,可转债
123053.SZ,宝通转债,2020-07-14,166.5,166.471,170.5,153.001,165.0,-1.5,-0.9009009009009009,40,0.054794520548,1.46448087431694,0.303030303030303,-5.18,91.4225752,73.5774248,80.480586593671,20.8,4.807692307692308,139.8557692307692,25.14423076923077,17.97868683396356,24.362,4.1575,-25.14423076923077,152.9772804198686,6,2020-06-05,0.5,深交所,可转债
128101.SZ,联创转债,2020-07-14,126.658,127.5,133.0,125.19,125.498,-1.16,-0.9158521372514962,121,0.099452054795,5.671232876712328,0.2390476342252466,-1.5394,88.61259396,36.88540604,41.62546698119478,14.48,6.906077348066298,95.58011049723757,29.91788950276243,31.30137572254335,73.778,5.0577,-29.91788950276243,107.8628964866808,6,2020-03-16,0.3,深交所,可转债
113025.SH,明泰转债,2020-07-14,112.26,111.62,112.99,109.75,111.2,-1.06,-0.944236593621949,96,0.157808219178,3.278688524590164,0.539568345323741,0.7443,89.84578098,21.35421902,23.76763692972242,11.2,8.928571428571429,90.625,20.575,22.70344827586207,12.9188,0.9086,-20.575,100.8672850427706,6,2019-04-09,0.4,上交所,可转债
128071.SZ,合兴转债,2020-07-14,119.48,119.5,120.5,116.5,118.345,-1.135,-0.9499497823903582,334,0.273698630137,5.090163934426229,0.2534961341839537,-0.5553,91.31879359,27.02620641,29.59544837105639,4.28,23.36448598130841,107.9439252336449,10.40107476635514,9.635627705627705,36.7258,1.8079,-10.40107476635514,118.2055971066458,6,2019-08-15,0.3,深交所,可转债
123007.SZ,道氏转债,2020-07-14,113.896,113.891,114.878,111.02,112.8,-1.096,-0.962281379504109,200,0.545205479452,1.081967213114754,0.8865248226950354,-0.3945,95.2040082,17.5959918,18.48240650019187,14.95,6.688963210702341,88.49498327759197,24.30501672240803,27.46485260770975,181.4645,2.5199,-24.30501672240803,92.95300161279552,6,2017-12-28,0.5,深交所,可转债
113021.SH,中信转债,2020-07-14,107.85,107.84,108.57,106.66,106.8,-1.05,-0.9735744089012517,133,0.291506849315,4.638356164383562,0.7490636704119851,2.3923,99.47049558,7.32950442,7.368521064726357,7.22,13.85041551246537,78.80886426592798,27.99113573407202,35.51775043936731,4.8163,0.6068,-27.99113573407202,79.22838205078135,6,2019-03-01,0.3,上交所,可转债
110068.SH,龙净转债,2020-07-14,109.1,108.88,109.6,107.5,108.01,-1.09,-0.999083409715857,113,0.061917808219,5.693150684931507,0.1851680399962966,1.1265,90.30308107,17.70691893,19.60832201979263,10.93,9.149130832570906,87.8316559926807,20.1783440073193,22.97388541666667,37.8257,1.8711,-20.1783440073193,97.26318853350803,6,2020-03-24,0.2,上交所,可转债
113014.SH,林洋转债,2020-07-14,108.19,107.7,108.99,106.04,107.1,-1.09,-1.007486828727239,262,0.715068493151,1.210382513661202,0.9337068160597572,-3.4635,97.31682226,9.78317774,10.05291532625513,8.59,11.64144353899884,79.39464493597207,27.70535506402794,34.89574780058651,22.6471,1.2291,-27.70535506402794,81.58368007933355,6,2017-10-27,0.3,上交所,可转债
110048.SH,福能转债,2020-07-14,116.7,116.69,117.9,114.49,115.52,-1.18,-1.011139674378749,221,0.361643835616,4.398907103825136,0.5193905817174516,-0.3272,95.17378079,20.34621921,21.37796674789429,8.12,12.31527093596059,99.63054187192118,15.88945812807882,15.94838071693449,32.1609,1.1611,-15.88945812807882,104.6827614127834,6,2018-12-07,0.4,上交所,可转债
113542.SH,好客转债,2020-07-14,115.2,115.99,115.99,112.96,114.0,-1.2,-1.041666666666667,349,0.381369863014,5.049180327868853,0.3508771929824561,0.2297,91.68810202,22.31189798,24.33456194254418,16.27,6.146281499692686,94.2839582052858,19.7160417947142,20.91134289439374,-68.9571,2.0049,-19.7160417947142,102.8311810672224,6,2019-08-01,0.4,上交所,可转债
128109.SZ,楚江转债,2020-07-14,135.02,135.012,136.489,130.268,133.6,-1.42,-1.051696045030366,41,0.044931506849,5.890410958904109,0.2994011976047904,-2.5129,87.82826313,45.77173687,52.11504274227813,8.73,11.45475372279496,124.2840778923253,9.315922107674686,7.495668202764977,118.4185,2.604,-9.315922107674686,141.5080675207761,6,2020-06-04,0.4,深交所,可转债
128081.SZ,海亮转债,2020-07-14,112.4,112.301,112.725,110.72,111.2,-1.2,-1.067615658362989,237,0.19397260274,5.355191256830601,0.2697841726618705,0.6751,90.12342345,21.07657655,23.3863470152054,9.76,10.24590163934426,95.08196721311475,16.11803278688524,16.95172413793103,26.8755,2.0544,-16.11803278688524,105.501947854728,6,2019-11-20,0.3,深交所,可转债
113530.SH,大丰转债,2020-07-14,104.75,104.76,105.34,103.32,103.63,-1.12,-1.069212410501193,110,0.180821917808,4.701369863013698,0.5789829200038599,3.5313,98.51937486,5.11062514,5.187431555734498,16.64,6.009615384615385,77.52403846153847,26.10596153846154,33.67466666666667,33.6578,2.686,-26.10596153846154,78.68912949529292,6,2019-03-26,0.4,上交所,可转债
123026.SZ,中环转债,2020-07-14,122.77,124.2,124.89,119.1,121.443,-1.327,-1.080882951861204,35,0.076712328767,0.4207650273224044,0.3392989258504401,-2.4074,97.71093502,23.73206498,24.28803385735936,12.25,8.16326530612245,119.5918367346939,1.851163265306122,1.547901023890785,44.0963,2.6655,-1.851163265306122,122.393503562539,5,2019-06-10,0.5,深交所,可转债
123052.SZ,飞鹿转债,2020-07-14,117.186,117.186,117.888,115.01,115.9,-1.286,-1.097400713395798,40,0.054794520548,5.893150684931507,0.4314063848144953,1.6425,76.70975811,39.19024189,51.0889916166886,9.9,10.1010101010101,110.7070707070707,5.192929292929293,4.690693430656935,-25.3297,3.0038,-5.192929292929293,144.31941050879,6,2020-06-05,0.5,深交所,可转债
113543.SH,欧派转债,2020-07-14,137.14,136.86,138.49,132.98,135.6,-1.54,-1.122940061251276,334,0.364931506849,0.9945205479452055,0.2949852507374631,-3.1982,96.40684938,39.19315062,40.65390672141474,101.46,0.9856100926473487,120.1557263946383,15.44427360536172,12.8535476991223,52.3642,5.3418,-15.44427360536172,124.6340142504077,6,2019-08-16,0.4,上交所,可转债
123045.SZ,雷迪转债,2020-07-14,111.376,111.25,112.357,109.5,110.106,-1.27,-1.140281568740124,125,0.171232876712,2.133879781420765,0.4541078596988357,1.4749,84.42118222,25.68481778,30.42461276254797,20.13,4.967709885742672,103.3283656234476,6.77763437655241,6.559316346153846,37.7392,2.1814,-6.77763437655241,122.3962551888646,6,2020-03-12,0.5,深交所,可转债
113013.SH,国君转债,2020-07-14,128.35,129.08,129.08,126.4,126.88,-1.47,-1.145305804440982,8,0.032876712329,2.980821917808219,1.182219419924338,-5.246,97.29318553,29.58681447,30.40995554706862,19.4,5.154639175257732,107.2680412371134,19.6119587628866,18.28313310908217,25.3787,1.5093,-19.6119587628866,110.252368295658,6,2017-07-07,0.2,上交所,可转债
123050.SZ,聚飞转债,2020-07-14,139.021,139.5,139.5,134.0,137.398,-1.623,-1.16744952201466,92,0.100821917808,5.750684931506849,0.2911250527664158,-1.7737,84.80142563,52.59657437,62.02321951459391,5.18,19.3050193050193,129.1505791505792,8.24742084942085,6.385895366218236,39.0644,3.7801,-8.24742084942085,152.2976508839373,6,2020-04-14,0.4,深交所,可转债
113019.SH,玲珑转债,2020-07-14,133.62,133.35,134.88,131.5,132.06,-1.56,-1.167489896722048,136,0.372602739726,0.1420765027322404,0.3879515122847872,-5.9783,99.97389506,32.08610494,32.09448318557891,18.12,5.518763796909492,125.551876379691,6.508123620309051,5.183613186813187,18.3657,2.4362,-6.508123620309051,125.5846601798801,5,2018-03-01,0.3,上交所,可转债
113516.SH,苏农转债,2020-07-14,111.28,111.29,112.04,109.42,109.98,-1.3,-1.168224299065421,348,0.760547945205,4.051912568306011,0.7274049827241317,1.1572,97.83245903,12.14754097,12.41667754285415,5.52,18.11594202898551,90.57971014492753,19.40028985507247,21.41792,9.2934,0.7699,-19.40028985507247,92.58656180476008,6,2018-08-02,0.5,上交所,可转债
128087.SZ,孚日转债,2020-07-14,108.8,109.01,109.16,106.505,107.5,-1.3,-1.194852941176471,211,0.230136986301,5.426229508196721,0.372093023255814,0.9932,79.16887548,28.33112452,35.78568515496615,6.39,15.64945226917058,98.12206572769954,9.37793427230047,9.557416267942584,14.8722,1.4745,-9.37793427230047,123.9402039409889,6,2019-12-17,0.4,深交所,可转债
110066.SH,盛屯转债,2020-07-14,129.48,129.5,132.35,127.0,127.9,-1.58,-1.220265678097003,135,0.147945205479,1.676712328767123,0.3127443315089914,-1.858,93.42190308,34.47809692,36.90579594645526,4.88,20.49180327868853,119.8770491803279,8.02295081967213,6.692649572649573,-146.7447,1.5028,-8.02295081967213,128.3179267689222,6,2020-03-02,0.4,上交所,可转债
110052.SH,贵广转债,2020-07-14,115.52,115.56,115.66,113.11,114.1,-1.42,-1.229224376731302,132,0.289315068493,4.641095890410959,0.7011393514461,0.8365,97.91589439,16.18410561,16.52857864478932,8.04,12.43781094527363,100.7462686567164,13.35373134328358,13.25481481481481,-21.9312,1.9047,-13.35373134328358,102.8906177943318,6,2019-03-04,0.5,上交所,可转债
128095.SZ,恩捷转债,2020-07-14,144.6,143.0,145.5,138.52,142.8,-1.8,-1.244813278008299,155,0.168767123288,5.579234972677596,0.2801120448179272,-3.8288,89.2092268,53.5907732,60.07312822040959,64.49,1.550628004341758,119.1192432935339,23.68075670646612,19.87987503254361,111.8935,13.5146,-23.68075670646612,133.5279405129133,6,2020-02-11,0.4,深交所,可转债
128097.SZ,奥佳转债,2020-07-14,125.8,125.12,132.0,120.0,124.2,-1.6,-1.271860095389507,141,0.153424657534,5.617486338797814,0.322061191626409,-1.3395,79.45597917,44.74402083,56.3129688884306,10.69,9.354536950420954,120.7670720299345,3.432927970065482,2.842602633617351,24.3059,1.9985,-3.432927970065482,151.9924281236877,6,2020-02-25,0.4,深交所,可转债
113582.SH,火炬转债,2020-07-14,148.85,148.55,149.96,142.26,146.88,-1.97,-1.323480013436345,49,0.053698630137,5.868493150684931,0.2723311546840959,-4.1095,87.91895399,58.96104601,67.06295211008344,25.33,3.947887879984208,126.253454401895,20.62654559810502,16.33741088180113,52.8032,4.5422,-20.62654559810502,143.6020888240495,6,2020-05-27,0.4,上交所,可转债
123047.SZ,久吾转债,2020-07-14,127.01,126.755,127.972,122.8,125.312,-1.698,-1.336902606094008,117,0.160273972603,1.270491803278689,0.3990040858018386,-12.0799,90.30598032,35.00601968,38.76378901591664,17.61,5.678591709256105,124.0772288472459,1.234771152754117,0.9951633867276888,54.9113,3.3162,-1.234771152754117,137.3964696552512,6,2020-03-20,0.5,深交所,可转债
128015.SZ,久其转债,2020-07-14,105.4,104.7,105.0,103.501,103.988,-1.412,-1.33965844402277,37,0.131780821918,2.412568306010929,1.250144247413163,2.2404,81.33407999,22.65392001,27.85292464460813,9.48,10.54852320675106,82.59493670886076,21.39306329113924,25.90118007662835,-19.6901,7.2895,-21.39306329113924,101.5502194393983,6,2017-06-08,0.3,深交所,可转债
128066.SZ,亚泰转债,2020-07-14,117.248,117.01,117.697,115.009,115.66,-1.588,-1.354394104803494,89,0.195068493151,4.758904109589041,0.6916825177243645,0.3394,86.20953157,29.45046843,34.16149919117348,9.67,10.34126163391934,111.3753877973113,4.284612202688728,3.847000928505107,57.7338,1.9345,-4.284612202688728,129.1915009500744,6,2019-04-17,0.5,深交所,可转债
128044.SZ,岭南转债,2020-07-14,105.5,105.421,105.8,103.5,104.063,-1.437,-1.362085308056872,336,0.458904109589,4.084699453551913,0.4804781718766517,1.8113,73.44525843,30.61774157,41.68783965704401,5.92,16.89189189189189,78.71621621621621,25.34678378378379,32.20020600858369,-10.4685,1.5596,-25.34678378378379,107.1767162358615,6,2018-08-14,0.3,深交所,可转债
127012.SZ,招路转债,2020-07-14,107.5,107.28,107.599,105.833,106.031,-1.469,-1.366511627906977,115,0.094520547945,4.687671232876713,0.2829361224547538,0.4382,90.07523184,15.95576816,17.71382413796294,9.09,11.001100110011,82.94829482948295,23.08270517051705,27.82782360742706,-16.3005,0.9723,-23.08270517051705,92.08779498544442,6,2019-03-21,0.1,深交所,可转债
110069.SH,瀚蓝转债,2020-07-14,139.8,139.09,144.0,136.5,137.88,-1.92,-1.373390557939914,99,0.054246575342,0.7890410958904109,0.1450536698578474,-3.3744,96.86476881,41.01523119,42.34277508105271,20.2,4.950495049504951,123.7623762376238,14.11762376237624,11.40704,35.2693,2.861,-14.11762376237624,127.7682048468864,6,2020-04-07,0.2,上交所,可转债
127003.SZ,海印转债,2020-07-14,120.201,120.0,121.468,118.101,118.55,-1.651,-1.373532666117586,37,0.182465753425,1.901369863013699,1.518346689160692,-3.0613,100.09399387,18.45600613,18.43867490587925,3.01,33.22259136212625,119.9335548172758,-1.383554817275748,-1.153601108033241,84.7697,2.2973,1.383554817275748,119.8209304876404,6,2016-06-08,0.5,深交所,可转债
128094.SZ,星帅转债,2020-07-14,123.29,124.04,125.44,120.5,121.588,-1.702,-1.380485035282667,181,0.246575342466,1.617486338797814,0.4112247919202553,-0.0134,87.93993355,33.64806645,38.26255614676889,13.95,7.168458781362007,120.4301075268817,1.15789247311828,0.9614642857142858,31.5342,3.4661,-1.15789247311828,136.9458705110447,6,2020-01-16,0.5,深交所,可转债
128017.SZ,金禾转债,2020-07-14,135.9,133.466,135.878,133.466,134.0,-1.9,-1.398086828550405,257,0.701369863014,3.300546448087432,0.746268656716418,-5.9624,95.78030524,38.21969476,39.90350068756995,22.42,4.460303300624442,114.6297948260482,19.37020517395183,16.89805447470817,23.6276,3.4382,-19.37020517395183,119.6799222332988,6,2017-11-01,0.3,深交所,可转债
113034.SH,滨化转债,2020-07-14,113.28,112.62,113.1,111.02,111.69,-1.59,-1.403601694915254,96,0.078904109589,1.494535519125683,0.2686005909213,0.5346,93.85843975,17.83156025,18.99835571259856,4.68,21.36752136752137,101.2820512820513,10.40794871794872,10.27620253164557,50.0423,1.1697,-10.40794871794872,107.9093702727477,6,2020-04-10,0.3,上交所,可转债
123046.SZ,天铁转债,2020-07-14,129.02,126.983,129.02,125.0,127.202,-1.818,-1.409083862966982,118,0.161643835616,3.237704918032787,0.3930755805726325,-1.3103,82.92160781,44.28039219,53.4003058544892,10.12,9.881422924901186,119.9604743083004,7.241525691699605,6.036593080724876,924.0416,3.5836,-7.241525691699605,144.6673279456524,6,2020-03-19,0.5,深交所,可转债
128112.SZ,歌尔转2,2020-07-14,159.3,159.0,164.009,151.301,157.0,-2.3,-1.443816698053986,33,0.018082191781,0.6356164383561644,0.09213855684495541,-5.2642,97.42834197,59.57165803,61.14407453258644,23.27,4.297378599054577,143.5324452084229,13.46755479157714,9.382934131736526,69.4121,6.5479,-13.46755479157714,147.3210385255444,6,2020-06-12,0.2,深交所,可转债
128080.SZ,顺丰转债,2020-07-14,165.19,165.0,167.899,160.806,162.69,-2.5,-1.513408801985592,240,0.13095890411,0.05737704918032787,0.08732958555058086,-7.2624,99.91291605,62.77708395,62.83180036361275,40.15,2.4906600249066,163.6861768368618,-0.9961768368617684,-0.6085894704808278,80.5546,6.8218,0.9961768368617684,163.8288454667336,6,2019-11-15,0.2,深交所,可转债
113549.SH,白电转债,2020-07-14,114.76,114.53,114.53,111.55,113.01,-1.75,-1.524921575461834,243,0.198904109589,5.33879781420765,0.2654632333421821,0.3503,90.14377961,22.86622039,25.36638744118442,8.88,11.26126126126126,96.84684684684684,16.16315315315315,16.68939534883721,-11.9782,1.6402,-16.16315315315315,107.4359731374113,6,2019-11-15,0.3,上交所,可转债
113519.SH,长久转债,2020-07-14,111.74,111.05,112.92,109.01,110.01,-1.73,-1.548236978700555,251,0.547945205479,4.316939890710382,0.72720661758022,2.0998,99.34247364,10.66752636,10.73813241117518,11.15,8.968609865470851,88.07174887892377,21.93825112107624,24.90952138492872,-41.2118,2.2874,-21.93825112107624,88.6546767479141,6,2018-11-07,0.5,上交所,可转债
113537.SH,文灿转债,2020-07-14,119.46,119.22,119.59,116.78,117.58,-1.88,-1.573748535074502,35,0.076712328767,4.906849315068493,0.6803878210580031,0.6861,88.24844886,29.33155114,33.23746934808164,19.78,5.055611729019211,105.6117290192113,11.96827098078868,11.33233125897559,117.9633,2.1092,-11.96827098078868,119.6754508249283,6,2019-06-06,0.5,上交所,可转债
123027.SZ,蓝晓转债,2020-07-14,132.215,133.0,135.33,129.0,130.05,-2.165,-1.637484400408426,34,0.065205479452,2.278688524590164,0.5382545174932718,-1.7466,84.35414686,45.69585314,54.17143654578122,29.33,3.409478349812479,127.7872485509717,2.262751449028299,1.770717716115261,74.1198,5.9348,-2.262751449028299,151.4889940894741,6,2019-06-10,0.5,深交所,可转债
113030.SH,东风转债,2020-07-14,120.3,120.3,121.89,118.12,118.32,-1.98,-1.645885286783043,204,0.222465753425,5.445355191256831,0.3380662609871535,-0.162,91.39132089,26.92867911,29.46524773661141,6.75,14.81481481481482,106.2222222222222,12.09777777777778,11.38912133891213,18.6065,2.3223,-12.09777777777778,116.2279100332437,6,2019-12-23,0.4,上交所,可转债
123017.SZ,寒锐转债,2020-07-14,148.5,147.755,151.597,143.999,146.0,-2.5,-1.683501683501684,238,0.324657534247,0.6147540983606558,0.3424657534246575,-6.2558,96.7633236,49.2366764,50.88361433670308,57.48,1.73973556019485,125.6089074460682,20.3910925539318,16.23379501385042,213.749,11.1822,-20.3910925539318,129.8104517010081,6,2018-11-20,0.3,深交所,可转债
123002.SZ,国祯转债,2020-07-14,130.0,130.0,130.92,125.555,127.8,-2.2,-1.692307692307692,234,0.638356164384,3.363387978142077,0.7824726134585289,-4.4936,95.43646154,32.36353846,33.91108381196171,8.48,11.79245283018868,122.5235849056604,5.276415094339622,4.306448508180943,37.0212,2.0281,-5.276415094339622,128.3823634369632,6,2017-11-24,0.3,深交所,可转债
110031.SH,航信转债,2020-07-14,117.0,116.5,117.5,114.66,115.01,-1.99,-1.700854700854701,33,0.144657534247,0.9123287671232877,null,-7.6338,104.1563751,10.8536249,10.42050944032902,21.79,4.589261128958238,87.15006883891694,27.85993116108307,31.9677672459189,-20.7842,3.1842,-27.85993116108307,83.67233283151857,6,2015-06-12,0.2,上交所,可转债
113521.SH,科森转债,2020-07-14,172.1,171.75,188.0,165.83,169.15,-2.95,-1.714119697850087,242,0.462191780822,0.3715846994535519,0.4138338752586462,-8.627,99.0587303,70.0912697,70.75728659930138,8.7,11.49425287356322,166.8965517241379,2.253448275862069,1.350206611570248,123.477,3.3851,-2.253448275862069,168.4824257475244,6,2018-11-16,0.5,上交所,可转债
128034.SZ,江银转债,2020-07-14,114.1,114.1,114.1,110.682,112.131,-1.969,-1.725679228746713,171,0.372602739726,3.53551912568306,0.7134512311492808,-0.7835,95.02887892,17.10212108,17.99676190476519,4.5,22.22222222222222,100.2222222222222,11.90877777777778,11.88237250554324,11.6575,0.8424,-11.90877777777778,105.4650158575418,6,2018-01-26,0.3,深交所,可转债
113502.SH,嘉澳转债,2020-07-14,106.55,107.0,107.0,104.14,104.68,-1.87,-1.755044580009385,248,0.676712328767,2.193989071038252,0.9552923194497516,2.1828,90.81978199,13.86021801,15.26123241688262,44.79,2.232641214556821,58.78544317928109,45.89455682071891,78.07129510064566,74.6707,2.5957,-45.89455682071891,64.72757574528625,6,2017-11-10,0.4,上交所,可转债
113563.SH,柳药转债,2020-07-14,122.73,122.5,124.2,119.04,120.5,-2.23,-1.816996659333496,181,0.147945205479,5.508196721311475,0.2489626556016598,-1.1493,87.89696786,32.60303214,37.09232859082154,24.47,4.086636697997548,107.3150796894156,13.18492031058439,12.28617669459254,12.8693,2.0895,-13.18492031058439,122.0919018052412,6,2020-01-16,0.3,上交所,可转债
110055.SH,伊力转债,2020-07-14,142.18,141.84,142.89,134.04,139.57,-2.61,-1.835701223800816,122,0.23397260274,4.668493150684932,0.5015404456545103,-4.1387,93.32501443,46.24498557,49.55261550448174,16.81,5.94883997620464,131.8857822724569,7.684217727543129,5.826418583671629,288.6611,3.5946,-7.684217727543129,141.3187911922371,6,2019-03-14,0.5,上交所,可转债
110042.SH,航电转债,2020-07-14,129.51,129.26,133.99,124.75,127.13,-2.38,-1.837695930816153,203,0.553424657534,0.1530054644808743,0.5544859850443562,-4.3724,100.13042111,26.99957889,26.96441160507969,14.18,7.052186177715091,115.9379407616361,11.19205923836389,9.653491484184915,96.5639,3.874,-11.19205923836389,115.7869301620838,6,2017-12-25,0.2,上交所,可转债
110051.SH,中天转债,2020-07-14,138.76,138.79,139.53,133.12,136.2,-2.56,-1.844912078408763,138,0.225205479452,1.426229508196721,0.4405286343612335,-3.8615,95.51574794,40.68425206,42.59428726408191,10.19,9.813542688910697,130.6182531894014,5.581746810598626,4.273328324567994,28.7131,1.9728,-5.581746810598626,136.7504898474456,6,2019-02-27,0.4,上交所,可转债
128111.SZ,中矿转债,2020-07-14,129.45,129.19,131.0,125.88,127.002,-2.448,-1.891077636152955,34,0.046575342466,3.3224043715847,0.3936945874868112,-0.3154,82.48342717,44.51857283,53.97274865682572,15.53,6.43915003219575,120.4121056020605,6.589894397939472,5.472783957219251,34.6385,1.8375,-6.589894397939472,145.9833929473963,6,2020-06-11,0.5,深交所,可转债
113008.SH,电气转债,2020-07-14,120.0,120.1,121.61,116.19,117.73,-2.27,-1.891666666666667,164,0.714520547945,0.5546448087431693,null,-17.0449,105.01454949,12.71545051,12.10827506450506,5.13,19.49317738791423,113.8401559454191,3.889844054580897,3.416934931506849,194.8716,1.3936,-3.889844054580897,108.4041749436439,6,2015-02-02,0.2,上交所,可转债
113525.SH,台华转债,2020-07-14,118.08,117.84,117.84,114.69,115.81,-2.27,-1.922425474254743,211,0.345205479452,2.480874316939891,0.5180899749589846,-0.1817,92.36158144,23.44841856,25.3876321674208,8.03,12.453300124533,109.4645080946451,6.345491905354919,5.796848691695108,96.0237,2.5876,-6.345491905354919,118.5173601274416,6,2018-12-17,0.4,上交所,可转债
128046.SZ,利尔转债,2020-07-14,134.658,134.658,135.33,130.998,132.0,-2.658,-1.973889408724324,272,0.445479452055,2.308743169398907,0.4545454545454545,-3.676,93.11637127,38.88362873,41.7581013947087,18.62,5.370569280343717,119.7636949516649,12.23630504833512,10.2170403587444,35.0609,3.6082,-12.23630504833512,128.6172273663869,6,2018-10-16,0.4,深交所,可转债
123030.SZ,九洲转债,2020-07-14,124.6,123.8,125.978,121.252,122.069,-2.531,-2.031300160513644,330,0.450684931507,1.172131147540984,0.4096044040665525,-8.5672,93.64294965,28.42605035,30.35578274311653,5.7,17.54385964912281,121.2280701754386,0.8409298245614035,0.6936758321273516,37.3382,1.1626,-0.8409298245614035,129.4577655109549,6,2019-08-20,0.5,深交所,可转债
123048.SZ,应急转债,2020-07-14,134.8,132.0,137.2,126.781,132.0,-2.8,-2.077151335311573,96,0.078904109589,5.739726027397261,0.2272727272727273,-2.701,88.65782164,43.34217836,48.8870328170179,8.9,11.23595505617978,127.6404494382023,4.359550561797753,3.415492957746479,-117.959,4.9126,-4.359550561797753,143.9697559415495,6,2020-04-10,0.3,深交所,可转债
128083.SZ,新北转债,2020-07-14,119.105,119.104,121.242,112.802,116.6,-2.505,-2.103186264220646,216,0.176712328767,5.412568306010929,0.2572898799313894,-0.2272,89.88130242,26.71869758,29.72664710080422,11.7,8.547008547008547,98.03418803418803,18.56581196581197,18.93809938971229,126.5782,2.2397,-18.56581196581197,109.0707248278301,6,2019-12-12,0.3,深交所,可转债
113588.SH,润达转债,2020-07-14,133.64,132.0,132.0,129.27,130.79,-2.85,-2.132595031427716,28,0.02301369863,5.926027397260274,0.2293753345056962,-2.301,86.82894718,43.96105282,50.62948964343299,13.36,7.485029940119761,109.4311377245509,21.3588622754491,19.51808481532148,66.8413,3.0353,-21.3588622754491,126.0307089727757,6,2020-06-17,0.3,上交所,可转债
113575.SH,东时转债,2020-07-14,132.76,132.56,132.76,128.0,129.88,-2.88,-2.16932811087677,97,0.106301369863,5.736986301369863,0.3079765937788728,-2.3655,87.16079201,42.71920799,49.01195480772915,14.56,6.868131868131868,135.0961538461538,-5.216153846153846,-3.861067615658363,-64.7259,6.7265,5.216153846153846,154.9964734495003,6,2020-04-09,0.4,上交所,可转债
113561.SH,正裕转债,2020-07-14,117.55,117.31,117.9,114.06,114.94,-2.61,-2.220331773713314,197,0.268493150685,5.46448087431694,0.4350095702105447,0.5733,74.22118126,40.71881874,54.86145335973598,10.23,9.775171065493646,110.1661779081134,4.773822091886608,4.333291925465838,119.0743,2.846,-4.773822091886608,148.4295669213301,6,2019-12-31,0.5,上交所,可转债
113554.SH,仙鹤转债,2020-07-14,145.91,146.5,149.0,141.0,142.49,-3.42,-2.343910629840313,212,0.173424657534,0.1612021857923497,0.1553171979857113,-3.4299,99.46667458,43.02332542,43.25401005077011,13.27,7.535795026375283,143.3308214016579,-0.8408214016578749,-0.5866298633017876,27.8246,3.1308,0.8408214016578749,144.0993398109217,6,2019-12-13,0.3,上交所,可转债
113534.SH,鼎胜转债,2020-07-14,125.0,123.31,124.98,120.12,122.0,-3.0,-2.4,97,0.159452054795,4.736986301369863,0.4918032786885246,-1.2813,84.42157248,37.57842752,44.51282582885146,15.28,6.544502617801047,109.9476439790576,12.05235602094241,10.96190476190476,49.3746,1.9788,-12.05235602094241,130.2364321691649,6,2019-04-08,0.4,上交所,可转债
110062.SH,烽火转债,2020-07-14,139.38,139.38,140.84,133.17,136.0,-3.38,-2.425025111206773,226,0.123287671233,5.385245901639344,0.1470588235294118,-3.7651,89.9282859,46.0717141,51.23161599147082,25.99,3.847633705271258,124.1246633320508,11.87533666794921,9.567265964042157,-49.6441,3.5874,-11.87533666794921,138.0262751478184,6,2019-11-28,0.2,上交所,可转债
113020.SH,桐昆转债,2020-07-14,134.64,134.64,134.64,130.6,131.37,-3.27,-2.428698752228164,239,0.32602739726,0.3715846994535519,0.3806043997868616,-3.509,98.97286497,32.39713503,32.73335074196347,12.28,8.143322475570033,122.8013029315961,8.568697068403909,6.977692307692307,16.2582,1.487,-8.568697068403909,124.0757281996624,6,2018-11-19,0.3,上交所,可转债
128096.SZ,奥瑞转债,2020-07-14,125.6,125.601,126.744,121.1,122.534,-3.066,-2.441082802547771,155,0.21095890411,1.63013698630137,0.4080500106093003,-0.9987,94.48457741,28.04942259,29.68677360780715,4.64,21.55172413793104,115.7327586206897,6.801241379310345,5.876677839851024,71.7943,2.1809,-6.801241379310345,122.4885180133544,6,2020-02-11,0.5,深交所,可转债
110033.SH,国贸转债,2020-07-14,117.99,117.38,117.93,114.72,115.09,-2.9,-2.45783540978049,192,0.889589041096,1.311475409836066,1.477104874446086,-7.0841,99.13554234,15.95445766,16.09357984372732,7.19,13.90820584144645,104.1724617524339,10.91753824756606,10.48025367156208,6.5967,0.9989,-10.91753824756606,105.0808411327989,6,2016-01-05,0.3,上交所,可转债
128082.SZ,华锋转债,2020-07-14,118.5,117.95,117.99,113.62,115.57,-2.93,-2.472573839662447,224,0.366575342466,5.390710382513661,0.5191658734965822,1.036,69.40780391,46.16219609,66.50865391139271,11.71,8.539709649871904,110.930828351836,4.639171648163963,4.182040030792917,-39.1774,1.7259,-4.639171648163963,159.8247201361943,6,2019-12-04,0.6,深交所,可转债
