代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
118026.SH,利元转债,2024/03/22,97.6390,97.8500,97.8500,96.6530,96.8000,-0.8390,-0.85928778459427073200,151,0.164383561644,4.59016393442622950820,0.41322314049586776900,3.7258,82.45282353,14.34717647,17.40046714686472787200,45.000,2.2222222222222222,59.5555555555555556,37.2444444444444444,62.53731343283582077400,154.3287,1.3631,-37.2444444444444444,72.22985582038509433700,6.0000,2022/10/24,0.2000,上交所,可转债
113661.SH,福22转债,2024/03/22,109.4910,109.4810,109.6080,108.4350,108.5500,-0.9410,-0.85943136878830223500,122,0.099452054795,4.66939890710382513661,0.27637033625057577200,1.0694,99.74010748,8.80989252,8.83284843237868947200,46.370,2.1565667457407807,60.7720508949751995,47.7779491050248005,78.61829311568488284400,27.5338,3.5943,-47.7779491050248005,60.93040445856876622200,6.0000,2022/11/22,0.2000,上交所,可转债
127074.SZ,麦米转2,2024/03/22,116.0010,116.0000,116.4500,114.3000,115.0000,-1.0010,-0.86292359548624580800,162,0.220547945205,4.56010928961748633880,0.43478260869565217400,0.9554,96.02403272,18.97596728,19.76168542653558322700,30.940,3.2320620555914674,82.4822236586942469,32.5177763413057531,39.42398119122257058300,19.8715,3.1517,-32.5177763413057531,85.89747933124948941400,6.0000,2022/10/13,0.3000,深交所,可转债
110094.SH,众和转债,2024/03/22,125.6610,125.5040,126.3120,123.9000,124.5680,-1.0930,-0.86980049498253236900,249,0.135890410959,5.32240437158469945355,0.16055487765718322500,-1.5631,98.08013032,26.48786968,27.00635653070571898900,7.040,14.2045454545454545,110.6534090909090909,13.9145909090909091,12.57493196405648267900,6.7339,1.1035,-13.9145909090909091,112.8193944378815900,6.0000,2023/07/18,0.2000,上交所,可转债
123035.SZ,利德转债,2024/03/22,122.5770,122.3500,122.5410,119.6920,121.5000,-1.0770,-0.87863139088083408800,130,0.636164383562,1.64754098360655737705,1.48148148148148148100,-4.9709,107.32167515,14.17832485,13.21105436547036603000,5.430,18.4162062615101289,97.9742173112338858,23.5257826887661142,24.01221804511278198000,21.8969,1.5921,-23.5257826887661142,91.29024232458030711200,6.0000,2019/11/14,0.5000,深交所,可转债
127073.SZ,天赐转债,2024/03/22,113.2000,113.2000,113.5870,111.6780,112.2000,-1.0000,-0.88339222614840989400,182,0.247945205479,3.50546448087431693989,0.44563279857397504500,-0.1030,101.43485779,10.76514221,10.61286272248442613000,28.880,3.4626038781163435,72.2645429362880886,39.9354570637119114,55.26286535697172984700,17.1933,3.0546,-39.9354570637119114,71.24231700102242397000,5.0000,2022/09/23,0.3000,深交所,可转债
118028.SH,会通转债,2024/03/22,117.7340,117.7000,117.7000,116.1990,116.6930,-1.0410,-0.88419657872831977200,108,0.146575342466,4.70765027322404371585,0.42847471570702612800,0.6062,95.29904360,21.39395640,22.44928762328103783800,9.310,10.7411385606874329,94.3071965628356606,22.3858034371643394,23.73711047835990885800,26.4898,2.2985,-22.3858034371643394,98.95922666199313316100,6.0000,2022/12/06,0.3000,上交所,可转债
128044.SZ,岭南转债,2024/03/22,101.8980,101.6500,101.7050,100.7010,100.9930,-0.9050,-0.88814304500579010400,222,1.210958904110,0.39617486338797814208,6.93117344766468963200,15.0135,100.41033255,0.58266745,0.58028634623817905100,3.080,32.4675324675324675,82.1428571428571429,18.8501428571428571,22.94799999999999993600,-15.5074,1.4782,-18.8501428571428571,81.80717567283581603900,6.0000,2018/08/14,0.3000,深交所,可转债
123169.SZ,正海转债,2024/03/22,111.2410,110.9550,111.5570,110.0000,110.2520,-0.9890,-0.88906068805566293000,121,0.131506849315,4.67213114754098360656,0.36280520988281391700,1.1676,92.46100110,17.79099890,19.24162478054761187300,13.030,7.6745970836531082,84.0368380660015349,26.2151619339984651,31.19484566210045665100,18.3233,2.5766,-26.2151619339984651,90.88895541495660368700,6.0000,2022/11/23,0.2000,深交所,可转债
127052.SZ,西子转债,2024/03/22,106.2300,106.2300,106.6300,104.9000,105.2830,-0.9470,-0.89146192224418714100,90,0.243835616438,3.75683060109289617486,0.94982095874927576200,2.2538,102.94440835,2.33859165,2.27170342467658662300,18.700,5.3475935828877005,57.8074866310160428,47.4755133689839572,82.12692876965772426900,95.9131,2.1212,-47.4755133689839572,56.15408117600400274700,6.0000,2021/12/24,0.3000,深交所,可转债
123080.SZ,海波转债,2024/03/22,122.2000,122.3510,122.5900,120.0990,121.1000,-1.1000,-0.90016366612111293000,112,0.547397260274,2.69672131147540983607,1.48637489677952105700,0.8971,103.54096519,17.55903481,16.95853885250033760100,11.500,8.6956521739130435,75.4782608695652174,45.6217391304347826,60.44354838709677417500,209.5086,1.6510,-45.6217391304347826,72.89700335617010235800,6.0000,2020/12/02,0.5000,深交所,可转债
127075.SZ,百川转2,2024/03/22,91.9890,91.9900,92.0700,91.0900,91.1600,-0.8290,-0.90119470806292056700,156,0.212328767123,4.57650273224043715847,0.54848617814831066300,6.4892,96.62769850,-5.46769850,-5.65852088467159341500,10.310,9.6993210475266731,52.5703200775945684,38.5896799224054316,73.40583025830258296100,-38.6336,1.5618,-38.5896799224054316,54.40502143140102669400,6.0000,2022/10/19,0.3000,深交所,可转债
123239.SZ,锋工转债,2024/03/22,122.5900,123.0000,123.0000,121.1790,121.4840,-1.1060,-0.90219430622399869500,64,0.034520547945,5.82786885245901639344,0.16463073326528596400,-0.2282,77.09709595,44.38690405,57.57273150571892585000,24.950,4.0080160320641283,94.2284569138276553,27.2555430861723447,28.92495959166312209000,30.2514,2.8913,-27.2555430861723447,122.2205009835103300,6.0000,2024/01/19,0.2000,深交所,可转债
123135.SZ,泰林转债,2024/03/22,133.1030,133.0000,133.2950,131.5000,131.9000,-1.2030,-0.90381133407962254800,86,0.279452054795,3.76775956284153005464,0.90978013646702047000,-2.4848,92.57373300,39.32626700,42.48102104729858954700,16.500,6.0606060606060606,106.0606060606060606,25.8393939393939394,24.36285714285714286400,66.9462,3.2056,-25.8393939393939394,114.5687903291164300,6.0000,2021/12/28,0.5000,深交所,可转债
113563.SH,柳药转债,2024/03/22,121.1450,121.1450,121.2300,119.3090,120.0410,-1.1040,-0.91130463494159891000,67,0.325479452055,1.81967213114754098361,1.49948767504435984400,-4.8237,104.77650830,15.26449170,14.56862034025235788500,22.890,4.3687199650502403,93.3158584534731324,26.7251415465268676,28.63944241573033704000,8.6014,1.2306,-26.7251415465268676,89.06181353771371325600,6.0000,2020/01/16,0.3000,上交所,可转债
123198.SZ,金埔转债,2024/03/22,99.0280,99.2300,99.2300,97.8000,98.1240,-0.9040,-0.91287312679242234500,289,0.236712328767,5.21311475409836065574,0.30573559985324691200,4.1943,83.41818578,14.70581422,17.62902667145490154500,12.210,8.1900081900081900,72.5634725634725635,25.5605274365274365,35.22506094808126405700,24.9980,1.2367,-25.5605274365274365,86.98759375425074546600,6.0000,2023/06/08,0.3000,深交所,可转债
111005.SH,富春转债,2024/03/22,113.6520,113.8000,114.0000,111.9220,112.6120,-1.0400,-0.91507408580579312300,274,0.373972602740,4.25409836065573770492,0.44400241537313963000,0.1038,91.99241238,20.61958762,22.41444385089621670800,15.850,6.3091482649842271,87.3817034700315457,25.2302965299684543,28.87366064981949464600,21.6850,1.2395,-25.2302965299684543,94.98794651571626248900,6.0000,2022/06/23,0.3000,上交所,可转债
127046.SZ,百润转债,2024/03/22,107.0000,107.0000,107.0000,105.7720,106.0150,-0.9850,-0.92056074766355140200,176,0.479452054795,3.52185792349726775956,0.94326274583785313400,2.2037,103.73670545,2.27829455,2.19622797939935926500,46.950,2.1299254526091587,39.7870074547390841,66.2279925452609159,166.4563302997858700,22.1065,5.2427,-66.2279925452609159,38.35383751792272105600,6.0000,2021/09/29,0.3000,深交所,可转债
113649.SH,丰山转债,2024/03/22,111.1600,110.9500,111.1270,109.5000,110.1360,-1.0240,-0.92119467434328895300,270,0.442191780822,4.26502732240437158470,0.54478099803878840700,2.0955,97.63298106,12.50301894,12.80614276472446779100,13.730,7.2833211944646759,80.4806991988346686,29.6553008011653314,36.84771764705882354500,64.0046,1.1722,-29.6553008011653314,82.43187734826568717700,6.0000,2022/06/27,0.3000,上交所,可转债
113565.SH,宏辉转债,2024/03/22,111.7800,111.8010,111.8440,110.2000,110.7440,-1.0360,-0.92682054034711039500,26,0.171232876712,1.93169398907103825137,2.25745864335765368800,1.7619,105.27043420,5.47356580,5.19952809314051447100,5.850,17.0940170940170940,71.4529914529914530,39.2910085470085470,54.98861244019138754100,53.8136,2.1350,-39.2910085470085470,67.87564998282438261300,6.0000,2020/02/26,0.4000,上交所,可转债
123096.SZ,思创转债,2024/03/22,108.5780,108.2000,110.5000,105.0990,107.5700,-1.0080,-0.92836486212676601200,57,0.230136986301,2.84699453551912568306,1.39444082922747978100,4.5977,62.78041304,44.78958696,71.34324989461713168700,3.580,27.9329608938547486,107.2625698324022346,0.3074301675977654,0.28661458333333336800,-22.5245,3.3676,-0.3074301675977654,170.8535586792982900,6.0000,2021/01/26,0.4000,深交所,可转债
110060.SH,天路转债,2024/03/22,124.7650,124.6770,124.9520,121.7970,123.6050,-1.1600,-0.92974792610107001200,147,0.720000000000,1.60109289617486338798,1.45625176975041462700,-6.1349,107.33510919,16.26989081,15.15803256993919679800,4.170,23.9808153477218225,98.5611510791366906,25.0438489208633094,25.40945255474452560800,-14.0746,1.4077,-25.0438489208633094,91.82564011247053784300,6.0000,2019/10/25,0.4000,上交所,可转债
113576.SH,起步转债,2024/03/22,105.0930,105.0930,105.4360,103.7500,104.1130,-0.9800,-0.93250739820920518000,348,1.711232876712,2.05191256830601092896,1.72889072450126305100,7.0526,113.59903502,-9.48603502,-8.35045387342410895100,2.600,38.4615384615384615,60.7692307692307692,43.3437692307692308,71.32518987341772160600,-2.2600,2.3374,-43.3437692307692308,53.49449558135055468000,6.0000,2020/04/10,0.5000,上交所,可转债
123078.SZ,飞凯转债,2024/03/22,117.0000,117.0000,117.2500,115.0000,115.9000,-1.1000,-0.94017094017094017100,117,0.476712328767,2.68306010928961748634,1.29421915444348576400,-0.8554,105.46563922,10.43436078,9.89361166079319383500,15.410,6.4892926670992862,82.9980532121998702,32.9019467878001298,39.64182955433932762300,24.1029,1.7950,-32.9019467878001298,78.69677159882089434100,6.0000,2020/11/27,0.3000,深交所,可转债
110084.SH,贵燃转债,2024/03/22,117.6390,117.2990,117.6280,116.5000,116.5160,-1.1230,-0.95461539115429406900,87,0.235616438356,3.76502732240437158470,0.85825122729925503800,-0.5180,102.92040862,13.59559138,13.20981092311562958100,7.180,13.9275766016713092,99.1643454038997214,17.3516545961002786,17.49787640449438208000,35.7774,2.6685,-17.3516545961002786,96.35051661136683252300,6.0000,2021/12/27,0.3000,上交所,可转债
118012.SH,微芯转债,2024/03/22,111.7200,111.7500,111.9010,109.7640,110.6500,-1.0700,-0.95775152166129609700,262,0.429041095890,4.28688524590163934426,0.54225033890646181700,2.1801,89.67501444,20.97498556,23.38999964592590033800,25.360,3.9432176656151420,68.2570977917981073,42.3929022082018927,62.10768341998844587900,49.4020,4.4270,-42.3929022082018927,76.11607114651511987000,6.0000,2022/07/05,0.4000,上交所,可转债
123203.SZ,明电转02,2024/03/22,117.4360,117.4360,117.7490,115.9240,116.3110,-1.1250,-0.95796859566061514400,264,0.216164383562,5.28142076502732240437,0.25792917264919053200,1.1314,94.54011055,21.77088945,23.02820392671944046100,14.750,6.7796610169491525,92.8813559322033898,23.4296440677966102,25.22534671532846719400,38.2918,2.2612,-23.4296440677966102,98.24544882786091664900,6.0000,2023/07/03,0.3000,深交所,可转债
113519.SH,长久转债,2024/03/22,119.6470,119.6060,119.6720,117.6100,118.5000,-1.1470,-0.95865337200264110300,137,0.745205479452,0.62841530054644808743,null,-4.7001,113.23575810,5.26424190,4.64892184971383169500,11.040,9.0579710144927536,89.9456521739130435,28.5543478260869565,31.74622356495468274800,50.0375,2.3062,-28.5543478260869565,79.43219852379214433000,6.0000,2018/11/07,0.5000,上交所,可转债
123195.SZ,蓝晓转02,2024/03/22,117.6900,117.4680,118.3180,116.5160,116.5450,-1.1450,-0.97289489336392216800,341,0.372602739726,5.07103825136612021858,0.34321506714144751000,0.8269,84.79681306,31.74818694,37.44030676900064149700,61.190,1.6342539630658604,75.3064226180748488,41.2385773819251512,54.76103624131944450900,33.6812,7.5991,-41.2385773819251512,88.80808122445592391000,6.0000,2023/04/17,0.4000,深交所,可转债
123218.SZ,宏昌转债,2024/03/22,113.3380,113.3710,113.8380,112.1400,112.2300,-1.1080,-0.97760680442570011800,226,0.184931506849,5.38524590163934426230,0.26730820636193531100,1.4513,81.87150459,30.35849541,37.08066141208801742400,28.000,3.5714285714285714,84.3214285714285714,27.9085714285714286,33.09783989834815760500,24.8008,1.7952,-27.9085714285714286,102.9924013167919900,6.0000,2023/08/10,0.3000,深交所,可转债
127063.SZ,贵轮转债,2024/03/22,127.6000,127.4000,127.6980,125.9510,126.3500,-1.2500,-0.97962382445141065800,336,0.458904109589,4.08469945355191256831,0.39572615749901068500,-2.3671,102.36774735,23.98225265,23.42754751455415317400,4.400,22.7272727272727273,125.0000000000000000,1.3500000000000000,1.08000000000000000000,8.4221,1.0419,-1.3500000000000000,122.1087727686527000,6.0000,2022/04/22,0.3000,深交所,可转债
113638.SH,台21转债,2024/03/22,108.0980,107.7930,108.1280,106.4100,107.0150,-1.0830,-1.00186867472108642200,85,0.230136986301,3.77049180327868852459,0.93444844180722328600,2.2731,104.70142652,2.31357348,2.20968668421920943300,16.600,6.0240963855421687,56.8674698795180723,50.1475301204819277,88.18315677966101691300,19.2815,1.9672,-50.1475301204819277,54.31393990477797770900,6.0000,2021/12/29,0.3000,上交所,可转债
111008.SH,沿浦转债,2024/03/22,128.7000,128.2000,128.7250,125.8010,127.4030,-1.2970,-1.00777000777000777000,142,0.231780821918,4.61475409836065573770,0.47094652402219727900,-1.4996,85.98749465,41.41550535,48.16456802070578759400,46.990,2.1281123643328368,105.9587146201319430,21.4442853798680570,20.23834042980518172500,46.9556,3.5546,-21.4442853798680570,123.2257260796142300,6.0000,2022/11/02,0.4000,上交所,可转债
110058.SH,永鼎转债,2024/03/22,129.7330,129.7030,130.1800,127.9110,128.4220,-1.3110,-1.01053702604580176200,342,1.681643835616,1.06830601092896174863,1.40162900437619722500,-12.3316,106.88037100,21.54162900,20.15489729166452837300,5.040,19.8412698412698413,104.1666666666666667,24.2553333333333333,23.28511999999999996100,63.5657,2.4373,-24.2553333333333333,97.46098904041666051100,6.0000,2019/04/15,0.4000,上交所,可转债
127072.SZ,博实转债,2024/03/22,130.9420,130.9420,131.3200,127.3630,129.6100,-1.3320,-1.01724427609170472400,183,0.249315068493,4.50273224043715846995,0.38577270272355528100,-2.3263,102.78989969,26.82010031,26.09215534880925225300,15.560,6.4267352185089974,108.3547557840616967,21.2552442159383033,19.61634638196915772400,29.7522,5.1817,-21.2552442159383033,105.4138160566792300,6.0000,2022/09/22,0.3000,深交所,可转债
113030.SH,东风转债,2024/03/22,117.2660,117.1000,117.2650,115.6010,116.0730,-1.1930,-1.01734518104139307200,90,0.438904109589,1.75683060109289617486,1.55074823602388152300,-1.1295,108.76951034,7.30348966,6.71464791665439798700,4.040,24.7524752475247525,92.3267326732673267,23.7462673267326733,25.71981769436997323500,21.7238,1.1976,-23.7462673267326733,84.88291653117257813700,6.0000,2019/12/23,0.4000,上交所,可转债
128142.SZ,新乳转债,2024/03/22,107.7090,107.6990,107.8000,106.0840,106.6020,-1.1070,-1.02776926719215664400,96,0.390410958904,2.74043715846994535519,1.40710305622783812700,2.2849,105.30117754,1.30082246,1.23533515046008477900,18.330,5.4555373704309875,55.4828150572831424,51.1191849427168576,92.13516814159292031800,17.3368,3.5330,-51.1191849427168576,52.68964350964383565100,6.0000,2020/12/18,0.3000,深交所,可转债
113646.SH,永吉转债,2024/03/22,132.2520,132.5000,132.9680,130.6910,130.8910,-1.3610,-1.02909596830293681800,344,0.469863013699,4.06284153005464480874,0.38199723434002337800,-3.6042,92.97925072,37.91174928,40.77441900899844119500,8.260,12.1065375302663438,91.4043583535108959,39.4866416464891041,43.19995496688741719300,39.2896,3.1555,-39.4866416464891041,98.30618944087668154500,6.0000,2022/04/14,0.3000,上交所,可转债
123127.SZ,耐普转债,2024/03/22,138.4080,138.2000,138.2480,135.0000,136.9720,-1.4360,-1.03751228252702155900,146,0.436986301370,3.60382513661202185792,0.80308384195309990400,-4.7885,89.92615850,47.04584150,52.31608053178430834400,24.400,4.0983606557377049,130.5737704918032787,6.3982295081967213,4.90008788449466414600,31.0189,2.7141,-6.3982295081967213,145.2010990681908000,6.0000,2021/10/29,0.4000,深交所,可转债
118025.SH,奕瑞转债,2024/03/22,127.1630,127.0190,127.2760,125.1600,125.8350,-1.3280,-1.04432893215793902300,151,0.164383561644,4.59016393442622950820,0.31787658441610044900,-2.0690,100.46934016,25.36565984,25.24716475653620934500,229.820,0.43512313984857714733,101.7317900965973370,24.1032099034026630,23.69289863130881100600,41.3140,6.1626,-24.1032099034026630,101.2565524314053000,6.0000,2022/10/24,0.2000,上交所,可转债
118037.SH,上声转债,2024/03/22,109.2970,109.1970,109.2960,107.9740,108.1500,-1.1470,-1.04943411072582047100,261,0.213698630137,5.28961748633879781421,0.27739251040221914000,1.4273,79.51847303,28.63152697,36.00613276263260257900,47.850,2.0898641588296761,59.2476489028213166,48.9023510971786834,82.53888888888888893300,31.7329,3.5897,-48.9023510971786834,74.50803146140508402600,6.0000,2023/07/06,0.3000,上交所,可转债
128042.SZ,凯中转债,2024/03/22,117.0000,117.0920,117.0950,115.0000,115.7700,-1.2300,-1.05128205128205128200,237,1.293150684932,0.35519125683060109290,10.36537963202902306300,-9.1681,110.33298256,5.43701744,4.92782603519605244000,10.050,9.9502487562189055,103.8805970149253731,11.8894029850746269,11.44525862068965520900,52.9335,2.2911,-11.8894029850746269,94.15189783203244270200,6.0000,2018/07/27,0.4000,深交所,可转债
118030.SH,睿创转债,2024/03/22,126.9510,126.5200,126.9300,124.9140,125.6060,-1.3450,-1.05946388764168852500,84,0.113698630137,4.77322404371584699454,0.39807015588427304400,-1.8999,100.18485488,25.42114512,25.37423959983680918600,39.920,2.5050100200400802,100.6262525050100200,24.9797474949899800,24.82428478964401299500,34.8318,4.0099,-24.9797474949899800,100.44058318549118010200,6.0000,2022/12/30,0.3000,上交所,可转债
123224.SZ,宇邦转债,2024/03/22,120.5290,120.0000,120.8000,118.0000,119.2510,-1.2780,-1.06032573073700105400,186,0.101369863014,5.49453551912568306011,0.16771347829368307200,0.1620,80.22159987,39.02940013,48.65198424520026965200,52.900,1.8903591682419660,86.2759924385633270,32.9750075614366730,38.22037467134092906100,30.2564,3.2017,-32.9750075614366730,107.5470852966963200,6.0000,2023/09/19,0.2000,深交所,可转债
113530.SH,大丰转债,2024/03/22,123.1520,123.5500,123.5500,121.4910,121.8430,-1.3090,-1.06291412238534494000,362,2.472602739726,1.01366120218579234973,2.05182078576528811700,-2.7632,115.60755473,6.23544527,5.39363131117408766200,13.000,7.6923076923076923,90.3076923076923077,31.5353076923076923,34.91984667802385007400,29.0119,1.7131,-31.5353076923076923,78.11573605081847379000,6.0000,2019/03/26,0.4000,上交所,可转债
123177.SZ,测绘转债,2024/03/22,128.8880,128.7000,129.1450,126.4240,127.5120,-1.3760,-1.06759356961082490200,21,0.023013698630,4.94520547945205479452,0.31369596586987891300,-1.2569,84.40572138,43.10627862,51.07032783468878161500,13.280,7.5301204819277108,101.8072289156626506,25.7047710843373494,25.24847337278106509200,89.7376,2.0352,-25.7047710843373494,120.6165023545263500,6.0000,2023/03/02,0.2000,深交所,可转债
127049.SZ,希望转2,2024/03/22,104.7900,104.7900,104.9980,103.2210,103.6690,-1.1210,-1.06975856474854470800,142,0.309041095890,3.61475409836065573770,0.77168681090779307200,1.8367,101.08423274,2.58476726,2.55704296301908103100,10.600,9.4339622641509434,89.2452830188679245,14.4237169811320755,16.16188160676532773200,-8.3609,2.0307,-14.4237169811320755,88.28803523534359321100,6.0000,2021/11/02,0.2000,深交所,可转债
123172.SZ,漱玉转债,2024/03/22,121.4000,121.3990,121.3990,119.3000,120.1000,-1.3000,-1.07084019769357495900,99,0.134246575342,4.73224043715846994536,0.41631973355537052500,-0.3788,93.60261721,26.49738279,28.30837809860851005200,15.000,6.6666666666666667,94.4000000000000000,25.7000000000000000,27.22457627118644067800,26.5928,2.6284,-25.7000000000000000,100.8518808701802100,6.0000,2022/12/15,0.3000,深交所,可转债
123052.SZ,飞鹿转债,2024/03/22,133.9980,133.7010,134.2980,130.8020,132.5610,-1.4370,-1.07240406573232436300,292,1.594520547945,2.20491803278688524590,1.50873937281704272000,-2.8707,107.85872473,24.70227527,22.90243587789173001100,7.090,14.1043723554301834,98.4485190409026798,34.1124809590973202,34.65007020057306594500,-64.8379,2.7211,-34.1124809590973202,91.27543394133979559100,6.0000,2020/06/05,0.5000,深交所,可转债
127014.SZ,北方转债,2024/03/22,158.0000,158.0000,158.5000,153.0000,156.3020,-1.6980,-1.07468354430379746800,151,0.739726027397,1.59016393442622950820,1.15161674194827961300,-19.1571,107.47636336,48.82563664,45.42918564936453205300,7.740,12.9198966408268734,146.3824289405684755,9.9195710594315245,6.77647661076787286900,12.3303,1.3925,-9.9195710594315245,136.1996483359320100,6.0000,2019/10/24,0.5000,深交所,可转债
127102.SZ,浙建转债,2024/03/22,111.4050,111.4000,111.4420,109.7500,110.2000,-1.2050,-1.08163906467393743500,89,0.048219178082,5.75956284153005464481,0.18148820326678765900,0.3645,95.73099715,14.46900285,15.11422974872877943300,11.010,9.0826521344232516,81.9255222524977293,28.2744777475022707,34.51241685144124174600,13.7096,1.4769,-28.2744777475022707,85.57888739436130411200,6.0000,2023/12/25,0.2000,深交所,可转债
113662.SH,豪能转债,2024/03/22,114.7060,114.6010,114.6010,113.1410,113.4610,-1.2450,-1.08538350217076700400,119,0.129315068493,4.67759562841530054645,0.35254404597174359500,0.8005,93.57801769,19.88298231,21.24749252101837294200,12.610,7.9302141157811261,77.3195876288659794,36.1414123711340206,46.74289333333333329800,19.2056,1.8052,-36.1414123711340206,82.62580201795465005000,6.0000,2022/11/25,0.3000,上交所,可转债
123149.SZ,通裕转债,2024/03/22,113.3900,113.1580,113.3900,112.0980,112.1380,-1.2520,-1.10415380545021606800,277,0.378082191781,4.24590163934426229508,0.44587918457614724700,0.9837,103.63131883,8.50668117,8.20860070685255024300,2.740,36.4963503649635036,85.0364963503649635,27.1015036496350365,31.87043776824034335300,27.1483,1.3400,-27.1015036496350365,82.05675399138888243400,6.0000,2022/06/20,0.3000,深交所,可转债
123114.SZ,三角转债,2024/03/22,116.2500,116.0320,116.4800,114.8100,114.9600,-1.2900,-1.10967741935483871000,303,0.827397260274,3.17486338797814207650,0.86986778009742519100,1.3924,103.69504529,11.26495471,10.86354191610190095700,31.720,3.1525851197982346,78.6569987389659521,36.3030012610340479,46.15355511022044084600,16.7081,2.6660,-36.3030012610340479,75.85415341590228076400,6.0000,2021/05/25,0.4000,深交所,可转债
113561.SH,正裕转债,2024/03/22,130.3570,130.1990,130.5730,128.1990,128.9090,-1.4480,-1.11079573785834285800,83,0.494246575342,1.77595628415300546448,1.70663025855448417100,-6.6620,101.67728799,27.23171201,26.78249248020683758600,9.880,10.1214574898785425,100.0000000000000000,28.9090000000000000,28.90900000000000000000,25.2422,1.9369,-28.9090000000000000,98.35038087348970016500,6.0000,2019/12/31,0.5000,上交所,可转债
113664.SH,大元转债,2024/03/22,125.0050,124.9500,125.5550,123.0010,123.6160,-1.3890,-1.11115555377784888600,109,0.177534246575,4.70491803278688524590,0.48537406161014755400,-0.5338,95.82424297,27.79175703,29.00284538506696433300,22.280,4.4883303411131059,108.0789946140035907,15.5370053859964093,14.37560132890365444700,12.0840,2.5278,-15.5370053859964093,112.7887800249465300,6.0000,2022/12/05,0.4000,上交所,可转债
118046.SH,诺泰转债,2024/03/22,143.2090,142.6990,144.6830,140.3100,141.6120,-1.5970,-1.11515337723187788500,99,0.053698630137,5.73224043715846994536,0.14123096912691014900,-2.9018,77.91313103,63.69886897,81.75626897277831038300,42.730,2.3402761525860051,133.7233793587643342,7.8886206412356658,5.89920826041302064400,99.6152,6.1797,-7.8886206412356658,171.6313766254303400,6.0000,2023/12/15,0.2000,上交所,可转债
123237.SZ,佳禾转债,2024/03/22,105.5930,105.4630,105.7000,103.8900,104.4090,-1.1840,-1.12128644891233320400,79,0.042739726027,5.78688524590163934426,0.19155436791847446100,2.1549,76.06026167,28.34873833,37.27141835640229661100,21.750,4.5977011494252874,72.8735632183908046,31.5354367816091954,43.27417981072555204600,25.9318,2.1101,-31.5354367816091954,95.81029780644824410600,6.0000,2024/01/04,0.2000,深交所,可转债
123185.SZ,能辉转债,2024/03/22,106.5000,106.5010,106.6790,105.3010,105.3020,-1.1980,-1.12488262910798122100,358,0.195616438356,5.02459016393442622951,0.18992991586104727400,2.3347,82.77765093,22.52434907,27.21066473491433734300,32.800,3.0487804878048780,66.4634146341463415,38.8385853658536585,58.43603669724770633500,75.4303,4.0553,-38.8385853658536585,80.29149642135941861300,6.0000,2023/03/31,0.2000,深交所,可转债
110090.SH,爱迪转债,2024/03/22,125.7920,125.6000,125.6000,123.7000,124.3690,-1.4230,-1.13123251081149834600,182,0.247945205479,4.50546448087431693989,0.40202944463652517900,-1.8887,100.56912739,23.79987261,23.66518754578208536200,18.560,5.3879310344827586,104.0409482758620690,20.3280517241379310,19.53851061626100462100,21.7435,2.9568,-20.3280517241379310,103.4521736202389300,6.0000,2022/09/23,0.3000,上交所,可转债
128081.SZ,海亮转债,2024/03/22,114.9000,114.5300,114.6230,113.4660,113.5980,-1.3020,-1.13315926892950391600,123,0.601643835616,1.66666666666666666667,1.58453493899540484900,-0.9619,107.13187030,6.46612970,6.03567330794560019900,9.540,10.4821802935010482,96.8553459119496855,16.7426540880503145,17.28624675324675328900,14.2769,1.4035,-16.7426540880503145,90.40759359537633825900,6.0000,2019/11/20,0.3000,深交所,可转债
123147.SZ,中辰转债,2024/03/22,116.3610,116.4770,116.6000,114.6450,115.0260,-1.3350,-1.14729161832572769200,297,0.405479452055,4.19125683060109289617,0.43468433223792881600,0.9939,97.75425684,17.27174316,17.66853303203936464000,7.780,12.8534704370179949,91.1311053984575835,23.8948946015424165,26.22034978843441473400,37.9874,2.1968,-23.8948946015424165,93.22469255494120485000,6.0000,2022/05/31,0.3000,深交所,可转债
113527.SH,维格转债,2024/03/22,118.8610,119.0000,119.0000,117.3000,117.4970,-1.3640,-1.14755891335257149100,59,0.397260273973,0.84153005464480874317,null,-2.5253,112.63972136,4.85727864,4.31222536894954549100,9.650,10.3626943005181347,92.3316062176165803,25.1653937823834197,27.25544893378226713100,12.1743,0.9573,-25.1653937823834197,81.97073386085707581000,6.0000,2019/01/24,0.5000,上交所,可转债
118016.SH,京源转债,2024/03/22,98.2910,98.5790,98.5880,97.0600,97.1620,-1.1290,-1.14863008820746558700,231,0.441095890411,4.37158469945355191257,0.72044626500072044600,5.3218,81.30362426,15.85837574,19.50512770413120572500,9.790,10.2145045965270684,65.8835546475995914,31.2784453524004086,47.47534573643410857100,37.5975,1.2038,-31.2784453524004086,81.03397019167468955800,6.0000,2022/08/05,0.5000,上交所,可转债
