代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128143.SZ,锋龙转债,2022-06-06,117.368,117.39,118.314,117.0,117.898,0.53,0.4515711267125622,150,0.287671232877,4.591780821917809,0.5937335663030755,0.6174,83.02050603,34.87749397,42.01069788396229,12.73,7.855459544383346,78.71170463472113,39.18629536527887,49.78458483033932,30.072,3.1879,-39.18629536527887,94.80995527331301,6,2021-01-08,0.5,深交所,可转债
128049.SZ,华源转债,2022-06-06,109.966,110.0,110.46,109.901,110.46,0.494,0.4492297619264136,192,0.78904109589,2.476712328767123,1.35795763172189,1.1225,99.62076343,10.83923657,10.8804994027338,7.37,13.5685210312076,76.11940298507463,34.34059701492537,45.11411764705883,138.2533,1.1869,-34.34059701492537,76.4091745176808,6,2018-11-26,0.5,深交所,可转债
128116.SZ,瑞达转债,2022-06-06,106.3,106.3,106.8,106.19,106.77,0.47,0.4421448730009407,343,0.469863013699,4.063013698630137,0.4682963379226374,1.8634,98.64136514,8.12863486,8.240594448853347,29.22,3.422313483915127,58.28199863107461,48.4880013689254,83.19550205519671,19.8752,3.2258,-48.4880013689254,59.08474456771352,6,2020-06-29,0.4,深交所,可转债
123138.SZ,丝路转债,2022-06-06,184.11,186.0,186.98,181.412,184.924,0.814,0.4421269892998751,97,0.132876712329,5.736986301369863,0.2703813458501871,-7.1673,75.56512092,109.35887908,144.7213711148257,26.61,3.757985719654265,74.52085682074409,110.4031431792559,148.1506626323752,-20.4888,3.058,-110.4031431792559,98.61806070506859,6,2022-03-02,0.5,深交所,可转债
128066.SZ,亚泰转债,2022-06-06,115.49,115.3,116.6,115.3,116.0,0.51,0.4415966750367997,51,0.209589041096,2.863013698630137,1.293103448275862,-0.1531,99.00984373,16.99015627,17.16006775683051,9.27,10.78748651564186,93.31175836030205,22.68824163969795,24.31445086705202,108.2307,1.7115,-22.68824163969795,94.24493044829296,6,2019-04-17,0.5,深交所,可转债
123112.SZ,万讯转债,2022-06-06,127.9,127.99,128.968,127.566,128.45,0.55,0.4300234558248632,60,0.115068493151,4.838356164383562,0.5449591280653951,-0.7406,92.24664706,36.20335294,39.24625348870648,8.73,11.45475372279496,105.3837342497136,23.06626575028637,21.88788043478261,81.3276,2.3693,-23.06626575028637,114.2412625373461,6,2021-04-08,0.4,深交所,可转债
127057.SZ,盘龙转债,2022-06-06,321.3,320.5,329.99,318.638,322.681,1.381,0.4298163709928416,96,0.105205479452,0.8136986301369863,0.1239614355973857,-15.8887,93.73655494,228.94444506,244.2424358421808,26.41,3.786444528587656,130.3294206739871,192.3515793260129,147.5887626380012,37.1384,3.6763,-192.3515793260129,139.0379887093247,6,2022-03-03,0.4,深交所,可转债
128114.SZ,正邦转债,2022-06-06,112.25,111.816,112.987,111.602,112.72,0.47,0.4187082405345212,355,0.583561643836,1.654794520547945,0.5322924059616749,0.4873,54.6129987,58.1070013,106.3977490399186,6.08,16.44736842105263,100.0,12.72,12.72,-1.9655,52.5405,-12.72,183.1065907025538,6,2020-06-17,0.4,深交所,可转债
123130.SZ,设研转债,2022-06-06,143.799,144.3,144.9,143.6,144.399,0.6,0.4172490768364175,208,0.17095890411,5.432876712328767,0.2077576714520184,-3.8472,94.526713,49.872287,52.75999282869383,11.34,8.818342151675486,95.23809523809524,49.16090476190476,51.61895,19.2263,1.2566,-49.16090476190476,100.752572701957,6,2021-11-11,0.3,深交所,可转债
110057.SH,现代转债,2022-06-06,114.05,114.05,114.52,113.68,114.51,0.46,0.4033318719859711,67,0.275342465753,1.027397260273973,1.309929263819754,-1.6636,98.96474162,15.54525838,15.70787547719765,9.79,10.21450459652707,92.54341164453524,21.96658835546476,23.73652317880795,29.9636,1.1065,-21.96658835546476,93.51149725614293,6,2019-03-29,0.2,上交所,可转债
123056.SZ,雪榕转债,2022-06-06,107.478,107.45,107.96,107.203,107.907,0.429,0.3991514542511025,348,0.667397260274,4.049315068493151,0.6487067567442335,2.8753,94.8051016,13.1018984,13.81982422768692,11.03,9.066183136899365,58.83952855847688,49.06747144152312,83.39202003081664,14.3488,1.6088,-49.06747144152312,62.06367333134832,6,2020-06-24,0.4,深交所,可转债
128063.SZ,未来转债,2022-06-06,113.531,113.52,114.3,113.38,113.973,0.442,0.3893209784111829,65,0.445205479452,2.824657534246575,2.193501969764769,3.7081,108.46368486,5.50931514,5.0794098938379,8.64,11.57407407407407,64.93055555555556,49.04244444444444,75.53060962566845,-34.7399,2.1572,-49.04244444444444,59.86386654608403,6,2019-04-03,0.5,深交所,可转债
113563.SH,柳药转债,2022-06-06,108.14,108.14,108.8,108.14,108.56,0.42,0.3883854262992417,142,0.38904109589,3.613698630136986,0.9211495946941783,0.9604,99.07942362,9.48057638,9.568663233610362,23.87,4.189359028068705,66.44323418516967,42.11676581483033,63.38759142496848,6.5028,1.0396,-42.11676581483033,67.06057802677563,6,2020-01-16,0.3,上交所,可转债
127022.SZ,恒逸转债,2022-06-06,122.999,122.75,125.361,122.33,123.45,0.451,0.3666696477207132,234,0.256438356164,4.361643835616438,0.3240178209801539,-2.918,93.93537128,29.51462872,31.42014378377619,11.2,8.928571428571429,93.92857142857143,29.52142857142857,31.42965779467681,13.1689,1.4815,-29.52142857142857,99.99276113849777,6,2020-10-16,0.2,深交所,可转债
123105.SZ,拓尔转债,2022-06-06,129.58,130.11,131.0,129.38,130.053,0.473,0.3650254668930391,80,0.131506849315,0.7534246575342466,0.4474466626830446,-1.5776,95.95955306,34.09344694,35.5289763789152,9.91,10.09081735620585,112.6135216952573,17.43947830474269,15.48613172043011,94.9499,3.3506,-17.43947830474269,117.3551961260639,6,2021-03-19,0.4,深交所,可转债
128123.SZ,国光转债,2022-06-06,112.794,112.8,113.58,112.8,113.2,0.406,0.3599482241963225,315,0.604109589041,4.13972602739726,0.6183745583038869,0.542,90.40105347,22.79894653,25.2197796982155,13.17,7.593014426727411,71.22247532270312,41.97752467729688,58.93859275053305,24.9898,2.9538,-41.97752467729688,78.78500591405012,6,2020-07-27,0.5,深交所,可转债
113574.SH,华体转债,2022-06-06,113.82,113.68,114.35,113.0,114.22,0.4,0.3514320857494289,68,0.223561643836,3.816438356164384,1.05060409735598,0.229,84.9908774,29.2291226,34.39089405141263,33.91,2.948982601002654,32.29135948097906,81.92864051902093,253.7169132420091,-55.6585,2.2888,-81.92864051902093,37.9939123689751,6,2020-03-31,0.5,上交所,可转债
127019.SZ,国城转债,2022-06-06,108.396,108.001,108.825,107.634,108.771,0.375,0.3459537252297133,327,0.447945205479,4.106849315068494,0.4596813488889502,1.351,98.38680326,10.38419674,10.55446096013345,21.06,4.748338081671415,76.68566001899335,32.08533998100665,41.84007801857585,107.1826,7.3695,-32.08533998100665,77.9430345107783,6,2020-07-15,0.3,深交所,可转债
123117.SZ,健帆转债,2022-06-06,111.492,111.5,112.182,111.351,111.876,0.384,0.3444193305349263,349,0.286849315068,5.046575342465753,0.2681540276734957,0.5759,94.50441201,17.37158799,18.381774586526,90.57,1.104118361488352,51.81627470464834,60.05972529535166,115.9089989345834,28.193,10.5745,-60.05972529535166,54.82947684936169,6,2021-06-23,0.3,深交所,可转债
110063.SH,鹰19转债,2022-06-06,111.84,111.87,112.36,111.6,112.22,0.38,0.3397711015736767,176,0.43397260274,3.520547945205479,0.8019960791302798,0.8125,103.59658853,8.62341147,8.324030349226017,3.15,31.74603174603175,88.25396825396825,23.96603174603175,27.15575539568345,16.0439,0.791,-23.96603174603175,85.19003328802786,6,2019-12-13,0.3,上交所,可转债
128090.SZ,汽模转2,2022-06-06,125.798,125.51,127.729,124.28,126.225,0.427,0.3394330593491153,162,0.443835616438,3.558904109589041,0.7922360863537334,-2.8014,93.34072156,32.88427844,35.23036665070323,4.23,23.64066193853428,91.96217494089835,34.26282505910166,37.25751928020566,26.3504,1.9366,-34.26282505910166,98.52310267580745,6,2019-12-27,0.3,深交所,可转债
113591.SH,胜达转债,2022-06-06,117.18,117.2,117.92,116.62,117.57,0.39,0.3328213005632361,341,0.65397260274,1.558904109589041,0.5953899804371864,0.8724,93.2143464,24.3556536,26.12865351808121,8.76,11.41552511415525,98.40182648401826,19.16817351598174,19.47948955916473,36.9899,1.9184,-19.16817351598174,105.5651091107348,6,2020-07-01,0.5,上交所,可转债
127035.SZ,濮耐转债,2022-06-06,114.892,115.26,115.69,114.539,115.266,0.374,0.3255230999547401,12,0.026301369863,3.96986301369863,0.6940468134575677,-0.2606,98.44450325,16.82149675,17.08728897466401,4.43,22.57336343115124,90.29345372460497,24.97254627539503,27.657095,13.5152,1.3213,-24.97254627539503,91.72015779825165,5,2021-05-26,0.6,深交所,可转债
123084.SZ,高澜转债,2022-06-06,147.8,147.509,150.36,146.36,148.26,0.46,0.3112313937753721,179,0.343287671233,0.210958904109589,0.329853700182389,-4.4296,98.71678344,49.54321656,50.18722737265071,9.01,11.09877913429523,119.9778024417314,28.28219755826859,23.57285846438483,91.5477,3.3335,-28.28219755826859,121.5373903614413,6,2020-12-10,0.5,深交所,可转债
113519.SH,长久转债,2022-06-06,116.33,116.09,117.32,116.09,116.69,0.36,0.3094644545688988,212,0.871232876712,2.421917808219178,1.285457194275431,0.5771,109.96864853,6.72135147,6.112061537399345,11.04,9.057971014492754,85.23550724637681,31.45449275362319,36.90303931987248,3376.255,2.4501,-31.45449275362319,77.50891584625062,6,2018-11-07,0.5,上交所,可转债
113504.SH,艾华转债,2022-06-06,154.85,157.0,158.2,154.44,155.32,0.47,0.3035195350339038,97,0.478356164384,1.736986301369863,1.158897759464332,-19.1112,102.67010549,52.64989451,51.28064713552677,20.81,4.805382027871215,138.2988947621336,17.02110523786641,12.30747741487144,25.1065,3.7882,-17.02110523786641,134.7022038227124,6,2018-03-02,0.3,上交所,可转债
113601.SH,塞力转债,2022-06-06,112.75,112.76,113.4,112.71,113.09,0.34,0.3015521064301552,290,0.635616438356,4.208219178082191,0.7074011848969847,1.6179,78.72418996,34.36581004,43.65343112131274,16.98,5.889281507656066,78.50412249705536,34.58587750294464,44.05612903225806,32.2497,1.8401,-34.58587750294464,99.7204576343606,6,2020-08-21,0.5,上交所,可转债
110047.SH,山鹰转债,2022-06-06,111.92,112.13,112.7,111.91,112.25,0.33,0.2948534667619728,198,0.813698630137,2.46027397260274,1.33630289532294,1.5495,108.59964485,3.65035515,3.36129566081173,3.19,31.34796238244514,87.14733542319749,25.10266457680251,28.80485611510791,16.0439,0.791,-25.10266457680251,80.24642764123872,6,2018-11-21,0.4,上交所,可转债
113561.SH,正裕转债,2022-06-06,120.4,120.4,121.99,120.29,120.75,0.35,0.2906976744186047,158,0.519452054795,3.56986301369863,0.9937888198757764,-0.8513,88.62551052,32.12448948,36.24745210663753,9.98,10.02004008016032,80.76152304609218,39.98847695390781,49.51426799007444,43.2255,1.7129,-39.98847695390781,91.12672251164842,6,2019-12-31,0.5,上交所,可转债
113542.SH,好客转债,2022-06-06,106.64,106.65,107.17,106.64,106.94,0.3,0.2813203300825206,310,0.849315068493,3.153424657534246,0.9351037965214138,2.1819,103.24397337,3.69602663,3.579895764718765,16.14,6.195786864931846,62.01982651796778,44.92017348203222,72.42873126873127,19.0354,1.2109,-44.92017348203222,60.07113489879412,6,2019-08-01,0.4,上交所,可转债
110045.SH,海澜转债,2022-06-06,107.6,107.62,107.96,107.3,107.9,0.3,0.2788104089219331,329,0.901369863014,2.101369863013699,0.9267840593141798,1.0678,104.03351294,3.86648706,3.716578389725191,7.04,14.20454545454546,74.43181818181819,33.46818181818182,44.96488549618321,7.8254,1.4917,-33.46818181818182,71.54600097446078,6,2018-07-13,0.3,上交所,可转债
110073.SH,国投转债,2022-06-06,105.2,105.28,105.57,105.05,105.48,0.28,0.2661596958174905,318,0.348493150685,4.131506849315069,0.3792188092529389,1.1034,96.9724971,8.5075029,8.773109030312884,9.9,10.1010101010101,63.23232323232323,42.24767676767677,66.81341853035144,158.0124,0.8696,-42.24767676767677,65.2064504094566,6,2020-07-24,0.2,上交所,可转债
113609.SH,永安转债,2022-06-06,109.13,109.21,109.83,108.96,109.42,0.29,0.2657381105104004,195,0.320547945205,4.468493150684932,0.5483458234326448,2.1492,91.48006233,17.93993767,19.61076240337975,16.48,6.067961165048544,79.6116504854369,29.80834951456311,37.44219512195122,61.8928,0.8985,-29.80834951456311,87.02623113466007,6,2020-11-24,0.4,上交所,可转债
123075.SZ,贝斯转债,2022-06-06,120.173,120.0,121.194,119.224,120.492,0.319,0.2654506419911294,217,0.356712328767,1.142465753424658,0.4979583706802112,-1.0544,94.42796289,26.06403711,27.60203261015197,23.74,4.212299915754001,82.47683235046335,38.01516764953665,46.09193462717058,25.9323,2.1208,-38.01516764953665,87.34365311527621,6,2020-11-02,0.4,深交所,可转债
127015.SZ,希望转债,2022-06-06,113.5,113.5,113.9,113.23,113.795,0.295,0.2599118942731278,155,0.339726027397,3.578082191780822,0.7030185860538688,-1.0613,98.57293692,15.22206308,15.44243638835064,19.75,5.063291139240507,70.88607594936708,42.90892405063291,60.53223214285714,-5.4764,2.4277,-42.90892405063291,71.91230997499541,6,2020-01-03,0.2,深交所,可转债
128056.SZ,今飞转债,2022-06-06,120.25,120.873,121.409,120.174,120.559,0.309,0.256964656964657,99,0.488219178082,2.731506849315069,1.493044899177996,-0.484,97.00149056,23.55750944,24.28571901730579,6.69,14.94768310911809,78.02690582959642,42.53209417040359,54.50952298850574,36.6214,1.3404,-42.53209417040359,80.43887303085626,6,2019-02-27,0.6,深交所,可转债
113055.SH,成银转债,2022-06-06,123.65,123.55,124.25,123.08,123.96,0.31,0.2507076425394258,96,0.052602739726,5.739726027397261,0.1613423685059697,-1.9001,92.37597811,31.58402189,34.19073068150921,14.53,6.882312456985547,109.1534755677908,14.80652443220922,13.56486759142497,6.66,1.1958,-14.80652443220922,118.1621865349154,6,2022-03-03,0.2,上交所,可转债
110080.SH,东湖转债,2022-06-06,116.71,117.11,117.11,115.9,117.0,0.29,0.2484791363207951,56,0.076712328767,1.501369863013699,0.4273504273504273,-0.3976,95.30042413,21.69957587,22.76965298748246,6.05,16.52892561983471,99.6694214876033,17.3305785123967,17.38805970149254,39.8588,0.8144,-17.3305785123967,104.5844469187708,6,2021-04-12,0.3,上交所,可转债
113526.SH,联泰转债,2022-06-06,136.93,136.8,137.65,136.55,137.27,0.34,0.248302052143431,135,0.554794520548,2.632876712328767,1.092736941793546,-8.4158,101.3409253,35.9290747,35.45366750267871,5.92,16.89189189189189,103.5472972972973,33.72270270270271,32.56743882544861,13.1398,1.3268,-33.72270270270271,102.1771776710799,6,2019-01-23,0.3,上交所,可转债
113589.SH,天创转债,2022-06-06,99.63,99.78,99.98,99.38,99.87,0.24,0.2408912978018669,348,0.572054794521,4.049315068493151,0.6007810153199159,3.6069,82.67149232,17.19850768,20.80343199010974,12.29,8.136696501220504,37.59153783563873,62.27846216436127,165.6714935064935,-18.1134,1.3995,-62.27846216436127,45.47098011746491,6,2020-06-24,0.4,上交所,可转债
128069.SZ,华森转债,2022-06-06,114.979,114.969,115.38,114.9,115.251,0.272,0.23656493794519,348,0.953424657534,0.5287671232876713,0.8676714301828183,1.1642,98.81780925,16.43319075,16.62978654831897,18.01,5.55247084952804,67.85119378123265,47.39980621876735,69.8584705400982,41.8125,3.789,-47.39980621876735,68.66292047577714,6,2019-06-21,0.5,深交所,可转债
113631.SH,皖天转债,2022-06-06,114.58,114.72,115.21,114.24,114.85,0.27,0.2356432187118171,211,0.115616438356,5.424657534246576,0.174140182847192,-0.0571,94.96840094,19.88159906,20.93496243298966,11.12,8.992805755395684,93.16546762589928,21.68453237410072,23.27528957528958,12.9076,1.3531,-21.68453237410072,98.1015439912063,6,2021-11-08,0.2,上交所,可转债
113628.SH,晨丰转债,2022-06-06,107.63,107.48,108.25,107.48,107.88,0.25,0.23227724612097,288,0.394520547945,5.213698630136986,0.4634779384501298,2.3974,71.18796461,36.69203539,51.54247012260518,13.06,7.656967840735069,75.80398162327718,32.07601837672282,42.31442424242425,77.3109,1.4679,-32.07601837672282,106.4842660393029,6,2021-08-23,0.5,上交所,可转债
113593.SH,沪工转债,2022-06-06,113.43,113.69,114.0,113.21,113.69,0.26,0.2292162567222075,322,0.529315068493,4.120547945205479,0.5277509015744568,1.6054,86.79326849,26.89673151,30.98942115896804,21.12,4.734848484848484,69.50757575757575,44.18242424242424,63.56490463215259,109.2527,3.3619,-44.18242424242424,80.08406293119859,6,2020-07-20,0.4,上交所,可转债
113640.SH,苏利转债,2022-06-06,122.58,122.46,123.49,122.28,122.86,0.28,0.2284222548539729,111,0.121643835616,5.698630136986301,0.3255738238645613,-0.346,84.77112164,38.08887836,44.93143139211152,20.11,4.972650422675286,102.8841372451517,19.97586275484833,19.41588206863219,9.4817,1.6169,-19.97586275484833,121.3669646628869,6,2022-02-16,0.4,上交所,可转债
113596.SH,城地转债,2022-06-06,97.82,97.77,98.06,97.51,98.04,0.22,0.2249028828460438,314,0.516164383562,4.142465753424657,0.6119951040391677,3.5946,68.96909403,29.07090597,42.15062758016629,24.26,4.122011541632316,33.05853256389118,64.98146743610882,196.5648877805486,27.6929,1.1576,-64.98146743610882,47.93238627944201,6,2020-07-28,0.4,上交所,可转债
123108.SZ,乐普转2,2022-06-06,111.094,111.095,111.526,110.902,111.342,0.248,0.2232343780942265,69,0.094520547945,3.813698630136986,0.4490668391083329,-0.1294,98.10503733,13.23696267,13.49264322225808,29.5,3.389830508474576,59.15254237288136,52.18945762711864,88.22859598853869,14.4346,2.6959,-52.18945762711864,60.2951122416961,5,2021-03-30,0.3,深交所,可转债
123128.SZ,首华转债,2022-06-06,103.18,103.501,103.696,103.213,103.401,0.221,0.2141887962783485,218,0.179178082192,5.405479452054794,0.2901325905939014,2.0412,93.0211269,10.3798731,11.15861895670069,25.02,3.996802557953637,56.07513988808953,47.32586011191047,84.3972216678546,22.0894,1.3276,-47.32586011191047,60.28215498654589,6,2021-11-01,0.3,深交所,可转债
123090.SZ,三诺转债,2022-06-06,112.35,112.12,113.08,112.12,112.58,0.23,0.2047174009790832,168,0.230136986301,4.542465753424658,0.4441286196482501,0.8289,97.97656545,14.60343455,14.90502803698759,34.98,2.858776443682104,59.71983990851916,52.86016009148084,88.51356629966492,45.1732,4.4177,-52.86016009148084,60.95318776916685,6,2020-12-21,0.3,深交所,可转债
110067.SH,华安转债,2022-06-06,107.65,107.71,107.91,107.51,107.87,0.22,0.2043660009289364,87,0.14301369863,3.764383561643836,0.5562250857513674,0.5025,98.0153427,9.8546573,10.05419868822231,6.22,16.07717041800643,70.57877813504822,37.29122186495177,52.83630979498861,48.4655,1.0766,-37.29122186495177,72.00788793961767,6,2020-03-12,0.2,上交所,可转债
123109.SZ,昌红转债,2022-06-06,111.3,111.1,112.161,111.1,111.525,0.225,0.2021563342318059,67,0.110136986301,4.819178082191781,0.5379959650302623,1.6687,89.79060361,21.73439639,24.20564682291482,27.88,3.586800573888092,64.56241032998565,46.96258967001435,72.73983333333334,50.2627,8.1341,-46.96258967001435,71.9033036133809,6,2021-04-01,0.4,深交所,可转债
128026.SZ,众兴转债,2022-06-06,107.09,107.09,107.447,106.963,107.3,0.21,0.1960967410589224,176,0.867945205479,1.52054794520548,1.677539608574091,0.3096,99.94800791,7.35199209,7.355816532751943,11.26,8.880994671403197,62.52220248667851,44.7777975133215,71.6190340909091,50.6307,0.9024,-44.7777975133215,62.55472599611766,6,2017-12-13,0.4,深交所,可转债
113606.SH,荣泰转债,2022-06-06,110.94,111.0,111.9,110.89,111.15,0.21,0.1892915089237426,220,0.421917808219,4.4,0.6297795771479981,1.9335,92.43459494,18.71540506,20.24718675096517,32.15,3.110419906687403,76.36080870917574,34.78919129082426,45.55896130346232,14.7322,1.9144,-34.78919129082426,82.6106381044263,6,2020-10-30,0.5,上交所,可转债
128105.SZ,长集转债,2022-06-06,101.092,101.111,101.35,100.89,101.28,0.188,0.1859692161595379,59,0.161643835616,3.841095890410959,0.9873617693522907,3.2594,91.36465204,9.91534796,10.85249901204571,7.91,12.64222503160556,60.05056890012642,41.22943109987358,68.65785263157895,201.1606,1.5205,-41.22943109987358,65.72626016660789,6,2020-04-09,0.4,深交所,可转债
113604.SH,多伦转债,2022-06-06,103.35,103.39,103.6,103.2,103.54,0.19,0.1838413159167876,237,0.389589041096,1.556164383561644,0.5794861889124976,2.8878,92.58079693,10.95920307,11.83744732537376,10.4,9.615384615384615,55.48076923076923,48.05923076923077,86.62322357019065,213.9245,2.4771,-48.05923076923077,59.92686504169762,6,2020-10-13,0.4,上交所,可转债
128127.SZ,文科转债,2022-06-06,109.799,109.699,110.123,109.45,110.0,0.201,0.1830617765189118,291,0.637808219178,4.205479452054795,0.7272727272727273,2.3073,73.0319764,36.9680236,50.61895545250505,4.88,20.49180327868853,82.99180327868852,27.00819672131147,32.54320987654321,272.1774,4.737,-27.00819672131147,113.6376247359623,6,2020-08-20,0.5,深交所,可转债
127044.SZ,蒙娜转债,2022-06-06,106.802,106.85,106.999,106.662,106.989,0.187,0.1750903541132189,295,0.242465753425,5.194520547945206,0.2804026582171999,1.788,85.06229714,21.92670286,25.7772286867728,26.92,3.714710252600297,52.56315007429421,54.4258499257058,103.5437371024735,-20.0634,1.673,-54.4258499257058,61.79371101133445,6,2021-08-16,0.3,深交所,可转债
127034.SZ,绿茵转债,2022-06-06,106.453,106.484,106.93,106.3,106.617,0.164,0.1540585986303815,38,0.062465753425,4.898630136986301,0.5627620360730465,2.2418,87.84307475,18.77392525,21.37211761249284,12.38,8.077544426494345,74.07108239095315,32.54591760904685,43.93876335877862,24.8537,1.3565,-32.54591760904685,84.32205111416953,6,2021-04-30,0.4,深交所,可转债
128108.SZ,蓝帆转债,2022-06-06,101.002,100.9,101.296,100.883,101.152,0.15,0.1485119106552346,10,0.027397260274,3.975342465753425,0.9886111989876621,2.7143,96.85672841,4.29527159,4.434665160088696,18.24,5.482456140350878,49.06798245614035,52.08401754385965,106.1466458100559,-42.9614,0.8684,-52.08401754385965,50.66037565137737,6,2020-05-28,0.4,深交所,可转债
128037.SZ,岩土转债,2022-06-06,114.14,114.1,114.5,114.0,114.3,0.16,0.1401787278780445,84,0.414246575342,1.772602739726027,1.574803149606299,-2.2609,104.40333148,9.89666852,9.479265057644117,3.1,32.25806451612903,91.29032258064517,23.00967741935484,25.20494699646643,-78.2885,1.4687,-23.00967741935484,87.44004744535683,6,2018-03-15,0.3,深交所,可转债
110062.SH,烽火转债,2022-06-06,108.85,109.2,109.2,108.68,109.0,0.15,0.1378043178686265,187,0.512328767123,3.49041095890411,0.9174311926605505,0.3473,99.61000457,9.38999543,9.426759360703842,22.85,4.37636761487965,63.67614879649891,45.32385120350109,71.1786941580756,130.4488,1.5665,-45.32385120350109,63.92545515019135,6,2019-11-28,0.2,上交所,可转债
123091.SZ,长海转债,2022-06-06,134.42,135.09,135.8,133.027,134.6,0.18,0.1339086445469424,166,0.272876712329,4.547945205479453,0.4457652303120357,-3.2956,97.17049516,37.42950484,38.51941350959356,15.99,6.253908692933083,114.4465290806754,20.15347091932458,17.60950819672131,8.201,2.0644,-20.15347091932458,117.7790942530743,6,2020-12-23,0.3,深交所,可转债
113566.SH,翔港转债,2022-06-06,117.98,117.75,118.56,117.75,118.13,0.15,0.1271401932530938,99,0.325479452055,3.731506849315069,1.015830017777025,1.1566,91.7050885,26.4249115,28.81509841190546,10.77,9.285051067780874,72.2376973073352,45.89230269266481,63.52957583547558,230.9348,2.7956,-45.89230269266481,78.77174373735564,6,2020-02-28,0.5,上交所,可转债
128015.SZ,久其转债,2022-06-06,111.06,111.06,111.29,111.003,111.2,0.14,0.12605798667387,364,1.495890410959,0.5178082191780822,1.348920863309353,-1.5412,97.762363,13.437637,13.74520478806348,6.97,14.34720229555237,63.27116212338594,47.92883787661406,75.75147392290249,-31.4689,4.2231,-47.92883787661406,64.71934615920233,6,2017-06-08,0.3,深交所,可转债
127014.SZ,北方转债,2022-06-06,127.788,127.95,128.174,126.73,127.948,0.16,0.1252073747143707,226,0.619178082192,3.383561643835617,0.7815675118016694,-3.3427,103.16829814,24.77970186,24.01871728694584,7.86,12.72264631043257,105.2162849872774,22.73171501272265,21.60474969770254,19.7425,1.3421,-22.73171501272265,101.985093177071,6,2019-10-24,0.5,深交所,可转债
123126.SZ,瑞丰转债,2022-06-06,112.35,112.32,112.95,112.216,112.489,0.139,0.1237205162438807,270,0.369863013699,5.263013698630137,0.4444879054840918,2.8164,84.11475881,28.37424119,33.73277364331778,17.8,5.617977528089888,59.71910112359551,52.7698988764045,88.36351834430856,19.6659,2.8944,-52.7698988764045,70.99717334800916,6,2021-09-10,0.5,深交所,可转债
128138.SZ,侨银转债,2022-06-06,115.3,115.28,115.54,115.25,115.42,0.12,0.1040763226366002,202,0.332054794521,4.449315068493151,0.5198405822214521,3.8544,103.79458419,11.62541581,11.20040693907423,25.33,3.947887879984208,48.20371101460719,67.21628898539281,139.4421457821458,16.1579,2.9068,-67.21628898539281,46.44145105525779,6,2020-11-17,0.4,深交所,可转债
113624.SH,正川转债,2022-06-06,107.42,107.21,107.77,107.15,107.53,0.11,0.1024017873766524,40,0.076712328767,4.893150684931507,0.6509811215474751,2.5135,80.77827471,26.75172529,33.11747544255022,46.69,2.141786249732277,50.28914114371386,57.24085885628615,113.823496592845,34.2714,3.0398,-57.24085885628615,62.25577523691315,6,2021-04-28,0.5,上交所,可转债
123101.SZ,拓斯转债,2022-06-06,107.0,107.1,107.27,106.851,107.108,0.108,0.1009345794392523,89,0.121917808219,4.758904109589041,0.4668185382977929,1.4955,95.37022899,11.73777101,12.30758396441594,26.18,3.819709702062643,43.16271963330787,63.94528036669213,148.1493309734513,22.3773,2.2154,-63.94528036669213,45.25806437754666,6,2021-03-10,0.3,深交所,可转债
110058.SH,永鼎转债,2022-06-06,113.13,112.9,114.21,112.68,113.23,0.1,0.08839388314328649,52,0.213698630137,2.86027397260274,1.324737260443345,0.0219,97.13352787,16.09647213,16.57148925090308,5.04,19.84126984126984,71.42857142857143,41.80142857142857,58.522,88.432,1.8125,-41.80142857142857,73.53647396002012,6,2019-04-15,0.4,上交所,可转债
113598.SH,法兰转债,2022-06-06,127.08,126.93,132.41,126.25,127.19,0.11,0.08655964746616304,311,0.681643835616,4.15068493150685,0.6289802657441623,-1.263,94.16962779,33.02037221,35.06477936138395,9.7,10.30927835051547,105.0515463917526,22.13845360824742,21.0738959764475,36.3027,2.4082,-22.13845360824742,111.5556563800161,6,2020-07-31,0.4,上交所,可转债
113569.SH,科达转债,2022-06-06,104.87,104.86,105.17,104.69,104.96,0.09,0.08582053971583865,90,0.246575342466,3.756164383561644,0.9527439024390244,3.5817,88.48210997,16.47789003,18.62284933709973,14.8,6.756756756756757,38.98648648648648,65.97351351351351,169.2214904679376,-9.2427,1.5916,-65.97351351351351,44.06143400027974,6,2020-03-09,0.4,上交所,可转债
123076.SZ,强力转债,2022-06-06,104.617,104.78,104.9,104.381,104.699,0.082,0.07838114264412094,200,0.328767123288,4.454794520547945,0.5730713760398858,2.7986,90.04218041,14.65681959,16.27772619816771,18.94,5.279831045406547,48.83843717001056,55.86056282998944,114.3782767567568,47.6851,2.5717,-55.86056282998944,54.23950969160072,6,2020-11-19,0.4,深交所,可转债
