代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110073.SH,国投转债,2021-07-28,106.67,106.81,107.16,105.87,105.98,-0.69,-0.6468547857879441,5,0.005479452055,4.989041095890411,0.3774297037176826,0.8138,93.69081452,12.28918548,13.11674526789032,9.9,10.1010101010101,76.86868686868686,29.11131313131313,37.87148488830486,11.3451,1.1266,-29.11131313131313,82.04506200794941,6,2020-07-24,0.2,上交所,可转债
128063.SZ,未来转债,2021-07-28,107.0,106.9,106.9,104.601,106.3,-0.7,-0.6542056074766355,117,0.480821917808,3.682191780821918,1.411100658513641,5.2185,102.29674318,4.00325682,3.913376609611043,8.6,11.62790697674419,69.65116279069767,36.64883720930233,52.61769616026711,241.7737,2.366,-36.64883720930233,68.08737074663307,6,2019-04-03,0.5,深交所,可转债
128105.SZ,长集转债,2021-07-28,105.83,105.8,106.048,104.1,105.13,-0.7,-0.6614381555324577,111,0.182465753425,4.698630136986301,0.5707219632835537,1.9473,85.71816977,19.41183023,22.64610908292379,7.91,12.64222503160556,79.01390644753477,26.11609355246523,33.052528,23.8139,1.7407,-26.11609355246523,92.1787138707532,6,2020-04-09,0.4,深交所,可转债
128123.SZ,国光转债,2021-07-28,103.194,103.25,103.68,102.345,102.508,-0.686,-0.6647673314339981,2,0.003835616438,4.997260273972603,0.6828735318219066,2.5031,84.62342491,17.88457509,21.13430779836774,13.48,7.41839762611276,63.64985163204748,38.85814836795252,61.0498648018648,23.3986,2.9988,-38.85814836795252,75.2154048358848,6,2020-07-27,0.5,深交所,可转债
113574.SH,华体转债,2021-07-28,108.38,109.0,109.5,105.0,107.64,-0.74,-0.682782801254844,120,0.230136986301,4.673972602739726,0.6503158677071721,1.6322,78.60099724,29.03900276,36.94482739364288,33.91,2.948982601002654,47.80300796225302,59.83699203774697,125.1741147439852,24.0991,2.9821,-59.83699203774697,60.81730466636637,6,2020-03-31,0.5,上交所,可转债
113589.SH,天创转债,2021-07-28,94.85,94.55,94.85,93.4,94.2,-0.65,-0.6852925672113864,35,0.057534246575,4.906849315068493,0.6369426751592356,4.2133,76.21068328,17.98931672,23.60471779777488,12.29,8.136696501220504,44.58909682668836,49.61090317331163,111.2624087591241,23.0574,1.4442,-49.61090317331163,58.50767229427255,6,2020-06-24,0.4,上交所,可转债
128056.SZ,今飞转债,2021-07-28,108.4,108.3,108.3,106.202,107.651,-0.749,-0.690959409594096,151,0.496438356164,3.589041095890411,1.114713286453447,3.1929,89.89518389,17.75581611,19.75168784539877,6.69,14.94768310911809,71.1509715994021,36.50002840059791,51.29940966386555,32.7215,1.2465,-36.50002840059791,79.148813674452,6,2019-02-27,0.6,深交所,可转债
128014.SZ,永东转债,2021-07-28,106.355,107.0,107.0,105.219,105.619,-0.736,-0.6920220017864699,103,0.507945205479,1.72054794520548,1.704238820666736,2.3045,100.00391695,5.61508305,5.614863118619075,12.52,7.987220447284345,73.72204472843451,31.8969552715655,43.26650920910076,6.6399,1.7465,-31.8969552715655,73.71915718590711,6,2017-04-17,0.5,深交所,可转债
123110.SZ,九典转债,2021-07-28,120.65,120.705,122.606,117.2,119.812,-0.838,-0.694571073352673,119,0.130410958904,1.336986301369863,0.3338563749874804,0.2371,89.82019426,29.99180574,33.39093840432315,26.44,3.7821482602118,96.74735249621786,23.06464750378215,23.84008131352619,26.6056,5.9569,-23.06464750378215,107.7122503389004,6,2021-04-01,0.4,深交所,可转债
113536.SH,三星转债,2021-07-28,114.91,114.85,115.05,112.62,114.11,-0.8,-0.6961970237577234,59,0.161643835616,0.4273972602739726,0.5138036717754886,0.0441,98.88677633,15.22322367,15.39460000111422,13.76,7.267441860465116,98.11046511627907,15.99953488372093,16.30767407407408,17.3691,2.3253,-15.99953488372093,99.21494941737178,6,2019-05-31,0.4,上交所,可转债
110067.SH,华安转债,2021-07-28,107.24,107.2,107.59,106.38,106.45,-0.79,-0.7366654233494965,139,0.152328767123,4.621917808219179,0.3757632691404415,0.7818,94.99760455,11.45239545,12.05545708678609,6.22,16.07717041800643,82.95819935691318,23.49180064308682,28.31763565891473,34.1241,1.6948,-23.49180064308682,87.32662233946107,6,2020-03-12,0.2,上交所,可转债
110080.SH,东湖转债,2021-07-28,103.8,103.51,103.84,101.51,103.03,-0.77,-0.7418111753371869,108,0.088767123288,2.358904109589041,0.2911773269921382,1.9958,91.74259863,11.28740137,12.30333731391493,6.05,16.52892561983471,91.40495867768595,11.62504132231405,12.71817359855335,37.0192,0.8124,-11.62504132231405,99.63197036343415,6,2021-04-12,0.3,上交所,可转债
113593.SH,沪工转债,2021-07-28,109.0,108.64,110.09,106.69,108.19,-0.81,-0.7431192660550459,9,0.014794520548,4.978082191780822,0.554579905721416,2.3577,79.95473427,28.23526573,35.31406362336472,21.12,4.734848484848484,79.78219696969697,28.40780303030303,35.60669436201781,100.875,4.0719,-28.40780303030303,99.78420627386443,6,2020-07-20,0.4,上交所,可转债
128127.SZ,文科转债,2021-07-28,96.333,96.121,96.53,94.996,95.617,-0.716,-0.7432551669728961,343,0.469863013699,5.063013698630137,0.5229195645125867,4.9367,65.81610454,29.80089546,45.27903264449264,4.88,20.49180327868853,86.47540983606558,9.141590163934426,10.57131753554502,58.8648,0.9147,-9.141590163934426,131.38943795057,6,2020-08-20,0.5,深交所,可转债
123116.SZ,万兴转债,2021-07-28,124.05,123.512,124.549,122.012,123.12,-0.93,-0.7496977025392987,50,0.054794520548,1.805479452054795,0.3248862897985705,-0.2443,86.44792037,36.67207963,42.42100847891108,49.78,2.008838891120932,98.19204499799116,24.92795500200884,25.38693944353519,54.1391,7.1412,-24.92795500200884,113.5852020242082,6,2021-06-09,0.4,深交所,可转债
113516.SH,苏农转债,2021-07-28,110.7,110.71,111.19,109.0,109.87,-0.83,-0.7497741644083108,361,0.98904109589,3.013698630136986,0.910166560480568,1.3515,103.94567619,5.92432381,5.69944227326114,5.37,18.6219739292365,86.77839851024208,23.09160148975791,26.60984978540773,8.2667,0.6881,-23.09160148975791,83.48437538818042,6,2018-08-02,0.5,上交所,可转债
123014.SZ,凯发转债,2021-07-28,142.48,138.01,145.12,136.0,141.4,-1.08,-0.7580011229646266,2,0.008219178082,1.997260273972603,1.060820367751061,-12.9024,92.21228619,49.18771381,53.34182226937801,8.05,12.42236024844721,106.2111801242236,35.1888198757764,33.13099415204678,-25.0929,1.9078,-35.1888198757764,115.1811591628684,5,2018-07-27,0.4,深交所,可转债
128071.SZ,合兴转债,2021-07-28,105.02,105.02,105.5,103.6,104.22,-0.8,-0.7617596648257475,347,0.475342465753,4.052054794520548,0.4797543657647285,2.4691,97.65015105,6.56984895,6.72794550684927,4.18,23.92344497607656,81.33971291866028,22.88028708133971,28.12929411764706,17.2263,1.2148,-22.88028708133971,83.29706820116617,6,2019-08-15,0.3,深交所,可转债
123085.SZ,万顺转2,2021-07-28,118.5,118.0,119.55,115.127,117.59,-0.91,-0.7679324894514767,230,0.252054794521,5.372602739726028,0.3401649800153074,-0.7033,80.74291115,36.84708885,45.63507597781233,6.2,16.12903225806452,102.258064516129,15.33193548387097,14.99337539432177,150.9161,1.2041,-15.33193548387097,126.6464920074027,6,2020-12-11,0.4,深交所,可转债
113011.SH,光大转债,2021-07-28,113.98,113.93,114.21,112.95,113.1,-0.88,-0.7720652746095806,134,0.660821917808,1.635616438356164,1.591511936339523,-3.4781,102.16277065,10.93722935,10.70568983242429,3.55,28.16901408450704,94.08450704225352,19.01549295774648,20.21107784431138,3.9181,0.51,-19.01549295774648,92.09275203055931,6,2017-03-17,0.2,上交所,可转债
128128.SZ,齐翔转2,2021-07-28,154.1,153.866,155.898,147.143,152.906,-1.194,-0.7748215444516547,343,0.281917808219,5.063013698630137,0.1961989719173872,-5.5234,93.62466264,59.28133736,63.31807847249083,7.97,12.54705144291092,148.9335006273526,3.972499372647428,2.667297388374052,8.883,2.2871,-3.972499372647428,159.0750731994868,6,2020-08-20,0.3,深交所,可转债
128125.SZ,华阳转债,2021-07-28,102.666,102.666,102.666,101.197,101.87,-0.796,-0.7753297099331814,364,0.398904109589,5.005479452054795,0.3926573083341514,3.1367,86.67633979,15.19366021,17.52918991135447,25.39,3.938558487593541,63.13509255612446,38.73490744387554,61.35242046163444,-101.5281,2.4642,-38.73490744387554,72.84005382447917,6,2020-07-30,0.4,深交所,可转债
123107.SZ,温氏转债,2021-07-28,106.3,106.01,106.398,105.456,105.458,-0.842,-0.7920978363123237,122,0.066849315068,5.668493150684932,0.1896489597754556,1.2475,93.49896374,11.95903626,12.79055486995069,17.62,5.675368898978434,69.80703745743473,35.65096254256527,51.07072845528455,36.0583,1.702,-35.65096254256527,74.66076057436605,6,2021-03-26,0.2,深交所,可转债
113013.SH,国君转债,2021-07-28,113.51,113.96,113.99,112.21,112.6,-0.91,-0.8016914809267905,22,0.108493150685,1.942465753424657,1.598579040852576,-2.7087,101.19871623,11.40128377,11.26623359933506,19.01,5.260389268805891,86.1651762230405,26.43482377695949,30.67924297924298,8.2697,1.1194,-26.43482377695949,85.14453486465982,6,2017-07-07,0.2,上交所,可转债
113532.SH,海环转债,2021-07-28,101.0,100.88,100.88,99.5,100.19,-0.81,-0.801980198019802,118,0.323287671233,3.67945205479452,0.9981036031540074,3.2134,100.19843123,-0.00843123,-0.008414532938790803,7.63,13.10615989515072,69.2005242463958,30.98947575360419,44.78214015151515,18.0517,1.341,-30.98947575360419,69.06348073209828,6,2019-04-02,0.4,上交所,可转债
113612.SH,永冠转债,2021-07-28,137.01,136.0,137.99,132.05,135.9,-1.11,-0.8101598423472739,233,0.319178082192,0.1205479452054795,0.2782061749674908,-2.1553,99.60133421,36.29866579,36.4439553725934,20.59,4.856726566294317,123.8465274405051,12.0534725594949,9.732588235294118,16.2418,2.5683,-12.0534725594949,124.3422374035537,6,2020-12-08,0.5,上交所,可转债
110070.SH,凌钢转债,2021-07-28,119.48,119.48,120.59,116.38,118.51,-0.97,-0.8118513558754603,107,0.205205479452,4.709589041095891,0.5906674542232723,-0.2038,96.91486115,21.59513885,22.28258761736873,2.69,37.17472118959108,108.9219330855019,9.58806691449814,8.802696245733788,8.7703,0.9728,-9.58806691449814,112.3892990125817,6,2020-04-13,0.4,上交所,可转债
123105.SZ,拓尔转债,2021-07-28,119.994,120.5,122.195,115.896,119.019,-0.975,-0.8125406270313515,132,0.144657534247,1.610958904109589,0.336080793822835,0.3138,91.00910828,28.00989172,30.77702028880927,9.93,10.07049345417926,95.8710976837865,23.14790231621349,24.14481827731093,62.2829,2.9338,-23.14790231621349,105.3423107814968,6,2021-03-19,0.4,深交所,可转债
128138.SZ,侨银转债,2021-07-28,104.7,104.696,104.7,103.51,103.848,-0.852,-0.8137535816618912,254,0.278356164384,5.306849315068493,0.3851783375702951,5.4012,97.71156614,6.13643386,6.280150961051826,25.33,3.947887879984208,57.56020529016976,46.28779470983024,80.41631275720165,17.1543,3.9568,-46.28779470983024,58.90828237027556,6,2020-11-17,0.4,深交所,可转债
123101.SZ,拓斯转债,2021-07-28,108.017,107.94,112.0,105.181,107.133,-0.884,-0.8183896979179204,141,0.115890410959,5.616438356164384,0.280025762370138,1.3088,90.96949451,16.16350549,17.76805024262633,26.19,3.818251240931653,63.15387552500955,43.97912447499046,69.6380453446191,19.1237,3.1361,-43.97912447499046,69.42313559636987,6,2021-03-10,0.3,深交所,可转债
123045.SZ,雷迪转债,2021-07-28,116.61,117.0,117.0,111.3,115.65,-0.96,-0.8232570105479804,139,0.266575342466,1.095890410958904,0.6052745352356247,0.6152,92.27779216,23.37220784,25.32809605964027,19.63,5.094243504839532,85.8380030565461,29.8119969434539,34.73053412462908,32.6039,1.6701,-29.8119969434539,93.02130127659754,6,2020-03-12,0.5,深交所,可转债
123108.SZ,乐普转2,2021-07-28,121.104,120.984,121.999,119.606,120.1,-1.004,-0.8290395032368874,121,0.099452054795,4.671232876712328,0.2497918401332223,-1.6731,94.47438586,25.62561414,27.12440404531887,29.5,3.389830508474576,87.42372881355932,32.67627118644068,37.37689026754556,13.4835,4.0078,-32.67627118644068,92.53696440335804,5,2021-03-30,0.3,深交所,可转债
123090.SZ,三诺转债,2021-07-28,120.2,120.2,120.8,117.064,119.2,-1.0,-0.831946755407654,220,0.180821917808,5.4,0.2516778523489933,-0.3346,93.52979504,25.67020496,27.44601861794051,35.15,2.844950213371266,77.95163584637268,41.24836415362731,52.91532846715329,86.1282,5.8086,-41.24836415362731,83.34417477664205,6,2020-12-21,0.3,深交所,可转债
113591.SH,胜达转债,2021-07-28,103.32,103.2,103.3,102.32,102.46,-0.86,-0.832365466511808,28,0.053698630137,2.416438356164384,0.6831934413429631,3.6279,87.88907242,14.57092758,16.57877046462519,8.76,11.41552511415525,82.76255707762557,19.69744292237443,23.79994482758621,76.4049,1.7252,-19.69744292237443,94.16706172767863,6,2020-07-01,0.5,上交所,可转债
127018.SZ,本钢转债,2021-07-28,107.7,107.6,108.9,104.518,106.798,-0.902,-0.8375116063138347,30,0.065753424658,4.920547945205479,0.7490776980842337,3.8617,109.31066302,-2.51266302,-2.29864402116038,5.02,19.9203187250996,93.02788844621514,13.77011155378486,14.80213276231264,6.6062,0.8821,-13.77011155378486,85.10412971257371,6,2020-06-29,0.6,深交所,可转债
113524.SH,奇精转债,2021-07-28,106.9,106.87,107.12,104.71,106.0,-0.9,-0.8419083255378859,227,0.621917808219,3.380821917808219,0.9433962264150944,3.1055,95.96212236,10.03787764,10.46024972472274,13.98,7.15307582260372,79.25608011444922,26.74391988555079,33.74368231046932,26.1242,2.169,-26.74391988555079,82.59100378910087,6,2018-12-14,0.4,上交所,可转债
128022.SZ,众信转债,2021-07-28,102.72,102.502,102.99,101.0,101.85,-0.87,-0.8469626168224299,240,0.854794520548,1.4,1.276386843397153,2.9031,81.85170976,19.99829024,24.43234270687518,7.92,12.62626262626263,58.58585858585859,43.26414141414141,73.84741379310344,-14.0858,6.298,-43.26414141414141,71.57560759285303,6,2017-12-01,0.3,深交所,可转债
123030.SZ,九洲转债,2021-07-28,221.88,220.889,228.011,205.332,220.0,-1.88,-0.847304849468181,343,0.657808219178,0.1342465753424658,0.3181818181818182,-14.0952,99.92769617,120.07230383,120.159183521783,4.0,25.0,190.25,29.75,15.63731931668857,31.082,1.8186,-29.75,190.3876575682691,6,2019-08-20,0.5,深交所,可转债
113578.SH,全筑转债,2021-07-28,101.18,101.0,101.01,100.0,100.31,-0.87,-0.8598537260328128,100,0.164383561644,2.498630136986301,0.59814574818064,3.5448,94.71889585,5.59110415,5.902839237963942,5.4,18.51851851851852,73.70370370370371,26.6062962962963,36.09899497487437,20.3702,0.9413,-26.6062962962963,77.81309425357253,6,2020-04-20,0.4,上交所,可转债
123082.SZ,北陆转债,2021-07-28,108.75,108.78,108.78,107.08,107.8,-0.95,-0.8735632183908046,234,0.320547945205,5.361643835616438,0.4638218923933209,2.3441,77.65069981,30.14930019,38.82682353638919,8.81,11.35073779795687,92.84903518728717,14.95096481271283,16.10244498777506,19.9751,2.4277,-14.95096481271283,119.572695950552,6,2020-12-07,0.5,深交所,可转债
110077.SH,洪城转债,2021-07-28,119.5,119.51,120.69,116.57,118.45,-1.05,-0.8786610878661087,251,0.137534246575,5.315068493150685,0.1688476150274377,-0.8099,94.03578969,24.41421031,25.96267909323068,6.71,14.90312965722802,101.6393442622951,16.81065573770492,16.53951612903226,7.4553,1.2045,-16.81065573770492,108.0858092406743,6,2020-11-20,0.2,上交所,可转债
128035.SZ,大族转债,2021-07-28,110.689,110.599,110.697,109.4,109.7,-0.989,-0.893494385169258,173,0.379178082192,2.528767123287671,0.7292616226071102,-0.8443,99.36596039,10.33403961,10.39997960009653,51.9,1.926782273603083,67.70712909441234,41.99287090558767,62.02134319863404,28.3904,3.8977,-41.99287090558767,68.13915834826092,6,2018-02-06,0.2,深交所,可转债
113601.SH,塞力转债,2021-07-28,100.45,100.4,100.45,98.95,99.55,-0.9,-0.8959681433549029,342,0.468493150685,5.065753424657534,0.5022601707684581,4.0799,71.95059656,27.59940344,38.35882502653707,16.98,5.889281507656066,71.90812720848056,27.64187279151944,38.44054054054054,121.7217,1.601,-27.64187279151944,99.94097428853975,6,2020-08-21,0.5,上交所,可转债
128062.SZ,亚药转债,2021-07-28,78.8,78.5,78.789,77.802,78.089,-0.711,-0.9022842639593909,118,0.323287671233,3.67945205479452,1.280590095916198,12.4736,106.42994435,-28.34094435,-26.6287317193359,16.25,6.153846153846154,26.64615384615385,51.44284615384616,193.0591801385681,-24.2627,5.3708,-51.44284615384616,25.0363316535492,6,2019-04-02,0.3,深交所,可转债
123071.SZ,天能转债,2021-07-28,129.0,128.0,131.93,121.038,127.834,-1.166,-0.9038759689922481,281,0.307945205479,5.232876712328767,0.3129057997089976,-1.0501,87.20022519,40.63377481,46.59824526996729,7.73,12.9366106080207,123.9327296248383,3.901270375161708,3.147893528183716,25.3895,2.7459,-3.901270375161708,142.1243229071967,6,2020-10-21,0.4,深交所,可转债
113549.SH,白电转债,2021-07-28,110.23,108.6,110.54,107.1,109.23,-1.0,-0.9071940488070398,256,0.350684931507,4.301369863013699,0.4577497024626934,1.187,96.50013684,12.72986316,13.19154933542372,8.81,11.35073779795687,99.31895573212259,9.911044267877411,9.979005714285714,19.3535,1.5028,-9.911044267877411,102.921051704617,6,2019-11-15,0.3,上交所,可转债
113528.SH,长城转债,2021-07-28,120.48,120.02,121.89,116.16,119.38,-1.1,-0.9130146082337317,150,0.493150684932,0.4082191780821918,0.8206785285619534,-0.6193,98.48573668,20.89426332,21.21552219067993,23.35,4.282655246252677,108.779443254818,10.60055674518201,9.745,14.4946,2.3131,-10.60055674518201,110.4519770291858,6,2019-02-27,0.5,上交所,可转债
128037.SZ,岩土转债,2021-07-28,105.906,105.906,106.0,104.5,104.911,-0.995,-0.9395123977867165,136,0.558904109589,2.63013698630137,1.42978334016452,2.3122,101.46282987,3.44817013,3.398456493297096,3.1,32.25806451612903,84.83870967741936,20.07229032258065,23.6593536121673,28.0752,1.1515,-20.07229032258065,83.61555634326342,6,2018-03-15,0.3,深交所,可转债
128107.SZ,交科转债,2021-07-28,106.85,106.888,107.5,105.44,105.83,-1.02,-0.9546092653252223,98,0.161095890411,0.9452054794520548,0.5669469904563923,1.7866,97.52385566,8.30614434,8.51703850692484,5.24,19.08396946564886,93.12977099236642,12.70022900763359,13.63713114754098,17.5578,0.7818,-12.70022900763359,95.49434890786844,6,2020-04-22,0.4,深交所,可转债
113535.SH,大业转债,2021-07-28,104.43,104.96,105.8,101.44,103.4,-1.03,-0.9863066168725462,81,0.221917808219,2.471232876712329,0.9671179883945842,3.1159,90.03122414,13.36877586,14.84904374865695,12.29,8.136696501220504,72.00976403580147,31.39023596419854,43.59163841807909,10.1312,1.459,-31.39023596419854,79.98310000075654,5,2019-05-09,0.4,上交所,可转债
113597.SH,佳力转债,2021-07-28,108.79,109.0,109.4,105.8,107.71,-1.08,-0.9927383031528633,364,0.498630136986,5.005479452054795,0.4642094513044285,3.01,91.13507806,16.57492194,18.18720331713292,23.15,4.319654427645788,65.14038876889849,42.56961123110151,65.35056366047745,36.7556,3.5191,-42.56961123110151,71.47674655637255,6,2020-07-30,0.5,上交所,可转债
128101.SZ,联创转债,2021-07-28,143.424,142.87,148.76,141.5,141.999,-1.425,-0.9935575635876841,135,0.184931506849,4.632876712328767,0.3521151557405334,-4.5635,95.05690054,46.94209946,49.38315808040336,13.72,7.288629737609329,125.7288629737609,16.27013702623907,12.94065391304348,126.7229,5.0477,-16.27013702623907,132.2669498579476,6,2020-03-16,0.3,深交所,可转债
123049.SZ,维尔转债,2021-07-28,106.364,105.78,106.003,104.01,105.299,-1.065,-1.001278628107254,107,0.234520547945,4.709589041095891,0.7597413080845972,3.6714,84.03094281,21.26805719,25.30979241550176,7.38,13.55013550135501,80.08130081300813,25.21769918699187,31.49012182741117,20.8065,1.066,-25.21769918699187,95.29977664784472,6,2020-04-13,0.5,深交所,可转债
127005.SZ,长证转债,2021-07-28,118.698,118.678,118.996,116.2,117.5,-1.198,-1.009284065443394,139,0.571232876712,2.621917808219178,1.276595744680851,-3.1124,100.37870247,17.12129753,17.05670337302578,7.13,14.02524544179523,96.07293127629734,21.42706872370266,22.3029197080292,13.5011,1.3159,-21.42706872370266,95.71047334967344,6,2018-03-12,0.2,深交所,可转债
123096.SZ,思创转债,2021-07-28,108.1,108.1,108.1,106.275,107.006,-1.094,-1.012025901942646,184,0.201643835616,5.498630136986302,0.373810814346859,2.7721,103.38127278,3.62472722,3.50617391576672,8.26,12.10653753026634,84.50363196125907,22.50236803874092,26.62887679083094,110.6983,2.0672,-22.50236803874092,81.73978679976848,6,2021-01-26,0.4,深交所,可转债
113604.SH,多伦转债,2021-07-28,105.03,105.07,105.88,103.09,103.95,-1.08,-1.02827763496144,289,0.316712328767,2.413698630136986,0.3848003848003848,2.3958,87.72662108,16.22337892,18.49310815836109,10.4,9.615384615384615,71.92307692307692,32.02692307692308,44.52941176470588,52.5961,2.8184,-32.02692307692308,81.98546352023355,6,2020-10-13,0.4,上交所,可转债
113009.SH,广汽转债,2021-07-28,114.7,114.4,114.9,111.8,113.52,-1.18,-1.028770706190061,188,0.824109589041,0.4876712328767123,null,-13.5837,104.70163018,8.81836982,8.42238063040634,13.97,7.158196134574087,92.98496778811739,20.53503221188261,22.08424942263279,14.2112,1.5533,-20.53503221188261,88.80947472189338,6,2016-01-22,0.2,上交所,可转债
127033.SZ,中装转2,2021-07-28,103.366,103.3,103.56,101.12,102.3,-1.066,-1.031286883501345,104,0.085479452055,5.717808219178083,0.2932551319648094,2.4343,81.36829266,20.93170734,25.72464857713533,6.28,15.92356687898089,80.89171974522293,21.40828025477707,26.46535433070866,33.883,1.0866,-21.40828025477707,99.41430144446014,6,2021-04-16,0.3,深交所,可转债
113043.SH,财通转债,2021-07-28,107.15,107.5,108.3,105.58,106.04,-1.11,-1.035930937937471,231,0.126575342466,5.36986301369863,0.1886080724254998,0.7297,92.25051752,13.78948248,14.94786463068939,13.13,7.616146230007616,74.94287890327494,31.09712109672506,41.49443089430894,19.761,1.543,-31.09712109672506,81.23843737464915,6,2020-12-10,0.2,上交所,可转债
123025.SZ,精测转债,2021-07-28,158.648,156.13,166.5,150.292,157.0,-1.648,-1.038777671322677,122,0.334246575342,3.668493150684931,0.6369426751592356,-7.9423,93.34716932,63.65283068,68.18935286810259,49.37,2.02552157180474,145.2298966983998,11.77010330160016,8.104463040446303,77.1258,11.3243,-11.77010330160016,155.5803970879316,6,2019-03-29,0.5,深交所,可转债
113585.SH,寿仙转债,2021-07-28,149.05,149.53,151.9,144.83,147.49,-1.56,-1.046628648104663,50,0.109589041096,1.857534246575342,0.5424096548918571,-4.6823,90.46348859,57.02651141,63.03815196477379,28.38,3.523608174770966,147.9915433403806,-0.5015433403805497,-0.3389,38.61,4.6145,0.5015433403805497,163.5925671749296,6,2020-06-09,0.5,上交所,可转债
128049.SZ,华源转债,2021-07-28,101.75,101.46,102.0,100.605,100.678,-1.072,-1.053562653562654,244,0.668493150685,3.334246575342466,0.9932656588331115,4.0233,94.05699283,6.62100717,7.039356639826776,7.37,13.5685210312076,69.60651289009498,31.07148710990502,44.6387641325536,72.6788,1.0849,-31.07148710990502,74.00461230554417,6,2018-11-26,0.5,深交所,可转债
128139.SZ,祥鑫转债,2021-07-28,99.665,99.601,99.751,98.01,98.602,-1.063,-1.066573019615713,225,0.26301369863,1.06027397260274,0.4056712845581226,3.9895,94.20039963,4.40160037,4.6725920349474,36.96,2.705627705627705,60.52489177489178,38.07710822510823,62.9114850245865,26.9322,1.9066,-38.07710822510823,64.2512048915092,6,2020-12-01,0.4,深交所,可转债
127027.SZ,能化转债,2021-07-28,102.7,102.501,104.018,99.548,101.6,-1.1,-1.071080817916261,231,0.253150684932,5.36986301369863,0.3937007874015748,2.4338,95.41743234,6.18256766,6.479494897713991,3.23,30.95975232198142,84.52012383900929,17.07987616099071,20.20805860805861,9.7183,0.781,-17.07987616099071,88.57933164438921,6,2020-12-10,0.4,深交所,可转债
123060.SZ,苏试转债,2021-07-28,136.999,138.104,139.606,129.653,135.531,-1.468,-1.07154066818006,8,0.015342465753,1.463013698630137,0.5164870029734895,-2.9268,92.17024843,43.36075157,47.04419518075937,18.28,5.470459518599562,122.8118161925602,12.71918380743982,10.35664498886414,92.2966,6.3402,-12.71918380743982,133.2445320312133,6,2020-07-21,0.4,深交所,可转债
123118.SZ,惠城转债,2021-07-28,114.788,114.768,115.36,111.111,113.55,-1.238,-1.078509948775133,22,0.030136986301,5.942465753424657,0.4403346543372964,1.1987,73.58192304,39.96807696,54.31779343178199,17.11,5.844535359438924,99.70777323202806,13.84222676797195,13.882796014068,155.4232,2.5791,-13.84222676797195,135.5057996755884,6,2021-07-07,0.5,深交所,可转债
113607.SH,伟20转债,2021-07-28,125.52,125.52,126.7,123.01,124.16,-1.36,-1.083492670490758,269,0.221095890411,0.4219178082191781,0.2416237113402062,-1.455,98.60561543,25.55438457,25.91574978621884,21.71,4.606172270842929,120.5435283279595,3.616471672040534,3.000137562094001,22.3581,5.8848,-3.616471672040534,122.2481374942923,6,2020-11-02,0.3,上交所,可转债
113030.SH,东风转债,2021-07-28,110.62,110.6,110.93,108.83,109.39,-1.23,-1.111914662809619,217,0.356712328767,4.408219178082192,0.5484962062345735,1.5492,97.78748376,11.60251624,11.86503199987851,6.45,15.50387596899225,90.85271317829458,18.53728682170543,20.40366894197952,7.9479,1.6966,-18.53728682170543,92.90832495626388,6,2019-12-23,0.4,上交所,可转债
128116.SZ,瑞达转债,2021-07-28,100.669,100.4,100.978,99.305,99.54,-1.129,-1.12149718384011,30,0.041095890411,4.920547945205479,0.5023106288929073,3.0149,93.90416866,5.63583134,6.001683866033387,29.55,3.38409475465313,64.63620981387479,34.90379018612521,54.0003664921466,24.1032,4.3345,-34.90379018612521,68.83209844272614,6,2020-06-29,0.4,深交所,可转债
127015.SZ,希望转债,2021-07-28,105.2,105.199,105.399,104.0,104.0,-1.2,-1.140684410646388,207,0.226849315068,4.435616438356164,0.3846153846153846,1.2942,95.44112084,8.55887916,8.96770604187301,19.75,5.063291139240507,55.29113924050633,48.70886075949367,88.0952380952381,-7.2029,1.3227,-48.70886075949367,57.93219814884388,6,2020-01-03,0.2,深交所,可转债
113619.SH,世运转债,2021-07-28,105.83,105.01,106.9,102.39,104.62,-1.21,-1.143343097420391,190,0.156164383562,5.482191780821918,0.2867520550563946,1.8074,91.64962107,12.97037893,14.15213590473386,19.92,5.020080321285141,69.929718875502,34.69028112449799,49.60735104091888,66.3621,2.7169,-34.69028112449799,76.30115439548975,6,2021-01-20,0.3,上交所,可转债
128013.SZ,洪涛转债,2021-07-28,105.72,105.98,105.98,104.3,104.5,-1.22,-1.153991676125615,365,1.8,1.002739726027397,1.722488038277512,5.146,78.79400923,25.70599077,32.62429596006991,2.32,43.10344827586207,95.6896551724138,8.810344827586206,9.207207207207206,79.9285,1.0388,-8.810344827586206,121.4428052430932,6,2016-07-29,0.4,深交所,可转债
128040.SZ,华通转债,2021-07-28,108.25,107.7,108.27,106.7,107.0,-1.25,-1.15473441108545,45,0.184931506849,1.591780821917808,1.401869158878505,1.3991,96.95980177,10.04019823,10.35501109399597,10.15,9.852216748768473,87.58620689655173,19.41379310344828,22.16535433070866,13.4968,1.4399,-19.41379310344828,90.3324937733644,6,2018-06-14,0.4,深交所,可转债
