代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127040.SZ,国泰转债,2022-03-25,122.93,123.05,123.702,121.021,121.689,-1.241,-1.009517611648906,262,0.143561643836,5.284931506849315,0.1643533926649081,-1.4972,92.8320861,28.8569139,31.0850645636843,9.02,11.08647450110865,113.6363636363636,8.052636363636363,7.08632,21.2379,1.6338,-8.052636363636363,122.4106539132957,6,2021-07-07,0.2,深交所,可转债
127032.SZ,苏行转债,2022-03-25,110.32,110.32,110.577,109.1,109.2,-1.12,-1.015228426395939,348,0.190684931507,5.049315068493151,0.1831501831501831,1.0674,96.76647324,12.43352676,12.84900270072093,8.1,12.34567901234568,83.08641975308642,26.11358024691358,31.42942050520059,6.8337,0.711,-26.11358024691358,85.86281691492017,6,2021-04-12,0.2,深交所,可转债
113567.SH,君禾转债,2022-03-25,137.9,137.61,139.05,135.24,136.5,-1.4,-1.015228426395939,22,0.072328767123,0.9726027397260274,0.8791208791208791,-3.6942,93.30635996,43.19364004,46.2922785311922,10.58,9.45179584120983,135.9168241965974,0.5831758034026465,0.4290681502086231,35.5,5.3099,-0.5831758034026465,145.6672666845693,6,2020-03-04,0.5,上交所,可转债
128116.SZ,瑞达转债,2022-03-25,108.1,108.1,108.4,106.84,107.0,-1.1,-1.017576318223867,270,0.369863013699,4.263013698630137,0.4672897196261682,1.7208,96.97966457,10.02033543,10.33240883481022,29.55,3.38409475465313,64.02707275803722,42.97292724196277,67.11680761099366,17.0569,3.9672,-42.97292724196277,66.0211324115505,6,2020-06-29,0.4,深交所,可转债
110072.SH,广汇转债,2022-03-25,98.98,98.98,99.05,97.65,97.97,-1.01,-1.020408163265306,220,0.241095890411,4.4,0.4082882515055629,3.6286,98.01466212,-0.04466212,-0.04556677443352288,4.03,24.81389578163772,57.32009925558312,40.64990074441688,70.9173593073593,8.636,0.4583,-40.64990074441688,58.48114763218359,6,2020-08-18,0.2,上交所,可转债
113579.SH,健友转债,2022-03-25,126.49,126.42,126.77,121.79,125.19,-1.3,-1.027749229188078,337,0.55397260274,4.079452054794521,0.4792715073088905,-2.3394,97.09549836,28.09450164,28.93491677218062,32.2,3.105590062111801,94.1304347826087,31.05956521739131,32.99630484988452,33.4678,8.7777,-31.05956521739131,96.9462399107343,6,2020-04-23,0.3,上交所,可转债
123018.SZ,溢利转债,2022-03-25,216.8,217.0,222.88,213.0,214.509,-2.291,-1.056734317343173,96,0.394520547945,2.73972602739726,0.6992713592436681,-21.0246,97.11011273,117.39888727,120.8925455543542,8.25,12.12121212121212,119.030303030303,95.47869696969697,80.21377291242362,50.7113,1.6184,-95.47869696969697,122.572510405017,6,2018-12-20,0.4,深交所,可转债
128078.SZ,太极转债,2022-03-25,122.997,122.38,123.999,121.2,121.696,-1.301,-1.057749376001041,156,0.427397260274,1.073972602739726,0.8217196949776492,-1.2841,97.70951555,23.98648445,24.5487702144277,22.21,4.5024763619991,95.76767221972085,25.92832778027916,27.07419652092149,107.4182,3.7335,-25.92832778027916,98.01263641586118,6,2019-10-21,0.4,深交所,可转债
123015.SZ,Z蓝转退,2022-03-25,207.21,207.0,208.91,204.199,205.0,-2.21,-1.066550842140823,225,0.924657534247,2.386301369863014,0.7317073170731707,-22.8802,44.20363489,160.79636511,363.7627663655694,5.79,17.27115716753022,48.53195164075993,156.4680483592401,322.4021352313167,-2.7902,1.9779,-156.4680483592401,109.7917665855554,6,2018-08-13,0.4,深交所,可转债
113050.SH,南银转债,2022-03-25,119.32,119.0,119.52,118.0,118.04,-1.28,-1.072745558162923,284,0.155616438356,5.224657534246576,0.169434090138936,-1.1531,92.82896112,25.21103888,27.15859207711017,10.1,9.900990099009901,102.7722772277228,15.26772277227723,14.85587668593449,6.3167,0.9821,-15.26772277227723,110.7114374520135,6,2021-06-11,0.2,上交所,可转债
128053.SZ,尚荣转债,2022-03-25,127.5,127.101,128.78,126.1,126.108,-1.392,-1.091764705882353,40,0.164383561644,2.893150684931507,1.189456656199448,-3.6856,102.48647524,23.62152476,23.04843122439694,4.88,20.49180327868853,104.5081967213115,21.59980327868853,20.66804705882353,42.7232,1.3631,-21.59980327868853,101.9726714930698,6,2019-02-14,0.4,深交所,可转债
123076.SZ,强力转债,2022-03-25,106.8,107.27,107.281,105.44,105.632,-1.168,-1.093632958801498,127,0.208767123288,4.654794520547945,0.5680096940321114,2.4747,88.13253444,17.49946556,19.85585195205468,18.94,5.279831045406547,54.48785638859557,51.14414361140444,93.86337984496124,42.2735,2.9412,-51.14414361140444,61.82490579082405,6,2020-11-19,0.4,深交所,可转债
127041.SZ,弘亚转债,2022-03-25,111.55,111.55,111.55,110.0,110.306,-1.244,-1.115194979829673,257,0.352054794521,4.298630136986302,0.4532844994832557,1.7583,90.81829424,19.48770576,21.45790770800101,38.09,2.625360987135731,59.85823050669467,50.44776949330533,84.27875175438597,13.284,3.1194,-50.44776949330533,65.90988193250024,5,2021-07-12,0.5,深交所,可转债
128044.SZ,岭南转债,2022-03-25,119.9,120.13,120.873,118.407,118.55,-1.35,-1.125938281901585,224,0.920547945205,2.389041095890411,1.26528890763391,-3.0271,87.4796768,31.0703232,35.51719020525691,3.43,29.15451895043732,101.7492711370262,16.80072886297376,16.51189111747851,106.3439,1.2425,-16.80072886297376,116.3118964987148,6,2018-08-14,0.3,深交所,可转债
128085.SZ,鸿达转债,2022-03-25,132.198,131.501,132.422,129.551,130.701,-1.497,-1.132392320609994,100,0.27397260274,3.728767123287671,0.7651050871837247,-1.4742,31.05426873,99.64673127,320.8793359018504,3.91,25.57544757033248,127.6214833759591,3.079516624040921,2.413008016032064,8.782,1.5013,-3.079516624040921,410.962771287769,6,2019-12-13,0.4,深交所,可转债
127047.SZ,帝欧转债,2022-03-25,112.44,112.44,112.83,111.04,111.16,-1.28,-1.138384916399858,152,0.124931506849,5.586301369863014,0.2698812522490104,1.4658,74.53411541,36.62588459,49.13975887219831,13.53,7.390983000739098,78.34441980783444,32.81558019216556,41.88630188679245,59.336,0.9024,-32.81558019216556,105.1121615610175,6,2021-10-25,0.3,深交所,可转债
113037.SH,紫银转债,2022-03-25,104.7,104.71,104.85,103.45,103.5,-1.2,-1.146131805157593,246,0.404383561644,4.328767123287672,0.5797101449275363,2.6514,99.56223913,3.93776087,3.95507463914949,4.05,24.69135802469136,73.58024691358025,29.91975308641975,40.66275167785235,6.8813,0.71,-29.91975308641975,73.90376869437955,6,2020-07-23,0.2,上交所,可转债
128128.SZ,齐翔转2,2022-03-25,160.0,159.99,164.52,156.856,158.166,-1.834,-1.14625,218,0.358356164384,4.405479452054794,0.3793482796555517,-7.1064,96.42435476,61.74164524,64.03117282316778,5.69,17.57469244288225,152.8998242530756,5.266175746924429,3.4442,8.576,2.0106,-5.266175746924429,158.5697147091551,6,2020-08-20,0.3,深交所,可转债
127020.SZ,中金转债,2022-03-25,118.81,118.98,119.87,117.404,117.448,-1.362,-1.146368150829055,249,0.272876712329,4.32054794520548,0.3405762550234998,-0.7994,97.6392202,19.8087798,20.28772839379969,4.63,21.59827213822894,98.48812095032397,18.95987904967603,19.2509298245614,12.6077,1.326,-18.95987904967603,100.869425983314,6,2020-07-20,0.2,深交所,可转债
123034.SZ,通光转债,2022-03-25,190.376,190.376,190.96,187.9,188.19,-2.186,-1.148253981594319,142,0.38904109589,3.613698630136986,0.5313778627982358,-12.4493,87.52977619,100.66022381,115.0011209802455,7.95,12.57861635220126,114.2138364779874,73.97616352201258,64.76987885462555,66.4098,2.5469,-73.97616352201258,130.4856946395757,6,2019-11-04,0.5,深交所,可转债
110071.SH,湖盐转债,2022-03-25,128.2,128.28,128.7,126.0,126.72,-1.48,-1.154446177847114,259,0.425753424658,0.2849315068493151,0.469593192195928,-2.3007,99.43775748,27.28224252,27.43650220137688,5.89,16.97792869269949,120.2037351443124,6.516264855687606,5.421016949152542,87.6552,3.6675,-6.516264855687606,120.8833929792605,6,2020-07-10,0.3,上交所,可转债
127022.SZ,恒逸转债,2022-03-25,111.1,111.1,112.26,109.8,109.8,-1.3,-1.17011701170117,161,0.176438356164,4.561643835616438,0.3642987249544626,-0.2238,92.51916717,17.28083283,18.67811109696568,11.2,8.928571428571429,75.98214285714286,33.81785714285714,44.50763807285546,7.5906,1.2051,-33.81785714285714,82.12583963010489,6,2020-10-16,0.2,深交所,可转债
123120.SZ,隆华转债,2022-03-25,128.0,128.54,136.88,125.657,126.5,-1.5,-1.171875,239,0.261917808219,5.347945205479452,0.316205533596838,-0.8293,86.06207788,40.43792212,46.98692283073191,7.76,12.88659793814433,107.4742268041237,19.02577319587629,17.70263788968825,37.5992,2.5287,-19.02577319587629,124.8798883917021,6,2021-07-30,0.4,深交所,可转债
128033.SZ,迪龙转债,2022-03-25,116.05,116.061,116.9,114.641,114.69,-1.36,-1.171908660060319,89,0.365753424658,1.758904109589041,1.307873397855088,-3.6417,101.71303975,12.97696025,12.75840372276358,8.56,11.68224299065421,84.11214953271028,30.57785046728972,36.35366666666667,20.4498,1.7817,-30.57785046728972,82.69554202632143,6,2017-12-27,0.3,深交所,可转债
113053.SH,隆22转债,2022-03-25,125.06,124.3,125.0,123.17,123.59,-1.47,-1.175435790820406,80,0.043835616438,5.783561643835617,0.1618253904037544,-1.8348,90.92716051,32.66283949,35.92198338406026,82.65,1.209921355111918,91.83303085299455,31.75696914700545,34.58120553359684,40.7795,8.9283,-31.75696914700545,100.9962593551956,6,2022-01-05,0.2,上交所,可转债
110064.SH,建工转债,2022-03-25,120.78,120.88,121.54,119.1,119.36,-1.42,-1.175691339625766,96,0.26301369863,3.73972602739726,0.8378016085790885,-0.0367,105.22375601,14.13624399,13.43446054962774,4.53,22.07505518763797,104.635761589404,14.72423841059603,14.07189873417722,18.0885,1.1826,-14.72423841059603,99.4411961301399,6,2019-12-20,0.4,上交所,可转债
123061.SZ,航新转债,2022-03-25,120.23,119.999,121.216,118.021,118.8,-1.43,-1.189387008234218,247,0.541369863014,4.326027397260274,0.6734006734006734,1.078,79.50675696,39.29324304,49.42126247177772,14.85,6.734006734006734,94.27609427609427,24.52390572390572,26.01285714285714,160.7065,4.9677,-24.52390572390572,118.5762039363834,6,2020-07-22,0.5,深交所,可转债
128062.SZ,亚药转债,2022-03-25,103.04,103.0,104.5,101.74,101.806,-1.234,-1.197593167701863,358,0.980821917808,3.021917808219178,0.9822603775808891,5.5172,108.8581813,-7.0521813,-6.478319971711671,16.25,6.153846153846154,50.83076923076923,50.97523076923077,100.284200968523,-34.953,12.256,-50.97523076923077,46.69448692210443,6,2019-04-02,0.3,深交所,可转债
113601.SH,塞力转债,2022-03-25,118.56,117.88,124.38,115.94,117.13,-1.43,-1.206140350877193,217,0.475616438356,4.408219178082192,0.6830017928797063,0.7183,76.45694545,40.67305455,53.19733127005272,16.98,5.889281507656066,94.7585394581861,22.3714605418139,23.60891236793039,2884.607,2.1638,-22.3714605418139,123.9371242213105,6,2020-08-21,0.5,上交所,可转债
118001.SH,金博转债,2022-03-25,122.26,122.0,122.66,120.0,120.78,-1.48,-1.210534925568461,246,0.33698630137,0.5068493150684932,0.4139758238118894,0.1301,96.27633622,24.50366378,25.45138789245879,270.54,0.3696311081540623,85.74332815849782,35.03667184150218,40.86227184549726,37.1266,10.0395,-35.03667184150218,89.05960854447835,6,2021-07-23,0.5,上交所,可转债
123062.SZ,三超转债,2022-03-25,124.52,124.284,125.45,122.774,122.996,-1.524,-1.223899775136524,242,0.464109589041,0.4767123287671233,0.5691241991609484,-0.7371,95.87119579,27.12480421,28.29296535469864,17.13,5.837711617046118,99.88324576765908,23.11275423234092,23.13977089421391,107.6093,3.0498,-23.11275423234092,104.1848335619462,6,2020-07-27,0.5,深交所,可转债
113594.SH,淳中转债,2022-03-25,114.65,114.87,115.61,112.82,113.24,-1.41,-1.229829917139119,248,0.475616438356,4.323287671232877,0.6181561285764747,1.563,84.34287997,28.89712003,34.26148127770648,18.23,5.485463521667581,76.30279758639605,36.93720241360395,48.40871315600288,38.0816,2.672,-36.93720241360395,90.4673845777335,6,2020-07-21,0.5,上交所,可转债
113017.SH,吉视转债,2022-03-25,118.16,118.35,120.88,116.5,116.7,-1.46,-1.235612728503724,89,0.365753424658,1.758904109589041,1.2853470437018,-4.5961,102.06242481,14.63757519,14.34178662445988,2.23,44.84304932735426,102.6905829596413,14.00941704035875,13.64235807860262,92.1292,1.0687,-14.00941704035875,100.615464653922,6,2017-12-27,0.3,上交所,可转债
127015.SZ,希望转债,2022-03-25,118.27,118.35,119.499,116.79,116.8,-1.47,-1.242918745243933,82,0.179726027397,3.778082191780822,0.684931506849315,-1.6955,97.05809844,19.74190156,20.3402929557745,19.75,5.063291139240507,82.32911392405063,34.47088607594937,41.86961869618696,-7.638,2.1842,-34.47088607594937,84.82456925008208,6,2020-01-03,0.2,深交所,可转债
123080.SZ,海波转债,2022-03-25,128.5,128.2,129.988,126.176,126.9,-1.6,-1.245136186770428,114,0.249863013699,4.69041095890411,0.6304176516942475,-0.1549,84.87818796,42.02181204,49.50837553200753,11.58,8.635578583765112,118.307426597582,8.592573402417962,7.262919708029197,28.9133,2.9789,-8.592573402417962,139.3849579509591,6,2020-12-02,0.5,深交所,可转债
113609.SH,永安转债,2022-03-25,114.16,114.2,114.38,112.68,112.73,-1.43,-1.252627890679748,122,0.200547945205,4.668493150684932,0.5322451876164286,1.3922,89.53719523,23.19280477,25.90298334722585,16.48,6.067961165048544,91.99029126213593,20.73970873786408,22.54554089709762,24.0754,1.0861,-20.73970873786408,102.7397508106374,6,2020-11-24,0.4,上交所,可转债
127025.SZ,冀东转债,2022-03-25,112.768,112.77,113.27,111.02,111.349,-1.419,-1.258335698070375,141,0.154520547945,4.616438356164384,0.3592308866716361,-0.2878,94.05194318,17.29705682,18.39096166986818,14.01,7.137758743754461,80.44254104211278,30.90645895788722,38.42054037267081,10.6604,0.9505,-30.90645895788722,85.52990860397104,6,2020-11-05,0.2,深交所,可转债
113016.SH,小康转债,2022-03-25,257.43,256.99,260.91,254.0,254.19,-3.24,-1.258594569397506,140,0.690410958904,1.254794520547945,0.7081317124985247,-41.378,96.41382732,157.77617268,163.6447562198073,16.96,5.89622641509434,233.8443396226415,20.34566037735849,8.700514372163388,-37.3374,7.502,-20.34566037735849,242.5423262645783,6,2017-11-06,0.3,上交所,可转债
128129.SZ,青农转债,2022-03-25,105.946,105.6,105.9,104.5,104.601,-1.345,-1.269514658410889,213,0.233424657534,4.419178082191781,0.3824055219357367,1.5849,96.65289329,7.94810671,8.223351044600685,4.32,23.14814814814815,79.62962962962963,24.97137037037037,31.35939534883721,5.2455,0.6715,-24.97137037037037,82.38721772219141,6,2020-08-25,0.2,深交所,可转债
123057.SZ,美联转债,2022-03-25,139.4,139.0,141.5,137.311,137.591,-1.809,-1.297704447632712,268,0.587397260274,1.052054794520548,0.5814333786366841,-3.6526,95.06829726,42.52270274,44.72858351896814,9.5,10.52631578947369,125.2631578947368,12.32784210526316,9.84155462184874,296.0025,5.2201,-12.32784210526316,131.761230089309,6,2020-07-01,0.4,深交所,可转债
128083.SZ,新北转债,2022-03-25,109.428,109.699,109.756,107.606,107.999,-1.429,-1.305881492853749,104,0.284931506849,3.717808219178082,0.9259344993935129,1.5663,99.37758379,8.62141621,8.67541338921901,11.45,8.733624454148472,71.26637554585153,36.73262445414847,51.54271446078431,40.9225,1.6113,-36.73262445414847,71.71272718448081,6,2019-12-12,0.3,深交所,可转债
123085.SZ,万顺转2,2022-03-25,135.0,135.27,135.69,133.0,133.22,-1.78,-1.318518518518518,105,0.172602739726,4.715068493150685,0.4503828254015914,-3.5124,83.94066483,49.27933517,58.70734437212582,6.2,16.12903225806452,127.4193548387097,5.800645161290323,4.55240506329114,181.8838,1.5045,-5.800645161290323,151.796933103597,6,2020-12-11,0.4,深交所,可转债
127039.SZ,北港转债,2022-03-25,113.5,112.512,113.4,111.531,112.0,-1.5,-1.321585903083701,270,0.147945205479,5.263013698630137,0.1785714285714286,0.1722,94.2292416,17.7707584,18.85906975186777,8.35,11.97604790419162,89.22155688622755,22.77844311377245,25.53020134228188,12.1892,1.134,-22.77844311377245,94.68563619027105,6,2021-06-29,0.2,深交所,可转债
128049.SZ,华源转债,2022-03-25,112.0,111.699,112.081,110.31,110.5,-1.5,-1.339285714285714,119,0.48904109589,2.676712328767124,1.357466063348416,1.0228,97.64218618,12.85781382,13.16829776455134,7.37,13.5685210312076,82.08955223880596,28.41044776119403,34.60909090909091,23.8793,1.2467,-28.41044776119403,84.07180896941074,6,2018-11-26,0.5,深交所,可转债
113054.SH,绿动转债,2022-03-25,112.26,111.99,112.11,110.6,110.75,-1.51,-1.345091751291645,29,0.015890410959,5.923287671232877,0.1805869074492099,0.4207,91.30028974,19.44971026,21.30301044540803,9.82,10.18329938900204,87.37270875763747,23.37729124236252,26.7558275058275,14.6141,2.0516,-23.37729124236252,95.69817248822838,6,2022-02-25,0.2,上交所,可转债
110077.SH,洪城转债,2022-03-25,125.73,125.13,125.91,123.2,124.01,-1.72,-1.368010816829715,126,0.138082191781,4.657534246575342,0.322554632690912,-1.9437,95.99299776,28.01700224,29.18650619709535,6.71,14.90312965722802,107.451564828614,16.55843517138599,15.4101386962552,8.0808,1.2679,-16.55843517138599,111.9368780390238,6,2020-11-20,0.2,上交所,可转债
123054.SZ,思特转债,2022-03-25,134.853,134.6,135.99,132.2,133.0,-1.853,-1.374088822643916,289,0.554246575342,4.210958904109589,0.5263157894736842,-2.2348,93.55292466,39.44707534,42.16551805661101,12.63,7.917656373713381,111.0847189231987,21.91528107680127,19.72843905915894,-110.5138,3.3951,-21.91528107680127,118.7399745405231,6,2020-06-10,0.5,深交所,可转债
128120.SZ,联诚转债,2022-03-25,115.098,114.65,115.673,113.2,113.5,-1.598,-1.388382074406158,252,0.483287671233,4.312328767123288,0.6167400881057269,0.908,75.5195315,37.9804685,50.29224592051396,18.07,5.534034311012729,87.05035971223022,26.44964028776979,30.38429752066116,24.9743,2.597,-26.44964028776979,115.2686702144467,6,2020-07-17,0.5,深交所,可转债
128090.SZ,汽模转2,2022-03-25,117.652,117.9,118.295,115.395,116.0,-1.652,-1.404141026076905,89,0.243835616438,3.758904109589041,0.8620689655172413,-0.3992,91.0995904,24.9004096,27.3331740468506,4.23,23.64066193853428,89.36170212765957,26.63829787234043,29.80952380952381,170.2319,1.7423,-26.63829787234043,98.0923204322767,6,2019-12-27,0.3,深交所,可转债
118004.SH,博瑞转债,2022-03-25,118.03,117.9,118.0,116.05,116.37,-1.66,-1.406422096077268,81,0.088767123288,5.780821917808219,0.3437312021998797,0.6901,83.46048873,32.90951127,39.43124677410453,35.68,2.802690582959641,74.43946188340807,41.93053811659193,56.3283734939759,46.1759,6.879,-41.93053811659193,89.19126045885554,6,2022-01-04,0.4,上交所,可转债
118005.SH,天奈转债,2022-03-25,126.83,127.8,128.58,125.0,125.02,-1.81,-1.427107151304896,58,0.047671232877,5.843835616438356,0.2399616061430171,-1.4281,79.01544615,46.00455385,58.22222880658885,153.67,0.6507451031430989,92.01535758443417,33.00464241556583,35.86862376237624,120.8897,17.5907,-33.00464241556583,116.4523673127854,6,2022-01-27,0.3,上交所,可转债
123119.SZ,康泰转2,2022-03-25,118.5,118.189,119.259,116.7,116.802,-1.698,-1.432911392405063,254,0.208767123288,5.306849315068493,0.2568449170390918,0.0489,93.87598284,22.92601716,24.42160014353678,108.5,0.9216589861751152,84.89400921658986,31.90799078341014,37.58568016502009,45.8033,7.4356,-31.90799078341014,90.43208566059032,6,2021-07-15,0.3,深交所,可转债
128109.SZ,楚江转债,2022-03-25,126.82,126.0,127.8,124.377,125.0,-1.82,-1.435104873048415,295,0.484931506849,4.194520547945206,0.48,-2.03,97.36768424,27.63231576,28.37934985892194,8.63,11.58748551564311,108.4588644264195,16.54113557358053,15.25106837606838,22.9893,2.1316,-16.54113557358053,111.3910280120055,6,2020-06-04,0.4,深交所,可转债
113602.SH,景20转债,2022-03-25,119.51,119.51,119.99,116.47,117.79,-1.72,-1.439210107940758,214,0.351780821918,4.416438356164384,0.5093811019611172,-0.9751,94.62449231,23.16550769,24.48151332121002,27.4,3.64963503649635,89.67153284671532,28.11846715328467,31.35718355718356,22.133,3.0983,-28.11846715328467,94.76566865261665,6,2020-08-24,0.4,上交所,可转债
128048.SZ,张行转债,2022-03-25,120.5,119.922,121.0,118.601,118.763,-1.737,-1.44149377593361,134,0.550684931507,2.635616438356164,1.263019627325009,-2.1344,103.42656377,15.33643623,14.82833391246099,5.6,17.85714285714286,104.6428571428571,14.12014285714286,13.49365187713311,8.1498,0.9155,-14.12014285714286,101.175997082879,6,2018-11-09,0.4,深交所,可转债
123129.SZ,锦鸡转债,2022-03-25,113.151,113.07,113.5,111.01,111.5,-1.651,-1.459112159857182,142,0.155616438356,5.613698630136986,0.3587443946188341,1.0035,72.82963753,38.67036247,53.09701349820792,9.53,10.49317943336831,87.93284365162644,23.56715634837356,26.80131264916468,54.9293,2.8012,-23.56715634837356,120.7377197441153,6,2021-11-04,0.4,深交所,可转债
123088.SZ,威唐转债,2022-03-25,115.19,114.99,115.939,113.13,113.5,-1.69,-1.467141244899731,101,0.193698630137,4.726027397260274,0.6167400881057269,1.4122,81.34335445,32.15664555,39.53198852865847,20.72,4.826254826254826,72.87644787644787,40.62355212355212,55.7430463576159,67.9099,3.3701,-40.62355212355212,89.59115144586698,6,2020-12-15,0.5,深交所,可转债
123077.SZ,汉得转债,2022-03-25,116.0,115.55,116.418,114.023,114.298,-1.702,-1.467241379310345,123,0.202191780822,1.093150684931507,0.5249435685663791,1.991,96.56902256,17.72897744,18.35886599036941,9.69,10.31991744066048,74.61300309597523,39.68499690402476,53.18777593360996,2372.6219,2.0419,-39.68499690402476,77.26391043216461,6,2020-11-23,0.4,深交所,可转债
123130.SZ,设研转债,2022-03-25,143.597,143.741,144.87,140.4,141.49,-2.107,-1.467300848903529,135,0.11095890411,5.632876712328767,0.2120291186656301,-3.3571,92.4724292,49.0175708,53.00776807104793,11.22,8.9126559714795,126.4705882352941,15.01941176470588,11.87581395348837,15.9184,1.5354,-15.01941176470588,136.7657250160074,6,2021-11-11,0.3,深交所,可转债
123124.SZ,晶瑞转2,2022-03-25,114.48,114.8,115.9,112.568,112.77,-1.71,-1.493710691823899,222,0.121643835616,5.394520547945206,0.1773521326593952,-0.2631,69.88312766,42.88687234,61.36942317272352,50.14,1.994415636218588,64.28001595532508,48.48998404467491,75.43555072913435,67.668,7.1658,-48.48998404467491,91.98216809651746,6,2021-08-16,0.2,深交所,可转债
123109.SZ,昌红转债,2022-03-25,117.76,117.4,118.545,115.8,116.0,-1.76,-1.494565217391304,359,0.393424657534,5.019178082191781,0.3448275862068966,0.863,88.08188529,27.91811471,31.69563709732444,28.06,3.563791874554526,78.9736279401283,37.0263720598717,46.88447653429603,91.3804,10.7765,-37.0263720598717,89.65932970226085,6,2021-04-01,0.4,深交所,可转债
123123.SZ,江丰转债,2022-03-25,133.2,136.0,138.153,130.87,131.199,-2.001,-1.502252252252252,226,0.247671232877,0.7452054794520548,0.3048803725638153,-1.4468,94.28448494,36.91451506,39.15226888442076,51.43,1.944390433599067,109.2747423682676,21.92425763173245,20.06342651245552,102.5253,10.4511,-21.92425763173245,115.8989651773639,6,2021-08-12,0.4,深交所,可转债
128073.SZ,哈尔转债,2022-03-25,118.28,118.33,118.332,116.251,116.479,-1.801,-1.522658099425093,216,0.591780821918,0.6082191780821918,0.8585238540852858,-0.7172,97.90298681,18.57601319,18.97389834086513,5.7,17.54385964912281,94.56140350877193,21.91759649122807,23.17816326530612,18.2292,2.6039,-21.91759649122807,96.58684233228443,5,2019-08-22,0.4,深交所,可转债
113639.SH,华正转债,2022-03-25,112.23,112.23,112.4,110.34,110.52,-1.71,-1.523656776263031,61,0.033424657534,5.835616438356165,0.1809627216793341,0.3091,90.82222223,19.69777777,21.68827990149476,39.09,2.55819902788437,72.26912253773344,38.25087746226657,52.92838230088496,16.8424,2.418,-38.25087746226657,79.5720703185589,6,2022-01-24,0.2,上交所,可转债
128081.SZ,海亮转债,2022-03-25,121.76,121.6,122.84,119.601,119.88,-1.88,-1.544021024967148,125,0.342465753425,3.66027397260274,0.8341675008341675,-1.3178,99.59700896,20.28299104,20.3650604087378,9.69,10.31991744066048,110.1135190918473,9.766480908152735,8.86946579194002,22.7469,1.9739,-9.766480908152735,110.5590622064473,6,2019-11-20,0.3,深交所,可转债
113549.SH,白电转债,2022-03-25,118.09,117.6,118.62,115.73,116.25,-1.84,-1.558133626894741,131,0.358904109589,3.643835616438356,0.8602150537634409,-0.4719,99.82031786,16.42968214,16.45925648427904,9.06,11.03752759381898,93.59823399558499,22.65176600441501,24.20106132075472,134.245,1.429,-22.65176600441501,93.76671603756901,6,2019-11-15,0.3,上交所,可转债
123115.SZ,捷捷转债,2022-03-25,120.0,120.6,121.665,117.22,118.13,-1.87,-1.558333333333333,291,0.318904109589,5.205479452054795,0.3386100059256751,0.0613,85.05867091,33.07132909,38.88060880353109,29.0,3.448275862068965,88.62068965517241,29.50931034482759,33.29844357976653,36.5106,6.6597,-29.50931034482759,104.1877197316443,6,2021-06-08,0.4,深交所,可转债
113027.SH,华钰转债,2022-03-25,162.05,163.0,163.7,158.71,159.52,-2.53,-1.561246528849121,285,0.780821917808,3.221917808219178,0.6268806419257773,-10.0097,83.03836346,76.48163654,92.10397863493732,10.17,9.83284169124877,155.5555555555555,3.964444444444444,2.548571428571429,43.1644,3.3827,-3.964444444444444,187.3297462449238,6,2019-06-13,0.3,上交所,可转债
113598.SH,法兰转债,2022-03-25,115.23,115.04,115.52,113.24,113.42,-1.81,-1.570771500477306,238,0.521643835616,4.35068493150685,0.7053429730206313,1.4936,92.19241324,21.22758676,23.02530762996654,9.7,10.30927835051547,85.05154639175258,28.36845360824742,33.35442424242424,12.0455,1.9797,-28.36845360824742,92.25438775568446,6,2020-07-31,0.4,上交所,可转债
123106.SZ,正丹转债,2022-03-25,113.555,113.56,114.4,111.7,111.771,-1.784,-1.571044868125578,2,0.003287671233,4.997260273972603,0.5368118742786591,2.3202,91.03837362,20.73262638,22.77350259632198,7.5,13.33333333333333,81.2,30.571,37.64901477832513,27.5651,2.0846,-30.571,89.19315753479296,6,2021-03-24,0.4,深交所,可转债
113033.SH,利群转债,2022-03-25,109.73,109.73,110.1,107.9,108.0,-1.73,-1.576597101977581,359,0.590136986301,4.019178082191781,0.5555555555555556,1.5889,98.32804313,9.67195687,9.836417528631845,7.01,14.26533523537803,90.87018544935806,17.12981455064194,18.85086342229199,38.8312,1.2524,-17.12981455064194,92.41532990666572,6,2020-04-01,0.4,上交所,可转债
123112.SZ,万讯转债,2022-03-25,126.45,126.88,128.3,124.386,124.44,-2.01,-1.589561091340451,352,0.385753424658,5.038356164383561,0.3214400514304082,-0.0065,90.47718245,33.96281755,37.53743941879348,8.93,11.19820828667413,108.0627099664054,16.37729003359463,15.15535751295337,29.8004,2.3678,-16.37729003359463,119.4364225766243,6,2021-04-08,0.4,深交所,可转债
127031.SZ,洋丰转债,2022-03-25,122.2,122.2,124.54,119.475,120.25,-1.95,-1.595744680851064,1,0.001369863014,5,0.2494802494802495,-0.5903,95.03424858,25.21575142,26.53333066423242,17.76,5.63063063063063,93.41216216216216,26.83783783783784,28.73056057866184,15.4448,2.8142,-26.83783783783784,98.2931559494866,6,2021-03-25,0.3,深交所,可转债
