代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128022.SZ,众信转债,2021-04-21,105.7,105.1,105.778,104.9,105.68,-0.02,-0.01892147587511826,142,0.505753424658,1.668493150684931,1.230128690386071,1.1361,77.76629826,27.91370174,35.8943428767494,7.92,12.62626262626263,86.11111111111111,19.56888888888889,22.72516129032258,-14.8282,2.9108,-19.56888888888889,110.7306288685768,6,2017-12-01,0.3,深交所,可转债
110031.SH,航信转债,2021-04-21,106.64,106.58,106.65,106.55,106.61,-0.03,-0.02813203300825206,314,1.376438356164,0.1424657534246575,null,2.5675,106.62445865,-0.01445865,-0.01356035020769599,21.56,4.638218923933209,57.74582560296846,48.86417439703154,84.61940562248996,22.3174,1.8982,-48.86417439703154,54.15814188799022,6,2015-06-12,0.2,上交所,可转债
113046.SH,金田转债,2021-04-21,100.7,100.6,100.8,100.37,100.67,-0.03,-0.0297914597815293,31,0.025479452055,5.917808219178082,0.2980033773716102,2.2971,90.76354036,9.90645964,10.9145804589679,10.95,9.132420091324201,90.13698630136986,10.53301369863014,11.6855623100304,29.9405,2.1919,-10.53301369863014,99.30968530299171,6,2021-03-22,0.3,上交所,可转债
113530.SH,大丰转债,2021-04-21,99.99,99.98,100.08,99.3,99.96,-0.03,-0.03000300030003,26,0.071232876712,3.931506849315069,1.000400160064026,5.0763,102.64673885,-2.68673885,-2.61746148012183,16.64,6.009615384615385,69.53125,30.42875,43.76269662921349,16.6058,2.2638,-30.42875,67.7383916712713,6,2019-03-26,0.4,上交所,可转债
113528.SH,长城转债,2021-04-21,98.06,97.26,98.89,97.01,98.03,-0.03,-0.0305935141749949,52,0.17095890411,0.6767123287671233,0.9994144929075385,4.7423,96.71976426,1.31023574,1.35467218104239,23.45,4.264392324093817,72.28144989339019,25.74855010660981,35.62262536873156,17.3571,1.6077,-25.74855010660981,74.7328640081098,6,2019-02-27,0.5,上交所,可转债
128049.SZ,华源转债,2021-04-21,102.2,101.88,102.4,101.675,102.165,-0.035,-0.03424657534246575,146,0.4,3.602739726027397,0.9788087897029315,3.2813,91.51012365,10.65487635,11.64338537094743,7.42,13.47708894878706,83.42318059299191,18.74181940700809,22.46596122778675,25.3679,1.3042,-18.74181940700809,91.16278862441676,6,2018-11-26,0.5,深交所,可转债
113593.SH,沪工转债,2021-04-21,110.88,110.14,114.99,109.01,110.84,-0.04,-0.03607503607503607,276,0.302465753425,5.246575342465754,0.3608805485384338,1.8242,78.40473524,32.43526476,41.36901254843138,21.32,4.690431519699812,99.53095684803002,11.30904315196998,11.36233741753063,93.5068,5.4716,-11.30904315196998,126.9450837929136,6,2020-07-20,0.4,上交所,可转债
110033.SH,国贸转债,2021-04-21,108.58,108.35,108.6,108.33,108.54,-0.04,-0.03683919690550746,107,0.586301369863,0.5424657534246575,1.534690827950525,-0.7011,100.11259949,8.42740051,8.41792197279004,7.18,13.92757660167131,93.17548746518106,15.36451253481894,16.48986547085202,4.9744,0.8978,-15.36451253481894,93.0706903425159,6,2016-01-05,0.3,上交所,可转债
113600.SH,新星转债,2021-04-21,96.86,96.87,97.07,96.61,96.82,-0.04,-0.04129671691100557,252,0.276164383562,5.312328767123288,0.4131377814501136,5.1941,80.59000102,16.22999898,20.13897353838252,23.85,4.19287211740042,79.49685534591195,17.32314465408805,21.79098101265823,80.4278,1.9891,-17.32314465408805,98.64357158425055,6,2020-08-13,0.4,上交所,可转债
128136.SZ,立讯转债,2021-04-21,113.548,113.201,114.65,112.301,113.5,-0.048,-0.04227287138478882,170,0.046575342466,5.536986301369863,0.0881057268722467,-0.259,90.05947044,23.44052956,26.02783410281843,58.36,1.713502398903358,61.97738176833448,51.52261823166553,83.13132430190765,35.2187,9.2285,-51.52261823166553,68.81828359142467,6,2020-11-03,0.1,深交所,可转债
123068.SZ,弘信转债,2021-04-21,106.1,106.0,106.7,104.88,106.048,-0.052,-0.04901036757775684,189,0.207123287671,0.4767123287671233,0.3740875158108781,2.5192,97.29767555,8.75032445,8.993354055517312,18.45,5.420054200542006,91.49051490514906,14.55748509485095,15.9114691943128,63.4809,3.9453,-14.55748509485095,94.0315525401563,6,2020-10-15,0.4,深交所,可转债
123004.SZ,铁汉转债,2021-04-21,101.444,101.7,101.9,101.33,101.38,-0.064,-0.06308899491344978,125,0.445205479452,2.66027397260274,1.282304202012231,2.7308,97.87192339,3.50807661,3.58435441798872,3.82,26.17801047120419,85.07853403141361,16.30146596858639,19.16049230769231,-27.4435,1.7754,-16.30146596858639,86.92843778331883,6,2017-12-18,0.3,深交所,可转债
127022.SZ,恒逸转债,2021-04-21,127.8,127.49,128.177,125.578,127.71,-0.09,-0.07042253521126761,188,0.10301369863,5.487671232876712,0.1566048077675985,-2.8999,87.8690579,39.8409421,45.34126466376966,11.5,8.695652173913043,114.5217391304348,13.18826086956522,11.51594533029613,15.7836,2.0608,-13.18826086956522,130.3322715269886,6,2020-10-16,0.2,深交所,可转债
113017.SH,吉视转债,2021-04-21,96.21,96.18,96.26,96.1,96.14,-0.07,-0.0727575096143852,116,0.413150684932,2.684931506849315,1.35219471603911,4.7866,99.05739914,-2.91739914,-2.945160245805339,2.95,33.89830508474577,63.05084745762712,33.08915254237288,52.48010752688172,107.8483,0.8741,-33.08915254237288,63.6508206403804,6,2017-12-27,0.3,上交所,可转债
113588.SH,润达转债,2021-04-21,108.87,108.33,109.66,108.33,108.79,-0.08,-0.07348213465601176,309,0.25397260274,5.156164383561644,0.2757606397646842,0.9652,91.37139395,17.41860605,19.06352228743688,13.36,7.485029940119761,88.99700598802396,19.79299401197605,22.24006728343145,21.9178,2.2991,-19.79299401197605,97.40138805009875,6,2020-06-17,0.3,上交所,可转债
127003.SZ,海印转债,2021-04-21,106.698,106.413,106.797,106.413,106.613,-0.085,-0.07966409867101538,318,1.568219178082,1.131506849315068,1.688349450817443,4.3524,105.04276357,1.57023643,1.494854454161045,3.0,33.33333333333334,78.33333333333333,28.27966666666667,36.10170212765957,28.9695,1.3867,-28.27966666666667,74.57280318137515,6,2016-06-08,0.5,深交所,可转债
127013.SZ,创维转债,2021-04-21,99.08,98.899,99.467,98.545,99.0,-0.08,-0.08074283407347597,7,0.019178082192,1.189041095890411,1.01010101010101,4.4289,96.29660909,2.70339091,2.807358364481326,11.39,8.779631255487269,70.58823529411765,28.41176470588235,40.25,22.2819,2.1005,-28.41176470588235,73.3029293151382,6,2019-04-12,0.4,深交所,可转债
123051.SZ,今天转债,2021-04-21,108.6,108.8,108.801,108.001,108.51,-0.09,-0.08287292817679558,322,0.441095890411,0.4849315068493151,0.4607870242373975,2.5099,96.70691009,11.80308991,12.2050119262579,8.8,11.36363636363636,101.1363636363636,7.373636363636364,7.290786516853933,40.1991,2.9784,-7.373636363636364,104.5802864989083,6,2020-06-04,0.5,深交所,可转债
113044.SH,大秦转债,2021-04-21,103.3,103.24,103.3,103.15,103.21,-0.09,-0.08712487899322362,129,0.070684931507,5.64931506849315,0.1937796725123535,1.8272,92.66528383,10.54471617,11.37935992226054,7.66,13.05483028720627,89.03394255874673,14.17605744125326,15.92208211143695,8.5438,0.8725,-14.17605744125326,96.08122791927646,6,2020-12-11,0.2,上交所,可转债
113589.SH,天创转债,2021-04-21,89.89,89.91,90.09,89.21,89.81,-0.08,-0.08899766381132496,302,0.33095890411,5.175342465753425,0.4453847010355194,5.0599,74.71274448,15.09725552,20.20706858659357,12.44,8.038585209003216,48.71382636655949,41.09617363344052,84.36244224422443,29.7959,1.2183,-41.09617363344052,65.20149501347764,6,2020-06-24,0.4,上交所,可转债
128072.SZ,翔鹭转债,2021-04-21,98.278,98.278,98.88,97.8,98.187,-0.091,-0.09259447689208164,245,0.402739726027,4.331506849315068,0.6110788597268477,3.8223,80.41258684,17.77441316,22.10401861012932,15.34,6.51890482398957,64.73272490221643,33.45427509778357,51.68062235649547,69.7066,2.9913,-33.45427509778357,80.50073681999262,6,2019-08-20,0.4,深交所,可转债
110073.SH,国投转债,2021-04-21,107.01,106.93,107.09,106.81,106.9,-0.11,-0.1027941313895898,272,0.14904109589,5.257534246575342,0.1870907390084191,0.6403,91.2997462,15.6002538,17.08685341339974,15.25,6.557377049180328,84.78688524590164,22.11311475409836,26.08081979891725,13.1757,1.2895,-22.11311475409836,92.86650705487025,6,2020-07-24,0.2,上交所,可转债
123010.SZ,博世转债,2021-04-21,99.197,99.0,99.45,99.0,99.09,-0.107,-0.1078661653074186,291,0.797260273973,3.205479452054795,1.009183570491472,4.0752,81.16592224,17.92407776,22.08325522009124,12.2,8.19672131147541,70.49180327868852,28.59819672131147,40.56953488372093,18.7633,1.4364,-28.59819672131147,86.84901413459073,6,2018-07-05,0.4,深交所,可转债
113563.SH,柳药转债,2021-04-21,110.97,110.98,111.52,110.65,110.85,-0.12,-0.1081373344147067,96,0.157808219178,4.739726027397261,0.5412719891745602,0.3949,92.20996167,18.64003833,20.21477722407994,24.47,4.086636697997548,94.40130772374336,16.44869227625664,17.42422077922078,11.7637,1.6929,-16.44869227625664,102.3764743136818,6,2020-01-16,0.3,上交所,可转债
123024.SZ,岱勒转债,2021-04-21,102.813,102.813,103.3,102.081,102.7,-0.113,-0.1099082800813127,32,0.087671232877,0.9178082191780822,0.9737098344693281,3.2116,93.61687683,9.08312317,9.702441992904925,18.33,5.455537370430988,86.96126568466994,15.73873431533006,18.09855708908406,217.497,2.6611,-15.73873431533006,92.890586216184,5,2019-03-21,0.4,深交所,可转债
123060.SZ,苏试转债,2021-04-21,117.701,118.0,118.23,117.5,117.571,-0.13,-0.1104493589689128,275,0.301369863014,1.731506849315069,0.3402199521990967,0.0048,90.76320423,26.80779577,29.53597330264725,18.28,5.470459518599562,98.46827133479212,19.10272866520788,19.39988222222222,38.467,4.9182,-19.10272866520788,108.4891968834275,6,2020-07-21,0.4,深交所,可转债
113036.SH,宁建转债,2021-04-21,100.03,99.83,100.22,99.83,99.91,-0.12,-0.119964010796761,290,0.317808219178,0.9753424657534246,0.4003603242918627,3.1968,96.62116183,3.28883817,3.403848709443738,4.86,20.5761316872428,79.01234567901234,20.89765432098766,26.44859375,13.4059,1.2208,-20.89765432098766,81.77540425153501,6,2020-07-06,0.4,上交所,可转债
113045.SH,环旭转债,2021-04-21,116.5,116.5,116.99,116.03,116.36,-0.14,-0.1201716738197425,49,0.013424657534,5.868493150684931,0.08594018563080097,-0.6561,88.54805087,27.81194913,31.40887784286922,20.25,4.938271604938271,91.35802469135803,25.00197530864197,27.36702702702703,23.5006,3.3924,-25.00197530864197,103.1733886785192,6,2021-03-04,0.1,上交所,可转债
123077.SZ,汉得转债,2021-04-21,96.8,96.8,97.17,96.433,96.68,-0.12,-0.1239669421487603,150,0.164383561644,2.019178082191781,0.4137360364087712,4.8707,92.66483437,4.01516563,4.332998226671303,9.72,10.2880658436214,71.09053497942386,25.58946502057613,35.9956005788712,111.9797,1.9207,-25.58946502057613,76.7179215964144,6,2020-11-23,0.4,深交所,可转债
123056.SZ,雪榕转债,2021-04-21,105.457,105.2,105.801,104.575,105.323,-0.134,-0.1270660079463668,302,0.33095890411,5.175342465753425,0.3797840927432755,2.7964,87.07110316,18.25189684,20.96205994595096,11.89,8.410428931875526,83.2632464255677,22.0597535744323,26.49398686868687,17.7005,2.2297,-22.0597535744323,95.6267273570256,6,2020-06-24,0.4,深交所,可转债
113565.SH,宏辉转债,2021-04-21,105.69,105.78,105.99,105.11,105.54,-0.15,-0.1419244961680386,55,0.120547945205,4.852054794520548,0.7580064430547659,2.3407,86.59213664,18.94786336,21.88173672024546,10.0,10.0,97.0,8.54,8.804123711340207,44.7402,3.178,-8.54,112.019409341139,6,2020-02-26,0.4,上交所,可转债
128014.SZ,永东转债,2021-04-21,103.558,103.558,103.598,103.201,103.41,-0.148,-0.1429150814036579,5,0.024657534247,1.989041095890411,1.740644038294169,3.0866,97.68315373,5.72684627,5.862675447425892,12.6,7.936507936507937,65.31746031746032,38.09253968253968,58.31907654921021,33.7266,1.754,-38.09253968253968,66.86665798895099,6,2017-04-17,0.5,深交所,可转债
113578.SH,全筑转债,2021-04-21,97.65,97.61,97.69,97.4,97.51,-0.14,-0.1433691756272401,2,0.003287671233,2.767123287671233,0.6153215054866168,3.946,92.9691983,4.5408017,4.884200125451657,5.43,18.41620626151013,80.84714548802947,16.66285451197053,20.61031890660592,16.9256,1.0635,-16.66285451197053,86.96121615155357,6,2020-04-20,0.4,上交所,可转债
127026.SZ,超声转债,2021-04-21,100.15,99.998,100.18,99.243,100.0,-0.15,-0.1497753369945082,135,0.11095890411,5.632876712328767,0.3,2.2511,88.21920238,11.78079762,13.35400604650083,12.85,7.782101167315175,83.03501945525292,16.96498054474708,20.4311152764761,20.4314,1.5578,-16.96498054474708,94.12352097402054,6,2020-12-08,0.3,深交所,可转债
123094.SZ,星源转2,2021-04-21,118.895,118.3,119.492,116.111,118.7,-0.195,-0.1640102611548004,92,0.100821917808,0.3808219178082192,0.212346077944861,-0.2099,98.53544155,20.16455845,20.46426964024702,31.54,3.170577045022194,96.89283449587825,21.80716550412175,22.50647905759162,100.2171,4.7056,-21.80716550412175,98.33297844076921,6,2021-01-20,0.4,深交所,可转债
113027.SH,华钰转债,2021-04-21,101.87,101.69,101.85,101.43,101.7,-0.17,-0.1668793560420143,312,0.512876712329,4.147945205479452,0.5899705014749262,3.0547,75.1911143,26.5088857,35.25534359583231,10.17,9.83284169124877,83.77581120943952,17.92418879056047,21.39542253521127,58.6215,1.9402,-17.92418879056047,111.4171694213601,6,2019-06-13,0.3,上交所,可转债
123014.SZ,凯发转债,2021-04-21,118.301,118.11,118.8,117.814,118.101,-0.2,-0.1690602784422786,269,0.73698630137,2.265753424657534,0.8467328811779747,-3.7236,90.59005815,27.51094185,30.36861043233584,8.12,12.31527093596059,90.39408866995073,27.70691133004926,30.65124250681199,102.2091,1.6587,-27.70691133004926,99.78367440748876,5,2018-07-27,0.4,深交所,可转债
113622.SH,杭叉转债,2021-04-21,121.37,121.37,121.99,120.21,121.16,-0.21,-0.1730246354123754,28,0.015342465753,1.923287671232877,0.1650709805216243,-1.2606,93.06751025,28.09248975,30.18506638303457,23.48,4.258943781942079,95.99659284497444,25.16340715502555,26.21281277728483,22.12,3.8032,-25.16340715502555,103.1472665241675,6,2021-03-25,0.2,上交所,可转债
113040.SH,星宇转债,2021-04-21,136.87,136.5,138.49,135.51,136.63,-0.24,-0.1753488711916417,182,0.099726027397,0.2849315068493151,0.1142972872441192,-3.6672,99.03063069,37.59936931,37.96741376685662,158.0,0.6329113924050633,128.6835443037975,7.946455696202531,6.175191815856778,59.5633,10.5618,-7.946455696202531,129.9431735486178,6,2020-10-22,0.2,上交所,可转债
123043.SZ,正元转债,2021-04-21,124.4,124.6,126.2,124.0,124.18,-0.22,-0.1768488745980708,48,0.092054794521,0.8301369863013699,0.5405321925530118,-0.5595,93.78211558,30.39788442,32.41330634524805,15.41,6.489292667099286,107.7222582738482,16.45774172615185,15.27793975903614,-1012.8084,3.443,-16.45774172615185,114.8643935015058,6,2020-03-05,0.5,深交所,可转债
113570.SH,百达转债,2021-04-21,100.16,100.36,100.36,99.67,99.98,-0.18,-0.1797124600638978,42,0.06904109589,1.923287671232877,0.6001200240048009,2.9429,86.30724612,13.67275388,15.84195359563397,11.54,8.665511265164644,86.48180242634315,13.49819757365685,15.60813627254509,21.9171,2.195,-13.49819757365685,100.2022498853694,6,2020-03-11,0.4,上交所,可转债
128044.SZ,岭南转债,2021-04-21,93.964,94.12,94.497,93.0,93.793,-0.171,-0.1819845898429186,251,0.687671232877,3.315068493150685,1.066177646519463,5.4224,79.49784764,14.29515236,17.98181055760719,5.91,16.92047377326565,51.43824027072758,42.35475972927242,82.34099671052631,71.4962,1.0384,-42.35475972927242,64.70394079555685,6,2018-08-14,0.3,深交所,可转债
113508.SH,新凤转债,2021-04-21,120.83,122.4,123.94,120.1,120.6,-0.23,-0.1903500786228586,361,0.98904109589,0.3643835616438356,0.8291873963515755,-2.3914,100.02573189,20.57426811,20.56897532389553,15.78,6.337135614702155,107.4778200253486,13.12217997465146,12.20919811320755,39.4151,2.0438,-13.12217997465146,107.4501710655252,6,2018-04-26,0.3,上交所,可转债
123087.SZ,明电转债,2021-04-21,103.503,103.503,103.548,103.0,103.299,-0.204,-0.197095736355468,128,0.140273972603,5.652054794520548,0.3872254329664372,2.9298,84.05692216,19.24207784,22.8917230675818,16.62,6.016847172081829,95.7280385078219,7.570961492178099,7.908823381521056,30.3469,3.2324,-7.570961492178099,113.8847771818319,6,2020-12-15,0.4,深交所,可转债
127019.SZ,国城转债,2021-04-21,90.0,90.2,90.214,89.367,89.818,-0.182,-0.2022222222222222,281,0.23095890411,5.232876712328767,0.3340087732971119,4.9556,91.7612154,-1.9432154,-2.11768707675596,21.07,4.746084480303749,42.66729947793071,47.15070052206929,110.5078153503893,88.3699,4.623,-47.15070052206929,46.49818476350598,6,2020-07-15,0.3,深交所,可转债
113033.SH,利群转债,2021-04-21,98.78,98.78,98.99,98.47,98.58,-0.2,-0.2024701356549909,21,0.034520547945,4.945205479452055,0.6086427267194157,3.2071,92.90579507,5.67420493,6.107482235876419,7.01,14.26533523537803,92.86733238231099,5.712667617689016,6.151428571428571,79.8472,1.2568,-5.712667617689016,99.95860033525354,6,2020-04-01,0.4,上交所,可转债
110064.SH,建工转债,2021-04-21,98.47,98.48,98.58,98.07,98.27,-0.2,-0.2031075454453133,123,0.202191780822,4.665753424657535,0.6105627353210542,4.4449,100.48862465,-2.21862465,-2.207836616062194,4.57,21.88183807439825,77.24288840262582,21.02711159737418,27.22206798866856,29.7375,0.9307,-21.02711159737418,76.86729584732736,6,2019-12-20,0.4,上交所,可转债
123007.SZ,道氏转债,2021-04-21,102.899,102.861,103.7,102.5,102.69,-0.209,-0.203111789230216,115,0.472602739726,0.3123287671232877,0.9124416217449216,2.7415,99.01448634,3.67551366,3.712096881842997,14.55,6.872852233676976,85.36082474226804,17.32917525773196,20.30108695652174,85.665,2.8499,-17.32917525773196,86.21044040884335,6,2017-12-28,0.5,深交所,可转债
127024.SZ,盈峰转债,2021-04-21,118.394,117.5,118.376,117.5,118.15,-0.244,-0.2060915249083568,169,0.092602739726,5.53972602739726,0.1692763436309776,-0.5262,92.48717021,25.66282979,27.74744835605885,8.31,12.03369434416366,97.59326113116727,20.55673886883273,21.06368680641184,21.4291,1.5876,-20.55673886883273,105.5208640393835,6,2020-11-04,0.2,深交所,可转债
110065.SH,淮矿转债,2021-04-21,126.0,125.85,126.49,124.4,125.74,-0.26,-0.2063492063492063,120,0.164383561644,0.1972602739726027,0.2080832158552887,-2.7191,99.5484499,26.1915501,26.31035453220051,9.33,10.71811361200429,125.6162915326902,0.1237084673097535,0.09848122866894199,7.518,1.243,-0.1237084673097535,126.1860849253568,6,2019-12-20,0.2,上交所,可转债
128107.SZ,交科转债,2021-04-21,110.517,110.01,110.679,109.51,110.287,-0.23,-0.2081127790294706,365,0.4,1.213698630136986,0.3626900722659969,0.9121,96.5739406,13.7130594,14.19954421948896,5.36,18.65671641791045,104.8507462686567,5.436253731343284,5.184754448398577,13.1608,0.9664,-5.436253731343284,108.5704338222445,6,2020-04-22,0.4,深交所,可转债
128039.SZ,三力转债,2021-04-21,104.198,104.4,104.494,103.001,103.966,-0.232,-0.2226530259697883,318,0.871232876712,3.131506849315068,0.9618529134524748,1.7969,85.05557428,18.91042572,22.23302338509588,5.81,17.21170395869191,91.73838209982789,12.22761790017212,13.32879174484053,23.3252,1.6622,-12.22761790017212,107.8569898285894,6,2018-06-08,0.3,深交所,可转债
110071.SH,湖盐转债,2021-04-21,101.72,101.72,102.1,101.11,101.48,-0.24,-0.2359418010224145,286,0.235068493151,1.210958904109589,0.2956247536460386,2.5106,95.6536068,5.8263932,6.091138008190613,6.6,15.15151515151515,89.84848484848484,11.63151515151515,12.94569983136594,48.4848,2.1395,-11.63151515151515,93.93109978209922,6,2020-07-10,0.3,上交所,可转债
128132.SZ,交建转债,2021-04-21,94.89,95.108,95.5,94.628,94.666,-0.224,-0.2360628095689746,219,0.24,5.402739726027397,0.4225381868886401,4.1339,92.66556669,2.00043331,2.15876660711759,18.57,5.385029617662897,63.11254711900916,31.55345288099085,49.99553071672355,68.5981,3.1214,-31.55345288099085,68.10787369395102,6,2020-09-15,0.4,深交所,可转债
128122.SZ,兴森转债,2021-04-21,101.3,100.92,102.4,100.92,101.06,-0.24,-0.2369200394866733,273,0.224383561644,4.254794520547946,0.2968533544429052,2.7605,94.52609121,6.53390879,6.91228073261192,14.18,7.052186177715091,67.84203102961918,33.21796897038082,48.96370062370063,27.4444,4.3978,-33.21796897038082,71.7706933199012,5,2020-07-23,0.3,深交所,可转债
113548.SH,石英转债,2021-04-21,131.69,132.6,132.87,130.84,131.37,-0.32,-0.2429949122940238,176,0.337534246575,1.317808219178082,0.5328461597016062,-1.2263,93.4200351,37.9499649,40.62294009992296,15.1,6.622516556291391,118.4105960264901,12.95940397350993,10.94446308724832,33.5497,3.2754,-12.95940397350993,126.7507509494503,6,2019-10-28,0.4,上交所,可转债
123053.SZ,宝通转债,2021-04-21,102.804,102.456,103.497,102.446,102.55,-0.254,-0.2470720983619315,321,0.439726027397,0.6958904109589041,0.4875670404680644,3.4151,96.50601251,6.04398749,6.262809262141795,20.8,4.807692307692308,75.72115384615384,26.82884615384615,35.43111111111112,14.822,2.1743,-26.82884615384615,78.46262826195164,6,2020-06-05,0.5,深交所,可转债
113576.SH,起步转债,2021-04-21,102.85,102.9,103.19,102.4,102.59,-0.26,-0.2527953330092367,12,0.026301369863,4.96986301369863,0.7798030997173214,3.508,101.63002466,0.95997534,0.9445784778775433,10.55,9.47867298578199,84.45497630331754,18.13502369668246,21.47300785634119,36.6306,2.7575,-18.13502369668246,83.10041898135808,6,2020-04-10,0.5,上交所,可转债
113013.SH,国君转债,2021-04-21,112.37,112.16,112.49,111.97,112.08,-0.29,-0.2580759989320993,289,1.187671232877,2.210958904109589,1.338329764453961,-1.5706,101.0689736,11.0110264,10.89456636175832,19.01,5.260389268805891,84.58705944239874,27.49294055760126,32.50253731343284,12.8796,1.1344,-27.49294055760126,83.69240967773986,6,2017-07-07,0.2,上交所,可转债
110052.SH,贵广转债,2021-04-21,98.51,98.5,98.67,98.1,98.25,-0.26,-0.2639325956755659,48,0.131506849315,3.871232876712329,1.017811704834606,4.8729,102.01233991,-3.76233991,-3.688122351981447,7.94,12.59445843828715,62.97229219143577,35.27770780856423,56.021,62.2787,1.1614,-35.27770780856423,61.73007329014591,6,2019-03-04,0.5,上交所,可转债
123089.SZ,九洲转2,2021-04-21,102.211,102.24,103.22,101.71,101.94,-0.271,-0.26513780317187,122,0.133698630137,5.668493150684932,0.3923876790268785,3.1325,83.78644484,18.15355516,21.66645833304699,8.0,12.5,95.875,6.065,6.325945241199478,38.9343,1.3516,-6.065,114.4278172717371,6,2020-12-21,0.4,深交所,可转债
123067.SZ,斯莱转债,2021-04-21,114.198,113.498,114.6,112.8,113.891,-0.307,-0.268831328044274,217,0.237808219178,5.408219178082192,0.3512130019053306,1.182,85.69161397,28.19938603,32.90798798569998,9.38,10.66098081023454,98.8272921108742,15.0637078891258,15.24245738942826,68.1699,5.1293,-15.0637078891258,115.3290124112645,6,2020-09-17,0.4,深交所,可转债
123002.SZ,国祯转债,2021-04-21,108.614,108.614,108.99,108.302,108.321,-0.293,-0.2697626456994494,149,0.530684931507,2.594520547945205,1.200136630939522,0.1727,98.20294828,10.11805172,10.30320565442804,8.48,11.79245283018868,93.75,14.571,15.5424,15.3469,1.4677,-14.571,95.46556558841432,6,2017-11-24,0.3,深交所,可转债
128141.SZ,旺能转债,2021-04-21,117.628,117.624,118.0,116.6,117.31,-0.318,-0.2703437956949026,126,0.103561643836,5.657534246575342,0.2557326741113289,-0.3415,89.56778316,27.74221684,30.9734324790003,16.47,6.071645415907711,114.8148148148148,2.495185185185185,2.173225806451613,15.8056,1.7963,-2.495185185185185,128.187625912003,6,2020-12-17,0.3,深交所,可转债
123082.SZ,北陆转债,2021-04-21,108.53,108.01,109.51,108.01,108.201,-0.329,-0.3031419883903068,136,0.186301369863,5.63013698630137,0.4621029380504801,2.1594,75.65364815,32.54735185,43.02152327864972,8.8,11.36363636363636,102.7272727272727,5.473727272727273,5.328407079646017,25.5877,2.7778,-5.473727272727273,135.786277647303,6,2020-12-07,0.5,深交所,可转债
123057.SZ,美联转债,2021-04-21,100.619,100.47,101.25,100.28,100.3,-0.319,-0.3170375376419961,295,0.323287671233,1.978082191780822,0.3988035892323031,3.2899,89.71854714,10.58145286,11.7940528433751,9.91,10.09081735620585,80.42381432896065,19.87618567103936,24.71430363864492,41.1087,4.8874,-19.87618567103936,89.64012112619754,6,2020-07-01,0.4,深交所,可转债
128134.SZ,鸿路转债,2021-04-21,130.717,130.68,131.499,129.351,130.3,-0.417,-0.3190097691960495,195,0.160273972603,5.468493150684932,0.2302379125095933,-2.2819,90.5379594,39.7620406,43.9175356541115,43.74,2.286236854138089,123.0681298582533,7.231870141746685,5.876314322868289,35.28,5.0061,-7.231870141746685,135.9298692767459,6,2020-10-09,0.3,深交所,可转债
127005.SZ,长证转债,2021-04-21,116.203,116.203,116.44,115.6,115.83,-0.373,-0.3209899916525391,41,0.168493150685,2.89041095890411,1.295001295001295,-2.3334,98.36257789,17.46742211,17.7581987832141,7.28,13.73626373626374,99.58791208791209,16.24208791208791,16.30929655172414,15.5663,1.4313,-16.24208791208791,101.2457320905949,6,2018-03-12,0.2,深交所,可转债
127025.SZ,冀东转债,2021-04-21,114.65,114.153,114.996,113.811,114.279,-0.371,-0.3235935455734845,168,0.092054794521,5.542465753424658,0.1750102818540589,-0.6797,89.88438756,24.39461244,27.13998849212385,15.78,6.337135614702155,93.66286438529785,20.61613561470216,22.01100270635995,6.9882,1.3962,-20.61613561470216,104.2037075935747,6,2020-11-05,0.2,深交所,可转债
113596.SH,城地转债,2021-04-21,90.18,90.4,90.43,89.66,89.88,-0.3,-0.332667997338656,268,0.293698630137,5.268493150684932,0.4450378282153983,4.6331,59.52166119,30.35833881,51.00385003216339,29.21,3.423485107839781,48.54501882916809,41.33498117083191,85.14772919605078,13.563,1.4271,-41.33498117083191,81.55857524575264,6,2020-07-28,0.4,上交所,可转债
128145.SZ,日丰转债,2021-04-21,108.338,107.913,108.441,107.38,107.97,-0.368,-0.3396776754232125,31,0.025479452055,1.863013698630137,0.2778549597110309,1.1514,89.11990442,18.85009558,21.15138666572641,19.24,5.197505197505198,104.3139293139293,3.656070686070686,3.504872944693573,32.2577,3.4005,-3.656070686070686,117.0489690185524,6,2021-03-22,0.3,深交所,可转债
113532.SH,海环转债,2021-04-21,100.92,101.3,101.89,99.85,100.57,-0.35,-0.3468093539437178,20,0.054794520548,3.947945205479452,0.9943323058566172,2.8868,97.83104187,2.73895813,2.799682061691203,7.69,13.00390117035111,82.44473342002601,18.12526657997399,21.9847476340694,21.9393,1.6401,-18.12526657997399,84.27257018235618,6,2019-04-02,0.4,上交所,可转债
123013.SZ,横河转债,2021-04-21,389.067,389.99,390.99,386.854,387.7,-1.367,-0.351353365872716,270,0.887671232877,3.263013698630137,0.3095176683002321,-31.5139,88.29319837,299.40680163,339.1051713579464,9.13,10.95290251916758,77.10843373493977,310.5915662650602,402.7984375,107.6908,3.1809,-310.5915662650602,87.33224660387819,6,2018-07-26,0.5,深交所,可转债
