代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128083.SZ,新北转债,2023-07-21,131.028,130.713,131.59,130.0,130.413,-0.615,-0.4693653264951003,222,0.912328767123,2.394520547945206,1.150192082077707,-5.8004,105.38328853,25.02971147,23.75112014356495,6.5,15.38461538461539,121.2307692307692,9.182230769230769,7.574175126903553,-35.9885,1.6753,-9.182230769230769,115.0379447461044,6,2019-12-12,0.3,深交所,可转债
113595.SH,花王转债,2023-07-21,108.958,109.2,109.458,108.136,108.441,-0.517,-0.4744947594485949,1,0.004109589041,3.0,0.9221604374729115,4.3572,113.80597995,-5.36497995,-4.714145910748339,4.48,22.32142857142857,103.3482142857143,5.092785714285714,4.927792656587474,-16.3849,6.1526,-5.092785714285714,90.81088210928786,6,2020-07-21,0.5,上交所,可转债
113064.SH,东材转债,2023-07-21,137.439,137.175,139.219,136.12,136.777,-0.662,-0.4816682309970242,248,0.203835616438,5.323287671232877,0.2193351221331072,-2.9259,96.47824409,40.29875591,41.76978581037108,11.65,8.583690987124463,119.2274678111588,17.5495321888412,14.71937005039597,45.0997,3.1262,-17.5495321888412,123.5796411260731,6,2022-11-16,0.3,上交所,可转债
123185.SZ,能辉转债,2023-07-21,122.44,122.046,122.75,121.496,121.83,-0.61,-0.498203201568115,113,0.061917808219,5.693989071038251,0.1641631781991299,-0.5869,73.90408084,47.92591916,64.84881296847206,37.71,2.651816494298595,79.58101299390083,42.24898700609918,53.08928023992003,385.1609,5.5767,-42.24898700609918,107.6814867181573,6,2023-03-31,0.2,深交所,可转债
113631.SH,皖天转债,2023-07-21,127.223,127.301,127.417,126.24,126.577,-0.646,-0.5077698214945411,256,0.280547945205,4.301369863013699,0.3160131777495122,-2.3822,99.93794721,26.63905279,26.65559332935192,7.56,13.22751322751323,116.6666666666667,9.910333333333334,8.494571428571428,10.0461,1.499,-9.910333333333334,116.7391065392954,6,2021-11-08,0.2,上交所,可转债
128109.SZ,楚江转债,2023-07-21,121.91,121.85,122.52,121.186,121.29,-0.62,-0.5085718973012878,48,0.197260273973,2.871584699453552,1.236705416769725,-2.3792,103.4497454,17.8402546,17.24533446749305,8.23,12.15066828675577,89.42891859052249,31.86108140947752,35.62726902173913,25.932,1.6173,-31.86108140947752,86.44672661564857,6,2020-06-04,0.4,深交所,可转债
127052.SZ,西子转债,2023-07-21,119.24,119.21,119.21,118.5,118.633,-0.607,-0.5090573633009058,210,0.287671232877,4.427397260273972,0.4214678883615857,-0.7534,98.41320543,20.21979457,20.54581443786228,18.7,5.347593582887701,77.27272727272727,41.36027272727273,53.52505882352941,108.7659,2.9653,-41.36027272727273,78.51865705938248,6,2021-12-24,0.3,深交所,可转债
113566.SH,翔港转债,2023-07-21,125.695,125.7,126.5,124.856,125.043,-0.652,-0.5187159393770635,144,0.710136986301,2.608219178082192,1.439504810345241,-0.9574,100.08227511,24.96072489,24.94020530864809,10.76,9.293680297397769,90.89219330855019,34.15080669144982,37.57287116564417,119.0231,3.415,-34.15080669144982,90.8174731326311,6,2020-02-28,0.5,上交所,可转债
123186.SZ,志特转债,2023-07-21,116.132,116.132,116.88,115.361,115.518,-0.614,-0.5287087107773912,113,0.092876712329,5.693989071038251,0.2596997870461746,0.8178,75.6355218,39.8824782,52.72982489029381,27.22,3.673769287288758,66.93607641440117,48.58192358559882,72.5795806805708,608.0297,3.2048,-48.58192358559882,88.49820140250712,6,2023-03-31,0.3,深交所,可转债
128132.SZ,交建转债,2023-07-21,126.33,126.333,126.554,125.25,125.65,-0.68,-0.5382727776458481,310,0.849315068493,3.153424657534246,0.7958615200955034,-2.473,105.04712004,20.60287996,19.61298886838097,18.33,5.455537370430988,81.99672667757774,43.65327332242226,53.23782435129741,349.9376,3.3021,-43.65327332242226,78.05709156648454,6,2020-09-15,0.4,深交所,可转债
123193.SZ,海能转债,2023-07-21,125.65,125.65,127.8,124.698,124.971,-0.679,-0.5403899721448467,100,0.082191780822,5.729508196721311,0.2400556929207576,-0.6738,85.28465934,39.68634066,46.53397336299896,21.74,4.599816007359705,84.22263109475621,40.74836890524379,48.38173347897324,160.3546,2.685,-40.74836890524379,98.75472534748617,6,2023-04-13,0.3,深交所,可转债
128123.SZ,国光转债,2023-07-21,123.9,124.3,125.333,123.061,123.23,-0.67,-0.5407586763518967,360,0.986301369863,3.016438356164384,0.8114907084313885,-2.3203,97.65496022,25.57503978,26.18918662440063,12.97,7.710100231303007,88.35774865073246,34.87225134926754,39.46711169284468,22.8767,3.3407,-34.87225134926754,90.47952961291213,6,2020-07-27,0.5,深交所,可转债
113063.SH,赛轮转债,2023-07-21,135.892,135.454,136.103,134.4,135.15,-0.742,-0.5460218408736349,262,0.215342465753,5.284931506849315,0.2219755826859046,-3.0463,94.97155856,40.17844144,42.30576190304021,8.89,11.24859392575928,127.4465691788526,7.703430821147356,6.044439541041482,24.4369,2.8064,-7.703430821147356,134.1944589635601,6,2022-11-02,0.3,上交所,可转债
123152.SZ,润禾转债,2023-07-21,127.6,127.56,127.886,126.7,126.9,-0.7,-0.54858934169279,1,0.001643835616,5.0,0.3152088258471237,-0.454,82.83714769,44.06285231,53.19214089178401,29.03,3.444712366517396,89.90699276610403,36.99300723389597,41.14586206896552,53.8293,4.2274,-36.99300723389597,108.5346312291695,6,2022-07-21,0.4,深交所,可转债
128017.SZ,金禾转债,2023-07-21,129.9,129.58,131.88,128.711,129.183,-0.717,-0.5519630484988453,263,1.29698630137,0.2821917808219178,4.64457397645201,-63.5945,105.30476479,23.87823521,22.67536066161703,20.54,4.868549172346641,117.332035053554,11.85096494644596,10.10036597510374,13.7786,1.9014,-11.85096494644596,111.4213922679937,6,2017-11-01,0.3,深交所,可转债
127027.SZ,能化转债,2023-07-21,123.307,122.908,123.416,122.55,122.61,-0.697,-0.5652558248923418,224,0.613698630137,3.389041095890411,0.8155941603458119,-2.0903,103.50701763,19.10298237,18.45573643932649,3.17,31.54574132492114,103.4700315457413,19.13996845425868,18.49807926829269,3.9458,1.1035,-19.13996845425868,99.96426707569637,6,2020-12-10,0.4,深交所,可转债
113577.SH,春秋转债,2023-07-21,126.013,125.999,126.63,125.3,125.3,-0.713,-0.5658146381722521,99,0.406849315068,2.73224043715847,1.197126895450918,-2.8306,100.13668576,25.16331424,25.12896652113045,10.65,9.389671361502348,76.99530516431925,48.30469483568075,62.73719512195122,-30.9878,1.3879,-48.30469483568075,76.89020720024202,6,2020-04-14,0.5,上交所,可转债
123078.SZ,飞凯转债,2023-07-21,146.824,146.306,147.616,145.315,145.983,-0.841,-0.5727946384787228,237,0.649315068493,3.353424657534247,0.6850112684353657,-7.1664,102.4096858,43.5733142,42.54804011907241,15.41,6.489292667099286,115.9636599610642,30.01934003893576,25.88685114717404,32.6335,2.6047,-30.01934003893576,113.2350510161064,6,2020-11-27,0.3,深交所,可转债
113632.SH,鹤21转债,2023-07-21,122.002,121.6,122.568,120.649,121.301,-0.701,-0.5745807445779577,247,0.338356164384,4.326027397260274,0.4121977559954164,-0.8872,100.55869806,20.74230194,20.62705896174567,26.92,3.714710252600297,80.94353640416047,40.35746359583953,49.85878476365305,31.4897,2.287,-40.35746359583953,80.49381899899319,6,2021-11-17,0.3,上交所,可转债
123169.SZ,正海转债,2023-07-21,124.6,124.6,126.2,123.7,123.87,-0.73,-0.5858747993579454,241,0.132054794521,5.342465753424658,0.1614595947364172,-1.1584,84.84239977,39.02760023,46.00011354676466,13.03,7.674597083653108,96.93016116653875,26.93983883346125,27.79304038004751,21.4875,2.7873,-26.93983883346125,114.2473119917725,6,2022-11-23,0.2,深交所,可转债
123153.SZ,英力转债,2023-07-21,116.47,116.68,116.88,115.305,115.784,-0.686,-0.5889928737013823,1,0.001643835616,5.0,0.3454708768050853,0.9205,80.85241629,34.93158371,43.20413082610669,19.24,5.197505197505198,81.13305613305613,34.65094386694387,42.7087866752082,-23.5275,2.0115,-34.65094386694387,100.3471013680649,6,2022-07-21,0.4,深交所,可转债
127086.SZ,恒邦转债,2023-07-21,132.0,131.019,132.76,130.605,131.2,-0.8,-0.6060606060606061,40,0.021917808219,5.89344262295082,0.1524390243902439,-2.61,92.12653193,39.07346807,42.4128285863284,11.46,8.726003490401396,101.7452006980803,29.45479930191972,28.94957118353345,22.9379,1.4902,-29.45479930191972,110.4407151409854,6,2023-06-12,0.2,深交所,可转债
127006.SZ,敖东转债,2023-07-21,124.36,124.201,124.777,123.51,123.603,-0.757,-0.608716629141203,131,0.717808219178,0.644808743169399,4.045209258674952,-23.3412,103.42540765,20.17759235,19.50931865628474,14.21,7.037297677691766,114.8486980999296,8.754301900070374,7.622465073529412,9.7688,0.7306,-8.754301900070374,111.044955692693,6,2018-03-13,0.2,深交所,可转债
123166.SZ,蒙泰转债,2023-07-21,128.084,127.739,128.223,127.247,127.3,-0.784,-0.6120983104837451,262,0.287123287671,5.284931506849315,0.3142183817753338,-0.8979,79.12338229,48.17661771,60.88796549852344,25.95,3.853564547206166,99.76878612716763,27.53121387283237,27.59501738122827,66.8512,2.9644,-27.53121387283237,126.0926710153756,6,2022-11-02,0.4,深交所,可转债
111004.SH,明新转债,2023-07-21,125.974,126.232,126.969,124.722,125.199,-0.775,-0.6152063124136726,114,0.187397260274,4.691256830601093,0.4792370546090624,-0.81,91.87277602,33.32622398,36.27431914405758,24.41,4.096681687832856,92.91274068004915,32.28625931995084,34.74901190476191,-161.9258,2.1841,-32.28625931995084,101.1319617247908,6,2022-03-30,0.4,上交所,可转债
123124.SZ,晶瑞转2,2023-07-21,118.532,118.5,118.807,117.8,117.8,-0.732,-0.6175547531468295,340,0.279452054795,4.071232876712329,0.2546689303904924,-1.4727,80.28624134,37.51375866,46.72501543712197,17.41,5.743825387708213,65.70936243538196,52.09063756461804,79.2743006993007,158.6648,6.0421,-52.09063756461804,81.8438643267815,6,2021-08-16,0.2,深交所,可转债
127066.SZ,科利转债,2023-07-21,121.1,120.879,121.154,119.822,120.35,-0.75,-0.6193228736581338,14,0.019178082192,4.96448087431694,0.4154549231408392,-0.9628,96.07305148,24.27694852,25.26925932508124,158.92,0.6292474200855777,75.56632267807701,44.78367732192298,59.26406861520526,29.3243,4.8888,-44.78367732192298,78.65506665394929,6,2022-07-08,0.3,深交所,可转债
113524.SH,奇精转债,2023-07-21,126.049,126.0,126.47,125.13,125.26,-0.789,-0.6259470523367897,220,1.084931506849,1.4,1.437011017084464,-6.1028,107.153392,18.106608,16.89783931431681,13.53,7.390983000739098,101.0347376201035,24.22526237989653,23.97716166788588,30.807,2.3258,-24.22526237989653,94.28981736770729,6,2018-12-14,0.4,上交所,可转债
118033.SH,华特转债,2023-07-21,134.151,134.204,134.295,133.1,133.304,-0.847,-0.6313780739614315,123,0.101095890411,5.666666666666667,0.2250495108923963,-1.8248,85.61364882,47.69035118,55.70414511857504,83.81,1.193175038778189,86.26655530366305,47.03744469633696,54.52570179806362,54.3479,5.486,-47.03744469633696,100.762619620425,6,2023-03-21,0.3,上交所,可转债
110085.SH,通22转债,2023-07-21,122.576,122.606,122.841,121.02,121.802,-0.774,-0.631444981072967,148,0.162191780822,4.597260273972603,0.3284018324822253,-1.5859,97.90890799,23.89309201,24.40338933454384,35.5,2.816901408450704,94.45070422535211,27.35129577464789,28.9582761705935,4.3874,2.239,-27.35129577464789,96.46793755987852,6,2022-02-24,0.2,上交所,可转债
118035.SH,国力转债,2023-07-21,141.946,140.7,143.2,140.4,141.043,-0.903,-0.6361574119735675,40,0.032876712329,5.89344262295082,0.2127010911565976,-2.732,73.64850673,67.39449327,91.50829563601663,63.0,1.587301587301587,97.22222222222223,43.82077777777778,45.0728,128.4426,5.6395,-43.82077777777778,132.0084093200218,6,2023-06-12,0.3,上交所,可转债
110060.SH,天路转债,2023-07-21,135.418,135.154,136.064,134.193,134.551,-0.867,-0.6402398499460928,267,1.097260273973,2.271232876712329,1.114818916247371,-7.4148,105.85365759,28.69734241,27.11039284174063,5.42,18.45018450184502,114.9446494464945,19.60635055350554,17.0572102728732,-16.9649,1.5469,-19.60635055350554,108.5882642730272,6,2019-10-25,0.4,上交所,可转债
113526.SH,联泰转债,2023-07-21,131.13,130.797,132.01,129.18,130.29,-0.84,-0.6405856783344772,180,0.887671232877,1.50958904109589,1.381533502187428,-11.9125,103.77778263,26.51221737,25.54710333764239,5.72,17.48251748251748,98.77622377622377,31.51377622377622,31.90421238938053,13.1049,1.1722,-31.51377622377622,95.18051096581208,6,2019-01-23,0.3,上交所,可转债
123146.SZ,中环转2,2023-07-21,119.757,119.547,120.76,118.726,118.987,-0.77,-0.6429686782401028,77,0.126575342466,4.792349726775957,0.5042567675460344,0.3046,91.33667411,27.65032589,30.27297212147196,7.42,13.47708894878706,95.55256064690028,23.43443935309973,24.52518194640339,16.8394,1.3499,-23.43443935309973,104.6157653297326,6,2022-05-06,0.3,深交所,可转债
123035.SZ,利德转债,2023-07-21,129.031,129.13,129.88,127.61,128.2,-0.831,-0.6440312793049732,250,1.027397260274,2.317808219178082,1.170046801872075,-5.281,106.45270357,21.74729643,20.4290691552983,6.87,14.55604075691412,93.15866084425036,35.04133915574964,37.6146875,33.1808,1.9868,-35.04133915574964,87.51178478336355,6,2019-11-14,0.5,深交所,可转债
111003.SH,聚合转债,2023-07-21,123.67,123.599,123.701,122.812,122.858,-0.812,-0.6565860758470122,137,0.225205479452,4.628415300546448,0.4883686857998665,-0.4079,92.28524024,30.57275976,33.12854762093211,14.21,7.037297677691766,68.26178747361013,54.59621252638986,79.98063711340207,15.2618,1.9094,-54.59621252638986,73.96826111747264,6,2022-03-07,0.4,上交所,可转债
110092.SH,三房转债,2023-07-21,116.496,116.442,116.615,115.002,115.702,-0.794,-0.6815684658700728,197,0.161917808219,5.463013698630137,0.259286788473838,-0.0972,94.14197305,21.56002695,22.90160940067529,3.02,33.11258278145695,90.39735099337749,25.30464900662252,27.99268864468865,26.077,1.5529,-25.30464900662252,96.02236713837121,6,2023-01-06,0.3,上交所,可转债
111000.SH,起帆转债,2023-07-21,126.66,126.77,127.189,125.461,125.796,-0.864,-0.6821411653244908,59,0.161643835616,3.841530054644809,0.7949378358612357,-1.3508,96.21928047,29.57671953,30.73886999105305,19.75,5.063291139240507,97.62025316455696,28.17574683544304,28.86260373443983,13.0631,1.9508,-28.17574683544304,101.4560207556258,6,2021-05-24,0.4,上交所,可转债
113053.SH,隆22转债,2023-07-21,108.228,108.2,108.36,107.388,107.486,-0.742,-0.6855896810437225,198,0.21698630137,4.46027397260274,0.3721414881938113,0.7359,97.84989061,9.63610939,9.847848914217606,58.44,1.711156741957563,49.09308692676249,58.39291307323751,118.9432499128616,14.9495,3.3321,-58.39291307323751,50.17183628996853,6,2022-01-05,0.2,上交所,可转债
110081.SH,闻泰转债,2023-07-21,110.846,110.898,110.898,109.3,110.077,-0.769,-0.6937553001461487,359,0.196712328767,4.019178082191781,0.1816909981194982,0.3929,98.81888607,11.25811393,11.39267439427027,96.61,1.035089535244799,46.11323879515578,63.96376120484422,138.7101901234568,30.0675,1.5934,-63.96376120484422,46.66439850626398,6,2021-07-28,0.1,上交所,可转债
113027.SH,华钰转债,2023-07-21,153.773,153.228,154.299,152.07,152.693,-1.08,-0.7023339597978839,38,0.187397260274,1.898907103825137,1.178835964975474,-15.2489,93.28353881,59.40946119,63.6869719436837,7.26,13.77410468319559,132.2314049586777,20.46159504132232,15.47408125,122.146,2.667,-20.46159504132232,141.752131882568,6,2019-06-13,0.3,上交所,可转债
123112.SZ,万讯转债,2023-07-21,144.497,144.208,144.498,142.771,143.478,-1.019,-0.7052049523519519,105,0.287671232877,3.715846994535519,0.6969709641896319,-4.0728,100.11589708,43.36210292,43.31190568601755,8.46,11.82033096926714,119.6217494089835,23.85625059101655,19.94307114624506,38.451,2.4694,-23.85625059101655,119.4832717858951,6,2021-04-08,0.4,深交所,可转债
113594.SH,淳中转债,2023-07-21,133.338,133.5,134.1,131.838,132.386,-0.952,-0.7139750108746193,1,0.004931506849,3.0,0.9064402580333268,-3.5459,94.41656695,37.96943305,40.21479945368846,17.93,5.577244841048522,98.82877858337982,33.55722141662019,33.9549085778781,-68.1162,3.4918,-33.55722141662019,104.6731328790173,6,2020-07-21,0.5,上交所,可转债
110091.SH,合力转债,2023-07-21,167.679,167.434,169.297,166.001,166.466,-1.213,-0.7234060317630711,221,0.121095890411,5.397260273972603,0.120144654163613,-7.0972,94.08838593,72.37761407,76.92513093363893,14.0,7.142857142857143,153.6428571428571,12.82314285714286,8.34607159460716,15.1486,2.3662,-12.82314285714286,163.2963044526713,6,2022-12-13,0.2,上交所,可转债
111013.SH,新港转债,2023-07-21,239.401,238.11,250.8,236.1,237.648,-1.753,-0.732244226214594,136,0.111780821918,5.631147540983607,0.126237123813371,-11.5212,86.05178282,151.59621718,176.1685954805881,9.03,11.07419712070875,109.8560354374308,127.7919645625692,116.3267580645161,97.273,3.3721,-127.7919645625692,127.6627070786246,6,2023-03-08,0.3,上交所,可转债
110076.SH,华海转债,2023-07-21,111.662,111.651,111.651,110.783,110.843,-0.819,-0.7334634880263653,262,0.717808219178,3.284931506849315,0.902176952987559,0.9595,102.71885667,8.12414333,7.909106072023416,33.67,2.97000297000297,53.84615384615385,56.99684615384616,105.8512857142857,38.8554,3.5863,-56.99684615384616,52.42090458536044,6,2020-11-02,0.3,上交所,可转债
128056.SZ,今飞转债,2023-07-21,135.196,135.0,135.59,133.396,134.2,-0.996,-0.7367081866327406,144,0.867945205479,1.608219178082192,1.639344262295082,-8.165,104.25573396,29.94426604,28.72193682074962,5.99,16.69449081803005,99.3322203672788,34.8677796327212,35.10218487394958,29.799,1.4165,-34.8677796327212,95.27746493577973,6,2019-02-27,0.6,深交所,可转债
123141.SZ,宏丰转债,2023-07-21,128.397,128.228,128.59,126.984,127.45,-0.947,-0.7375561734308435,129,0.247397260274,4.650273224043716,0.5492349941153394,-1.099,75.90659632,51.54340368,67.90372138767505,5.37,18.6219739292365,111.1731843575419,16.2768156424581,14.64095477386935,167.8488,3.114,-16.2768156424581,146.4605050776724,6,2022-03-15,0.5,深交所,可转债
118027.SH,宏图转债,2023-07-21,136.19,135.7,136.57,133.4,135.172,-1.018,-0.7474851310668919,236,0.258630136986,5.356164383561644,0.295919273222265,-2.0721,70.10195412,65.07004588,92.82201430307289,63.2,1.582278481012658,103.1170886075949,32.05491139240506,31.08593524627896,-47.5637,6.7072,-32.05491139240506,147.0958832774902,6,2022-11-28,0.4,上交所,可转债
110075.SH,南航转债,2023-07-21,129.491,129.491,130.0,128.5,128.523,-0.968,-0.7475423002370821,280,0.460273972603,3.235616438356165,0.4668425106790224,-4.9201,100.540538,27.982462,27.83201935919619,6.17,16.20745542949757,104.0518638573744,24.47113614262561,23.51821028037383,-15.3235,2.9709,-24.47113614262561,103.492447849617,6,2020-10-15,0.2,上交所,可转债
123140.SZ,天地转债,2023-07-21,146.0,146.002,146.239,143.603,144.9,-1.1,-0.7534246575342466,130,0.249315068493,0.2958904109589041,0.3128217312108972,-4.4312,97.43553525,47.46446475,48.71371068903734,12.07,8.285004142502071,123.0323115161558,21.86768848384424,17.77393939393939,47.3799,4.7953,-21.86768848384424,126.2704732934238,6,2022-03-14,0.5,深交所,可转债
111011.SH,冠盛转债,2023-07-21,126.088,126.025,126.5,125.003,125.138,-0.95,-0.753442040479665,200,0.164383561644,5.454794520547945,0.2397353321932587,-0.778,86.65822609,38.47977391,44.40406369504535,17.61,5.678591709256105,95.6274843838728,29.5105156161272,30.85986817102138,24.9072,1.6101,-29.5105156161272,110.3501521996973,6,2023-01-03,0.3,上交所,可转债
123012.SZ,万顺转债,2023-07-21,165.075,165.075,166.66,163.475,163.789,-1.286,-0.7790398303801302,2,0.01095890411,0.9972677595628415,3.663249668781176,-35.3792,100.98508088,62.80391912,62.19128466573151,5.92,16.89189189189189,126.3513513513514,37.43764864864865,29.62979679144385,-350.3163,1.2328,-37.43764864864865,125.1188296828657,6,2018-07-20,0.4,深交所,可转债
118014.SH,高测转债,2023-07-21,126.043,125.778,125.88,124.81,125.051,-0.992,-0.7870329966757377,4,0.004383561644,4.991803278688525,0.3198694932467553,-1.8618,75.9577814,49.0932186,64.63224398494609,59.51,1.680389850445303,78.3901865232734,46.6608134767266,59.52379442658092,11.8242,6.9369,-46.6608134767266,103.2023119665175,6,2022-07-18,0.2,上交所,可转债
123197.SZ,光力转债,2023-07-21,151.6,151.0,154.8,149.709,150.39,-1.21,-0.7981530343007915,75,0.082191780822,5.797814207650274,0.2659751313252211,-3.6947,75.29402006,75.09597994,99.73697762472746,21.43,4.666355576294913,106.5795613625758,43.81043863742417,41.10585376532399,87.1082,5.2777,-43.81043863742417,141.5511633960375,6,2023-05-08,0.4,深交所,可转债
123181.SZ,亚康转债,2023-07-21,260.6,260.6,264.3,256.668,258.5,-2.1,-0.8058326937835764,123,0.134794520548,0.3397260273972603,0.1040048197355474,-12.6948,97.44830123,161.05169877,165.2688622964105,38.13,2.622606871230003,163.5719905586153,94.92800944138473,58.03439153439153,51.8583,5.9702,-94.92800944138473,167.8551483135128,6,2023-03-21,0.4,深交所,可转债
118023.SH,广大转债,2023-07-21,117.371,117.669,118.321,116.322,116.423,-0.948,-0.8076952569203636,282,0.231780821918,5.23013698630137,0.2576810424057102,0.6074,88.23866275,28.18433725,31.94102944403472,33.07,3.023888720895071,78.13728454792863,38.28571545207137,48.99801122291022,19.0892,1.7032,-38.28571545207137,88.55220842286465,6,2022-10-13,0.3,上交所,可转债
113600.SH,新星转债,2023-07-21,125.389,125.58,126.193,123.991,124.356,-1.033,-0.8238362216781376,343,0.939726027397,3.063013698630137,0.8041429444498054,0.1726,98.77344222,25.58255778,25.90023917868477,17.45,5.730659025787966,103.2091690544413,21.14683094555874,20.48929483620211,-55.4588,1.8633,-21.14683094555874,104.4908092041193,6,2020-08-13,0.4,上交所,可转债
123071.SZ,天能转债,2023-07-21,138.097,138.0,138.379,136.0,136.95,-1.147,-0.830575609897391,274,0.750684931507,3.252054794520548,0.7301935012778387,-4.0415,100.39922194,36.55077806,36.4054395579313,7.54,13.26259946949602,103.315649867374,33.634350132626,32.55494223363287,36.8913,2.0292,-33.634350132626,102.9048312038881,6,2020-10-21,0.4,深交所,可转债
113045.SH,环旭转债,2023-07-21,119.825,119.919,120.189,118.736,118.826,-0.999,-0.833715835593574,140,0.230136986301,3.620218579234973,0.5049399962971067,-1.7195,100.26616496,18.55983504,18.51056639835006,19.07,5.243838489774515,81.69900367068695,37.12699632931306,45.44363414634147,30.9876,2.206,-37.12699632931306,81.4821268004813,6,2021-03-04,0.1,上交所,可转债
118016.SH,京源转债,2023-07-21,120.235,120.09,120.626,119.161,119.231,-1.004,-0.8350313968478397,351,0.480821917808,5.041095890410959,0.4193540270567218,0.4176,73.21110578,46.01989422,62.85917106386861,9.82,10.18329938900204,99.18533604887983,20.04566395112016,20.21031006160164,66.5099,1.7209,-20.04566395112016,135.4785383886054,6,2022-08-05,0.5,上交所,可转债
123138.SZ,丝路转债,2023-07-21,132.362,132.363,132.566,131.233,131.252,-1.11,-0.8386092685211768,142,0.272328767123,4.614754098360656,0.5333252064730443,-1.7497,83.82591954,47.42608046,56.57686873016556,26.56,3.765060240963856,81.4382530120482,49.81374698795181,61.16750439204808,-18.4177,3.0737,-49.81374698795181,97.1516369387246,6,2022-03-02,0.5,深交所,可转债
113597.SH,佳力转债,2023-07-21,138.203,138.0,138.33,136.136,137.013,-1.19,-0.8610522202846538,357,0.978082191781,3.024657534246575,0.7298577507243839,-3.5076,104.65452984,32.35847016,30.91932113160407,10.79,9.267840593141798,86.6543095458758,50.35869045412419,58.11446737967915,295.1561,2.7326,-50.35869045412419,82.80034287895265,6,2020-07-30,0.5,上交所,可转债
128134.SZ,鸿路转债,2023-07-21,126.9,126.674,127.58,125.718,125.8,-1.1,-0.8668242710795903,286,0.783561643836,3.219178082191781,0.794912559618442,-2.9947,103.02119602,22.77880398,22.11079356482897,32.96,3.033980582524272,92.71844660194175,33.08155339805825,35.67958115183246,26.2376,2.5807,-33.08155339805825,89.99938865390563,6,2020-10-09,0.3,深交所,可转债
113662.SH,豪能转债,2023-07-21,122.602,123.286,123.286,121.23,121.527,-1.075,-0.876820932774343,239,0.196438356164,5.347945205479452,0.2468587227529685,-0.5584,85.87108117,35.65591883,41.52261546516639,12.61,7.930214115781126,83.26724821570183,38.25975178429817,45.94814,23.8167,1.9953,-38.25975178429817,96.96774173700767,6,2022-11-25,0.3,上交所,可转债
127018.SZ,本钢转债,2023-07-21,122.802,122.803,123.294,121.545,121.71,-1.092,-0.8892363316558363,23,0.182739726027,2.939890710382514,2.382713006326514,1.1331,116.60140096,5.10859904,4.381250137596974,3.95,25.31645569620253,102.2784810126582,19.43151898734177,18.99863861386139,87.3095,0.9277,-19.43151898734177,87.71633974427526,6,2020-06-29,0.6,深交所,可转债
128023.SZ,亚太转债,2023-07-21,118.82,118.82,119.4,117.666,117.75,-1.07,-0.9005217976771587,230,1.260273972603,0.3726027397260274,6.794055201698514,-22.2227,107.05722729,10.69277271,9.98790364805085,10.24,9.765625,97.65625,20.09375,20.576,48.2779,2.9282,-20.09375,91.21873643847104,6,2017-12-04,0.3,深交所,可转债
127019.SZ,国城转债,2023-07-21,112.693,112.697,112.957,111.1,111.674,-1.019,-0.904226526936012,7,0.028767123288,2.983606557377049,1.343195372244211,0.4927,102.98927236,8.68472764,8.432652684099418,21.23,4.710315591144607,67.02779086198775,44.64620913801225,66.60850456781448,229.4652,5.7422,-44.64620913801225,65.08230355069551,6,2020-07-15,0.3,深交所,可转债
128101.SZ,联创转债,2023-07-21,134.197,133.2,135.13,131.911,132.982,-1.215,-0.9053853662898574,128,0.52602739726,2.653005464480875,1.127972206764825,-5.9466,104.32877882,28.65322118,27.46435020526391,13.69,7.304601899196494,85.60993425858291,47.3720657414171,55.33477645051195,-17.6457,3.5018,-47.3720657414171,82.05783219823459,6,2020-03-16,0.3,深交所,可转债
123188.SZ,水羊转债,2023-07-21,142.5,142.644,143.99,140.95,141.197,-1.303,-0.9143859649122807,109,0.119452054795,5.704918032786885,0.283292137934942,-2.6505,76.04672202,65.15027798,85.67138234158959,13.61,7.347538574577516,115.8706833210874,25.32631667891257,21.85739822447686,21.5565,3.0818,-25.32631667891257,152.3677552999772,6,2023-04-04,0.4,深交所,可转债
127084.SZ,柳工转2,2023-07-21,131.0,131.066,131.91,129.157,129.8,-1.2,-0.916030534351145,117,0.064109589041,5.683060109289618,0.1540832049306626,-1.7794,98.97741379,30.82258621,31.1410300893456,7.77,12.87001287001287,103.3462033462034,26.45379665379666,25.5972602739726,12.7605,0.9624,-26.45379665379666,104.4139257522657,6,2023-03-27,0.2,深交所,可转债
123156.SZ,博汇转债,2023-07-21,129.487,129.39,129.39,128.233,128.3,-1.187,-0.9166943399723524,340,0.372602739726,5.071232876712329,0.3117692907248636,-1.1248,80.54572463,47.75427537,59.28840492697421,10.69,9.354536950420954,110.9448082319925,17.35519176800748,15.64308600337268,13.509,2.8423,-17.35519176800748,137.7413993624562,6,2022-08-16,0.4,深交所,可转债
113659.SH,莱克转债,2023-07-21,123.232,122.999,123.998,121.811,122.09,-1.142,-0.9267073487405869,281,0.23095890411,5.232876712328767,0.2457203702186911,-1.1413,95.25095346,26.83904654,28.17719462647781,33.2,3.012048192771085,84.12650602409639,37.96349397590362,45.12667382742571,21.6158,4.1227,-37.96349397590362,88.32090700218004,6,2022-10-14,0.3,上交所,可转债
