代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
111001.SH,山玻转债,2024/03/14,107.5620,107.4650,107.4990,107.2000,107.3000,-0.2620,-0.24358044662613190500,128,0.347945205479,3.65300546448087431694,0.93196644920782851800,1.2794,94.07416427,13.22583573,14.05894576117715640300,11.120,8.9928057553956835,51.3489208633093525,55.9510791366906475,108.9625218914185600,24.7233,1.2998,-55.9510791366906475,54.58344622221043356800,6.0000,2021/11/08,0.3000,上交所,可转债
123199.SZ,山河转债,2024/03/14,110.9240,112.5010,112.7770,110.1470,110.6500,-0.2740,-0.24701597490173452100,277,0.151232876712,5.24590163934426229508,0.18075011296882060600,0.4435,77.36663172,33.28336828,43.02031449482883084000,18.250,5.4794520547945205,70.0273972602739726,40.6226027397260274,58.00958528951486698600,18.1906,3.8017,-40.6226027397260274,90.51369525005601807800,6.0000,2023/06/12,0.2000,深交所,可转债
128117.SZ,道恩转债,2024/03/14,112.0010,112.0010,112.4990,111.5000,111.7200,-0.2810,-0.25089061704806207100,257,1.052054794521,2.30054644808743169399,1.34264232008592910800,3.7861,109.49973096,2.22026904,2.02764794080732415300,27.910,3.5829451809387316,38.2658545324256539,73.4541454675743461,191.9574157303370800,36.6689,1.6107,-73.4541454675743461,34.94607173638087073900,6.0000,2020/07/02,0.4000,深交所,可转债
128136.SZ,立讯转债,2024/03/14,107.2680,107.3500,107.3700,106.9160,106.9980,-0.2700,-0.25170600738337621700,133,0.542465753425,2.63934426229508196721,1.40189536253014075000,1.5302,104.01402422,2.98397578,2.86882062527317914800,57.190,1.7485574401119077,48.1902430494841756,58.8077569505158244,122.0324970972423800,20.0991,3.7906,-58.8077569505158244,46.33052457191447716900,6.0000,2020/11/03,0.1000,深交所,可转债
123109.SZ,昌红转债,2024/03/14,111.3600,111.2400,112.2880,110.5180,111.0730,-0.2870,-0.25772270114942528700,349,0.953424657534,3.04918032786885245902,0.90030880592043070800,2.6312,104.09084083,6.98215917,6.70775556650866569800,26.900,3.7174721189591078,60.9293680297397770,50.1436319702602230,82.29796827333740071000,129.5394,5.5271,-50.1436319702602230,58.53480243208808461300,6.0000,2021/04/01,0.4000,深交所,可转债
123175.SZ,百畅转债,2024/03/14,96.6580,96.6580,97.1220,95.8310,96.4060,-0.2520,-0.26071302944401911900,22,0.028767123288,4.94262295081967213115,0.51863991867726075100,4.2245,82.56889810,13.83710190,16.75824943581268405000,20.400,4.9019607843137255,64.9509803921568627,31.4550196078431373,48.42886037735849066900,83.5482,1.3949,-31.4550196078431373,78.66276756351295270600,6.0000,2023/02/22,0.3000,深交所,可转债
123160.SZ,泰福转债,2024/03/14,109.4100,109.9530,109.9530,108.6440,109.1220,-0.2880,-0.26323005209761447800,169,0.322191780822,4.54098360655737704918,0.64148384377119187700,2.3545,79.47541460,29.64658540,37.30283830441319899700,19.820,5.0454086781029263,83.7033299697275479,25.4186700302724521,30.36757323688969263500,29.5276,1.9671,-25.4186700302724521,105.3197776834592900,6.0000,2022/09/28,0.5000,深交所,可转债
113030.SH,东风转债,2024/03/14,115.5650,115.5000,115.8810,114.8000,115.2580,-0.3070,-0.26565136503266559900,82,0.399452054795,1.77868852459016393443,1.56171372052265352500,-0.7195,108.67872032,6.57927968,6.05388033704075914900,4.040,24.7524752475247525,92.5742574257425743,22.6837425742574257,24.50329411764705876600,21.7821,1.2009,-22.6837425742574257,85.18158582762246339600,6.0000,2019/12/23,0.4000,上交所,可转债
113569.SH,科达转债,2024/03/14,113.7060,113.7060,113.8000,113.2500,113.4010,-0.3050,-0.26823562520887200300,6,0.032876712329,1.98630136986301369863,1.76365287784058341600,1.5994,102.39611268,11.00488732,10.74736826620711515900,14.570,6.8634179821551132,56.2113932738503775,57.1896067261496225,101.7402405372405400,-9.5409,4.2837,-57.1896067261496225,54.89602271281298556800,6.0000,2020/03/09,0.4000,上交所,可转债
127031.SZ,洋丰转债,2024/03/14,109.2010,109.2010,109.6010,108.6000,108.9080,-0.2930,-0.26831256124028168200,356,0.972602739726,3.03005464480874316940,0.91820619238256142800,2.2423,107.17215533,1.73584467,1.61967879124485272200,17.690,5.6529112492933861,61.5602035048049746,47.3477964951950254,76.91299540863177215900,10.3489,1.4773,-47.3477964951950254,57.44048285233359466100,6.0000,2021/03/25,0.3000,深交所,可转债
113059.SH,福莱转债,2024/03/14,110.5770,110.4000,111.1110,109.6210,110.2780,-0.2990,-0.27039981189578302900,300,0.409589041096,4.18306010928961748634,0.45339959012677052500,1.4121,103.93867048,6.33932952,6.09910583878386357400,42.220,2.3685457129322596,66.2719090478446234,44.0060909521553766,66.40232880629020729400,25.0652,3.0595,-44.0060909521553766,63.76058953014676217700,6.0000,2022/05/20,0.3000,上交所,可转债
113069.SH,博23转债,2024/03/14,119.3550,119.2000,120.1600,118.5000,119.0320,-0.3230,-0.27062125591722173300,84,0.068219178082,4.77322404371584699454,0.25203306673835607200,-1.2626,97.68048104,21.35151896,21.85853174827894971200,15.630,6.3979526551503519,98.0806142034548944,20.9513857965451056,21.36139334637964779100,11.3692,1.7869,-20.9513857965451056,100.4096347184152800,5.0000,2023/12/22,0.3000,上交所,可转债
113574.SH,华体转债,2024/03/14,108.2920,108.1620,108.3790,107.7200,107.9980,-0.2940,-0.27148819857422524300,350,1.721095890411,2.04644808743169398907,1.66669753143576732900,2.7489,99.60676198,8.39123802,8.42436582938503027100,30.710,3.2562683165092804,36.1445783132530120,71.8534216867469880,198.7944666666666700,23.4391,2.0626,-71.8534216867469880,36.28727366974389422900,6.0000,2020/03/31,0.5000,上交所,可转债
128127.SZ,文科转债,2024/03/14,99.5000,99.5000,99.6580,99.0250,99.2290,-0.2710,-0.27236180904522613100,208,0.850684931507,2.43442622950819672131,1.51165485896260165900,7.9143,91.23783435,7.99116565,8.75860952523803520100,4.560,21.9298245614035088,64.4736842105263158,34.7553157894736842,53.90620408163265303600,-51.5222,5.5573,-34.7553157894736842,70.66551356666031584700,6.0000,2020/08/20,0.5000,深交所,可转债
123211.SZ,阳谷转债,2024/03/14,112.1500,112.0150,112.5100,111.0770,111.8420,-0.3080,-0.27463218903254569800,232,0.189863013699,5.36885245901639344262,0.26823554657463207000,1.3926,91.07439799,20.76760201,22.80289792558419084200,9.870,10.1317122593718338,85.4103343465045593,26.4316656534954407,30.94668327402135226800,9.9719,1.1585,-26.4316656534954407,93.78083877741650642300,6.0000,2023/07/27,0.3000,深交所,可转债
128071.SZ,合兴转债,2024/03/14,108.0000,107.9020,108.7980,107.6020,107.7000,-0.3000,-0.27777777777777777800,212,1.040547945205,1.42349726775956284153,1.67130919220055710300,2.6906,107.85259871,-0.15259871,-0.14148820874526705200,3.920,25.5102040816326531,71.4285714285714286,36.2714285714285714,50.77999999999999994000,21.7070,1.0618,-36.2714285714285714,66.22795582388561678500,6.0000,2019/08/15,0.3000,深交所,可转债
127027.SZ,能化转债,2024/03/14,114.9450,114.8010,115.0430,114.6050,114.6250,-0.3200,-0.27839401452868763300,96,0.390410958904,2.74043715846994535519,1.30861504907306434000,-0.4300,105.59680062,9.02819938,8.54969026238666358600,3.100,32.2580645161290323,96.4516129032258065,18.1733870967741935,18.84197324414715713100,7.6951,1.1479,-18.1733870967741935,91.33952197123470624000,6.0000,2020/12/10,0.4000,深交所,可转债
113629.SH,泉峰转债,2024/03/14,102.0690,102.2110,102.4130,101.5010,101.7750,-0.2940,-0.28804044322957999000,183,0.498630136986,3.50273224043715846995,0.98255956767379022400,4.9221,101.44625102,0.32874898,0.32406222674033321800,22.240,4.4964028776978417,50.8093525179856115,50.9656474820143885,100.30761061946902659100,-5.8443,1.2701,-50.9656474820143885,50.08499772748488453700,6.0000,2021/09/14,0.4000,上交所,可转债
113053.SH,隆22转债,2024/03/14,102.1380,102.1310,102.2400,101.8310,101.8430,-0.2950,-0.28882492314319841800,70,0.151232876712,3.81147540983606557377,0.78552281452824445500,2.2227,100.50170659,1.34129341,1.33459764566173025000,58.450,1.7108639863130881,36.8691189050470488,64.9738810949529512,176.2284617169373500,10.4740,2.3004,-64.9738810949529512,36.68506750383436329700,6.0000,2022/01/05,0.2000,上交所,可转债
113058.SH,友发转债,2024/03/14,113.8610,113.6200,114.6260,113.4470,113.5310,-0.3300,-0.28982706984832383300,351,0.479452054795,4.04371584699453551913,0.44040834661898512300,0.7196,104.42145221,9.10954779,8.72382790815814493100,6.290,15.8982511923688394,97.6152623211446741,15.9157376788553259,16.30455863192182408700,15.0303,1.3984,-15.9157376788553259,93.48200035068701531100,6.0000,2022/03/30,0.3000,上交所,可转债
113671.SH,武进转债,2024/03/14,117.1600,117.1600,117.6710,116.5150,116.8200,-0.3400,-0.29020143393649709800,249,0.203835616438,5.32240437158469945355,0.25680534155110426300,-0.2835,98.29047796,18.52952204,18.85179767621103548900,8.550,11.6959064327485380,83.8596491228070175,32.9603508771929825,39.30418410041841011500,11.0528,1.4769,-32.9603508771929825,85.31818225254158434500,6.0000,2023/07/10,0.3000,上交所,可转债
128056.SZ,今飞转债,2024/03/14,124.2700,124.3700,124.3700,123.1420,123.9000,-0.3700,-0.29773879456023175300,16,0.102739726027,0.95901639344262295082,12.10653753026634382600,-7.4902,107.87526250,16.02473750,14.85487694641762748900,4.650,21.5053763440860215,100.6451612903225806,23.2548387096774194,23.10576923076923082400,36.4423,1.3238,-23.2548387096774194,93.29772086563643875300,6.0000,2019/02/27,0.6000,深交所,可转债
110086.SH,精工转债,2024/03/14,99.7820,99.8000,99.8000,99.3040,99.4840,-0.2980,-0.29865105930929426100,328,0.447945205479,4.10655737704918032787,0.50259338185034779500,4.0741,104.20368859,-4.71968859,-4.52929128888142749400,4.920,20.3252032520325203,58.7398373983739837,40.7441626016260163,69.36376470588235305600,8.1442,0.6965,-40.7441626016260163,56.37020934018165325700,6.0000,2022/04/22,0.3000,上交所,可转债
123193.SZ,海能转债,2024/03/14,101.7900,101.5900,101.8390,101.1820,101.4850,-0.3050,-0.29963650653305825700,337,0.276164383562,5.08196721311475409836,0.29561018869783711900,3.4730,93.11977665,8.36522335,8.98329404444506901600,21.740,4.5998160073597056,62.0975160993560258,39.3874839006439742,63.42843703703703692900,21.5725,1.9897,-39.3874839006439742,66.68563685752356859800,6.0000,2023/04/13,0.3000,深交所,可转债
113024.SH,核建转债,2024/03/14,107.3530,107.3190,107.5680,106.9010,107.0250,-0.3280,-0.30553407915940868000,342,1.681643835616,1.06830601092896174863,1.68185003503854239700,-0.2000,104.17987003,2.84512997,2.73097861341227092700,9.200,10.8695652173913043,77.5000000000000000,29.5250000000000000,38.09677419354838709700,11.4348,1.1742,-29.5250000000000000,74.39057082494231251400,6.0000,2019/04/04,0.2000,上交所,可转债
127053.SZ,豪美转债,2024/03/14,126.0000,129.8800,129.8800,125.3800,125.6130,-0.3870,-0.30714285714285714300,51,0.136986301370,3.86338797814207650273,0.79609594548334965300,-0.5314,101.87534372,23.73765628,23.30068828552071166500,17.970,5.5648302726766834,108.3472454090150250,17.2657545909849750,15.93557318952234210900,29.1384,2.3720,-17.2657545909849750,106.3527655001614200,6.0000,2022/01/24,0.3000,深交所,可转债
123124.SZ,晶瑞转2,2024/03/14,100.8100,101.0830,101.2000,100.3500,100.5000,-0.3100,-0.30750917567701616900,212,0.231232876712,3.42349726775956284153,0.39800995024875621900,2.9119,87.16361869,13.33638131,15.30039884809192746900,17.360,5.7603686635944700,46.9470046082949309,53.5529953917050691,114.0711656441717800,271.7446,4.3629,-53.5529953917050691,53.86077966228472896800,6.0000,2021/08/16,0.2000,深交所,可转债
123156.SZ,博汇转债,2024/03/14,109.9020,109.9020,110.4800,109.4200,109.5530,-0.3490,-0.31755564047970009600,212,0.346849315068,4.42349726775956284153,0.54768011829890555300,2.3054,88.19705501,21.35594499,24.21389805768300335500,10.690,9.3545369504209542,82.8811973807296539,26.6718026192703461,32.18076410835214444100,12.3065,2.0660,-26.6718026192703461,93.97274928435238452300,6.0000,2022/08/16,0.4000,深交所,可转债
113033.SH,利群转债,2024/03/14,101.4460,101.4350,101.5710,100.9000,101.1230,-0.3230,-0.31839599392780395500,349,1.430136986301,2.04918032786885245902,1.48334206856995935600,5.8352,107.46387364,-6.34087364,-5.90047001398971718700,6.800,14.7058823529411765,72.0588235294117647,29.0641764705882353,40.33395918367346939900,110.9565,1.0519,-29.0641764705882353,67.05399785867216827800,6.0000,2020/04/01,0.4000,上交所,可转债
123039.SZ,开润转债,2024/03/14,111.9000,111.6860,111.8900,111.3010,111.5250,-0.3750,-0.33512064343163538900,80,0.497808219178,1.78415300546448087432,2.06231786594933871300,2.9029,104.12366512,7.40133488,7.10821586185056102800,29.730,3.3636057854019509,43.7268752102253616,67.7981247897746384,155.0490961538461500,19.3021,1.7316,-67.7981247897746384,41.99513641767334822400,6.0000,2019/12/26,0.5000,深交所,可转债
128083.SZ,新北转债,2024/03/14,114.5260,114.4130,114.7470,113.8250,114.1350,-0.3910,-0.34140719138012329100,94,0.458630136986,1.74590163934426229508,1.57707977395189906700,-1.1878,106.88783381,7.24716619,6.78016003475409939200,6.490,15.4083204930662558,94.7611710323574730,19.3738289676425270,20.44490243902439028900,-477.7974,1.3398,-19.3738289676425270,88.65477730683695010900,6.0000,2019/12/12,0.3000,深交所,可转债
128118.SZ,瀛通转债,2024/03/14,106.8150,106.8150,107.5000,106.2400,106.4500,-0.3650,-0.34171230632401816200,257,1.262465753425,2.30054644808743169399,1.69093471113198684800,5.4081,102.78959885,3.66040115,3.56106181068144133500,21.350,4.6838407494145199,47.6814988290398126,58.7685011709601874,123.2522102161100200,-40.7262,1.7940,-58.7685011709601874,46.38747437726751338500,6.0000,2020/07/02,0.4000,深交所,可转债
123210.SZ,信服转债,2024/03/14,109.6600,109.5000,110.3300,108.6040,109.2810,-0.3790,-0.34561371511946015000,232,0.189863013699,5.36885245901639344262,0.27452164603178960700,0.6024,95.94727362,13.33372638,13.89693096732309213500,111.310,0.89839187853741802174,61.8183451621597341,47.4626548378402659,76.77762113064961481300,-39.7145,3.7150,-47.4626548378402659,64.42949635754301915700,6.0000,2023/07/27,0.3000,深交所,可转债
123071.SZ,天能转债,2024/03/14,112.0090,112.0090,112.5000,111.2410,111.6190,-0.3900,-0.34818630645751680700,146,0.635616438356,2.60382513661202185792,1.43344771051523486100,2.5715,105.67658336,5.94241664,5.62321041337648333300,7.540,13.2625994694960212,71.2201591511936340,40.3988408488063660,56.72388454376163862900,20.1069,0.9993,-40.3988408488063660,67.39445664000471144700,6.0000,2020/10/21,0.4000,深交所,可转债
123190.SZ,道氏转02,2024/03/14,94.3300,94.3450,94.4770,93.3560,94.0000,-0.3300,-0.34983568323969044800,343,0.281095890411,5.06557377049180327869,0.31914893617021276600,5.0961,93.19849570,0.80150430,0.85999703533841480200,15.410,6.4892926670992862,60.9993510707332901,33.0006489292667099,54.09999999999999992800,-148.8408,0.9620,-33.0006489292667099,65.45100391650773189500,6.0000,2023/04/07,0.3000,深交所,可转债
123120.SZ,隆华转债,2024/03/14,111.0540,111.5470,111.7980,110.6000,110.6600,-0.3940,-0.35478235813207988900,229,0.624657534247,3.37704918032786885246,0.90366889571660943400,2.4831,102.15769820,8.50230180,8.32272256502349423500,7.720,12.9533678756476684,80.0518134715025907,30.6081865284974093,38.23546925566343037500,23.6673,1.8175,-30.6081865284974093,78.36101917134091290600,6.0000,2021/07/30,0.4000,深交所,可转债
127050.SZ,麒麟转债,2024/03/14,126.1660,126.0500,126.5900,125.5200,125.7160,-0.4500,-0.35667295467875655900,125,0.339726027397,3.66120218579234972678,0.79544369849502052200,-2.6135,103.31638056,22.39961944,21.68060797192913200900,28.660,3.4891835310537334,107.7808792742498255,17.9351207257501745,16.64035480738102950400,16.6757,1.9932,-17.9351207257501745,104.3211915574772900,6.0000,2021/11/11,0.3000,深交所,可转债
113669.SH,景23转债,2024/03/14,112.9160,112.9160,113.4130,111.4750,112.5120,-0.4040,-0.35778809026178752300,346,0.283561643836,5.05737704918032786885,0.26663822525597269600,0.1052,97.69251995,14.81948005,15.16951354882109374800,25.210,3.9666798889329631,82.3482744942483142,30.1637255057516858,36.62945664739884386600,18.7171,2.1702,-30.1637255057516858,84.29332617931749256700,6.0000,2023/04/04,0.3000,上交所,可转债
113606.SH,荣泰转债,2024/03/14,109.5000,109.5000,109.8940,109.0730,109.1020,-0.3980,-0.36347031963470319600,137,0.558904109589,2.62841530054644808743,1.37486022254404135600,3.4218,105.45764674,3.64435326,3.45575060003467701100,31.660,3.1585596967782691,59.4125078963992419,49.6894921036007581,83.63473258904837866300,12.9212,1.3370,-49.6894921036007581,56.33779031963182028000,6.0000,2020/10/30,0.5000,上交所,可转债
118039.SH,煜邦转债,2024/03/14,107.2280,107.1000,107.4440,106.7380,106.8370,-0.3910,-0.36464356324840526700,239,0.326027397260,5.34972677595628415301,0.46800265825509888900,2.0825,71.73879334,35.09820666,48.92500281354746299400,10.120,9.8814229249011858,82.9051383399209486,23.9318616600790514,28.86656019070321814300,96.5428,2.4361,-23.9318616600790514,115.5652813213612200,6.0000,2023/07/20,0.5000,上交所,可转债
123192.SZ,科思转债,2024/03/14,152.7240,152.6810,153.5000,150.1000,152.1660,-0.5580,-0.36536497210654514000,337,0.276164383562,5.08196721311475409836,0.19715310910453057800,-4.5979,93.11977665,59.04622335,63.40889709382695346100,52.030,1.9219680953296175,149.1447241975783202,3.0212758024216798,2.02573427835051546400,18.3789,5.6323,-3.0212758024216798,160.1643921013188100,6.0000,2023/04/13,0.3000,深交所,可转债
113634.SH,珀莱转债,2024/03/14,125.4820,125.7000,126.1800,124.8000,125.0210,-0.4610,-0.36738336972633525100,98,0.265753424658,3.73497267759562841530,0.79986562257540733200,-1.2680,107.60291735,17.41808265,16.18737026742890628500,98.250,1.0178117048346056,98.7786259541984733,26.2423740458015267,26.56685471406491497000,38.7137,9.9051,-26.2423740458015267,91.79920803903600974300,6.0000,2021/12/08,0.3000,上交所,可转债
127102.SZ,浙建转债,2024/03/14,111.0600,111.0000,111.7970,110.4670,110.6500,-0.4100,-0.36916981811633351300,81,0.043835616438,5.78142076502732240437,0.18075011296882060600,0.2913,95.42272587,15.22727413,15.95770189037044745200,11.010,9.0826521344232516,85.1952770208900999,25.4547229791099001,29.87809168443496803100,14.2567,1.5359,-25.4547229791099001,89.28195693859829986400,6.0000,2023/12/25,0.2000,深交所,可转债
123038.SZ,联得转债,2024/03/14,140.5000,140.1000,140.8000,139.4630,139.9800,-0.5200,-0.37010676156583629900,81,0.460273972603,1.78142076502732240437,1.50021431633090441500,-10.5000,102.17997229,37.80002771,36.99357796136274524700,23.960,4.1736227045075125,113.9398998330550918,26.0401001669449082,22.85424175824175826300,28.4920,3.0815,-26.0401001669449082,111.5090337954671700,6.0000,2019/12/25,0.5000,深交所,可转债
123082.SZ,北陆转债,2024/03/14,106.3910,106.5470,107.4000,105.3920,105.9880,-0.4030,-0.37879143912548993800,99,0.483287671233,2.73224043715846994536,1.69830546854360871000,4.5148,99.07771393,6.91028607,6.97461194439975508600,8.680,11.5207373271889401,58.6405529953917051,47.3474470046082949,80.74181532416502937400,967.1767,1.5534,-47.3474470046082949,59.18642111264517051600,6.0000,2020/12/07,0.5000,深交所,可转债
123080.SZ,海波转债,2024/03/14,119.4410,119.2740,120.0000,118.6990,118.9880,-0.4530,-0.37926675094816687700,104,0.507945205479,2.71857923497267759563,1.51275758900057148600,1.5565,103.04642006,15.94157994,15.47028992440283325300,11.500,8.6956521739130435,72.6086956521739130,46.3793043478260870,63.87568862275449111600,201.5435,1.5882,-46.3793043478260870,70.46212339050365744500,6.0000,2020/12/02,0.5000,深交所,可转债
113577.SH,春秋转债,2024/03/14,125.7300,125.5000,126.4970,124.2310,125.2500,-0.4800,-0.38177046051061799100,336,1.376712328767,2.08469945355191256831,1.19760479041916167700,-3.6935,105.70491860,19.54508140,18.49022889271682387000,10.650,9.3896713615023474,92.6760563380281690,32.5739436619718310,35.14817629179331309000,315.5139,1.6806,-32.5739436619718310,87.67430841011798385700,6.0000,2020/04/14,0.5000,上交所,可转债
113643.SH,风语转债,2024/03/14,119.8080,119.4000,119.9900,118.8000,119.3500,-0.4580,-0.38227831196581196600,356,0.486301369863,4.03005464480874316940,0.41893590280687054900,0.1377,98.46494556,20.88505444,21.21064945623070529800,15.230,6.5659881812212738,84.7012475377544320,34.6487524622455680,40.90701550387596906200,27.5441,3.2600,-34.6487524622455680,86.02172789111165990100,6.0000,2022/03/25,0.3000,上交所,可转债
127078.SZ,优彩转债,2024/03/14,112.9320,112.8810,113.4860,112.2600,112.5000,-0.4320,-0.38253108065030283700,92,0.149589041096,4.75136612021857923497,0.53333333333333333300,1.5969,86.15634091,26.34365909,30.57657603811066957300,7.200,13.8888888888888889,89.0277777777777778,23.4722222222222222,26.36505460218408733200,14.1197,1.2987,-23.4722222222222222,103.3328212844801700,6.0000,2022/12/14,0.4000,深交所,可转债
113575.SH,东时转债,2024/03/14,156.2290,156.1000,156.6000,154.9310,155.6300,-0.5990,-0.38341153050970050400,341,1.397260273973,2.07103825136612021858,0.96382445543918267700,-15.1384,101.65579031,53.97420969,53.09506672015956313700,12.150,8.2304526748971193,26.6666666666666667,128.9633333333333333,483.6125000000000000,57.5728,1.0460,-128.9633333333333333,26.23231454435255641900,6.0000,2020/04/09,0.4000,上交所,可转债
128062.SZ,亚药转债,2024/03/14,109.8900,110.4990,110.7990,108.9230,109.4570,-0.4330,-0.39403039403039403000,348,1.711232876712,1.05191256830601092896,1.64448139452022255300,6.4679,113.97486291,-4.51786291,-3.96391168600704570900,4.210,23.7529691211401425,84.0855106888361045,25.3714893111638955,30.17343785310734465300,1283.2184,9.2253,-25.3714893111638955,73.77548745571560214100,6.0000,2019/04/02,0.3000,深交所,可转债
127046.SZ,百润转债,2024/03/14,107.0620,107.3440,108.1800,106.4440,106.6350,-0.4270,-0.39883432030038669200,168,0.457534246575,3.54371584699453551913,0.93777840296337975300,2.0182,103.69668161,2.93831839,2.83357031717844572600,46.950,2.1299254526091587,41.5122470713525027,65.1227529286474973,156.8760005130836300,23.0651,5.4700,-65.1227529286474973,40.03237753304274005500,6.0000,2021/09/29,0.3000,深交所,可转债
123093.SZ,金陵转债,2024/03/14,114.0350,114.2000,114.2000,113.5500,113.5710,-0.4640,-0.40689262068663129700,56,0.452054794521,2.84972677595628415301,2.64151940196000739600,3.9656,104.23323157,9.33776843,8.95853298353224989600,48.970,2.0420665713702267,29.9775372677149275,83.5934627322850725,278.8536696185286100,37.7694,2.5146,-83.5934627322850725,28.76005743675220056300,6.0000,2021/01/19,0.5000,深交所,可转债
128042.SZ,凯中转债,2024/03/14,114.8790,115.0000,115.0770,114.2850,114.4100,-0.4690,-0.40825564289382741800,229,1.249315068493,0.37704918032786885246,10.48859365440083908700,-5.5867,110.17899097,4.23100903,3.84012323288750844500,10.050,9.9502487562189055,98.7064676616915423,15.7035323383084577,15.90932459677419353500,50.2970,2.1770,-15.7035323383084577,89.58737667925072512600,6.0000,2018/07/27,0.4000,深交所,可转债
123238.SZ,卡倍转02,2024/03/14,126.7610,126.5450,127.2000,126.0000,126.2410,-0.5200,-0.41022080923943484200,64,0.034520547945,5.82786885245901639344,0.15842713539975126900,-0.8930,76.86758314,49.37341686,64.23177995602581658100,49.010,2.0403999183840033,80.7386247704550092,45.5023752295449908,56.35762977002779880200,20.8497,3.0436,-45.5023752295449908,105.0359871773314700,6.0000,2024/01/11,0.2000,深交所,可转债
110067.SH,华安转债,2024/03/14,110.5610,110.5000,110.8790,109.9630,110.1020,-0.4590,-0.41515543455648917800,3,0.012328767123,1.99452054794520547945,1.36237307224210277700,-0.7373,103.30357000,6.79843000,6.58102135289225725700,6.020,16.6112956810631229,77.7408637873754153,32.3611362126245847,41.62693162393162390000,17.1868,1.0818,-32.3611362126245847,75.25476978905512684600,6.0000,2020/03/12,0.2000,上交所,可转债
127061.SZ,美锦转债,2024/03/14,95.7010,95.7010,95.7800,95.1190,95.3020,-0.3990,-0.41692354311867169600,330,0.360547945205,4.10109289617486338798,0.41971836897441816500,6.6230,100.70038055,-5.39838055,-5.36083430918077101500,12.930,7.7339520494972931,51.8948182521268368,43.4071817478731632,83.64453949329359170200,53.6165,1.9950,-43.4071817478731632,51.53388494531050389400,6.0000,2022/04/20,0.3000,深交所,可转债
128090.SZ,汽模转2,2024/03/14,122.4600,122.4600,122.9680,121.0470,121.9480,-0.5120,-0.41809570471990854200,79,0.384657534247,1.78688524590163934426,1.47603896742874011900,-4.7870,103.18272279,18.76527721,18.18645283105346129000,4.230,23.6406619385342790,97.1631205673758865,24.7848794326241135,25.50852554744525550700,33.0856,1.8914,-24.7848794326241135,94.16607542439507522100,6.0000,2019/12/27,0.3000,深交所,可转债
123220.SZ,易瑞转债,2024/03/14,97.9110,97.9100,98.2930,97.3560,97.5000,-0.4110,-0.41976897386401936500,210,0.114520547945,5.42896174863387978142,0.20512820512820512800,3.8778,79.96957847,17.53042153,21.92136293000019861200,12.870,7.7700077700077700,62.4708624708624709,35.0291375291375291,56.07276119402985065300,-24.3770,3.7176,-35.0291375291375291,78.11828406010412586800,6.0000,2023/08/18,0.2000,深交所,可转债
123173.SZ,恒锋转债,2024/03/14,118.3960,118.2000,118.4980,117.1610,117.8980,-0.4980,-0.42062231832156491800,76,0.143835616438,4.79508196721311475410,0.59373356630307554000,0.5546,77.49579650,40.40220350,52.13470320290210837400,13.810,7.2411296162201303,79.9420709630702390,37.9559290369297610,47.47929166666666658800,80.6191,3.2501,-37.9559290369297610,103.1566543910162100,6.0000,2022/12/30,0.5000,深交所,可转债
110092.SH,三房转债,2024/03/14,94.9860,94.9250,95.0430,94.5220,94.5860,-0.4000,-0.42111469058598109200,69,0.093150684932,4.81420765027322404372,0.52861945742498889900,4.1848,100.01529922,-5.42929922,-5.42846870662994153100,3.020,33.1125827814569536,65.8940397350993377,28.6919602649006623,43.54257286432160814600,216.3543,1.2524,-28.6919602649006623,65.88396000311374932100,6.0000,2023/01/06,0.3000,上交所,可转债
118016.SH,京源转债,2024/03/14,95.7320,95.7320,96.0300,95.0000,95.3260,-0.4060,-0.42410061421468265600,223,0.425753424658,4.39344262295081967213,0.73432222059039506500,5.7645,80.78827007,14.53772993,17.99485236830000610500,9.790,10.2145045965270684,62.7170582226762002,32.6089417773237998,51.99373615635179154100,35.7905,1.1459,-32.6089417773237998,77.63139149821406765000,6.0000,2022/08/05,0.5000,上交所,可转债
123103.SZ,震安转债,2024/03/14,106.9940,106.8020,106.9600,106.5080,106.5370,-0.4570,-0.42712675477129558700,3,0.014794520548,2.99452054794520547945,1.68955386391582267200,3.8289,96.82483302,9.71216698,10.03065709185769376100,47.390,2.1101498206372652,26.2502637687275797,80.2867362312724203,305.8511599678456600,146.9029,2.0107,-80.2867362312724203,27.11108601995250794400,6.0000,2021/03/12,0.5000,深交所,可转债
113636.SH,甬金转债,2024/03/14,107.7000,107.5710,108.1700,107.0190,107.2360,-0.4640,-0.43082636954503249800,93,0.201643835616,3.74863387978142076503,0.74601812824051624500,3.0558,99.77628044,7.45971956,7.47644583171835865200,27.660,3.6153289949385394,59.7975415762834418,47.4384584237165582,79.33178718258766624300,14.4206,1.1768,-47.4384584237165582,59.93162033359463023900,6.0000,2021/12/13,0.3000,上交所,可转债
