代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113532.SH,海环转债,2023-12-29,118.11,118.5,119.5,118.194,119.125,1.015,0.8593683854034375,272,1.341369863014,1.259562841530055,1.511017838405037,-6.3439,106.32516224,12.79983776,12.03839005776249,6.15,16.26016260162602,103.739837398374,15.38516260162602,14.83052507836991,18.6571,1.3115,-15.38516260162602,97.56847317496647,6,2019-04-02,0.4,上交所,可转债
127030.SZ,盛虹转债,2023-12-29,110.55,110.2,112.17,109.615,111.5,0.95,0.8593396653098145,283,0.465205479452,3.229508196721311,0.5381165919282511,0.113,102.23857394,9.26142606,9.058641668295554,13.31,7.513148009015778,72.12622088655147,39.37377911344854,54.59010416666667,25.6051,1.6864,-39.37377911344854,70.5469746955583,6,2021-03-22,0.2,深交所,可转债
123072.SZ,乐歌转债,2023-12-29,126.788,126.788,128.142,126.788,127.877,1.089,0.8589140928163549,70,0.575342465753,2.811475409836066,2.346004363568116,-0.3949,102.85286824,25.02413176,24.33002811512065,35.47,2.81928390188892,50.49337468283056,77.38362531716943,153.2550078168621,10.8283,1.8978,-77.38362531716943,49.0928211792867,6,2020-10-21,0.5,深交所,可转债
127073.SZ,天赐转债,2023-12-29,116.0,116.0,117.927,116.0,116.996,0.996,0.8586206896551725,98,0.134246575342,3.734972677595629,0.4273650381209614,-1.2222,99.268377,17.727623,17.85827827123637,28.88,3.462603878116343,86.84210526315789,30.15389473684211,34.72266666666667,27.5489,3.6151,-30.15389473684211,87.48214475507935,5,2022-09-23,0.3,深交所,可转债
127069.SZ,小熊转债,2023-12-29,124.039,124.56,125.6,123.349,125.101,1.062,0.8561823297511266,140,0.230136986301,4.620218579234972,0.4796124731217177,-0.7876,93.37041419,31.73058581,33.98355473226374,54.41,1.837897445322551,95.44201433560008,29.65898566439993,31.07539784325053,25.8135,3.143,-29.65898566439993,102.2186901103218,6,2022-08-12,0.4,深交所,可转债
127047.SZ,帝欧转债,2023-12-29,84.7,84.95,85.5,84.799,85.424,0.724,0.8547815820543093,66,0.180821917808,3.8224043715847,1.170631204345383,9.3967,89.30774045,-3.88374045,-4.348716505905061,13.34,7.496251874062969,49.10044977511245,36.32355022488756,73.97803969465649,-38.6867,0.9093,-36.32355022488756,54.97894082607757,6,2021-10-25,0.3,深交所,可转债
113621.SH,彤程转债,2023-12-29,137.35,137.706,139.5,136.98,138.523,1.173,0.854022570076447,338,0.92602739726,3.076712328767123,0.7219017780440793,-6.1805,104.17935564,34.34364436,32.9658828747964,32.45,3.081664098613251,102.6194144838213,35.90358551617874,34.98712762762763,42.803,6.0348,-35.90358551617874,98.50263888983031,6,2021-01-26,0.3,上交所,可转债
123133.SZ,佩蒂转债,2023-12-29,112.5,112.284,113.5,111.702,113.46,0.96,0.8533333333333334,8,0.021917808219,3.980874316939891,0.8813678829543451,1.3343,96.21270048,17.24729952,17.92621913110655,17.83,5.608524957936063,74.59338194054963,38.86661805945037,52.10464661654135,-86.6908,1.9433,-38.86661805945037,77.52966247533564,6,2021-12-22,0.4,深交所,可转债
113565.SH,宏辉转债,2023-12-29,120.078,120.078,121.309,119.745,121.093,1.015,0.8452838987991139,307,1.261643835616,2.161643835616439,1.238717349475197,-2.0112,104.00601688,17.08698312,16.42884097726251,5.85,17.09401709401709,87.35042735042735,33.74257264957265,38.62897260273973,65.7847,2.6099,-33.74257264957265,83.98593655519996,6,2020-02-26,0.4,上交所,可转债
123211.SZ,阳谷转债,2023-12-29,119.5,119.52,120.51,119.248,120.51,1.01,0.8451882845188284,156,0.128219178082,5.576502732240437,0.2489419965148121,-0.0318,87.15710748,33.35289252,38.26755325451055,9.87,10.13171225937184,89.96960486322189,30.54039513677812,33.94523648648649,10.5042,1.2204,-30.54039513677812,103.226928318918,6,2023-07-27,0.3,深交所,可转债
127049.SZ,希望转2,2023-12-29,103.55,103.551,104.93,103.551,104.422,0.872,0.8421052631578947,58,0.127123287671,3.844262295081967,0.7661220815536955,1.53,99.61156273,4.81043727,4.82919566580722,10.6,9.433962264150944,87.9245283018868,16.49747169811321,18.76321888412017,-10.9829,1.7366,-16.49747169811321,88.26739174869563,6,2021-11-02,0.2,深交所,可转债
127086.SZ,恒邦转债,2023-12-29,119.32,118.8,121.0,118.8,120.32,1.0,0.8380824673147838,201,0.110136986301,5.453551912568306,0.1662234042553192,-1.2429,94.48409632,25.83590368,27.34418244579343,11.46,8.726003490401396,94.06631762652705,26.25368237347295,27.90975881261596,30.1652,1.3636,-26.25368237347295,99.55783173068829,6,2023-06-12,0.2,深交所,可转债
123208.SZ,孩王转债,2023-12-29,109.98,109.98,111.19,109.98,110.9,0.92,0.8365157301327514,159,0.130684931507,5.568306010928962,0.2705139765554553,0.682,94.4418777,16.4581223,17.42672075229186,11.64,8.59106529209622,70.53264604810997,40.36735395189003,57.23215590742996,58.4175,2.9298,-40.36735395189003,74.68365492706629,6,2023-07-24,0.3,深交所,可转债
113646.SH,永吉转债,2023-12-29,139.479,139.479,141.282,139.126,140.642,1.163,0.833817277152833,260,0.356164383562,4.292349726775957,0.3555125780350109,-5.044,89.35465208,51.28734792,57.39751286153741,8.26,12.10653753026634,109.8062953995157,30.83570460048426,28.08190959206174,47.1995,3.7907,-30.83570460048426,122.888168487529,6,2022-04-14,0.3,上交所,可转债
110067.SH,华安转债,2023-12-29,112.776,112.778,114.255,112.778,113.711,0.935,0.8290771086046677,293,0.642191780822,2.202185792349727,0.7035379162965764,-1.8032,103.18863019,10.52236981,10.19721823094781,6.02,16.61129568106312,81.06312292358804,32.64787707641196,40.27463524590164,17.9213,1.128,-32.64787707641196,78.55819267522737,6,2020-03-12,0.2,上交所,可转债
123152.SZ,润禾转债,2023-12-29,125.76,125.76,127.4,125.636,126.802,1.042,0.8285623409669212,162,0.266301369863,4.560109289617486,0.473178656488068,-0.4814,87.00391827,39.79808173,45.74286138067285,29.03,3.444712366517396,99.17326903203582,27.62873096796417,27.85905036470997,45.1388,4.4502,-27.62873096796417,113.98712955004,6,2022-07-21,0.4,深交所,可转债
127066.SZ,科利转债,2023-12-29,106.818,106.818,107.88,106.567,107.7,0.882,0.8257035331123967,175,0.239726027397,4.524590163934426,0.4642525533890436,1.449,98.72405349,8.97594651,9.09195499241651,152.2,0.657030223390276,55.49277266754271,52.20722733245729,94.07932749230405,21.4888,2.3081,-52.20722733245729,56.20998197077038,6,2022-07-08,0.3,深交所,可转债
123146.SZ,中环转2,2023-12-29,109.301,109.556,110.64,109.282,110.194,0.893,0.8170099084180382,238,0.391232876712,4.352459016393443,0.5444942555856036,2.1617,94.97830196,15.21569804,16.02018326923561,7.42,13.47708894878706,83.55795148247978,26.63604851752022,31.87733548387097,24.8142,1.1511,-26.63604851752022,87.9758321197089,6,2022-05-06,0.3,深交所,可转债
113619.SH,世运转债,2023-12-29,122.424,122.4,124.21,121.8,123.421,0.997,0.8143828007580213,344,0.942465753425,3.06027397260274,0.8102348870937685,-2.5318,104.23213636,19.18886364,18.40973840709255,18.72,5.341880341880342,97.64957264957265,25.77142735042735,26.39174617067834,19.4856,3.2875,-25.77142735042735,93.68470805616772,6,2021-01-20,0.3,上交所,可转债
113657.SH,再22转债,2023-12-29,107.096,107.271,108.215,106.571,107.967,0.871,0.8132890117277957,92,0.12602739726,4.751366120218579,0.4631044671056897,1.3242,87.93429907,20.03270093,22.78144153290287,6.0,16.66666666666667,71.66666666666667,36.30033333333333,50.65162790697674,28.095,2.0162,-36.30033333333333,81.50024214057417,6,2022-09-29,0.3,上交所,可转债
123092.SZ,天壕转债,2023-12-29,158.119,158.214,159.879,157.296,159.4,1.281,0.8101493179187826,6,0.029589041096,2.986338797814208,1.129234629861982,-9.413,95.34138693,64.05861307,67.18867339011133,5.06,19.76284584980237,157.1146245059288,2.285375494071146,1.454591194968554,22.8949,1.6365,-2.285375494071146,164.7916288665729,6,2020-12-24,0.5,深交所,可转债
128097.SZ,奥佳转债,2023-12-29,111.1,111.352,112.1,111.11,112.0,0.9,0.8100810081008101,308,1.265753424658,2.158904109589041,1.339285714285714,0.5468,101.57254908,10.42745092,10.26601282969397,9.75,10.25641025641026,76.92307692307692,35.07692307692308,45.6,49.1663,1.0235,-35.07692307692308,75.73215166874586,6,2020-02-25,0.4,深交所,可转债
113574.SH,华体转债,2023-12-29,113.81,113.924,114.85,113.82,114.727,0.917,0.8057288463228187,274,1.351232876712,2.254098360655738,1.568941922999817,-0.2881,96.71527633,18.01172367,18.62345262659707,30.71,3.256268316509281,48.61608596548356,66.11091403451644,135.9856778298727,31.526,2.7742,-66.11091403451644,50.26722541700828,6,2020-03-31,0.5,上交所,可转债
110061.SH,川投转债,2023-12-29,179.218,179.0,181.3,179.0,180.645,1.427,0.7962369851242621,49,0.241643835616,0.09315068493150686,0.2232437590437543,-24.302,100.15848915,80.48651085,80.3591503157174,8.4,11.90476190476191,180,0.645,0.3583333333333333,13.1676,1.9212,-0.645,179.7151709531353,6,2019-11-08,0.2,上交所,可转债
118010.SH,洁特转债,2023-12-29,101.161,101.482,102.098,101.3,101.966,0.805,0.7957612123249078,185,0.253424657534,4.497267759562842,0.4903595316085754,2.7253,80.88284065,21.08315935,26.06629438403633,48.09,2.079434393844874,35.84944894988563,66.11655105011437,184.4283607888631,129.9951,2.3877,-66.11655105011437,44.32268780595261,6,2022-06-28,0.3,上交所,可转债
123175.SZ,百畅转债,2023-12-29,108.49,108.46,109.8,108.401,109.35,0.86,0.792699787998894,311,0.255616438356,5.15068493150685,0.2743484224965707,1.5385,78.52250192,30.82749808,39.25944452382268,24.0,4.166666666666667,78.04166666666667,31.30833333333333,40.1174586225307,118.1024,1.9718,-31.30833333333333,99.38764654516075,6,2023-02-22,0.3,深交所,可转债
127071.SZ,天箭转债,2023-12-29,119.603,119.28,121.48,119.28,120.55,0.947,0.7917861592100532,130,0.106849315068,4.647540983606557,0.2488593944421402,-1.5919,97.21596376,23.33403624,24.00226808181982,53.02,1.886080724254998,86.96718219539797,33.58281780460204,38.61550639774453,180.2486,4.5912,-33.58281780460204,89.4577174692178,6,2022-08-22,0.2,深交所,可转债
118003.SH,华兴转债,2023-12-29,134.918,134.918,138.14,134.113,135.984,1.066,0.7901095480217614,31,0.084931506849,3.918032786885246,0.7353806330156489,-4.4085,100.79725721,35.18674279,34.9084327926625,30.43,3.286230693394676,114.8537627341439,21.13023726585606,18.39751416309013,60.6995,4.0622,-21.13023726585606,113.9453254118401,6,2021-11-29,0.3,上交所,可转债
127045.SZ,牧原转债,2023-12-29,112.55,112.399,114.07,112.22,113.421,0.871,0.7738782763216349,136,0.298082191781,3.631147540983607,0.7053367542165913,-0.7272,99.63716843,13.78383157,13.83402578294245,46.55,2.148227712137487,88.4640171858217,24.9569828141783,28.21145094706168,-122.1623,3.4508,-24.9569828141783,88.78616140920545,6,2021-08-16,0.2,深交所,可转债
113664.SH,大元转债,2023-12-29,126.938,126.6,128.93,126.6,127.913,0.975,0.7680915092407317,25,0.041095890411,4.934426229508197,0.469068820213739,-1.2077,91.34477595,36.56822405,40.0331859919571,22.28,4.488330341113106,108.7971274685817,19.11587253141831,17.570199669967,12.1655,2.5449,-19.11587253141831,119.1060203904104,6,2022-12-05,0.4,上交所,可转债
113546.SH,迪贝转债,2023-12-29,130.06,130.06,131.681,130.06,131.05,0.99,0.7611871443948947,68,0.372602739726,1.816939890710382,1.526135062953071,-6.1047,102.40803521,28.64196479,27.96847408630212,13.72,7.288629737609329,115.9620991253644,15.08790087463557,13.01106222501571,64.9194,2.7086,-15.08790087463557,113.2353519795299,6,2019-10-23,0.5,上交所,可转债
110082.SH,宏发转债,2023-12-29,106.634,106.72,107.661,106.621,107.443,0.809,0.7586698426393083,63,0.172602739726,3.830601092896175,0.9307260593989372,2.1279,102.94235407,4.50064593,4.372006032560316,50.96,1.962323390894819,54.23861852433281,53.20438147566719,98.09317221418235,20.2322,3.6674,-53.20438147566719,52.68834097911824,6,2021-10-28,0.3,上交所,可转债
110073.SH,国投转债,2023-12-29,108.677,108.611,109.615,108.399,109.5,0.823,0.7572899509555839,159,0.348493150685,2.568306010928962,0.730593607305936,-0.0719,102.10512204,7.39487796,7.242416259101119,9.66,10.351966873706,69.77225672877847,39.72774327122153,56.93916913946588,17.8379,0.8141,-39.72774327122153,68.33374794013268,6,2020-07-24,0.2,上交所,可转债
123182.SZ,广联转债,2023-12-29,113.0,112.966,113.85,112.687,113.85,0.85,0.7522123893805309,283,0.232602739726,5.229508196721311,0.2635046113306983,1.2122,79.99869944,33.85130056,42.31481361192489,32.1,3.115264797507788,76.88473520249221,36.96526479750779,48.07880875202594,54.4836,3.4214,-36.96526479750779,96.10748142244076,6,2023-03-22,0.3,深交所,可转债
123157.SZ,科蓝转债,2023-12-29,125.06,125.156,126.674,124.75,125.999,0.939,0.7508395969934432,122,0.133698630137,4.669398907103825,0.3174628370066429,-1.0565,92.39510079,33.60389921,36.3697846776276,16.01,6.246096189881325,88.31980012492193,37.67919987507808,42.66223408769449,-553.6005,5.8154,-37.67919987507808,95.58926757995468,6,2022-08-30,0.3,深交所,可转债
113636.SH,甬金转债,2023-12-29,112.175,112.2,113.269,112.175,113.017,0.842,0.7506128816581235,17,0.037260273973,3.956284153005464,0.7078581098418822,1.5099,96.57896879,16.43803121,17.02030101992768,27.66,3.615328994938539,69.5227765726681,43.49422342733189,62.56111388455538,17.4381,1.423,-43.49422342733189,71.98542026663952,6,2021-12-13,0.3,上交所,可转债
113573.SH,纵横转债,2023-12-29,120.229,120.229,121.7,119.989,121.13,0.901,0.7494032221843315,257,1.267397260274,2.300546448087432,1.486006769586395,0.428,103.38775569,17.74224431,17.16087576482337,18.64,5.364806866952789,79.07725321888412,42.05274678111588,53.17932157394844,89.7293,4.0102,-42.05274678111588,76.4860913085211,6,2020-04-17,0.5,上交所,可转债
113609.SH,永安转债,2023-12-29,117.564,117.6,118.599,116.902,118.445,0.881,0.749379061617502,36,0.147945205479,2.904371584699454,1.266410570306894,0.0162,101.84109746,16.60390254,16.303734891036,14.81,6.75219446320054,95.0708980418636,23.37410195813639,24.58596946022727,205.4663,1.0548,-23.37410195813639,93.35219318429328,6,2020-11-24,0.4,上交所,可转债
111012.SH,福新转债,2023-12-29,129.453,129.68,131.375,129.21,130.419,0.966,0.7462167736553035,360,0.394520547945,5.016438356164383,0.3067037778237833,-1.4345,81.92235981,48.49664019,59.19829494960443,13.73,7.283321194464676,120.9031318281136,9.51586817188638,7.870654819277108,40.4052,2.8863,-9.51586817188638,147.5825795405803,6,2023-01-04,0.4,上交所,可转债
110079.SH,杭银转债,2023-12-29,107.459,107.4,108.6,107.4,108.256,0.797,0.7416782214612084,276,0.604931506849,3.248633879781421,0.7389890629618682,1.0152,102.48775649,5.76824351,5.628226929294547,12.24,8.169934640522875,81.78104575163398,26.47495424836601,32.37297102897103,3.808,0.6598,-26.47495424836601,79.79591763198913,6,2021-03-26,0.2,上交所,可转债
118014.SH,高测转债,2023-12-29,110.516,110.5,111.52,110.128,111.331,0.815,0.7374497810271816,165,0.180821917808,4.551912568306011,0.3592889671340417,0.5301,79.78415429,31.54684571,39.54023952592554,58.51,1.709109553922406,66.63818150743462,44.69281849256537,67.0678843293152,8.4555,3.3228,-44.69281849256537,83.52307811049509,6,2022-07-18,0.2,上交所,可转债
110086.SH,精工转债,2023-12-29,102.254,102.25,103.191,102.2,103.008,0.754,0.737379466817924,252,0.345205479452,4.314207650273224,0.485399192295744,3.0172,101.34631758,1.66168242,1.639608088067249,4.92,20.32520325203252,61.99186991869919,41.01613008130082,66.16372459016394,8.595,0.7351,-41.01613008130082,61.16834967364701,6,2022-04-22,0.3,上交所,可转债
123199.SZ,山河转债,2023-12-29,115.153,115.388,116.535,115.153,116.002,0.849,0.7372799666530616,201,0.110136986301,5.453551912568306,0.1724108205030948,-0.4554,73.13133807,42.87066193,58.62146524512512,18.25,5.47945205479452,78.02739726027397,37.97460273972603,48.66829353932585,20.2705,4.2364,-37.97460273972603,106.694885283772,6,2023-06-12,0.2,深交所,可转债
123230.SZ,金钟转债,2023-12-29,136.0,135.93,137.7,135.406,136.998,0.998,0.7338235294117647,51,0.055890410959,5.863387978142076,0.2919750653294209,-2.0924,66.98027244,70.01772756,104.5348503512298,29.1,3.436426116838488,94.74226804123711,42.25573195876289,44.60071817192601,35.604,3.2846,-42.25573195876289,141.4480183342132,6,2023-11-09,0.4,深交所,可转债
128124.SZ,科华转债,2023-12-29,100.279,100.199,102.086,100.17,101.013,0.734,0.7319578376330039,155,0.509589041096,2.579234972677596,1.187965905378516,2.9266,89.76011725,11.25288275,12.53661770367173,20.64,4.844961240310077,55.13565891472868,45.87734108527132,83.20811247803164,-293.3106,1.3304,-45.87734108527132,61.42556472064845,6,2020-07-28,0.3,深交所,可转债
127093.SZ,章鼓转债,2023-12-29,133.28,133.0,134.75,132.93,134.25,0.97,0.7277911164465787,74,0.050684931507,5.800546448087432,0.186219739292365,-2.1202,74.40626593,59.84373407,80.42835280337793,10.35,9.66183574879227,100.4830917874396,33.76690821256039,33.60456730769231,24.119,2.8437,-33.76690821256039,135.0465455180511,6,2023-10-17,0.25,深交所,可转债
113678.SH,中贝转债,2023-12-29,134.255,135.5,138.86,135.135,135.222,0.967,0.720271125842613,72,0.039452054795,5.806010928961749,0.1479049267131088,-1.9142,75.83510229,59.38689771,78.31056584179099,32.88,3.041362530413625,103.2846715328467,31.93732846715329,30.92165371024735,84.7529,6.2679,-31.93732846715329,136.1963898167859,6,2023-10-19,0.2,上交所,可转债
113504.SH,艾华转债,2023-12-29,109.6,109.28,111.886,109.278,110.389,0.789,0.7198905109489051,303,1.660273972603,0.1748633879781421,null,-22.7373,105.52313787,4.86586213,4.611180285402936,20.21,4.948045522018803,106.4819396338446,3.907060366155369,3.669223513011152,20.0101,2.4939,-3.907060366155369,100.9086175631224,6,2018-03-02,0.3,上交所,可转债
123165.SZ,回天转债,2023-12-29,107.333,107.501,108.658,107.29,108.1,0.767,0.7145984925419023,64,0.087671232877,4.827868852459017,0.4625346901017576,2.2266,91.50344215,16.59655785,18.13763226829604,15.45,6.472491909385114,64.85436893203884,43.24563106796116,66.6811377245509,14.2134,2.0406,-43.24563106796116,70.87642541984836,6,2022-10-27,0.3,深交所,可转债
110060.SH,天路转债,2023-12-29,135.312,135.301,137.8,134.824,136.278,0.966,0.713905640297978,63,0.310684931507,1.830601092896175,1.320829480914014,-10.3326,106.16501896,30.11298104,28.36431560507301,4.17,23.98081534772182,115.347721822542,20.93027817745804,18.1453762993763,-16.0243,1.6027,-20.93027817745804,108.649461896674,6,2019-10-25,0.4,上交所,可转债
118040.SH,宏微转债,2023-12-29,111.178,111.2,112.582,111.2,111.971,0.793,0.7132706110921225,158,0.216438356164,5.571038251366121,0.4465441944789276,1.5099,69.35971481,42.61128519,61.435208184934,62.35,1.603849238171612,66.54370489174018,45.42729510825983,68.26685586888406,55.3226,5.8533,-45.42729510825983,95.93999207468796,6,2023-07-25,0.5,上交所,可转债
111017.SH,蓝天转债,2023-12-29,125.798,126.082,126.84,125.685,126.69,0.892,0.7090732762047092,137,0.112602739726,5.628415300546448,0.2367984844896993,-1.7192,94.23621431,32.45378569,34.43876213367383,10.13,9.871668311944719,106.3178677196446,20.37213228035538,19.16153203342618,11.1928,2.0395,-20.37213228035538,112.8206056430713,6,2023-08-15,0.3,上交所,可转债
128072.SZ,翔鹭转债,2023-12-29,113.1,113.1,113.9,112.82,113.9,0.8,0.7073386383731212,132,0.723287671233,1.64207650273224,1.755926251097454,-1.0303,99.35633715,14.54366285,14.63788145495257,15.14,6.605019815059445,57.59577278731836,56.30422721268164,97.75756880733945,-59.4759,2.6661,-56.30422721268164,57.96889704213332,6,2019-08-20,0.4,深交所,可转债
123190.SZ,道氏转02,2023-12-29,102.586,102.399,103.449,102.38,103.3,0.714,0.6960014037003099,267,0.219452054795,5.273224043715847,0.2904162633107454,2.9885,88.99955967,14.30044033,16.06798997997784,15.41,6.489292667099286,72.29072031148606,31.00927968851395,42.89524236983842,-235.1894,1.0237,-31.00927968851395,81.22593030744379,6,2023-04-07,0.3,深交所,可转债
110072.SH,广汇转债,2023-12-29,90.492,90.517,91.201,90.501,91.121,0.629,0.6950890686469522,134,0.550684931507,2.636612021857923,1.64616279452596,8.7706,105.36976234,-14.24876234,-13.52262928526218,4.03,24.81389578163772,42.67990074441688,48.44109925558313,113.4986220930233,14.9206,0.3613,-48.44109925558313,40.50488469993912,6,2020-08-18,0.2,上交所,可转债
123076.SZ,强力转债,2023-12-29,113.944,113.999,114.946,113.6,114.735,0.791,0.6942006599733203,41,0.168493150685,2.890710382513661,1.307360439273108,0.5375,100.19886591,14.53613409,14.50728404756253,18.9,5.291005291005291,68.04232804232804,46.69267195767196,68.62297822706066,-321.4085,3.4863,-46.69267195767196,67.90728360483101,6,2020-11-19,0.4,深交所,可转债
113634.SH,珀莱转债,2023-12-29,129.717,129.998,131.0,129.409,130.609,0.892,0.6876508090689732,22,0.060273972603,3.942622950819672,0.7656440214686584,-2.3079,105.11176244,25.49723756,24.25726385717713,98.25,1.017811704834606,101.1704834605598,29.4385165394402,29.0979300804829,52.8681,10.0139,-29.4385165394402,96.25039207035466,6,2021-12-08,0.3,上交所,可转债
113061.SH,拓普转债,2023-12-29,127.831,128.0,129.468,127.503,128.709,0.878,0.6868443491797764,169,0.185205479452,4.540983606557377,0.3107785780326162,-2.6203,99.78335573,28.92564427,28.9884460773887,70.92,1.410039481105471,103.6379018612521,25.07109813874789,24.19105142857143,38.0391,6.1948,-25.07109813874789,103.8629149150706,6,2022-07-14,0.2,上交所,可转债
127055.SZ,精装转债,2023-12-29,114.572,114.688,115.434,114.572,115.358,0.786,0.6860314911147576,311,0.42602739726,4.15068493150685,0.4334333119506233,0.9749,95.63215483,19.72584517,20.62679148563111,18.5,5.405405405405405,88.21621621621621,27.14178378378378,30.76734068627451,73.9516,1.7448,-27.14178378378378,92.24535029356319,6,2022-02-22,0.3,深交所,可转债
127016.SZ,鲁泰转债,2023-12-29,109.104,109.235,110.24,109.0,109.852,0.748,0.685584396539082,265,1.08904109589,2.278688524590164,1.365473546225831,1.7909,107.43175412,2.42024588,2.252821709768058,8.63,11.58748551564311,75.08690614136732,34.76509385863268,46.29980864197531,12.5245,0.6081,-34.76509385863268,69.89265581337911,6,2020-04-09,0.3,深交所,可转债
113640.SH,苏利转债,2023-12-29,106.953,107.33,108.212,106.918,107.686,0.733,0.6853477695810309,317,0.521095890411,4.134246575342465,0.5571754917073715,2.7342,95.906002,11.779998,12.28285795919217,19.16,5.219206680584551,74.68684759916492,32.99915240083507,44.18335150244585,53.2419,1.0814,-32.99915240083507,77.87505061379258,6,2022-02-16,0.4,上交所,可转债
113652.SH,伟22转债,2023-12-29,102.2,102.4,103.3,101.801,102.894,0.694,0.6790606653620352,161,0.176438356164,4.562841530054645,0.3887495869535639,2.4122,98.21318755,4.68081245,4.765971420708664,32.56,3.071253071253072,49.14004914004914,53.75395085995086,109.38929,13.0212,2.5953,-53.75395085995086,50.03406402529406,6,2022-07-22,0.2,上交所,可转债
118030.SH,睿创转债,2023-12-29,133.6,134.761,135.089,133.97,134.506,0.906,0.6781437125748503,365,0.3,5.002739726027397,0.22303837747015,-3.1242,96.91710798,37.58889202,38.78457870178804,39.92,2.50501002004008,110.7715430861723,23.73445691382766,21.42649298959747,38.3435,4.4141,-23.73445691382766,114.2951387994691,6,2022-12-30,0.3,上交所,可转债
127044.SZ,蒙娜转债,2023-12-29,102.3,102.351,103.03,102.1,102.99,0.69,0.6744868035190615,136,0.372602739726,3.631147540983607,0.9709680551509855,3.4714,95.80172144,7.18827856,7.503287469110847,26.57,3.763643206624012,50.95972901768912,52.03027098231087,102.1007607090103,12.6455,1.6873,-52.03027098231087,53.19291579703489,6,2021-08-16,0.3,深交所,可转债
123200.SZ,海泰转债,2023-12-29,129.36,128.6,131.26,128.52,130.227,0.867,0.6702226345083488,186,0.254794520548,5.494535519125683,0.3839449576508712,-0.8324,71.68409168,58.54290832,81.66792233531723,26.69,3.746721618583739,102.2105657549644,28.01643424503559,27.41050696480939,55.0651,2.4923,-28.01643424503559,142.5847260661899,6,2023-06-27,0.5,深交所,可转债
127090.SZ,兴瑞转债,2023-12-29,129.93,129.9,131.758,129.9,130.8,0.87,0.6695913184022165,159,0.087123287671,5.568306010928962,0.1529051987767584,-1.7237,86.11902738,44.68097262,51.88281147538432,26.3,3.802281368821293,99.08745247148289,31.71254752851711,32.00460475825019,30.6446,5.5229,-31.71254752851711,115.0587221965011,6,2023-07-24,0.2,深交所,可转债
110055.SH,伊力转债,2023-12-29,161.934,161.71,163.37,161.5,163.018,1.084,0.6694085244605827,290,1.430136986301,1.210382513661202,1.104172545363089,-27.0356,108.17099895,54.84700105,50.70397942368268,15.59,6.414368184733804,139.5125080179602,23.50549198203977,16.84830436781609,33.6228,2.8063,-23.50549198203977,128.9740405212004,6,2019-03-14,0.5,上交所,可转债
128071.SZ,合兴转债,2023-12-29,114.013,113.994,115.08,113.801,114.776,0.763,0.669221930832449,136,0.670684931507,1.631147540983607,1.568272112636788,-1.6133,106.81688296,7.95911704,7.451178895550127,3.92,25.51020408163265,87.5,27.276,31.17257142857143,26.5911,1.3007,-27.276,81.91588967519897,6,2019-08-15,0.3,深交所,可转债
113661.SH,福22转债,2023-12-29,104.619,104.84,105.7,104.4,105.312,0.693,0.6624035786998538,38,0.031232876712,4.898907103825136,0.2848678213309024,1.6532,96.31599875,8.99600125,9.340090293150805,46.37,2.156566745740781,52.33987491912875,52.97212508087125,101.2079703337454,31.618,2.9891,-52.97212508087125,54.34182856264962,6,2022-11-22,0.2,上交所,可转债
113049.SH,长汽转债,2023-12-29,107.0,107.0,108.2,106.857,107.708,0.708,0.6616822429906543,203,0.333698630137,3.448087431693989,0.5570616852972853,0.5938,100.11324168,7.59475832,7.586167616343636,40.08,2.49500998003992,62.92415169660679,44.78384830339321,71.17115939730373,32.1762,3.2758,-44.78384830339321,62.85297593073283,6,2021-06-10,0.2,上交所,可转债
113062.SH,常银转债,2023-12-29,108.085,107.907,108.899,107.804,108.8,0.715,0.6615163991303141,106,0.116164383562,4.713114754098361,0.3676470588235294,0.3145,96.65117892,12.14882108,12.56975984747771,7.83,12.77139208173691,81.60919540229885,27.19080459770115,33.31830985915493,5.2162,0.7359,-27.19080459770115,84.43683389506124,6,2022-09-15,0.2,上交所,可转债
128135.SZ,洽洽转债,2023-12-29,113.801,113.801,114.865,112.974,114.552,0.751,0.6599239022504196,71,0.291780821918,2.808743169398907,1.309448983867589,1.17,108.79830092,5.75369908,5.28840894696575,58.18,1.718803712616019,59.84874527328979,54.70325472671021,91.40250890292936,34.8981,3.3199,-54.70325472671021,55.00889698387561,6,2020-10-20,0.3,深交所,可转债
111003.SH,聚合转债,2023-12-29,116.834,116.832,117.77,116.705,117.6,0.766,0.6556310662991938,298,0.489863013699,4.188524590163935,0.5102040816326531,0.6167,95.94549009,21.65450991,22.56959643406622,14.21,7.037297677691766,69.80999296270232,47.79000703729768,68.45725806451613,15.6349,1.9125,-47.79000703729768,72.7600566709475,6,2022-03-07,0.4,上交所,可转债
