代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123208.SZ,孩王转债,2024-01-09,108.007,107.71,108.799,107.602,107.95,-0.057,-0.05277435721758775,170,0.139726027397,5.538251366120218,0.2779064381658175,1.1862,95.09329267,12.85670733,13.5200990196189,11.64,8.59106529209622,67.52577319587628,40.42422680412371,59.86488549618321,55.9271,2.8049,-40.42422680412371,71.010027416139,6,2023-07-24,0.3,深交所,可转债
128136.SZ,立讯转债,2024-01-09,107.744,107.856,108.199,107.503,107.68,-0.064,-0.0594000594000594,68,0.279452054795,2.816939890710382,1.393016344725111,1.1994,103.02745869,4.65254131,4.515826527371758,57.19,1.748557440111908,55.00961706592062,52.67038293407939,95.74759059122695,22.9119,4.3211,-52.67038293407939,53.39316116826623,6,2020-11-03,0.1,深交所,可转债
123104.SZ,卫宁转债,2024-01-09,113.255,113.275,113.602,113.001,113.187,-0.068,-0.06004149927155534,300,0.821917808219,3.183060109289618,0.8834936874376033,3.049,113.03350504,0.15349496,0.1357959836295279,17.71,5.64652738565782,36.64596273291925,76.54103726708074,208.8662203389831,68.7714,2.668,-76.54103726708074,32.42044269966775,6,2021-03-16,0.3,深交所,可转债
110084.SH,贵燃转债,2024-01-09,120.678,121.0,121.127,119.97,120.601,-0.077,-0.06380616185220173,14,0.038356164384,3.96448087431694,0.8291805208912032,-1.3675,100.65393703,19.94706297,19.81746920048916,7.18,13.92757660167131,105.2924791086351,15.3085208913649,14.53904497354497,37.9884,2.8334,-15.3085208913649,104.6084060052739,6,2021-12-27,0.3,上交所,可转债
123049.SZ,维尔转债,2024-01-09,104.987,104.9,105.185,104.7,104.92,-0.067,-0.06381742501452561,272,1.341369863014,2.259562841530055,1.715592832634388,7.1923,103.92112101,0.99887899,0.9611895833031681,7.23,13.83125864453665,60.16597510373444,44.75402489626556,74.38427586206896,120.018,0.897,-44.75402489626556,57.89581032131559,6,2020-04-13,0.5,深交所,可转债
118010.SH,洁特转债,2024-01-09,101.218,101.096,101.408,101.0,101.15,-0.068,-0.06718172657037286,196,0.268493150685,4.467213114754099,0.4943153732081068,2.9331,81.32512795,19.82487205,24.37730200951993,48.09,2.079434393844874,33.70763152422541,67.44236847577459,200.080413325108,122.2286,2.2451,-67.44236847577459,41.44799076731783,6,2022-06-28,0.3,上交所,可转债
127015.SZ,希望转债,2024-01-09,104.461,104.205,104.7,103.63,104.39,-0.071,-0.06796794976115487,7,0.030684931507,1.983606557377049,1.532713861480985,1.5504,102.19474686,2.19525314,2.148107615558117,10.6,9.433962264150944,82.0754716981132,22.31452830188679,27.18781609195402,-7.6892,1.8676,-22.31452830188679,80.31280884774942,6,2020-01-03,0.2,深交所,可转债
128083.SZ,新北转债,2024-01-09,122.995,122.704,123.96,122.205,122.9,-0.095,-0.07723891215090044,29,0.14301369863,1.923497267759563,1.464605370219691,-4.8407,105.95796651,16.94203349,15.98939093305557,6.49,15.40832049306626,111.864406779661,11.03559322033898,9.865151515151515,-564.0339,1.5816,-11.03559322033898,105.5743239174976,6,2019-12-12,0.3,深交所,可转债
123189.SZ,晓鸣转债,2024-01-09,106.5,106.289,106.844,106.203,106.416,-0.084,-0.07887323943661972,279,0.229315068493,5.240437158469946,0.2819124943617501,2.2365,79.22054886,27.19545114,34.32878404826543,19.46,5.138746145940391,70.76053442959918,35.65546557040082,50.38891503267974,-24.535,3.6184,-35.65546557040082,89.32093433819612,6,2023-04-06,0.3,深交所,可转债
110072.SH,广汇转债,2024-01-09,91.215,91.2,91.2,90.817,91.142,-0.073,-0.0800306967055857,145,0.595890410959,2.60655737704918,1.645783502666169,8.8682,105.54436001,-14.40236001,-13.64578837621965,4.03,24.81389578163772,40.44665012406948,50.69534987593052,125.3388098159509,14.1399,0.3424,-50.69534987593052,38.32194360763312,6,2020-08-18,0.2,上交所,可转债
113042.SH,上银转债,2024-01-09,110.507,110.504,110.635,110.402,110.418,-0.089,-0.08053788447790637,350,1.438356164384,3.043835616438356,1.358474161821442,2.8252,110.80748472,-0.38948472,-0.3514967612379172,9.83,10.17293997965412,62.36012207527975,48.05787792472025,77.06507993474715,3.7657,0.4111,-48.05787792472025,56.27789696053283,6,2021-01-22,0.3,上交所,可转债
113594.SH,淳中转债,2024-01-09,131.286,131.15,133.327,130.51,131.174,-0.112,-0.0853099340371403,173,0.853150684932,2.530054644808743,1.372223153978685,-3.8471,99.01187463,32.16212537,32.48309911330077,17.93,5.577244841048522,114.5008365867262,16.67316341327384,14.56160837798344,246.0957,3.8205,-16.67316341327384,115.6435397416797,6,2020-07-21,0.5,上交所,可转债
113542.SH,好客转债,2024-01-09,109.866,109.9,110.19,109.521,109.771,-0.095,-0.08646897129230154,162,0.798904109589,1.560109289617486,1.639777354674732,1.1933,107.09814441,2.67285559,2.495706722767859,15.39,6.49772579597141,71.9298245614035,37.84117543859649,52.60846341463414,14.5063,1.1854,-37.84117543859649,67.16253111355238,6,2019-08-01,0.4,上交所,可转债
110087.SH,天业转债,2024-01-09,100.6,100.6,100.938,100.34,100.511,-0.089,-0.08846918489065607,201,0.220273972603,4.453551912568306,0.3979663917382177,2.5654,98.57008233,1.94091767,1.969073804262491,6.8,14.70588235294118,61.91176470588236,38.59923529411765,62.34555819477435,-6.9009,0.8003,-38.59923529411765,62.80989448564089,6,2022-06-23,0.2,上交所,可转债
123195.SZ,蓝晓转02,2024-01-09,119.306,119.6,120.0,118.502,119.2,-0.106,-0.08884716611067339,268,0.293698630137,5.270491803278689,0.3355704697986577,0.3553,80.44497296,38.75502704,48.17582207314599,61.19,1.63425396306586,80.3399248243177,38.8600751756823,48.36956875508544,35.9324,8.107,-38.8600751756823,99.86941615887604,6,2023-04-17,0.4,深交所,可转债
110047.SH,山鹰转债,2024-01-09,109.621,109.621,109.666,109.4,109.522,-0.099,-0.09031116300708805,50,0.41095890411,0.8661202185792349,null,3.6665,110.46723405,-0.94523405,-0.8556691566769613,2.37,42.19409282700422,79.74683544303798,29.77516455696203,37.33711111111111,-54.442,0.6537,-29.77516455696203,72.19048809255307,6,2018-11-21,0.4,上交所,可转债
128044.SZ,岭南转债,2024-01-09,110.1,110.299,110.8,109.61,110.0,-0.1,-0.09082652134423251,149,0.816438356164,0.5956284153005464,6.363636363636363,-4.5789,101.20129329,8.79870671,8.694263110636973,3.08,32.46753246753247,97.07792207792208,12.92207792207792,13.31103678929766,-18.3269,1.7469,-12.92207792207792,95.92557458701432,6,2018-08-14,0.3,深交所,可转债
123039.SZ,开润转债,2024-01-09,113.316,113.7,113.7,111.55,113.203,-0.113,-0.09972113382046666,15,0.094520547945,1.961748633879781,2.031748275222388,1.8476,101.71683022,11.48616978,11.29230015834837,29.73,3.363605785401951,48.77228388832829,64.43071611167171,132.1051855172414,21.5293,1.9314,-64.43071611167171,47.94907959955133,6,2019-12-26,0.5,深交所,可转债
128125.SZ,华阳转债,2024-01-09,108.0,107.765,108.24,107.6,107.885,-0.115,-0.1064814814814815,164,0.67397260274,2.55464480874317,1.390369374797238,3.1072,102.29707158,5.58792842,5.462451987816717,24.79,4.033884630899556,56.63574021782977,51.24925978217023,90.48925569800569,14.8599,1.9652,-51.24925978217023,55.36398974386923,6,2020-07-30,0.4,深交所,可转债
113668.SH,鹿山转债,2024-01-09,107.079,107.27,107.5,106.76,106.963,-0.116,-0.1083312320809869,289,0.316712328767,5.213114754098361,0.3739610893486533,2.5337,80.98608719,25.97691281,32.0757721620209,58.68,1.704158145875937,56.4587593728698,50.50424062713019,89.45333051614851,-36.0722,2.4771,-50.50424062713019,69.71414638222109,6,2023-03-27,0.4,上交所,可转债
123115.SZ,捷捷转债,2024-01-09,105.82,105.821,106.535,105.389,105.7,-0.12,-0.1134001134001134,216,0.591780821918,3.412568306010929,0.9460737937559129,3.2172,98.26546655,7.43453345,7.565764160105135,28.78,3.474635163307853,50.4864489228631,55.2135510771369,109.3631108052306,56.2996,3.1737,-55.2135510771369,51.37761076743507,6,2021-06-08,0.4,深交所,可转债
113655.SH,欧22转债,2024-01-09,103.1,103.099,103.451,102.5,102.981,-0.119,-0.1154219204655674,158,0.216438356164,4.571038251366121,0.4855264563366058,2.8479,100.43264467,2.54835533,2.537377501482059,123.69,0.808472794890452,52.53456221198157,50.44643778801844,96.02523684210526,12.8528,2.3169,-50.44643778801844,52.30825334192762,6,2022-08-05,0.3,上交所,可转债
123152.SZ,润禾转债,2024-01-09,124.821,124.4,126.133,124.065,124.671,-0.15,-0.1201720864277646,173,0.284383561644,4.530054644808743,0.481266693938446,-0.1035,87.56891238,37.10208762,42.36901728206665,29.03,3.444712366517396,97.96761970375474,26.70338029624526,27.25735337552743,44.5901,4.3961,-26.70338029624526,111.8748846378612,6,2022-07-21,0.4,深交所,可转债
123093.SZ,金陵转债,2024-01-09,117.948,118.1,118.25,117.618,117.795,-0.153,-0.129718180893275,356,1.46301369863,3.027397260273973,1.273398701133325,2.8913,102.83920548,14.95579452,14.54289193522462,48.97,2.042066571370227,40.535021441699,77.259978558301,190.6005617128463,51.071,3.4002,-77.259978558301,39.4159224125688,6,2021-01-19,0.5,深交所,可转债
118003.SH,华兴转债,2024-01-09,125.057,124.432,126.506,123.892,124.894,-0.163,-0.1303405647024957,42,0.115068493151,3.887978142076503,0.8006789757714542,-2.2929,101.00804036,23.88595964,23.64758246459262,30.43,3.286230693394676,97.17384160368057,27.72015839631942,28.52635847142374,51.3558,3.4369,-27.72015839631942,96.20406579253091,6,2021-11-29,0.3,上交所,可转债
118007.SH,山石转债,2024-01-09,120.319,120.319,120.62,120.025,120.16,-0.159,-0.1321487046933568,294,0.563835616438,4.199453551912568,0.5825565912117177,0.0081,87.27348908,32.88651092,37.68213150027071,24.52,4.078303425774878,74.30668841761828,45.85331158238173,61.70818880351263,-14.2352,2.908,-45.85331158238173,85.14233726751132,6,2022-03-22,0.4,上交所,可转债
123131.SZ,奥飞转债,2024-01-09,125.852,125.852,127.3,124.72,125.678,-0.174,-0.138257635953342,38,0.124931506849,3.898907103825137,0.9548210506214294,-1.0956,89.63739407,36.04060593,40.20711032926172,10.09,9.910802775024777,99.50445986124876,26.17354013875124,26.30388645418327,58.535,3.2434,-26.17354013875124,111.0077561866015,6,2021-12-03,0.5,深交所,可转债
113672.SH,福蓉转债,2024-01-09,128.785,128.8,130.5,128.0,128.598,-0.187,-0.1452032457196102,176,0.144657534247,5.521857923497268,0.2332851210749778,-2.3393,93.50084885,35.09715115,37.53671927225503,12.25,8.16326530612245,98.44897959183673,30.14902040816327,30.62400497512438,25.0138,4.2817,-30.14902040816327,105.2920703958259,6,2023-07-18,0.3,上交所,可转债
128134.SZ,鸿路转债,2024-01-09,108.008,107.803,108.416,107.55,107.85,-0.158,-0.1462854603362714,93,0.382191780822,2.748633879781421,1.390820584144645,1.8387,104.55790463,3.29209537,3.148585830645486,32.96,3.033980582524272,60.31553398058252,47.53446601941747,78.80965794768612,11.5689,1.5802,-47.53446601941747,57.68624973312314,6,2020-10-09,0.3,深交所,可转债
128142.SZ,新乳转债,2024-01-09,106.7,106.443,106.889,106.372,106.543,-0.157,-0.1471415182755389,23,0.094520547945,2.939890710382514,1.407882263499245,2.1454,103.9054965,2.6375035,2.53836764063776,18.33,5.455537370430988,59.62902345881069,46.91397654118931,78.67641262580055,18.6345,3.7975,-46.91397654118931,57.38774700798498,6,2020-12-18,0.3,深交所,可转债
123165.SZ,回天转债,2024-01-09,105.855,105.952,106.4,105.446,105.69,-0.165,-0.1558736006801757,75,0.102739726027,4.797814207650274,0.473081653893462,2.7317,91.93837452,13.75162548,14.95743812286839,15.45,6.472491909385114,60.58252427184466,45.10747572815534,74.45625,13.2771,1.9062,-45.10747572815534,65.89470891577022,6,2022-10-27,0.3,深交所,可转债
123059.SZ,银信转债,2024-01-09,127.511,127.888,128.851,126.446,127.311,-0.2,-0.1568492130090737,179,0.735616438356,2.513661202185793,1.178217121851215,-1.711,107.41889322,19.89210678,18.5182570623399,9.45,10.58201058201058,103.0687830687831,24.24221693121693,23.52042607802875,25.6174,2.6213,-24.24221693121693,95.95033050442285,6,2020-07-15,0.4,深交所,可转债
113574.SH,华体转债,2024-01-09,113.523,113.236,113.9,113.099,113.343,-0.18,-0.1585581776380117,285,1.405479452055,2.224043715846995,1.588099838543183,0.2663,97.16708276,16.17591724,16.64752792872671,30.71,3.256268316509281,47.18332790621948,66.15967209378053,140.2183250517598,30.5975,2.6925,-66.15967209378053,48.55896314471124,6,2020-03-31,0.5,上交所,可转债
123048.SZ,应急转债,2024-01-09,117.291,117.408,117.98,116.97,117.1,-0.191,-0.1628428438669634,275,1.130136986301,2.251366120218579,1.280956447480786,-2.2734,104.77285251,12.32714749,11.76559308512044,8.86,11.28668171557562,82.50564334085779,34.59435665914221,41.9296853625171,-24.7264,2.8744,-34.59435665914221,78.7471576503876,6,2020-04-10,0.3,深交所,可转债
113676.SH,荣23转债,2024-01-09,117.491,117.9,118.061,117.018,117.292,-0.199,-0.1693746755070601,145,0.079452054795,5.60655737704918,0.1705146131023429,0.3686,86.9070718,30.3849282,34.96254973349591,15.74,6.353240152477763,76.30241423125794,40.98958576874206,53.71990674437969,11.2953,1.6032,-40.98958576874206,87.79770466418815,6,2023-08-18,0.2,上交所,可转债
113657.SH,再22转债,2024-01-09,105.583,105.584,106.401,105.202,105.404,-0.179,-0.1695348683026624,103,0.141095890411,4.721311475409836,0.4743652992296308,1.8598,88.39454564,17.00945436,19.24265149715633,6.0,16.66666666666667,69.33333333333333,36.07066666666667,52.025,27.1803,1.9506,-36.07066666666667,78.4362121342913,6,2022-09-29,0.3,上交所,可转债
113021.SH,中信转债,2024-01-09,113.156,112.949,113.36,112.405,112.962,-0.194,-0.1714447311675917,312,2.735342465753,1.150273224043716,2.832811033798977,0.9761,110.9664933,1.9955067,1.798296621490156,6.1,16.39344262295082,91.63934426229508,21.32265573770492,23.26801431127013,3.9915,0.4682,-21.32265573770492,82.58289645555114,6,2019-03-01,0.3,上交所,可转债
123138.SZ,丝路转债,2024-01-09,137.25,138.85,141.17,135.812,137.0,-0.25,-0.1821493624772313,314,0.602191780822,4.144808743169399,0.5109489051094891,-2.9837,88.44542732,48.55457268,54.89777612168362,26.56,3.765060240963856,114.269578313253,22.73042168674699,19.89192751235585,610.9119,4.0834,-22.73042168674699,129.1978361977041,6,2022-03-02,0.5,深交所,可转债
127060.SZ,湘佳转债,2024-01-09,103.29,103.15,103.43,103.051,103.091,-0.199,-0.1926614386678285,266,0.291506849315,4.275956284153006,0.3880067125161265,2.4217,81.97548223,21.11551777,25.75833309617604,30.26,3.304692663582287,67.41573033707866,35.67526966292135,52.91831666666667,-39.1686,1.776,-35.67526966292135,82.23889448790212,6,2022-04-19,0.2,深交所,可转债
113652.SH,伟22转债,2024-01-09,102.422,102.422,102.7,102.01,102.224,-0.198,-0.1933178418699108,172,0.188493150685,4.532786885245901,0.3912975426514321,2.5792,98.61034422,3.61365578,3.664580839448164,32.56,3.071253071253072,51.01351351351352,51.21048648648649,100.386119205298,13.5176,2.6942,-51.21048648648649,51.73241602290952,6,2022-07-22,0.2,上交所,可转债
113062.SH,常银转债,2024-01-09,106.612,106.497,106.734,106.01,106.403,-0.209,-0.1960379694593479,117,0.128219178082,4.683060109289618,0.3759292501151283,0.8016,96.95671281,9.44628719,9.742788215717768,7.83,12.77139208173691,81.99233716475096,24.41066283524904,29.77188317757009,5.2407,0.7393,-24.41066283524904,84.56592100582681,6,2022-09-15,0.2,上交所,可转债
123155.SZ,中陆转债,2024-01-09,105.016,104.899,105.184,104.728,104.81,-0.206,-0.1961605850537061,151,0.248219178082,4.590163934426229,0.5724644594981395,3.2726,85.01936827,19.79063173,23.27779202869393,31.76,3.148614609571788,58.59571788413098,46.21428211586902,78.86972595378829,367.1216,1.8868,-46.21428211586902,68.92043433920352,6,2022-08-12,0.4,深交所,可转债
123175.SZ,百畅转债,2024-01-09,113.062,112.88,113.851,112.636,112.827,-0.235,-0.2078505598698059,322,0.264657534247,5.120547945205479,0.265893802015475,0.9154,79.29666726,33.53033274,42.28466832037198,24.0,4.166666666666667,76.33333333333333,36.49366666666667,47.80829694323144,115.5172,1.9287,-36.49366666666667,96.26297796734583,6,2023-02-22,0.3,深交所,可转债
127040.SZ,国泰转债,2024-01-09,111.9,111.8,112.795,111.111,111.667,-0.233,-0.2082216264521895,187,0.307397260274,3.491803278688525,0.5373118289199137,0.0607,101.46419034,10.20280966,10.05557687476837,8.52,11.73708920187793,88.14553990610328,23.52146009389671,26.68479893475366,10.1823,0.8203,-23.52146009389671,86.8735458399,6,2021-07-07,0.2,深交所,可转债
113610.SH,灵康转债,2024-01-09,108.91,108.6,109.399,108.27,108.676,-0.234,-0.2148563033697548,40,0.164383561644,2.89344262295082,1.380249549118481,3.2401,96.13003335,12.54596665,13.05103744666494,8.51,11.75088131609871,66.3924794359577,42.28352056404231,63.68721415929203,-31.6439,4.3318,-42.28352056404231,69.06528284893984,6,2020-12-01,0.4,上交所,可转债
127044.SZ,蒙娜转债,2024-01-09,102.522,102.525,102.81,102.2,102.301,-0.221,-0.2155634888121574,147,0.402739726027,3.601092896174863,0.9775075512458333,3.6985,96.07804276,6.22295724,6.476981692419314,26.57,3.763643206624012,49.45427173503952,52.84672826496048,106.8597846270929,12.272,1.6375,-52.84672826496048,51.47302163364711,6,2021-08-16,0.3,深交所,可转债
110067.SH,华安转债,2024-01-09,110.441,110.312,111.0,110.049,110.2,-0.241,-0.2182160610642787,304,0.666301369863,2.172131147540984,0.7259528130671506,-0.3818,103.31215493,6.88784507,6.667022940976225,6.02,16.61129568106312,76.91029900332227,33.28970099667774,43.28380129589633,17.0032,1.0703,-33.28970099667774,74.4445792031281,6,2020-03-12,0.2,上交所,可转债
127075.SZ,百川转2,2024-01-09,103.627,103.627,103.951,103.3,103.4,-0.227,-0.2190548795198163,83,0.113698630137,4.775956284153006,0.4835589941972921,3.3788,92.71260672,10.68739328,11.52744341692046,10.31,9.699321047526674,69.25315227934044,34.14684772065955,49.30728291316527,-50.8937,2.0574,-34.14684772065955,74.69658628895085,6,2022-10-19,0.3,深交所,可转债
113648.SH,巨星转债,2024-01-09,144.605,144.605,144.95,142.231,144.281,-0.324,-0.2240586425089036,260,0.427397260274,4.292349726775957,0.4158551715056036,-5.1821,91.23080819,53.05019181,58.14942656160196,25.21,3.966679888932963,138.4371281237604,5.843871876239588,4.221318338108882,-51.871,5.3902,-5.843871876239588,151.7438361780673,6,2022-04-25,0.4,上交所,可转债
118014.SH,高测转债,2024-01-09,107.784,107.655,108.564,107.062,107.525,-0.259,-0.2402954056260669,176,0.192876712329,4.521857923497268,0.372006510113927,1.3226,80.3040895,27.2209105,33.89729049851191,58.51,1.709109553922406,60.21192958468638,47.31307041531363,78.57756883338064,7.6401,3.0024,-47.31307041531363,74.97990446014133,6,2022-07-18,0.2,上交所,可转债
113670.SH,金23转债,2024-01-09,107.37,107.9,108.192,106.903,107.111,-0.259,-0.2412219428145665,268,0.220273972603,5.270491803278689,0.2800832780946868,2.2371,100.36249365,6.74850635,6.724131799210232,38.85,2.574002574002574,63.52638352638353,43.58461647361647,68.60868517017828,17.1745,1.4418,-43.58461647361647,63.29693615218729,6,2023-04-17,0.3,上交所,可转债
123124.SZ,晶瑞转2,2024-01-09,106.387,106.011,106.579,105.9,106.13,-0.257,-0.2415708686211661,147,0.161095890411,3.601092896174863,0.3768962593046264,1.1959,84.35193416,21.77806584,25.81809896462011,17.36,5.76036866359447,50.74884792626728,55.38115207373272,109.1279001135074,293.7509,4.7162,-55.38115207373272,60.16322972512535,6,2021-08-16,0.2,深交所,可转债
127080.SZ,声迅转债,2024-01-09,152.378,151.8,153.89,151.55,152.0,-0.378,-0.2480673063040597,11,0.018082191781,4.972677595628415,0.3947368421052632,-4.6118,81.97456339,70.02543661,85.42337246353951,29.14,3.431708991077556,102.0933424845573,49.90665751544269,48.88336134453782,-103.0946,3.4893,-49.90665751544269,124.5427096681696,6,2022-12-30,0.3,深交所,可转债
113053.SH,隆22转债,2024-01-09,101.117,101.145,101.666,100.66,100.866,-0.251,-0.2482273010473017,5,0.01095890411,3.989071038251366,0.7931314813713243,2.372,99.28745766,1.57854234,1.589870842907027,58.45,1.710863986313088,38.04961505560308,62.81638494439692,165.0907239208633,10.8094,2.3741,-62.81638494439692,38.32268037912724,6,2022-01-05,0.2,上交所,可转债
113625.SH,江山转债,2024-01-09,109.415,109.415,109.53,108.748,109.14,-0.275,-0.2513366540236713,213,0.583561643836,3.420765027322404,0.916254352208173,3.6341,102.82511631,6.31488369,6.14138249157114,55.04,1.816860465116279,51.54433139534883,57.59566860465117,111.7400634473035,12.938,3.5852,-57.59566860465117,50.12815277538959,6,2021-06-11,0.4,上交所,可转债
123109.SZ,昌红转债,2024-01-09,111.788,111.789,112.55,111.013,111.5,-0.288,-0.2576305149032097,284,0.778082191781,3.226775956284153,0.8968609865470852,2.3565,101.54571985,9.95428015,9.802756989368076,26.9,3.717472118959108,61.00371747211896,50.49628252788104,82.775746496039,129.6975,5.5339,-50.49628252788104,60.07512435012686,6,2021-04-01,0.4,深交所,可转债
123107.SZ,温氏转债,2024-01-09,123.75,123.69,124.1,122.91,123.43,-0.32,-0.2585858585858586,287,0.786301369863,3.218579234972677,0.8101758081503686,-2.9543,103.23062339,20.19937661,19.56723300380333,17.04,5.868544600938967,114.3779342723005,9.05206572769953,7.914171369933299,-21.4658,3.7858,-9.05206572769953,110.798453517215,6,2021-03-26,0.2,深交所,可转债
123213.SZ,天源转债,2024-01-09,122.3,122.1,123.78,121.328,121.98,-0.32,-0.2616516762060507,166,0.136438356164,5.549180327868853,0.2459419576979833,-0.715,85.53758398,36.44241602,42.60398099216924,10.3,9.70873786407767,106.0194174757282,15.96058252427184,15.05439560439561,19.7981,2.0079,-15.96058252427184,123.9448351738776,6,2023-07-28,0.3,深交所,可转债
123177.SZ,测绘转债,2024-01-09,141.5,141.001,142.931,139.921,141.125,-0.375,-0.265017667844523,314,0.172054794521,5.144808743169399,0.141718334809566,-3.1378,80.36673256,60.75826744,75.6012662262202,13.28,7.530120481927711,127.7861445783133,13.33885542168675,10.43842074248674,112.6366,2.5545,-13.33885542168675,159.0037824206813,6,2023-03-02,0.2,深交所,可转债
111001.SH,山玻转债,2024-01-09,109.289,109.328,109.369,108.801,108.994,-0.295,-0.2699265250848668,63,0.172602739726,3.830601092896175,0.91748169624016,0.7978,91.4307961,17.5632039,19.20928685865396,11.12,8.992805755395684,61.51079136690647,47.48320863309353,77.19492397660818,29.5995,1.5561,-47.48320863309353,67.27579107987935,6,2021-11-08,0.3,上交所,可转债
113047.SH,旗滨转债,2024-01-09,107.229,107.052,107.451,106.69,106.938,-0.291,-0.2713818090255435,276,0.453698630137,3.248633879781421,0.5610727711384167,1.8514,103.61769021,3.32030979,3.204385065205364,11.76,8.503401360544217,54.76190476190476,52.17609523809524,95.27808695652173,10.4247,1.3559,-52.17609523809524,52.8499570400767,6,2021-04-09,0.2,上交所,可转债
113638.SH,台21转债,2024-01-09,111.986,111.6,113.144,110.999,111.682,-0.304,-0.2714625042416016,12,0.032876712329,3.969945355191257,0.8953994376891531,1.0438,102.39279874,9.28920126,9.072123600789077,16.6,6.024096385542169,68.43373493975903,43.24826506024096,63.19728873239437,23.203,2.3672,-43.24826506024096,66.83451940163174,6,2021-12-29,0.3,上交所,可转债
110073.SH,国投转债,2024-01-09,106.205,106.499,106.499,105.629,105.905,-0.3,-0.2824725766206864,170,0.372602739726,2.538251366120218,0.755393985175393,1.2653,102.28307787,3.62192213,3.541076593924363,9.66,10.351966873706,67.0807453416149,38.82425465838509,57.87689814814815,12.8624,0.832,-38.82425465838509,65.58342468621579,6,2020-07-24,0.2,上交所,可转债
113641.SH,华友转债,2024-01-09,103.069,102.75,103.363,101.737,102.777,-0.292,-0.2833053585462166,320,0.350684931507,4.126027397260274,0.3891921344269632,2.2115,99.77295114,3.00404886,3.010885040159593,81.18,1.231830500123183,37.06577974870658,65.71122025129343,177.2827138584247,17.0771,1.5316,-65.71122025129343,37.15012869239119,6,2022-02-24,0.2,上交所,可转债
127031.SZ,洋丰转债,2024-01-09,110.168,110.167,110.39,109.644,109.849,-0.319,-0.2895577663205287,291,0.797260273973,3.207650273224044,0.9103405584028985,1.8344,105.69354198,4.15545802,3.931610145855763,17.69,5.652911249293386,63.70830977953646,46.14069022046354,72.42491659272405,10.71,1.5288,-46.14069022046354,60.27644507513217,6,2021-03-25,0.3,深交所,可转债
128132.SZ,交建转债,2024-01-09,115.399,115.687,115.7,114.688,115.058,-0.341,-0.2954964947703186,117,0.480821917808,2.683060109289618,1.30369031271185,0.0796,106.6660762,8.3919238,7.86747211387532,18.33,5.455537370430988,67.64866339334425,47.40933660665576,70.08170483870968,27.9198,2.6021,-47.40933660665576,63.42097300598393,6,2020-09-15,0.4,深交所,可转债
123226.SZ,中富转债,2024-01-09,134.9,135.001,136.731,133.765,134.495,-0.405,-0.3002223869532987,86,0.047123287671,5.76775956284153,0.14870441280345,-2.028,85.91635363,48.57864637,56.54179247318227,36.44,2.74423710208562,84.68715697036224,49.80784302963776,58.81392741412832,139.685,4.8034,-49.80784302963776,98.56931002340798,6,2023-10-16,0.2,深交所,可转债
123170.SZ,南电转债,2024-01-09,115.7,116.0,116.698,115.05,115.35,-0.35,-0.3025064822817632,47,0.051506849315,4.874316939890711,0.3467706978760295,1.3475,93.72749745,21.62250255,23.06954003710039,33.89,2.950722927117144,73.50250811448805,41.84749188551195,56.93342031312726,47.1398,6.1998,-41.84749188551195,78.42149861485291,6,2022-11-24,0.3,深交所,可转债
113024.SH,核建转债,2024-01-09,106.291,106.293,106.499,105.79,105.966,-0.325,-0.3057643638690011,277,1.36602739726,1.245901639344262,1.698658060132495,0.6399,103.49171,2.47429,2.390809853272306,9.2,10.86956521739131,75.1086956521739,30.85730434782609,41.08353111432707,11.084,1.1381,-30.85730434782609,72.57460104985599,6,2019-04-04,0.2,上交所,可转债
127074.SZ,麦米转2,2024-01-09,112.6,112.603,113.58,112.06,112.25,-0.35,-0.3108348134991119,89,0.121917808219,4.759562841530054,0.44543429844098,1.4384,92.1378871,20.1121129,21.82827665471829,30.94,3.232062055591467,75.59793148028442,36.65206851971558,48.48289867464729,18.2129,2.8887,-36.65206851971558,82.0486923020448,6,2022-10-13,0.3,深交所,可转债
123193.SZ,海能转债,2024-01-09,108.3,108.0,108.72,107.8,107.951,-0.349,-0.322253000923361,272,0.223561643836,5.259562841530054,0.2779038637900529,2.1208,89.49293301,18.45806699,20.62516711563972,21.74,4.599816007359705,72.35510579576817,35.59589420423183,49.1961055308328,25.1359,2.3184,-35.59589420423183,80.85007761191955,6,2023-04-13,0.3,深交所,可转债
123200.SZ,海泰转债,2024-01-09,123.357,123.5,124.587,122.765,122.95,-0.407,-0.3299366878247688,197,0.269863013699,5.46448087431694,0.406669377795852,0.2345,72.21810174,50.73189826,70.24817467876025,26.69,3.746721618583739,97.67703259647809,25.27296740352192,25.87401227464519,52.6227,2.3818,-25.27296740352192,135.2528386139745,6,2023-06-27,0.5,深交所,可转债
123232.SZ,金现转债,2024-01-09,128.012,127.78,128.97,127.26,127.588,-0.424,-0.331218948223604,44,0.036164383562,5.882513661202186,0.2351318305796784,-0.9269,75.67543438,51.91256562,68.59896615766212,9.39,10.64962726304579,82.0021299254526,45.58587007454739,55.59108051948052,-51.0741,2.9084,-45.58587007454739,108.3603029137348,6,2023-11-27,0.3,深交所,可转债
