代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128131.SZ,崇达转2,2022-08-18,119.493,119.64,119.785,118.421,118.999,-0.494,-0.4134133380198004,346,0.568767123288,4.054794520547945,0.5042059176967874,-0.8797,100.3180538,18.6809462,18.62171911473028,18.87,5.299417064122946,70.80021197668256,48.19878802331743,68.07718038922155,18.9424,2.6007,-48.19878802331743,70.57574314373568,6,2020-09-07,0.3,深交所,可转债
113013.SH,国君转债,2022-08-18,112.782,112.84,113.1,112.2,112.311,-0.471,-0.4176198329520668,43,0.235616438356,0.8849315068493151,null,-7.3561,103.18451623,9.12648377,8.844819071164627,17.77,5.627462014631401,82.04839617332583,30.26260382667417,36.88384567901235,12.8884,0.9397,-30.26260382667417,79.5161901912091,6,2017-07-07,0.2,上交所,可转债
113584.SH,家悦转债,2022-08-18,106.45,106.46,106.602,105.91,106.005,-0.445,-0.4180366369187412,75,0.205479452055,3.797260273972603,0.9433517286920429,2.0417,101.14126115,4.86373885,4.808857230667427,37.53,2.664535038635758,30.5888622435385,75.4161377564615,246.5477047038328,13.3713,3.1748,-75.4161377564615,30.24370261526891,6,2020-06-05,0.4,上交所,可转债
127034.SZ,绿茵转债,2022-08-18,107.4,107.401,107.537,106.8,106.95,-0.45,-0.4189944134078212,111,0.182465753425,4.698630136986301,0.5610098176718092,2.2711,90.69861007,16.25138993,17.91801430855158,12.38,8.077544426494345,69.95153473344104,36.99846526655897,52.89157043879908,23.4715,1.2811,-36.99846526655897,77.12525548015935,6,2021-04-30,0.4,深交所,可转债
110073.SH,国投转债,2022-08-18,107.119,107.18,107.38,106.512,106.667,-0.452,-0.4219606232321064,26,0.042739726027,3.931506849315069,0.5624982421929932,0.7712,98.68115568,7.98584432,8.09257275613617,9.75,10.25641025641026,65.33333333333333,41.33366666666667,63.26581632653061,160.789,0.8848,-41.33366666666667,66.20649391783991,6,2020-07-24,0.2,上交所,可转债
128132.SZ,交建转债,2022-08-18,118.45,118.3,118.547,117.9,117.95,-0.5,-0.4221190375685944,338,0.555616438356,4.076712328767123,0.5086901229334464,-0.2239,101.9821582,15.9678418,15.65748566399726,18.43,5.425935973955507,74.93217580032555,43.01782419967444,57.4090152063722,574.7427,3.3661,-43.01782419967444,73.47576980413967,6,2020-09-15,0.4,深交所,可转债
113024.SH,核建转债,2022-08-18,119.247,119.34,119.38,118.43,118.741,-0.506,-0.4243293332327019,133,0.546575342466,2.638356164383562,1.263253636065049,-3.4843,101.57644928,17.16455072,16.89815980147638,9.63,10.38421599169263,83.69678089304257,35.04421910695743,41.87045037220844,12.6171,1.6142,-35.04421910695743,82.39782103657579,6,2019-04-04,0.2,上交所,可转债
118010.SH,洁特转债,2022-08-18,128.546,128.6,128.6,127.621,128.0,-0.546,-0.4247506729108646,52,0.042739726027,5.86027397260274,0.234375,-1.8259,71.20894059,56.79105941,79.75270933601738,48.23,2.073398299813394,82.02363674061787,45.97636325938213,56.0525783619818,33.8452,5.4551,-45.97636325938213,115.1872729196825,6,2022-06-28,0.3,上交所,可转债
127040.SZ,国泰转债,2022-08-18,127.999,127.901,128.666,127.255,127.452,-0.547,-0.4273470886491301,43,0.047123287671,4.884931506849315,0.3138436430970091,-2.5948,96.61583193,30.83616807,31.91626822852531,8.77,11.40250855188141,112.4287343215507,15.02326567844926,13.36247870182556,9.2329,1.4919,-15.02326567844926,116.3667817951487,6,2021-07-07,0.2,深交所,可转债
113053.SH,隆22转债,2022-08-18,138.904,139.4,139.76,138.15,138.309,-0.595,-0.4283533951506076,226,0.123835616438,5.383561643835616,0.1446037495752265,-4.0275,94.97182741,43.33717259,45.63160862737789,58.84,1.699524133242692,103.5520054384772,34.75699456152277,33.56477203348104,43.3528,9.2248,-34.75699456152277,109.0344455429251,6,2022-01-05,0.2,上交所,可转债
123126.SZ,瑞丰转债,2022-08-18,118.731,118.741,118.96,118.11,118.205,-0.526,-0.4430182513412672,343,0.469863013699,5.063013698630137,0.422993951186498,1.8959,87.06322658,31.14177342,35.76914691001566,17.68,5.656108597285068,60.06787330316742,58.13712669683258,96.78572504708097,19.6475,2.8917,-58.13712669683258,68.99339211598448,6,2021-09-10,0.5,深交所,可转债
113017.SH,吉视转债,2022-08-18,112.886,112.858,112.886,112.25,112.383,-0.503,-0.4455822688375883,235,0.965753424658,1.358904109589041,1.334721443634714,-3.2483,104.28599122,8.09700878,7.764234376330263,2.23,44.84304932735426,85.65022421524664,26.73277578475337,31.21156544502618,132.0384,0.8902,-26.73277578475337,82.13013388783959,6,2017-12-27,0.3,上交所,可转债
113519.SH,长久转债,2022-08-18,121.246,121.252,121.252,120.116,120.702,-0.544,-0.4486745954505716,285,1.171232876712,2.221917808219178,1.242730029328429,-0.9171,111.52813961,9.17386039,8.225601558566158,11.04,9.057971014492754,79.07608695652173,41.62591304347826,52.64032989690722,3132.4849,2.2732,-41.62591304347826,70.9023635048885,6,2018-11-07,0.5,上交所,可转债
123116.SZ,万兴转债,2022-08-18,120.7,120.8,120.9,119.8,120.147,-0.553,-0.4581607290803645,71,0.136164383562,0.7479452054794521,0.5475028250210825,0.1503,94.7542307,25.3927693,26.79855992963067,49.79,2.008435428800964,63.30588471580639,56.84111528419361,89.78804346446701,-287.7371,4.7868,-56.84111528419361,66.81061547134316,6,2021-06-09,0.4,深交所,可转债
111002.SH,特纸转债,2022-08-18,134.0,133.96,134.3,133.345,133.383,-0.617,-0.4604477611940299,254,0.208767123288,5.306849315068493,0.2249162187085311,-2.4663,96.76258658,36.62041342,37.8456330223495,18.2,5.494505494505495,90.87912087912088,42.50387912087912,46.76968561064087,16.0467,3.2105,-42.50387912087912,93.91968951138479,6,2021-12-08,0.3,上交所,可转债
110081.SH,闻泰转债,2022-08-18,123.006,123.1,123.42,122.09,122.439,-0.567,-0.4609531242378421,22,0.012054794521,4.942465753424657,0.1633466460849893,-1.8435,95.96571685,26.47328315,27.58618808775146,96.69,1.034233116144379,73.16165063605337,49.27734936394663,67.3540699745547,43.849,2.5747,-49.27734936394663,76.23727830888741,6,2021-07-28,0.1,上交所,可转债
123050.SZ,聚飞转债,2022-08-18,139.298,138.95,140.36,137.603,138.632,-0.666,-0.4781116742523224,127,0.347945205479,3.654794520547945,0.7213341796987709,-3.2795,100.9755554,37.6564446,37.29263429235864,4.98,20.08032128514056,106.0240963855422,32.60790361445783,30.75518181818182,33.8234,2.4882,-32.60790361445783,104.9997655031885,6,2020-04-14,0.4,深交所,可转债
128108.SZ,蓝帆转债,2022-08-18,104.4,104.403,104.495,103.8,103.9,-0.5,-0.4789272030651341,83,0.227397260274,3.775342465753425,0.9624639076034649,2.1209,99.44706594,4.45293406,4.477692748307542,18.24,5.482456140350878,47.4780701754386,56.4219298245614,118.8378752886836,-41.5702,0.8403,-56.4219298245614,47.74205224323443,6,2020-05-28,0.4,深交所,可转债
113570.SH,百达转债,2022-08-18,135.167,135.2,135.6,133.747,134.516,-0.651,-0.4816264324872195,161,0.441095890411,0.5972602739726027,0.7434059888786464,-4.5508,96.52140155,37.99459845,39.36391084242394,11.09,9.017132551848512,110.5500450856628,23.96595491433724,21.67882871125612,27.6033,2.6165,-23.96595491433724,114.5342310724691,6,2020-03-11,0.4,上交所,可转债
113567.SH,君禾转债,2022-08-18,169.989,169.424,171.65,167.804,169.16,-0.829,-0.4876786144985852,168,0.552328767123,0.5726027397260274,0.7093875620714116,-9.8485,96.92107186,72.23892814,74.5337693379488,7.45,13.42281879194631,156.7785234899329,12.38147651006712,7.897431506849316,47.9449,3.367,-12.38147651006712,161.758965807142,6,2020-03-04,0.5,上交所,可转债
127026.SZ,超声转债,2022-08-18,124.968,125.182,125.182,123.63,124.35,-0.618,-0.4945265988092952,254,0.347945205479,4.306849315068493,0.4020908725371934,-2.2823,97.38542356,26.96457644,27.68851379835802,12.62,7.92393026941363,90.64976228209191,33.70023771790808,37.17631118881119,20.4516,1.4918,-33.70023771790808,93.08350158403513,6,2020-12-08,0.3,深交所,可转债
128070.SZ,智能转债,2022-08-18,138.84,138.601,140.5,138.1,138.15,-0.69,-0.4969749351771824,48,0.210410958904,2.871232876712329,1.158161418747738,-6.1062,93.80891921,44.34108079,47.26744659613694,9.42,10.61571125265393,82.59023354564756,55.55976645435244,67.2715938303342,63.4165,3.2631,-55.55976645435244,88.04091790116634,6,2019-07-02,0.5,深交所,可转债
123064.SZ,万孚转债,2022-08-18,120.603,120.586,120.605,119.976,120.002,-0.601,-0.4983292289578203,352,0.482191780822,4.038356164383561,0.4166597223379611,-1.1145,100.44239702,19.55960298,19.47345300421824,51.71,1.933861922258751,69.9671243473216,50.0348756526784,71.51197954671089,4.4532,3.867,-50.0348756526784,69.65895520533009,6,2020-09-01,0.3,深交所,可转债
118011.SH,银微转债,2022-08-18,143.192,143.5,145.69,142.0,142.475,-0.717,-0.5007262975585228,46,0.050410958904,5.876712328767123,0.2807510089489384,-2.7382,75.124136,67.350864,89.65276352729035,31.95,3.129890453834116,107.0422535211268,35.43274647887324,33.1016447368421,54.7954,4.0018,-35.43274647887324,142.4871675344483,6,2022-07-04,0.4,上交所,可转债
123082.SZ,北陆转债,2022-08-18,117.823,118.06,118.15,116.712,117.228,-0.595,-0.5049947803060523,255,0.48904109589,4.304109589041096,0.597126966253796,0.7965,86.6499853,30.5780147,35.28911700807871,8.75,11.42857142857143,81.71428571428571,35.51371428571429,43.46083916083916,22.3968,1.9941,-35.51371428571429,94.30386563987763,6,2020-12-07,0.5,深交所,可转债
110080.SH,东湖转债,2022-08-18,119.127,119.15,119.15,117.951,118.52,-0.607,-0.5095402385689223,129,0.176712328767,1.301369863013699,0.4218697266284172,-0.6962,96.59908909,21.92091091,22.69266834346295,5.84,17.12328767123288,98.63013698630137,19.88986301369863,20.16611111111111,38.0765,0.778,-19.88986301369863,102.1025538806159,6,2021-04-12,0.3,上交所,可转债
127053.SZ,豪美转债,2022-08-18,125.34,125.339,125.631,123.99,124.7,-0.64,-0.5106111377054412,207,0.170136986301,5.435616438356164,0.2405773857257418,-0.1055,90.21329388,34.48670612,38.22796467876847,21.29,4.697040864255519,78.01784875528418,46.68215124471583,59.83521974714028,49.1724,1.7044,-46.68215124471583,86.48154324024796,6,2022-01-24,0.3,深交所,可转债
123124.SZ,晶瑞转2,2022-08-18,124.9,124.899,126.0,123.84,124.26,-0.64,-0.5124099279423538,3,0.002465753425,4.994520547945205,0.2414292612264606,-2.2624,74.42142368,49.83857632,66.96805013338331,29.64,3.373819163292847,71.76113360323886,52.49886639676113,73.15779971791255,75.1476,6.9378,-52.49886639676113,96.42537061881542,6,2021-08-16,0.2,深交所,可转债
123056.SZ,雪榕转债,2022-08-18,111.915,112.0,112.15,111.126,111.34,-0.575,-0.5137827815753027,56,0.153424657534,3.849315068493151,0.8981498113885396,2.0029,97.0824174,14.2575826,14.68606054714909,11.09,9.017132551848512,62.12804328223625,49.21195671776375,79.21053701015965,15.0965,1.6926,-49.21195671776375,63.99515478302897,6,2020-06-24,0.4,深交所,可转债
113605.SH,大参转债,2022-08-18,113.56,113.5,113.571,112.557,112.952,-0.608,-0.5353997886579782,301,0.494794520548,4.178082191780822,0.5311990934202139,0.4191,99.75850561,13.19349439,13.22543306891463,57.13,1.750393838613688,52.21424820584632,60.73775179415369,116.3240952061683,18.4217,4.9923,-60.73775179415369,52.34064793429729,6,2020-10-22,0.3,上交所,可转债
127048.SZ,中大转债,2022-08-18,223.0,222.0,227.86,218.706,221.8,-1.2,-0.5381165919282511,297,0.325479452055,0.0410958904109589,0.1536618204725969,-1332.5097,100.00480141,121.79519859,121.7893509839229,16.77,5.963029218843173,221.7650566487776,0.034943351222421,0.01575692390427535,83.2254,6.7782,-0.034943351222421,221.7544093103935,6,2021-10-26,0.4,深交所,可转债
123140.SZ,天地转债,2022-08-18,168.4,167.1,172.32,167.049,167.493,-0.907,-0.5385985748218527,158,0.216438356164,1.219178082191781,0.2985199381466688,-6.1595,89.00398833,78.48901167,88.18594890263385,12.32,8.116883116883116,101.948051948052,65.54494805194805,64.29249681528663,58.7378,4.3277,-65.54494805194805,114.5432399838749,6,2022-03-14,0.5,深交所,可转债
113598.SH,法兰转债,2022-08-18,149.217,149.5,151.9,147.514,148.391,-0.826,-0.5535562301882493,19,0.052054794521,3.950684931506849,0.6738953171014415,-5.3213,96.3467474,52.0442526,54.01765394728832,9.48,10.54852320675106,129.1139240506329,19.27707594936709,14.93028431372549,43.606,2.8927,-19.27707594936709,134.0096345075297,6,2020-07-31,0.4,上交所,可转债
113601.SH,塞力转债,2022-08-18,114.754,114.66,114.753,114.001,114.117,-0.637,-0.5551004758004078,363,0.795616438356,4.008219178082192,0.701034902775222,1.4663,81.81592037,32.30107963,39.48018855489653,16.98,5.889281507656066,71.90812720848056,42.20887279151943,58.69833415233416,744.983,1.7172,-42.20887279151943,87.89014030922961,6,2020-08-21,0.5,上交所,可转债
123090.SZ,三诺转债,2022-08-18,125.175,125.001,125.35,124.183,124.474,-0.701,-0.5600159776313162,241,0.330136986301,4.342465753424658,0.4016903128364157,-1.4826,100.70291127,23.77108873,23.6051653623658,34.98,2.858776443682104,79.073756432247,45.400243567753,57.41505856832972,59.8129,5.8494,-45.400243567753,78.52181772604179,6,2020-12-21,0.3,深交所,可转债
123153.SZ,英力转债,2022-08-18,143.589,142.528,144.412,142.401,142.77,-0.819,-0.5703779537429747,29,0.031780821918,5.923287671232877,0.2801709042515935,-2.7377,74.89905898,67.87094102,90.61654704917362,19.24,5.197505197505198,97.03742203742203,45.73257796257796,47.12880557043386,47.6246,2.2389,-45.73257796257796,129.5575983983104,6,2022-07-21,0.4,深交所,可转债
113030.SH,东风转债,2022-08-18,126.565,126.699,127.0,125.639,125.841,-0.724,-0.5720380831983566,238,0.652054794521,3.350684931506849,0.7946535707758203,-2.3714,105.15389263,20.68710737,19.67317314898721,4.96,20.16129032258064,90.12096774193549,35.72003225806451,39.63565100671141,16.988,1.3626,-35.72003225806451,85.70388169940588,6,2019-12-23,0.4,上交所,可转债
128042.SZ,凯中转债,2022-08-18,148.488,147.0,152.0,139.8,147.638,-0.85,-0.5724368299121815,20,0.098630136986,1.947945205479452,1.219198309378344,-12.5989,103.49652214,44.14147786,42.65020403322318,10.08,9.920634920634921,137.1031746031746,10.5348253968254,7.683866859623734,49.4418,3.1924,-10.5348253968254,132.4712867333984,6,2018-07-27,0.4,深交所,可转债
127038.SZ,国微转债,2022-08-18,207.996,208.995,213.5,203.616,206.8,-1.196,-0.5750110579049598,70,0.076712328767,4.810958904109589,0.1934235976789168,-11.7384,98.62573103,108.17426897,109.6815890136171,137.78,0.7257947452460444,170.191609812745,36.60839018725505,21.51010277623779,67.0462,18.7249,-36.60839018725505,172.5630908236067,6,2021-06-10,0.2,深交所,可转债
123151.SZ,康医转债,2022-08-18,124.36,124.35,124.35,123.56,123.635,-0.725,-0.5829848825989064,49,0.053698630137,5.868493150684931,0.3235329801431633,-0.2882,75.32781902,48.30718098,64.1292707109629,28.22,3.543586109142452,91.53082919914954,32.10417080085046,35.0747077042199,44.9763,5.7133,-32.10417080085046,121.5099950986866,6,2022-07-01,0.4,深交所,可转债
128111.SZ,中矿转债,2022-08-18,920.0,916.0,926.36,906.26,914.627,-5.373,-0.5840217391304348,69,0.226849315068,1.227397260273973,0.1312010251173429,-41.2473,95.24547574,819.38152426,860.2839325373714,10.96,9.124087591240876,827.9197080291971,86.70729197080291,10.47291073396518,13.404,8.5846,-86.70729197080291,869.2483307965648,6,2020-06-11,0.5,深交所,可转债
110057.SH,现代转债,2022-08-18,120.174,120.8,120.8,119.35,119.472,-0.702,-0.5841529781816366,140,0.575342465753,0.8273972602739726,1.255524306950583,-3.3949,99.82131089,19.65068911,19.68586560805082,9.69,10.31991744066048,93.91124871001033,25.56075128998968,27.21798681318681,30.0961,1.1114,-25.56075128998968,94.07935827801101,6,2019-03-29,0.2,上交所,可转债
123002.SZ,国祯转债,2022-08-18,120.5,120.472,120.789,119.6,119.794,-0.706,-0.5858921161825726,268,1.101369863014,1.268493150684932,1.252149523348415,-8.2656,104.37153757,15.42246243,14.77650208962041,8.24,12.13592233009709,82.16019417475728,37.63380582524272,45.80540029542097,21.7495,1.3017,-37.63380582524272,78.71896504317952,6,2017-11-24,0.3,深交所,可转债
123078.SZ,飞凯转债,2022-08-18,188.959,187.899,190.99,187.0,187.84,-1.119,-0.5921919569853777,265,0.435616438356,4.276712328767124,0.3194207836456559,-11.0452,99.30978998,88.53021002,89.14550120167317,15.49,6.455777921239509,154.4867656552615,33.35323434473854,21.58970330129544,22.7915,3.828,-33.35323434473854,155.560459534124,6,2020-11-27,0.3,深交所,可转债
113629.SH,泉峰转债,2022-08-18,155.731,155.6,157.928,153.3,154.798,-0.933,-0.5991100037885841,339,0.371506849315,5.073972602739726,0.2584012713342549,-4.8315,90.30901914,64.48898086,71.4092362801849,22.98,4.351610095735422,146.562228024369,8.235771975630984,5.619300475059382,95.7379,4.0016,-8.235771975630984,162.2896909080182,6,2021-09-14,0.4,上交所,可转债
128056.SZ,今飞转债,2022-08-18,162.66,162.0,164.582,161.5,161.68,-0.98,-0.6024837083487028,172,0.848219178082,2.531506849315068,1.113310242454231,-11.594,99.28986327,62.39013673,62.83636080789217,6.68,14.97005988023952,104.7904191616767,56.88958083832335,54.28891428571428,40.0951,1.7811,-56.88958083832335,105.5398967331831,6,2019-02-27,0.6,深交所,可转债
113637.SH,华翔转债,2022-08-18,161.035,160.69,161.995,158.035,160.063,-0.972,-0.6035954916633031,240,0.26301369863,5.345205479452055,0.24990160124451,-5.1934,88.65403719,71.40896281,80.54789727957791,12.75,7.843137254901961,140.156862745098,19.90613725490196,14.20275601566872,21.6978,3.5829,-19.90613725490196,158.0941682833001,6,2021-12-22,0.4,上交所,可转债
128033.SZ,迪龙转债,2022-08-18,124.699,124.291,124.85,123.855,123.934,-0.765,-0.6134772532257676,235,0.965753424658,1.358904109589041,1.210321622799232,-10.032,104.09340756,19.84059244,19.06037366349428,8.26,12.10653753026634,85.83535108958837,38.09864891041162,44.38573201692525,14.2997,1.7424,-38.09864891041162,82.45993007781249,6,2017-12-27,0.3,深交所,可转债
123136.SZ,城市转债,2022-08-18,139.599,139.017,141.0,136.011,138.741,-0.858,-0.6146175832205102,210,0.172602739726,0.8794520547945206,0.2162302419616408,-2.5775,95.39169047,43.34930953,45.4434860273632,17.44,5.73394495412844,82.11009174311927,56.63090825688074,68.96948603351956,30.7284,2.0921,-56.63090825688074,86.07677601535146,6,2022-01-21,0.3,深交所,可转债
113054.SH,绿动转债,2022-08-18,114.369,114.12,114.24,113.22,113.661,-0.708,-0.6190488681373449,175,0.095890410959,5.523287671232877,0.1759618514706012,-0.026,95.21229422,18.44870578,19.37639034027679,9.72,10.2880658436214,78.49794238683127,35.16305761316873,44.79487811271297,14.6945,1.5838,-35.16305761316873,82.44517478536112,6,2022-02-25,0.2,上交所,可转债
113597.SH,佳力转债,2022-08-18,125.595,125.596,125.85,124.511,124.813,-0.782,-0.6226362514431307,20,0.054794520548,3.947945205479452,0.8011985930952705,-0.3143,99.02916183,25.78383817,26.03661153293637,16.36,6.112469437652812,72.61613691931541,52.19686308068459,71.88052861952862,64.0396,3.6605,-52.19686308068459,73.32803345743051,6,2020-07-30,0.5,上交所,可转债
113526.SH,联泰转债,2022-08-18,141.818,141.521,141.95,140.753,140.932,-0.886,-0.6247443906979367,208,0.854794520548,2.432876712328767,1.064343087446428,-10.0794,102.81537351,38.11662649,37.0728862705466,5.72,17.48251748251748,103.1468531468532,37.78514685314686,36.63237966101695,12.647,1.277,-37.78514685314686,100.3224027939955,6,2019-01-23,0.3,上交所,可转债
113044.SH,大秦转债,2022-08-18,111.745,111.623,111.75,110.72,111.045,-0.7,-0.626426238310439,248,0.339726027397,4.323287671232877,0.4502679094060966,0.6027,101.01564749,10.02935251,9.928513808707558,6.7,14.92537313432836,92.83582089552239,18.20917910447761,19.61438906752412,7.7919,0.7447,-18.20917910447761,91.90241631101026,6,2020-12-11,0.2,上交所,可转债
127032.SZ,苏行转债,2022-08-18,117.588,117.588,117.688,116.5,116.848,-0.74,-0.6293159165901282,129,0.141369863014,4.64931506849315,0.3423250718882651,-0.3675,100.73400632,16.11399368,15.99657778805198,7.11,14.06469760900141,86.77918424753868,30.06881575246132,34.64980226904376,5.2735,0.6779,-30.06881575246132,86.14686084445874,6,2021-04-12,0.2,深交所,可转债
113530.SH,大丰转债,2022-08-18,119.425,119.6,120.0,118.1,118.671,-0.754,-0.6313585932593678,145,0.595890410959,2.605479452054794,1.263998786561165,0.4361,111.67448904,6.99651096,6.265093326277913,16.1,6.211180124223603,73.7888198757764,44.8821801242236,60.82517676767677,17.4223,1.8914,-44.8821801242236,66.07491156672893,6,2019-03-26,0.4,上交所,可转债
128035.SZ,大族转债,2022-08-18,118.55,118.55,118.78,117.3,117.8,-0.75,-0.6326444538169549,194,0.850410958904,1.471232876712329,1.358234295415959,-6.6283,103.10714269,14.69285731,14.25008678028764,51.79,1.930874686232863,71.09480594709403,46.70519405290597,65.6942422596415,29.1312,2.8181,-46.70519405290597,68.95235780206454,6,2018-02-06,0.2,深交所,可转债
113618.SH,美诺转债,2022-08-18,139.127,139.116,139.46,138.03,138.244,-0.883,-0.6346719184629871,217,0.356712328767,4.408219178082192,0.4340152194670293,-4.1873,89.51942975,48.72457025,54.42904449466737,26.51,3.772161448509996,103.4326669181441,34.81133308185591,33.65603355215171,15.8131,3.1607,-34.81133308185591,115.5421423114507,6,2021-01-14,0.4,上交所,可转债
113610.SH,灵康转债,2022-08-18,116.403,116.49,116.49,115.45,115.658,-0.745,-0.6400178689552675,261,0.500547945205,4.287671232876712,0.6052326687302219,1.0229,86.33388972,29.32411028,33.96593200550168,8.51,11.75088131609871,72.62044653349001,43.03755346650999,59.26368608414239,54.1978,3.2393,-43.03755346650999,84.11580524057733,6,2020-12-01,0.4,上交所,可转债
113524.SH,奇精转债,2022-08-18,130.237,132.0,132.58,128.57,129.403,-0.834,-0.6403710159171356,248,1.019178082192,2.323287671232877,1.159169416474116,-4.5676,103.73812489,25.66487511,24.74006074161651,13.68,7.309941520467836,97.6608187134503,31.74218128654971,32.50247305389222,29.343,2.4398,-31.74218128654971,94.14168495623585,6,2018-12-14,0.4,上交所,可转债
113644.SH,艾迪转债,2022-08-18,120.863,120.9,120.98,119.85,120.085,-0.778,-0.6437040285281682,126,0.103561643836,5.657534246575342,0.2498230420119082,0.0322,85.95405133,34.13094867,39.70836527409557,23.84,4.194630872483222,79.69798657718121,40.38701342281879,50.67507368421052,55.1719,5.5079,-40.38701342281879,92.72161735716199,6,2022-04-15,0.3,上交所,可转债
113579.SH,健友转债,2022-08-18,123.848,123.75,123.825,122.88,123.046,-0.802,-0.6475679865641755,118,0.323287671233,3.67945205479452,0.812704191928222,-2.2585,100.84114745,22.20485255,22.01963495210109,24.65,4.056795131845842,74.68559837728195,48.36040162271805,64.75197718631179,22.5472,5.2676,-48.36040162271805,74.0626225165806,6,2020-04-23,0.3,上交所,可转债
128063.SZ,未来转债,2022-08-18,122.071,121.88,122.36,121.193,121.28,-0.791,-0.6479835505566433,138,0.945205479452,2.624657534246575,2.061345646437995,1.5047,110.64064126,10.63935874,9.616139800742872,8.61,11.6144018583043,74.91289198606272,46.36710801393728,61.8946976744186,-39.9418,2.4803,-46.36710801393728,67.70829519147594,6,2019-04-03,0.5,深交所,可转债
128142.SZ,新乳转债,2022-08-18,114.949,114.99,114.99,114.01,114.2,-0.749,-0.6515933152963488,244,0.334246575342,4.334246575342466,0.4378283712784589,0.1234,99.01214167,15.18785833,15.33938976961026,18.4,5.434782608695652,60.54347826086956,53.65652173913043,88.62477558348294,55.5533,3.7515,-53.65652173913043,61.14752922187707,6,2020-12-18,0.3,深交所,可转债
113055.SH,成银转债,2022-08-18,127.971,127.89,127.98,126.081,127.132,-0.839,-0.6556172882918786,169,0.092602739726,5.53972602739726,0.1573168045810653,-2.4211,94.42068269,32.71131731,34.64422876224811,13.9,7.194244604316546,102.0143884892086,25.11761151079137,24.62163610719323,5.9545,1.0691,-25.11761151079137,108.0424178081196,6,2022-03-03,0.2,上交所,可转债
113595.SH,花王转债,2022-08-18,107.926,107.9,108.5,107.19,107.215,-0.711,-0.6587847228656672,29,0.079452054795,3.923287671232877,0.9327053117567504,3.848,111.44311546,-4.22811546,-3.793967390939988,6.92,14.45086705202312,61.5606936416185,45.6543063583815,74.16145539906103,-20.2762,3.0068,-45.6543063583815,55.23956629130161,6,2020-07-21,0.5,上交所,可转债
110061.SH,川投转债,2022-08-18,150.591,150.4,152.96,149.39,149.593,-0.998,-0.6627222078344656,281,0.769863013699,1.457534246575343,0.6684804770276684,-9.1683,99.08743815,50.50556185,50.97070102220621,8.8,11.36363636363636,144.5454545454545,5.047545454545454,3.492012578616352,17.9689,1.8478,-5.047545454545454,145.8766693782511,6,2019-11-08,0.2,上交所,可转债
110079.SH,杭银转债,2022-08-18,123.991,123.96,124.13,122.639,123.169,-0.822,-0.6629513432426547,143,0.156712328767,4.610958904109589,0.3247570411385982,-2.0337,98.48455247,24.68444753,25.06428359667805,12.64,7.911392405063291,103.876582278481,19.29241772151899,18.57244173648134,5.8833,1.0447,-19.29241772151899,105.4750005693771,6,2021-03-26,0.2,上交所,可转债
128135.SZ,洽洽转债,2022-08-18,127.05,126.589,127.2,125.8,126.2,-0.85,-0.6690279417552145,303,0.498082191781,4.172602739726028,0.4754358161648177,-1.2446,104.10542328,22.09457672,21.22327158747036,59.18,1.689760054072322,88.88137884420412,37.31862115579587,41.98699619771863,37.9885,5.7155,-37.31862115579587,85.3763195459572,6,2020-10-20,0.3,深交所,可转债
113616.SH,韦尔转债,2022-08-18,125.387,125.701,126.0,124.5,124.538,-0.849,-0.6771036869850942,234,0.256438356164,4.361643835616438,0.321187107549503,-1.9791,100.24810863,24.28989137,24.22977520668262,164.44,0.6081245439065921,65.74434444174167,58.79365555825833,89.42770067523819,28.2088,6.6803,-58.79365555825833,65.58163075614095,6,2020-12-28,0.2,上交所,可转债
128015.SZ,久其转债,2022-08-18,115.46,115.46,115.488,114.29,114.671,-0.789,-0.6833535423523298,72,0.355068493151,0.3178082191780822,0.8042066266291564,-7.2224,98.15263117,16.51836883,16.82926747158744,6.97,14.34720229555237,70.01434720229555,44.65665279770445,63.78214549180328,-34.8238,4.6734,-44.65665279770445,71.33211445043277,6,2017-06-08,0.3,深交所,可转债
127063.SZ,贵轮转债,2022-08-18,132.206,131.651,132.118,131.0,131.3,-0.906,-0.6852941621409013,119,0.097808219178,5.676712328767123,0.2284843869002285,-2.3316,93.30757584,37.99242416,40.71740565326427,4.6,21.73913043478261,106.7391304347826,24.56086956521739,23.010183299389,17.5905,0.9304,-24.56086956521739,114.3949239639603,6,2022-04-22,0.3,深交所,可转债
123080.SZ,海波转债,2022-08-18,143.96,143.899,143.899,140.39,142.969,-0.991,-0.6883856626840789,260,0.569863013699,4.29041095890411,0.559561863061223,-2.9675,90.15832748,52.81067252,58.57547937733771,11.53,8.673026886383347,123.6773633998265,19.29163660017346,15.59835694249649,22.7094,2.9984,-19.29163660017346,137.177969974279,6,2020-12-02,0.5,深交所,可转债
