代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128139.SZ,祥鑫转债,2021-04-09,102.8,102.8,103.5,101.62,102.622,-0.178,-0.1731517509727626,115,0.142465753425,1.361643835616438,0.3897799692073825,3.0208,92.1473529,10.4746471,11.3672794392339,37.28,2.682403433476395,93.77682403433477,8.845175965665236,9.432155606407322,32.6017,2.8139,-8.845175965665236,101.7683320063498,6,2020-12-01,0.4,深交所,可转债
113605.SH,大参转债,2021-04-09,124.42,124.59,125.3,123.43,124.2,-0.22,-0.176820446873493,170,0.139726027397,5.536986301369863,0.2415458937198068,-1.3739,90.11526233,34.08473767,37.82349048175933,83.71,1.194600406164138,101.3140604467806,22.88593955321945,22.58910505836576,48.3167,11.1887,-22.88593955321945,112.4271936043096,6,2020-10-22,0.3,上交所,可转债
123096.SZ,思创转债,2021-04-09,108.2,107.48,109.4,106.7,108.0,-0.2,-0.1848428835489834,74,0.081095890411,5.8,0.3703703703703704,2.4566,99.85301969,8.14698031,8.158972392915922,8.27,12.0918984280532,96.73518742442563,11.26481257557437,11.645,67.7412,2.2839,-11.26481257557437,96.87757838946295,6,2021-01-26,0.4,深交所,可转债
123067.SZ,斯莱转债,2021-04-09,111.326,111.0,112.978,110.499,111.118,-0.208,-0.1868386540430807,205,0.224657534247,5.441095890410959,0.3599776813837542,1.6442,85.27877561,25.83922439,30.2997131527414,9.38,10.66098081023454,96.16204690831556,14.95595309168444,15.55286474501109,66.3314,4.991,-14.95595309168444,112.7619929114453,6,2020-09-17,0.4,深交所,可转债
113030.SH,东风转债,2021-04-09,104.09,104.09,104.83,103.62,103.89,-0.2,-0.1921414160822365,107,0.175890410959,4.709589041095891,0.5775339301183945,2.587,95.22641074,8.66358926,9.097884917299362,6.75,14.81481481481482,87.55555555555556,16.33444444444444,18.65609137055838,16.4471,1.8933,-16.33444444444444,91.94461376330938,6,2019-12-23,0.4,上交所,可转债
113607.SH,伟20转债,2021-04-09,116.46,115.33,117.49,115.33,116.23,-0.23,-0.197492701356689,159,0.130684931507,0.7232876712328767,0.2581089219650692,-0.1785,97.14428836,19.08571164,19.64676664187568,22.01,4.543389368468878,96.68332576101771,19.54667423898228,20.21721334586466,22.1025,5.3266,-19.54667423898228,99.52548666857898,6,2020-11-02,0.3,上交所,可转债
123044.SZ,红相转债,2021-04-09,103.411,103.411,103.5,103.098,103.201,-0.21,-0.2030731740337101,29,0.063561643836,4.923287671232877,0.7751862869545838,4.0683,82.68206171,20.51893829,24.81667470021291,18.8,5.319148936170213,75.1063829787234,28.09461702127659,37.40643059490085,16.9306,2.2367,-28.09461702127659,90.83757882350876,6,2020-03-12,0.5,深交所,可转债
113534.SH,鼎胜转债,2021-04-09,95.59,95.71,95.72,95.01,95.39,-0.2,-0.2092269065801862,1,0.002739726027,4.0,0.6289967501834574,4.7114,88.71036108,6.67963892,7.529716753126759,15.18,6.587615283267457,76.48221343873517,18.90778656126482,24.72180878552972,-316.0752,1.402,-18.90778656126482,86.21564889107222,6,2019-04-08,0.4,上交所,可转债
113026.SH,核能转债,2021-04-09,106.75,106.68,106.8,106.04,106.52,-0.23,-0.2154566744730679,360,0.493150684932,0.915068493150685,0.4693954187007135,0.7754,98.09361548,8.42638452,8.590145728411885,5.86,17.06484641638225,90.10238907849829,16.41761092150171,18.22106060606061,14.0846,1.7665,-16.41761092150171,91.85346940022716,6,2019-04-12,0.2,上交所,可转债
113602.SH,景20转债,2021-04-09,115.62,115.62,115.9,114.51,115.36,-0.26,-0.2248745891714236,229,0.25095890411,5.375342465753425,0.3467406380027739,-0.3414,89.3485266,26.0114734,29.1123697164582,27.7,3.610108303249098,98.8086642599278,16.5513357400722,16.75089514066496,25.3563,3.5656,-16.5513357400722,110.5879056095457,6,2020-08-24,0.4,上交所,可转债
113608.SH,威派转债,2021-04-09,102.45,102.35,102.5,102.2,102.21,-0.24,-0.2342606149341142,152,0.208219178082,5.586301369863014,0.4891889247627434,3.2338,75.7671195,26.4428805,34.90020562283617,19.24,5.197505197505198,85.08316008316008,17.12683991683992,20.12952962736713,62.4367,6.1123,-17.12683991683992,112.295624598953,6,2020-11-09,0.5,上交所,可转债
123091.SZ,长海转债,2021-04-09,126.1,126.1,134.17,125.12,125.8,-0.3,-0.2379064234734338,108,0.088767123288,5.706849315068493,0.2384737678855326,-1.4055,90.10908032,35.69091968,39.60857169250043,16.24,6.157635467980295,103.3251231527094,22.47487684729064,21.75160905840286,26.2149,2.4589,-22.47487684729064,114.6667159244949,6,2020-12-23,0.3,深交所,可转债
110068.SH,龙净转债,2021-04-09,99.56,99.6,99.97,99.12,99.32,-0.24,-0.2410606669345119,17,0.023287671233,4.956164383561644,0.5034232782923882,3.0204,94.77626957,4.54373043,4.794164668661161,10.73,9.319664492078285,81.82665424044734,17.49334575955266,21.37854214123007,12.2905,1.6268,-17.49334575955266,86.33664799394926,6,2020-03-24,0.2,上交所,可转债
110067.SH,华安转债,2021-04-09,109.08,109.08,109.11,108.6,108.81,-0.27,-0.2475247524752475,29,0.031780821918,4.923287671232877,0.3676132708390773,0.28,91.97669936,16.83330064,18.30170114510619,7.1,14.08450704225352,90.14084507042253,18.66915492957747,20.71109375,18.278,1.6404,-18.66915492957747,98.00400068457353,6,2020-03-12,0.2,上交所,可转债
110065.SH,淮矿转债,2021-04-09,121.0,121.3,122.12,120.49,120.7,-0.3,-0.2479338842975207,108,0.147945205479,0.2301369863013699,0.2167720261942336,-1.8352,99.40785314,21.29214686,21.41897866963632,9.33,10.71811361200429,117.577706323687,3.122293676312969,2.655515041020967,7.0369,1.1635,-3.122293676312969,118.2780862977674,6,2019-12-20,0.2,上交所,可转债
113548.SH,石英转债,2021-04-09,131.47,131.0,131.79,130.61,131.13,-0.34,-0.2586141325017114,164,0.314520547945,1.350684931506849,0.5338213986120643,-1.1767,93.12029323,38.00970677,40.8178555410247,15.1,6.622516556291391,121.1920529801324,9.93794701986755,8.200163934426229,34.3377,3.3524,-9.93794701986755,130.145695182464,6,2019-10-28,0.4,上交所,可转债
110063.SH,鹰19转债,2021-04-09,119.3,118.9,119.99,118.5,118.99,-0.31,-0.2598491198658843,118,0.161643835616,4.67945205479452,0.4202033784351626,-0.5708,96.8066386,22.1833614,22.91512412868759,3.3,30.30303030303031,112.4242424242424,6.565757575757576,5.840161725067386,13.0636,1.1647,-6.565757575757576,116.1327818526719,6,2019-12-13,0.3,上交所,可转债
128144.SZ,利民转债,2021-04-09,107.5,107.007,108.138,107.007,107.22,-0.28,-0.2604651162790698,40,0.032876712329,5.893150684931507,0.2797985450475657,1.0763,87.56881509,19.65118491,22.44084825151881,14.23,7.027406886858749,93.60505973295854,13.61494026704146,14.54509009009009,12.8542,2.0952,-13.61494026704146,106.8931441367052,6,2021-03-01,0.3,深交所,可转债
123063.SZ,大禹转债,2021-04-09,107.9,107.63,108.1,107.5,107.61,-0.29,-0.2687673772011122,256,0.280547945205,5.301369863013699,0.3717126661090976,3.1683,89.86525684,17.74474316,19.74594385413432,4.94,20.24291497975709,99.79757085020243,7.812429149797571,7.828275862068965,61.1763,2.7235,-7.812429149797571,111.0524515919276,6,2020-07-28,0.4,深交所,可转债
113532.SH,海环转债,2021-04-09,100.02,100.02,100.2,99.5,99.75,-0.27,-0.2699460107978404,8,0.021917808219,3.980821917808219,1.00250626566416,3.078,97.40074782,2.34925218,2.411944705333783,7.69,13.00390117035111,76.33289986996098,23.41710013003901,30.67759795570699,20.3129,1.5186,-23.41710013003901,78.36993203689448,6,2019-04-02,0.4,上交所,可转债
113561.SH,正裕转债,2021-04-09,102.49,102.3,102.49,102.02,102.2,-0.29,-0.2829544345789833,100,0.219178082192,4.728767123287671,0.7827788649706457,3.1621,79.41812463,22.78187537,28.68599010130013,10.23,9.775171065493646,82.99120234604105,19.20879765395894,23.14558303886926,39.0298,2.0433,-19.20879765395894,104.4990708766892,6,2019-12-31,0.5,上交所,可转债
110047.SH,山鹰转债,2021-04-09,118.15,117.92,118.98,117.6,117.81,-0.34,-0.2877697841726619,140,0.383561643836,3.619178082191781,0.848824378236143,-0.0742,102.59627966,15.21372034,14.8287251647113,3.34,29.94011976047904,111.0778443113773,6.732155688622755,6.060754716981132,13.0636,1.1647,-6.732155688622755,108.2669319779283,6,2018-11-21,0.4,上交所,可转债
110060.SH,天路转债,2021-04-09,110.85,111.01,111.42,110.35,110.53,-0.32,-0.2886783942264321,164,0.269589041096,4.553424657534246,0.5428390482222021,0.8725,94.29917188,16.23082812,17.21205796022734,7.16,13.96648044692737,100.8379888268157,9.692011173184358,9.611468144044322,16.1157,1.7809,-9.692011173184358,106.9341191618698,6,2019-10-25,0.4,上交所,可转债
110073.SH,国投转债,2021-04-09,107.14,107.18,107.4,106.8,106.83,-0.31,-0.2893410490946425,260,0.142465753425,5.29041095890411,0.1872133295890668,0.6489,90.7471995,16.0828005,17.72264112679312,15.25,6.557377049180328,84.06557377049181,22.7644262295082,27.07936817472699,13.0636,1.2785,-22.7644262295082,92.63709980437666,6,2020-07-24,0.2,上交所,可转债
127005.SZ,长证转债,2021-04-09,115.6,115.51,116.12,114.9,115.25,-0.35,-0.3027681660899654,29,0.119178082192,2.923287671232877,1.301518438177874,-2.1367,98.00107508,17.24892492,17.60075071209107,7.28,13.73626373626374,99.45054945054945,15.79945054945055,15.88674033149171,15.5448,1.4293,-15.79945054945055,101.47903925479,6,2018-03-12,0.2,深交所,可转债
128046.SZ,利尔转债,2021-04-09,132.638,132.01,134.0,130.181,132.231,-0.407,-0.306850223917731,175,0.479452054795,1.572602739726027,0.7562523160227178,-4.6158,95.93403172,36.29696828,37.83534125401813,18.62,5.370569280343717,125.6176154672395,6.613384532760473,5.264695168875588,20.0445,3.2537,-6.613384532760473,130.9416619056272,6,2018-10-16,0.4,深交所,可转债
113034.SH,滨化转债,2021-04-09,127.19,127.25,129.99,125.2,126.78,-0.41,-0.3223523861938832,365,0.3,0.7589041095890411,0.236630383341221,-1.9503,97.32892438,29.45107562,30.25932507485089,4.68,21.36752136752137,127.7777777777778,-0.9977777777777778,-0.7808695652173914,44.1868,1.5655,0.9977777777777778,131.2844856672789,6,2020-04-10,0.3,上交所,可转债
128051.SZ,光华转债,2021-04-09,112.599,112.599,113.467,112.05,112.235,-0.364,-0.3232710770077887,117,0.320547945205,0.4164383561643836,0.6542046378959059,0.6285,98.0761692,14.1588308,14.43656590127095,12.72,7.861635220125787,110.062893081761,2.172106918238994,1.973514285714286,184.1114,4.3317,-2.172106918238994,112.2218516277051,6,2018-12-14,0.5,深交所,可转债
110075.SH,南航转债,2021-04-09,129.13,128.58,129.55,128.32,128.7,-0.43,-0.3329977542011926,177,0.09698630137,5.517808219178082,0.1554001554001554,-2.8385,89.49861005,39.20138995,43.80111593699549,6.24,16.02564102564103,108.974358974359,19.72564102564103,18.10117647058824,-9.6144,1.5032,-19.72564102564103,121.7609512745265,6,2020-10-15,0.2,上交所,可转债
127025.SZ,冀东转债,2021-04-09,116.4,115.55,116.2,115.462,116.0,-0.4,-0.3436426116838488,156,0.085479452055,5.575342465753424,0.1724137931034483,-0.9454,89.39864088,26.60135912,29.7558876266442,15.78,6.337135614702155,97.02154626108998,18.97845373891001,19.56107119529719,7.2388,1.4462,-18.97845373891001,108.5268694311832,6,2020-11-05,0.2,深交所,可转债
110062.SH,烽火转债,2021-04-09,107.86,107.85,108.44,107.39,107.48,-0.38,-0.3523085481179307,129,0.176712328767,4.64931506849315,0.4652028284331969,0.6694,93.53215149,13.94784851,14.91235718178816,22.6,4.424778761061947,83.45132743362832,24.02867256637168,28.79363732767763,59.668,2.0771,-24.02867256637168,89.22207615693576,6,2019-11-28,0.2,上交所,可转债
123002.SZ,国祯转债,2021-04-09,107.78,107.78,108.605,106.971,107.393,-0.387,-0.3590647615513082,137,0.487945205479,2.627397260273973,1.210507202517855,0.5039,97.79380216,9.59919784,9.815752765492025,8.48,11.79245283018868,92.57075471698113,14.82224528301887,16.01180127388535,20.2051,1.4302,-14.82224528301887,94.65912222691428,6,2017-11-24,0.3,深交所,可转债
110077.SH,洪城转债,2021-04-09,107.97,107.54,107.9,106.87,107.58,-0.39,-0.3612114476243401,141,0.077260273973,5.616438356164384,0.1859081613682841,0.97,90.84088213,16.73911787,18.42685526329994,7.13,14.02524544179523,94.53015427769986,13.04984572230014,13.80495548961424,9.1995,1.2666,-13.04984572230014,104.0612465017901,6,2020-11-20,0.2,上交所,可转债
113616.SH,韦尔转债,2021-04-09,152.84,153.02,153.83,150.61,152.27,-0.57,-0.3729390211986391,103,0.056438356164,5.720547945205479,0.1313456360412425,-4.9246,91.23168196,61.03831804,66.90473827585673,222.83,0.4487726069200736,131.544226540412,20.72577345958803,15.75574542849345,110.537,25.2321,-20.72577345958803,144.187001395071,6,2020-12-28,0.2,上交所,可转债
128130.SZ,景兴转债,2021-04-09,119.888,119.888,120.63,118.93,119.438,-0.45,-0.3753503269718404,222,0.182465753425,5.394520547945206,0.2511763425375509,-0.696,90.64677505,28.79122495,31.76199587257131,3.4,29.41176470588235,118.2352941176471,1.202705882352941,1.017213930348259,17.1443,1.0305,-1.202705882352941,130.4351909402507,6,2020-08-31,0.3,深交所,可转债
113011.SH,光大转债,2021-04-09,121.0,121.1,121.15,120.32,120.54,-0.46,-0.3801652892561984,24,0.118356164384,1.936986301369863,1.493280238924838,-6.1068,100.39201144,20.14798856,20.06931455103038,3.76,26.59574468085106,105.3191489361702,15.22085106382979,14.45212121212121,5.6569,0.6213,-15.22085106382979,104.9078979746461,6,2017-03-17,0.2,上交所,可转债
123010.SZ,博世转债,2021-04-09,99.0,98.55,99.875,98.55,98.605,-0.395,-0.398989898989899,279,0.764383561644,3.238356164383561,1.01414735561077,4.1935,80.73548028,17.86951972,22.13341601242284,12.2,8.19672131147541,72.95081967213115,25.65418032786885,35.16640449438202,14.979,1.5243,-25.65418032786885,90.35781965887767,6,2018-07-05,0.4,深交所,可转债
123045.SZ,雷迪转债,2021-04-09,104.616,104.616,105.15,103.9,104.19,-0.426,-0.4072034870383116,29,0.055616438356,1.397260273972603,0.6718495057107208,2.7795,89.81789922,14.37210078,16.00137712506164,20.13,4.967709885742672,90.5116741182315,13.67832588176851,15.11222283205269,31.8362,2.136,-13.67832588176851,100.7724238757045,6,2020-03-12,0.5,深交所,可转债
128021.SZ,兄弟转债,2021-04-09,109.35,108.259,110.597,108.259,108.904,-0.446,-0.407864654778235,133,0.473698630137,2.638356164383562,1.193711893043414,-0.0367,97.74965498,11.15434502,11.41113492654499,5.19,19.26782273603083,97.88053949903662,11.02346050096339,11.26215748031496,39.7483,2.2171,-11.02346050096339,100.133897678783,6,2017-11-28,0.3,深交所,可转债
128125.SZ,华阳转债,2021-04-09,103.76,103.65,104.49,103.001,103.335,-0.425,-0.4095990747879723,254,0.278356164384,5.306849315068493,0.3870905307978904,2.6693,84.11260767,19.22239233,22.85316418368034,25.79,3.87747188832881,78.13105854982551,25.20394145017449,32.25854342431762,26.962,3.2409,-25.20394145017449,92.88864144642623,6,2020-07-30,0.4,深交所,可转债
113039.SH,嘉泽转债,2021-04-09,107.58,107.66,108.7,106.86,107.13,-0.45,-0.4182933630786391,229,0.188219178082,5.375342465753425,0.2800336040324839,1.0335,89.1562237,17.9737763,20.159867201733,3.57,28.01120448179272,105.3221288515406,1.807871148459384,1.716515957446809,30.5129,2.2902,-1.807871148459384,118.1321106711933,6,2020-08-24,0.3,上交所,可转债
123101.SZ,拓斯转债,2021-04-09,109.72,109.299,109.805,108.509,109.258,-0.462,-0.4210718191760846,31,0.025479452055,5.917808219178082,0.2745794358307859,0.8993,88.30349311,20.95450689,23.73009962799194,42.25,2.366863905325444,84.7810650887574,24.47693491124261,28.87075656058068,25.8847,4.1373,-24.47693491124261,96.01099809624212,6,2021-03-10,0.3,深交所,可转债
113615.SH,金诚转债,2021-04-09,121.04,121.0,122.5,120.1,120.51,-0.53,-0.437871777924653,108,0.118356164384,5.706849315068493,0.3319226620197494,-0.4806,90.97761472,29.53238528,32.46115582486004,12.73,7.855459544383346,115.7109190887667,4.799080911233308,4.147474541751527,23.3654,1.9228,-4.799080911233308,127.1861429263538,6,2020-12-23,0.4,上交所,可转债
123070.SZ,鹏辉转债,2021-04-09,110.0,108.341,110.398,108.341,109.506,-0.494,-0.4490909090909091,172,0.141369863014,1.304109589041096,0.2739575913648567,0.9214,94.93097734,14.57502266,15.35328411062159,20.16,4.960317460317461,85.81349206349206,23.69250793650794,27.60930404624277,38.6796,2.9372,-23.69250793650794,90.39566900922846,6,2020-10-20,0.3,深交所,可转债
123012.SZ,万顺转债,2021-04-09,114.53,115.3,115.3,113.539,114.0,-0.53,-0.4627608486859338,264,0.723287671233,3.279452054794521,0.8771929824561403,-1.0228,89.88462646,24.11537354,26.82925266506136,5.31,18.83239171374765,90.3954802259887,23.6045197740113,26.1125,48.4962,0.9509,-23.6045197740113,100.5683438715919,6,2018-07-20,0.4,深交所,可转债
123018.SZ,溢利转债,2021-04-09,215.0,214.997,215.25,210.56,214.0,-1.0,-0.4651162790697674,111,0.304109589041,3.698630136986302,0.4672897196261682,-15.8221,90.5449722,123.4550278,136.3466405702867,8.32,12.01923076923077,109.7355769230769,104.2644230769231,95.01423877327491,27.2774,1.5754,-104.2644230769231,121.194555872951,6,2018-12-20,0.4,深交所,可转债
113599.SH,嘉友转债,2021-04-09,102.42,103.25,103.35,101.02,101.94,-0.48,-0.4686584651435267,248,0.271780821918,1.295890410958904,0.3923876790268785,4.147,92.7315276,9.2084724,9.930249871134443,24.82,4.029008863819501,85.65672844480258,16.28327155519742,19.00991533396049,12.3889,2.344,-16.28327155519742,92.3706647153331,6,2020-08-05,0.4,上交所,可转债
113502.SH,嘉澳转债,2021-04-09,102.27,102.26,102.37,101.68,101.79,-0.48,-0.4693458492226459,151,0.620547945205,1.457534246575343,1.473622163277336,3.5723,94.20003374,7.58996626,8.057286137443374,44.79,2.232641214556821,44.27327528466176,57.51672471533824,129.912965204236,34.4273,1.9325,-57.51672471533824,46.99921382922188,6,2017-11-10,0.4,上交所,可转债
128071.SZ,合兴转债,2021-04-09,105.501,105.501,106.18,104.01,105.005,-0.496,-0.4701377238130444,237,0.324657534247,4.353424657534247,0.4761678015332603,2.1127,95.12794628,9.87705372,10.38291491222552,4.28,23.36448598130841,89.01869158878505,15.98630841121495,17.95837270341207,21.6688,1.3947,-15.98630841121495,93.57785495207376,6,2019-08-15,0.3,深交所,可转债
113509.SH,新泉转债,2021-04-09,196.98,197.0,197.99,195.8,196.05,-0.93,-0.4721291501675297,310,0.849315068493,0.3589041095890411,0.510073960724305,-16.9609,99.78272309,96.26727691,96.47689893486951,15.55,6.430868167202572,192.411575562701,3.638424437299035,1.89095922459893,42.8527,3.2279,-3.638424437299035,192.8305518272472,6,2018-06-04,0.3,上交所,可转债
128041.SZ,盛路转债,2021-04-09,294.0,293.5,296.988,289.0,292.6,-1.4,-0.4761904761904762,267,0.731506849315,3.271232876712329,0.3417634996582365,-25.3183,87.2647441,205.3352559,235.301504654272,6.82,14.66275659824047,82.99120234604105,209.6087976539589,252.5674911660777,21.6657,1.7228,-209.6087976539589,95.10278543983155,6,2018-07-17,0.5,深交所,可转债
113610.SH,灵康转债,2021-04-09,103.53,103.53,103.92,103.0,103.01,-0.52,-0.502269873466628,130,0.142465753425,5.646575342465753,0.3883118143869527,2.9678,74.96648555,28.04351445,37.40806874466053,8.81,11.35073779795687,98.97843359818388,4.031566401816118,4.073176605504587,30.6242,4.5601,-4.031566401816118,132.0302437442779,6,2020-12-01,0.4,上交所,可转债
128142.SZ,新乳转债,2021-04-09,118.199,118.199,119.362,116.998,117.588,-0.611,-0.5169248470799246,113,0.092876712329,5.693150684931507,0.2551280742932953,-0.3815,89.30035398,28.28764602,31.67696964150377,18.69,5.350454788657036,92.83039058319957,24.75760941680043,26.66972449567723,59.9731,7.2445,-24.75760941680043,103.9529928447878,6,2020-12-18,0.3,深交所,可转债
128032.SZ,双环转债,2021-04-09,113.7,113.0,113.826,112.403,113.085,-0.615,-0.5408970976253298,106,0.435616438356,0.3232876712328767,null,-1.2675,99.57438054,13.51061946,13.56836907920572,9.89,10.11122345803842,99.29221435793731,13.79278564206269,13.89110488798371,131.5211,2.0187,-13.79278564206269,99.7166277304137,6,2017-12-25,0.3,深交所,可转债
113545.SH,金能转债,2021-04-09,193.56,194.77,195.49,190.32,192.51,-1.05,-0.5424674519528828,178,0.292602739726,4.515068493150685,0.3116721209287829,-10.9784,94.50420361,98.00579639,103.7052243670032,10.78,9.276437847866418,185.8070500927644,6.702949907235621,3.607478781827259,19.9665,2.7979,-6.702949907235621,196.6124711865231,6,2019-10-11,0.4,上交所,可转债
113606.SH,荣泰转债,2021-04-09,111.33,111.25,112.0,110.28,110.72,-0.61,-0.5479205964250426,162,0.221917808219,5.558904109589041,0.4515895953757225,1.6756,84.53989093,26.18010907,30.9677582760042,33.32,3.001200480192077,96.18847539015606,14.53152460984394,15.10734477379095,21.0792,2.8338,-14.53152460984394,113.7788023287151,6,2020-10-30,0.5,上交所,可转债
123082.SZ,北陆转债,2021-04-09,107.408,107.05,108.0,106.501,106.8,-0.608,-0.5660658423953523,124,0.169863013699,5.663013698630137,0.4681647940074906,2.3874,75.29330631,31.50669369,41.84527846377159,8.86,11.28668171557562,101.0158013544018,5.784198645598194,5.726033519553073,25.333,2.7502,-5.784198645598194,134.1630568572674,6,2020-12-07,0.5,深交所,可转债
128138.SZ,侨银转债,2021-04-09,103.868,104.0,104.0,103.27,103.27,-0.598,-0.5757307351638619,144,0.157808219178,5.608219178082192,0.3873341725573739,5.2042,94.81399978,8.45600022,8.918514396208083,25.43,3.932363350373575,75.54069996067636,27.72930003932363,36.70776158250911,20.8968,5.5322,-27.72930003932363,79.67251686033276,6,2020-11-17,0.4,深交所,可转债
123014.SZ,凯发转债,2021-04-09,118.2,118.2,118.39,117.246,117.507,-0.693,-0.5862944162436549,257,0.704109589041,2.298630136986302,0.8510131311326133,-3.4563,90.11177209,27.39522791,30.40138627241594,8.12,12.31527093596059,88.05418719211822,29.45281280788177,33.44850909090909,99.5633,1.6157,-29.45281280788177,97.71663030239074,5,2018-07-27,0.4,深交所,可转债
113013.SH,国君转债,2021-04-09,113.25,113.22,113.48,112.52,112.58,-0.67,-0.5916114790286976,277,1.138356164384,2.243835616438356,1.33238585894475,-1.7462,100.68744242,11.89255758,11.8113612722352,19.01,5.260389268805891,85.84955286691215,26.73044713308785,31.13638480392157,13.0718,1.1513,-26.73044713308785,85.26341597674694,6,2017-07-07,0.2,上交所,可转债
127023.SZ,华菱转2,2021-04-09,147.401,150.0,150.996,144.46,146.51,-0.891,-0.6044735110345248,169,0.092602739726,0.2684931506849315,0.09948360156817282,-5.0942,99.13308296,47.37691704,47.7912273333782,5.18,19.3050193050193,159.6525096525097,-13.14250965250965,-8.231946795646916,7.9259,1.5312,13.14250965250965,161.048667998078,6,2020-10-23,0.2,深交所,可转债
128018.SZ,时达转债,2021-04-09,104.08,103.2,104.5,103.2,103.44,-0.64,-0.6149116064565718,155,0.63698630137,0.5534246575342465,1.41435972412036,2.199,99.17557604,4.26442396,4.299873144452471,7.42,13.47708894878706,80.99730458221025,22.44269541778976,27.7079534109817,36.5445,1.4635,-22.44269541778976,81.67061671468588,6,2017-11-06,0.3,深交所,可转债
123099.SZ,普利转债,2021-04-09,119.84,119.84,120.599,118.501,119.1,-0.74,-0.6174899866488651,60,0.065753424658,5.838356164383562,0.3358522250209908,0.6344,84.3937125,34.7062875,41.12425733137406,46.22,2.163565556036348,97.5768065772393,21.52319342276071,22.05769401330377,51.8783,10.0704,-21.52319342276071,115.6209434171287,6,2021-02-09,0.4,深交所,可转债
113594.SH,淳中转债,2021-04-09,113.71,113.99,114.73,112.41,113.0,-0.71,-0.6243953917861226,263,0.360273972603,5.282191780821917,0.4424778761061947,1.3997,77.76858635,35.23141365,45.30288552686287,39.37,2.54000508001016,95.2755905511811,17.7244094488189,18.60330578512397,38.9607,5.2584,-17.7244094488189,122.5116657288719,6,2020-07-21,0.5,上交所,可转债
113508.SH,新凤转债,2021-04-09,118.42,118.56,118.79,116.66,117.66,-0.76,-0.6417834825198446,349,0.956164383562,0.3972602739726027,0.8499065102838688,-1.5533,99.85735403,17.80264597,17.82807700337381,15.78,6.337135614702155,102.2813688212928,15.37863117870722,15.03561338289963,65.326,2.0046,-15.37863117870722,102.4274774901051,6,2018-04-26,0.3,上交所,可转债
123080.SZ,海波转债,2021-04-09,106.253,106.253,106.843,105.202,105.54,-0.713,-0.6710398765211335,129,0.176712328767,5.64931506849315,0.4737540269092287,3.3337,78.3290173,27.2109827,34.73933880184145,20.91,4.782400765184122,102.8216164514586,2.718383548541368,2.643786046511628,50.3142,3.0043,-2.718383548541368,131.2688707144787,6,2020-12-02,0.5,深交所,可转债
123087.SZ,明电转债,2021-04-09,102.706,102.699,102.699,101.75,102.0,-0.706,-0.687398983506319,116,0.127123287671,5.684931506849315,0.392156862745098,3.1467,83.78933212,18.21066788,21.73387401384147,16.62,6.016847172081829,91.33574007220217,10.66425992779783,11.67588932806324,28.9641,3.0851,-10.66425992779783,109.0064066167689,6,2020-12-15,0.4,深交所,可转债
123090.SZ,三诺转债,2021-04-09,116.601,116.6,117.085,115.51,115.794,-0.807,-0.692103841304963,110,0.090410958904,5.701369863013698,0.2590807813876367,0.2003,90.8108115,24.9831885,27.5112490322807,35.35,2.828854314002829,86.25176803394625,29.54223196605375,34.25116103640538,51.8196,6.3674,-29.54223196605375,94.97962479274426,6,2020-12-21,0.3,深交所,可转债
123013.SZ,横河转债,2021-04-09,391.298,393.0,396.777,387.02,388.4,-2.898,-0.7406120143726777,258,0.848219178082,3.295890410958904,0.3089598352214212,-31.2898,87.87698753,300.52301247,341.9814685470477,9.13,10.95290251916758,77.43702081051478,310.9629791894852,401.568882602546,108.1497,3.1944,-310.9629791894852,88.11979448439655,6,2018-07-26,0.5,深交所,可转债
113564.SH,天目转债,2021-04-09,118.63,118.97,119.3,117.05,117.74,-0.89,-0.7502318132007081,41,0.078630136986,0.1095890410958904,0.1303080155718108,1.4593,99.43650068,18.30349932,18.40722390151592,23.1,4.329004329004329,117.7489177489178,-0.0089177489177489,-0.007573529411764691,87.6477,3.4827,0.0089177489177489,118.4161921866595,6,2020-02-28,0.5,上交所,可转债
128048.SZ,张行转债,2021-04-09,110.748,110.75,110.75,109.662,109.9,-0.848,-0.7657023151659623,149,0.408219178082,3.594520547945205,0.9099181073703366,0.8681,99.02535654,10.87464346,10.98167564345737,5.76,17.36111111111111,95.65972222222223,14.24027777777778,14.88638838475499,9.73,0.9487,-14.24027777777778,96.60123988908005,6,2018-11-09,0.4,深交所,可转债
113618.SH,美诺转债,2021-04-09,110.38,109.3,111.2,108.62,109.51,-0.87,-0.7881862656278311,86,0.094246575342,5.767123287671233,0.3652634462606155,0.9144,79.19594358,30.31405642,38.27728422653134,37.47,2.668801708033093,85.61515879370162,23.89484120629837,27.90959164588529,25.5245,3.1545,-23.89484120629837,108.1054848563263,6,2021-01-14,0.4,上交所,可转债
123042.SZ,银河转债,2021-04-09,126.7,126.715,130.7,125.3,125.673,-1.027,-0.8105761641673244,86,0.188493150685,0.8821917808219178,0.6365726926229182,-1.8096,93.56275822,32.11024178,34.3194689755695,24.4,4.098360655737705,79.6311475409836,46.0418524590164,57.8188986103963,453.2649,2.9696,-46.0418524590164,85.10987604035986,6,2020-01-14,0.5,深交所,可转债
