代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113573.SH,纵横转债,2020-12-09,105.09,105.09,105.31,103.6,104.0,-1.09,-1.037206204205919,237,0.324657534247,5.353424657534247,0.4807692307692308,3.5337,79.05713791,24.94286209,31.55042384458109,18.81,5.31632110579479,67.19829877724615,36.80170122275386,54.76582278481013,-86.0676,3.821,-36.80170122275386,84.99966044020698,6,2020-04-17,0.5,上交所,可转债
113572.SH,三祥转债,2020-12-09,125.2,125.9,125.93,123.86,123.88,-1.32,-1.054313099041534,273,0.299178082192,0.7917808219178082,0.3228931223764934,-15.2813,93.97232197,29.90767803,31.82604984428055,14.19,7.047216349541931,114.8696264975335,9.010373502466527,7.844,53.7033,5.2642,-9.010373502466527,122.2377228629136,6,2020-03-12,0.4,上交所,可转债
113549.SH,白电转债,2020-12-09,109.64,109.64,109.64,108.21,108.48,-1.16,-1.058008026267786,25,0.034246575342,4.934246575342466,0.4609144542772861,1.1749,92.01573312,16.46426688,17.89288236015958,8.88,11.26126126126126,91.89189189189189,16.58810810810811,18.05176470588235,-39.1381,1.539,-16.58810810810811,99.86541298546564,6,2019-11-15,0.3,上交所,可转债
127014.SZ,北方转债,2020-12-09,109.261,109.061,109.061,107.971,108.1,-1.161,-1.062593240039905,47,0.10301369863,4.873972602739726,0.7400555041628122,1.3222,94.20939948,13.89060052,14.7443891975438,8.75,11.42857142857143,86.28571428571429,21.81428571428571,25.28145695364238,8.4778,1.0939,-21.81428571428571,91.58928383152696,6,2019-10-24,0.5,深交所,可转债
113605.SH,大参转债,2020-12-09,127.86,128.48,128.99,125.2,126.5,-1.36,-1.06366338182387,49,0.040273972603,5.868493150684931,0.2371541501976285,-1.6088,87.86058111,38.63941889,43.97810531394515,83.85,1.192605843768634,99.85688729874776,26.64311270125224,26.6812970261555,47.5362,11.008,-26.64311270125224,113.6537979116352,6,2020-10-22,0.3,上交所,可转债
127021.SZ,特发转2,2020-12-09,111.85,112.0,112.173,110.201,110.658,-1.192,-1.065713008493518,125,0.102739726027,2.419178082191781,0.2711055685083771,0.5137,91.03534498,19.62265502,21.55498507125007,12.33,8.110300081103,80.21086780210868,30.44713219789132,37.95886147623862,-381.5958,2.847,-30.44713219789132,88.10958844581805,5,2020-08-07,0.3,深交所,可转债
113577.SH,春秋转债,2020-12-09,121.1,121.11,121.81,119.8,119.8,-1.3,-1.073492981007432,240,0.328767123288,5.345205479452055,0.4173622704507513,-0.2568,83.36051743,36.43948257,43.71311946401866,11.06,9.041591320072333,108.2278481012658,11.57215189873418,10.69239766081871,17.6055,2.7312,-11.57215189873418,129.8310656386551,6,2020-04-14,0.5,上交所,可转债
123004.SZ,铁汉转债,2020-12-09,100.48,100.48,100.865,99.306,99.4,-1.08,-1.07484076433121,358,0.978082191781,3.024590163934426,1.006036217303823,3.4218,96.7283522,2.6716478,2.762011074556483,3.98,25.12562814070352,77.38693467336684,22.01306532663316,28.44545454545455,-21.6869,1.403,-22.01306532663316,80.0043967598642,6,2017-12-18,0.3,深交所,可转债
123055.SZ,晨光转债,2020-12-09,139.61,139.999,142.0,137.582,138.1,-1.51,-1.081584413723945,176,0.241095890411,0.2131147540983606,0.2509596976580377,-1.9274,98.91608999,39.18391001,39.61328234260102,12.25,8.16326530612245,142.0408163265306,-3.940816326530612,-2.774425287356322,32.4827,4.6323,3.940816326530612,143.5972816362741,6,2020-06-17,0.5,深交所,可转债
113580.SH,康隆转债,2020-12-09,176.2,176.0,182.35,173.22,174.26,-1.94,-1.101021566401816,231,0.253150684932,0.9452054794520548,0.2295420635831516,-32.9766,94.68136144,79.57863856,84.04889552673927,15.51,6.447453255963894,172.9206963249517,1.339303675048356,0.7745190156599553,41.2017,4.3736,-1.339303675048356,182.6343576972457,6,2020-04-23,0.4,上交所,可转债
113603.SH,东缆转债,2020-12-09,117.9,117.21,117.89,115.91,116.6,-1.3,-1.102629346904156,77,0.063287671233,0.9753424657534246,0.2572898799313894,-8.026,95.90769778,20.69230222,21.57522565859676,23.88,4.187604690117253,91.20603015075378,25.39396984924623,27.84242424242424,17.4198,5.2598,-25.39396984924623,95.09771609779305,6,2020-09-24,0.3,上交所,可转债
113550.SH,常汽转债,2020-12-09,155.68,157.0,158.49,152.06,153.94,-1.74,-1.117677286742035,22,0.048219178082,1.358904109589041,0.5196829933740418,-4.802,92.58322596,61.35677404,66.27202001635675,9.65,10.36269430051813,149.8445595854922,4.095440414507772,2.733125864453665,16.5129,1.4601,-4.095440414507772,161.8484968867164,6,2019-11-18,0.5,上交所,可转债
113505.SH,杭电转债,2020-12-09,105.2,105.19,105.2,103.73,104.0,-1.2,-1.140684410646388,279,0.764383561644,3.238356164383561,0.9615384615384616,2.454,97.93576635,6.06423365,6.192052072506195,7.14,14.00560224089636,80.67226890756302,23.32773109243697,28.91666666666667,26.0485,1.5704,-23.32773109243697,82.37263250614572,6,2018-03-06,0.3,上交所,可转债
127020.SZ,中金转债,2020-12-09,114.751,114.751,115.2,113.122,113.422,-1.329,-1.158159841744298,143,0.078356164384,5.610958904109589,0.1763326338805523,0.0442,89.80442998,23.61757002,26.29889196475027,4.71,21.23142250530785,98.08917197452229,15.33282802547771,15.63151948051948,19.7676,1.4648,-15.33282802547771,109.2253154954242,6,2020-07-20,0.2,深交所,可转债
128097.SZ,奥佳转债,2020-12-09,135.683,135.683,135.998,134.0,134.11,-1.573,-1.159319885320932,289,0.315616438356,5.213114754098361,0.2982626202371188,-2.9132,82.0257712,52.0842288,63.49739604764606,10.69,9.354536950420954,125.1637043966324,8.946295603367634,7.147675635276532,18.9764,1.9635,-8.946295603367634,152.5907072442525,6,2020-02-25,0.4,深交所,可转债
113016.SH,小康转债,2020-12-09,116.83,116.48,120.63,115.0,115.47,-1.36,-1.164084567320038,34,0.139726027397,2.545205479452055,1.299038711353598,-1.8976,89.35236196,26.11763804,29.22993580370262,15.7,6.369426751592357,110.5732484076433,4.896751592356688,4.428513824884793,-22.8117,3.8115,-4.896751592356688,123.7496647902192,6,2017-11-06,0.3,上交所,可转债
128117.SZ,道恩转债,2020-12-09,106.65,106.65,107.0,105.213,105.4,-1.25,-1.172058134083451,161,0.176438356164,5.561643835616438,0.3795066413662239,2.9467,85.54634065,19.85365935,23.20807552859364,29.07,3.439972480220158,81.04575163398692,24.35424836601307,30.05,9.2211,5.5735,-24.35424836601307,94.7390046355968,6,2020-07-02,0.4,深交所,可转债
128125.SZ,华阳转债,2020-12-09,113.221,113.221,114.8,111.5,111.89,-1.331,-1.175576968936858,133,0.145753424658,5.638356164383562,0.357493967289302,1.0429,81.68568487,30.20431513,36.97626478625863,25.79,3.87747188832881,84.17991469561845,27.71008530438154,32.91769230769231,29.0492,3.4918,-27.71008530438154,103.0534478955376,6,2020-07-30,0.4,深交所,可转债
128022.SZ,众信转债,2020-12-09,106.9,106.686,107.5,105.614,105.641,-1.259,-1.177736202057998,9,0.032054794521,2.032786885245902,1.230582822956996,1.0072,73.75821566,31.88278434,43.22607868792362,7.92,12.62626262626263,76.26262626262626,29.37837373737374,38.52263576158941,-13.1323,2.5778,-29.37837373737374,103.3954327395483,6,2017-12-01,0.3,深交所,可转债
113548.SH,石英转债,2020-12-09,147.67,147.87,147.93,144.05,145.93,-1.74,-1.178302972844857,43,0.082465753425,1.682191780821918,0.4796820393339272,-3.2807,90.95098152,54.97901848,60.44906559684591,15.1,6.622516556291391,139.4701986754967,6.459801324503311,4.631671415004749,37.4456,3.9433,-6.459801324503311,153.3465569525793,6,2019-10-28,0.4,上交所,可转债
113559.SH,永创转债,2020-12-09,116.88,116.96,117.41,115.5,115.5,-1.38,-1.180698151950719,353,0.578630136986,0.5506849315068493,0.5194805194805194,0.5938,97.39781787,18.10218213,18.58581899048453,10.32,9.689922480620154,91.56976744186046,23.93023255813954,26.13333333333333,22.9235,3.0007,-23.93023255813954,94.0162412715258,6,2019-12-23,0.6,上交所,可转债
113519.SH,长久转债,2020-12-09,106.93,106.92,107.1,105.35,105.63,-1.3,-1.215748620592911,33,0.090410958904,3.912328767123288,0.9467007478935908,3.216,100.61617899,5.01382101,4.983116095571779,11.15,8.968609865470851,76.14349775784753,29.48650224215247,38.72491166077739,41.5548,2.2338,-29.48650224215247,75.67719080786725,6,2018-11-07,0.5,上交所,可转债
128040.SZ,华通转债,2020-12-09,120.372,120.18,120.66,118.01,118.88,-1.492,-1.23949091150766,179,0.490410958904,2.224657534246576,0.8411843876177658,-1.6397,94.28773019,24.59226981,26.08215274717496,10.33,9.68054211035818,110.7454017424976,8.13459825750242,7.345314685314685,239.3273,8.2944,-8.13459825750242,117.4547329958348,6,2018-06-14,0.4,深交所,可转债
123025.SZ,精测转债,2020-12-09,125.648,125.718,125.9,123.362,124.088,-1.56,-1.241563733604992,256,0.561095890411,4.301369863013699,0.6447037586229127,-1.3281,89.0138039,35.0741961,39.40309768067333,49.95,2.002002002002002,98.21821821821821,25.86978178178178,26.33908683245006,59.8754,7.7936,-25.86978178178178,110.3404347583647,6,2019-03-29,0.5,深交所,可转债
128114.SZ,正邦转债,2020-12-09,119.898,119.898,120.099,118.398,118.398,-1.5,-1.251063403893309,176,0.192876712329,3.144808743169399,0.3378435446544705,-0.4884,null,null,null,16.09,6.215040397762586,111.7464263517713,6.651573648228713,5.952381535038932,6.2515,3.0244,-6.651573648228713,null,6,2020-06-17,0.4,深交所,可转债
113604.SH,多伦转债,2020-12-09,119.81,119.82,120.54,118.05,118.3,-1.51,-1.260328854018863,58,0.063561643836,3.046448087431694,0.338123415046492,-0.1478,83.36419057,34.93580943,41.90745353745717,10.44,9.578544061302683,100.3831417624521,17.91685823754789,17.84847328244275,87.8826,4.0654,-17.91685823754789,120.4151819577274,6,2020-10-13,0.4,上交所,可转债
110076.SH,华海转债,2020-12-09,125.95,126.1,127.1,124.0,124.36,-1.59,-1.262405716554188,38,0.031232876712,5.898630136986301,0.2412351238340302,-1.3248,87.64472413,36.71527587,41.89102793630985,34.66,2.885170225043278,99.30755914598961,25.05244085401039,25.22712376525276,44.6748,8.0985,-25.05244085401039,113.3069447496812,6,2020-11-02,0.3,上交所,可转债
123049.SZ,维尔转债,2020-12-09,118.5,118.5,118.82,115.569,117.0,-1.5,-1.265822784810127,241,0.330136986301,5.342465753424658,0.4273504273504273,1.2448,79.28014485,37.71985515,47.57793419949837,7.48,13.36898395721925,108.0213903743316,8.97860962566845,8.311881188118813,15.8687,1.4987,-8.97860962566845,136.252766160696,6,2020-04-13,0.5,深交所,可转债
128100.SZ,搜特转债,2020-12-09,100.272,100.272,100.369,98.815,99.0,-1.272,-1.268549545236956,273,0.299178082192,5.254794520547946,0.404040404040404,3.3512,null,null,null,2.9,34.48275862068966,76.89655172413794,22.10344827586207,28.74439461883408,85.8698,1.2517,-22.10344827586207,null,6,2020-03-11,0.4,深交所,可转债
113532.SH,海环转债,2020-12-09,104.73,104.73,104.73,103.31,103.4,-1.33,-1.269932206626564,252,0.414246575342,4.312328767123288,0.5802707930367504,2.1049,95.87417469,7.52582531,7.849689798461409,7.69,13.00390117035111,78.41352405721716,24.98647594278284,31.86500829187396,20.6757,1.5888,-24.98647594278284,81.78795208486521,6,2019-04-02,0.4,上交所,可转债
128090.SZ,汽模转2,2020-12-09,136.0,136.0,137.9,133.501,134.239,-1.761,-1.294852941176471,349,0.28602739726,5.049180327868853,0.2234819985250188,-3.0416,82.88716607,51.35183393,61.95390235278676,4.21,23.75296912114014,125.41567695962,8.823323040380048,7.035263257575758,-28.5244,1.8218,-8.823323040380048,151.3089214000919,6,2019-12-27,0.3,深交所,可转债
113607.SH,伟20转债,2020-12-09,119.6,119.6,119.67,117.6,118.05,-1.55,-1.295986622073579,38,0.031232876712,1.05464480874317,0.2541296060991106,-0.4353,95.52391706,22.52608294,23.58161561345001,22.01,4.543389368468878,95.59291231258518,22.45708768741481,23.49241920152091,21.8533,5.2666,-22.45708768741481,100.0722282489126,6,2020-11-02,0.3,上交所,可转债
110071.SH,湖盐转债,2020-12-09,108.28,108.28,108.57,106.7,106.87,-1.41,-1.302179534540081,153,0.125753424658,1.575342465753425,0.280714887246187,1.3791,93.76693674,13.10306326,13.97407627416965,6.6,15.15151515151515,91.06060606060606,15.80939393939394,17.36139767054909,49.1387,2.1683,-15.80939393939394,97.11376869770403,6,2020-07-10,0.3,上交所,可转债
123053.SZ,宝通转债,2020-12-09,116.914,116.914,117.675,115.0,115.38,-1.534,-1.312075542706605,188,0.257534246575,1.060109289617486,0.4333506673600278,0.9363,94.03439893,21.34560107,22.69977934977799,20.8,4.807692307692308,92.54807692307692,22.83192307692308,24.67033766233766,18.1157,2.6575,-22.83192307692308,98.41938479552626,6,2020-06-05,0.5,深交所,可转债
123002.SZ,国祯转债,2020-12-09,119.9,119.7,119.993,117.5,118.3,-1.6,-1.334445371142619,16,0.05698630137,2.958904109589041,1.098901098901099,-2.8242,95.99961678,22.30038322,23.22965858406003,8.48,11.79245283018868,107.9009433962264,10.39905660377359,9.637595628415301,17.6632,1.6892,-10.39905660377359,112.3972647135669,6,2017-11-24,0.3,深交所,可转债
113565.SH,宏辉转债,2020-12-09,128.51,128.2,134.5,126.1,126.78,-1.73,-1.346198739397712,288,0.314520547945,5.215846994535519,0.3155071777882947,-1.3641,84.13480792,42.64519208,50.68674087964804,10.0,10.0,122.9,3.88,3.157038242473556,56.2738,4.4697,-3.88,146.0750942901778,6,2020-02-26,0.4,上交所,可转债
113030.SH,东风转债,2020-12-09,113.9,114.0,114.29,112.0,112.32,-1.58,-1.387181738366989,352,0.384657534247,5.040983606557377,0.3561253561253561,0.8829,93.59010632,18.72989368,20.0126855460121,6.75,14.81481481481482,95.25925925925925,17.06074074074074,17.90979782270606,17.8942,2.0599,-17.06074074074074,101.7834715707579,6,2019-12-23,0.4,上交所,可转债
123067.SZ,斯莱转债,2020-12-09,112.0,112.303,112.48,110.0,110.379,-1.621,-1.447321428571429,84,0.092054794521,5.772602739726027,0.3623877730365377,1.667,82.71504843,27.66395157,33.4448834826125,9.38,10.66098081023454,95.20255863539445,15.17644136460554,15.94121164613662,65.6695,4.9412,-15.17644136460554,115.0970233862129,6,2020-09-17,0.4,深交所,可转债
113557.SH,森特转债,2020-12-09,108.35,108.35,108.35,106.48,106.77,-1.58,-1.458237194277803,357,0.390136986301,0.389041095890411,0.37463707033811,2.527,98.12723806,8.64276194,8.807709368845554,10.11,9.891196834817013,93.07616221562809,13.69383778437191,14.71250797024442,24.2506,2.179,-13.69383778437191,94.85252418774549,6,2019-12-19,0.4,上交所,可转债
113542.SH,好客转债,2020-12-09,117.82,119.01,120.0,115.73,116.1,-1.72,-1.45985401459854,131,0.215342465753,4.643835616438357,0.5167958656330749,-0.2278,93.5031208,22.5968792,24.16697860634401,16.27,6.146281499692686,102.8272894898586,13.27271051014136,12.90777047220562,21.7234,2.1258,-13.27271051014136,109.9720400881621,6,2019-08-01,0.4,上交所,可转债
113509.SH,新泉转债,2020-12-09,211.78,215.36,215.36,207.0,208.68,-3.1,-1.463783171215412,189,0.517808219178,0.6904109589041096,0.4792026068621814,-16.9807,98.30816747,110.37183253,112.2712744733863,14.22,7.032348804500703,204.9226441631505,3.757355836849508,1.833548387096774,40.9909,4.3698,-3.757355836849508,208.4492564930429,6,2018-06-04,0.3,上交所,可转债
128120.SZ,联诚转债,2020-12-09,108.6,108.6,108.789,106.9,106.998,-1.602,-1.475138121546961,146,0.2,5.602739726027397,0.4672984541767136,1.8666,65.8422224,41.1557776,62.50666532787022,24.37,4.103405826836275,87.7718506360279,19.2261493639721,21.90468723702665,23.7807,2.3334,-19.2261493639721,133.3063305530645,6,2020-07-17,0.5,深交所,可转债
128056.SZ,今飞转债,2020-12-09,119.97,119.55,119.93,117.16,118.2,-1.77,-1.475368842210553,286,0.624657534247,4.221311475409836,0.676818950930626,0.5704,85.05622166,33.14377834,38.9669064686267,6.76,14.79289940828402,91.86390532544378,26.33609467455622,28.66859903381642,45.3017,2.1112,-26.33609467455622,108.0037456785425,6,2019-02-27,0.6,深交所,可转债
123026.SZ,中环转债,2020-12-09,131.3,131.34,131.59,126.601,129.33,-1.97,-1.5003808073115,183,0.401095890411,0.01639344262295082,0.3186072794560814,-4.4538,100.30658828,29.02341172,28.93470131690935,12.51,7.993605115907275,121.5027977617906,7.827202238209432,6.441993421052632,25.9713,3.1565,-7.827202238209432,121.131423015428,5,2019-06-10,0.5,深交所,可转债
128018.SZ,时达转债,2020-12-09,105.397,105.36,106.796,103.01,103.79,-1.607,-1.524711329544484,34,0.139726027397,0.8849315068493151,1.409590228952789,-2.5336,97.70015855,6.08984145,6.233195053499737,7.42,13.47708894878706,80.7277628032345,23.0622371967655,28.56791318864775,36.4112,1.4581,-23.0622371967655,82.62807758077533,6,2017-11-06,0.3,深交所,可转债
128075.SZ,远东转债,2020-12-09,127.45,127.0,128.0,125.201,125.496,-1.954,-1.533150255001962,78,0.128219178082,2.92054794520548,0.4781028877414419,-1.8584,90.58044321,34.91555679,38.54646273815688,5.54,18.05054151624549,122.3826714801444,3.113328519855596,2.543929203539823,12.5968,1.4188,-3.113328519855596,135.1093758687123,6,2019-09-20,0.3,深交所,可转债
123027.SZ,蓝晓转债,2020-12-09,172.19,172.856,172.87,165.799,169.5,-2.69,-1.562227771647599,182,0.34904109589,1.873972602739726,0.4129793510324484,-7.6308,87.52466684,81.97533316,93.65969174136418,29.33,3.409478349812479,154.7221275144903,14.77787248550972,9.551234023799031,44.4996,6.1274,-14.77787248550972,176.7754543954232,6,2019-06-10,0.5,深交所,可转债
123061.SZ,航新转债,2020-12-09,140.58,140.782,140.85,137.35,138.365,-2.215,-1.575615308009674,141,0.193150684932,5.616438356164384,0.3613630614678567,-1.8598,69.29187245,69.07312755,99.68431376976017,14.86,6.729475100942127,127.9273216689098,10.43767833109018,8.159068911099421,161.3822,4.1764,-10.43767833109018,184.6209622365456,6,2020-07-22,0.5,深交所,可转债
128057.SZ,博彦转债,2020-12-09,123.891,123.501,124.468,121.3,121.9,-1.991,-1.607057816951998,280,0.613698630137,0.9753424657534246,0.6562756357670222,-13.8245,95.28844392,26.61155608,27.92736976830254,8.72,11.46788990825688,118.8073394495413,3.092660550458716,2.603088803088803,18.4029,1.939,-3.092660550458716,124.6817920012281,6,2019-03-04,0.5,深交所,可转债
128102.SZ,海大转债,2020-12-09,175.209,175.8,176.309,171.0,172.297,-2.912,-1.662015079134063,266,0.145753424658,0.03825136612021858,0.08872859790290603,-7.6147,99.99092459,72.30607541,72.31263807838744,34.74,2.878526194588371,172.1358664363846,0.1611335636154289,0.09360836120401338,35.3485,8.4725,-0.1611335636154289,172.1514898899132,6,2020-03-19,0.2,深交所,可转债
128116.SZ,瑞达转债,2020-12-09,110.064,110.21,110.798,108.21,108.22,-1.844,-1.675388864660561,164,0.179726027397,5.553424657534246,0.3696174459434485,1.1699,89.45814073,18.76185927,20.97278024883896,29.82,3.35345405767941,91.71696847753186,16.50303152246814,17.99343327239488,69.3381,6.9209,-16.50303152246814,102.5250108364642,6,2020-06-29,0.4,深交所,可转债
113578.SH,全筑转债,2020-12-09,113.18,113.21,113.39,111.2,111.26,-1.92,-1.69641279377982,234,0.256438356164,3.131147540983607,0.3595182455509617,1.174,91.36708792,19.89291208,21.77251407795552,5.43,18.41620626151013,97.97421731123389,13.28578268876611,13.56048872180451,20.5107,1.2888,-13.28578268876611,107.2314107209141,6,2020-04-20,0.4,上交所,可转债
128119.SZ,龙大转债,2020-12-09,145.01,145.01,145.58,142.03,142.546,-2.464,-1.699193159092477,150,0.123287671233,5.591780821917809,0.210458378348042,-3.0534,83.07164141,59.47435859,71.59405734679584,9.56,10.46025104602511,143.5146443514644,-0.9686443514644351,-0.6749446064139941,16.7285,4.4357,0.9686443514644351,172.760092271619,6,2020-07-13,0.3,深交所,可转债
128137.SZ,洁美转债,2020-12-09,117.36,117.601,118.208,115.2,115.33,-2.03,-1.729720518064077,36,0.039452054795,5.904109589041096,0.3468308332610769,0.2925,79.22820619,36.10179381,45.56684487267451,27.77,3.601008282319049,99.49585884047534,15.83414115952467,15.91437205935577,40.2913,6.4932,-15.83414115952467,125.5813600043787,6,2020-11-04,0.4,深交所,可转债
113593.SH,沪工转债,2020-12-09,127.15,128.9,128.9,124.9,124.95,-2.2,-1.730239874164373,143,0.156712328767,5.610958904109589,0.3201280512204882,-0.4935,75.24103803,49.70896197,66.06628944988786,21.32,4.690431519699812,126.4540337711069,-1.504033771106942,-1.189391691394659,118.7992,6.9516,1.504033771106942,168.0652434921052,6,2020-07-20,0.4,上交所,可转债
113579.SH,健友转债,2020-12-09,121.2,121.5,122.15,119.0,119.08,-2.12,-1.749174917491749,231,0.189863013699,5.36986301369863,0.2519314746388982,-0.7911,89.49128498,29.58871502,33.06323629905711,42.05,2.378121284185494,91.91438763376932,27.16561236623068,29.55534282018111,44.1653,10.5354,-27.16561236623068,102.7076409220304,6,2020-04-23,0.3,上交所,可转债
113029.SH,明阳转债,2020-12-09,138.51,138.54,140.68,136.0,136.07,-2.44,-1.761605660241138,360,0.393424657534,0.273972602739726,0.2939663408539722,-3.6559,99.30423159,36.76576841,37.02336529000677,12.8,7.8125,131.25,4.82,3.672380952380952,25.3232,4.1589,-4.82,132.1695942846578,6,2019-12-13,0.4,上交所,可转债
113582.SH,火炬转债,2020-12-09,217.05,217.66,223.59,212.55,213.17,-3.88,-1.787606542271366,197,0.215890410959,5.463013698630137,0.1876436646807712,-10.8087,89.91405574,123.25594426,137.0819537007797,25.33,3.947887879984208,215.752072641137,-2.582072641136992,-1.196777676120769,43.6302,7.1249,2.582072641136992,239.9536656037589,6,2020-05-27,0.4,上交所,可转债
128042.SZ,凯中转债,2020-12-09,108.996,108.57,109.278,107.03,107.04,-1.956,-1.794561268303424,133,0.364383561644,3.638356164383562,0.9342301943198804,2.3516,92.48407111,14.55592889,15.73884963680639,12.96,7.716049382716049,86.41975308641975,20.62024691358025,23.86057142857143,25.8489,2.3821,-20.62024691358025,93.44285134640387,6,2018-07-27,0.4,深交所,可转债
110060.SH,天路转债,2020-12-09,119.93,119.99,120.38,117.51,117.77,-2.16,-1.8010506128575,43,0.070684931507,4.884931506849315,0.5094676063513628,-0.513,92.31914332,25.45085668,27.56834147797636,7.16,13.96648044692737,104.4692737430168,13.30072625698324,12.73171122994653,16.6958,1.845,-13.30072625698324,113.1610086338231,6,2019-10-25,0.4,上交所,可转债
110069.SH,瀚蓝转债,2020-12-09,128.87,129.66,132.0,126.28,126.51,-2.36,-1.831302863350663,247,0.135342465753,0.3835616438356164,0.1580902695439096,-2.0413,98.61433627,27.89566373,28.28763523147728,20.2,4.950495049504951,114.3564356435644,12.15356435643564,10.62779220779221,17.2723,2.4713,-12.15356435643564,115.9632969900679,6,2020-04-07,0.2,上交所,可转债
128029.SZ,太阳转债,2020-12-09,178.32,176.404,181.0,174.0,175.0,-3.32,-1.861821444593988,354,0.773698630137,2.03551912568306,0.4571428571428571,-21.3685,99.89282562,75.10717438,75.18775639174876,8.55,11.69590643274854,174.7368421052632,0.2631578947368421,0.1506024096385542,21.0976,2.5249,-0.2631578947368421,174.9243161565732,5,2017-12-22,0.3,深交所,可转债
128071.SZ,合兴转债,2020-12-09,118.467,118.23,118.684,115.5,116.26,-2.207,-1.862966058058362,116,0.158904109589,4.684931506849315,0.430070531567177,-0.2744,93.1784068,23.0815932,24.77139714305568,4.28,23.36448598130841,99.06542056074767,17.19457943925234,17.35679245283019,18.0854,1.5715,-17.19457943925234,106.3180021669438,6,2019-08-15,0.3,深交所,可转债
113556.SH,至纯转债,2020-12-09,137.84,137.0,139.4,134.61,135.19,-2.65,-1.922518862449216,356,0.38904109589,0.1311475409836066,0.2958798727716547,-1.2954,99.32460719,35.86539281,36.10927223844176,29.37,3.404834865509023,128.7027579162411,6.487242083758938,5.040484126984127,89.3167,6.4087,-6.487242083758938,129.5779178567936,6,2019-12-20,0.4,上交所,可转债
123051.SZ,今天转债,2020-12-09,126.34,126.976,126.999,123.627,123.833,-2.507,-1.984328003799272,189,0.258904109589,0.8493150684931506,0.4037695929194964,-12.9842,93.5909817,30.2420183,32.31296194428101,8.8,11.36363636363636,118.6363636363636,5.196636363636364,4.380306513409962,64.1177,3.5168,-5.196636363636364,126.7604650378014,6,2020-06-04,0.5,深交所,可转债
123044.SZ,红相转债,2020-12-09,138.5,138.5,138.71,134.25,135.75,-2.75,-1.985559566787004,273,0.37397260274,5.254794520547946,0.3683241252302026,-1.5199,80.397661,55.352339,68.84819572051978,18.8,5.319148936170213,121.968085106383,13.78191489361702,11.29960750109028,27.4939,3.6322,-13.78191489361702,151.7060118283578,6,2020-03-12,0.5,深交所,可转债
128064.SZ,司尔转债,2020-12-09,115.497,115.497,115.497,113.12,113.2,-2.297,-1.988796245789934,246,0.404383561644,0.7095890410958904,0.5300353356890459,0.3522,97.82603548,15.37396452,15.71561644562722,6.07,16.47446457990115,102.3064250411862,10.89357495881384,10.64798711755234,16.6338,1.1651,-10.89357495881384,104.5799561836503,6,2019-04-04,0.4,深交所,可转债
113525.SH,台华转债,2020-12-09,109.0,109.0,109.71,106.73,106.83,-2.17,-1.990825688073395,359,0.588493150685,2.076502732240437,0.5616399887672002,1.8698,94.20058801,12.62941199,13.40693540963811,8.03,12.453300124533,86.17683686176836,20.65316313823163,23.96602601156069,43.445,2.0226,-20.65316313823163,91.4822706336187,6,2018-12-17,0.4,上交所,可转债
127011.SZ,中鼎转2,2020-12-09,125.0,125.001,125.001,122.173,122.499,-2.501,-2.0008,277,0.531232876712,1.210382513661202,0.5714332361896832,-1.4688,96.68837151,25.81062849,26.69465633448024,11.59,8.628127696289905,103.2786885245902,19.22031147540984,18.61014285714286,36.3189,1.6718,-19.22031147540984,106.8160389007158,6,2019-03-07,0.5,深交所,可转债
113035.SH,福莱转债,2020-12-09,237.68,238.06,242.36,232.8,232.87,-4.81,-2.023729384045776,197,0.215890410959,0.1475409836065574,0.1176504499247348,-11.5585,99.5871009,133.2828991,133.8355046943635,13.48,7.41839762611276,233.3086053412463,-0.4386053412462908,-0.187993640699523,56.7971,11.5496,0.4386053412462908,234.2759285417117,6,2020-05-27,0.4,上交所,可转债
128124.SZ,科华转债,2020-12-09,108.348,108.348,108.4,105.996,106.12,-2.228,-2.056336988223133,135,0.11095890411,5.632876712328767,0.2826988315114964,0.6994,67.92312198,38.19687802,56.23545694976608,21.5,4.651162790697675,80.97674418604652,25.14325581395349,31.04997128087306,16.7279,3.1135,-25.14325581395349,119.2182305900046,6,2020-07-28,0.3,深交所,可转债
128128.SZ,齐翔转2,2020-12-09,110.33,110.3,110.6,108.0,108.06,-2.27,-2.0574639717212,112,0.092054794521,5.695890410958904,0.277623542476402,1.1665,88.79318973,19.26681027,21.69852252023608,8.22,12.1654501216545,105.5961070559611,2.463892944038929,2.33331797235023,14.6856,1.8793,-2.463892944038929,118.9236554932365,6,2020-08-20,0.3,深交所,可转债
128030.SZ,天康转债,2020-12-09,175.5,175.9,176.627,170.2,171.799,-3.701,-2.108831908831909,354,0.967123287671,3.03551912568306,0.5820755650498548,-13.3151,98.90513604,72.89386396,73.70078731858746,7.85,12.73885350318471,167.1337579617834,4.665242038216561,2.791322408536586,7.1599,2.3602,-4.665242038216561,168.9839018008022,6,2017-12-22,0.3,深交所,可转债
