代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123077.SZ,汉得转债,2021-06-25,102.913,103.0,103.367,102.418,103.18,0.267,0.2594424416740354,215,0.235616438356,1.841095890410959,0.3876720294630742,3.7572,93.47546282,9.70453718,10.3819086712493,9.69,10.31991744066048,76.16099071207431,27.0190092879257,35.47617886178862,91.8381,1.9524,-27.0190092879257,81.47698702357097,6,2020-11-23,0.4,深交所,可转债
128117.SZ,道恩转债,2021-06-25,101.54,101.9,101.98,101.555,101.795,0.255,0.251132558597597,359,0.393424657534,5.019178082191781,0.3929466083795865,4.0126,89.70981112,12.08518888,13.47142383772751,28.83,3.46860908775581,62.98994103364551,38.80505896635449,61.60516795154185,26.4042,3.9003,-38.80505896635449,70.21521977054131,6,2020-07-02,0.4,深交所,可转债
123090.SZ,三诺转债,2021-06-25,120.0,119.902,124.664,119.543,120.3,0.3,0.25,187,0.153698630137,5.49041095890411,0.2493765586034913,-0.4985,92.0481649,28.2518351,30.69244794906281,35.15,2.844950213371266,89.92887624466572,30.37112375533428,33.77238215754508,99.3618,6.7011,-30.37112375533428,97.69763073752024,6,2020-12-21,0.3,深交所,可转债
113569.SH,科达转债,2021-06-25,97.39,97.49,97.69,97.39,97.63,0.24,0.2464318718554266,109,0.238904109589,4.704109589041096,0.8194202601659326,4.6383,81.20847476,16.42152524,20.22144276016938,14.8,6.756756756756757,46.8918918918919,50.73810810810811,108.2023054755043,-22.2087,1.8594,-50.73810810810811,57.74260879849567,6,2020-03-09,0.4,上交所,可转债
128124.SZ,科华转债,2021-06-25,104.86,104.6,105.179,104.3,105.118,0.258,0.2460423421705131,333,0.273698630137,5.090410958904109,0.2853935577160905,0.967,71.85986046,33.25813954,46.28194283582387,21.51,4.649000464900047,81.21803812180381,23.89996187819619,29.42691356611334,6.567,2.698,-23.89996187819619,113.0228163565847,6,2020-07-28,0.3,深交所,可转债
128091.SZ,新天转债,2021-06-25,121.875,121.61,123.373,121.61,122.17,0.295,0.242051282051282,178,0.390136986301,4.515068493150685,0.6548252435131374,-0.5196,82.12892036,40.04107964,48.75393401555242,16.39,6.101281269066504,111.4093959731544,10.76060402684564,9.658614457831325,21.0843,2.5507,-10.76060402684564,135.6518452754617,6,2019-12-30,0.6,深交所,可转债
113542.SH,好客转债,2021-06-25,109.19,109.22,109.5,108.94,109.45,0.26,0.2381170436853192,329,0.540821917808,4.101369863013699,0.5481955230698949,1.2188,96.73362588,12.71637412,13.14576395159106,16.14,6.195786864931846,89.03345724907064,20.41654275092937,22.93131524008351,28.3841,1.7376,-20.41654275092937,92.03982218088095,6,2019-08-01,0.4,上交所,可转债
128087.SZ,孚日转债,2021-06-25,103.1,103.1,103.792,103.083,103.34,0.24,0.2327837051406402,191,0.31397260274,4.47945205479452,0.5806077027288562,2.0374,85.05525747,18.28474253,21.49748654449638,4.5,22.22222222222222,95.55555555555556,7.784444444444445,8.146511627906976,11.2508,1.075,-7.784444444444445,112.3452663572962,6,2019-12-17,0.4,深交所,可转债
128074.SZ,游族转债,2021-06-25,118.2,117.899,119.15,117.08,118.447,0.247,0.2089678510998308,276,0.453698630137,4.246575342465754,0.5065556746899457,0.2934,100.2050677,18.2419323,18.20460054436947,16.97,5.892751915144372,105.8927519151444,12.55424808485563,11.85562548692265,21.9471,3.2162,-12.55424808485563,105.6760444812756,6,2019-09-23,0.4,深交所,可转债
127006.SZ,敖东转债,2021-06-25,102.077,102.3,102.56,101.902,102.29,0.213,0.2086660070339058,105,0.230136986301,2.715068493150685,0.7820901358881611,1.8322,97.7283909,4.5616091,4.667639626511031,20.42,4.897159647404505,75.31831537708129,26.97168462291871,35.8102600780234,11.424,0.7771,-26.97168462291871,77.06902230095072,6,2018-03-13,0.2,深交所,可转债
128123.SZ,国光转债,2021-06-25,102.939,103.0,103.29,102.835,103.152,0.213,0.2069186605659663,334,0.457534246575,5.087671232876712,0.4847215759267877,2.4281,84.0853506,19.0666494,22.67535220338369,13.48,7.41839762611276,68.5459940652819,34.6060059347181,50.48581818181818,25.1985,3.2294,-34.6060059347181,81.51954362580953,6,2020-07-27,0.5,深交所,可转债
123004.SZ,铁汉转债,2021-06-25,103.6,103.6,104.345,103.215,103.811,0.211,0.2036679536679537,190,0.676712328767,2.482191780821918,1.252275770390421,1.9392,99.18059827,4.63040173,4.668656784459625,3.82,26.17801047120419,82.19895287958116,21.61204712041885,26.29236305732484,-15.53,1.3517,-21.61204712041885,82.8780571133584,6,2017-12-18,0.3,深交所,可转债
113618.SH,美诺转债,2021-06-25,129.8,129.76,133.65,129.26,130.05,0.25,0.1926040061633282,163,0.178630136986,5.556164383561644,0.3075740099961553,-2.1832,80.59274288,49.45725712,61.36688658635215,37.47,2.668801708033093,124.3394715772618,5.71052842273819,4.592691564713458,34.6071,4.3948,-5.71052842273819,154.2812257455976,6,2021-01-14,0.4,上交所,可转债
128127.SZ,文科转债,2021-06-25,98.445,98.462,98.74,98.462,98.629,0.184,0.18690639443344,310,0.424657534247,5.153424657534247,0.5069502884547141,4.1999,64.49817348,34.13082652,52.91750863392046,4.88,20.49180327868853,89.95901639344262,8.669983606557377,9.637703872437358,61.2362,0.9516,-8.669983606557377,139.4752929264542,6,2020-08-20,0.5,深交所,可转债
128120.SZ,联诚转债,2021-06-25,105.89,105.878,106.599,105.49,106.08,0.19,0.1794314855038247,344,0.471232876712,5.06027397260274,0.471342383107089,2.2528,70.2924242,35.7875758,50.91242222373091,18.44,5.422993492407809,85.6290672451193,20.45093275488069,23.88316656111463,15.0501,2.1151,-20.45093275488069,121.8183441809926,6,2020-07-17,0.5,深交所,可转债
128014.SZ,永东转债,2021-06-25,104.824,104.85,105.215,104.824,105.011,0.187,0.1783942608562925,70,0.345205479452,1.810958904109589,1.714106141261392,2.5164,99.15621792,5.85478208,5.904604071046441,12.52,7.987220447284345,72.68370607028754,32.32729392971246,44.47667252747253,6.5464,1.7219,-32.32729392971246,73.30221704193005,6,2017-04-17,0.5,深交所,可转债
113519.SH,长久转债,2021-06-25,103.7,104.19,104.19,103.26,103.88,0.18,0.1735776277724205,231,0.632876712329,3.36986301369863,0.9626492106276473,4.2813,104.29701697,-0.41701697,-0.3998359513196344,11.04,9.057971014492754,69.3840579710145,34.49594202898551,49.71738903394256,26.4046,1.9574,-34.49594202898551,66.52544817362526,6,2018-11-07,0.5,上交所,可转债
127021.SZ,特发转2,2021-06-25,106.199,105.508,107.6,105.508,106.383,0.184,0.1732596352131376,323,0.265479452055,1.876712328767123,0.2819999436000113,1.5629,93.73715281,12.64584719,13.49075239743246,12.33,8.110300081103,65.93673965936739,40.44626034063261,61.3410073800738,145.6162,2.2896,-40.44626034063261,70.34216176057481,5,2020-08-07,0.3,深交所,可转债
113600.SH,新星转债,2021-06-25,100.24,100.24,100.7,99.9,100.41,0.17,0.1695929768555467,317,0.347397260274,5.134246575342465,0.3983666965441689,4.6213,81.88464507,18.52535493,22.62372257236188,23.85,4.19287211740042,74.0461215932914,26.3638784067086,35.60467157417894,65.4399,1.8452,-26.3638784067086,90.42735854810417,6,2020-08-13,0.4,上交所,可转债
127003.SZ,海印转债,2021-06-25,105.5,105.5,105.686,105.45,105.678,0.178,0.1687203791469194,18,0.098630136986,0.9534246575342465,null,4.2895,104.41938409,1.25861591,1.205346996602841,3.0,33.33333333333334,69.0,36.678,53.15652173913043,91.883,1.2636,-36.678,66.07968491801128,6,2016-06-08,0.5,深交所,可转债
123044.SZ,红相转债,2021-06-25,105.339,105.08,105.8,104.158,105.516,0.177,0.1680289351522228,106,0.232328767123,4.712328767123288,0.758178854391751,3.7565,84.46901147,21.04698853,24.91681643211256,18.67,5.356186395286556,70.00535618639529,35.51064381360472,50.72560979342005,40.9205,2.008,-35.51064381360472,82.87696868721895,6,2020-03-12,0.5,深交所,可转债
128035.SZ,大族转债,2021-06-25,111.113,111.323,112.842,111.01,111.299,0.186,0.1673971542483778,140,0.306849315068,2.619178082191781,0.718784535350722,-1.3676,98.1351625,13.1638375,13.41398655145652,51.9,1.926782273603083,74.64354527938343,36.65545472061657,49.10733350542076,31.299,4.0624,-36.65545472061657,76.06197756016701,6,2018-02-06,0.2,深交所,可转债
113561.SH,正裕转债,2021-06-25,109.52,109.62,109.98,109.46,109.7,0.18,0.1643535427319211,177,0.387945205479,4.517808219178082,0.7292616226071102,1.6681,81.09890955,28.60109045,35.2669235735735,10.08,9.920634920634921,87.10317460317461,22.5968253968254,25.94259681093394,9.6144,1.837,-22.5968253968254,107.4036322886349,6,2019-12-31,0.5,上交所,可转债
113573.SH,纵横转债,2021-06-25,101.2,101.44,101.87,101.23,101.36,0.16,0.158102766798419,70,0.134246575342,4.810958904109589,0.6906077348066298,4.4139,83.10134122,18.25865878,21.97155727205723,18.78,5.324813631522897,56.975505857295,44.38449414270501,77.90100934579439,-141.5161,3.0748,-44.38449414270501,68.56147568841247,6,2020-04-17,0.5,上交所,可转债
127016.SZ,鲁泰转债,2021-06-25,100.003,100.004,100.219,100.003,100.16,0.157,0.1569952901412958,78,0.128219178082,4.789041095890411,0.5990415335463258,3.1559,96.84286652,3.31713348,3.425273950678593,8.71,11.48105625717566,69.23076923076923,30.92923076923077,44.67555555555556,17.8483,0.6908,-30.92923076923077,71.48773236330389,6,2020-04-09,0.3,深交所,可转债
123033.SZ,金力转债,2021-06-25,122.51,122.94,123.788,122.572,122.7,0.19,0.1550893804587381,237,0.649315068493,0.1835616438356164,0.6765582610443114,-0.2323,99.64351997,23.05648003,23.13896582230504,25.3,3.952569169960474,107.5098814229249,15.1901185770751,14.12904411764706,46.3212,8.9537,-15.1901185770751,107.8945037823767,6,2019-11-01,0.4,深交所,可转债
123107.SZ,温氏转债,2021-06-25,106.455,106.455,107.38,106.45,106.62,0.165,0.1549950683387347,89,0.048767123288,5.758904109589041,0.18758206715438,1.0317,91.6392688,14.9807312,16.34750189102338,17.82,5.611672278338945,79.79797979797979,26.8220202020202,33.61240506329114,41.6869,1.9677,-26.8220202020202,87.0783680870878,6,2021-03-26,0.2,深交所,可转债
128141.SZ,旺能转债,2021-06-25,112.08,112.291,112.599,111.582,112.252,0.172,0.1534618129907209,191,0.15698630137,5.47945205479452,0.2672558172682892,0.4667,90.52752868,21.72447132,23.99764097923456,15.97,6.261740763932373,101.5654351909831,10.68656480901691,10.52185203452528,11.6434,1.4435,-10.68656480901691,112.1928728994694,6,2020-12-17,0.3,深交所,可转债
113532.SH,海环转债,2021-06-25,100.91,100.96,101.35,100.87,101.06,0.15,0.1486473094836983,85,0.232876712329,3.76986301369863,0.9895111814763506,2.8926,98.87110306,2.18889694,2.213889470487314,7.63,13.10615989515072,74.31192660550458,26.74807339449541,35.99432098765432,19.3851,1.4401,-26.74807339449541,75.16041017607373,6,2019-04-02,0.4,上交所,可转债
128138.SZ,侨银转债,2021-06-25,102.919,102.919,103.14,102.888,103.068,0.149,0.1447740456086826,221,0.242191780822,5.397260273972603,0.3880932976287499,5.4567,96.49330582,6.57469418,6.813627250230735,25.33,3.947887879984208,63.48203711014607,39.58596288985393,62.35773880597015,18.919,4.3638,-39.58596288985393,65.7890581845816,6,2020-11-17,0.4,深交所,可转债
123114.SZ,三角转债,2021-06-25,139.5,139.5,140.5,138.2,139.7,0.2,0.1433691756272401,32,0.035068493151,5.915068493150685,0.2863278453829635,-2.4423,82.4499608,57.2500392,69.43610238805596,31.82,3.142677561282212,117.7561282212445,21.9438717787555,18.63501467840939,62.1935,9.2794,-21.9438717787555,142.8213271160761,6,2021-05-25,0.4,深交所,可转债
128139.SZ,祥鑫转债,2021-06-25,100.1,100.1,100.801,100.1,100.24,0.14,0.1398601398601399,192,0.226849315068,1.150684931506849,0.3990422984836393,3.5989,93.5172687,6.7227313,7.188759245702821,36.96,2.705627705627705,69.12878787878788,31.11121212121212,45.00471232876712,30.7605,2.1777,-31.11121212121212,73.92087989711347,6,2020-12-01,0.4,深交所,可转债
110076.SH,华海转债,2021-06-25,108.66,108.71,109.1,108.2,108.8,0.14,0.1288422602613657,236,0.19397260274,5.356164383561644,0.2757352941176471,1.0766,91.07941042,17.72058958,19.45619706834286,34.46,2.901915264074289,62.10098665118979,46.69901334881021,75.1985046728972,30.5078,4.773,-46.69901334881021,68.1833428266825,6,2020-11-02,0.3,上交所,可转债
113595.SH,花王转债,2021-06-25,87.36,87.38,87.8,87.38,87.47,0.11,0.1259157509157509,340,0.465753424658,5.071232876712329,0.5716245569909684,7.5391,104.71915232,-17.24915232,-16.47182195219664,6.92,14.45086705202312,51.30057803468208,36.16942196531792,70.5049014084507,-17.7171,1.0376,-36.16942196531792,48.98872546057111,6,2020-07-21,0.5,上交所,可转债
113009.SH,广汽转债,2021-06-25,111.3,111.3,112.4,110.41,111.43,0.13,0.1168014375561545,155,0.679452054795,0.5780821917808219,null,-8.4296,104.31135563,7.11864437,6.82441938081061,13.97,7.158196134574087,92.55547602004295,18.87452397995705,20.39266047950503,14.1438,1.546,-18.87452397995705,88.73000974922039,6,2016-01-22,0.2,上交所,可转债
128113.SZ,比音转债,2021-06-25,162.6,162.6,164.999,162.0,162.783,0.183,0.1125461254612546,11,0.018082191781,0.6657534246575343,0.2554876190750263,-6.5438,97.51385871,65.26914129,66.93319508984489,14.9,6.711409395973154,162.6845637583893,0.0984362416107383,0.06050742574257428,21.977,5.1117,-0.0984362416107383,166.8322491905512,6,2020-06-15,0.4,深交所,可转债
113603.SH,东缆转债,2021-06-25,115.29,115.34,115.74,114.67,115.41,0.12,0.1040853499869893,275,0.22602739726,0.4328767123287671,0.2599428125812321,-0.0522,98.48168086,16.92831914,17.18930768867058,23.65,4.228329809725159,85.28541226215644,30.12458773784355,35.32208725830441,11.8696,3.9484,-30.12458773784355,86.60028090239122,6,2020-09-24,0.3,上交所,可转债
127031.SZ,洋丰转债,2021-06-25,116.2,116.901,116.913,115.9,116.317,0.117,0.1006884681583477,93,0.076438356164,5.747945205479452,0.2579158678439093,0.1188,90.8317136,25.4852864,28.05769635947945,19.94,5.015045135406218,76.62988966900703,39.68711033099298,51.79064005235602,14.6248,2.7439,-39.68711033099298,84.3646856718632,6,2021-03-25,0.3,深交所,可转债
113535.SH,大业转债,2021-06-25,100.4,100.66,100.66,100.13,100.5,0.1,0.099601593625498,48,0.131506849315,2.561643835616438,0.9950248756218906,4.0528,89.19437632,11.30562368,12.67526513043732,12.29,8.136696501220504,66.47681041497152,34.02318958502848,51.18053855569156,11.2601,1.3807,-34.02318958502848,74.53027103017645,5,2019-05-09,0.4,上交所,可转债
123106.SZ,正丹转债,2021-06-25,110.9,111.8,112.18,110.01,111.009,0.109,0.09828674481514878,94,0.10301369863,5.745205479452054,0.3603311443216316,2.198,86.54072052,24.46827948,28.27371823689087,7.5,13.33333333333333,104.8,6.209,5.924618320610687,27.8725,2.7617,-6.209,121.0990610781663,6,2021-03-24,0.4,深交所,可转债
113044.SH,大秦转债,2021-06-25,103.2,103.2,103.48,103.08,103.3,0.1,0.09689922480620156,194,0.106301369863,5.471232876712329,0.1936108422071636,1.8719,93.72249789,9.57750211,10.21900005401147,7.66,13.05483028720627,85.90078328981723,17.39921671018277,20.25501519756839,6.7492,0.8107,-17.39921671018277,91.6543895262342,6,2020-12-11,0.2,上交所,可转债
113012.SH,骆驼转债,2021-06-25,123.88,124.12,124.33,122.3,124.0,0.12,0.09686793671294801,94,0.386301369863,0.1917808219178082,0.5402121078214758,-8.4105,99.9868941,24.0131059,24.0162534461604,10.06,9.940357852882704,111.7296222664016,12.27037773359841,10.98220640569395,11.4484,1.6634,-12.27037773359841,111.7442673583373,6,2017-03-24,0.3,上交所,可转债
128015.SZ,久其转债,2021-06-25,101.567,101.567,101.8,101.499,101.661,0.094,0.09254974548819991,18,0.07397260274,1.465753424657534,1.475492076607549,3.9043,88.76101331,12.89998669,14.53339276890236,6.97,14.34720229555237,74.60545193687231,27.05554806312769,36.26484038461538,-22.1429,4.2991,-27.05554806312769,84.05205073122696,6,2017-06-08,0.3,深交所,可转债
123082.SZ,北陆转债,2021-06-25,110.9,111.3,111.398,110.52,110.997,0.097,0.08746618575293057,201,0.275342465753,5.452054794520548,0.4504626251159941,1.7435,76.92429022,34.07270978,44.29382407371402,8.8,11.36363636363636,103.5227272727273,7.474272727272727,7.21993413830955,22.2451,2.5036,-7.474272727272727,134.5774227836967,6,2020-12-07,0.5,深交所,可转债
113612.SH,永冠转债,2021-06-25,126.05,126.8,126.83,124.9,126.16,0.11,0.0872669575565252,200,0.27397260274,0.210958904109589,0.2996846795979867,-0.748,98.99650137,27.16349863,27.43884708458157,20.59,4.856726566294317,123.6522583778533,2.507741622146673,2.028059701492537,17.5437,2.6944,-2.507741622146673,124.9056852178061,6,2020-12-08,0.5,上交所,可转债
113027.SH,华钰转债,2021-06-25,98.23,98.22,98.49,98.1,98.31,0.08,0.0814415148121755,12,0.032876712329,3.96986301369863,1.017190519784356,3.941,76.08428562,22.22571438,29.21196433519198,10.17,9.83284169124877,69.41986234021633,28.89013765978368,41.61652974504249,35.9604,1.5751,-28.89013765978368,91.24073621053778,6,2019-06-13,0.3,上交所,可转债
113524.SH,奇精转债,2021-06-25,104.82,105.0,105.72,104.19,104.9,0.08,0.0763213127265789,194,0.531506849315,3.471232876712329,0.9532888465204957,3.3383,94.98214858,9.91785142,10.44180571641476,13.98,7.15307582260372,79.39914163090128,25.50085836909871,32.1172972972973,26.1712,2.1729,-25.50085836909871,83.5937518975224,6,2018-12-14,0.4,上交所,可转债
113505.SH,杭电转债,2021-06-25,106.12,106.12,106.77,106.04,106.2,0.08,0.07538635506973237,112,0.460273972603,2.695890410958904,1.412429378531074,1.7843,100.48858161,5.71141839,5.683649125595415,7.08,14.12429378531074,93.92655367231639,12.27344632768362,13.06706766917293,56.1694,1.704,-12.27344632768362,93.46987704219859,6,2018-03-06,0.3,上交所,可转债
128039.SZ,三力转债,2021-06-25,106.198,106.299,106.499,106.0,106.278,0.08,0.07533098551761803,18,0.064109589041,2.953424657534247,1.223207060727526,0.8077,85.90840262,20.36959738,23.71083242008487,5.79,17.27115716753022,83.41968911917098,22.85831088082902,27.40157763975155,113.2547,1.5304,-22.85831088082902,97.10306160406988,6,2018-06-08,0.3,深交所,可转债
113608.SH,威派转债,2021-06-25,111.0,110.31,111.31,108.0,111.08,0.08,0.07207207207207207,229,0.313698630137,5.375342465753425,0.4501260352898812,1.7386,77.41199499,33.66800501,43.4919743566216,19.08,5.241090146750524,92.9245283018868,18.15547169811321,19.53786802030457,137.6233,6.5221,-18.15547169811321,120.0389271893725,6,2020-11-09,0.5,上交所,可转债
123059.SZ,银信转债,2021-06-25,106.576,106.576,106.93,106.109,106.651,0.075,0.07037231646899865,346,0.379178082192,5.054794520547945,0.3750550862157879,3.113,89.91835884,16.73264116,18.60870391303952,9.72,10.2880658436214,80.96707818930041,25.68392181069959,31.72143837357052,39.0812,2.5541,-25.68392181069959,90.04510228369779,6,2020-07-15,0.4,深交所,可转债
128118.SZ,瀛通转债,2021-06-25,103.01,103.01,103.89,102.9,103.081,0.071,0.06892534705368411,359,0.393424657534,5.019178082191781,0.3880443534696016,3.523,80.34733043,22.73366957,28.29424381411896,21.12,4.734848484848484,72.39583333333333,30.68516666666667,42.38526618705036,128.5359,2.2578,-30.68516666666667,90.10359516101889,6,2020-07-02,0.4,深交所,可转债
113575.SH,东时转债,2021-06-25,131.56,131.88,132.4,131.1,131.65,0.09,0.06840985101854667,78,0.128219178082,4.789041095890411,0.4557538928978352,-3.1793,92.0694007,39.5805993,42.98996083288289,12.15,8.23045267489712,83.95061728395062,47.69938271604939,56.81838235294118,46.7291,3.52,-47.69938271604939,91.18188740849556,6,2020-04-09,0.4,上交所,可转债
110044.SH,广电转债,2021-06-25,247.19,247.3,252.0,246.01,247.35,0.16,0.06472753752174441,364,0.997260273973,3.005479452054795,0.4042854255104104,-23.4704,100.0284525,147.3215475,147.2796427596438,6.9,14.49275362318841,87.68115942028986,159.6688405797102,182.101652892562,61.7165,1.1484,-159.6688405797102,87.65621903456905,6,2018-06-27,0.4,上交所,可转债
113566.SH,翔港转债,2021-06-25,109.66,109.66,109.84,109.35,109.73,0.07,0.06383366770016415,118,0.258630136986,4.67945205479452,0.7290622436890549,2.7087,83.94931294,25.78068706,30.70982496119521,10.77,9.285051067780874,71.58774373259052,38.14225626740947,53.28042801556421,-80.6864,2.7377,-38.14225626740947,85.27496083708928,6,2020-02-28,0.5,上交所,可转债
113516.SH,苏农转债,2021-06-25,105.04,105.11,105.37,104.97,105.1,0.06,0.05712109672505712,328,0.898630136986,3.104109589041096,0.9514747859181731,2.8045,102.41425984,2.68574016,2.622427935519804,5.37,18.6219739292365,80.8193668528864,24.28063314711359,30.04308755760369,7.6991,0.6409,-24.28063314711359,78.91417365037748,6,2018-08-02,0.5,上交所,可转债
128071.SZ,合兴转债,2021-06-25,106.8,106.96,107.3,106.51,106.859,0.059,0.0552434456928839,314,0.430136986301,4.142465753424657,0.4679063064411982,1.7833,96.46378405,10.39521595,10.77628879312039,4.28,23.36448598130841,87.85046728971963,19.00853271028037,21.63737234042553,19.0502,1.3434,-19.00853271028037,91.07093211705666,6,2019-08-15,0.3,深交所,可转债
113024.SH,核建转债,2021-06-25,102.9,102.9,103.31,102.83,102.95,0.05,0.04859086491739553,79,0.216438356164,3.786301369863014,0.9713453132588635,1.6247,96.18195942,6.76804058,7.036704825741634,9.76,10.24590163934426,75.0,27.95,37.26666666666667,14.4246,1.6382,-27.95,77.97720118436739,6,2019-04-04,0.2,上交所,可转债
128036.SZ,金农转债,2021-06-25,118.603,118.163,119.18,118.163,118.66,0.057,0.0480594925929361,109,0.447945205479,2.704109589041096,1.264115961570875,-3.0403,79.43886086,39.22113914,49.37273610849208,6.93,14.43001443001443,81.67388167388168,36.98611832611832,45.28512367491166,50.6026,1.499,-36.98611832611832,102.8135106542132,6,2018-03-09,0.4,深交所,可转债
128106.SZ,华统转债,2021-06-25,110.4,110.5,110.985,106.3,110.45,0.05,0.04528985507246377,77,0.126575342466,4.791780821917809,0.5432322317790855,0.4678,91.88898648,18.56101352,20.1993886656263,9.4,10.63829787234043,95.31914893617021,15.13085106382979,15.87388392857143,10.0205,2.2782,-15.13085106382979,103.732941876464,6,2020-04-10,0.3,深交所,可转债
128121.SZ,宏川转债,2021-06-25,109.902,109.902,110.0,108.586,109.949,0.047,0.04276537278666449,344,0.37698630137,5.06027397260274,0.3638050368807356,0.6082,82.06824626,27.88075374,33.97264473237447,20.24,4.940711462450593,81.07707509881423,28.87192490118577,35.61046678854357,27.4559,3.5207,-28.87192490118577,98.79225984914355,6,2020-07-17,0.4,深交所,可转债
113614.SH,健20转债,2021-06-25,125.34,125.34,126.31,125.0,125.39,0.05,0.03989149513323759,191,0.15698630137,0.473972602739726,0.2379425507485126,-1.7227,98.19778007,27.19221993,27.69127765476583,38.0,2.631578947368421,107.2894736842105,18.10052631578947,16.87073828795683,34.9638,9.5404,-18.10052631578947,109.2585531034709,6,2020-12-17,0.3,上交所,可转债
110038.SH,济川转债,2021-06-25,105.79,105.82,106.03,105.72,105.83,0.04,0.03781075716041214,225,0.924657534247,1.386301369863014,1.417367476140981,1.1475,102.51835334,3.31164666,3.230296383143214,23.4,4.273504273504273,74.65811965811966,31.17188034188034,41.75283342873497,8.8351,1.9154,-31.17188034188034,72.82415023826763,5,2017-11-13,0.2,上交所,可转债
113563.SH,柳药转债,2021-06-25,108.25,108.34,108.34,107.81,108.29,0.04,0.03695150115473441,161,0.264657534247,4.561643835616438,0.5540677809585373,0.937,92.89117142,15.39882858,16.57727892177764,23.87,4.189359028068705,81.69250104733976,26.59749895266024,32.55806666666667,8.5049,1.3714,-26.59749895266024,87.94431138990987,6,2020-01-16,0.3,上交所,可转债
110068.SH,龙净转债,2021-06-25,101.39,101.69,101.86,101.09,101.42,0.03,0.02958871683597988,94,0.128767123288,4.745205479452054,0.4929994084007099,2.6967,96.14252285,5.27747715,5.489222659814986,10.73,9.319664492078285,80.89468779123952,20.52531220876049,25.3728801843318,16.441,1.4636,-20.52531220876049,84.14038387306529,6,2020-03-24,0.2,上交所,可转债
113620.SH,傲农转债,2021-06-25,101.59,101.59,101.91,101.23,101.62,0.03,0.02953046559700758,108,0.088767123288,1.186301369863014,0.295217476874631,3.1759,95.33414992,6.28585008,6.593492557782069,14.51,6.891798759476223,65.40317022742936,36.21682977257064,55.37473129610116,10.0373,2.2413,-36.21682977257064,68.60413637957927,6,2021-03-10,0.3,上交所,可转债
110053.SH,苏银转债,2021-06-25,123.82,123.92,124.71,123.01,123.85,0.03,0.02422871910838314,104,0.427397260274,2.32054794520548,1.21114251110214,-1.2611,97.92013713,25.92986287,26.48062352647157,6.37,15.69858712715856,113.6577708006279,10.19222919937206,8.967472375690608,5.116,0.7641,-10.19222919937206,116.0719073031265,6,2019-03-13,0.2,上交所,可转债
113502.SH,嘉澳转债,2021-06-25,112.73,113.73,113.73,112.51,112.75,0.02,0.01774150625388096,228,0.93698630137,1.246575342465754,1.330376940133038,-0.5528,95.8762519,16.8737481,17.59950745425417,44.64,2.240143369175627,60.14784946236559,52.60215053763441,87.45474860335196,23.4519,2.4608,-52.60215053763441,62.7348777934086,6,2017-11-10,0.4,上交所,可转债
113601.SH,塞力转债,2021-06-25,101.97,101.97,102.19,101.62,101.98,0.01,0.009806805923310777,309,0.423287671233,5.156164383561644,0.4902922141596391,3.5071,71.17874147,30.80125853,43.27311482878906,16.98,5.889281507656066,81.56654888103651,20.41345111896349,25.02674368231047,138.0709,1.8161,-20.41345111896349,114.593974544232,6,2020-08-21,0.5,上交所,可转债
113036.SH,宁建转债,2021-06-25,102.17,102.17,102.5,101.93,102.18,0.01,0.00978760888714887,355,0.38904109589,0.7972602739726027,0.3914660403210021,2.8435,97.39295047,4.78704953,4.915190993699855,4.76,21.00840336134454,79.41176470588235,22.76823529411765,28.67111111111111,10.7871,1.1769,-22.76823529411765,81.53748738759444,6,2020-07-06,0.4,上交所,可转债
123028.SZ,清水转债,2021-06-25,101.701,101.689,101.829,101.101,101.71,0.009,0.00884947050668135,7,0.028767123288,0.4328767123287671,null,4.5676,97.06791429,4.64208571,4.782307051670348,11.84,8.445945945945946,76.85810810810811,24.85189189189189,32.33476923076923,146.2864,1.8121,-24.85189189189189,79.17972552545726,6,2019-06-18,0.6,深交所,可转债
123038.SZ,联得转债,2021-06-25,117.99,118.888,119.99,117.208,118.0,0.01,0.008475294516484448,183,0.35095890411,4.501369863013698,0.5932203389830508,0.1153,81.55506006,36.44493994,44.68752755891233,24.07,4.154549231408392,95.09763190693809,22.9023680930619,24.08300567933596,316.2209,5.1134,-22.9023680930619,116.6054342145967,6,2019-12-25,0.5,深交所,可转债
128131.SZ,崇达转2,2021-06-25,103.497,102.889,103.879,102.887,103.499,0.002,0.00193242316202402,292,0.24,5.202739726027398,0.2898578730229278,2.1232,91.90795603,11.59104397,12.61157844291144,19.38,5.159958720330238,63.57069143446852,39.92830856553147,62.80930357142857,21.9697,2.5784,-39.92830856553147,69.16777848233095,6,2020-09-07,0.3,深交所,可转债
128056.SZ,今飞转债,2021-06-25,109.735,109.735,110.04,109.532,109.735,0.0,0.0,118,0.387945205479,3.67945205479452,1.093543536702055,2.5631,89.08971942,20.64528058,23.17358356767401,6.7,14.92537313432836,75.82089552238806,33.91410447761194,44.72923228346457,37.6276,1.3611,-33.91410447761194,85.10622327245406,6,2019-02-27,0.6,深交所,可转债
