代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123138.SZ,丝路转债,2022-12-08,122.42,122.223,122.42,121.55,121.947,-0.473,-0.3863747753635027,282,0.386301369863,5.23013698630137,0.4100141864908526,-0.0397,78.62867964,43.31832036,55.0922647541993,26.61,3.757985719654265,71.17624953025178,50.77075046974822,71.33102798310455,111.4264,2.7658,-50.77075046974822,90.52199509915589,6,2022-03-02,0.5,深交所,可转债
113566.SH,翔港转债,2022-12-08,120.259,120.351,120.535,119.7,119.789,-0.47,-0.3908231400560457,284,0.933698630137,3.224657534246576,1.001761430515323,0.896,94.77705151,25.01194849,26.39030027997966,10.77,9.285051067780874,74.83751160631384,44.95148839368616,60.06545037220844,330.4459,2.8854,-44.95148839368616,78.96163724656245,6,2020-02-28,0.5,上交所,可转债
128048.SZ,张行转债,2022-12-08,119.708,119.65,120.334,119.097,119.231,-0.477,-0.3984696093828316,27,0.133150684932,1.928767123287671,1.509674497404199,-3.7613,103.8499958,15.3810042,14.8107894290353,4.53,22.07505518763797,104.635761589404,14.59523841059603,13.94861392405063,6.0809,0.7912,-14.59523841059603,100.7566353598292,6,2018-11-09,0.4,深交所,可转债
127071.SZ,天箭转债,2022-12-08,119.2,119.12,119.72,118.472,118.72,-0.48,-0.4026845637583892,109,0.059726027397,5.704109589041096,0.1684636118598383,-0.9979,90.73679866,27.98320134,30.83996983942082,53.11,1.882884579175297,80.945208058746,37.774791941254,46.66711328215864,46.2434,4.6216,-37.774791941254,89.20879869484476,6,2022-08-22,0.2,深交所,可转债
113516.SH,苏农转债,2022-12-08,115.37,115.42,115.548,114.65,114.901,-0.469,-0.4065181589668025,129,0.636164383562,1.649315068493151,1.566566000295907,-1.6611,105.92886452,8.97213548,8.469962857296565,5.21,19.19385796545106,93.28214971209214,21.61885028790787,23.1757633744856,5.2479,0.6154,-21.61885028790787,88.06112492075275,6,2018-08-02,0.5,上交所,可转债
110072.SH,广汇转债,2022-12-08,96.044,96.04,96.043,95.521,95.651,-0.393,-0.4091874557494482,113,0.185753424658,3.693150684931507,0.6272804257143156,4.9246,99.70283662,-4.05183662,-4.063913081473168,4.03,24.81389578163772,55.83126550868487,39.81973449131514,71.32156888888889,17.6601,0.4398,-39.81973449131514,55.99767007780933,6,2020-08-18,0.2,上交所,可转债
123056.SZ,雪榕转债,2022-12-08,109.65,109.591,109.591,109.153,109.201,-0.449,-0.409484724122207,168,0.460273972603,3.542465753424658,0.9157425298303129,2.7552,96.83786492,12.36313508,12.76683979992069,11.09,9.017132551848512,59.87376014427412,49.32723985572588,82.38540512048193,402.0166,1.682,-49.32723985572588,61.82887261479507,6,2020-06-24,0.4,深交所,可转债
118011.SH,银微转债,2022-12-08,119.394,119.7,119.7,118.809,118.903,-0.491,-0.4112434460693167,158,0.173150684932,5.569863013698631,0.3364086692514066,0.3818,76.1133024,42.7896976,56.21842207703236,31.95,3.129890453834116,74.17840375586854,44.72459624413146,60.29328481012658,35.7115,2.7772,-44.72459624413146,97.45787059144676,6,2022-07-04,0.4,上交所,可转债
113578.SH,全筑转债,2022-12-08,104.246,104.23,104.23,103.6,103.817,-0.429,-0.4115265813556395,233,0.638356164384,1.134246575342466,0.9632333818160802,3.775,98.40576366,5.41123634,5.498901831295437,5.25,19.04761904761905,56.38095238095238,47.43604761904762,84.13488175675676,-1.8127,4.8335,-47.43604761904762,57.29435988704199,6,2020-04-20,0.4,上交所,可转债
118019.SH,金盘转债,2022-12-08,146.099,145.816,150.77,144.723,145.495,-0.604,-0.4134182985509826,84,0.06904109589,5.772602739726027,0.2061926526684766,-4.0419,91.30083487,54.19416513,59.35779799512802,34.76,2.87686996547756,108.8607594936709,36.63424050632911,33.65238372093023,71.8885,6.2945,-36.63424050632911,119.2330383929937,6,2022-09-16,0.3,上交所,可转债
123103.SZ,震安转债,2022-12-08,133.36,133.8,134.187,132.15,132.8,-0.56,-0.4199160167966407,272,0.521643835616,4.257534246575342,0.5271084337349398,-2.2318,84.90199128,47.89800872,56.41564820551285,47.47,2.106593638087213,106.3829787234043,26.41702127659574,24.832,118.8428,8.2853,-26.41702127659574,125.3009230049289,6,2021-03-12,0.5,深交所,可转债
123048.SZ,应急转债,2022-12-08,119.0,119.0,119.178,118.18,118.5,-0.5,-0.4201680672268908,243,0.665753424658,3.336986301369863,0.8438818565400844,-1.6306,99.75897517,18.74102483,18.78630448845659,8.86,11.28668171557562,80.13544018058691,38.3645598194131,47.87464788732395,-2257.273,2.5741,-38.3645598194131,80.32905314436873,6,2020-04-10,0.3,深交所,可转债
123109.SZ,昌红转债,2022-12-08,118.9,119.0,119.0,118.05,118.4,-0.5,-0.4205214465937763,252,0.414246575342,4.312328767123288,0.5067567567567568,0.4371,92.42752419,25.97247581,28.10036949232709,27.88,3.586800573888092,75.60975609756098,42.79024390243902,56.59354838709677,66.8684,9.4882,-42.79024390243902,81.80437240981665,6,2021-04-01,0.4,深交所,可转债
127012.SZ,招路转债,2022-12-08,117.399,117.899,117.899,115.905,116.901,-0.498,-0.424194413921754,262,0.574246575342,2.284931506849315,0.6843397404641535,-3.7261,99.74420877,17.15679123,17.20078934062409,8.28,12.07729468599034,99.27536231884058,17.62563768115942,17.75429197080292,10.4517,0.9515,-17.62563768115942,99.52995120524687,6,2019-03-21,0.1,深交所,可转债
110088.SH,淮22转债,2022-12-08,125.491,125.5,125.606,124.812,124.958,-0.533,-0.4247316540628411,86,0.047123287671,5.767123287671233,0.1600537780694313,-2.0665,91.30930498,33.64869502,36.85133188492703,15.17,6.591957811470007,90.50758075148319,34.45041924851681,38.06357319737801,4.8966,1.0792,-34.45041924851681,99.1219687536857,6,2022-09-14,0.2,上交所,可转债
123141.SZ,宏丰转债,2022-12-08,123.058,123.24,123.26,122.454,122.53,-0.528,-0.4290659688927173,269,0.368493150685,5.265753424657534,0.4080633314290378,-0.132,70.42419341,52.10580659,73.98850319328066,5.39,18.55287569573284,98.7012987012987,23.8287012987013,24.14223684210526,104.8026,2.835,-23.8287012987013,140.1525440648972,6,2022-03-15,0.5,深交所,可转债
128056.SZ,今飞转债,2022-12-08,126.755,126.655,126.955,126.0,126.21,-0.545,-0.4299633150566053,284,1.400547945205,2.224657534246576,1.426194437841692,-2.666,99.52783242,26.68216758,26.80874980518339,6.68,14.97005988023952,80.53892215568862,45.67107784431138,56.70684014869889,33.2914,1.35,-45.67107784431138,80.92100490626622,6,2019-02-27,0.6,深交所,可转债
113017.SH,吉视转债,2022-12-08,113.709,113.708,114.33,113.03,113.217,-0.492,-0.4326834287523415,347,1.42602739726,1.052054794520548,1.32488937173746,-4.8673,104.1389863,9.0780137,8.717209589354338,2.23,44.84304932735426,90.5829596412556,22.63404035874439,24.98708415841584,-56.7931,0.9498,-22.63404035874439,86.98275531538913,6,2017-12-27,0.3,上交所,可转债
123116.SZ,万兴转债,2022-12-08,116.648,116.8,117.266,116.09,116.14,-0.508,-0.4354982511487552,183,0.35095890411,0.4410958904109589,0.5663924738919235,0.9356,96.93512365,19.20487635,19.81209248707654,49.79,2.008435428800964,62.16107652138984,53.97892347861016,86.8371760904685,123.6885,4.7738,-53.97892347861016,64.12647364626314,6,2021-06-09,0.4,深交所,可转债
113033.SH,利群转债,2022-12-08,108.599,108.6,108.886,107.749,108.126,-0.473,-0.4355472886490668,252,0.690410958904,3.312328767123288,0.9248469378317888,1.7271,100.82882579,7.29717421,7.237190508593346,6.9,14.49275362318841,88.69565217391305,19.43034782608696,21.90676470588235,220.6909,1.2564,-19.43034782608696,87.96656261637206,6,2020-04-01,0.4,上交所,可转债
113561.SH,正裕转债,2022-12-08,124.581,124.586,124.761,124.0,124.037,-0.544,-0.4366636967113766,343,1.127671232877,3.063013698630137,0.9674532599143804,-1.8819,91.46200728,32.57499272,35.61587339787499,9.98,10.02004008016032,89.67935871743487,34.35764128256513,38.31164916201117,18.5513,1.7975,-34.35764128256513,98.0509409146163,6,2019-12-31,0.5,上交所,可转债
128109.SZ,楚江转债,2022-12-08,123.223,123.063,124.202,122.0,122.679,-0.544,-0.4414760231450298,188,0.515068493151,3.487671232876712,0.8151354347524842,-2.0468,100.03323048,22.64576952,22.63824672195071,8.38,11.93317422434368,93.91408114558473,28.76491885441527,30.62897331639136,78.7116,1.7587,-28.76491885441527,93.88288341278881,6,2020-06-04,0.4,深交所,可转债
123059.SZ,银信转债,2022-12-08,119.339,119.514,119.649,118.541,118.807,-0.532,-0.4457888871198854,147,0.402739726027,3.6,0.8417012465595461,0.9873,98.8363019,19.9706981,20.20583299464789,9.53,10.49317943336831,80.16789087093389,38.63910912906611,48.19773691099476,17.7531,2.2634,-38.63910912906611,81.11178719742638,6,2020-07-15,0.4,深交所,可转债
113602.SH,景20转债,2022-12-08,116.353,116.314,116.55,115.71,115.83,-0.523,-0.4494942115802773,107,0.293150684932,3.709589041095891,0.86333419666753,-0.8465,97.32136421,18.50863579,19.01806036140438,27.1,3.690036900369004,78.59778597785977,37.23221402214022,47.37056338028169,18.1217,2.4143,-37.23221402214022,80.76108120336406,6,2020-08-24,0.4,上交所,可转债
113598.SH,法兰转债,2022-12-08,149.304,149.154,152.064,147.22,148.629,-0.675,-0.4520977334833628,131,0.358904109589,3.643835616438356,0.6728162067967893,-5.8062,96.17499489,52.45400511,54.54016937562012,9.48,10.54852320675106,132.3839662447257,16.24503375527426,12.27114900398406,17.9758,2.8185,-16.24503375527426,137.6490494188637,6,2020-07-31,0.4,上交所,可转债
127037.SZ,银轮转债,2022-12-08,152.694,152.847,154.392,151.7,152.001,-0.693,-0.4538488742190263,185,0.253424657534,4.495890410958904,0.3289452043078664,-6.1575,96.04043629,55.96056371,58.26771084319488,10.69,9.354536950420954,126.8475210477081,25.15347895229186,19.82969690265487,34.7979,2.4214,-25.15347895229186,132.0772020075838,6,2021-06-07,0.3,深交所,可转债
128118.SZ,瀛通转债,2022-12-08,110.949,111.115,111.115,110.444,110.444,-0.505,-0.4551640843991384,160,0.52602739726,3.564383561643836,1.086523487016044,2.6594,90.33427585,20.10972415,22.26145498015857,21.35,4.68384074941452,50.86651053864168,59.57748946135831,117.1251749539595,-56.8695,1.6841,-59.57748946135831,56.30920274725564,6,2020-07-02,0.4,深交所,可转债
123050.SZ,聚飞转债,2022-12-08,120.576,120.476,120.713,120.0,120.023,-0.553,-0.4586319002123142,239,0.654794520548,3.347945205479452,0.8331736417186706,0.7502,100.50360413,19.51939587,19.42158795096735,4.98,20.08032128514056,85.7429718875502,34.2800281124498,39.97998594847775,27.5502,2.0289,-34.2800281124498,85.31333043205383,6,2020-04-14,0.4,深交所,可转债
113659.SH,莱克转债,2022-12-08,122.448,122.699,122.888,121.8,121.883,-0.565,-0.4614203580295309,56,0.04602739726,5.849315068493151,0.2461376894234635,-0.9905,91.01484465,30.86815535,33.91551726391921,34.18,2.925687536571094,87.88765359859568,33.99534640140433,38.68045739014647,15.7673,4.887,-33.99534640140433,96.56408681086033,6,2022-10-14,0.3,上交所,可转债
110064.SH,建工转债,2022-12-08,114.778,114.778,115.174,113.94,114.248,-0.53,-0.4617609646447926,354,0.969863013699,3.032876712328767,0.8752888453189552,1.4507,107.25123676,6.99676324,6.523713340161207,4.49,22.271714922049,85.52338530066815,28.72461469933185,33.58685416666667,19.7201,0.9288,-28.72461469933185,79.7411646562612,6,2019-12-20,0.4,上交所,可转债
128023.SZ,亚太转债,2022-12-08,115.837,115.9,116.01,115.201,115.3,-0.537,-0.4635824477498554,5,0.027397260274,0.989041095890411,6.938421509106679,-6.4015,104.58966436,10.71033564,10.24033847468406,10.24,9.765625,74.609375,40.690625,54.53821989528796,104.0323,2.2941,-40.690625,71.33532309960651,6,2017-12-04,0.3,深交所,可转债
123126.SZ,瑞丰转债,2022-12-08,112.7,112.801,113.5,112.176,112.176,-0.524,-0.4649511978704525,90,0.197260273973,4.756164383561644,0.713165026387106,3.0945,87.03559662,25.14040338,28.88519681178696,17.68,5.656108597285068,51.18778280542986,60.98821719457013,119.1460419889503,26.7384,2.448,-60.98821719457013,58.81246845347341,6,2021-09-10,0.5,深交所,可转债
123140.SZ,天地转债,2022-12-08,136.917,136.979,137.2,136.0,136.28,-0.637,-0.4652453676314848,270,0.369863013699,0.9123287671232877,0.3668916935720575,-2.6973,91.62544236,44.65455764,48.73598041093266,12.32,8.116883116883116,103.3279220779221,32.95207792207792,31.89077769049489,48.1522,4.3808,-32.95207792207792,112.7720853689771,6,2022-03-14,0.5,深交所,可转债
123147.SZ,中辰转债,2022-12-08,125.605,125.605,125.754,124.65,125.018,-0.587,-0.467338083675013,192,0.157808219178,5.476712328767123,0.2399654449759235,-0.7422,85.27230605,39.74569395,46.61031909550428,7.78,12.853470437018,103.7275064267352,21.29049357326478,20.52540768277571,37.4239,2.6168,-21.29049357326478,121.642665985735,6,2022-05-31,0.3,深交所,可转债
113569.SH,科达转债,2022-12-08,105.52,105.6,105.6,105.002,105.024,-0.496,-0.4700530705079606,275,0.753424657534,3.249315068493151,0.9521633150517976,4.1449,91.61447824,13.40952176,14.63690239535222,14.76,6.775067750677507,39.15989159891599,65.86410840108401,168.1927750865052,-4.9569,1.9985,-65.86410840108401,42.74421723641745,6,2020-03-09,0.4,上交所,可转债
113608.SH,威派转债,2022-12-08,108.422,108.412,108.42,107.8,107.908,-0.514,-0.4740735275128664,30,0.098630136986,3.92054794520548,1.112058420135671,2.8949,87.02863754,20.87936246,23.99137002507186,17.72,5.643340857787811,47.06546275395034,60.84253724604966,129.2721534772182,-22.6848,2.1545,-60.84253724604966,54.08043155026777,6,2020-11-09,0.5,上交所,可转债
113604.SH,多伦转债,2022-12-08,107.695,107.5,107.799,107.084,107.18,-0.515,-0.4782023306560193,57,0.156164383562,1.049315068493151,0.933009889904833,2.1851,94.90306163,12.27693837,12.93629326508378,10.4,9.615384615384615,65.67307692307692,41.50692307692308,63.20234260614934,72.8258,2.8349,-41.50692307692308,69.20016677556467,6,2020-10-13,0.4,上交所,可转债
128131.SZ,崇达转2,2022-12-08,110.16,109.95,110.308,109.6,109.63,-0.53,-0.481118373275236,93,0.254794520548,3.747945205479452,0.9121590805436468,1.1404,98.83921353,10.79078647,10.91751551293429,18.87,5.299417064122946,55.85585585585586,53.77414414414415,96.27306451612903,14.2213,1.9688,-53.77414414414415,56.51183762090772,6,2020-09-07,0.3,深交所,可转债
113505.SH,杭电转债,2022-12-08,114.052,114.081,114.301,113.4,113.499,-0.553,-0.4848665520990426,278,1.37095890411,1.241095890410959,1.585917056537943,-2.6687,105.43138284,8.06761716,7.652007346088984,7.03,14.22475106685633,82.78805120910384,30.71094879089616,37.09587113402062,28.639,1.5344,-30.71094879089616,78.52315788624426,6,2018-03-06,0.3,上交所,可转债
127061.SZ,美锦转债,2022-12-08,111.041,111.496,111.496,110.158,110.5,-0.541,-0.4872074278869967,233,0.191506849315,5.364383561643836,0.2714932126696832,2.1482,88.38607107,22.11392893,25.01969898909321,12.93,7.733952049497293,75.25135344160866,35.24864655839134,46.84121274409044,18.4468,3.1504,-35.24864655839134,85.13938059540071,6,2022-04-20,0.3,深交所,可转债
110044.SH,广电转债,2022-12-08,195.209,194.802,195.949,194.101,194.254,-0.955,-0.4892192470634039,165,0.813698630137,1.550684931506849,0.9266218456248005,-31.0089,104.08609179,90.16790821,86.62820042462467,6.84,14.61988304093567,85.23391812865498,109.020081871345,127.906922813036,72.0989,1.0923,-109.020081871345,81.88790323746574,6,2018-06-27,0.4,上交所,可转债
123129.SZ,锦鸡转债,2022-12-08,112.599,112.746,112.746,112.003,112.045,-0.554,-0.4920114743470191,35,0.057534246575,4.906849315068493,0.535499129813914,0.9744,77.75960484,34.28539516,44.09152442395565,7.97,12.54705144291092,81.55583437892095,30.48916562107905,37.38440769230769,107.9072,2.1529,-30.48916562107905,104.8820072410761,6,2021-11-04,0.4,深交所,可转债
113593.SH,沪工转债,2022-12-08,113.916,114.0,114.011,113.355,113.355,-0.561,-0.492468134414832,142,0.466849315068,3.613698630136986,1.05862114595739,1.7709,89.6534894,23.7015106,26.43679655819398,21.1,4.739336492890995,58.72037914691943,54.63462085308057,93.04200968523003,48.4818,2.7501,-54.63462085308057,65.4970370254428,6,2020-07-20,0.4,上交所,可转债
123108.SZ,乐普转2,2022-12-08,121.85,122.199,123.249,120.5,121.249,-0.601,-0.4932293803857202,254,0.347945205479,3.306849315068493,0.4123745350477117,-2.7241,98.44338715,22.80561285,23.16622122647067,28.73,3.480682213713888,79.39436129481378,41.85463870518622,52.71739456378781,17.7739,3.1138,-41.85463870518622,80.64976591453434,5,2021-03-30,0.3,深交所,可转债
123117.SZ,健帆转债,2022-12-08,110.227,110.277,110.35,109.599,109.681,-0.546,-0.4953414317726147,169,0.231506849315,4.53972602739726,0.4558674702090608,1.0296,95.87021328,13.81078672,14.40571189683704,89.68,1.115075825156111,36.00579839429081,73.67520160570919,204.6203803034995,22.3959,7.5119,-73.67520160570919,37.55681474195924,6,2021-06-23,0.3,深交所,可转债
123160.SZ,泰福转债,2022-12-08,120.4,120.262,121.138,119.546,119.8,-0.6,-0.4983388704318937,72,0.098630136986,5.805479452054795,0.4173622704507513,0.2481,66.34780109,53.45219891,80.56363290396426,23.4,4.273504273504273,84.52991452991454,35.27008547008547,41.72497472194136,23.1358,2.443,-35.27008547008547,127.4042442118778,6,2022-09-28,0.5,深交所,可转债
110058.SH,永鼎转债,2022-12-08,114.217,114.217,114.501,113.4,113.647,-0.57,-0.4990500538448742,237,0.97397260274,2.353424657534247,1.319876459563385,-0.1322,98.54072308,15.10627692,15.32998383595786,5.04,19.84126984126984,72.02380952380952,41.62319047619047,57.79087603305785,46.9996,1.8206,-41.62319047619047,73.09040087450668,6,2019-04-15,0.4,上交所,可转债
113565.SH,宏辉转债,2022-12-08,121.162,120.9,121.35,120.301,120.555,-0.607,-0.5009821561215563,286,0.783561643836,3.219178082191781,0.8294969101240098,-0.9466,96.48616055,24.06883945,24.94538005533686,7.64,13.0890052356021,87.43455497382199,33.12044502617801,37.88026946107785,42.9802,2.6582,-33.12044502617801,90.61875244638075,6,2020-02-26,0.4,上交所,可转债
113532.SH,海环转债,2022-12-08,114.492,114.461,114.72,113.821,113.918,-0.574,-0.5013450721447786,251,1.031506849315,2.315068493150685,1.316736600010534,-1.018,103.41080245,10.50719755,10.16063825157949,7.32,13.66120218579235,88.52459016393442,25.39340983606557,28.68514814814815,23.0376,1.415,-25.39340983606557,85.60478022277877,6,2019-04-02,0.4,上交所,可转债
111005.SH,富春转债,2022-12-08,124.62,124.788,124.888,123.8,123.99,-0.63,-0.5055368319691863,169,0.138904109589,5.53972602739726,0.2419549963706751,-1.6271,80.24326328,43.74673672,54.51764413836286,23.19,4.3122035360069,83.87235877533419,40.1176412246658,47.83177892030848,13.0071,1.5055,-40.1176412246658,104.5226170359883,6,2022-06-23,0.3,上交所,可转债
113624.SH,正川转债,2022-12-08,108.581,108.58,108.778,108.001,108.025,-0.556,-0.5120601210156474,225,0.431506849315,4.386301369863014,0.6479981485767183,2.7051,84.08378891,23.94121109,28.47304028559624,46.38,2.15610176800345,48.44760672703752,59.57739327296248,122.9728304405874,60.1352,2.9869,-59.57739327296248,57.61824883854121,6,2021-04-28,0.5,上交所,可转债
123011.SZ,德尔转债,2022-12-08,115.68,115.68,116.0,115.0,115.087,-0.593,-0.5126210235131397,144,0.710136986301,1.608219178082192,1.564034165457437,-0.7037,103.8094485,11.2775515,10.86370428025152,29.76,3.360215053763441,56.08198924731183,59.00501075268817,105.2120503295387,-45.4751,1.1083,-59.00501075268817,54.02397378819697,6,2018-07-18,0.5,深交所,可转债
127031.SZ,洋丰转债,2022-12-08,116.4,116.57,117.22,115.5,115.8,-0.6,-0.5154639175257731,259,0.354794520548,4.293150684931507,0.4317789291882556,0.2045,98.59883892,17.20116108,17.44560206632502,17.57,5.691519635742743,73.30677290836654,42.49322709163346,57.96630434782609,10.4927,2.0092,-42.49322709163346,74.34851536927869,6,2021-03-25,0.3,深交所,可转债
123136.SZ,城市转债,2022-12-08,120.0,120.2,120.244,119.05,119.377,-0.623,-0.5191666666666667,322,0.264657534247,0.5726027397260274,0.2513046901832011,-25.9787,96.94011707,22.43688293,23.14509576442788,17.44,5.73394495412844,80.27522935779817,39.10177064220184,48.70963428571429,39.7919,1.8095,-39.10177064220184,82.80909058509987,6,2022-01-21,0.3,深交所,可转债
127036.SZ,三花转债,2022-12-08,133.707,133.66,134.915,132.685,133.01,-0.697,-0.5212890873327499,191,0.209315068493,0.6465753424657534,0.3007292684760544,-3.3788,98.10443848,34.90556152,35.58000235342665,21.3,4.694835680751174,107.1361502347418,25.87384976525822,24.15043821209465,37.7587,7.05,-25.87384976525822,109.2062213439844,6,2021-06-01,0.2,深交所,可转债
128116.SZ,瑞达转债,2022-12-08,107.15,107.15,107.15,106.5,106.59,-0.56,-0.5226318245450303,163,0.446575342466,3.556164383561644,0.9381743127873159,2.0494,99.79840273,6.79159727,6.805316602485467,29.22,3.422313483915127,50.03422313483915,56.55577686516085,113.0341860465116,20.5509,2.766,-56.55577686516085,50.13529451989773,6,2020-06-29,0.4,深交所,可转债
110043.SH,无锡转债,2022-12-08,116.061,116.0,116.43,115.45,115.454,-0.607,-0.5230008357673982,313,1.114794520548,1.145205479452055,1.125989571604275,-6.2575,103.6434099,11.8105901,11.39540865299145,5.43,18.41620626151013,98.34254143646409,17.11145856353591,17.39985393258427,5.1669,0.6963,-17.11145856353591,94.88547465907341,6,2018-01-30,0.3,上交所,可转债
113024.SH,核建转债,2022-12-08,116.1,116.1,116.36,114.731,115.49,-0.61,-0.5254091300602929,245,1.006849315068,2.331506849315069,1.298813750108234,-2.7701,100.5739617,14.9160383,14.83091453083328,9.63,10.38421599169263,85.87746625129803,29.61253374870197,34.48230955259976,12.8523,1.5531,-29.61253374870197,85.38737541975343,6,2019-04-04,0.2,上交所,可转债
123144.SZ,裕兴转债,2022-12-08,121.64,121.82,122.451,120.411,121.0,-0.64,-0.5261427162117724,242,0.198904109589,5.33972602739726,0.2479338842975207,-0.1106,86.19697899,34.80302101,40.37614939386404,13.97,7.158196134574087,92.34073013600573,28.65926986399427,31.03643410852713,21.3468,1.9699,-28.65926986399427,107.1275713116564,6,2022-04-11,0.3,深交所,可转债
111006.SH,嵘泰转债,2022-12-08,131.486,131.321,132.315,130.565,130.779,-0.707,-0.537699831160732,120,0.098630136986,0.4191780821917808,0.1709461334278565,-1.4856,97.58578026,33.19321974,34.01440215117669,31.18,3.207184092366902,90.891597177678,39.887402822322,43.88458786167961,37.9356,2.5677,-39.887402822322,93.14020642711823,6,2022-08-11,0.3,上交所,可转债
123124.SZ,晶瑞转2,2022-12-08,111.0,111.15,111.15,110.225,110.4,-0.6,-0.5405405405405406,115,0.094520547945,4.687671232876713,0.2717391304347826,0.1173,74.75328178,35.64671822,47.68582378083254,29.64,3.373819163292847,53.10391363022942,57.29608636977058,107.8942820838628,63.3104,5.0515,-57.29608636977058,71.03890607306715,6,2021-08-16,0.2,深交所,可转债
127025.SZ,冀东转债,2022-12-08,110.6,110.694,111.0,110.0,110.0,-0.6,-0.5424954792043399,34,0.074520547945,3.90958904109589,0.7272727272727273,-0.1182,96.20278255,13.79721745,14.34180704994587,13.26,7.541478129713424,65.46003016591251,44.53996983408748,68.04147465437788,10.5887,0.7518,-44.53996983408748,68.04380126104004,6,2020-11-05,0.2,深交所,可转债
127033.SZ,中装转2,2022-12-08,110.2,110.49,111.3,109.3,109.6,-0.6,-0.5444646098003629,237,0.324657534247,4.353424657534247,0.4562043795620438,1.5019,89.20167355,20.39832645,22.86764994220224,6.29,15.89825119236884,75.3577106518283,34.2422893481717,45.43966244725738,-472.8667,0.9894,-34.2422893481717,84.4801534015931,6,2021-04-16,0.3,深交所,可转债
118007.SH,山石转债,2022-12-08,127.098,127.099,127.2,126.0,126.401,-0.697,-0.5483957261325906,262,0.287123287671,5.284931506849315,0.316453192617147,-0.9053,77.52394351,48.87705649,63.0476911738826,24.52,4.078303425774878,85.23654159869494,41.16445840130506,48.29437894736842,-73.0758,2.5689,-41.16445840130506,109.9486658437339,6,2022-03-22,0.4,上交所,可转债
113640.SH,苏利转债,2022-12-08,120.3,120.5,120.5,119.275,119.64,-0.66,-0.5486284289276808,296,0.324383561644,5.191780821917808,0.3343363423604146,0.1409,87.22252731,32.41747269,37.16639919729013,19.71,5.073566717402334,98.73160832064941,20.90839167935058,21.17699897225077,9.9096,1.453,-20.90839167935058,113.1950785715537,6,2022-02-16,0.4,上交所,可转债
118009.SH,华锐转债,2022-12-08,142.912,142.962,144.58,139.462,142.127,-0.785,-0.5492890729959695,168,0.138082191781,5.542465753424658,0.2110788238687934,-3.1964,74.7744209,67.3525791,90.07435736623673,130.91,0.7638835841417768,119.1658391261172,22.96116087388282,19.26824083333333,48.1146,7.2771,-22.96116087388282,159.3671173802661,6,2022-06-24,0.3,上交所,可转债
123063.SZ,大禹转债,2022-12-08,123.297,123.318,123.49,122.57,122.618,-0.679,-0.5507027746011663,134,0.440547945205,3.635616438356164,0.9786491379732176,0.6551,100.6779396,21.9400604,21.79232162196534,4.72,21.1864406779661,102.5423728813559,20.07562711864407,19.57788429752066,68.1067,2.3095,-20.07562711864407,101.8518786625585,6,2020-07-28,0.4,深交所,可转债
110083.SH,苏租转债,2022-12-08,124.945,125.528,125.528,123.7,124.248,-0.697,-0.5578454519988795,28,0.030684931507,4.926027397260274,0.3219367716180542,-2.416,93.29085653,30.95714347,33.18347008642262,5.07,19.72386587771203,113.8067061143984,10.44129388560158,9.174585788561526,7.08,1.1458,-10.44129388560158,121.9912758307681,6,2021-11-11,0.2,上交所,可转债
113047.SH,旗滨转债,2022-12-08,125.815,126.4,126.5,125.0,125.101,-0.714,-0.5674999006477764,244,0.267397260274,4.334246575342466,0.3197416487478118,-2.1916,97.08825093,28.01274907,28.85287231118934,12.01,8.32639467110741,85.76186511240633,39.33913488759367,45.87019514563107,16.6028,2.2851,-39.33913488759367,88.33392742262922,6,2021-04-09,0.2,上交所,可转债
113610.SH,灵康转债,2022-12-08,114.143,114.0,114.453,113.481,113.49,-0.653,-0.5720893966340468,8,0.021917808219,3.980821917808219,0.8811349017534584,1.4371,86.16907665,27.32092335,31.70618093190395,8.51,11.75088131609871,73.6780258519389,39.8119741480611,54.03507177033493,-48.8184,3.785,-39.8119741480611,85.50402153106847,6,2020-12-01,0.4,上交所,可转债
123092.SZ,天壕转债,2022-12-08,260.389,260.78,262.656,258.02,258.899,-1.49,-0.5722207927370204,350,0.671232876712,4.043835616438356,0.2703757063565329,-17.452,86.76540101,172.13359899,198.3896772057344,5.14,19.45525291828794,235.7976653696498,23.1013346303502,9.797100660066006,30.38,2.7949,-23.1013346303502,271.7646234845078,6,2020-12-24,0.5,深交所,可转债
128141.SZ,旺能转债,2022-12-08,131.644,131.786,131.988,130.601,130.89,-0.754,-0.5727568290237307,357,0.48904109589,4.024657534246575,0.3820001528000611,-3.2721,98.13479212,32.75520788,33.37777272707388,15.67,6.381620931716656,120.676451818762,10.21354818123803,8.46358011634056,11.2795,1.4377,-10.21354818123803,122.9700998104707,6,2020-12-17,0.3,深交所,可转债
