代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123143.SZ,胜蓝转债,2023-06-26,127.283,126.965,127.58,125.11,125.655,-1.628,-1.279039620373498,88,0.144657534247,4.762295081967213,0.4774979109466396,-1.4969,88.44767571,37.20732429,42.06704584526838,23.27,4.297378599054577,88.22518263859045,37.42981736140954,42.42532148075986,40.4329,2.9989,-37.42981736140954,99.74844667242694,6,2022-03-31,0.4,深交所,可转债
123140.SZ,天地转债,2023-06-26,145.499,144.45,146.24,142.23,143.63,-1.869,-1.284544910961587,105,0.201369863014,0.3643835616438356,0.3155877522276613,-4.1849,96.7250494,46.9049506,48.49307484561491,12.32,8.116883116883116,122.0779220779221,21.55207792207792,17.65436170212766,47.9861,4.8566,-21.55207792207792,126.2112791207549,6,2022-03-14,0.5,深交所,可转债
110083.SH,苏租转债,2023-06-26,128.618,128.598,128.598,126.709,126.956,-1.662,-1.292198603616912,228,0.249863013699,4.378082191780822,0.3150697879580327,-3.202,96.97887755,29.97712245,30.91098103764349,5.07,19.72386587771203,118.1459566074951,8.81004339250493,7.456914858096828,6.6764,1.1136,-8.81004339250493,121.8264838614799,6,2021-11-11,0.2,上交所,可转债
123115.SZ,捷捷转债,2023-06-26,115.555,115.455,115.8,114.0,114.061,-1.494,-1.292890831205919,19,0.052054794521,3.950819672131148,0.8767238582863556,0.7681,93.54156534,20.51943466,21.93616771904236,28.87,3.463803255975061,62.27918254243159,51.78181745756841,83.14466462736374,104.218,3.6625,-51.78181745756841,66.57915368003782,6,2021-06-08,0.4,深交所,可转债
128121.SZ,宏川转债,2023-06-26,128.249,128.429,128.429,126.398,126.574,-1.675,-1.306053068639911,345,0.945205479452,3.057534246575342,0.7900516693791774,-3.9216,94.67459437,31.89940563,33.69373361699675,19.18,5.213764337851929,109.8540145985402,16.71998540145986,15.22018604651163,34.6593,4.1457,-16.71998540145986,116.0332561544622,6,2020-07-17,0.4,深交所,可转债
128042.SZ,凯中转债,2023-06-26,124.7,124.1,125.047,122.413,123.07,-1.63,-1.307137129109864,332,1.637260273973,1.093150684931507,1.462582270252702,-7.0076,107.82685196,15.24314804,14.13669022411475,10.05,9.950248756218906,100.7960199004975,22.27398009950249,22.09807502467917,1817.4319,2.2224,-22.27398009950249,93.47951652885992,6,2018-07-27,0.4,深交所,可转债
123129.SZ,锦鸡转债,2023-06-26,113.15,113.1,113.357,111.552,111.669,-1.481,-1.308882015024304,235,0.386301369863,4.358904109589041,0.5373022056255541,1.18,82.68634333,28.98265667,35.05132226531126,7.97,12.54705144291092,82.55959849435382,29.10940150564617,35.25865197568389,143.8022,2.1916,-29.10940150564617,99.84671611956483,6,2021-11-04,0.4,深交所,可转债
128143.SZ,锋龙转债,2023-06-26,122.312,122.0,122.602,120.51,120.701,-1.611,-1.317123422068154,170,0.558904109589,3.536986301369863,0.9941922602132542,-0.0482,91.15773547,29.54326453,32.40894958357394,12.63,7.917656373713381,86.38163103721298,34.31936896278702,39.72993858845096,640.5969,3.3177,-34.31936896278702,94.76061531348721,6,2021-01-08,0.5,深交所,可转债
113601.SH,塞力转债,2023-06-26,99.157,99.1,99.3,97.5,97.809,-1.348,-1.359460249906714,310,0.849315068493,3.153424657534246,1.022400801562228,6.8695,87.85946487,9.94953513,11.32437483510933,16.98,5.889281507656066,53.71024734982332,44.09875265017668,82.1049144736842,-31.1259,1.4359,-44.09875265017668,61.13199918676368,6,2020-08-21,0.5,上交所,可转债
113530.SH,大丰转债,2023-06-26,136.88,136.746,141.0,133.669,135.017,-1.863,-1.36104617182934,92,0.630136986301,1.751366120218579,1.851618685054475,-7.2611,112.63854737,22.37845263,19.86749043956532,15.94,6.273525721455458,114.5545796737767,20.46242032622334,17.86259474260679,87.6097,2.7122,-20.46242032622334,101.7010449340072,6,2019-03-26,0.4,上交所,可转债
123186.SZ,志特转债,2023-06-26,115.703,115.703,115.819,113.998,114.1,-1.603,-1.385443765503055,88,0.072328767123,5.762295081967213,0.2629272567922875,1.0282,74.94172237,39.15827763,52.25163819516843,41.08,2.43427458617332,67.28334956183058,46.81665043816943,69.58133140376266,613.6008,3.2342,-46.81665043816943,89.78089565334682,6,2023-03-31,0.3,深交所,可转债
128142.SZ,新乳转债,2023-06-26,121.703,121.399,122.092,120.005,120.005,-1.698,-1.395199789651857,191,0.523287671233,3.479452054794521,0.8332986125578101,-1.4173,101.44666316,18.55833684,18.29368878376029,18.32,5.458515283842795,81.38646288209607,38.61853711790393,47.45081153588196,52.8833,5.358,-38.61853711790393,80.22586485051232,6,2020-12-18,0.3,深交所,可转债
113576.SH,起步转债,2023-06-26,90.524,90.501,90.692,88.92,89.261,-1.263,-1.395210110026071,78,0.384657534247,2.789617486338798,2.016558183305139,11.193,110.59193086,-21.33093086,-19.28796313991764,10.55,9.47867298578199,22.55924170616114,66.70175829383886,295.6737605042017,-9.1176,1.9266,-66.70175829383886,20.39863264049456,6,2020-04-10,0.5,上交所,可转债
123152.SZ,润禾转债,2023-06-26,127.108,126.727,126.868,124.816,125.33,-1.778,-1.398810460395884,341,0.373698630137,5.068493150684931,0.3191574243995851,-0.134,82.42044096,42.90955904,52.06179260897757,29.19,3.42583076396026,87.35868448098664,37.97131551901336,43.46598823529412,52.5919,4.1303,-37.97131551901336,105.991527664094,6,2022-07-21,0.4,深交所,可转债
123002.SZ,国祯转债,2023-06-26,109.17,108.868,109.298,107.201,107.64,-1.53,-1.401483924154988,215,1.060273972603,0.4136986301369863,5.574136008918618,-3.6828,104.9425152,2.6974848,2.570440392875204,8.06,12.40694789081886,79.28039702233251,28.35960297766749,35.7712676056338,20.3804,1.1373,-28.35960297766749,75.54649978727831,6,2017-11-24,0.3,深交所,可转债
123014.SZ,凯发转债,2023-06-26,116.99,116.99,118.196,114.753,115.345,-1.645,-1.406103085733824,335,1.835616438356,0.08493150684931507,5.201785946508301,-95.3921,105.36344758,9.98155242,9.473448951469855,7.98,12.53132832080201,106.7669172932331,8.578082706766917,8.034401408450703,54.3641,1.6827,-8.578082706766917,101.3320271360402,5,2018-07-27,0.4,深交所,可转债
123185.SZ,能辉转债,2023-06-26,127.4,126.619,127.76,124.02,125.601,-1.799,-1.412087912087912,88,0.048219178082,5.762295081967213,0.159234400999992,-1.1158,73.22723371,52.37376629,71.52225154020502,37.71,2.651816494298595,94.29859453725803,31.30240546274198,33.19498622047244,314.814,6.9032,-31.30240546274198,128.7753063439572,6,2023-03-31,0.2,深交所,可转债
123122.SZ,富瀚转债,2023-06-26,119.771,119.506,120.11,118.055,118.064,-1.707,-1.425219794441058,325,0.445205479452,4.112328767123287,0.4234991191218323,0.4046,86.36568062,31.69831938,36.70244841752513,92.41,1.082133968185261,62.03874039606103,56.02525960393897,90.30689412175127,56.3968,5.8643,-56.02525960393897,71.83263068234827,6,2021-08-06,0.3,深交所,可转债
127060.SZ,湘佳转债,2023-06-26,111.5,111.5,111.604,109.7,109.905,-1.595,-1.430493273542601,69,0.075616438356,4.814207650273224,0.3639506846822256,0.7742,76.94923488,32.95576512,42.82793087077931,42.36,2.360717658168083,80.78375826251181,29.1212417374882,36.04838690824079,-30.8484,2.0677,-29.1212417374882,104.9831858477756,6,2022-04-19,0.2,深交所,可转债
118013.SH,道通转债,2023-06-26,126.471,126.6,127.245,124.0,124.658,-1.813,-1.433530216413249,354,0.29095890411,5.032876712328767,0.2406584414959329,-0.7512,99.87962591,24.77837409,24.80823677926809,34.73,2.879355024474518,88.0794701986755,36.57852980132451,41.529007518797,48.0162,4.602,-36.57852980132451,88.1856228396796,6,2022-07-08,0.3,上交所,可转债
111012.SH,福新转债,2023-06-26,130.041,130.17,131.184,127.639,128.161,-1.88,-1.445697895279181,174,0.190684931507,5.526027397260274,0.312107427376503,-0.9814,77.15689598,51.00410402,66.10440113249356,13.82,7.23589001447178,109.1172214182344,19.04377858176556,17.4525875331565,45.7863,2.5026,-19.04377858176556,141.4225132210074,6,2023-01-04,0.4,上交所,可转债
113646.SH,永吉转债,2023-06-26,147.061,146.7,146.85,144.157,144.917,-2.144,-1.457898423103338,74,0.101369863014,4.800546448087432,0.3450250833235576,-5.1172,85.21744127,59.69955873,70.0555635563499,8.26,12.10653753026634,115.0121065375303,29.90489346246973,26.00151789473684,32.2726,3.7419,-29.90489346246973,134.9631071098813,6,2022-04-14,0.3,上交所,可转债
113519.SH,长久转债,2023-06-26,122.462,122.14,122.3,119.863,120.673,-1.789,-1.460861328412079,232,1.144109589041,1.367123287671233,1.491634416978114,-2.3841,112.45736591,8.21563409,7.305554441471623,11.04,9.057971014492754,92.84420289855072,27.82879710144928,29.97365073170732,110.7715,2.6217,-27.82879710144928,82.55946789012846,6,2018-11-07,0.5,上交所,可转债
123156.SZ,博汇转债,2023-06-26,132.7,132.468,132.468,130.601,130.756,-1.944,-1.464958553127355,315,0.345205479452,5.13972602739726,0.3059133041695983,-1.4816,79.82450361,50.93149639,63.8043383756408,10.69,9.354536950420954,117.9607109448082,12.79528905519177,10.84707692307692,14.3632,3.022,-12.79528905519177,147.7750635583417,6,2022-08-16,0.4,深交所,可转债
113595.SH,花王转债,2023-06-26,108.237,108.0,108.281,106.056,106.641,-1.596,-1.474541977327531,341,0.934246575342,3.068493150684931,0.9377256402321809,5.162,113.94629131,-7.30529131,-6.411170759498763,4.48,22.32142857142857,100.2232142857143,6.417785714285714,6.403492204899777,-15.5135,5.8254,-6.417785714285714,87.95653911459831,6,2020-07-21,0.5,上交所,可转债
123194.SZ,百洋转债,2023-06-26,136.9,137.1,139.6,134.0,134.87,-2.03,-1.482834185536888,74,0.060821917808,5.800546448087432,0.2224364202565433,-2.2711,83.20597744,51.66402256,62.09172002967579,26.88,3.720238095238095,97.50744047619048,37.36255952380952,38.31764975200305,28.1073,5.6774,-37.36255952380952,117.188023596626,6,2023-04-14,0.3,深交所,可转债
123175.SZ,百畅转债,2023-06-26,120.5,120.5,121.38,118.62,118.698,-1.802,-1.495435684647303,125,0.102739726027,5.66027397260274,0.2527422534499318,-0.0909,73.9425968,44.7554032,60.52722670946282,28.3,3.53356890459364,88.30388692579506,30.39411307420495,34.41990396158464,88.8607,2.662,-30.39411307420495,119.4222149982634,6,2023-02-22,0.3,深交所,可转债
123180.SZ,浙矿转债,2023-06-26,124.557,124.5,124.5,122.553,122.69,-1.867,-1.498912144640606,110,0.060273972603,5.702185792349726,0.1630124704539897,-0.3794,85.02674767,37.66325233,44.29576969846717,48.79,2.049600327936052,76.26562820250051,46.42437179749949,60.87194571351787,17.3457,2.9058,-46.42437179749949,89.69604305988211,6,2023-03-09,0.2,深交所,可转债
123031.SZ,晶瑞转债,2023-06-26,396.1,395.001,398.5,389.011,390.001,-6.099,-1.539762686190356,302,1.241095890411,2.175342465753425,0.3846143984246194,-43.5331,97.0727598,292.9282402,301.7615248639506,6.25,16.0,311.84,78.161,25.06445613134941,159.2187,6.0632,-78.161,321.2435709487266,6,2019-08-29,0.4,深交所,可转债
128026.SZ,众兴转债,2023-06-26,113.24,113.26,113.579,111.32,111.49,-1.75,-1.545390321441187,196,1.07397260274,0.4657534246575342,5.381648578347834,-10.5725,103.6801843,7.8098157,7.532602061549383,11.12,8.992805755395684,88.84892086330935,22.64107913669065,25.48267206477733,4.8992,1.1113,-22.64107913669065,85.69518029233417,6,2017-12-13,0.4,深交所,可转债
123100.SZ,朗科转债,2023-06-26,116.088,115.888,116.5,114.18,114.29,-1.798,-1.548825029288126,138,0.378082191781,3.624657534246575,0.8749671887304226,0.5401,94.74245895,19.54754105,20.63229228651976,11.54,8.665511265164644,80.93587521663778,33.35412478336222,41.21055674518201,200.6109,2.5004,-33.35412478336222,85.42724783969499,6,2021-02-09,0.4,深交所,可转债
128044.SZ,岭南转债,2023-06-26,122.3,122.178,122.826,119.8,120.398,-1.902,-1.555192150449714,317,1.563287671233,1.134246575342466,1.495041445871194,-8.6587,97.94656589,22.45143411,22.92212484020557,3.43,29.15451895043732,95.04373177842565,25.35426822157434,26.67642331288344,-27.0904,1.7335,-25.35426822157434,97.03630843491297,6,2018-08-14,0.3,深交所,可转债
113597.SH,佳力转债,2023-06-26,142.103,141.45,142.255,139.201,139.888,-2.215,-1.558728527898778,332,0.909589041096,3.093150684931507,0.7148576003660071,-4.0903,103.7626968,36.1253032,34.81530869386579,10.79,9.267840593141798,96.57089898053754,43.31710101946246,44.85523224568138,328.9327,3.0453,-43.31710101946246,93.06899488809117,6,2020-07-30,0.5,上交所,可转债
128049.SZ,华源转债,2023-06-26,118.675,118.5,118.67,116.8,116.813,-1.862,-1.568990941647356,212,1.161643835616,1.421917808219178,1.71213820379581,-2.9517,104.2398917,12.5731083,12.06170506794569,7.37,13.5685210312076,89.8236092265943,26.9893907734057,30.04710120845921,255.1585,1.4623,-26.9893907734057,86.17009070299552,6,2018-11-26,0.5,深交所,可转债
128137.SZ,洁美转债,2023-06-26,134.006,133.671,134.63,131.209,131.9,-2.106,-1.571571422175127,235,0.643835616438,3.358904109589041,0.7581501137225171,-3.7487,96.13774978,35.76225022,37.19896742105753,26.95,3.710575139146568,100.1855287569573,31.71447124304267,31.65574074074074,92.7175,4.3162,-31.71447124304267,104.2103949657863,6,2020-11-04,0.4,深交所,可转债
123179.SZ,立高转债,2023-06-26,120.599,120.544,120.598,117.526,118.7,-1.899,-1.574639922387416,112,0.092054794521,5.69672131147541,0.2527379949452401,0.2391,85.19568656,33.50431344,39.32630253106091,96.52,1.036054703688355,70.38955656858683,48.31044343141318,68.63297026788342,57.6805,5.2555,-48.31044343141318,82.62103330667357,6,2023-03-07,0.3,深交所,可转债
113598.SH,法兰转债,2023-06-26,161.564,161.0,165.824,158.511,158.955,-2.609,-1.614839939590503,331,0.906849315068,3.095890410958904,0.6291088672894845,-8.8576,100.95172246,58.00327754,57.45645158554137,9.48,10.54852320675106,127.9535864978903,31.00141350210971,24.22863973619126,38.7108,2.4821,-31.00141350210971,126.7473039388597,6,2020-07-31,0.4,上交所,可转债
127007.SZ,湖广转债,2023-06-26,132.9,132.51,133.28,130.291,130.744,-2.156,-1.622272385252069,364,1.795068493151,1.005479452054795,1.376736217340758,-16.1606,107.03511521,23.70888479,22.15056688964534,5.58,17.92114695340502,97.1326164874552,33.61138351254481,34.60360147601476,-15.9813,1.0715,-33.61138351254481,90.74836449410424,6,2018-06-28,0.5,深交所,可转债
123184.SZ,天阳转债,2023-06-26,134.91,134.81,135.296,132.389,132.7,-2.21,-1.638129123119116,96,0.078904109589,5.740437158469946,0.2260738507912585,-1.7205,84.96604619,47.73395381,56.18003420243651,14.92,6.702412868632708,103.4182305630027,29.28176943699732,28.31393389500972,55.8417,2.6228,-29.28176943699732,121.7171272530914,6,2023-03-23,0.3,深交所,可转债
110091.SH,合力转债,2023-06-26,151.931,151.849,155.0,148.441,149.433,-2.498,-1.644167418104271,196,0.107397260274,5.465753424657534,0.1338392456820113,-5.1314,93.56925138,55.86374862,59.70310523606543,14.0,7.142857142857143,132.1428571428571,17.29014285714286,13.08443243243243,13.0285,2.0351,-17.29014285714286,141.2246600180688,6,2022-12-13,0.2,上交所,可转债
127051.SZ,博杰转债,2023-06-26,117.0,117.0,117.352,114.7,115.065,-1.935,-1.653846153846154,222,0.364931506849,4.394520547945206,0.5214444009907444,1.1177,93.48077663,21.58422337,23.08947801688797,61.85,1.616814874696847,63.86418755052547,51.20081244947453,80.17139873417722,-130.4305,3.4593,-51.20081244947453,68.31798991497688,6,2021-11-17,0.4,深交所,可转债
113546.SH,迪贝转债,2023-06-26,125.943,125.75,126.379,123.571,123.857,-2.086,-1.656304836314841,247,1.082739726027,2.326027397260274,1.291812331963474,-1.882,99.49948642,24.35751358,24.48003950209736,13.72,7.288629737609329,98.32361516034986,25.53338483965015,25.96872053372869,78.5803,2.3206,-25.53338483965015,98.81821373963012,6,2019-10-23,0.5,上交所,可转债
113535.SH,大业转债,2023-06-26,124.701,125.138,125.253,122.145,122.635,-2.066,-1.656762977041082,49,0.268493150685,0.5589041095890411,1.122884315511803,-11.8581,98.63645981,23.99854019,24.33029352049694,9.59,10.42752867570386,112.4087591240876,10.22624087591241,9.09737012987013,23.3061,1.899,-10.22624087591241,113.962686151365,5,2019-05-09,0.4,上交所,可转债
128033.SZ,迪龙转债,2023-06-26,123.81,123.5,124.372,121.5,121.752,-2.058,-1.662224376060092,182,0.897534246575,0.5041095890410959,4.928050463236744,-25.6647,104.69607673,17.05592327,16.29089054978192,7.87,12.70648030495553,100.6353240152478,21.11667598475222,20.98336363636364,44.1735,1.9044,-21.11667598475222,96.12138979646346,6,2017-12-27,0.3,深交所,可转债
123141.SZ,宏丰转债,2023-06-26,124.706,124.979,125.392,122.2,122.621,-2.085,-1.671932384969448,104,0.199452054795,4.718579234972678,0.570864696911622,-0.2521,75.12790939,47.49309061,63.21630802137246,5.39,18.55287569573284,104.2671614100186,18.35383858998145,17.60270284697509,158.0025,2.9313,-18.35383858998145,138.7861877917465,6,2022-03-15,0.5,深交所,可转债
128106.SZ,华统转债,2023-06-26,194.1,195.2,197.28,189.181,190.8,-3.3,-1.70015455950541,78,0.320547945205,2.789617486338798,0.7861635220125787,-17.7841,101.65197594,89.14802406,87.69925349274033,8.85,11.29943502824859,168.135593220339,22.66440677966102,13.47983870967742,-21.8019,3.6146,-22.66440677966102,165.4031726049092,6,2020-04-10,0.3,深交所,可转债
128131.SZ,崇达转2,2023-06-26,115.998,115.948,116.055,113.757,113.99,-2.008,-1.731064328695322,293,0.802739726027,3.2,0.8772699359592947,0.0867,102.62729411,11.36270589,11.07181670192045,16.89,5.920663114268798,69.56779159265838,44.42220840734162,63.85456170212766,20.4601,1.8337,-44.42220840734162,67.78683214437366,6,2020-09-07,0.3,深交所,可转债
110060.SH,天路转债,2023-06-26,137.114,136.5,138.126,134.476,134.722,-2.392,-1.744533745642312,242,0.994520547945,2.33972602739726,1.113403898398183,-7.2535,105.4884909,29.2335091,27.71251048392806,5.42,18.45018450184502,118.2656826568266,16.45631734317343,13.91470202808112,-17.4538,1.5915,-16.45631734317343,112.1124035881213,6,2019-10-25,0.4,上交所,可转债
113593.SH,沪工转债,2023-06-26,112.714,112.683,113.029,110.602,110.715,-1.999,-1.773515268733254,342,1.124383561644,3.065753424657534,1.083863975071129,2.911,95.03666337,15.67833663,16.49714549527119,21.1,4.739336492890995,56.49289099526067,54.22210900473934,95.98041107382551,135.9836,3.0238,-54.22210900473934,59.4432600977589,6,2020-07-20,0.4,上交所,可转债
127069.SZ,小熊转债,2023-06-26,166.15,165.0,167.2,162.144,163.2,-2.95,-1.775504062594042,319,0.349589041096,5.128767123287672,0.2450980392156863,-5.7604,89.37566968,73.82433032,82.60003039341701,54.44,1.836884643644379,157.7516531961793,5.44834680382072,3.453749417792269,20.3831,5.4816,-5.44834680382072,176.5040237024149,6,2022-08-12,0.4,深交所,可转债
123054.SZ,思特转债,2023-06-26,140.172,140.172,141.174,136.131,137.666,-2.506,-1.787803555631653,17,0.083835616438,2.956284153005464,1.307512385047869,-4.8063,101.1434499,36.5225501,36.10965429408395,9.89,10.11122345803842,102.1233569261881,35.54264307381193,34.80363762376238,-18.2728,2.2434,-35.54264307381193,100.9688289524995,6,2020-06-10,0.5,深交所,可转债
127018.SZ,本钢转债,2023-06-26,122.929,122.79,123.332,120.544,120.72,-2.209,-1.79697223600615,363,1.491780821918,3.008219178082192,1.242544731610338,1.8223,117.28402907,3.43597093,2.929615359606438,3.95,25.31645569620253,96.70886075949367,24.01113924050633,24.8282722513089,82.555,0.8772,-24.01113924050633,82.45697349105716,6,2020-06-29,0.6,深交所,可转债
113534.SH,鼎胜转债,2023-06-26,262.625,260.4,262.332,253.99,257.835,-4.79,-1.823893384102808,79,0.389589041096,1.786885245901639,0.6981208912676712,-37.564,101.89088686,155.94411314,153.0501087445339,7.84,12.75510204081633,246.3010204081633,11.53397959183674,4.68287933713102,27.5572,2.665,-11.53397959183674,241.7301762684483,6,2019-04-08,0.4,上交所,可转债
113591.SH,胜达转债,2023-06-26,121.495,121.46,121.69,119.202,119.215,-2.28,-1.876620437055023,361,0.98904109589,0.5041095890410959,0.8388206182107956,0.5062,98.89011303,20.32488697,20.55300206182806,8.71,11.48105625717566,92.99655568312285,26.21844431687715,28.19291975308642,42.9538,1.7128,-26.21844431687715,94.04029668255183,6,2020-07-01,0.5,上交所,可转债
123063.SZ,大禹转债,2023-06-26,128.5,128.114,128.449,125.4,126.052,-2.448,-1.905058365758755,334,1.098082191781,3.087671232876712,0.9519880684162092,-0.1457,105.67031679,20.38168321,19.28799290959332,4.62,21.64502164502165,104.5454545454546,21.50654545454545,20.57147826086957,102.3182,2.2069,-21.50654545454545,98.93549837010434,6,2020-07-28,0.4,深交所,可转债
113602.SH,景20转债,2023-06-26,126.63,126.45,127.075,123.346,124.216,-2.414,-1.906341309326384,307,0.841095890411,3.161643835616439,0.8050492690152637,-3.2064,100.96902269,23.24697731,23.02387077804447,26.6,3.759398496240602,92.70676691729324,31.50923308270677,33.98806163828062,24.6965,2.6196,-31.50923308270677,91.81703897632649,6,2020-08-24,0.4,上交所,可转债
111000.SH,起帆转债,2023-06-26,129.824,129.754,130.0,127.189,127.298,-2.526,-1.945711116588612,34,0.093150684932,3.90983606557377,0.785558296281167,-1.631,95.42151608,31.87648392,33.40597092722277,19.86,5.035246727089628,99.69788519637463,27.60011480362538,27.68375151515151,13.4155,2.0034,-27.60011480362538,104.481556458178,6,2021-05-24,0.4,上交所,可转债
113639.SH,华正转债,2023-06-26,125.85,125.75,126.051,123.4,123.4,-2.45,-1.946762018275725,154,0.168767123288,4.580821917808219,0.3241491085899514,-2.0685,96.75897725,26.64102275,27.53338605591762,38.51,2.596728122565568,82.44611789145677,40.95388210854323,49.67351181102362,-144.562,2.7763,-40.95388210854323,85.20771946404257,6,2022-01-24,0.2,上交所,可转债
113600.SH,新星转债,2023-06-26,120.549,120.237,120.288,118.081,118.198,-2.351,-1.950244298998747,318,0.871232876712,3.131506849315068,0.8460380040271409,1.844,97.85926868,20.33873132,20.78365349991291,23.85,4.19287211740042,69.30817610062893,48.88982389937107,70.53976406533576,-50.9007,1.7101,-48.88982389937107,70.8243348182652,6,2020-08-13,0.4,上交所,可转债
113594.SH,淳中转债,2023-06-26,146.544,146.67,146.67,141.52,143.674,-2.87,-1.958456163336609,341,1.121095890411,3.068493150684931,0.8352241880924871,-5.7825,94.66279617,49.01120383,51.77451524037313,17.93,5.577244841048522,116.2855549358617,27.38844506413832,23.55274916067146,-80.1473,4.1086,-27.38844506413832,122.8418762604799,6,2020-07-21,0.5,上交所,可转债
113064.SH,东材转债,2023-06-26,132.579,132.57,133.205,129.8,129.975,-2.604,-1.964111963433123,223,0.183287671233,5.391780821917808,0.2308136180034622,-1.9497,95.76360888,34.21139112,35.72483485127404,11.65,8.583690987124463,102.5751072961373,27.39989270386266,26.71202928870293,38.8005,2.6895,-27.39989270386266,107.1128255250622,6,2022-11-16,0.3,上交所,可转债
128083.SZ,新北转债,2023-06-26,131.2,130.999,131.006,128.6,128.6,-2.6,-1.981707317073171,197,0.809589041096,2.463013698630137,1.166407465007776,-5.0948,104.89054861,23.70945139,22.60399216535283,6.5,15.38461538461539,118.7692307692308,9.830769230769231,8.27720207253886,-35.2578,1.6413,-9.830769230769231,113.2315850599981,6,2019-12-12,0.3,深交所,可转债
127006.SZ,敖东转债,2023-06-26,123.831,123.68,123.68,121.234,121.371,-2.46,-1.986578481963321,106,0.580821917808,0.7131147540983607,4.119600233993293,-18.9148,103.18194835,18.18905165,17.62813354551276,14.5,6.896551724137931,107.8620689655172,13.50893103448276,12.52426470588235,9.3617,0.7001,-13.50893103448276,104.5357939933853,6,2018-03-13,0.2,深交所,可转债
113573.SH,纵横转债,2023-06-26,116.95,116.65,116.93,114.55,114.6,-2.35,-2.009405728943993,71,0.350136986301,2.808743169398907,1.570680628272251,2.3859,98.39072603,16.20927397,16.4743920733522,18.7,5.347593582887701,64.22459893048128,50.37540106951872,78.43630308076602,-73.385,3.345,-50.37540106951872,65.27505337332175,6,2020-04-17,0.5,上交所,可转债
118030.SH,睿创转债,2023-06-26,146.133,146.2,147.2,142.4,143.173,-2.96,-2.025552065584091,179,0.147123287671,5.512328767123288,0.2095367143246283,-3.9472,93.61991735,49.55308265,52.93006451260235,40.09,2.494387627837366,112.1975555001247,30.97544449987528,27.60794953312583,61.6431,4.8725,-30.97544449987528,119.8436814258998,6,2022-12-30,0.3,上交所,可转债
128111.SZ,中矿转债,2023-06-26,564.53,576.273,576.273,551.371,553.086,-11.444,-2.027173046605141,16,0.078904109589,0.3726027397260274,0.1342689836335886,-40.3108,98.63200429,454.45399571,460.7571335302123,10.63,9.407337723424272,485.3245531514581,67.76144684854187,13.96208916456678,8.3936,3.1942,-67.76144684854187,492.0558561544548,6,2020-06-11,0.5,深交所,可转债
123197.SZ,光力转债,2023-06-26,156.194,155.494,157.459,152.666,152.98,-3.214,-2.057697478776393,50,0.054794520548,5.866120218579235,0.2614720878546215,-3.9368,74.61680973,78.36319027,105.02082647805,21.46,4.659832246039143,104.5666356011184,48.41336439888164,46.29905525846702,90.0373,5.5616,-48.41336439888164,140.1381752710836,6,2023-05-08,0.4,深交所,可转债
113604.SH,多伦转债,2023-06-26,115.501,115.4,115.605,113.092,113.097,-2.404,-2.081367260889516,257,0.704109589041,0.5013698630136987,0.8841967514611351,0.8681,98.42727375,14.66972625,14.90412737353705,10.33,9.68054211035818,71.8296224588577,41.2673775411423,57.45175336927224,379.5555,3.0936,-41.2673775411423,72.97735650110668,6,2020-10-13,0.4,上交所,可转债
118027.SH,宏图转债,2023-06-26,134.632,134.21,136.225,130.924,131.816,-2.816,-2.091627547685543,211,0.231232876712,5.424657534246576,0.3034532985373551,-1.5818,69.40456291,62.41143709,89.92411229637985,63.2,1.582278481012658,96.81962025316456,34.99637974683544,36.14595848994934,-44.659,6.2975,-34.99637974683544,139.5003674019457,6,2022-11-28,0.4,上交所,可转债
113057.SH,中银转债,2023-06-26,130.123,129.998,129.998,127.341,127.39,-2.733,-2.100320466020611,95,0.104109589041,0.4821917808219178,0.2316366804404663,-3.1252,98.84690719,28.54309281,28.87606058845674,9.93,10.07049345417926,109.7683786505539,17.62162134944612,16.05345871559633,12.5367,1.2583,-17.62162134944612,111.0488752466084,6,2022-03-24,0.2,上交所,可转债
110045.SH,海澜转债,2023-06-26,123.991,124.099,124.421,120.272,121.35,-2.641,-2.129993305965756,349,1.24301369863,1.046575342465753,1.071281417387721,-9.6086,106.42263729,14.92736271,14.02649200406787,6.1,16.39344262295082,103.1147540983607,18.23524590163935,17.68441971383148,8.457,1.8288,-18.23524590163935,96.89174852656075,6,2018-07-13,0.3,上交所,可转债
123196.SZ,正元转02,2023-06-26,139.1,138.5,138.959,135.902,136.11,-2.99,-2.149532710280374,70,0.038356164384,5.811475409836065,0.1469399750202043,-2.2431,73.59127489,62.51872511,84.95399108583102,32.8,3.048780487804878,84.57317073170732,51.53682926829269,60.93756308579668,-117.2477,3.9406,-51.53682926829269,114.9228231989763,6,2023-04-18,0.2,深交所,可转债
113537.SH,文灿转债,2023-06-26,264.167,261.5,267.012,257.5,258.466,-5.701,-2.158104532360212,17,0.116438356164,1.956284153005464,0.9672452082672383,-33.4101,106.02860264,152.43739736,143.7700710605159,19.13,5.227391531625719,225.5096706743335,32.9563293256665,14.61415345387112,1119.3234,3.6983,-32.9563293256665,212.6875815198742,6,2019-06-06,0.5,上交所,可转债
