代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128045.SZ,机电转债,2019-11-04,112.51,112.022,113.0,112.022,112.224,-0.286,-0.2541996266998489,70,0.095890410959,0.8524590163934426,0.4455374964357,-0.4613,97.230566,14.993434,15.42049441530558,7.63,13.10615989515072,87.81127129750983,24.41272870249017,27.80136119402985,31.9924,2.6045,-24.41272870249017,90.31241399696246,6,2018-08-24,0.2,深交所,可转债
128049.SZ,华源转债,2019-11-04,101.567,101.859,101.996,100.97,101.306,-0.261,-0.2569732294938317,343,0.469863013699,5.063013698630137,0.4935541823781415,2.724,83.53154753,17.77445247,21.2787300075057,7.52,13.29787234042553,88.03191489361703,13.27408510638298,15.07871903323263,35.695,1.4588,-13.27408510638298,105.3876259888526,6,2018-11-26,0.5,深交所,可转债
113535.SH,大业转债,2019-11-04,101.06,100.7,101.0,100.5,100.8,-0.26,-0.2572729071838512,180,0.197260273973,4.2,0.3968253968253968,2.7037,79.90715194,20.89284806,26.14640561296421,12.56,7.961783439490446,78.5031847133758,22.2968152866242,28.40243407707911,15.651,1.7975,-22.2968152866242,98.24300179328328,5,2019-05-09,0.4,上交所,可转债
113017.SH,吉视转债,2019-11-04,100.02,100.23,100.23,99.74,99.75,-0.27,-0.2699460107978404,313,0.428767123288,4.145205479452055,0.5012531328320802,2.5072,93.45922555,6.29077445,6.731036356206999,2.95,33.89830508474577,69.83050847457628,29.91949152542373,42.84587378640777,44.0528,0.954,-29.91949152542373,74.71761943631499,6,2017-12-27,0.3,上交所,可转债
128056.SZ,今飞转债,2019-11-04,100.485,100.484,100.95,100.2,100.2,-0.285,-0.283624421555456,250,0.41095890411,5.317808219178082,0.5988023952095808,3.806,78.06856363,22.13143637,28.34871725691055,6.78,14.74926253687316,81.71091445427729,18.48908554572271,22.6274368231047,33.4271,2.0969,-18.48908554572271,104.6655794021521,6,2019-02-27,0.6,深交所,可转债
128044.SZ,岭南转债,2019-11-04,100.44,100.103,100.858,100.0,100.15,-0.29,-0.2887295898048586,83,0.113698630137,4.775956284153006,0.4992511233150275,2.3763,68.95662523,31.19337477,45.23622591151565,5.92,16.89189189189189,79.5608108108108,20.58918918918919,25.87855626326964,17.8098,1.5645,-20.58918918918919,115.3780518484501,6,2018-08-14,0.3,深交所,可转债
128022.SZ,众信转债,2019-11-04,100.6,100.1,101.28,100.1,100.304,-0.296,-0.294234592445328,339,0.464383561644,3.128767123287671,0.4984846067953422,2.4101,64.58487665,35.71912335,55.30570808948042,7.91,12.64222503160556,62.9582806573957,37.3457193426043,59.31820080321285,28.6325,1.913,-37.3457193426043,97.48145993772012,6,2017-12-01,0.3,深交所,可转债
128025.SZ,特一转债,2019-11-04,113.3,113.549,114.0,112.75,112.964,-0.336,-0.2965578111209179,334,0.457534246575,4.087671232876712,0.4426188874331645,-0.594,84.98241236,27.98158764,32.92632776940388,15.45,6.472491909385114,110.0323624595469,2.931637540453075,2.664341176470588,19.0835,3.2413,-2.931637540453075,129.4766286386777,6,2017-12-06,0.3,深交所,可转债
128012.SZ,辉丰转债,2019-11-04,99.236,99.202,99.203,98.852,98.9,-0.336,-0.3385868031762667,198,0.705205479452,1.459016393442623,1.314459049544995,2.7411,89.33278512,9.56721488,10.70963461751298,7.71,12.97016861219196,38.3916990920882,60.5083009079118,157.6077702702703,-17.6533,1.5051,-60.5083009079118,42.97604629757926,6,2016-04-21,0.5,深交所,可转债
113024.SH,核建转债,2019-11-04,102.94,102.96,103.14,102.43,102.59,-0.35,-0.3400038857586944,211,0.115616438356,5.426229508196721,0.1949507749293304,1.2998,89.06883833,13.52116167,15.18057484920158,9.87,10.13171225937184,70.51671732522796,32.07328267477204,45.48323275862069,15.3712,1.9123,-32.07328267477204,79.17103068523647,6,2019-04-04,0.2,上交所,可转债
123007.SZ,道氏转债,2019-11-04,103.89,103.8,104.388,103.525,103.525,-0.365,-0.3513331408220233,312,0.598356164384,1.773224043715847,0.6761651774933591,1.9614,91.50128869,12.02371131,13.14048302722325,15.05,6.644518272425249,75.34883720930233,28.17616279069767,37.39429012345679,-308.9554,2.2257,-28.17616279069767,82.3472961835313,6,2017-12-28,0.5,深交所,可转债
113019.SH,玲珑转债,2019-11-04,123.51,123.86,125.09,122.62,123.02,-0.49,-0.3967290097967776,249,0.341095890411,0.8333333333333334,0.4064379775646236,-2.5575,97.79385035,25.22614965,25.79523104951558,18.55,5.390835579514825,110.6199460916442,12.4000539083558,11.20960038986355,15.2077,2.3896,-12.4000539083558,113.1154420198613,5,2018-03-01,0.3,上交所,可转债
123002.SZ,国祯转债,2019-11-04,125.0,129.598,131.003,123.99,124.5,-0.5,-0.4,346,0.47397260274,4.054794520547945,0.4016064257028112,-3.0004,92.06070429,32.43929571,35.23685372622517,8.6,11.62790697674419,116.7441860465116,7.755813953488372,6.643426294820717,19.9267,2.0412,-7.755813953488372,126.812180014131,6,2017-11-24,0.3,深交所,可转债
128023.SZ,亚太转债,2019-11-04,94.692,94.692,94.7,94.2,94.3,-0.392,-0.4139737253411059,336,0.460273972603,4.082191780821918,0.5302226935312832,4.5915,94.04908873,0.25091127,0.2667875610366906,10.34,9.671179883945841,45.74468085106383,48.55531914893617,106.1441860465116,-34.9669,1.3818,-48.55531914893617,48.63915373214253,6,2017-12-04,0.3,深交所,可转债
113510.SH,再升转债,2019-11-04,105.19,105.19,105.19,104.57,104.74,-0.45,-0.4277973191368001,139,0.228493150685,0.3879781420765027,0.4382436446845713,1.6696,97.9246012,6.8153988,6.959843304421852,8.59,11.64144353899884,74.27240977881257,30.46759022118743,41.02141065830721,25.0243,3.2901,-30.46759022118743,75.84652770463626,6,2018-06-19,0.4,上交所,可转债
113016.SH,小康转债,2019-11-04,98.1,98.0,98.18,97.5,97.66,-0.44,-0.4485219164118247,364,0.498630136986,3.642076502732241,0.5119803399549457,3.2783,84.15934079,13.50065921,16.04178345893624,17.12,5.841121495327103,74.47429906542057,23.18570093457944,31.13248627450981,-21.3591,2.4264,-23.18570093457944,88.49201807705909,6,2017-11-06,0.3,上交所,可转债
123013.SZ,横河转债,2019-11-04,103.072,103.0,104.88,102.606,102.606,-0.466,-0.4521111456069544,102,0.223561643836,4.724043715846994,0.7796815001072062,2.6962,78.56484213,24.04115787,30.60040244237935,9.22,10.84598698481562,78.41648590021693,24.18951409978308,30.84748547717842,176.4654,3.3162,-24.18951409978308,99.81116715090243,6,2018-07-26,0.5,深交所,可转债
113526.SH,联泰转债,2019-11-04,138.93,139.19,139.99,138.1,138.3,-0.63,-0.4534657741308573,286,0.235068493151,5.219178082191781,0.2169197396963124,-4.1845,89.8592705,48.4407295,53.90732556636991,8.72,11.46788990825688,138.1880733944954,0.1119266055045872,0.08099585062240668,22.2141,2.8921,-0.1119266055045872,153.7827679053943,6,2019-01-23,0.3,上交所,可转债
128040.SZ,华通转债,2019-11-04,108.823,108.827,109.479,108.11,108.261,-0.562,-0.5164349448186505,144,0.236712328767,3.3224043715847,0.5542161997395184,0.933,89.7546825,18.5063175,20.61877663040031,11.37,8.795074758135444,92.34828496042216,15.91271503957784,17.23119714285714,61.3528,3.5004,-15.91271503957784,102.8896569941319,6,2018-06-14,0.4,深交所,可转债
113524.SH,奇精转债,2019-11-04,102.87,102.71,103.2,102.2,102.29,-0.58,-0.5638184115874405,326,0.357260273973,5.109589041095891,0.3910450679440806,2.9498,85.07195912,17.21804088,20.23938446711065,14.56,6.868131868131868,83.72252747252747,18.56747252747253,22.17739130434783,31.7524,2.4022,-18.56747252747253,98.41377621788507,6,2018-12-14,0.4,上交所,可转债
123011.SZ,德尔转债,2019-11-04,109.43,108.85,110.149,108.8,108.801,-0.629,-0.5747966736726675,110,0.241095890411,4.702185792349726,0.7352873594911812,1.6086,86.52946496,22.27153504,25.73867185044478,34.66,2.885170225043278,107.8188113098673,0.9821886901327178,0.910962269199893,51.6806,2.0475,-0.9821886901327178,124.6035802483105,6,2018-07-18,0.5,深交所,可转债
128060.SZ,中装转债,2019-11-04,149.5,142.0,155.0,142.0,148.515,-0.985,-0.6588628762541806,224,0.245479452055,0.3743169398907104,0.2649177678691176,-4.987,98.60900204,49.90599796,50.60998177403317,6.19,16.15508885298869,150.8885298869144,-2.373529886914378,-1.573035331905782,20.6754,2.3762,2.373529886914378,153.0169931399443,6,2019-03-26,0.4,深交所,可转债
113012.SH,骆驼转债,2019-11-04,101.29,101.3,102.24,100.11,100.6,-0.69,-0.681212360548919,226,0.619178082192,1.830601092896175,0.9940357852882704,0.9945,95.42595867,5.17404133,5.422048048679038,13.29,7.524454477050414,68.02106847253575,32.57893152746426,47.89535398230088,13.9336,1.2535,-32.57893152746426,71.28151440192991,6,2017-03-24,0.3,上交所,可转债
128039.SZ,三力转债,2019-11-04,111.111,111.0,111.697,110.0,110.3,-0.811,-0.7299007299007298,150,0.205479452055,4.592896174863388,0.4533091568449683,0,75.36550316,34.93449684,46.35343144440303,5.83,17.15265866209262,102.9159519725558,7.384048027444254,7.174833333333333,32.0722,1.9729,-7.384048027444254,136.5557817003709,6,2018-06-08,0.3,深交所,可转债
128051.SZ,光华转债,2019-11-04,104.61,104.66,105.157,103.555,103.722,-0.888,-0.8488672211069688,326,0.446575342466,1.844262295081967,0.48205780837238,2.2693,90.33452706,13.38747294,14.81988490525673,12.72,7.861635220125787,88.99371069182389,14.7282893081761,16.54980918727915,93.0314,3.5038,-14.7282893081761,98.51572105172419,6,2018-12-14,0.5,深交所,可转债
128043.SZ,东音转债,2019-11-04,182.107,184.0,184.58,180.003,180.5,-1.607,-0.8824482309850802,95,0.156164383562,0.9972677595628415,0.332409972299169,-9.1987,96.320379,84.179621,87.3954420382835,6.55,15.26717557251909,176.030534351145,4.469465648854962,2.539028620988725,66.2778,4.3138,-4.469465648854962,182.7552343322331,6,2018-08-02,0.4,深交所,可转债
110044.SH,广电转债,2019-11-04,133.73,134.62,135.25,132.28,132.54,-1.19,-0.889852688252449,131,0.215342465753,4.644808743169399,0.4526935264825713,-3.4573,91.54772313,40.99227687,44.77694853403396,6.9,14.49275362318841,130.8695652173913,1.670434782608696,1.276411960132891,55.0903,1.6708,-1.670434782608696,142.9522884272647,6,2018-06-27,0.4,上交所,可转债
113529.SH,绝味转债,2019-11-04,165.1,165.0,166.6,162.98,163.6,-1.5,-0.9085402786190188,239,0.261917808219,0.04931506849315068,0.1710155383649328,-5.9827,100.04379083,63.55620917,63.52838956092564,28.51,3.50754121360926,163.9775517362329,-0.3775517362329007,-0.2302459893048128,33.2292,7.5305,0.3775517362329007,163.9057760364886,6,2019-03-08,0.4,上交所,可转债
113530.SH,大丰转债,2019-11-04,108.0,108.0,108.5,106.78,106.98,-1.02,-0.9444444444444444,223,0.244383561644,5.39344262295082,0.3739016638624042,2.5175,94.77906084,12.20093916,12.8730323468776,16.76,5.966587112171838,104.1169451073986,2.863054892601432,2.749845272206304,28.605,3.7926,-2.863054892601432,109.8522650305242,6,2019-03-26,0.4,上交所,可转债
123025.SZ,精测转债,2019-11-04,109.2,109.2,109.299,107.59,108.0,-1.2,-1.098901098901099,221,0.302739726027,5.398907103825136,0.462962962962963,1.6587,82.62217272,25.37782728,30.7155167245522,50.25,1.990049751243781,75.20398009950249,32.79601990049751,43.60942048160889,31.5934,6.9901,-32.79601990049751,91.02154739305007,6,2019-03-29,0.5,深交所,可转债
123010.SZ,博世转债,2019-11-04,103.47,103.099,103.4,102.26,102.3,-1.17,-1.130762539866628,123,0.202191780822,4.666666666666667,0.5865102639296188,2.179,70.46032452,31.83967548,45.18809088221327,12.38,8.077544426494345,85.94507269789983,16.35492730210016,19.02951127819549,11.6486,2.3351,-16.35492730210016,121.9765496162376,6,2018-07-05,0.4,深交所,可转债
113507.SH,天马转债,2019-11-04,125.37,125.0,125.5,122.66,123.29,-2.08,-1.659089096275026,202,0.332054794521,0.0410958904109589,0.2872076897199611,-1.9977,100.0837763,23.2062237,23.18679865799588,7.32,13.66120218579235,124.3169398907104,-1.026939890710383,-0.8260659340659341,31.6168,2.5806,1.026939890710383,124.2128789366138,6,2018-04-17,0.4,上交所,可转债
128036.SZ,金农转债,2019-11-04,120.496,119.0,120.488,118.376,118.376,-2.12,-1.759394502722082,241,0.396164383562,4.344262295081967,0.5068594985470027,-1.5218,66.37665582,51.99934418,78.33980717710705,9.62,10.3950103950104,110.3950103950104,7.980989604989605,7.229483992467044,98.5855,2.7381,-7.980989604989605,166.3160173275063,6,2018-03-09,0.4,深交所,可转债
