代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123065.SZ,宝莱转债,2022-01-06,116.1,115.6,116.625,115.0,116.41,0.31,0.2670111972437554,125,0.239726027397,4.66027397260274,0.6013229104028863,0.8515,90.70311451,25.70688549,28.3417891754597,40.14,2.491280518186348,49.95017438963627,66.45982561036372,133.0522394014963,31.6568,3.3565,-66.45982561036372,55.06996607501198,6,2020-09-04,0.4,深交所,可转债
123108.SZ,乐普转2,2022-01-06,121.129,121.128,122.99,121.0,121.45,0.321,0.2650067283639756,283,0.232602739726,4.227397260273973,0.2470152326060107,-2.1119,96.68271597,24.76728403,25.61707517368991,29.5,3.389830508474576,78.94915254237289,42.50084745762712,53.83319021039073,24.445,3.663,-42.50084745762712,81.65797966088404,5,2021-03-30,0.3,深交所,可转债
113044.SH,大秦转债,2022-01-06,109.94,109.75,110.38,109.75,110.23,0.29,0.2637802437693287,24,0.032876712329,4.936986301369863,0.4535970244035199,0.6793,97.5691063,12.6608937,12.97633460028935,7.18,13.92757660167131,89.83286908077994,20.39713091922006,22.70564341085271,7.0145,0.7968,-20.39713091922006,92.07101764831881,6,2020-12-11,0.2,上交所,可转债
123012.SZ,万顺转债,2022-01-06,183.2,183.433,186.502,181.203,183.68,0.48,0.2620087336244542,171,0.702739726027,2.534246575342466,0.8166376306620209,-18.7718,94.75299077,88.92700923,93.85140089758035,5.27,18.9753320683112,176.6603415559772,7.01965844402277,3.973533834586466,214.3363,1.773,-7.01965844402277,186.4430242469034,6,2018-07-20,0.4,深交所,可转债
123062.SZ,三超转债,2022-01-06,122.601,121.95,122.962,121.95,122.894,0.293,0.2389866314304125,164,0.314520547945,0.6904109589041096,0.5695965628915977,-0.6833,93.74272843,29.15127157,31.09710167201712,17.13,5.837711617046118,98.42381786339755,24.47018213660245,24.86205338078292,106.0369,3.0052,-24.47018213660245,104.9935493790252,6,2020-07-27,0.5,深交所,可转债
123059.SZ,银信转债,2022-01-06,123.9,123.899,125.0,122.499,124.196,0.296,0.2389023405972559,176,0.337534246575,4.52054794520548,0.5636252375277787,-0.0903,93.59956728,30.59643272,32.68864761785895,9.72,10.2880658436214,92.6954732510288,31.50052674897119,33.98281021087681,20.7623,2.8454,-31.50052674897119,99.0340831103774,6,2020-07-15,0.4,深交所,可转债
113566.SH,翔港转债,2022-01-06,118.39,117.8,118.9,117.8,118.67,0.28,0.2365064616943999,313,0.68602739726,4.145205479452055,0.6741383668998062,1.0928,88.22277799,30.44722201,34.51174708356064,10.77,9.285051067780874,86.44382544103992,32.22617455896008,37.27990332975296,-228.1479,3.1386,-32.22617455896008,97.98356774804607,6,2020-02-28,0.5,上交所,可转债
128053.SZ,尚荣转债,2022-01-06,143.68,143.991,145.743,143.207,144.018,0.338,0.2352449888641426,327,0.895890410959,3.106849315068493,0.6943576497382271,-7.312,102.17567651,41.84232349,40.95135448983777,4.88,20.49180327868853,114.1393442622951,29.87865573770492,26.17735008976661,46.6602,1.4887,-29.87865573770492,111.7089195402824,6,2019-02-14,0.4,深交所,可转债
127006.SZ,敖东转债,2022-01-06,121.22,120.248,122.701,118.814,121.502,0.282,0.2326348787328824,300,0.657534246575,2.180821917808219,0.65842537571398,-5.571,100.78228876,20.71971124,20.5588814214582,20.22,4.945598417408506,90.30662710187933,31.19537289812067,34.54383570646221,9.4105,0.8799,-31.19537289812067,89.60565215673252,6,2018-03-13,0.2,深交所,可转债
113579.SH,健友转债,2022-01-06,138.13,138.0,138.75,137.22,138.43,0.3,0.2171867081734598,259,0.425753424658,4.293150684931507,0.4334320595246695,-4.5287,96.19207965,42.23792035,43.9099773117339,32.2,3.105590062111801,117.8260869565217,20.60391304347826,17.48671586715867,41.8927,10.9874,-20.60391304347826,122.4904247680664,6,2020-04-23,0.3,上交所,可转债
113606.SH,荣泰转债,2022-01-06,128.75,129.1,129.48,127.94,129.02,0.27,0.2097087378640777,69,0.132328767123,4.813698630136987,0.5425515423965277,-1.4019,89.52867835,39.49132165,44.11024755175558,32.83,3.045994517209869,100.3655193420652,28.65448065793482,28.55012443095599,18.3451,2.758,-28.65448065793482,112.1043236556001,6,2020-10-30,0.5,上交所,可转债
123113.SZ,仙乐转债,2022-01-06,122.5,122.799,123.98,121.193,122.751,0.251,0.2048979591836735,263,0.288219178082,5.282191780821917,0.3258629257602789,-0.6783,85.08678047,37.66421953,44.2656536326224,56.88,1.758087201125176,78.14697609001406,44.60402390998593,57.07709516310461,29.9745,3.455,-44.60402390998593,91.843851252037,6,2021-04-19,0.4,深交所,可转债
123118.SZ,惠城转债,2022-01-06,124.0,123.49,125.263,123.33,124.25,0.25,0.2016129032258064,184,0.252054794521,5.498630136986302,0.4024144869215292,-0.385,76.58278495,47.66721505,62.24272867736707,17.11,5.844535359438924,103.6820572764465,20.56794272355348,19.83751409244645,169.1243,2.4934,-20.56794272355348,135.3855926552414,6,2021-07-07,0.5,深交所,可转债
113050.SH,南银转债,2022-01-06,119.13,119.3,119.55,118.8,119.37,0.24,0.2014605892722236,206,0.112876712329,5.438356164383562,0.1675462846611376,-1.3139,93.3540887,26.0159113,27.86799342405235,10.1,9.900990099009901,91.38613861386139,27.98386138613861,30.62156013001084,5.6122,0.8726,-27.98386138613861,97.89195083628017,6,2021-06-11,0.2,上交所,可转债
123049.SZ,维尔转债,2022-01-06,116.92,116.92,117.84,115.782,117.13,0.21,0.179609989736572,269,0.589589041096,4.265753424657534,0.6830017928797063,1.4384,87.40690179,29.72309821,34.00543618559026,7.38,13.55013550135501,84.82384823848238,32.30615176151762,38.08616613418531,21.6708,1.1212,-32.30615176151762,97.04479452009002,6,2020-04-13,0.5,深交所,可转债
113542.SH,好客转债,2022-01-06,115.3,115.5,115.85,114.57,115.5,0.2,0.173460537727667,159,0.435616438356,3.567123287671233,0.8658008658008658,-0.298,99.93211372,15.56788628,15.57846191827754,16.14,6.195786864931846,77.69516728624535,37.80483271375465,48.6578947368421,12.5207,1.4389,-37.80483271375465,77.74794747556287,6,2019-08-01,0.4,上交所,可转债
128093.SZ,百川转债,2022-01-06,241.0,238.85,244.44,238.511,241.411,0.411,0.1705394190871369,4,0.027397260274,0.1506849315068493,0.1645576522911549,-14.9152,99.46279873,141.94820127,142.7148673498824,5.77,17.33102253032929,229.4627383015598,11.94826169844021,5.207059667673716,45.1851,4.2342,-11.94826169844021,230.7020727663771,6,2020-01-03,0.5,深交所,可转债
127021.SZ,特发转2,2022-01-06,125.652,125.146,125.877,124.58,125.864,0.212,0.1687199567058224,153,0.209589041096,1.342465753424658,0.3972541791139643,-2.9992,96.18583651,29.67816349,30.85502457205796,7.33,13.64256480218281,90.04092769440655,35.82307230559345,39.78532121212121,-181.1826,1.9227,-35.82307230559345,93.61142031035453,5,2020-08-07,0.3,深交所,可转债
128071.SZ,合兴转债,2022-01-06,118.9,118.5,119.504,118.01,119.1,0.2,0.1682085786375105,144,0.394520547945,3.608219178082192,0.8396305625524769,-1.1551,99.77455597,19.32544403,19.36911053336156,4.18,23.92344497607656,88.99521531100478,30.10478468899522,33.82741935483871,16.879,1.368,-30.10478468899522,89.19630305121446,6,2019-08-15,0.3,深交所,可转债
113595.SH,花王转债,2022-01-06,107.11,107.0,107.5,106.93,107.29,0.18,0.1680515358043133,170,0.372602739726,4.536986301369863,0.7456426507596234,3.4642,108.52405363,-1.23405363,-1.137124525598132,6.92,14.45086705202312,50.57803468208093,56.71196531791907,112.1276571428572,-10.6435,1.0925,-56.71196531791907,46.60536810993145,6,2020-07-21,0.5,上交所,可转债
128090.SZ,汽模转2,2022-01-06,129.3,129.01,129.775,128.565,129.5,0.2,0.1546790409899459,11,0.030136986301,3.972602739726027,0.7722007722007722,-3.1455,89.71525442,39.78474558,44.34557516133052,4.23,23.64066193853428,108.5106382978724,20.98936170212766,19.34313725490196,206.7102,2.1156,-20.98936170212766,120.9500424419265,6,2019-12-27,0.3,深交所,可转债
123117.SZ,健帆转债,2022-01-06,116.545,116.545,116.94,116.182,116.719,0.174,0.1492985542065297,198,0.162739726027,5.46027397260274,0.2570275619222235,-0.2601,91.99722209,24.72177791,26.87230912887231,90.57,1.104118361488352,57.30374296124545,59.41525703875455,103.6847751445087,36.3278,13.7061,-59.41525703875455,62.28855791448327,6,2021-06-23,0.3,深交所,可转债
128014.SZ,永东转债,2022-01-06,118.8,118.8,119.148,118.5,118.966,0.166,0.1397306397306397,265,1.306849315068,1.276712328767123,1.513037338399206,-6.1612,102.65378332,16.31221668,15.89051679581097,12.52,7.987220447284345,80.59105431309904,38.37494568690096,47.61688007928643,10.601,1.8116,-38.37494568690096,78.50763187351275,6,2017-04-17,0.5,深交所,可转债
113627.SH,太平转债,2022-01-06,122.38,122.78,122.8,122.0,122.53,0.15,0.1225690472299395,176,0.144657534247,5.52054794520548,0.2448379988574227,-1.1467,91.76568837,30.76431163,33.52485245461032,50.32,1.987281399046105,57.86963434022258,64.66036565977743,111.734532967033,18.8017,3.4074,-64.66036565977743,63.06238787954354,6,2021-07-15,0.3,上交所,可转债
113505.SH,杭电转债,2022-01-06,124.21,123.8,124.6,122.6,124.36,0.15,0.1207632235729812,307,1.261643835616,2.161643835616439,1.206175619170151,-5.0984,103.60133871,20.75866129,20.0370589303942,7.08,14.12429378531074,100.7062146892655,23.65378531073446,23.48791023842917,40.7599,1.8642,-23.65378531073446,97.2055148545537,6,2018-03-06,0.3,上交所,可转债
128133.SZ,奇正转债,2022-01-06,130.85,130.85,132.55,129.67,131.0,0.15,0.1146350783339702,107,0.175890410959,4.709589041095891,0.4580152671755725,-2.4322,96.84965736,34.15034264,35.26119097464611,29.79,3.356831151393085,105.2030882846593,25.79691171534072,24.52105934907467,19.2537,5.617,-25.79691171534072,108.6251527907928,6,2020-09-22,0.4,深交所,可转债
110059.SH,浦发转债,2022-01-06,106.12,106.16,106.35,106.06,106.24,0.12,0.1130795326045986,71,0.291780821918,3.808219178082192,1.411897590361446,2.5916,104.34377177,1.89622823,1.817289329141528,13.97,7.158196134574087,61.34574087329993,44.89425912670007,73.18235705950991,4.5421,0.4575,-44.89425912670007,58.79195263184603,6,2019-10-25,0.2,上交所,可转债
118001.SH,金博转债,2022-01-06,160.05,160.8,161.15,156.8,160.21,0.16,0.0999687597625742,168,0.230136986301,0.7205479452054795,0.3120903813744461,-4.953,94.55915504,65.65084496,69.42833291205771,271.62,0.3681614019586187,122.0455047492821,38.16449525071791,31.27070950226245,59.6243,16.1424,-38.16449525071791,129.0678884531645,6,2021-07-23,0.5,上交所,可转债
110077.SH,洪城转债,2022-01-06,144.2,142.6,146.87,141.47,144.34,0.14,0.0970873786407767,48,0.052602739726,4.871232876712329,0.2771234585007621,-4.9021,96.0314359,48.3085641,50.30494821539995,6.71,14.90312965722802,127.8688524590164,16.47114754098361,12.88128205128205,9.6162,1.5088,-16.47114754098361,133.1531193516356,6,2020-11-20,0.2,上交所,可转债
128079.SZ,英联转债,2022-01-06,125.88,125.489,126.3,125.347,126.0,0.12,0.09532888465204957,78,0.213698630137,1.591780821917808,0.7936507936507936,-1.9966,84.32877736,41.67122264,49.41518654077638,8.29,12.0627261761158,94.93365500603136,31.06634499396864,32.72426937738246,35.0328,3.0986,-31.06634499396864,112.5756331089197,6,2019-10-21,0.4,深交所,可转债
128139.SZ,祥鑫转债,2022-01-06,117.885,118.053,118.098,116.599,117.99,0.105,0.08906985621580353,37,0.060821917808,0.6164383561643836,0.363624964734647,0.4559,96.57463541,21.41536459,22.17493703091165,36.52,2.738225629791895,69.19496166484119,48.79503833515881,70.5181954887218,52.5143,2.2243,-48.79503833515881,71.64920827407676,6,2020-12-01,0.4,深交所,可转债
127031.SZ,洋丰转债,2022-01-06,130.8,130.14,131.88,128.61,130.9,0.1,0.0764525993883792,288,0.236712328767,5.213698630136986,0.2291825821237586,-2.1524,94.75526908,36.14473092,38.14535199038242,17.76,5.63063063063063,97.52252252252252,33.37747747747748,34.22540415704388,16.1244,2.938,-33.37747747747748,102.9204217025506,6,2021-03-25,0.3,深交所,可转债
123048.SZ,应急转债,2022-01-06,141.3,141.011,142.38,139.03,141.4,0.1,0.07077140835102619,272,0.372602739726,4.257534246575342,0.3536067892503536,-5.2674,98.10105762,43.29894238,44.13708009930016,8.88,11.26126126126126,116.4414414414414,24.95855855855856,21.43442940038685,889.2911,3.7864,-24.95855855855856,118.695398669894,6,2020-04-10,0.3,深交所,可转债
127032.SZ,苏行转债,2022-01-06,114.65,114.7,115.1,113.875,114.701,0.051,0.04448320976886176,270,0.147945205479,5.263013698630137,0.174366396108142,0.0672,97.28817903,17.41282097,17.89818777945319,8.1,12.34567901234568,84.07407407407408,30.62692592592592,36.42850220264317,6.915,0.7194,-30.62692592592592,86.41756368792636,6,2021-04-12,0.2,深交所,可转债
128122.SZ,兴森转债,2022-01-06,134.45,134.0,135.022,133.777,134.5,0.05,0.03718854592785422,168,0.230136986301,3.542465753424658,0.3717472118959108,-4.8543,98.89224303,35.60775697,36.00662284421844,14.1,7.092198581560283,94.11347517730496,40.38652482269504,42.91258477769405,30.2324,5.5087,-40.38652482269504,95.1677020297281,5,2020-07-23,0.3,深交所,可转债
127012.SZ,招路转债,2022-01-06,118.18,118.19,118.622,117.221,118.219,0.039,0.03300050770011846,291,0.478356164384,3.205479452054795,0.507532630118678,-2.8477,98.29799006,19.92100994,20.26593822298954,8.63,11.58748551564311,89.68713789107764,28.53186210892237,31.81265762273902,8.9167,0.9289,-28.53186210892237,91.2400526565534,6,2019-03-21,0.1,深交所,可转债
123061.SZ,航新转债,2022-01-06,126.66,126.208,126.968,126.208,126.7,0.04,0.03158060950576346,169,0.370410958904,4.53972602739726,0.6314127861089187,-0.4301,77.88302065,48.81697935,62.67987417871164,14.85,6.734006734006734,103.4343434343434,23.26565656565657,22.4931640625,176.318,5.4503,-23.26565656565657,132.8073084108653,6,2020-07-22,0.5,深交所,可转债
110045.SH,海澜转债,2022-01-06,119.78,119.9,120.18,118.93,119.81,0.03,0.02504591751544498,178,0.487671232877,2.515068493150685,0.8346548702111677,-3.2721,102.37253207,17.43746793,17.03334632582562,7.04,14.20454545454546,92.89772727272727,26.91227272727273,28.96978593272171,10.3477,2.0001,-26.91227272727273,90.74477830557706,6,2018-07-13,0.3,上交所,可转债
123110.SZ,九典转债,2022-01-06,143.987,143.501,146.793,141.346,144.0,0.013,0.009028592859077556,281,0.307945205479,0.8931506849315068,0.2777777777777778,-3.2778,93.367703,50.632297,54.22892003672833,26.44,3.7821482602118,126.7019667170953,17.29803328290469,13.65253731343284,34.847,7.9031,-17.29803328290469,135.7021353701882,6,2021-04-01,0.4,深交所,可转债
110034.SH,九州转债,2022-01-06,107.73,107.73,107.73,107.73,107.73,0.0,0.0,357,1.956164383562,0.02465753424657534,null,10.1656,107.93926629,-0.20926629,-0.1938741082765609,17.83,5.608524957936063,86.53954010095345,21.19045989904655,24.48644847699287,9.0172,1.3812,-21.19045989904655,80.17428974220374,6,2016-01-15,0.2,上交所,可转债
128131.SZ,崇达转2,2022-01-06,125.5,124.435,127.022,123.0,125.5,0.0,0.0,122,0.200547945205,4.668493150684932,0.4780876494023905,-1.9075,95.35833715,30.14166285,31.60883856708485,19.38,5.159958720330238,84.7265221878225,40.7734778121775,48.12362971985384,23.5462,3.343,-40.7734778121775,88.85067076468258,6,2020-09-07,0.3,深交所,可转债
123053.SZ,宝通转债,2022-01-06,132.101,132.101,132.101,132.101,132.101,0.0,0.0,7,null,null,null,null,null,null,null,20.73,4.82392667631452,133.3815726000965,-1.280572600096479,-0.9600820976491863,25.6204,3.6019,1.280572600096479,null,6,2020-06-05,0.5,深交所,可转债
123029.SZ,英科转债,2022-01-06,1379.2,1379.2,1379.2,1379.2,1379.2,0.0,0.0,144,1.025753424658,3.608219178082192,0.1885150812064965,-47.912,120.23736089,1258.96263911,1047.064431380668,5.55,18.01801801801802,1030.630630630631,348.5693693693694,33.82097902097902,3.3987,2.0462,-348.5693693693694,857.1633833293383,6,2019-08-16,0.5,深交所,可转债
128022.SZ,众信转债,2022-01-06,115.6,115.65,116.349,114.67,115.6,0.0,0.0,37,0.152054794521,0.9561643835616438,1.29757785467128,-3.7753,86.49985864,29.10014136,33.64183689722617,7.92,12.62626262626263,76.38888888888889,39.21111111111111,51.33090909090909,-20.0209,10.6088,-39.21111111111111,88.31099852637735,6,2017-12-01,0.3,深交所,可转债
123071.SZ,天能转债,2022-01-06,201.0,200.1,204.8,199.1,201.0,0.0,0.0,78,0.128219178082,4.789041095890411,0.2985074626865671,-10.2667,89.65732364,111.34267636,124.1869284511246,7.91,12.64222503160556,177.3704171934261,23.62958280657396,13.32216678545973,29.932,3.1935,-23.62958280657396,197.831487704919,6,2020-10-21,0.4,深交所,可转债
127016.SZ,鲁泰转债,2022-01-06,116.0,116.0,118.347,114.75,115.998,-0.002,-0.001724137931034483,273,0.448767123288,4.254794520547946,0.517250297418921,-0.0203,100.81061541,15.18738459,15.06526324458235,8.71,11.48105625717566,79.67853042479908,36.31946957520092,45.58250432276657,18.5811,0.7744,-36.31946957520092,79.03783753401757,6,2020-04-09,0.3,深交所,可转债
123038.SZ,联得转债,2022-01-06,133.724,133.78,134.18,132.98,133.699,-0.025,-0.01869522299661991,13,0.039178082192,3.967123287671233,0.8227436256067734,-3.1771,85.01741097,48.68158903,57.26072868436116,24.07,4.154549231408392,95.5961778147071,38.10282218529289,39.85810212950891,149.2981,2.9529,-38.10282218529289,112.4430592792811,6,2019-12-25,0.5,深交所,可转债
110043.SH,无锡转债,2022-01-06,123.97,123.97,124.44,123.26,123.94,-0.03,-0.02419940308139066,342,0.93698630137,2.065753424657534,0.8068420203324189,-6.4082,102.01213774,21.92786226,21.49534628505473,5.61,17.825311942959,101.2477718360071,22.69222816399287,22.41257042253521,6.6351,0.82,-22.69222816399287,99.25071082625381,6,2018-01-30,0.3,上交所,可转债
113045.SH,环旭转债,2022-01-06,121.43,121.49,122.01,120.8,121.4,-0.03,-0.02470559169892119,309,0.084657534247,5.156164383561644,0.08237232289950576,-1.5707,93.8244585,27.5755415,29.39056823866455,19.75,5.063291139240507,79.39240506329114,42.00759493670886,52.91135204081633,23.149,2.9063,-42.00759493670886,84.61802640011095,6,2021-03-04,0.1,上交所,可转债
113634.SH,珀莱转债,2022-01-06,135.91,136.0,136.8,135.21,135.83,-0.08,-0.0588624825252005,30,0.024657534247,5.920547945205479,0.2208643156887286,-2.0893,93.86338042,41.96661958,44.71032195113435,195.98,0.5102561485865905,101.255230125523,34.57476987447699,34.14615702479339,82.1207,15.2558,-34.57476987447699,107.8751155908167,6,2021-12-08,0.3,上交所,可转债
110076.SH,华海转债,2022-01-06,117.01,117.01,117.94,116.66,116.94,-0.07,-0.05982394667122468,66,0.090410958904,4.821917808219178,0.4275696938600992,-0.3891,94.61697414,22.32302586,23.59304560614012,33.85,2.954209748892172,65.49483013293944,51.44516986706056,78.54844384303112,42.0682,5.0432,-51.44516986706056,69.22101528635868,6,2020-11-02,0.3,上交所,可转债
110066.SH,盛屯转债,2022-01-06,243.82,243.7,246.6,239.49,243.67,-0.15,-0.06152079402838159,311,0.511232876712,0.1945205479452055,0.2462346616325358,-16.8303,99.86413544,143.80586456,144.0015115801017,4.87,20.53388090349076,210.6776180698152,32.99238193018481,15.66012670565302,14.1501,2.2793,-32.99238193018481,210.9642437112909,6,2020-03-02,0.4,上交所,可转债
110083.SH,苏租转债,2022-01-06,120.19,119.9,120.18,119.22,120.11,-0.08,-0.06656127797653714,57,0.031232876712,5.846575342465753,0.166514028806927,-1.4324,91.24577751,28.86422249,31.63348845028654,5.42,18.45018450184502,95.38745387453875,24.72254612546125,25.91802707930367,7.3442,1.1262,-24.72254612546125,104.5390334518053,6,2021-11-11,0.2,上交所,可转债
113575.SH,东时转债,2022-01-06,128.81,129.2,129.28,128.5,128.72,-0.09,-0.06987035168077013,273,0.448767123288,4.254794520547946,0.4661280298321939,-3.0574,95.6733833,33.0466167,34.54107669253921,12.15,8.23045267489712,75.88477366255144,52.83522633744856,69.62559652928417,29.7063,3.0965,-52.83522633744856,79.31649435308664,6,2020-04-09,0.4,上交所,可转债
113600.SH,新星转债,2022-01-06,134.1,133.9,134.82,132.7,134.0,-0.1,-0.07457121551081283,147,0.241643835616,4.6,0.4477611940298508,-1.4237,85.56048392,48.43951608,56.61435496939392,23.85,4.19287211740042,111.4465408805032,22.55345911949686,20.23702031602709,107.7835,2.903,-22.55345911949686,130.2546874147029,6,2020-08-13,0.4,上交所,可转债
128040.SZ,华通转债,2022-01-06,133.101,132.02,134.78,132.011,133.0,-0.101,-0.07588222477667335,207,0.850684931507,1.147945205479452,1.127819548872181,-7.1675,98.82865747,34.17134253,34.57635002314274,10.15,9.852216748768473,118.2266009852217,14.77339901477833,12.49583333333333,11.2685,1.7899,-14.77339901477833,119.6278529040122,6,2018-06-14,0.4,深交所,可转债
123106.SZ,正丹转债,2022-01-06,122.0,122.0,122.277,121.0,121.9,-0.1,-0.08196721311475409,289,0.316712328767,5.210958904109589,0.3281378178835111,0.571,90.55305081,31.34694919,34.61722041344882,7.5,13.33333333333333,96.13333333333334,25.76666666666667,26.80305131761443,32.6345,2.468,-25.76666666666667,106.1624456309506,6,2021-03-24,0.4,深交所,可转债
127046.SZ,百润转债,2022-01-06,137.601,137.9,137.9,136.804,137.48,-0.121,-0.08793540744616682,100,0.082191780822,5.728767123287671,0.2182135583357579,-3.1041,90.8385091,46.6414909,51.3455046346638,66.89,1.494991777545224,86.3507250710121,51.12927492898789,59.21117036011081,65.0202,11.4245,-51.12927492898789,95.05960184347863,6,2021-09-29,0.3,深交所,可转债
113594.SH,淳中转债,2022-01-06,135.02,134.99,135.55,132.98,134.9,-0.12,-0.08887572211524218,170,0.32602739726,4.536986301369863,0.5189028910303929,-2.4381,82.95703461,51.94296539,62.61429863566817,18.23,5.485463521667581,107.5699396599013,27.33006034009874,25.40678225395207,53.7458,3.7711,-27.33006034009874,129.6694610235433,6,2020-07-21,0.5,上交所,可转债
123089.SZ,九洲转2,2022-01-06,173.598,172.51,174.3,171.507,173.417,-0.181,-0.1042638740077651,17,0.027945205479,4.956164383561644,0.3459868409671486,-7.1823,88.51466121,84.90233879,95.91895583102351,5.68,17.6056338028169,161.6197183098592,11.79728169014085,7.299407407407408,36.5047,2.1041,-11.79728169014085,182.5909020048309,6,2020-12-21,0.4,深交所,可转债
110053.SH,苏银转债,2022-01-06,121.58,122.0,122.08,120.9,121.44,-0.14,-0.1151505181773318,299,1.228767123288,1.786301369863014,1.235177865612648,-0.8475,100.57895589,20.86104411,20.74096308259062,6.37,15.69858712715856,94.81946624803767,26.62053375196232,28.07496688741722,4.2879,0.6093,-26.62053375196232,94.27366332151897,6,2019-03-13,0.2,上交所,可转债
128140.SZ,润建转债,2022-01-06,161.21,159.84,162.44,158.822,161.0,-0.21,-0.1302648719062093,31,0.05095890411,1.624657534246575,0.3726708074534161,-6.7375,94.8010653,66.1989347,69.82931519863416,26.4,3.787878787878788,134.0909090909091,26.90909090909091,20.06779661016949,23.6945,2.3885,-26.90909090909091,141.4445171755988,6,2020-12-07,0.3,深交所,可转债
127042.SZ,嘉美转债,2022-01-06,126.19,126.187,126.438,125.501,126.019,-0.171,-0.1355099453205484,151,0.124109589041,5.589041095890411,0.238059340258215,-1.3271,93.02030379,32.99869621,35.47472418978218,4.87,20.53388090349076,116.2217659137577,9.7972340862423,8.429775618374558,43.1547,2.4882,-9.7972340862423,124.9423633104195,6,2021-08-09,0.3,深交所,可转债
128073.SZ,哈尔转债,2022-01-06,124.133,124.13,124.352,123.381,123.95,-0.183,-0.1474225226168706,138,0.378082191781,0.821917808219178,0.8067769261799113,-3.01,96.61600774,27.33399226,28.29137003213542,5.7,17.54385964912281,101.9298245614035,22.02017543859649,21.60327022375215,19.6496,2.8068,-22.02017543859649,105.4999341679521,5,2019-08-22,0.4,深交所,可转债
110073.SH,国投转债,2022-01-06,116.56,116.55,117.0,115.91,116.33,-0.23,-0.1973232669869595,167,0.18301369863,4.545205479452055,0.3438493939654431,-1.1792,95.78097355,20.54902645,21.45418415409289,9.9,10.1010101010101,82.42424242424242,33.90575757575758,41.13566176470588,9.9955,1.1563,-33.90575757575758,86.05492236014386,6,2020-07-24,0.2,上交所,可转债
111001.SH,山玻转债,2022-01-06,130.53,130.49,130.7,129.71,130.26,-0.27,-0.2068490002298322,60,0.049315068493,5.838356164383562,0.2303086135421465,-2.4302,78.04103076,52.21896924,66.91219827758205,13.91,7.189072609633358,100.431344356578,29.828655643422,29.70054402290623,11.6435,3.2392,-29.828655643422,128.6904380664001,6,2021-11-08,0.3,上交所,可转债
123046.SZ,天铁转债,2022-01-06,324.3,320.4,326.966,318.408,323.61,-0.69,-0.2127659574468085,294,0.563835616438,1.756164383561644,0.2163097555699762,-21.7469,91.96460905,231.64539095,251.8853647538014,6.73,14.85884101040119,285.2897473997028,38.32025260029717,13.432046875,42.0778,7.0569,-38.32025260029717,310.2168870685835,6,2020-03-19,0.5,深交所,可转债
113051.SH,节能转债,2022-01-06,173.85,173.21,175.5,171.89,173.47,-0.38,-0.2185792349726776,200,0.109589041096,5.454794520547945,0.1152937107280798,-7.4286,94.78322473,78.68677527,83.01761782651684,4.05,24.69135802469136,154.320987654321,19.14901234567901,12.40856,31.6981,3.0358,-19.14901234567901,162.8146627147584,6,2021-06-21,0.2,上交所,可转债
113633.SH,科沃转债,2022-01-06,129.05,128.75,129.62,128.74,128.76,-0.29,-0.2247191011235955,38,0.031232876712,5.898630136986301,0.2329916123019571,-1.914,90.05565351,38.70434649,42.97825287082301,178.44,0.5604124635731899,83.05873122618247,45.70126877381753,55.02283516631806,47.7914,20.076,-45.70126877381753,92.23044638386797,6,2021-11-30,0.3,上交所,可转债
123086.SZ,海兰转债,2022-01-06,222.701,223.0,224.27,217.89,222.2,-0.501,-0.2249653122347901,27,0.044383561644,0.6301369863013698,0.1893888018938884,-11.4522,96.482806,125.717194,130.300101346555,7.27,13.75515818431912,206.46492434663,15.73507565337001,7.621185876082611,764.8986,5.7773,-15.73507565337001,213.9914176486845,6,2020-12-11,0.4,深交所,可转债
123027.SZ,蓝晓转债,2022-01-06,371.0,369.11,378.497,359.507,370.13,-0.87,-0.2345013477088949,210,0.747945205479,0.7972602739726027,0.3512279469375625,-28.6691,95.60042321,274.52957679,287.1635580388139,29.02,3.445899379738111,331.3576843556168,38.77231564438318,11.70104617304493,66.696,10.6848,-38.77231564438318,346.6069220506925,6,2019-06-10,0.5,深交所,可转债
110061.SH,川投转债,2022-01-06,154.56,153.92,155.99,152.26,154.17,-0.39,-0.2523291925465839,57,0.156164383562,2.071232876712329,0.6486346241162353,-8.4733,96.66277914,57.50722086,59.49262101880014,9.2,10.86956521739131,129.8913043478261,24.27869565217391,18.69154811715481,14.207,1.7179,-24.27869565217391,134.3757188686869,6,2019-11-08,0.2,上交所,可转债
123122.SZ,富瀚转债,2022-01-06,131.0,131.001,131.7,130.2,130.66,-0.34,-0.2595419847328244,154,0.126575342466,5.580821917808219,0.2296035512015919,-1.4942,74.90481105,55.75518895,74.4347234422401,177.04,0.5648441030275644,85.94103027564393,44.71896972435608,52.03448176141965,50.2736,9.9665,-44.71896972435608,114.7336587209026,6,2021-08-06,0.3,深交所,可转债
