代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128025.SZ,特一转债,2023-03-06,245.88,243.906,253.4,241.5,246.5,0.62,0.2521555230193591,91,0.448767123288,0.7534246575342466,2.434077079107505,-75.6518,101.8654793,144.6345207,141.9858049006402,13.15,7.604562737642586,199.9239543726236,46.57604562737642,23.29688094332446,46.2208,5.1861,-46.57604562737642,196.2627140680656,6,2017-12-06,0.3,深交所,可转债
123149.SZ,通裕转债,2023-03-06,120.25,120.25,120.662,119.711,120.55,0.3,0.2494802494802495,260,0.213698630137,5.29041095890411,0.2488593944421402,-0.5574,94.53908762,26.01091238,27.51339476064218,2.77,36.10108303249098,94.22382671480145,26.32617328519856,27.94003831417625,44.3311,1.5488,-26.32617328519856,99.6665285088579,6,2022-06-20,0.3,深交所,可转债
128062.SZ,亚药转债,2023-03-06,107.931,107.941,108.201,107.771,108.2,0.269,0.2492333064643152,339,1.393150684932,2.073972602739726,1.386321626617375,4.4899,111.22085877,-3.02085877,-2.716090132199938,8.5,11.76470588235294,58.58823529411765,49.61176470588235,84.67871485943775,-24.6303,18.0154,-49.61176470588235,52.67738079174125,6,2019-04-02,0.3,深交所,可转债
123092.SZ,天壕转债,2023-03-06,241.0,240.422,245.72,238.0,241.57,0.57,0.2365145228215768,73,0.24,3.802739726027397,0.4967504243076541,-17.0036,88.04717592,153.52282408,174.3642796896648,5.14,19.45525291828794,233.852140077821,7.717859922178988,3.300316139767055,30.1294,2.7718,-7.717859922178988,265.5986834720287,6,2020-12-24,0.5,深交所,可转债
118024.SH,冠宇转债,2023-03-06,120.365,120.065,121.273,119.801,120.638,0.273,0.2268101192207037,134,0.110136986301,5.635616438356164,0.2486778626966628,-0.5359,92.85616221,27.78183779,29.91921820672455,23.68,4.222972972972973,84.16385135135135,36.47414864864865,43.33707175112895,245.6826,3.3715,-36.47414864864865,90.63895098422176,6,2022-10-24,0.3,上交所,可转债
123056.SZ,雪榕转债,2023-03-06,110.95,110.95,111.51,110.326,111.2,0.25,0.2253267237494367,256,0.701369863014,3.301369863013699,0.8992805755395683,2.3868,98.4912256,12.7087744,12.90345847823423,11.09,9.017132551848512,71.32551848512173,39.87448151487827,55.90493046776233,-13.8535,2.2825,-39.87448151487827,72.41814491657796,6,2020-06-24,0.4,深交所,可转债
113594.SH,淳中转债,2023-03-06,133.137,133.023,133.672,131.327,133.435,0.298,0.2238295890699054,229,0.752876712329,3.375342465753425,0.899314272866939,-3.1161,91.1759226,42.2590774,46.34894410160869,18.03,5.546311702717693,108.4303937881309,25.00460621186911,23.06051406649617,125.8936,3.8134,-25.00460621186911,118.9243724616074,6,2020-07-21,0.5,上交所,可转债
113021.SH,中信转债,2023-03-06,109.078,109.498,109.579,108.958,109.32,0.242,0.2218595867177616,3,0.026301369863,1.994535519125683,2.927186242224662,2.246,107.62084627,1.69915373,1.578833273376378,6.43,15.55209953343701,79.78227060653188,29.53772939346812,37.02292397660819,3.9971,0.4652,-29.53772939346812,74.13272927288968,6,2019-03-01,0.3,上交所,可转债
128105.SZ,长集转债,2023-03-06,107.0,107.16,107.345,106.7,107.237,0.237,0.2214953271028037,332,0.909589041096,3.093150684931507,0.9325139643966168,2.1321,95.11390551,12.12309449,12.74586972850717,7.91,12.64222503160556,70.67003792667509,36.5669620733249,51.74323255813953,54.2876,1.7562,-36.5669620733249,74.30042699618201,6,2020-04-09,0.4,深交所,可转债
127015.SZ,希望转债,2023-03-06,108.227,108.3,108.541,108.0,108.464,0.237,0.2189841721566707,63,0.207123287671,2.83013698630137,1.106357869892314,0.1108,99.71112462,8.75287538,8.778233535482913,19.66,5.08646998982706,67.59918616480162,40.86481383519837,60.45163581640331,-16.7127,2.4244,-40.86481383519837,67.79502931335169,6,2020-01-03,0.2,深交所,可转债
113657.SH,再22转债,2023-03-06,122.757,123.021,123.091,121.97,123.024,0.267,0.2175028715266747,159,0.130684931507,5.567123287671233,0.2438548575887632,-1.2096,80.51529811,42.50870189,52.79580761400723,6.04,16.55629139072848,91.88741721854305,31.13658278145696,33.88557837837838,29.461,2.7247,-31.13658278145696,114.12417189713,6,2022-09-29,0.3,上交所,可转债
128042.SZ,凯中转债,2023-03-06,124.578,125.039,125.061,123.75,124.846,0.268,0.2151262662749442,220,1.084931506849,1.4,1.441776268362623,-6.4713,105.57068514,19.27531486,18.25820760226999,10.08,9.920634920634921,105.952380952381,18.89361904761905,17.8321797752809,73.0216,2.4511,-18.89361904761905,100.361554736407,6,2018-07-27,0.4,深交所,可转债
110075.SH,南航转债,2023-03-06,136.3,136.268,137.18,136.157,136.593,0.293,0.21496698459281,143,0.235068493151,3.610958904109589,0.4392611627242977,-6.0308,97.61335805,38.97964195,39.93269233708121,6.17,16.20745542949757,130.4700162074554,6.122983792544571,4.693019875776398,-6.2208,2.8273,-6.122983792544571,133.6600018827602,6,2020-10-15,0.2,上交所,可转债
110084.SH,贵燃转债,2023-03-06,124.159,124.22,124.51,123.9,124.424,0.265,0.2134359973904429,70,0.095890410959,4.810958904109589,0.4018517327846718,-1.6885,95.02460436,29.39939564,30.93871933275366,7.18,13.92757660167131,111.6991643454039,12.7248356545961,11.39205985037406,-66.8365,3.4425,-12.7248356545961,117.5476236893683,6,2021-12-27,0.3,上交所,可转债
113033.SH,利群转债,2023-03-06,106.588,106.583,107.353,105.321,106.813,0.225,0.2110931812211506,340,0.931506849315,3.071232876712329,0.9362156291837136,2.2829,102.15489086,4.65810914,4.559849362850174,6.9,14.49275362318841,85.65217391304348,21.16082608695652,24.70553299492386,213.1182,1.2132,-21.16082608695652,83.84539711410102,6,2020-04-01,0.4,上交所,可转债
123072.SZ,乐歌转债,2023-03-06,128.549,128.551,129.89,128.401,128.82,0.271,0.2108145532053925,137,0.675616438356,3.627397260273973,1.397298556124825,-0.1151,95.56616399,33.25383601,34.7966629836473,46.48,2.151462994836489,37.54302925989673,91.27697074010327,243.1262808022923,19.7689,2.0038,-91.27697074010327,39.28485532162326,6,2020-10-21,0.5,深交所,可转债
123119.SZ,康泰转2,2023-03-06,126.6,126.78,127.1,125.56,126.848,0.248,0.1958925750394945,235,0.321917808219,4.358904109589041,0.3941725529767911,-1.9111,98.86371604,27.98428396,28.30591958396307,33.66,2.9708853238265,102.6143790849673,24.23362091503268,23.61620382165605,142.8836,4.4022,-24.23362091503268,103.7937710569668,6,2021-07-15,0.3,深交所,可转债
113561.SH,正裕转债,2023-03-06,124.83,124.83,125.7,124.003,125.065,0.235,0.1882560281983498,66,0.325479452055,2.821917808219178,1.43925158917363,-2.677,92.32744222,32.73755778,35.45810107247657,9.98,10.02004008016032,94.28857715430861,30.77642284569138,32.64066950053135,19.5048,1.8899,-30.77642284569138,102.1241083768308,6,2019-12-31,0.5,上交所,可转债
128072.SZ,翔鹭转债,2023-03-06,115.7,115.81,116.0,114.9,115.917,0.217,0.1875540190146932,199,0.817808219178,2.457534246575342,1.294029348585626,-0.8692,93.34672591,22.57027409,24.17896703925221,15.09,6.626905235255136,63.68455931080185,52.23244068919814,82.01743288241416,90.791,2.837,-52.23244068919814,68.22366686133498,6,2019-08-20,0.4,深交所,可转债
123071.SZ,天能转债,2023-03-06,141.883,142.0,143.458,139.001,142.149,0.266,0.1874784153140263,137,0.375342465753,3.627397260273973,0.7034871859809073,-4.6265,96.54875037,45.60024963,47.23028465438232,7.76,12.88659793814433,118.0412371134021,24.10776288659794,20.42317030567686,34.8987,1.9503,-24.10776288659794,122.2607611813071,6,2020-10-21,0.4,深交所,可转债
110077.SH,洪城转债,2023-03-06,126.621,126.94,126.94,126.181,126.848,0.227,0.179275159728639,107,0.175890410959,3.709589041095891,0.4730070635721493,-3.1262,99.68044408,27.16755592,27.25464976680509,6.21,16.10305958132045,116.7471819645733,10.10081803542673,8.651873103448276,7.7646,1.2554,-10.10081803542673,117.1214504932142,6,2020-11-20,0.2,上交所,可转债
128108.SZ,蓝帆转债,2023-03-06,101.67,101.7,101.886,101.6,101.85,0.18,0.1770433756270286,283,0.775342465753,3.227397260273972,0.9818360333824251,3.1436,99.7159561,2.1340439,2.140122788232485,18.24,5.482456140350878,44.95614035087719,56.89385964912281,126.5541463414634,-42.8,0.772,-56.89385964912281,45.08419926876396,6,2020-05-28,0.4,深交所,可转债
128128.SZ,齐翔转2,2023-03-06,136.248,136.381,137.977,135.6,136.486,0.238,0.1746814632141389,199,0.545205479452,3.457534246575342,0.7326758788447166,-5.0709,100.57893587,35.90706413,35.70038181395208,5.69,17.57469244288225,125.6590509666081,10.82694903339192,8.616131468531469,14.5285,1.4756,-10.82694903339192,124.9357530775873,6,2020-08-20,0.3,深交所,可转债
118030.SH,睿创转债,2023-03-06,142.266,142.3,143.266,141.301,142.514,0.248,0.1743213417120043,67,0.055068493151,5.819178082191781,0.210505634534151,-3.6624,90.41037814,52.10362186,57.63013376552613,40.09,2.494387627837366,110.1022698927413,32.41173010725867,29.43784005437245,62.8245,4.9692,-32.41173010725867,121.7805656362244,6,2022-12-30,0.3,上交所,可转债
118006.SH,阿拉转债,2023-03-06,132.654,133.0,134.44,131.48,132.885,0.231,0.1741372291826858,357,0.391232876712,5.024657534246575,0.3010121533656922,-1.7918,79.60095882,53.28404118,66.93894391459543,39.88,2.507522567703109,109.3279839518556,23.55701604814443,21.54710550458715,66.7277,6.3209,-23.55701604814443,137.3450591205524,6,2022-03-15,0.4,上交所,可转债
127069.SZ,小熊转债,2023-03-06,144.4,144.133,146.868,142.338,144.646,0.246,0.1703601108033241,207,0.226849315068,5.435616438356164,0.276537201166987,-3.2772,85.72571643,58.92028357,68.73116495691444,55.23,1.810610175629187,135.0896252036937,9.556374796306356,7.074099718536389,36.3048,5.422,-9.556374796306356,157.5835476557401,6,2022-08-12,0.4,深交所,可转债
123128.SZ,首华转债,2023-03-06,101.24,101.4,101.41,101.15,101.41,0.17,0.1679178190438562,126,0.172602739726,4.657534246575342,0.4930480228774283,2.7514,95.72151077,5.68848923,5.942749110665755,25.02,3.996802557953637,53.83693045563549,47.57306954436451,88.36512249443207,27.6272,1.25,-47.57306954436451,56.24329372004488,6,2021-11-01,0.3,深交所,可转债
118029.SH,富淼转债,2023-03-06,132.403,132.403,134.651,131.911,132.617,0.214,0.1616277576792067,82,0.044931506849,5.778082191780822,0.1508102279496595,-2.544,69.19031488,63.42668512,91.66988939131707,20.26,4.935834155972359,107.2556762092794,25.36132379072063,23.64567050161068,22.4079,1.9347,-25.36132379072063,155.0154474586478,6,2022-12-15,0.2,上交所,可转债
113045.SH,环旭转债,2023-03-06,115.72,115.978,116.42,115.628,115.9,0.18,0.1555478741790529,3,0.004931506849,3.994535519125683,0.5176876617773943,-0.9326,97.63753275,18.26246725,18.70435142678265,19.5,5.128205128205129,80.82051282051282,35.07948717948718,43.40418781725889,12.015,2.415,-35.07948717948718,82.77607037393396,6,2021-03-04,0.1,上交所,可转债
128079.SZ,英联转债,2023-03-06,145.08,145.0,145.8,143.5,145.305,0.225,0.1550868486352357,137,0.638082191781,0.4301369863013699,0.9391676365208355,-8.3839,96.23003908,49.07496092,50.99754857129587,8.29,12.0627261761158,112.183353437877,33.12164656212304,29.52456451612903,-279.592,3.7741,-33.12164656212304,116.5783101725796,6,2019-10-21,0.4,深交所,可转债
123076.SZ,强力转债,2023-03-06,103.9,103.9,104.088,103.6,104.06,0.16,0.1539942252165544,108,0.295890410959,3.706849315068493,0.9609840476648087,3.3969,93.9574588,10.1025412,10.75225035779703,18.9,5.291005291005291,42.75132275132275,61.30867724867725,143.4076732673267,91.1931,2.2558,-61.30867724867725,45.50072266463081,6,2020-11-19,0.4,深交所,可转债
111001.SH,山玻转债,2023-03-06,117.46,117.671,117.75,116.561,117.635,0.175,0.1489868891537545,119,0.16301369863,4.676712328767123,0.425043566965614,-0.9101,84.44458359,33.19041641,39.30437572070689,11.5,8.695652173913043,79.1304347826087,38.5045652173913,48.65961538461539,9.2955,2.0697,-38.5045652173913,93.70693941343491,6,2021-11-08,0.3,上交所,可转债
113532.SH,海环转债,2023-03-06,112.2,112.35,112.547,112.18,112.357,0.157,0.1399286987522282,339,1.393150684932,2.073972602739726,1.335030305187928,-0.4643,104.64803929,7.70896071,7.366560102131466,7.32,13.66120218579235,85.79234972677595,26.56465027322404,30.96389171974522,22.3265,1.3713,-26.56465027322404,81.98180329879735,6,2019-04-02,0.4,上交所,可转债
123004.SZ,铁汉转债,2023-03-06,109.55,109.6,109.8,109.358,109.7,0.15,0.136923779096303,79,0.389589041096,0.7863013698630137,5.469462169553327,-4.2895,103.55478382,6.14521618,5.934265857463117,3.82,26.17801047120419,63.87434554973822,45.82565445026178,71.74344262295082,-12.8826,1.1489,-45.82565445026178,61.68169464847252,6,2017-12-18,0.3,深交所,可转债
123163.SZ,金沃转债,2023-03-06,126.388,126.408,126.795,125.709,126.55,0.162,0.12817672563851,144,0.197260273973,5.608219178082192,0.3951007506914263,-0.7096,66.98245001,59.56754999,88.93008538969087,27.28,3.665689149560117,84.60410557184751,41.94589442815249,49.57902946273831,32.4617,2.7734,-41.94589442815249,126.3078695377919,6,2022-10-14,0.5,深交所,可转债
128131.SZ,崇达转2,2023-03-06,108.18,108.342,108.342,107.61,108.307,0.127,0.1173969310408578,181,0.495890410959,3.506849315068493,0.9233013563296925,1.5791,100.29972709,8.00727291,7.983344663355854,18.87,5.299417064122946,60.14838367779544,48.15861632220456,80.06635154185022,15.3143,2.1201,-48.15861632220456,59.9686414139728,6,2020-09-07,0.3,深交所,可转债
123157.SZ,科蓝转债,2023-03-06,125.45,126.184,126.184,124.5,125.587,0.137,0.109206855320845,189,0.155342465753,5.484931506849315,0.2388782278420537,-0.7939,84.65849657,40.92850343,48.34541728030595,16.02,6.242197253433209,96.8789013732834,28.70809862671661,29.63297293814433,-430.4964,5.99,-28.70809862671661,114.4349419118008,6,2022-08-30,0.3,深交所,可转债
128053.SZ,尚荣转债,2023-03-06,143.599,143.55,144.191,143.25,143.755,0.156,0.1086358540101254,21,0.103561643836,1.945205479452055,1.252130360683107,-12.2126,104.9260639,38.8289361,37.0059970390255,4.88,20.49180327868853,96.10655737704919,47.64844262295082,49.57876332622601,-66.2013,1.2872,-47.64844262295082,91.59455125338899,6,2019-02-14,0.4,深交所,可转债
123039.SZ,开润转债,2023-03-06,117.786,118.202,118.3,117.69,117.91,0.124,0.105275669434398,71,0.350136986301,2.808219178082192,1.52658807565092,0.3647,94.89779107,23.01220893,24.24946742229793,29.82,3.35345405767941,54.82897384305835,63.08102615694165,115.0505321100917,42.1201,2.2785,-63.08102615694165,57.77687048860236,6,2019-12-26,0.5,深交所,可转债
128121.SZ,宏川转债,2023-03-06,129.502,129.696,130.992,128.33,129.637,0.135,0.1042454942780807,233,0.638356164384,3.364383561643836,0.7713847126977638,-4.2597,91.77427202,37.86272798,41.25636428012061,19.5,5.128205128205129,112.3589743589744,17.27802564102564,15.37752167959836,40.2659,4.3895,-17.27802564102564,122.4297092048722,6,2020-07-17,0.4,深交所,可转债
113048.SH,晶科转债,2023-03-06,124.871,125.111,125.43,123.46,125.0,0.129,0.1033066124240216,318,0.435616438356,4.131506849315069,0.4,-1.6617,99.98152976,25.01847024,25.02309206515986,5.26,19.01140684410646,100.9505703422053,24.04942965779468,23.82297551789077,47.6492,1.5731,-24.04942965779468,100.9692195993915,6,2021-04-23,0.3,上交所,可转债
123135.SZ,泰林转债,2023-03-06,154.103,153.873,155.088,153.6,154.259,0.156,0.1012309948540911,69,0.151232876712,4.813698630136987,0.5186083145878037,-5.019,80.74431322,73.51468678,91.04627167946578,54.43,1.837222120154327,78.74334006981444,75.51565993018556,95.90101189920672,56.5686,6.6493,-75.51565993018556,97.52184015147468,6,2021-12-28,0.5,深交所,可转债
113654.SH,永02转债,2023-03-06,138.312,138.722,139.51,136.85,138.451,0.139,0.1004974261090867,215,0.176712328767,5.413698630136986,0.2166831586626316,-2.9269,83.70557037,54.74542963,65.40237332833551,14.07,7.107320540156361,124.591329068941,13.85967093105899,11.12410553337136,20.5142,3.5402,-13.85967093105899,148.8447286342062,6,2022-08-04,0.3,上交所,可转债
123082.SZ,北陆转债,2023-03-06,113.887,113.85,114.0,113.202,113.999,0.112,0.09834309447083513,90,0.295890410959,3.756164383561644,1.052640812638708,1.5208,88.47226587,25.52673413,28.8528092719007,8.75,11.42857142857143,78.05714285714286,35.94185714285715,46.0455710102489,45.6224,1.9916,-35.94185714285715,88.22781025167707,6,2020-12-07,0.5,深交所,可转债
110080.SH,东湖转债,2023-03-06,117.509,117.8,118.114,117.45,117.619,0.11,0.09360985116033665,329,0.450684931507,0.7534246575342466,0.4251013866807233,-0.6021,98.27625502,19.34274498,19.68201268563154,5.84,17.12328767123288,104.1095890410959,13.50941095890411,12.97614473684211,11.8957,0.8295,-13.50941095890411,105.935649481056,6,2021-04-12,0.3,上交所,可转债
113037.SH,紫银转债,2023-03-06,102.128,102.128,102.519,102.074,102.218,0.09,0.08812470625097917,227,0.746301369863,3.380821917808219,1.173961533193762,3.6375,102.86570381,-0.64770381,-0.6296596299932515,3.95,25.31645569620253,67.84810126582279,34.36989873417721,50.65712686567164,5.7713,0.5945,-34.36989873417721,65.95794200868238,6,2020-07-23,0.2,上交所,可转债
118017.SH,深科转债,2023-03-06,125.6,125.888,126.2,124.66,125.709,0.109,0.08678343949044585,211,0.173424657534,0.8493150684931506,0.2386463976326277,-0.6995,93.31468375,32.39431625,34.71513265456467,26.68,3.748125937031484,89.65517241379311,36.0538275862069,40.21388461538462,-54.0822,2.6242,-36.0538275862069,96.07831137700566,6,2022-08-08,0.3,上交所,可转债
123106.SZ,正丹转债,2023-03-06,114.8,114.8,114.988,114.685,114.89,0.09,0.078397212543554,348,0.572054794521,4.049315068493151,0.5222386630690226,2.1711,97.9384911,16.9515089,17.30832148791396,7.45,13.42281879194631,75.30201342281879,39.58798657718121,52.5722816399287,27.8558,1.8239,-39.58798657718121,76.8870467341913,6,2021-03-24,0.4,深交所,可转债
113011.SH,光大转债,2023-03-06,104.845,104.851,104.96,104.851,104.927,0.082,0.07821069197386618,355,1.945205479452,0.03013698630136986,null,2.3084,104.935406,-0.008406,-0.008010642280261441,3.35,29.85074626865672,90.74626865671642,14.18073134328358,15.62679276315789,3.3668,0.4181,-14.18073134328358,86.47821752051583,6,2017-03-17,0.2,上交所,可转债
128081.SZ,海亮转债,2023-03-06,129.905,130.4,130.432,129.081,130.0,0.095,0.07313036449713252,106,0.435616438356,2.712328767123288,1.153846153846154,-5.0163,102.92214333,27.07785667,26.30906799441601,9.62,10.3950103950104,128.4823284823285,1.517671517671518,1.181229773462783,19.6971,2.1233,-1.517671517671518,124.8344858796563,6,2019-11-20,0.3,深交所,可转债
113616.SH,韦尔转债,2023-03-06,110.812,110.83,111.078,110.62,110.892,0.08,0.0721943471826156,69,0.113424657534,3.813698630136986,0.5410669840926307,0.7152,100.23942884,10.65257116,10.62712675368831,164.44,0.6081245439065921,52.29871077596692,58.59328922403308,112.0358195348837,35.5194,5.2572,-58.59328922403308,52.17379167178315,6,2020-12-28,0.2,上交所,可转债
113542.SH,好客转债,2023-03-06,115.096,115.211,115.52,114.74,115.179,0.083,0.07211371376937513,218,0.895890410959,2.405479452054795,1.302320735550751,-0.6936,104.37368488,10.80531512,10.35252816111938,16.08,6.218905472636816,80.16169154228855,35.01730845771144,43.68334522885958,7.9044,1.3871,-35.01730845771144,76.8025883482524,6,2019-08-01,0.4,上交所,可转债
127026.SZ,超声转债,2023-03-06,115.213,115.213,115.519,114.41,115.296,0.083,0.07204048154288145,89,0.243835616438,3.758904109589041,0.8673327782403553,-0.711,97.55566295,17.74033705,18.18483572716063,12.62,7.92393026941363,85.89540412044374,29.40059587955626,34.22836900369003,14.7072,1.3602,-29.40059587955626,88.04758383372119,6,2020-12-08,0.3,深交所,可转债
128138.SZ,侨银转债,2023-03-06,116.98,116.983,117.086,116.9,117.063,0.083,0.07095229953838263,110,0.301369863014,3.701369863013698,0.8542408788430161,4.1133,108.40064527,8.66235473,7.991054581293454,25.23,3.963535473642489,46.09591755846215,70.96708244153785,153.9552441960447,22.3863,2.585,-70.96708244153785,42.52365605725711,6,2020-11-17,0.4,深交所,可转债
123107.SZ,温氏转债,2023-03-06,125.761,125.617,126.3,124.635,125.85,0.089,0.07076915736993185,343,0.469863013699,4.063013698630137,0.3972983710766786,-2.7138,99.21407099,26.63592901,26.84692679598309,17.37,5.757052389176741,110.3051237766264,15.54487622337363,14.09261482254697,137.3859,3.5638,-15.54487622337363,111.1789110918997,6,2021-03-26,0.2,深交所,可转债
128141.SZ,旺能转债,2023-03-06,130.206,130.199,130.6,129.452,130.298,0.092,0.07065726617820992,80,0.219178082192,3.783561643835617,0.7674714884342047,-3.4622,99.19492967,31.10307033,31.35550419106416,15.67,6.381620931716656,119.8468410976388,10.4511589023612,8.720429179978701,11.202,1.4278,-10.4511589023612,120.8195232320273,6,2020-12-17,0.3,深交所,可转债
127019.SZ,国城转债,2023-03-06,116.458,116.458,116.561,115.853,116.538,0.08,0.06869429322159061,235,0.643835616438,3.358904109589041,0.858089206953955,-0.5875,100.89201043,15.64598957,15.50765962866342,21.23,4.710315591144607,79.27461139896373,37.26338860103627,47.00545098039216,88.8774,7.2138,-37.26338860103627,78.57372557162526,6,2020-07-15,0.3,深交所,可转债
123080.SZ,海波转债,2023-03-06,143.2,142.85,143.499,141.8,143.298,0.098,0.06843575418994413,95,0.312328767123,3.742465753424658,0.8374157350416614,-3.6118,91.99925339,51.29874661,55.75995969503813,11.53,8.673026886383347,122.7233304423244,20.57466955767563,16.76508409893993,49.3047,2.8833,-20.57466955767563,133.3960069459259,6,2020-12-02,0.5,深交所,可转债
113619.SH,世运转债,2023-03-06,121.505,121.505,122.54,120.69,121.585,0.08,0.06584091189662977,46,0.12602739726,3.876712328767123,0.8224698770407534,-1.6088,98.82023111,22.76476889,23.03654690370011,19.32,5.175983436853002,88.4575569358178,33.1274430641822,37.45009947337624,22.8818,3.3445,-33.1274430641822,89.5136106667802,6,2021-01-20,0.3,上交所,可转债
113044.SH,大秦转债,2023-03-06,112.004,112.0,112.588,111.931,112.075,0.071,0.06339059319310024,83,0.227397260274,3.775342465753425,0.8922596475574393,0.3187,100.73075296,11.34424704,11.26195000697035,6.7,14.92537313432836,105.5223880597015,6.552611940298507,6.20968882602546,7.2922,0.8421,-6.552611940298507,104.756874101402,6,2020-12-11,0.2,上交所,可转债
127031.SZ,洋丰转债,2023-03-06,112.24,112.4,112.442,111.752,112.309,0.069,0.06147540983606557,347,0.475342465753,4.052054794520548,0.4452002956129963,0.9932,100.28723594,12.02176406,11.98733213386437,17.57,5.691519635742743,68.81047239612977,43.49852760387024,63.2149818031431,9.8491,1.8859,-43.49852760387024,68.61339008016714,6,2021-03-25,0.3,深交所,可转债
113602.SH,景20转债,2023-03-06,119.979,119.979,120.458,119.4,120.042,0.063,0.05250918910809391,195,0.534246575342,3.468493150684932,0.8330417687142834,-1.9415,98.69317648,21.34882352,21.63150916955875,27.1,3.690036900369004,88.00738007380073,32.03461992619926,36.39992452830189,20.2912,2.7033,-32.03461992619926,89.17271002178684,6,2020-08-24,0.4,上交所,可转债
113646.SH,永吉转债,2023-03-06,140.885,140.885,142.459,140.185,140.956,0.071,0.05039571281541683,327,0.268767123288,5.106849315068494,0.2128323732228497,-4.2465,82.27829246,58.67770754,71.31614644108768,8.51,11.75088131609871,101.4101057579319,39.54589424206816,38.99600926998841,-202.1687,3.6731,-39.54589424206816,123.2525648332248,6,2022-04-14,0.3,上交所,可转债
127034.SZ,绿茵转债,2023-03-06,107.496,107.5,107.643,107.061,107.549,0.053,0.04930416015479646,311,0.511232876712,4.15068493150685,0.5578852430055138,2.4408,92.26203625,15.28696375,16.56907257994753,12.38,8.077544426494345,78.9983844911147,28.5506155088853,36.14075869120654,14.937,1.367,-28.5506155088853,85.62393342051857,6,2021-04-30,0.4,深交所,可转债
123085.SZ,万顺转2,2023-03-06,146.096,146.096,146.399,143.676,146.16,0.064,0.04380681195925967,86,0.235616438356,3.767123287671233,0.6841817186644773,-6.8701,89.46100302,56.69899698,63.37844990104158,6.72,14.88095238095238,133.4821428571429,12.67785714285714,9.497792642140467,37.5627,2.1015,-12.67785714285714,149.2070716301956,6,2020-12-11,0.4,深交所,可转债
128136.SZ,立讯转债,2023-03-06,109.901,109.999,110.186,109.5,109.949,0.048,0.04367567174093048,124,0.101917808219,3.663013698630137,0.2728537776605517,0.4135,98.71452228,11.23447772,11.38077504760022,57.6,1.736111111111111,52.10069444444444,57.84830555555556,111.0317360879707,25.0483,5.1211,-57.84830555555556,52.77915877125232,6,2020-11-03,0.1,深交所,可转债
127042.SZ,嘉美转债,2023-03-06,116.35,116.206,116.587,115.008,116.4,0.05,0.04297378599054576,210,0.287671232877,4.427397260273972,0.429553264604811,0.079,98.59989914,17.80010086,18.05285909544998,4.86,20.5761316872428,88.06584362139918,28.33415637860082,32.17383177570093,3982.0883,1.8237,-28.33415637860082,89.31636278487088,6,2021-08-09,0.3,深交所,可转债
127040.SZ,国泰转债,2023-03-06,116.99,117.0,117.299,116.821,117.039,0.049,0.04188392170270963,243,0.266301369863,4.336986301369863,0.3417664197404284,-0.9645,96.8946325,20.1443675,20.78997255085312,8.77,11.40250855188141,98.74572405929304,18.29327594070696,18.52563856812933,7.6956,1.0614,-18.29327594070696,101.9104170288205,6,2021-07-07,0.2,深交所,可转债
113535.SH,大业转债,2023-03-06,113.179,113.109,113.229,112.951,113.225,0.046,0.04064358229000079,302,1.241095890411,0.8657534246575342,1.324795760653566,-1.3125,98.27252595,14.95247405,15.21531466241914,12.29,8.136696501220504,66.63954434499593,46.58545565500407,69.90662393162393,-9.2995,1.3894,-46.58545565500407,67.81096110107255,5,2019-05-09,0.4,上交所,可转债
113056.SH,重银转债,2023-03-06,97.094,97.094,97.15,97.067,97.132,0.038,0.03913733083403712,349,0.191232876712,5.046575342465753,0.2059053658938352,3.6206,98.11225206,-0.98025206,-0.9991127911328875,10.89,9.182736455463727,66.20752984389348,30.92447015610652,46.70838834951456,4.4299,0.5565,-30.92447015610652,67.48140874740561,6,2022-03-23,0.2,上交所,可转债
123049.SZ,维尔转债,2023-03-06,107.667,107.677,107.765,107.289,107.699,0.032,0.02972127021278572,328,1.078356164384,3.104109589041096,1.114216473690564,4.6346,95.98492793,11.71407207,12.20407445483821,7.28,13.73626373626374,61.12637362637363,46.57262637362637,76.19072359550562,64.6654,0.8014,-46.57262637362637,63.68330418599881,6,2020-04-13,0.5,深交所,可转债
113578.SH,全筑转债,2023-03-06,99.21,99.21,99.298,99.108,99.239,0.029,0.02923092430198569,321,0.879452054795,0.8931506849315068,1.007668356190611,5.6298,99.3352849,-0.0962849,-0.0969292030489762,5.25,19.04761904761905,49.71428571428572,49.52471428571429,99.61867816091954,-1.5984,4.262,-49.52471428571429,50.04695538381218,6,2020-04-20,0.4,上交所,可转债
128129.SZ,青农转债,2023-03-06,99.7,99.699,99.745,99.64,99.729,0.029,0.02908726178535607,194,0.425205479452,3.471232876712329,0.8021738912452747,3.3512,100.08374839,-0.35474839,-0.3544515425397928,4.22,23.69668246445498,70.61611374407583,29.11288625592417,41.22697315436242,4.4367,0.5379,-29.11288625592417,70.55702337296904,6,2020-08-25,0.2,深交所,可转债
