代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128050.SZ,钧达转债,2020-08-14,116.59,116.006,116.74,115.501,115.99,-0.6,-0.5146238957028905,249,0.543561643836,1.456284153005464,0.689714630571601,1.496,93.26377909,22.72622091,24.3676817857328,14.83,6.743088334457181,109.9797707349966,6.010229265003371,5.464849785407726,-26.1618,2.3289,-6.010229265003371,117.9233479579094,6,2018-12-07,0.6,深交所,可转债
128107.SZ,交科转债,2020-08-14,119.751,119.751,119.811,118.75,119.12,-0.631,-0.5269267062487996,115,0.12602739726,1.898630136986302,0.3357958361316319,-0.5821,93.59961113,25.52038887,27.26548600138399,5.36,18.65671641791045,110.0746268656717,9.045373134328358,8.217491525423728,14.822,1.0164,-9.045373134328358,117.6015856655532,6,2020-04-22,0.4,深交所,可转债
128096.SZ,奥瑞转债,2020-08-14,125.0,125.0,125.186,122.721,124.325,-0.675,-0.54,186,0.253424657534,1.545205479452055,0.4021717273275689,-1.2811,95.11073208,29.21426792,30.7160583049946,4.64,21.55172413793104,117.2413793103448,7.083620689655173,6.041911764705882,72.7302,2.2093,-7.083620689655173,123.2682965911042,6,2020-02-11,0.5,深交所,可转债
110062.SH,烽火转债,2020-08-14,125.16,124.5,125.54,124.16,124.48,-0.68,-0.5433045701502077,257,0.140273972603,5.300546448087432,0.1606683804627249,-2.1775,91.01370232,33.46629768,36.77061456343577,25.65,3.898635477582846,108.1481481481482,16.33185185185185,15.1013698630137,-42.6884,3.0847,-16.33185185185185,118.8262265915787,6,2019-11-28,0.2,上交所,可转债
113032.SH,桐20转债,2020-08-14,122.2,122.17,122.38,120.51,121.51,-0.69,-0.5646481178396072,166,0.136438356164,0.4180327868852459,0.2151015249886429,-1.3075,98.54091287,22.96908713,23.3091884995037,14.35,6.968641114982578,105.5052264808362,16.00477351916376,15.1696499339498,16.3229,1.4929,-16.00477351916376,107.0674336252841,6,2020-03-02,0.3,上交所,可转债
113535.SH,大业转债,2020-08-14,105.12,105.12,105.12,103.7,104.51,-0.61,-0.580289193302892,98,0.161095890411,3.423497267759563,0.5741077408860397,2.1659,85.0035281,19.5064719,22.94783797332761,12.4,8.064516129032258,73.2258064516129,31.2841935483871,42.72290748898679,33.4298,1.6453,-31.2841935483871,86.14443198812698,5,2019-05-09,0.4,上交所,可转债
113578.SH,全筑转债,2020-08-14,131.94,132.7,132.7,129.0,131.13,-0.81,-0.6139154160982264,117,0.128219178082,3.450819672131148,0.3050407992068939,-1.8278,90.52305009,40.60694991,44.85813267408432,5.43,18.41620626151013,124.3093922651934,6.82060773480663,5.4868,39.7004,1.6842,-6.82060773480663,137.3234685989947,6,2020-04-20,0.4,上交所,可转债
128039.SZ,三力转债,2020-08-14,121.5,123.32,123.32,119.5,120.751,-0.749,-0.6164609053497943,68,0.186301369863,3.816438356164384,0.8281504915073167,-2.501,80.81692792,39.93407208,49.4130043145545,5.81,17.21170395869191,114.2857142857143,6.465285714285714,5.657125,60.7183,2.1542,-6.465285714285714,141.4130890979236,6,2018-06-08,0.3,深交所,可转债
110064.SH,建工转债,2020-08-14,110.81,114.8,114.8,108.12,110.1,-0.71,-0.6407363956321631,239,0.260821917808,5.349726775956285,0.36330608537693,1.6938,96.90560423,13.19439577,13.61572003481227,4.57,21.88183807439825,97.59299781181619,12.50700218818381,12.81547085201794,-61.0647,1.184,-12.50700218818381,100.7093434763429,6,2019-12-20,0.4,上交所,可转债
113537.SH,文灿转债,2020-08-14,120.0,121.5,124.0,118.02,119.18,-0.82,-0.6833333333333333,66,0.144657534247,4.821917808219178,0.6712535660345695,0.41,89.49932336,29.68067664,33.1630179153569,19.78,5.055611729019211,108.3417593528817,10.8382406471183,10.00375174988334,125.1409,2.1034,-10.8382406471183,121.0531602759613,6,2019-06-06,0.5,上交所,可转债
123035.SZ,利德转债,2020-08-14,122.35,122.35,124.999,121.12,121.511,-0.839,-0.6857376379239886,275,0.375342465753,5.251366120218579,0.4114853799244513,-0.9662,93.58838758,27.92261242,29.83555240347694,6.98,14.32664756446991,97.85100286532952,23.65999713467049,24.17961639824305,293.2387,2.0633,-23.65999713467049,104.5546412279897,6,2019-11-14,0.5,深交所,可转债
128121.SZ,宏川转债,2020-08-14,126.797,126.797,127.6,125.0,125.9,-0.897,-0.7074299865138766,29,0.031780821918,5.923287671232877,0.3177124702144559,-1.796,77.18789691,48.71210309,63.10847301202885,20.25,4.938271604938271,104.8395061728395,21.06049382716049,20.08831841733396,74.2072,4.9965,-21.06049382716049,135.8237630118112,6,2020-07-17,0.4,深交所,可转债
113030.SH,东风转债,2020-08-14,119.74,119.74,120.8,118.38,118.87,-0.87,-0.7265742441957574,235,0.256438356164,5.360655737704918,0.3365020610751241,-0.2526,92.5801433,26.2898567,28.39686326128208,6.75,14.81481481481482,106.8148148148148,12.05518518518518,11.28606102635229,18.7103,2.3353,-12.05518518518518,115.3755125099432,6,2019-12-23,0.4,上交所,可转债
123057.SZ,美联转债,2020-08-14,117.0,118.1,118.999,115.027,116.101,-0.899,-0.7683760683760684,45,0.049315068493,2.663013698630137,0.3445276095813128,0.3114,85.60320965,30.49779035,35.62692389069783,9.91,10.09081735620585,97.78002018163471,18.32097981836529,18.73693601651187,81.7572,6.2338,-18.32097981836529,114.2247125796115,6,2020-07-01,0.4,深交所,可转债
128064.SZ,司尔转债,2020-08-14,114.0,114.0,114.653,112.601,113.121,-0.879,-0.7710526315789473,129,0.212054794521,1.030054644808743,0.5304054950009283,0.3428,96.54593733,16.57506267,17.16805815799934,6.07,16.47446457990115,100.9884678747941,12.13253212520593,12.01377977161501,18.0974,1.1756,-12.13253212520593,104.6014681380214,6,2019-04-04,0.4,深交所,可转债
113026.SH,核能转债,2020-08-14,104.17,104.17,104.98,103.11,103.33,-0.84,-0.8063741960257271,122,0.167123287671,1.567123287671233,0.4838865769863544,1.3355,95.58224972,7.74775028,8.10584632889095,6.08,16.44736842105263,74.67105263157895,28.65894736842105,38.38026431718062,17.048,1.4131,-28.65894736842105,78.12230079363206,6,2019-04-12,0.2,上交所,可转债
123043.SZ,正元转债,2020-08-14,118.8,119.888,119.99,117.301,117.78,-1.02,-0.8585858585858586,163,0.223287671233,1.513661202185792,0.424520292069961,0.5586,88.7915075,28.9884925,32.64782107680738,15.41,6.489292667099286,100.064892926671,17.71510707332901,17.7036186770428,-149.9546,3.0238,-17.71510707332901,112.6964681016042,6,2020-03-05,0.5,深交所,可转债
128108.SZ,蓝帆转债,2020-08-14,156.01,156.006,158.0,154.001,154.656,-1.354,-0.867893083776681,79,0.086575342466,5.786301369863014,0.2586385267949514,-5.3249,87.67503621,66.98096379,76.39684759247389,17.79,5.621135469364812,166.1045531197302,-11.44855311973019,-6.892377664974619,49.1901,3.2851,11.44855311973019,189.4547870181372,6,2020-05-28,0.4,深交所,可转债
113034.SH,滨化转债,2020-08-14,121.81,121.27,122.31,119.71,120.73,-1.08,-0.8866267137345045,127,0.104383561644,1.409836065573771,0.2484883624616914,-0.8556,94.47215575,26.25784425,27.79426810105368,4.68,21.36752136752137,111.3247863247863,9.405213675213675,8.448445297504799,55.0043,1.2857,-9.405213675213675,117.8387276557795,6,2020-04-10,0.3,上交所,可转债
123030.SZ,九洲转债,2020-08-14,126.0,126.252,126.252,124.001,124.86,-1.14,-0.9047619047619048,361,0.493150684932,1.087431693989071,0.4004485023226013,-9.9358,94.3501872,30.5098128,32.33678035564088,5.65,17.69911504424779,122.4778761061947,2.38212389380531,1.944942196531792,37.3922,1.2122,-2.38212389380531,129.8120117627013,6,2019-08-20,0.5,深交所,可转债
123050.SZ,聚飞转债,2020-08-14,135.46,135.449,135.65,132.105,134.11,-1.35,-0.9966041635907279,123,0.134794520548,5.665753424657535,0.2982626202371188,-1.3718,86.10397797,48.00602203,55.75354723648896,5.18,19.3050193050193,127.6061776061776,6.503822393822394,5.09679273827534,38.5972,3.7349,-6.503822393822394,148.200095529428,6,2020-04-14,0.4,深交所,可转债
128058.SZ,拓邦转债,2020-08-14,125.693,125.693,126.18,123.118,124.4,-1.293,-1.028696904362216,161,0.264657534247,0.2841530054644809,0.3488525745496222,-0.3268,99.20134395,25.19865605,25.40152688122932,5.47,18.28153564899452,117.0018281535649,7.3981718464351,6.323125,26.1715,2.6783,-7.3981718464351,117.9437933951145,6,2019-03-07,0.4,深交所,可转债
113027.SH,华钰转债,2020-08-14,134.13,139.49,141.0,131.01,132.75,-1.38,-1.028852605681056,62,0.101917808219,4.832876712328767,0.4519774011299435,-2.996,69.75855289,62.99144711,90.29924575604252,10.17,9.83284169124877,133.0383480825959,-0.2883480825958702,-0.2167405764966741,770.2738,3.6082,0.2883480825958702,190.7125973389668,6,2019-06-13,0.3,上交所,可转债
123024.SZ,岱勒转债,2020-08-14,113.58,114.716,114.999,111.111,112.26,-1.32,-1.162176439513999,147,0.201369863014,1.602739726027397,0.4453946196329948,0.185,89.1821831,23.0778169,25.87716077114062,24.9,4.016064257028113,80.28112449799197,31.97887550200803,39.8336168084042,148.8646,3.3492,-31.97887550200803,90.01924118405212,5,2019-03-21,0.4,深交所,可转债
128046.SZ,利尔转债,2020-08-14,137.18,135.0,137.699,132.6,135.533,-1.647,-1.200612334159499,303,0.496438356164,2.224043715846995,0.4426966126330857,-4.3697,94.10350321,41.42949679,44.02545641424904,18.62,5.370569280343717,126.7454350161117,8.787564983888291,6.933239830508475,24.2265,3.6252,-8.787564983888291,134.6872652905051,6,2018-10-16,0.4,深交所,可转债
128022.SZ,众信转债,2020-08-14,119.25,120.0,120.0,117.159,117.76,-1.49,-1.249475890985325,258,0.704109589041,2.352459016393443,0.8491847826086957,-2.1405,72.16381389,45.59618611,63.18427983795689,7.91,12.64222503160556,110.3666245259166,7.393375474083439,6.698923253150057,-68.2789,3.7681,-7.393375474083439,152.9390127497273,6,2017-12-01,0.3,深交所,可转债
128092.SZ,唐人转债,2020-08-14,134.1,133.991,134.97,130.048,132.399,-1.701,-1.268456375838926,229,0.249863013699,0.1612021857923497,0.2369060205785467,-2.5874,99.58585054,32.81314946,32.94961009226924,8.63,11.58748551564311,133.0243337195828,-0.6253337195828504,-0.4700897212543554,11.1226,2.6937,0.6253337195828504,133.5775443983901,6,2019-12-30,0.4,深交所,可转债
128086.SZ,国轩转债,2020-08-14,222.55,223.0,226.488,215.52,219.68,-2.87,-1.289597843181308,242,0.264109589041,0.03825136612021858,0.1268611273626001,-11.5505,100.10586043,119.57413957,119.4476917299096,12.19,8.203445447087777,220.836751435603,-1.156751435602953,-0.5238038632986627,251.2426,3.7779,1.156751435602953,220.6032199184035,6,2019-12-16,0.4,深交所,可转债
127014.SZ,北方转债,2020-08-14,117.42,118.0,118.0,115.591,115.867,-1.553,-1.322602623062511,296,0.404109589041,5.193989071038251,0.4315292533680858,-0.0454,93.84683227,22.02016773,23.46394353156999,8.75,11.42857142857143,95.42857142857143,20.43842857142857,21.41751497005988,29.3843,1.3217,-20.43842857142857,101.6854475748534,6,2019-10-24,0.5,深交所,可转债
113547.SH,索发转债,2020-08-14,147.5,148.98,151.33,144.04,145.51,-1.99,-1.349152542372881,296,0.404109589041,0.09016393442622951,0.307942706132905,-3.8654,100.04143264,45.46856736,45.44973633436364,10.52,9.505703422053232,145.2471482889734,0.262851711026616,0.1809685863874346,98.6736,2.1,-0.262851711026616,145.1869934846361,6,2019-10-23,0.5,上交所,可转债
123029.SZ,英科转债,2020-08-14,984.18,971.14,1003.999,953.002,969.131,-15.049,-1.529090207075941,365,0.498630136986,5.005464480874317,0.05159261235065229,-32.765,111.86221855,857.26878145,766.3613260690153,16.11,6.207324643078833,969.6461824953445,-0.5151824953445066,-0.05313097753024774,67.0654,18.2498,0.5151824953445066,866.8218770057144,6,2019-08-16,0.5,深交所,可转债
113550.SH,常汽转债,2020-08-14,157.1,155.0,156.02,147.5,154.66,-2.44,-1.553150859325271,271,0.369863013699,1.679452054794521,0.3232897969740075,-4.5373,91.20414591,63.45585409,69.57562450353744,9.65,10.36269430051813,156.4766839378238,-1.816683937823834,-1.160993377483444,1116.2905,1.755,1.816683937823834,171.567511955251,6,2019-11-18,0.5,上交所,可转债
113509.SH,新泉转债,2020-08-14,195.84,194.02,197.2,190.75,192.72,-3.12,-1.593137254901961,72,0.197260273973,1.010928961748634,0.518887505188875,-13.8452,97.22588614,95.49411386,98.21881563773424,14.22,7.032348804500703,192.3347398030942,0.3852601969057665,0.2003071297989031,42.8762,4.4033,-0.3852601969057665,197.8225629398149,6,2018-06-04,0.3,上交所,可转债
128028.SZ,赣锋转债,2020-08-14,139.15,139.15,140.006,135.701,136.801,-2.349,-1.688106360043119,238,0.519452054795,0.5643835616438356,0.5847910468490728,-6.5707,98.77305851,38.02794149,38.50031786365101,41.98,2.382086707956169,130.3001429252025,6.500857074797523,4.989140402193784,2282.3857,8.5996,-6.500857074797523,131.9187082902881,6,2017-12-21,0.3,深交所,可转债
113565.SH,宏辉转债,2020-08-14,131.12,132.6,132.7,127.9,128.79,-2.33,-1.776998169615619,171,0.186301369863,5.53551912568306,0.3105831198074385,-1.57,82.70468814,46.08531186,55.72273216481776,10.0,10.0,131.3,-2.51,-1.911652703731912,63.4593,4.8199,2.51,158.7576266266059,6,2020-02-26,0.4,上交所,可转债
113564.SH,天目转债,2020-08-14,135.06,134.1,135.4,131.07,132.51,-2.55,-1.888049755664149,169,0.230136986301,0.7616438356164383,0.3773300128292205,-0.8232,95.72697639,36.78302361,38.42492993839351,23.8,4.201680672268908,120.5882352941177,11.92176470588235,9.886341463414634,-31.5279,3.7965,-11.92176470588235,125.9710061277092,6,2020-02-28,0.5,上交所,可转债
128075.SZ,远东转债,2020-08-14,138.89,138.0,145.0,133.029,136.25,-2.64,-1.90078479372165,327,0.267945205479,3.240437158469945,0.2201834862385321,-3.2928,89.79375722,46.45624278,51.73660643933126,5.54,18.05054151624549,137.1841155234657,-0.934115523465704,-0.680921052631579,21.4508,1.56,0.934115523465704,152.7768964910963,6,2019-09-20,0.3,深交所,可转债
113019.SH,玲珑转债,2020-08-14,140.75,138.5,140.52,136.42,137.97,-2.78,-1.975133214920071,167,0.457534246575,0.05737704918032787,0.3713334544634993,-7.7913,100.31247506,37.65752494,37.54022111155753,18.12,5.518763796909492,138.962472406181,-0.9924724061810155,-0.7142017474185862,16.8581,2.6858,0.9924724061810155,138.5296019493719,5,2018-03-01,0.3,上交所,可转债
113520.SH,百合转债,2020-08-14,192.31,192.99,196.0,183.8,188.47,-3.84,-1.996776038687536,281,0.53698630137,0.3989071038251366,0.3714118957924338,-11.1759,98.36637557,90.10362443,91.60002481323507,14.28,7.002801120448179,181.7226890756303,6.747310924369748,3.712971098265896,27.812,3.6497,-6.747310924369748,184.7406575901659,6,2018-11-08,0.5,上交所,可转债
123017.SZ,寒锐转债,2020-08-14,142.3,142.31,145.99,139.05,139.25,-3.05,-2.143359100491919,269,0.367123287671,0.5300546448087432,0.3590664272890485,-5.3147,97.43974896,41.81025104,42.90882466986191,57.4,1.742160278745645,132.4564459930314,6.793554006968641,5.128896488228331,185.8216,12.1987,-6.793554006968641,135.9367685228808,6,2018-11-20,0.3,深交所,可转债
113556.SH,至纯转债,2020-08-14,160.28,162.2,162.98,155.1,156.72,-3.56,-2.221113052158722,239,0.260821917808,0.4508196721311475,0.2552322613578356,-3.964,96.6183659,60.1016341,62.20518587760549,29.37,3.404834865509023,147.2931562819203,9.426843718079674,6.400055478502081,-189.6434,8.1703,-9.426843718079674,152.4484034788673,6,2019-12-20,0.4,上交所,可转债
128073.SZ,哈尔转债,2020-08-14,121.0,122.8,130.38,117.131,118.29,-2.71,-2.239669421487603,359,0.392328767123,2.218579234972677,0.338151999323696,-0.5579,89.41137903,28.87862097,32.2985969831764,5.72,17.48251748251748,99.65034965034965,18.63965034965035,18.70505263157895,-25.8168,2.8764,-18.63965034965035,111.4515296950226,5,2019-08-22,0.4,深交所,可转债
123025.SZ,精测转债,2020-08-14,141.2,143.6,144.0,135.502,137.9,-3.3,-2.337110481586402,139,0.304657534247,4.621917808219179,0.580130529369108,-3.5081,87.69649976,50.20350024,57.24686889145232,49.95,2.002002002002002,127.7877877877878,10.11221221221221,7.913285289049036,629.9446,10.7587,-10.11221221221221,145.7159500521755,6,2019-03-29,0.5,深交所,可转债
128082.SZ,华锋转债,2020-08-14,121.0,120.395,123.0,117.51,118.0,-3.0,-2.479338842975207,255,0.417534246575,5.306010928961749,0.5084745762711864,0.6469,70.56592385,47.43407615,67.21952121087408,11.71,8.539709649871904,114.4321093082835,3.567890691716482,3.117910447761194,-40.4139,1.7804,-3.567890691716482,162.163411268488,6,2019-12-04,0.6,深交所,可转债
123036.SZ,先导转债,2020-08-14,145.3,145.302,146.299,140.14,141.05,-4.25,-2.924982794218857,248,0.20301369863,0.3224043715846995,0.2121094135901099,-3.8114,98.85140531,42.19859469,42.68891732764381,38.99,2.564760194921775,127.0582200564247,13.99177994357528,11.01210133225676,115.7927,10.7368,-13.99177994357528,128.5345612011965,6,2019-12-11,0.3,深交所,可转债
123011.SZ,德尔转债,2020-08-14,112.807,114.401,116.0,108.6,109.3,-3.507,-3.108849628125914,28,0.076712328767,3.926027397260274,0.9149130832570905,1.6221,91.64925792,17.65074208,19.25901254476846,34.54,2.895193977996526,86.74001158077591,22.55998841922409,26.00874499332443,63.7301,1.4951,-22.55998841922409,94.64344125567352,6,2018-07-18,0.5,深交所,可转债
113024.SH,核建转债,2020-08-14,110.65,109.99,111.99,106.55,107.15,-3.5,-3.163126976954361,129,0.141369863014,4.64931506849315,0.3733084461035931,0.5168,92.32171217,14.82828783,16.06153902637267,9.76,10.24590163934426,87.80737704918033,19.34262295081967,22.02847141190198,43.1214,2.2389,-19.34262295081967,95.11021295564035,6,2019-04-04,0.2,上交所,可转债
123015.SZ,Z蓝转退,2020-08-14,189.0,198.001,204.571,176.334,182.0,-7.0,-3.703703703703704,2,0.005479452055,3.997260273972603,0.5494505494505495,-11.5448,32.50459353,149.49540647,459.9208611300546,5.79,17.27115716753022,75.99309153713298,106.006908462867,139.4954545454546,-35.9828,1.4497,-106.006908462867,233.7918530406954,6,2018-08-13,0.4,深交所,可转债
128030.SZ,天康转债,2020-08-14,243.13,250.0,255.0,231.816,233.896,-9.234,-3.797968165179122,237,0.646575342466,3.355191256830601,0.4275404453261278,-19.9384,98.5367472,135.3592528,137.3693131205776,7.85,12.73885350318471,221.7834394904459,12.11256050955414,5.461435956346927,13.9697,3.7822,-12.11256050955414,225.0768832873,6,2017-12-22,0.3,深交所,可转债
123020.SZ,富祥转债,2020-08-14,220.99,225.9,229.0,207.191,211.2,-9.79,-4.430064708810353,167,0.36602739726,0.05737704918032787,0.1940639269406392,-11.8191,100.04089671,111.15910329,111.1136614581031,9.28,10.77586206896552,209.0517241379311,2.148275862068966,1.027628865979382,20.4755,4.8242,-2.148275862068966,208.9662638110224,6,2019-02-28,0.6,深交所,可转债
128103.SZ,同德转债,2020-08-14,188.0,202.0,202.0,174.0,179.55,-8.45,-4.49468085106383,142,0.194520547945,1.547945205479452,0.278473962684489,-6.8107,88.44170738,91.10829262,103.0150766182551,5.18,19.3050193050193,148.4555984555985,31.09440154440155,20.94525357607282,33.259,2.6118,-31.09440154440155,167.8570019207588,6,2020-03-26,0.5,深交所,可转债
113527.SH,维格转债,2020-08-14,98.98,97.77,97.77,93.21,94.02,-4.96,-5.011113356233582,204,0.389315068493,4.445355191256831,0.7445224420336098,5.8113,99.85169885,-5.83169885,-5.840360171298177,9.85,10.15228426395939,78.07106598984771,15.94893401015228,20.42873862158648,-385.9932,0.7465,-15.94893401015228,78.18701823704396,6,2019-01-24,0.5,上交所,可转债
128070.SZ,智能转债,2020-08-14,119.8,122.908,124.99,112.2,113.6,-6.2,-5.175292153589315,44,0.096438356164,4.882191780821918,0.704225352112676,0.7267,78.1545052,35.4454948,45.35310499285203,9.51,10.51524710830705,83.38590956887487,30.21409043112513,36.23404791929382,79.4808,3.7307,-30.21409043112513,106.6936696169818,6,2019-07-02,0.5,深交所,可转债
113526.SH,联泰转债,2020-08-14,171.58,174.98,175.88,159.98,162.31,-9.27,-5.402727590628278,205,0.279452054795,4.442622950819672,0.3080524921446615,-8.3787,93.38050056,68.92949944,73.81573136429115,6.11,16.36661211129296,150.4091653027823,11.90083469721768,7.912306855277476,20.5082,2.8185,-11.90083469721768,161.0712776230403,6,2019-01-23,0.3,上交所,可转债
128079.SZ,英联转债,2020-08-14,146.22,148.5,149.49,133.397,138.191,-8.029,-5.491040897278074,299,0.326575342466,2.989041095890411,0.289454450723998,-3.0775,71.25530688,66.93569312,93.9378357218016,13.41,7.457121551081283,127.6659209545116,10.52507904548844,8.244235397196261,55.0899,5.0185,-10.52507904548844,179.1668951331749,6,2019-10-21,0.4,深交所,可转债
123018.SZ,溢利转债,2020-08-14,200.0,199.09,201.99,182.344,188.303,-11.697,-5.8485,239,0.391232876712,4.349726775956285,0.3186353908328598,-10.9187,87.63639982,100.66660018,114.8684797490121,8.29,12.0627261761158,169.3606755126659,18.94232448733414,11.18460612535613,89.7893,2.616,-18.94232448733414,193.253803055035,6,2018-12-20,0.4,深交所,可转债
123037.SZ,新莱转债,2020-08-14,196.6,198.0,199.0,181.112,184.0,-12.6,-6.408952187182096,240,0.327397260274,0.07650273224043716,0.1982359230220978,-8.1008,99.70218949,84.29781051,84.54960812917248,11.08,9.025270758122744,184.927797833935,-0.9277978339350181,-0.5017081503172279,66.7055,4.6472,0.9277978339350181,185.4801772958888,6,2019-12-19,0.5,深交所,可转债
128041.SZ,盛路转债,2020-08-14,266.0,269.0,281.683,241.043,245.8,-20.2,-7.593984962406015,29,0.079452054795,3.923287671232877,0.4068348250610253,-17.9626,83.30288174,162.49711826,195.0678234243761,6.85,14.5985401459854,115.1824817518248,130.6175182481752,113.4005069708492,331.6165,2.5256,-130.6175182481752,138.2695044228188,6,2018-07-17,0.5,深交所,可转债
123031.SZ,晶瑞转债,2020-08-14,284.0,288.5,306.813,255.991,262.0,-22.0,-7.746478873239437,352,0.384657534247,5.040983606557377,0.1526717557251908,-15.1206,76.10448623,185.89551377,244.26354210998,18.53,5.396654074473826,201.2951969778737,60.70480302212629,30.15710455764075,412.192,7.4416,-60.70480302212629,264.4984638218662,6,2019-08-29,0.4,深交所,可转债
123012.SZ,万顺转债,2020-08-14,162.0,165.0,168.888,145.383,148.911,-13.089,-8.079629629629629,26,0.071232876712,3.931506849315069,0.6715420620370557,-7.4696,86.91248619,61.99851381,71.33441525819963,5.31,18.83239171374765,110.3578154425612,38.5531845574388,34.93471160409556,-158.5515,1.1686,-38.5531845574388,126.9757894179982,6,2018-07-20,0.4,深交所,可转债
123014.SZ,凯发转债,2020-08-14,175.2,173.88,176.196,155.998,160.13,-15.07,-8.601598173515981,19,0.052054794521,2.950684931506849,0.6244925997626928,-12.4737,86.21899613,73.91100387,85.72473258509974,8.12,12.31527093596059,111.576354679803,48.55364532019704,43.5160706401766,-15.9151,2.169,-48.55364532019704,129.4104080167779,5,2018-07-27,0.4,深交所,可转债
123032.SZ,万里转债,2020-08-14,147.04,140.0,150.642,129.099,131.0,-16.04,-10.90859630032644,309,0.675068493151,0.2978142076502732,0.6106870229007634,0.2752,98.45275512,32.54724488,33.05874461342347,6.89,14.51378809869376,114.3686502177068,16.63134978229318,14.54187817258883,-21.7715,5.0249,-16.63134978229318,116.1660230618306,6,2019-10-11,0.8,深交所,可转债
127004.SZ,模塑转债,2020-08-14,228.2,225.2,236.0,196.668,203.1,-25.1,-10.99912357581069,74,0.304109589041,2.8,0.7385524372230429,-19.0363,96.62767351,106.47232649,110.1882334763873,7.59,13.17523056653491,103.030303030303,100.069696969697,97.12647058823529,-11.1315,2.7634,-100.069696969697,106.6260826611337,6,2017-06-02,0.5,深交所,可转债
110044.SH,广电转债,2020-08-14,241.12,243.01,251.98,210.02,214.16,-26.96,-11.18115461181155,49,0.134246575342,3.868493150684932,0.4669406051550243,-15.5864,96.10091761,118.05908239,122.8490687977729,6.9,14.49275362318841,119.5652173913043,94.59478260869565,79.11563636363637,-51.5879,1.6175,-94.59478260869565,124.4163118988395,6,2018-06-27,0.4,上交所,可转债
128091.SZ,新天转债,2020-08-14,185.99,186.01,188.0,163.01,164.99,-21.0,-11.29092961987204,229,0.374794520548,5.377049180327869,0.3636584035396085,-5.8834,76.43224169,88.55775831,115.8644000907099,16.39,6.101281269066504,124.7101891397194,40.27981086028066,32.29873287671233,47.4986,3.1795,-40.27981086028066,163.164374591457,6,2019-12-30,0.6,深交所,可转债
128053.SZ,尚荣转债,2020-08-14,225.59,220.99,223.9,198.6,199.49,-26.1,-11.56966177578793,183,0.299178082192,4.502732240437158,0.3007669557371297,-11.7187,95.05299444,104.43700556,109.8723992603131,4.89,20.44989775051125,170.7566462167689,28.73335378323109,16.82707784431138,42.0232,2.3851,-28.73335378323109,179.6436264031167,6,2019-02-14,0.4,深交所,可转债
128036.SZ,金农转债,2020-08-14,214.094,225.1,228.9,183.809,188.0,-26.094,-12.18810429063869,159,0.435616438356,3.567123287671233,0.5319148936170213,-14.1076,72.4262378,115.5737622,159.5744383674172,7.39,13.53179972936401,154.9391069012179,33.06089309878214,21.33799126637555,23.5412,3.4521,-33.06089309878214,213.9267641225151,6,2018-03-09,0.4,深交所,可转债
113514.SH,威帝转债,2020-08-14,156.62,148.0,149.99,135.51,136.47,-20.15,-12.86553441450645,26,0.071232876712,0.04644808743169399,0.08431779376469553,-7.0168,99.74987004,36.72012996,36.81220832195081,3.99,25.06265664160401,128.5714285714286,7.898571428571429,6.143333333333334,168.6528,4.0055,-7.898571428571429,128.8938306584971,5,2018-07-20,0.4,上交所,可转债
123034.SZ,通光转债,2020-08-14,183.999,180.98,180.98,157.74,158.83,-25.169,-13.6788786895581,285,0.38904109589,5.224043715846994,0.314801989548574,-5.5581,76.35008101,82.47991899,108.0285939437276,7.97,12.54705144291092,134.8808030112924,23.94919698870766,17.75582325581395,660.9536,3.7933,-23.94919698870766,176.660982184978,6,2019-11-04,0.5,深交所,可转债
128043.SZ,东音转债,2020-08-14,340.0,317.0,327.087,287.11,290.0,-50.0,-14.70588235294118,13,0.035616438356,0.2213114754098361,0.0878601794992931,-21.1463,99.34098206,190.65901794,191.9238304135606,6.22,16.07717041800643,253.2154340836013,36.78456591639871,14.52698412698413,51.0524,5.9408,-36.78456591639871,254.895239439715,6,2018-08-02,0.4,深交所,可转债
127008.SZ,特发转债,2020-08-14,419.897,410.0,432.039,350.271,357.0,-62.897,-14.9791496486043,273,0.447123287671,0.5561643835616439,0.1680672268907563,-30.3874,98.71006755,258.28993245,261.6652372557311,5.54,18.05054151624549,242.9602888086643,114.0397111913357,46.93759286775632,-134.4753,3.893,-114.0397111913357,246.1352674949763,5,2018-11-16,0.4,深交所,可转债
