代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128120.SZ,联诚转债,2022-06-14,116.92,116.92,116.967,116.0,116.57,-0.35,-0.2993499828942867,333,0.638630136986,4.090410958904109,0.600497555117097,0.285,77.91723047,38.65276953,49.60747359325386,18.07,5.534034311012729,78.25124515771998,38.31875484228002,48.96887553041018,48.4286,1.5236,-38.31875484228002,100.428678850243,6,2020-07-17,0.5,深交所,可转债
110076.SH,华海转债,2022-06-14,109.49,109.28,109.91,109.0,109.16,-0.33,-0.301397387889305,225,0.308219178082,4.386301369863014,0.4580432392817882,1.1785,96.93712939,12.22287061,12.60907011267543,33.79,2.959455460195324,58.59721811186741,50.56278188813258,86.28870707070708,53.7665,4.5861,-50.56278188813258,60.44868305942664,6,2020-11-02,0.3,上交所,可转债
110047.SH,山鹰转债,2022-06-14,112.44,112.58,112.69,111.94,112.1,-0.34,-0.3023834934187122,206,0.846575342466,2.438356164383562,1.338090990187333,1.6206,108.64120037,3.45879963,3.183690550380836,3.19,31.34796238244514,87.14733542319749,24.95266457680251,28.63273381294964,16.0439,0.791,-24.95266457680251,80.2157331899862,6,2018-11-21,0.4,上交所,可转债
123145.SZ,药石转债,2022-06-14,131.4,130.999,131.58,128.547,131.0,-0.4,-0.30441400304414,56,0.04602739726,5.849315068493151,0.2290076335877863,-2.2237,91.18820596,39.81179404,43.65892893809488,92.88,1.076658053402239,96.21016365202412,34.78983634797589,36.16025067144136,62.964,7.1302,-34.78983634797589,105.5072447573177,6,2022-04-20,0.3,深交所,可转债
128118.SZ,瀛通转债,2022-06-14,109.45,109.486,109.5,108.941,109.111,-0.339,-0.3097304705344907,348,0.667397260274,4.049315068493151,0.6415485148151882,2.811,87.6506167,21.4603833,24.48400719581018,21.35,4.68384074941452,47.11943793911007,61.99156206088993,131.5626093439364,-36.2592,1.5511,-61.99156206088993,53.7582503274162,6,2020-07-02,0.4,深交所,可转债
113644.SH,艾迪转债,2022-06-14,114.46,114.19,114.5,113.5,114.1,-0.36,-0.314520356456404,61,0.050136986301,5.835616438356165,0.2629272567922875,0.9263,83.7245064,30.3754936,36.28028985310327,23.84,4.194630872483222,79.15268456375838,34.94731543624161,44.15177530471648,54.8852,5.4793,-34.94731543624161,94.53944605609331,6,2022-04-15,0.3,上交所,可转债
123010.SZ,博世转债,2022-06-14,110.72,110.689,110.689,110.028,110.37,-0.35,-0.3161127167630058,345,1.417808219178,2.057534246575342,1.359064963305246,0.4174,91.88494652,18.48505348,20.11760813940995,7.72,12.95336787564767,75.64766839378238,34.72233160621762,45.90006849315068,-7.9672,1.1769,-34.72233160621762,82.32868522954045,6,2018-07-05,0.4,深交所,可转债
113601.SH,塞力转债,2022-06-14,113.33,113.16,113.56,112.3,112.97,-0.36,-0.3176564016588723,298,0.653150684932,4.186301369863013,0.708152606886784,1.653,78.86215773,34.10784227,43.24994807620514,16.98,5.889281507656066,75.91283863368669,37.05716136631331,48.81540729247479,31.1852,1.7794,-37.05716136631331,96.2601592687701,6,2020-08-21,0.5,上交所,可转债
113628.SH,晨丰转债,2022-06-14,107.94,107.8,107.85,107.17,107.59,-0.35,-0.324254215304799,296,0.405479452055,5.191780821917808,0.4647272051305884,2.4624,71.28978164,36.30021836,50.91924470088754,13.06,7.656967840735069,74.19601837672282,33.39398162327719,45.00778121775026,75.671,1.4368,-33.39398162327719,104.0766525999459,6,2021-08-23,0.5,上交所,可转债
123097.SZ,美力转债,2022-06-14,128.3,127.4,128.58,125.353,127.88,-0.42,-0.3273577552611068,139,0.266575342466,0.2356164383561644,null,-1.1977,98.45049742,29.42950258,29.89269059195374,9.28,10.77586206896552,103.6637931034483,24.21620689655173,23.36033264033264,238.2165,2.4044,-24.21620689655173,105.2953472253246,6,2021-01-27,0.5,深交所,可转债
128046.SZ,利尔转债,2022-06-14,193.955,193.218,196.413,189.75,193.299,-0.656,-0.3382227836353793,241,0.990410958904,0.3917808219178082,0.7759998758400198,-21.2842,100.39347399,92.90552601,92.54139967230752,12.8,7.8125,194.375,-1.076,-0.5535691318327974,8.6138,3.6165,1.076,193.6131824857075,6,2018-10-16,0.4,深交所,可转债
113535.SH,大业转债,2022-06-14,112.13,112.2,112.2,111.4,111.75,-0.38,-0.3388923570855257,37,0.152054794521,1.591780821917808,1.342281879194631,-0.1185,94.79976168,16.95023832,17.88004317691867,12.29,8.136696501220504,64.93083807973963,46.81916192026038,72.1062030075188,-19.4376,1.3454,-46.81916192026038,68.49261741703107,5,2019-05-09,0.4,上交所,可转债
128141.SZ,旺能转债,2022-06-14,133.32,133.0,134.201,131.31,132.855,-0.465,-0.3487848784878488,180,0.246575342466,4.50958904109589,0.3763501561853148,-3.2452,96.41324205,36.44175795,37.79746140172453,15.67,6.381620931716656,124.3777919591576,8.477208040842374,6.815692662904054,12.388,1.5525,-8.477208040842374,129.0048849250969,6,2020-12-17,0.3,深交所,可转债
128072.SZ,翔鹭转债,2022-06-14,109.158,108.96,109.151,108.203,108.766,-0.392,-0.3591124791586507,299,0.819178082192,3.183561643835617,0.9194049611091701,1.6643,89.97610289,18.78989711,20.8832084369908,15.09,6.626905235255136,56.46123260437376,52.30476739562624,92.63837323943662,52.5282,2.4712,-52.30476739562624,62.75136485228779,6,2019-08-20,0.4,深交所,可转债
127048.SZ,中大转债,2022-06-14,125.0,124.714,124.843,123.23,124.535,-0.465,-0.372,232,0.254246575342,0.2191780821917808,0.2736756075065002,-0.4381,98.48412487,26.05087513,26.45185217859976,16.77,5.963029218843173,84.0190816935003,40.5159183064997,48.22228176011355,27.3705,2.5075,-40.5159183064997,85.31230978028825,6,2021-10-26,0.4,深交所,可转债
113610.SH,灵康转债,2022-06-14,111.79,111.94,111.94,110.96,111.37,-0.42,-0.3757044458359424,196,0.375890410959,4.465753424657534,0.6285355122564424,1.858,83.51635601,27.85364399,33.35112464277643,8.61,11.6144018583043,71.19628339140534,40.17371660859466,56.42670473083197,53.7593,3.2131,-40.17371660859466,85.24831157968687,6,2020-12-01,0.4,上交所,可转债
127027.SZ,能化转债,2022-06-14,159.091,156.5,162.193,155.053,158.493,-0.598,-0.3758854994940003,187,0.307397260274,4.49041095890411,0.3785656148852,-7.0352,98.84083461,59.65216539,60.35174189430087,3.08,32.46753246753247,159.4155844155844,-0.9225844155844156,-0.5787291242362526,6.8252,1.4127,0.9225844155844156,161.2851460073121,6,2020-12-10,0.4,深交所,可转债
123113.SZ,仙乐转债,2022-06-14,106.652,106.62,106.62,106.0,106.25,-0.402,-0.3769268274387728,57,0.093698630137,4.846575342465753,0.5647058823529412,2.2481,87.76020173,18.48979827,21.06854577076415,56.48,1.770538243626062,42.84702549575071,63.40297450424929,147.9752066115703,74.4626,1.8462,-63.40297450424929,48.8228429870437,6,2021-04-19,0.4,深交所,可转债
113627.SH,太平转债,2022-06-14,108.74,108.63,108.92,108.0,108.33,-0.41,-0.3770461651646128,335,0.275342465753,5.084931506849316,0.2769315978953199,1.2234,94.25356796,14.07643204,14.9346410376463,49.72,2.011263073209976,40.98954143201931,67.34045856798069,164.2869283611384,12.7683,2.2117,-67.34045856798069,43.48858331751934,6,2021-07-15,0.3,上交所,可转债
127035.SZ,濮耐转债,2022-06-14,115.035,115.002,115.003,113.783,114.6,-0.435,-0.3781457817186074,20,0.043835616438,3.947945205479452,0.6980802792321117,-0.1128,98.46018252,16.13981748,16.39222787010531,4.43,22.57336343115124,88.71331828442437,25.88668171557562,29.18015267175572,13.2787,1.2982,-25.88668171557562,90.10070468476354,5,2021-05-26,0.6,深交所,可转债
113054.SH,绿动转债,2022-06-14,109.05,108.83,109.09,107.97,108.63,-0.42,-0.3851444291609353,110,0.060273972603,5.701369863013698,0.1841112031667127,0.7835,93.09660528,15.53339472,16.68524289718333,9.82,10.18329938900204,77.29124236252545,31.33875763747454,40.54632411067194,14.6174,1.5755,-31.33875763747454,83.02262164131777,6,2022-02-25,0.2,上交所,可转债
123112.SZ,万讯转债,2022-06-14,129.9,129.639,130.166,127.12,129.368,-0.532,-0.4095458044649731,68,0.130410958904,4.816438356164384,0.541092078411972,-0.8936,92.36644615,37.00155385,40.05951878879341,8.73,11.45475372279496,103.8946162657503,25.47338373424972,24.5184829106946,80.1784,2.3358,-25.47338373424972,112.4809068620318,6,2021-04-08,0.4,深交所,可转债
113519.SH,长久转债,2022-06-14,117.06,116.8,117.1,116.2,116.58,-0.48,-0.4100461301896463,220,0.904109589041,2.4,1.286670097786927,0.6227,110.07528748,6.50471252,5.90933048544785,11.04,9.057971014492754,76.81159420289855,39.76840579710145,51.77396226415095,3042.5763,2.2079,-39.76840579710145,69.78096170482839,6,2018-11-07,0.5,上交所,可转债
123129.SZ,锦鸡转债,2022-06-14,115.357,115.312,115.312,113.33,114.882,-0.475,-0.4117652158083168,223,0.244383561644,5.391780821917808,0.3481833533538761,0.4759,75.16582196,39.71617804,52.8380811975092,8.0,12.5,91.25,23.632,25.89808219178082,91.1556,2.203,-23.632,121.3982600344067,6,2021-11-04,0.4,深交所,可转债
128063.SZ,未来转债,2022-06-14,113.67,113.54,113.757,112.803,113.2,-0.47,-0.4134776106272544,73,0.5,2.802739726027397,2.208480565371025,3.9972,108.66382943,4.53617057,4.174499089342466,8.64,11.57407407407407,63.88888888888889,49.31111111111111,77.18260869565218,-34.1825,2.1226,-49.31111111111111,58.79499114288566,6,2019-04-03,0.5,深交所,可转债
113051.SH,节能转债,2022-06-14,136.58,136.1,136.3,133.0,136.01,-0.57,-0.4173378239859423,359,0.196712328767,5.019178082191781,0.1470480111756489,-3.4233,96.37272731,39.63727269,41.12913870591176,4.0,25.0,116.25,19.76,16.99784946236559,13.8105,2.0801,-19.76,120.6254126502628,6,2021-06-21,0.2,上交所,可转债
123038.SZ,联得转债,2022-06-14,129.56,129.0,129.5,128.0,129.0,-0.56,-0.4322321704229701,172,0.518356164384,3.531506849315068,0.8527131782945736,-2.5678,89.60966121,39.39033879,43.95769190298449,24.06,4.156275976724855,66.29260182876143,62.70739817123857,94.59184952978056,70.0168,2.029,-62.70739817123857,73.97930193420204,6,2019-12-25,0.5,深交所,可转债
113546.SH,迪贝转债,2022-06-14,121.45,121.3,121.3,119.59,120.92,-0.53,-0.4363935776039523,235,0.772602739726,3.358904109589041,0.9923916639100232,-0.2828,92.52118442,28.39881558,30.69439259562821,13.8,7.246376811594203,83.69565217391305,37.22434782608696,44.47584415584416,30.8692,1.9913,-37.22434782608696,90.46106867155586,6,2019-10-23,0.5,上交所,可转债
123146.SZ,中环转2,2022-06-14,116.311,116.25,116.25,115.18,115.8,-0.511,-0.4393393574124546,40,0.032876712329,5.893150684931507,0.2590673575129533,0.7618,83.93862623,31.86137377,37.95794046318645,7.47,13.38688085676037,93.30655957161981,22.49344042838019,24.10703012912482,16.2642,1.4631,-22.49344042838019,111.1604558739748,6,2022-05-06,0.3,深交所,可转债
113055.SH,成银转债,2022-06-14,129.05,128.92,129.53,128.05,128.47,-0.58,-0.449438202247191,104,0.05698630137,5.717808219178083,0.1556783684906982,-2.5266,92.30577695,36.16422305,39.1787212512055,14.53,6.882312456985547,120.2339986235375,8.236001376462491,6.849977103606182,7.3361,1.3172,-8.236001376462491,130.2562012870176,6,2022-03-03,0.2,上交所,可转债
123124.SZ,晶瑞转2,2022-06-14,111.689,111.499,111.499,110.102,111.179,-0.51,-0.4566250928918694,303,0.16602739726,5.172602739726028,0.1798900871567472,0.0037,72.09572892,39.08327108,54.21024471972285,29.64,3.373819163292847,57.25371120107963,53.92528879892038,94.18653859752504,77.6524,5.612,-53.92528879892038,79.41345771621283,6,2021-08-16,0.2,深交所,可转债
123119.SZ,康泰转2,2022-06-14,111.889,111.66,111.699,111.016,111.375,-0.514,-0.4593838536406618,335,0.275342465753,5.084931506849316,0.2693602693602694,1.0102,95.88452989,15.49047011,16.15533822585444,66.51,1.503533303262667,59.47977747707112,51.89522252292888,87.2485149140546,40.5047,4.6568,-51.89522252292888,62.03271533510891,6,2021-07-15,0.3,深交所,可转债
127026.SZ,超声转债,2022-06-14,114.4,114.1,114.62,112.797,113.874,-0.526,-0.4597902097902098,189,0.258904109589,4.484931506849315,0.4390817921562429,-0.2152,94.83174448,19.04225552,20.08004347533226,12.72,7.861635220125787,75.70754716981132,38.16645283018868,50.41300934579439,17.2158,1.2558,-38.16645283018868,79.83354897133421,6,2020-12-08,0.3,深交所,可转债
123101.SZ,拓斯转债,2022-06-14,107.09,107.087,107.087,106.165,106.589,-0.501,-0.4678307965262863,97,0.132876712329,4.736986301369863,0.4690915572901519,1.6088,95.47880206,11.11019794,11.6362980057272,26.18,3.819709702062643,42.58976317799847,63.99923682200153,150.2690600896861,22.0802,2.1859,-63.99923682200153,44.60651187394932,6,2021-03-10,0.3,深交所,可转债
113623.SH,凤21转债,2022-06-14,112.84,113.48,113.48,111.88,112.31,-0.53,-0.4696915987238568,68,0.093150684932,4.816438356164384,0.4451963315822278,0.8319,96.79617037,15.51382963,16.02731757950643,16.25,6.153846153846154,71.13846153846154,41.17153846153846,57.87521626297578,15.5224,1.0659,-41.17153846153846,73.49305377117425,6,2021-04-08,0.3,上交所,可转债
113619.SH,世运转债,2022-06-14,122.22,122.0,122.29,120.29,121.64,-0.58,-0.4745540828015055,146,0.24,4.602739726027397,0.4932587964485367,-1.2545,96.11793718,25.52206282,26.55286158732771,19.92,5.020080321285141,84.23694779116465,37.40305220883534,44.40219308700834,47.2787,3.263,-37.40305220883534,87.63915483684818,6,2021-01-20,0.3,上交所,可转债
127021.SZ,特发转2,2022-06-14,114.882,114.8,114.82,113.854,114.33,-0.552,-0.4804930276283491,312,0.427397260274,0.9068493150684932,0.4373305344179131,-0.3763,98.31232506,16.01767494,16.29264177225431,7.33,13.64256480218281,79.94542974079127,34.38457025920873,43.01005119453925,174.6582,2.5882,-34.38457025920873,81.31781004263767,5,2020-08-07,0.3,深交所,可转债
113505.SH,杭电转债,2022-06-14,116.13,116.18,116.39,114.7,115.57,-0.56,-0.4822182037371911,101,0.498082191781,1.726027397260274,1.557497620489746,-2.9509,104.61881581,10.95118419,10.46770038946783,7.03,14.22475106685633,84.77951635846372,30.79048364153627,36.31830536912752,40.2254,1.5767,-30.79048364153627,81.03658572510822,6,2018-03-06,0.3,上交所,可转债
128124.SZ,科华转债,2022-06-14,101.3,101.25,101.25,100.5,100.801,-0.499,-0.4925962487660415,322,0.441095890411,4.120547945205479,0.4960268251307031,2.1836,78.53017377,22.27082623,28.35957844080039,21.31,4.692632566870014,41.01360863444393,59.78739136555608,145.7745205949657,50.4317,1.2374,-59.78739136555608,52.22656039774599,6,2020-07-28,0.3,深交所,可转债
110064.SH,建工转债,2022-06-14,122.18,122.0,122.7,120.5,121.56,-0.62,-0.5074480275004092,177,0.484931506849,3.517808219178082,0.8226390259953932,-0.5695,106.98942735,14.57057265,13.61870327834781,4.53,22.07505518763797,100.8830022075055,20.67699779249448,20.49601750547046,23.9909,1.1344,-20.67699779249448,94.29249665715265,6,2019-12-20,0.4,上交所,可转债
128125.SZ,华阳转债,2022-06-14,108.35,108.069,108.097,107.515,107.8,-0.55,-0.5076142131979695,320,0.52602739726,4.126027397260274,0.5565862708719852,2.2871,92.23782958,15.56217042,16.87178730338897,25.09,3.985651654045436,48.94380231167796,58.85619768832204,120.2526058631922,-158.0197,1.835,-58.85619768832204,53.06261274201803,6,2020-07-30,0.4,深交所,可转债
128022.SZ,众信转债,2022-06-14,122.321,122.133,122.41,121.001,121.7,-0.621,-0.5076806108517753,196,0.805479452055,0.5205479452054794,1.232539030402629,-8.1877,93.30894152,28.39105848,30.42694303194363,5.95,16.80672268907563,96.97478991596638,24.72521008403361,25.49653379549394,-22.9576,25.2584,-24.72521008403361,103.928721445394,6,2017-12-01,0.3,深交所,可转债
123048.SZ,应急转债,2022-06-14,125.3,125.999,126.8,123.0,124.66,-0.64,-0.5107741420590582,66,0.180821917808,3.821917808219178,0.8021819348628269,-2.7428,99.41825891,25.24174109,25.3894419060894,8.88,11.26126126126126,83.78378378378379,40.87621621621621,48.78774193548387,-29.2952,2.7259,-40.87621621621621,84.27404050560816,6,2020-04-10,0.3,深交所,可转债
123100.SZ,朗科转债,2022-06-14,115.06,115.0,115.0,113.9,114.471,-0.589,-0.5119068312184947,126,0.207123287671,4.657534246575342,0.5241502214534686,0.4983,88.0853771,26.3856229,29.95460060305515,11.61,8.613264427217915,80.27562446167097,34.19537553832902,42.59745815450644,28.5062,2.6281,-34.19537553832902,91.13388294919496,6,2021-02-09,0.4,深交所,可转债
123065.SZ,宝莱转债,2022-06-14,116.8,116.56,116.74,115.5,116.2,-0.6,-0.5136986301369864,284,0.544657534247,4.224657534246576,0.6024096385542169,0.9861,93.85678328,22.34321672,23.8056493512506,36.63,2.73000273000273,40.26754026754027,75.93245973245973,188.5698983050848,46.219,1.8632,-75.93245973245973,42.90317530637224,6,2020-09-04,0.4,深交所,可转债
110052.SH,贵广转债,2022-06-14,114.34,114.13,114.36,113.5,113.75,-0.59,-0.516004897673605,102,0.475068493151,2.723287671232877,1.494505494505495,0.9611,107.79708628,5.95291372,5.522332676541431,7.94,12.59445843828715,83.75314861460957,29.99685138539043,35.81578947368421,613.3917,1.7366,-29.99685138539043,77.69518778741667,6,2019-03-04,0.5,上交所,可转债
128090.SZ,汽模转2,2022-06-14,133.4,130.68,144.44,130.1,132.706,-0.694,-0.52023988005997,170,0.465753424658,3.536986301369863,0.7535454312540503,-4.2096,93.69355485,39.01244515,41.63834450774925,4.23,23.64066193853428,96.92671394799055,35.77928605200945,36.91375121951219,27.7729,2.0411,-35.77928605200945,103.4507806894153,6,2019-12-27,0.3,深交所,可转债
128119.SZ,龙大转债,2022-06-14,127.373,126.5,130.0,126.02,126.709,-0.664,-0.5213035729707238,337,0.55397260274,4.079452054794521,0.4735259531682832,-1.3728,93.89325143,32.81574857,34.95006091515005,9.28,10.77586206896552,111.5301724137931,15.1788275862069,13.6096154589372,119.52,3.6092,-15.1788275862069,118.7840134569649,6,2020-07-13,0.3,深交所,可转债
127041.SZ,弘亚转债,2022-06-14,110.0,109.997,109.999,109.338,109.421,-0.579,-0.5263636363636364,338,0.46301369863,4.076712328767123,0.4569506767439522,2.0614,92.88685257,16.53414743,17.8003097021075,38.09,2.625360987135731,57.91546337621423,51.50553662378577,88.93227062556663,15.7962,2.878,-51.50553662378577,62.35054991509035,5,2021-07-12,0.5,深交所,可转债
128066.SZ,亚泰转债,2022-06-14,116.35,116.35,116.98,115.03,115.717,-0.633,-0.5440481306403094,59,0.242465753425,2.841095890410959,1.296265890059369,-0.0671,99.26664213,16.45035787,16.57188912309187,9.27,10.78748651564186,92.77238403451996,22.94461596548004,24.73216162790698,107.6051,1.7016,-22.94461596548004,93.45776390121554,6,2019-04-17,0.5,深交所,可转债
113573.SH,纵横转债,2022-06-14,113.28,113.15,113.19,112.36,112.66,-0.62,-0.547316384180791,59,0.19397260274,3.841095890410959,1.065151784129238,2.473,90.85242364,21.80757636,24.00329620969922,18.78,5.324813631522897,52.34291799787007,60.31708200212992,115.2344659206511,-49.6161,2.8068,-60.31708200212992,57.61312235904384,6,2020-04-17,0.5,上交所,可转债
128035.SZ,大族转债,2022-06-14,111.1,110.988,110.988,110.181,110.49,-0.61,-0.549054905490549,129,0.565479452055,1.649315068493151,1.448094850212689,-2.169,102.02181257,8.46818743,8.30036951577364,51.79,1.930874686232863,59.83780652635644,50.65219347364356,84.64914811229428,24.5143,2.3714,-50.65219347364356,58.65197355251854,6,2018-02-06,0.2,深交所,可转债
113024.SH,核建转债,2022-06-14,119.04,119.2,119.26,117.7,118.38,-0.66,-0.5544354838709677,68,0.279452054795,2.816438356164384,1.267105930055753,-3.1581,100.13104698,18.24895302,18.22506961666446,9.7,10.30927835051547,88.96907216494846,29.41092783505155,33.05747392815759,13.5094,1.7284,-29.41092783505155,88.85263347213275,6,2019-04-04,0.2,上交所,可转债
123071.SZ,天能转债,2022-06-14,146.818,145.8,146.988,142.06,145.995,-0.823,-0.5605579697312318,237,0.389589041096,4.353424657534247,0.4109729785266619,-4.3619,92.66615733,53.32884267,57.54942711187094,7.91,12.64222503160556,118.9633375474083,27.03166245259166,22.72268331562168,71.9408,2.0049,-27.03166245259166,128.3784080133588,6,2020-10-21,0.4,深交所,可转债
113585.SH,寿仙转债,2022-06-14,198.13,197.1,199.55,194.01,197.01,-1.12,-0.5652854186645132,6,0.016438356164,0.9780821917808219,null,-12.5244,95.16137135,101.84862865,107.027281348652,21.64,4.621072088724584,180.637707948244,16.37229205175601,9.063607060629318,32.666,4.6295,-16.37229205175601,189.8225145199571,6,2020-06-09,0.5,上交所,可转债
123077.SZ,汉得转债,2022-06-14,123.4,123.05,123.151,121.5,122.7,-0.7,-0.5672609400324149,204,0.335342465753,0.8712328767123287,0.4889975550122249,0.4452,97.63342333,25.06657667,25.6741757228723,9.69,10.31991744066048,94.32404540763675,28.37595459236326,30.08347921225383,5.8075,2.281,-28.37595459236326,96.6104047062064,6,2020-11-23,0.4,深交所,可转债
110062.SH,烽火转债,2022-06-14,107.91,107.98,108.0,107.01,107.29,-0.62,-0.5745528681308498,195,0.534246575342,3.468493150684932,0.9320533134495294,0.8178,99.65111989,7.63888011,7.665623947259385,22.85,4.37636761487965,63.01969365426696,44.27030634573304,70.24836805555556,129.104,1.5503,-44.27030634573304,63.24032657518683,6,2019-11-28,0.2,上交所,可转债
113596.SH,城地转债,2022-06-14,97.63,97.63,97.63,96.67,97.05,-0.58,-0.5940796886203011,322,0.529315068493,4.120547945205479,0.6182380216383307,3.8765,69.10733698,27.94266302,40.43371404701463,24.26,4.122011541632316,31.53338829348722,65.51661170651278,207.7690196078432,26.4153,1.1042,-65.51661170651278,45.62958098445197,6,2020-07-28,0.4,上交所,可转债
113570.SH,百达转债,2022-06-14,125.64,125.43,125.78,123.87,124.89,-0.75,-0.5969436485195797,96,0.26301369863,0.7753424657534247,0.8007046200656578,-2.3834,94.90761016,29.98238984,31.59113351337599,11.09,9.017132551848512,106.4021641118124,18.48783588818756,17.37543220338983,31.8043,2.4676,-18.48783588818756,112.1113090219365,6,2020-03-11,0.4,上交所,可转债
128139.SZ,祥鑫转债,2022-06-14,133.585,132.39,134.78,131.466,132.78,-0.805,-0.6026125687764344,196,0.322191780822,0.1808219178082192,0.3231217772935758,-2.1738,99.30547301,33.47452699,33.70864261089531,26.25,3.809523809523809,116.0,16.78,14.46551724137931,34.234,2.5939,-16.78,116.8112859079971,6,2020-12-01,0.4,深交所,可转债
123130.SZ,设研转债,2022-06-14,148.0,147.3,150.187,144.82,147.1,-0.9,-0.6081081081081081,216,0.177534246575,5.410958904109589,0.2039428959891231,-4.1968,94.51499507,52.58500493,55.63667954598562,9.24,10.82251082251082,110.2813852813853,36.81861471861472,33.38606476938175,18.1404,1.2126,-36.81861471861472,116.6813638404238,6,2021-11-11,0.3,深交所,可转债
123116.SZ,万兴转债,2022-06-14,116.147,116.147,116.147,114.9,115.439,-0.708,-0.609572352277717,6,0.011506849315,0.9260273972602739,0.5698318758635124,0.9674,93.05204694,22.38695306,24.05852831419723,49.79,2.008435428800964,59.30909821249247,56.12990178750754,94.63961429055198,-269.5708,4.4846,-56.12990178750754,63.73755351210598,6,2021-06-09,0.4,深交所,可转债
113609.SH,永安转债,2022-06-14,109.76,109.5,109.65,108.56,109.09,-0.67,-0.6104227405247813,203,0.333698630137,4.446575342465754,0.5500045833715281,2.2311,91.64226389,17.44773611,19.03896234050139,16.38,6.105006105006105,80.64713064713065,28.44286935286935,35.26829674489024,62.3174,0.9604,-28.44286935286935,88.00211520738179,6,2020-11-24,0.4,上交所,可转债
113563.SH,柳药转债,2022-06-14,108.8,108.98,108.98,107.8,108.13,-0.67,-0.6158088235294118,150,0.41095890411,3.591780821917808,0.9248127254231018,1.0803,99.15147982,8.97852018,9.055356709047249,23.87,4.189359028068705,66.73648931713448,41.39351068286553,62.02530445699937,6.5315,1.0442,-41.39351068286553,67.30760795329346,6,2020-01-16,0.3,上交所,可转债
123059.SZ,银信转债,2022-06-14,118.6,118.757,118.831,117.211,117.864,-0.736,-0.6205733558178752,335,0.642465753425,4.084931506849316,0.5939048394760063,1.2179,96.8758404,20.9881596,21.6650090604014,9.53,10.49317943336831,76.81007345225603,41.05392654774397,53.44862295081967,34.2072,2.2095,-41.05392654774397,79.28712993364239,6,2020-07-15,0.4,深交所,可转债
123133.SZ,佩蒂转债,2022-06-14,126.95,126.211,127.39,125.7,126.148,-0.802,-0.6317447814100039,175,0.191780821918,5.523287671232877,0.3170878650474047,-0.8413,85.62958226,40.51841774,47.31824758524753,19.89,5.027652086475616,86.52589240824535,39.62210759175465,45.7921975595584,38.1904,2.5958,-39.62210759175465,101.0467295583947,6,2021-12-22,0.4,深交所,可转债
127029.SZ,中钢转债,2022-06-14,128.0,127.15,127.726,125.28,127.19,-0.81,-0.6328125,88,0.096438356164,1.380821917808219,0.3144901328720812,-1.71,96.07027958,31.11972042,32.39266145164683,5.64,17.73049645390071,111.1702127659574,16.01978723404255,14.41014354066986,15.5978,1.2752,-16.01978723404255,115.7175905513873,6,2021-03-19,0.2,深交所,可转债
113604.SH,多伦转债,2022-06-14,104.98,104.8,105.01,104.12,104.31,-0.67,-0.6382168032006097,245,0.402739726027,1.534246575342466,0.5752085130859936,2.7232,92.72441432,11.58558568,12.49464422607959,10.4,9.615384615384615,57.98076923076923,46.32923076923077,79.9044776119403,223.5641,2.5887,-46.32923076923077,62.53020809672905,6,2020-10-13,0.4,上交所,可转债
113636.SH,甬金转债,2022-06-14,126.11,126.07,126.07,124.56,125.3,-0.81,-0.6422964078978669,184,0.151232876712,5.498630136986302,0.2394253790901836,-0.7048,85.78061767,39.51938233,46.07029350386817,36.05,2.773925104022192,100.5270457697642,24.77295423023578,24.64307395143488,23.402,3.2859,-24.77295423023578,117.1908625751496,6,2021-12-13,0.3,上交所,可转债
113632.SH,鹤21转债,2022-06-14,114.87,115.19,115.19,113.94,114.13,-0.74,-0.644206494297902,210,0.172602739726,5.427397260273972,0.2628581442215018,0.4831,94.45234032,19.67765968,20.83342732782802,39.09,2.55819902788437,56.22921463289844,57.90078536710156,102.972779799818,26.5717,2.4659,-57.90078536710156,59.53183843025653,6,2021-11-17,0.3,上交所,可转债
110075.SH,南航转债,2022-06-14,125.55,125.69,125.78,124.03,124.74,-0.81,-0.6451612903225806,243,0.266301369863,4.336986301369863,0.320666987333654,-2.9367,95.6571517,29.0828483,30.40321375155476,6.24,16.02564102564103,100.0,24.74,24.74,-5.8807,1.6755,-24.74,104.540014230844,6,2020-10-15,0.2,上交所,可转债
123125.SZ,元力转债,2022-06-14,115.7,116.0,116.151,114.511,114.952,-0.748,-0.6464995678478824,282,0.077260273973,0.5726027397260274,null,-0.9736,96.65788325,18.29411675,18.92666809460676,17.61,5.678591709256105,85.51959114139693,29.43240885860307,34.41598406374502,23.101,2.5349,-29.43240885860307,88.4765818016162,6,2021-09-06,0.1,深交所,可转债
113566.SH,翔港转债,2022-06-14,121.07,120.75,121.0,119.38,120.27,-0.8,-0.660774758404229,107,0.351780821918,3.709589041095891,0.9977550511349463,0.6648,91.83462647,28.43537353,30.96367309697623,10.77,9.285051067780874,70.38068709377902,49.88931290622099,70.88494722955146,224.9981,2.7237,-49.88931290622099,76.63850749887959,6,2020-02-28,0.5,上交所,可转债
