代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113589.SH,天创转债,2022-06-22,98.96,98.98,99.1,98.56,98.69,-0.27,-0.2728375101050929,364,0.598356164384,4.005479452054795,0.6079643327591447,3.9638,83.19025241,15.49974759,18.63168717605289,12.29,8.136696501220504,37.51017087062652,61.17982912937347,163.1019739696313,-18.0742,1.3964,-61.17982912937347,45.0896226228033,6,2020-06-24,0.4,上交所,可转债
113609.SH,永安转债,2022-06-22,111.36,111.27,112.36,110.95,111.05,-0.31,-0.2783764367816092,211,0.346849315068,4.424657534246576,0.540297163439892,1.8232,91.98078395,19.06921605,20.73173899057641,16.38,6.105006105006105,82.90598290598291,28.14401709401709,33.94690721649484,64.0629,0.9873,-28.14401709401709,90.13402511447381,6,2020-11-24,0.4,上交所,可转债
113643.SH,风语转债,2022-06-22,124.24,125.2,125.88,123.08,123.89,-0.35,-0.2817128139085641,90,0.07397260274,5.756164383561644,0.2421502946161918,-0.5181,84.25212629,39.63787371,47.04673395845759,22.15,4.514672686230249,85.95936794582393,37.93063205417607,44.12623424369748,-127.2463,3.5242,-37.93063205417607,102.0263484507768,6,2022-03-25,0.3,上交所,可转债
127028.SZ,英特转债,2022-06-22,119.545,120.0,120.861,118.831,119.199,-0.346,-0.2894307582918566,169,0.231506849315,4.53972602739726,0.4194666062634754,-1.2312,96.93222457,22.26677543,22.97148912941739,10.85,9.216589861751151,98.06451612903226,21.13448387096774,21.55161184210526,17.148,1.7763,-21.13448387096774,101.1681270744123,6,2021-01-05,0.3,深交所,可转债
128108.SZ,蓝帆转债,2022-06-22,101.346,101.436,101.561,100.98,101.05,-0.296,-0.2920687545635743,26,0.071232876712,3.931506849315069,0.9896091044037605,2.7724,97.31674119,3.73325881,3.836193818606433,18.24,5.482456140350878,50.05482456140351,50.99517543859649,101.8786418400876,-43.8254,0.8859,-50.99517543859649,51.43495759242193,6,2020-05-28,0.4,深交所,可转债
128071.SZ,合兴转债,2022-06-22,114.21,114.358,114.894,113.872,113.875,-0.335,-0.2933193240521846,311,0.852054794521,3.15068493150685,0.8781558726673985,0.1209,103.33458351,10.54041649,10.20027964691992,4.18,23.92344497607656,81.57894736842105,32.29605263157895,39.58870967741935,20.1749,1.2451,-32.29605263157895,78.94641328914479,6,2019-08-15,0.3,深交所,可转债
127034.SZ,绿茵转债,2022-06-22,105.25,105.301,105.673,104.93,104.93,-0.32,-0.3040380047505938,54,0.088767123288,4.854794520547945,0.5718097779472029,2.6061,88.30972116,16.62027884,18.82044085484915,12.38,8.077544426494345,69.95153473344104,34.97846526655896,50.00385681293302,23.4715,1.2811,-34.97846526655896,79.21159054132046,6,2021-04-30,0.4,深交所,可转债
113030.SH,东风转债,2022-06-22,123.86,124.17,125.1,123.21,123.48,-0.38,-0.3067979977393832,181,0.495890410959,3.506849315068493,0.8098477486232588,-1.7259,103.28106634,20.19893366,19.55724739857483,4.96,20.16129032258064,91.53225806451613,31.94774193548387,34.90325991189427,17.254,1.3839,-31.94774193548387,88.62443166803978,6,2019-12-23,0.4,上交所,可转债
113595.SH,花王转债,2022-06-22,107.09,107.4,107.41,106.5,106.76,-0.33,-0.3081520216640209,337,0.738630136986,4.079452054794521,0.7493443237167479,3.9998,110.05870782,-3.29870782,-2.997225649237138,6.92,14.45086705202312,53.03468208092485,53.72531791907515,101.3022343324251,-17.4677,2.5903,-53.72531791907515,48.18762924934807,6,2020-07-21,0.5,上交所,可转债
128122.SZ,兴森转债,2022-06-22,120.575,120.581,121.7,119.99,120.2,-0.375,-0.3110097449720091,335,0.458904109589,3.084931506849315,0.415973377703827,-2.0104,102.44066893,17.75933107,17.33621154127307,14.0,7.142857142857143,73.5,46.7,63.53741496598639,19.0354,3.8917,-46.7,71.74884815543736,5,2020-07-23,0.3,深交所,可转债
128029.SZ,太阳转债,2022-06-22,158.0,158.0,159.0,157.01,157.5,-0.5,-0.3164556962025317,183,0.752054794521,0.5013698630136987,3.809523809523809,-65.2181,104.79713549,52.70286451,50.29036744523331,8.45,11.83431952662722,139.8816568047337,17.61834319526627,12.59517766497462,11.7632,1.6529,-17.61834319526627,133.4785117462315,5,2017-12-22,0.3,深交所,可转债
128037.SZ,岩土转债,2022-06-22,114.048,114.2,114.409,113.5,113.687,-0.361,-0.3165333894500561,100,0.493150684932,1.728767123287671,1.58329448397794,-2.0109,104.66637232,9.02062768,8.618458326252995,3.1,32.25806451612903,89.03225806451613,24.65474193548387,27.69192028985507,-76.352,1.4324,-24.65474193548387,85.0629061570175,6,2018-03-15,0.3,深交所,可转债
118004.SH,博瑞转债,2022-06-22,119.01,119.5,120.72,118.51,118.63,-0.38,-0.3193008990841106,170,0.186301369863,5.536986301369863,0.3371828373935767,0.365,86.12866574,32.50133426,37.73579212072443,35.56,2.81214848143982,64.70753655793025,53.92246344206974,83.33258583224685,38.8207,5.4186,-53.92246344206974,75.12892020557412,6,2022-01-04,0.4,上交所,可转债
123062.SZ,三超转债,2022-06-22,137.28,135.099,144.331,135.099,136.834,-0.446,-0.3248834498834499,331,0.634794520548,0.2328767123287671,0.5115687621497581,-3.393,98.43572972,38.39827028,39.00846815401655,17.13,5.837711617046118,92.99474605954465,43.83925394045534,47.14164595103578,-66.0501,3.446,-43.83925394045534,94.4725521150377,6,2020-07-27,0.5,深交所,可转债
113591.SH,胜达转债,2022-06-22,119.29,119.7,120.29,118.57,118.9,-0.39,-0.3269343616397016,357,0.684657534247,1.515068493150685,0.5887300252312868,0.5939,93.57022684,25.32977316,27.07033424564903,8.74,11.441647597254,102.2883295194508,16.6116704805492,16.24004474272931,38.363,1.9896,-16.6116704805492,109.3171759585004,6,2020-07-01,0.5,上交所,可转债
113639.SH,华正转债,2022-06-22,108.31,108.41,108.65,107.83,107.95,-0.36,-0.3323792816914412,150,0.082191780822,5.591780821917809,0.1852709587772117,0.7522,92.72431476,15.22568524,16.42038043571302,38.59,2.591344908007256,60.97434568541073,46.97565431458927,77.0416702082448,27.1052,1.9769,-46.97565431458927,65.75874498855205,6,2022-01-24,0.2,上交所,可转债
127054.SZ,双箭转债,2022-06-22,114.75,115.101,115.118,114.208,114.367,-0.383,-0.3337690631808279,132,0.108493150685,5.641095890410959,0.2623134295732161,0.4269,93.79759154,20.56940846,21.92956996260205,7.71,12.97016861219196,79.37743190661479,34.98956809338522,44.07999509803921,19.3866,1.2971,-34.98956809338522,84.62630074330242,6,2022-02-11,0.3,深交所,可转债
110068.SH,龙净转债,2022-06-22,132.72,132.9,133.87,131.8,132.27,-0.45,-0.3390596745027125,91,0.249315068493,3.753424657534247,0.7560293339381567,-3.882,101.4544564,30.8155436,30.37377035317692,10.55,9.47867298578199,121.8009478672986,10.46905213270142,8.5952140077821,19.3163,2.0209,-10.46905213270142,120.0548031001018,6,2020-03-24,0.2,上交所,可转债
123146.SZ,中环转2,2022-06-22,116.288,116.292,116.599,115.801,115.888,-0.4,-0.3439735828288387,48,0.039452054795,5.871232876712329,0.2588706337153113,0.7514,84.13267581,31.75532419,37.74434116622447,7.47,13.38688085676037,93.97590361445783,21.91209638554217,23.31671794871795,16.3809,1.4736,-21.91209638554217,111.6996490479955,6,2022-05-06,0.3,深交所,可转债
123025.SZ,精测转债,2022-06-22,125.06,125.175,125.9,124.3,124.62,-0.44,-0.3518311210618903,86,0.353424657534,2.767123287671233,1.203659123736158,-2.7507,99.70701125,24.91298875,24.98619549184411,49.08,2.037489812550937,84.25020374898125,40.36979625101875,47.91655622732769,101.2123,3.5,-40.36979625101875,84.49777271704276,6,2019-03-29,0.5,深交所,可转债
127042.SZ,嘉美转债,2022-06-22,112.01,111.8,112.402,111.5,111.607,-0.403,-0.3597893045263816,318,0.261369863014,5.131506849315069,0.2688003440644404,0.959,95.98991476,15.61708524,16.26950631120656,4.86,20.5761316872428,82.3045267489712,29.30247325102881,35.602505,164.0719,1.6963,-29.30247325102881,85.742889713731,6,2021-08-09,0.3,深交所,可转债
123115.SZ,捷捷转债,2022-06-22,116.85,117.0,117.74,116.379,116.426,-0.424,-0.3628583654257595,15,0.024657534247,4.961643835616439,0.5153488052496865,0.2934,87.28271973,29.14328027,33.38951897941735,28.87,3.463803255975061,75.40699688257708,41.01900311742293,54.39681304547543,39.9449,5.2244,-41.01900311742293,86.39395875362358,6,2021-06-08,0.4,深交所,可转债
110079.SH,杭银转债,2022-06-22,122.5,122.62,122.99,121.93,122.05,-0.45,-0.3673469387755102,86,0.094246575342,4.767123287671233,0.3277345350266284,-1.7761,96.28391562,25.76608438,26.76052818799976,12.99,7.698229407236336,106.6204772902233,15.42952270977675,14.4714440433213,6.2059,1.102,-15.42952270977675,110.7355019825099,6,2021-03-26,0.2,上交所,可转债
123109.SZ,昌红转债,2022-06-22,111.827,111.999,112.157,111.355,111.411,-0.416,-0.3720031834887818,83,0.136438356164,4.775342465753425,0.5385464630961037,1.7067,90.27029171,21.14070829,23.41934194465228,27.88,3.586800573888092,58.2855093256815,53.12549067431851,91.1469956923077,45.3761,7.3433,-53.12549067431851,64.56776445669192,6,2021-04-01,0.4,深交所,可转债
127014.SZ,北方转债,2022-06-22,130.888,130.8,131.8,130.011,130.4,-0.488,-0.3728378460974268,242,0.66301369863,3.33972602739726,0.7668711656441718,-3.9448,103.34975124,27.05024876,26.17350156671746,7.86,12.72264631043257,101.2722646310433,29.12773536895674,28.76180904522613,19.0025,1.2918,-29.12773536895674,97.98984846694756,6,2019-10-24,0.5,深交所,可转债
127061.SZ,美锦转债,2022-06-22,118.0,117.93,118.702,117.26,117.552,-0.448,-0.3796610169491526,64,0.052602739726,5.827397260273973,0.2552062066149449,0.8785,86.1440274,31.4079726,36.45983772520949,13.01,7.686395080707149,92.39046887009992,25.16153112990008,27.23390349417637,18.9691,3.9232,-25.16153112990008,107.2511602471234,6,2022-04-20,0.3,深交所,可转债
113050.SH,南银转债,2022-06-22,123.56,123.57,123.8,122.75,123.09,-0.47,-0.3803820006474588,8,0.008767123288,4.980821917808219,0.3249654724185555,-2.0826,94.51259099,28.57740901,30.23661578913191,9.64,10.37344398340249,109.7510373443983,13.33896265560166,12.15383742911153,5.4359,0.954,-13.33896265560166,116.1231918359012,6,2021-06-11,0.2,上交所,可转债
128121.SZ,宏川转债,2022-06-22,124.5,124.26,125.26,123.718,124.026,-0.474,-0.380722891566265,341,0.560547945205,4.068493150684931,0.4837695321948624,-2.3334,88.66706713,35.35893287,39.87831560748276,19.86,5.035246727089628,102.2658610271903,21.76013897280967,21.27800886262925,41.9974,4.0346,-21.76013897280967,115.3369163290947,6,2020-07-17,0.4,深交所,可转债
118005.SH,天奈转债,2022-06-22,130.83,130.46,131.48,129.37,130.32,-0.51,-0.3898188488878698,147,0.120821917808,5.6,0.2302025782688766,-2.2308,81.51701952,48.80298048,59.86845540645204,153.67,0.6507451031430989,97.16275135029609,33.15724864970391,34.12547317661242,86.7227,16.5988,-33.15724864970391,119.1932088813152,6,2022-01-27,0.3,上交所,可转债
123119.SZ,康泰转2,2022-06-22,112.55,112.323,112.942,111.982,112.1,-0.45,-0.3998223011994669,343,0.281917808219,5.063013698630137,0.2676181980374666,0.8827,96.24998099,15.85001901,16.46755547063096,66.51,1.503533303262667,62.54698541572696,49.55301458427304,79.22526442307692,42.5934,4.8969,-49.55301458427304,64.98389378614563,6,2021-07-15,0.3,深交所,可转债
128021.SZ,兄弟转债,2022-06-22,138.0,140.34,140.439,137.0,137.443,-0.557,-0.4036231884057971,207,0.850684931507,1.435616438356165,1.09136150986227,-15.8612,103.44701492,33.99598508,32.86318615021472,5.19,19.26782273603083,123.8921001926782,13.55089980732177,10.93766251944012,16.5852,2.1829,-13.55089980732177,119.7638233336064,6,2017-11-28,0.3,深交所,可转债
127017.SZ,万青转债,2022-06-22,120.286,120.699,120.7,119.75,119.799,-0.487,-0.4048683969871806,20,0.049315068493,3.947945205479452,0.75125835774923,-0.5196,103.29596603,16.50303397,15.97645542634943,12.66,7.898894154818326,83.64928909952607,36.14971090047393,43.21580169971671,10.0987,1.1396,-36.14971090047393,80.98020892242008,6,2020-06-03,0.4,深交所,可转债
110084.SH,贵燃转债,2022-06-22,122.86,122.89,123.37,122.02,122.36,-0.5,-0.4069672798307016,178,0.146301369863,5.515068493150685,0.2451781627983001,-1.1225,92.71479062,29.64520938,31.97462797656912,7.18,13.92757660167131,111.2813370473538,11.07866295264624,9.955544430538172,-36.6781,3.274,-11.07866295264624,120.0254417911058,6,2021-12-27,0.3,上交所,可转债
113606.SH,荣泰转债,2022-06-22,111.44,111.8,111.8,110.89,110.98,-0.46,-0.4127781765972721,236,0.452602739726,4.356164383561644,0.630744278248333,1.9903,92.87381928,18.10618072,19.49546261838625,32.15,3.110419906687403,74.27682737169518,36.70317262830482,49.4140284757119,14.3301,1.8622,-36.70317262830482,79.97606639580762,6,2020-10-30,0.5,上交所,可转债
113058.SH,友发转债,2022-06-22,116.08,116.35,116.35,115.17,115.59,-0.49,-0.4221226740179187,85,0.069863013699,5.76986301369863,0.2595380223202699,0.229,93.20845967,22.38154033,24.01234867440225,9.39,10.64962726304579,83.28008519701811,32.30991480298189,38.79668797953964,21.5054,1.8471,-32.30991480298189,89.34820454266402,6,2022-03-30,0.3,上交所,可转债
111002.SH,特纸转债,2022-06-22,132.54,132.27,133.77,131.31,131.98,-0.56,-0.4225139580503999,197,0.161917808219,5.463013698630137,0.2273071677526898,-2.2032,94.51548737,37.46451263,39.63849065639114,18.5,5.405405405405405,103.7837837837838,28.19621621621621,27.16822916666667,18.6273,3.7268,-28.19621621621621,109.8061139731536,6,2021-12-08,0.3,上交所,可转债
113633.SH,科沃转债,2022-06-22,115.5,115.98,116.38,114.77,115.0,-0.5,-0.4329004329004329,205,0.168493150685,5.441095890410959,0.2608695652173913,0.0163,93.03779618,21.96220382,23.60567932790431,177.03,0.5648760097158674,61.85392306388748,53.14607693611252,85.92191780821918,37.0853,11.4569,-53.14607693611252,66.48257547311078,6,2021-11-30,0.3,上交所,可转债
123084.SZ,高澜转债,2022-06-22,158.688,158.7,161.5,156.532,158.0,-0.688,-0.4335551522484372,195,0.37397260274,0.1671232876712329,0.3095196809432975,-5.8522,99.0886258,58.9113742,59.45321546683515,9.01,11.09877913429523,133.0743618201998,24.92563817980022,18.73060884070058,101.4777,3.3874,-24.92563817980022,134.2983220786576,6,2020-12-10,0.5,深交所,可转债
113619.SH,世运转债,2022-06-22,122.06,122.06,122.72,120.93,121.5,-0.56,-0.4587907586432902,154,0.253150684932,4.580821917808219,0.4938271604938271,-1.2353,96.43933465,25.06066535,25.98593762695562,19.32,5.175983436853002,83.9544513457557,37.54554865424431,44.7213316892725,45.7008,3.1541,-37.54554865424431,87.05415860700953,6,2021-01-20,0.3,上交所,可转债
123050.SZ,聚飞转债,2022-06-22,124.443,125.3,127.35,123.458,123.87,-0.573,-0.4604517731009378,70,0.191780821918,3.810958904109589,0.8072979736820861,-0.1882,98.56024054,25.30975946,25.67948223475389,5.08,19.68503937007874,86.22047244094489,37.64952755905512,43.66657534246576,28.0581,2.0641,-37.64952755905512,87.47997363698893,6,2020-04-14,0.4,深交所,可转债
110043.SH,无锡转债,2022-06-22,117.6,117.93,117.93,117.05,117.05,-0.55,-0.467687074829932,144,0.512876712329,1.608219178082192,1.110636480136694,-5.3022,102.82199962,14.22800038,13.83750601289853,5.61,17.825311942959,98.39572192513369,18.65427807486631,18.95842391304348,5.7813,0.7534,-18.65427807486631,95.69520364199828,6,2018-01-30,0.3,上交所,可转债
123031.SZ,晶瑞转债,2022-06-22,369.286,372.0,374.062,365.2,367.55,-1.736,-0.4700963480879318,298,0.816438356164,3.186301369863014,0.2720718269623181,-30.8825,90.51376633,277.03623367,306.0708275688875,6.25,16.0,262.4,105.15,40.07240853658536,75.0441,5.4235,-105.15,289.9006533915823,6,2019-08-29,0.4,深交所,可转债
113033.SH,利群转债,2022-06-22,108.89,108.94,108.99,108.36,108.37,-0.52,-0.4775461474882909,83,0.227397260274,3.775342465753425,0.9227646027498385,1.4479,99.84194603,8.52805397,8.54155423556902,7.01,14.26533523537803,89.01569186875892,19.35430813124108,21.74258012820513,-52.8431,1.2712,-19.35430813124108,89.15660742631351,6,2020-04-01,0.4,上交所,可转债
123129.SZ,锦鸡转债,2022-06-22,114.666,114.666,115.112,113.86,114.1,-0.566,-0.4936075209739592,231,0.253150684932,5.36986301369863,0.35056967572305,0.6084,75.40525207,38.69474793,51.31571988391339,8.0,12.5,89.875,24.225,26.95410292072323,89.7822,2.1699,-24.225,119.1893104694717,6,2021-11-04,0.4,深交所,可转债
128044.SZ,岭南转债,2022-06-22,113.9,114.2,114.355,113.2,113.311,-0.589,-0.5171202809482002,313,1.286301369863,2.145205479452055,1.323790276319157,-1.273,90.36165877,22.94934123,25.39721109858506,3.43,29.15451895043732,86.00583090379008,27.30516909620991,31.74804406779661,-20.789,1.0672,-27.30516909620991,95.17956185676391,6,2018-08-14,0.3,深交所,可转债
110083.SH,苏租转债,2022-06-22,119.02,119.01,119.58,118.3,118.39,-0.63,-0.5293228028902706,224,0.122739726027,5.389041095890411,0.1689331869245713,-1.2875,92.74597511,25.64402489,27.64974421756338,5.07,19.72386587771203,98.81656804733728,19.57343195266272,19.80784431137725,6.0719,1.0091,-19.57343195266272,106.5453977168684,6,2021-11-11,0.2,上交所,可转债
123086.SZ,海兰转债,2022-06-22,179.8,180.9,183.77,178.402,178.844,-0.956,-0.5317018909899889,194,0.318904109589,0.1726027397260274,0.2353011103577531,-8.1476,99.3575695,79.4864305,80.00037732404475,7.27,13.75515818431912,177.8541953232462,0.9898046767537827,0.5565259087393658,-70.757,4.5834,-0.9898046767537827,179.004172725105,6,2020-12-11,0.4,深交所,可转债
110067.SH,华安转债,2022-06-22,109.84,110.02,110.2,108.94,109.25,-0.59,-0.5371449380917699,103,0.169315068493,3.72054794520548,0.5491990846681922,0.1615,98.26801885,10.98198115,11.17553938556888,6.12,16.33986928104575,72.7124183006536,36.5375816993464,50.24943820224719,49.1279,1.0914,-36.5375816993464,73.99398008791097,6,2020-03-12,0.2,上交所,可转债
128142.SZ,新乳转债,2022-06-22,112.074,112.0,112.2,111.352,111.468,-0.606,-0.5407141709941645,187,0.256164383562,4.49041095890411,0.4485592277604335,0.671,96.71752733,14.75047267,15.25108537945911,18.4,5.434782608695652,63.96739130434783,47.50060869565218,74.25753610875107,58.7269,3.9658,-47.50060869565218,66.13836506188916,6,2020-12-18,0.3,深交所,可转债
123104.SZ,卫宁转债,2022-06-22,115.5,115.5,115.601,114.765,114.875,-0.625,-0.5411255411255411,99,0.135616438356,4.731506849315069,0.4352557127312296,1.7976,104.05813468,10.81686532,10.39502135346176,17.74,5.636978579481398,48.25253664036077,66.62246335963923,138.0703855140187,144.699,3.7037,-66.62246335963923,46.37074918625743,6,2021-03-16,0.3,深交所,可转债
128127.SZ,文科转债,2022-06-22,111.0,111.08,111.253,110.0,110.399,-0.601,-0.5414414414414415,307,0.672876712329,4.161643835616438,0.724644244965987,2.2412,73.47548427,36.92351573,50.25283752376145,4.88,20.49180327868853,84.6311475409836,25.76785245901639,30.44724455205811,277.5538,4.8305,-25.76785245901639,115.1828373529189,6,2020-08-20,0.5,深交所,可转债
123101.SZ,拓斯转债,2022-06-22,108.023,108.8,108.8,107.403,107.431,-0.592,-0.5480314377493682,105,0.143835616438,4.715068493150685,0.4654150105649207,1.4438,95.80847738,11.62252262,12.13099606405623,26.18,3.819709702062643,45.91291061879297,61.51808938120703,133.9886505823627,23.8031,2.2746,-61.51808938120703,47.92155336807104,6,2021-03-10,0.3,深交所,可转债
128105.SZ,长集转债,2022-06-22,101.592,101.591,101.742,101.02,101.031,-0.561,-0.5522088353413654,75,0.205479452055,3.797260273972603,0.9897952113707674,3.3667,91.65939923,9.37160077,10.22437507634535,7.91,12.64222503160556,58.65992414664981,42.37107585335019,72.23172629310345,196.5021,1.4853,-42.37107585335019,63.99771833487045,6,2020-04-09,0.4,深交所,可转债
113567.SH,君禾转债,2022-06-22,135.48,135.75,136.0,134.01,134.73,-0.75,-0.5535872453498671,111,0.364931506849,0.7287671232876712,0.8906702293475841,-3.5914,95.46234908,39.26765092,41.13417624690197,7.45,13.42281879194631,111.006711409396,23.72328859060403,21.37103990326481,33.9472,2.384,-23.72328859060403,116.2832388676811,6,2020-03-04,0.5,上交所,可转债
110060.SH,天路转债,2022-06-22,114.8,115.35,115.35,114.02,114.16,-0.64,-0.5574912891986062,238,0.652054794521,3.350684931506849,0.8759635599159075,0.0374,102.27377686,11.88622314,11.62196557605451,7.08,14.12429378531074,81.07344632768361,33.08655367231638,40.81059233449477,-23.3511,1.2409,-33.08655367231638,79.27100065803086,6,2019-10-25,0.4,上交所,可转债
127047.SZ,帝欧转债,2022-06-22,105.15,105.15,105.836,104.555,104.561,-0.589,-0.5601521635758441,241,0.198082191781,5.342465753424658,0.2869138588957642,2.7275,77.20931168,27.35168832,35.42537515858346,13.33,7.501875468867217,67.89197299324832,36.66902700675169,54.01084309392265,-9.6351,0.8386,-36.66902700675169,87.93236400634146,6,2021-10-25,0.3,深交所,可转债
128017.SZ,金禾转债,2022-06-22,202.63,202.9,204.47,199.578,201.49,-1.14,-0.5626017865074273,234,0.961643835616,1.361643835616438,0.7444538190480917,-37.1998,103.65410961,97.83589039,94.38688997291942,21.33,4.688232536333802,181.3877168307548,20.10228316924519,11.08249418454381,12.2784,3.5589,-20.10228316924519,174.993270901876,6,2017-11-01,0.3,深交所,可转债
127006.SZ,敖东转债,2022-06-22,109.345,109.427,109.698,108.602,108.72,-0.625,-0.5715853491243312,102,0.447123287671,1.723287671232877,1.471670345842531,-1.1461,101.78936136,6.93063864,6.808804522791241,19.93,5.017561465127947,73.65780230807827,35.06219769192173,47.60147138964577,71.9833,0.7027,-35.06219769192173,72.36296733169549,6,2018-03-13,0.2,深交所,可转债
123145.SZ,药石转债,2022-06-22,131.745,131.51,132.499,130.622,130.98,-0.765,-0.5806671979961289,64,0.052602739726,5.827397260273973,0.2290426019239579,-2.2295,91.41125713,39.56874287,43.28650990296254,92.88,1.076658053402239,98.18044788975021,32.79955211024979,33.40741747998684,64.2535,7.2762,-32.79955211024979,107.4052047551687,6,2022-04-20,0.3,深交所,可转债
128023.SZ,亚太转债,2022-06-22,123.015,123.2,125.98,122.3,122.3,-0.715,-0.58122993130919,201,0.991232876712,1.452054794520548,1.471790678659035,-7.232,105.57557353,16.72442647,15.84118931188912,10.24,9.765625,87.6953125,34.6046875,39.46013363028953,69.5303,2.6354,-34.6046875,83.06401714699736,6,2017-12-04,0.3,深交所,可转债
128048.SZ,张行转债,2022-06-22,124.291,124.291,124.964,123.565,123.565,-0.726,-0.5841130894433225,223,0.916438356164,2.391780821917808,1.213935985109052,-3.9856,104.95147264,18.61352736,17.7353655854333,4.53,22.07505518763797,111.2582781456954,12.30672185430464,11.06139880952381,6.3082,0.8798,-12.30672185430464,106.0092587050481,6,2018-11-09,0.4,深交所,可转债
123108.SZ,乐普转2,2022-06-22,111.91,112.358,112.414,111.021,111.251,-0.659,-0.5888660530783666,85,0.116438356164,3.76986301369863,0.4494341623895515,-0.109,98.2191567,13.0318433,13.26812786613958,29.5,3.389830508474576,61.11864406779661,50.13235593220339,82.02465335551858,14.9143,2.7353,-50.13235593220339,62.22680597276663,5,2021-03-30,0.3,深交所,可转债
110080.SH,东湖转债,2022-06-22,115.81,116.26,116.34,115.09,115.12,-0.69,-0.5958034712028323,72,0.098630136986,1.457534246575343,0.4343293954134816,-0.059,95.55321348,19.56678652,20.47737151623422,6.05,16.52892561983471,96.19834710743801,18.92165289256198,19.66941580756014,38.4731,0.7861,-18.92165289256198,100.6751563908136,6,2021-04-12,0.3,上交所,可转债
113059.SH,福莱转债,2022-06-22,126.83,126.83,127.88,126.01,126.07,-0.76,-0.5992273121501223,34,0.027945205479,5.909589041095891,0.2379630364083446,-1.2613,92.63491073,33.43508927,36.0934004324268,43.94,2.275830678197542,93.80974055530268,32.26025944469731,34.38902959728287,50.66,7.2258,-32.26025944469731,101.2682365816997,6,2022-05-20,0.3,上交所,可转债
123144.SZ,裕兴转债,2022-06-22,126.88,126.513,128.0,124.992,126.101,-0.779,-0.6139659520807061,73,0.06,5.802739726027397,0.2379045368395175,-0.8216,84.00542583,42.09557417,50.1105419728339,13.97,7.158196134574087,103.86542591267,22.23557408732999,21.40806133700896,17.5606,2.2296,-22.23557408732999,123.641330171768,6,2022-04-11,0.3,深交所,可转债
123080.SZ,海波转债,2022-06-22,129.524,129.76,130.999,128.0,128.722,-0.802,-0.6191902658966678,203,0.444931506849,4.446575342465754,0.6214943832445115,-0.4905,87.5813823,41.1406177,46.97415891322373,11.53,8.673026886383347,112.3156981786644,16.40630182133565,14.60730965250965,20.6225,2.7229,-16.40630182133565,128.2415226034453,6,2020-12-02,0.5,深交所,可转债
113602.SH,景20转债,2022-06-22,118.87,119.88,120.57,117.94,118.13,-0.74,-0.6225288129889796,303,0.498082191781,4.172602739726028,0.5079150088885127,-1.1028,96.53013775,21.59986225,22.3762886425592,27.4,3.64963503649635,83.83211678832117,34.29788321167883,40.91258162821071,27.846,2.7367,-34.29788321167883,86.8455373030079,6,2020-08-24,0.4,上交所,可转债
128081.SZ,海亮转债,2022-06-22,125.995,125.8,126.5,125.003,125.2,-0.795,-0.6309774197388786,214,0.586301369863,3.416438356164384,0.7987220447284346,-2.6823,102.04627983,23.15372017,22.68943092151133,9.69,10.31991744066048,115.1702786377709,10.0297213622291,8.708602150537635,17.5668,2.0423,-10.0297213622291,112.8608302327477,6,2019-11-20,0.3,深交所,可转债
127032.SZ,苏行转债,2022-06-22,112.385,112.4,112.778,111.572,111.67,-0.715,-0.6362058993637941,72,0.078904109589,4.805479452054795,0.3581982627384257,0.6058,98.5125004,13.1574996,13.35617261421171,7.11,14.06469760900141,84.38818565400844,27.28181434599156,32.32895,5.1282,0.6592,-27.28181434599156,85.66241371537498,6,2021-04-12,0.2,深交所,可转债
123099.SZ,普利转债,2022-06-22,112.255,112.62,113.44,110.7,111.536,-0.719,-0.6405059908244621,134,0.220273972603,4.635616438356164,0.5379429063262086,2.1924,92.96375372,18.57224628,19.9779435928741,46.03,2.172496198131654,65.58766022159462,45.94833977840539,70.05637893342167,20.3856,5.1335,-45.94833977840539,70.55186306174751,6,2021-02-09,0.4,深交所,可转债
128066.SZ,亚泰转债,2022-06-22,117.33,117.371,118.1,116.38,116.578,-0.752,-0.6409272990709963,67,0.275342465753,2.819178082191781,1.286692171764827,-0.3341,99.42731688,17.15068312,17.24946791101621,9.27,10.78748651564186,96.22437971952534,20.35362028047465,21.15224887892377,111.609,1.7649,-20.35362028047465,96.77861450858589,6,2019-04-17,0.5,深交所,可转债
123059.SZ,银信转债,2022-06-22,118.499,118.7,118.801,117.677,117.718,-0.781,-0.6590772917914919,343,0.657808219178,4.063013698630137,0.5946414312169762,1.2563,97.18687587,20.53112413,21.12540808232485,9.53,10.49317943336831,77.0199370409234,40.6980629590766,52.8409455040872,34.3006,2.2155,-40.6980629590766,79.24931874952696,6,2020-07-15,0.4,深交所,可转债
123147.SZ,中辰转债,2022-06-22,128.0,127.986,128.99,125.1,127.15,-0.85,-0.6640625,23,0.018904109589,5.93972602739726,0.2359418010224145,-0.9703,83.07138626,44.07861374,53.06112697101391,7.78,12.853470437018,104.241645244216,22.90835475578406,21.97620221948212,45.3265,2.7062,-22.90835475578406,125.4844176043439,6,2022-05-31,0.3,深交所,可转债
