代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113021.SH,中信转债,2022-10-18,110.801,110.79,110.921,110.6,110.642,-0.159,-0.1435005099231956,229,1.44301369863,2.375342465753425,2.078776594783175,2.2613,110.17457042,0.46742958,0.4242626753325171,6.43,15.55209953343701,71.3841368584759,39.25786314152411,54.99522004357299,3.453,0.4295,-39.25786314152411,64.79184496599365,6,2019-03-01,0.3,上交所,可转债
123025.SZ,精测转债,2022-10-18,129.601,130.238,131.273,129.003,129.413,-0.188,-0.1450606091002384,204,0.838356164384,2.443835616438356,1.159079845146933,-4.6246,102.23474202,27.17825798,26.58417035442136,49.08,2.037489812550937,98.32925835370823,31.08374164629177,31.61189473684211,229.9733,4.468,-31.08374164629177,96.17988602589935,6,2019-03-29,0.5,深交所,可转债
113576.SH,起步转债,2022-10-18,111.448,111.666,111.731,110.972,111.284,-0.164,-0.1471538295886871,192,0.631232876712,3.476712328767123,1.07832213076453,2.3718,110.0015136,1.2824864,1.165880684754505,10.55,9.47867298578199,34.69194312796208,76.59205687203792,220.777650273224,-9.5588,1.5978,-76.59205687203792,31.53769615763004,6,2020-04-10,0.5,上交所,可转债
123038.SZ,联得转债,2022-10-18,135.7,135.396,136.79,134.909,135.5,-0.2,-0.1473839351510685,298,0.898082191781,3.186301369863014,0.8118081180811808,-4.3683,93.14538337,42.35461663,45.47151463401615,24.06,4.156275976724855,74.64671654197839,60.85328345802162,81.521714922049,56.2942,2.2595,-60.85328345802162,80.1400067735621,6,2019-12-25,0.5,深交所,可转债
110077.SH,洪城转债,2022-10-18,134.004,134.006,134.05,132.792,133.802,-0.202,-0.1507417689024208,333,0.364931506849,4.090410958904109,0.2989491935845503,-4.0373,100.44140348,33.36059652,33.21398881751269,6.21,16.10305958132045,121.4170692431562,12.3849307568438,10.20032095490716,7.6239,1.2861,-12.3849307568438,120.8834853321548,6,2020-11-20,0.2,上交所,可转债
113546.SH,迪贝转债,2022-10-18,121.57,121.94,122.02,120.88,121.385,-0.185,-0.1521757012420827,361,1.186849315068,3.013698630136986,0.988590023479013,-0.446,96.08375058,25.30124942,26.33249562727467,13.8,7.246376811594203,85.28985507246377,36.09514492753623,42.32056074766355,32.8858,2.0701,-36.09514492753623,88.7661592700327,6,2019-10-23,0.5,上交所,可转债
123039.SZ,开润转债,2022-10-18,117.901,118.08,118.399,117.54,117.72,-0.181,-0.153518630037065,297,0.976438356164,3.189041095890411,1.019367991845056,0.6996,95.05545234,22.66454766,23.84350092715576,29.82,3.35345405767941,50.80482897384306,66.91517102615694,131.7102574257426,36.5705,2.1802,-66.91517102615694,53.44756952196842,6,2019-12-26,0.5,深交所,可转债
118013.SH,道通转债,2022-10-18,127.001,127.25,128.348,125.32,126.804,-0.197,-0.155116888843395,103,0.084657534247,5.720547945205479,0.2365855966688748,-0.9605,97.58871938,29.21528062,29.93714929923287,34.73,2.879355024474518,85.7183990786064,41.08560092139361,47.93090090695331,78.3673,4.6151,-41.08560092139361,87.8363807038272,6,2022-07-08,0.3,上交所,可转债
111002.SH,特纸转债,2022-10-18,127.558,127.87,127.88,126.6,127.351,-0.207,-0.1622791200865489,315,0.258904109589,5.13972602739726,0.2355694105268117,-1.6495,97.80842048,29.54257952,30.2045359438566,18.2,5.494505494505495,81.37362637362638,45.97737362637363,56.50156650911546,13.863,2.8879,-45.97737362637363,83.19695377379676,6,2021-12-08,0.3,上交所,可转债
123122.SZ,富瀚转债,2022-10-18,116.399,116.51,116.59,115.812,116.199,-0.2,-0.1718227819826631,74,0.101369863014,4.8,0.4302963020335803,0.6849,82.11452842,34.08447158,41.50845439392222,92.77,1.077934677158564,61.94890589630268,54.25009410369732,87.57231999303984,27.2294,6.6316,-54.25009410369732,75.44207716744832,6,2021-08-06,0.3,深交所,可转债
123113.SZ,仙乐转债,2022-10-18,109.3,109.29,109.49,108.9,109.111,-0.189,-0.1729185727355901,183,0.300821917808,4.501369863013698,0.5498987269844471,1.8108,91.4815705,17.6294295,19.2710175433641,56.42,1.772421127259837,49.45054945054945,59.66045054945055,120.6466888888889,22.9078,2.1048,-59.66045054945055,54.05520388453481,6,2021-04-19,0.4,深交所,可转债
113597.SH,佳力转债,2022-10-18,120.106,120.51,120.51,119.62,119.898,-0.208,-0.1731803573510066,81,0.221917808219,3.780821917808219,0.8340422692622063,0.7577,100.19836404,19.69963596,19.66063632749108,16.36,6.112469437652812,64.66992665036675,55.22807334963325,85.39993194706994,80.2394,3.4267,-55.22807334963325,64.54189873254816,6,2020-07-30,0.5,上交所,可转债
123013.SZ,横河转债,2022-10-18,529.925,529.0,536.1,523.0,529.0,-0.925,-0.1745530027834127,85,0.512328767123,1.76986301369863,0.4158790170132325,-58.6338,99.00768326,429.99231674,434.3019678693166,8.96,11.16071428571429,101.8973214285714,427.1026785714286,419.1500547645126,90.269,4.0868,-427.1026785714286,102.9185999241928,6,2018-07-26,0.5,深交所,可转债
113619.SH,世运转债,2022-10-18,121.816,121.82,122.501,121.104,121.601,-0.215,-0.1764956984304197,272,0.447123287671,4.257534246575342,0.4934169949260286,-1.35,99.39492933,22.20607067,22.34125102727713,19.32,5.175983436853002,81.41821946169772,40.18278053830228,49.353548633185,31.3546,3.333,-40.18278053830228,81.91385618010955,6,2021-01-20,0.3,上交所,可转债
123089.SZ,九洲转2,2022-10-18,133.798,134.114,134.337,132.8,133.559,-0.239,-0.1786274832209749,302,0.496438356164,4.175342465753425,0.4492396618722812,-2.466,95.39422121,38.16477879,40.00743263680972,5.63,17.7619893428064,115.4529307282416,18.10606927175844,15.68264153846154,20.1958,1.4127,-18.10606927175844,121.0271746692963,6,2020-12-21,0.4,深交所,可转债
128130.SZ,景兴转债,2022-10-18,119.65,119.786,120.222,119.0,119.431,-0.219,-0.1830338487254492,49,0.134246575342,3.868493150684932,0.8373035476551314,-1.1486,100.6179693,18.8130307,18.69748597679162,3.4,29.41176470588235,101.4705882352941,17.96041176470588,17.70011594202899,17.7418,0.7577,-17.96041176470588,100.8473823723792,6,2020-08-31,0.3,深交所,可转债
123004.SZ,铁汉转债,2022-10-18,109.3,109.366,109.573,109.0,109.09,-0.21,-0.192131747483989,305,1.253424657534,1.167123287671233,1.37501145842882,-1.2651,104.48233889,4.60766111,4.409990395459073,3.82,26.17801047120419,60.73298429319372,48.35701570680628,79.6223275862069,-13.3157,1.0649,-48.35701570680628,58.12751220771769,6,2017-12-18,0.3,深交所,可转债
113654.SH,永02转债,2022-10-18,129.655,129.1,130.6,128.512,129.405,-0.25,-0.1928194053449539,76,0.062465753425,5.794520547945205,0.2318303002202388,-1.5757,83.97870776,45.42629224,54.09263068184178,14.07,7.107320540156361,97.72565742714997,31.67934257285004,32.41660727272727,26.2221,3.013,-31.67934257285004,116.369565612318,6,2022-08-04,0.3,上交所,可转债
113631.SH,皖天转债,2022-10-18,118.334,118.4,119.093,117.7,118.1,-0.234,-0.1977453648148461,345,0.18904109589,5.057534246575343,0.1693480101608806,-0.62,97.98354415,20.11645585,20.53044317238039,7.81,12.80409731113956,97.69526248399488,20.40473751600512,20.88610747051114,14.3022,1.3963,-20.40473751600512,99.7057856311425,6,2021-11-08,0.2,上交所,可转债
113566.SH,翔港转债,2022-10-18,121.244,121.4,121.586,120.68,121.001,-0.243,-0.2004222889380093,233,0.76602739726,3.364383561643836,0.9917273410963546,0.5493,95.78908374,25.21191626,26.32023950498642,10.77,9.285051067780874,67.31662024141133,53.68437975858867,79.74907172413793,606.5468,2.607,-53.68437975858867,70.2758786420054,6,2020-02-28,0.5,上交所,可转债
113616.SH,韦尔转债,2022-10-18,116.55,116.801,116.888,116.08,116.311,-0.239,-0.2050622050622051,295,0.323287671233,4.194520547945206,0.343905563532254,-0.4221,100.98065143,15.33034857,15.18147125504239,164.44,0.6081245439065921,48.8749695937728,67.43603040622719,137.9766186387956,20.9739,4.967,-67.43603040622719,48.40033105515569,6,2020-12-28,0.2,上交所,可转债
113604.SH,多伦转债,2022-10-18,108.155,108.445,108.499,107.57,107.933,-0.222,-0.2052609680551061,6,0.016438356164,1.189041095890411,0.9265006995080282,1.9239,94.69594867,13.23705133,13.9784769210444,10.4,9.615384615384615,62.11538461538461,45.81761538461539,73.76210526315789,80.5127,2.7201,-45.81761538461539,65.59455339725952,6,2020-10-13,0.4,上交所,可转债
128135.SZ,洽洽转债,2022-10-18,122.053,121.9,122.119,121.204,121.8,-0.253,-0.2072869982712428,364,0.598356164384,4.005479452054795,0.4926108374384237,-0.4002,104.96004368,16.83995632,16.04415902430577,59.18,1.689760054072322,73.42007434944237,48.37992565055762,65.8946835443038,31.3802,4.8301,-48.37992565055762,69.95049904255373,6,2020-10-20,0.3,深交所,可转债
128105.SZ,长集转债,2022-10-18,105.946,105.946,106.2,105.42,105.723,-0.223,-0.2104845864874559,193,0.528767123288,3.473972602739726,0.9458679757479451,2.318,94.87719872,10.84580128,11.43140968148517,7.91,12.64222503160556,60.42983565107459,45.29316434892541,74.9516589958159,387.0588,1.5334,-45.29316434892541,63.69268535152909,6,2020-04-09,0.4,深交所,可转债
123107.SZ,温氏转债,2022-10-18,134.285,134.02,135.5,133.501,134.0,-0.285,-0.212235171463678,204,0.279452054795,4.443835616438356,0.373134328358209,-3.8722,99.6501492,34.3498508,34.47044593085266,17.48,5.720823798627002,125.7437070938215,8.256292906178489,6.565969062784349,-20.418,4.9116,-8.256292906178489,126.1851669097366,6,2021-03-26,0.2,深交所,可转债
110081.SH,闻泰转债,2022-10-18,110.659,110.859,110.967,110.288,110.418,-0.241,-0.2177861719335978,83,0.045479452055,4.775342465753425,0.1811298882428589,0.264,96.64278183,13.77521817,14.25374757344151,96.49,1.036376826614157,50.15027463985906,60.26772536014095,120.1742678239306,25.5172,1.8152,-60.26772536014095,51.89241626764859,6,2021-07-28,0.1,上交所,可转债
127051.SZ,博杰转债,2022-10-18,113.0,113.0,113.113,112.364,112.748,-0.252,-0.2230088495575221,336,0.368219178082,5.082191780821918,0.3547734771348494,1.4477,90.52532684,22.22267316,24.54856992593654,61.85,1.616814874696847,58.7712206952304,53.97677930476961,91.84219532324622,30.6756,3.3767,-53.97677930476961,64.92240652067045,6,2021-11-17,0.4,深交所,可转债
110083.SH,苏租转债,2022-10-18,119.309,119.39,119.4,118.91,119.042,-0.267,-0.2237886496408486,342,0.187397260274,5.065753424657534,0.1680079299742948,-1.4784,95.60676468,23.43523532,24.51210999393061,5.07,19.72386587771203,98.81656804733728,20.22543195266272,20.46765269461078,6.3254,1.0397,-20.22543195266272,103.3572973398699,6,2021-11-11,0.2,上交所,可转债
127047.SZ,帝欧转债,2022-10-18,101.682,101.7,101.883,101.398,101.45,-0.232,-0.2281623099466966,359,0.295068493151,5.019178082191781,0.2957121734844751,3.5441,80.960135,20.489865,25.30858551557504,13.34,7.496251874062969,53.14842578710645,48.30157421289356,90.88053596614951,-5.4877,0.6574,-48.30157421289356,65.64764965758326,6,2021-10-25,0.3,深交所,可转债
113633.SH,科沃转债,2022-10-18,111.628,111.65,111.828,110.801,111.373,-0.255,-0.2284373096355753,323,0.265479452055,5.117808219178082,0.2693651064441112,0.658,96.21923305,15.15376695,15.74920779312946,177.08,0.56471651231082,39.10661847752429,72.26638152247571,184.7932251263538,22.6529,7.1885,-72.26638152247571,40.64324484607216,6,2021-11-30,0.3,上交所,可转债
123056.SZ,雪榕转债,2022-10-18,111.517,111.601,111.882,111.065,111.26,-0.257,-0.2304581364276299,117,0.320547945205,3.682191780821918,0.8987956138774043,2.117,98.19073725,13.06926275,13.31007701543661,11.09,9.017132551848512,61.40667267808837,49.85332732191164,81.18552129221733,-16.9905,1.8142,-49.85332732191164,62.53815216983552,6,2020-06-24,0.4,深交所,可转债
110047.SH,山鹰转债,2022-10-18,115.978,116.08,116.5,115.674,115.71,-0.268,-0.231078307954957,332,1.364383561644,2.093150684931507,1.296344309048483,0.3325,110.65070937,5.05929063,4.572307451805359,3.19,31.34796238244514,76.17554858934169,39.53445141065831,51.89913580246913,43.7927,0.719,-39.53445141065831,68.84325371527592,6,2018-11-21,0.4,上交所,可转债
128137.SZ,洁美转债,2022-10-18,125.06,125.247,126.938,123.746,124.771,-0.289,-0.2310890772429234,349,0.573698630137,4.046575342465753,0.4808809739442659,-1.6316,93.36965988,31.40134012,33.63120328419043,27.43,3.645643456069996,87.49544294567991,37.27555705432009,42.60285541666666,44.9078,4.6307,-37.27555705432009,93.70864481902396,6,2020-11-04,0.4,深交所,可转债
113043.SH,财通转债,2022-10-18,106.641,106.7,106.841,106.11,106.392,-0.249,-0.233493684417813,313,0.34301369863,4.145205479452055,0.3759681179036018,0.8213,98.09647465,8.29552535,8.456496912450461,11.49,8.703220191470844,61.27067014795475,45.12132985204526,73.642625,25.8422,1.0338,-45.12132985204526,62.4596045541528,6,2020-12-10,0.2,上交所,可转债
127059.SZ,永东转2,2022-10-18,134.305,133.888,135.2,133.41,133.99,-0.315,-0.2345407840363352,194,0.212602739726,5.471232876712329,0.2985297410254497,-1.9563,87.64007911,46.34992089,52.88667166973305,8.65,11.5606936416185,100.6936416184971,33.29635838150289,33.06699196326062,32.3119,1.5525,-33.29635838150289,114.8945124662806,6,2022-04-08,0.4,深交所,可转债
128023.SZ,亚太转债,2022-10-18,120.5,120.8,122.107,119.952,120.215,-0.285,-0.2365145228215768,319,1.573150684932,1.128767123287671,1.497317306492534,-7.8193,106.87898535,13.33601465,12.47767707218414,10.24,9.765625,75.5859375,44.6290625,59.04413436692506,88.9512,2.3326,-44.6290625,70.72104703508958,6,2017-12-04,0.3,深交所,可转债
113060.SH,浙22转债,2022-10-18,127.596,127.68,128.5,126.3,127.292,-0.304,-0.2382519828207781,127,0.069589041096,5.654794520547945,0.1571190648273262,-2.6278,92.93102956,34.36097044,36.97470113339827,10.49,9.532888465204957,96.18684461391801,31.10515538608198,32.33826362735382,26.8949,1.5545,-31.10515538608198,103.5034746406376,6,2022-06-14,0.2,上交所,可转债
123075.SZ,贝斯转债,2022-10-18,120.09,120.27,121.09,119.0,119.8,-0.29,-0.24148555250229,351,0.57698630137,0.7753424657534247,0.5008347245409015,-1.0076,96.99124256,22.80875744,23.51630604782717,23.56,4.244482173174872,76.52801358234295,43.27198641765705,56.54398225180255,22.543,1.9463,-43.27198641765705,78.90198286201124,6,2020-11-02,0.4,深交所,可转债
127015.SZ,希望转债,2022-10-18,115.56,115.562,115.951,115.023,115.279,-0.281,-0.2431637244721357,289,0.633424657534,3.210958904109589,0.6939685458756581,-1.5892,100.91424771,14.36475229,14.23461266964044,19.66,5.08646998982706,75.33062054933876,39.94837945066124,53.03073193787981,-8.1187,2.8629,-39.94837945066124,74.64815153338743,6,2020-01-03,0.2,深交所,可转债
127034.SZ,绿茵转债,2022-10-18,107.155,107.155,107.375,106.633,106.89,-0.265,-0.2473053053987215,172,0.282739726027,4.531506849315068,0.561324726354196,2.3706,91.72946692,15.16053308,16.52744051507674,12.38,8.077544426494345,68.17447495961228,38.71552504038773,56.78888625592417,13.3807,1.2094,-38.71552504038773,74.3212374918403,6,2021-04-30,0.4,深交所,可转债
113057.SH,中银转债,2022-10-18,120.706,120.74,121.06,120.341,120.399,-0.307,-0.2543369840770136,209,0.114520547945,1.16986301369863,0.1661143364978114,-1.672,97.11099102,23.28800898,23.98081693472146,9.93,10.07049345417926,96.37462235649546,24.02437764350453,24.92811598746081,11.2123,1.1439,-24.02437764350453,99.24172469483617,6,2022-03-24,0.2,上交所,可转债
113655.SH,欧22转债,2022-10-18,132.571,133.0,133.5,131.2,132.227,-0.344,-0.2594835974685263,75,0.061643835616,5.797260273972603,0.2268825580252142,-2.1076,94.77964398,37.44735602,39.5099142046809,125.46,0.7970667941973537,90.85764387055636,41.36935612944365,45.53205912799368,34.0954,4.7919,-41.36935612944365,95.86198054270888,6,2022-08-05,0.3,上交所,可转债
113574.SH,华体转债,2022-10-18,116.931,117.0,117.18,116.22,116.625,-0.306,-0.2616927931857249,202,0.664109589041,3.449315068493151,1.028938906752412,-0.3644,88.90039044,27.72460956,31.1861505025804,33.91,2.948982601002654,33.20554408728989,83.41945591271012,251.2214698046181,-48.6171,2.3717,-83.41945591271012,37.35140410851258,6,2020-03-31,0.5,上交所,可转债
123093.SZ,金陵转债,2022-10-18,120.825,120.993,121.3,120.1,120.501,-0.324,-0.2681564245810056,273,0.598356164384,4.254794520547946,0.6638949054364695,1.6302,92.69453232,27.80646768,29.99795886990026,49.09,2.037074760643716,44.44897127724587,76.05202872275413,171.0996374885426,399.1521,4.0491,-76.05202872275413,47.95209616442011,6,2021-01-19,0.5,深交所,可转债
128127.SZ,文科转债,2022-10-18,107.99,108.0,108.13,107.43,107.7,-0.29,-0.2685433836466339,60,0.164383561644,3.838356164383562,0.9285051067780873,2.9136,77.03101521,30.66898479,39.81381357417008,4.88,20.49180327868853,76.02459016393442,31.67540983606557,41.66469002695418,-13.8072,5.174,-31.67540983606557,98.69348074496762,6,2020-08-20,0.5,深交所,可转债
123138.SZ,丝路转债,2022-10-18,125.42,126.031,126.7,124.539,125.079,-0.341,-0.2718864614893956,231,0.316438356164,5.36986301369863,0.3997473596686894,-0.5205,79.41279182,45.66620818,57.50485171646998,26.61,3.757985719654265,65.91506952273582,59.16393047726419,89.75782155074117,-184.8973,2.6354,-59.16393047726419,83.0030880568226,6,2022-03-02,0.5,深交所,可转债
113615.SH,金诚转债,2022-10-18,185.501,186.1,186.28,183.5,184.993,-0.508,-0.2738529711430127,300,0.493150684932,4.18082191780822,0.3243365965198683,-10.58,101.47456517,83.51843483,82.30479696077717,12.55,7.968127490039841,159.3625498007968,25.63045019920319,16.0831075,20.1804,2.1758,-25.63045019920319,157.0467924980189,6,2020-12-23,0.4,上交所,可转债
128090.SZ,汽模转2,2022-10-18,124.96,125.51,125.776,124.33,124.608,-0.352,-0.2816901408450704,296,0.81095890411,3.191780821917808,0.8025166923472008,-2.7248,96.71874726,27.88925274,28.83541560461688,4.23,23.64066193853428,94.32624113475177,30.28175886524823,32.10321804511278,42.887,1.9771,-30.28175886524823,97.52632639170079,6,2019-12-27,0.3,深交所,可转债
127007.SZ,湖广转债,2022-10-18,133.376,134.02,134.27,132.2,133.0,-0.376,-0.2819097888675624,113,0.557260273973,1.693150684931507,1.353383458646617,-10.7974,105.46373007,27.53626993,26.10970606835469,5.58,17.92114695340502,105.0179211469534,27.9820788530466,26.64505119453925,-14.8781,1.0727,-27.9820788530466,99.57728697557853,6,2018-06-28,0.5,深交所,可转债
113653.SH,永22转债,2022-10-18,125.238,125.88,126.499,123.33,124.876,-0.362,-0.2890496494674141,83,0.09095890411,5.775342465753425,0.3203177552131715,-0.5546,86.13989735,38.73610265,44.96882843104526,26.81,3.729951510630362,85.71428571428571,39.16171428571428,45.68866666666667,13.9057,1.8712,-39.16171428571428,99.50590649767673,6,2022-07-28,0.4,上交所,可转债
113052.SH,兴业转债,2022-10-18,106.073,106.073,106.278,105.665,105.76,-0.313,-0.2950798035315302,296,0.162191780822,5.191780821917808,0.18910741301059,1.5534,98.64530105,7.11469895,7.212405329265301,24.48,4.084967320261438,67.6470588235294,38.11294117647059,56.34086956521739,3.8321,0.4884,-38.11294117647059,68.57605796067405,6,2021-12-24,0.2,上交所,可转债
113525.SH,台华转债,2022-10-18,166.03,166.56,171.98,164.6,165.538,-0.492,-0.2963319881949045,306,1.257534246575,0.2191780821917808,0.9061363553987604,-16.3246,100.99444807,64.54355193,63.90801985992773,7.61,13.14060446780552,132.8515111695138,32.68648883048621,24.60377645895153,18.3433,2.3214,-32.68648883048621,131.543380560319,6,2018-12-17,0.4,上交所,可转债
113644.SH,艾迪转债,2022-10-18,113.988,113.988,114.21,113.203,113.645,-0.343,-0.3009088676000983,187,0.153698630137,5.49041095890411,0.2639799375247481,1.0607,87.35172096,26.29327904,30.1004705471575,23.84,4.194630872483222,64.01006711409396,49.63493288590604,77.54238532110092,52.3616,4.4955,-49.63493288590604,73.27854152227336,6,2022-04-15,0.3,上交所,可转债
123080.SZ,海波转债,2022-10-18,142.132,141.531,143.377,140.2,141.7,-0.432,-0.3039428137224552,321,0.703561643836,4.123287671232877,0.5645730416372619,-2.8741,91.55252857,50.14747143,54.77453459044315,11.53,8.673026886383347,122.896790980052,18.80320901994796,15.3,40.5848,3.0234,-18.80320901994796,134.2363699830383,6,2020-12-02,0.5,深交所,可转债
127033.SZ,中装转2,2022-10-18,110.014,110.276,110.383,109.0,109.678,-0.336,-0.3054156743687167,186,0.254794520548,4.493150684931507,0.455879939459144,1.4376,90.49386864,19.18413136,21.19937145832248,6.29,15.89825119236884,70.42925278219396,39.24874721780604,55.72790519187359,101.2905,0.9202,-39.24874721780604,77.82765157534982,6,2021-04-16,0.3,深交所,可转债
128075.SZ,远东转债,2022-10-18,120.179,120.0,120.599,119.0,119.807,-0.372,-0.3095382720774844,26,0.106849315068,1.063013698630137,1.252013655295601,-1.9139,98.58816837,21.21883163,21.52269585774839,5.21,19.19385796545106,91.93857965451056,27.86842034548944,30.31199791231733,45.7796,0.9091,-27.86842034548944,93.25518586517032,6,2019-09-20,0.3,深交所,可转债
110084.SH,贵燃转债,2022-10-18,126.253,126.26,126.93,125.205,125.859,-0.394,-0.312071792353449,296,0.243287671233,5.191780821917808,0.2383619764975091,-1.7383,95.87831391,29.98068609,31.26951744076618,7.18,13.92757660167131,116.4345403899721,9.424459610027855,8.094212918660286,-57.0055,3.5348,-9.424459610027855,121.4399123656556,6,2021-12-27,0.3,上交所,可转债
128044.SZ,岭南转债,2022-10-18,110.72,110.72,110.99,110.0,110.371,-0.349,-0.3152095375722543,66,0.325479452055,1.821917808219178,1.630863179639579,-0.7909,92.06415046,18.30684954,19.88488401677475,3.43,29.15451895043732,79.30029154518951,31.0707084548105,39.18107720588235,-12.8083,1.0098,-31.0707084548105,86.13590756984595,6,2018-08-14,0.3,深交所,可转债
113025.SH,明泰转债,2022-10-18,297.487,298.487,300.72,294.469,296.546,-0.941,-0.3163163432351666,192,0.78904109589,1.016438356164384,0.5058237170624457,-32.4987,99.6912362,196.8547638,197.4644625783064,7.66,13.05483028720627,254.6997389033943,41.84626109660574,16.42964428498206,8.6392,1.6415,-41.84626109660574,255.4885951984957,6,2019-04-09,0.4,上交所,可转债
110085.SH,通22转债,2022-10-18,131.989,132.257,132.999,131.0,131.558,-0.431,-0.3265423633787664,237,0.129863013699,5.353424657534247,0.1520242022529987,-2.76,96.0289581,35.5290419,36.99825823685574,38.36,2.606882168925965,129.0667361835245,2.491263816475495,1.930213694203191,9.1166,4.9242,-2.491263816475495,134.4039743189971,6,2022-02-24,0.2,上交所,可转债
127063.SZ,贵轮转债,2022-10-18,123.8,123.98,124.348,122.801,123.39,-0.41,-0.3311793214862682,180,0.147945205479,5.50958904109589,0.2431315341599805,-1.2766,94.48202266,28.90797734,30.59627273648377,4.6,21.73913043478261,96.30434782608695,27.08565217391304,28.12505643340858,15.8708,0.8395,-27.08565217391304,101.9287533382353,6,2022-04-22,0.3,深交所,可转债
123130.SZ,设研转债,2022-10-18,126.5,126.9,127.74,125.858,126.079,-0.421,-0.332806324110672,342,0.281095890411,5.065753424657534,0.2379460496989982,-1.4752,98.0671342,28.0118658,28.56396898768558,11.34,8.818342151675486,83.15696649029982,42.92203350970018,51.6156797454931,13.8903,1.1457,-42.92203350970018,84.7959585733462,6,2021-11-11,0.3,深交所,可转债
113054.SH,绿动转债,2022-10-18,109.371,109.3,109.498,108.593,109.004,-0.367,-0.3355551288732845,236,0.129315068493,5.356164383561644,0.1834795053392536,0.7693,96.02061632,12.98338368,13.52145422263418,9.72,10.2880658436214,71.19341563786008,37.81058436213992,53.10966473988439,11.5747,1.4216,-37.81058436213992,74.14388530958773,6,2022-02-25,0.2,上交所,可转债
128036.SZ,金农转债,2022-10-18,138.9,139.0,140.888,137.367,138.42,-0.48,-0.3455723542116631,224,1.104657534247,1.389041095890411,1.30039011703511,-16.6393,92.67443949,45.74556051,49.36157236207095,6.8,14.70588235294118,95.88235294117646,42.53764705882353,44.36441717791411,-14.2351,3.8812,-42.53764705882353,103.4614867581936,6,2018-03-09,0.4,深交所,可转债
118004.SH,博瑞转债,2022-10-18,113.128,113.15,113.3,112.34,112.737,-0.391,-0.3456261933385192,288,0.315616438356,5.213698630136986,0.3548080931726053,1.3952,89.66555769,23.07144231,25.73055128900743,35.56,2.81214848143982,56.94600674915635,55.79099325084364,97.97173925925927,37.0643,4.6151,-55.79099325084364,63.50934318173241,6,2022-01-04,0.4,上交所,可转债
118005.SH,天奈转债,2022-10-18,121.285,121.855,122.311,120.835,120.864,-0.421,-0.3471162963268335,265,0.217808219178,5.276712328767124,0.2482128673550437,-0.9389,84.84830935,36.01569065,42.4471517769847,153.6,0.6510416666666666,63.89322916666666,56.97077083333333,89.16558385979214,55.8137,10.4035,-56.97077083333333,75.30289012961538,6,2022-01-27,0.3,上交所,可转债
128021.SZ,兄弟转债,2022-10-18,133.801,134.001,134.71,132.501,133.33,-0.471,-0.3520153063131068,325,1.335616438356,1.112328767123288,1.125028125703143,-17.7843,104.67561714,28.65438286,27.3744580093335,5.19,19.26782273603083,110.019267822736,23.31073217726397,21.18786339754816,13.1574,1.8585,-23.31073217726397,105.1049621953402,6,2017-11-28,0.3,深交所,可转债
127068.SZ,顺博转债,2022-10-18,120.124,120.3,121.5,119.079,119.69,-0.434,-0.3612933302254337,68,0.055890410959,5.816438356164384,0.2506475060573147,-0.9255,80.60114854,39.08885146,48.49664324646856,20.43,4.894762604013705,69.84826235927558,49.84173764072443,71.35716187806587,14.7673,2.6573,-49.84173764072443,86.65914025358077,6,2022-08-12,0.3,深交所,可转债
123121.SZ,帝尔转债,2022-10-18,171.999,172.967,176.599,170.305,171.377,-0.622,-0.3616300094767993,75,0.123287671233,4.797260273972603,0.3501053233514416,-7.1824,91.73469463,79.64230537,86.81808523070461,119.68,0.8355614973262032,148.5628342245989,22.81416577540107,15.35657682789651,70.0292,13.1255,-22.81416577540107,161.9483607852055,6,2021-08-05,0.4,深交所,可转债
113637.SH,华翔转债,2022-10-18,129.51,129.8,130.98,128.3,129.036,-0.474,-0.3659949038684272,301,0.329863013699,5.178082191780822,0.3099910102607024,-1.2594,89.85340616,39.18259384,43.60724374792027,12.75,7.843137254901961,110.0392156862745,18.99678431372549,17.26364932287954,17.0357,2.813,-18.99678431372549,122.4652691410831,6,2021-12-22,0.4,上交所,可转债
113648.SH,巨星转债,2022-10-18,136.599,137.41,139.6,135.912,136.086,-0.513,-0.375551797597347,177,0.19397260274,5.517808219178082,0.2939317784342254,-2.9459,83.98692026,52.09907974,62.03237311085563,25.24,3.961965134706815,110.1426307448494,25.94336925515055,23.55433956834532,-26.651,4.692,-25.94336925515055,131.1425998284956,6,2022-04-25,0.4,上交所,可转债
127054.SZ,双箭转债,2022-10-18,116.38,116.264,116.5,115.701,115.94,-0.44,-0.3780718336483932,250,0.205479452055,5.317808219178082,0.2587545282042436,0.1909,97.00279685,18.93720315,19.52232694824613,7.71,12.97016861219196,76.65369649805447,39.28630350194553,51.25167512690356,21.0149,1.2904,-39.28630350194553,79.02215089384248,6,2022-02-11,0.3,深交所,可转债
