代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123002.SZ,国祯转债,2021-08-04,108.741,109.0,109.979,108.742,109.688,0.947,0.8708766702531704,254,0.904657534247,2.306849315068493,1.185179782656261,-0.3575,100.72259931,8.96540069,8.901081536236617,8.36,11.96172248803828,86.24401913875599,23.44398086124402,27.1833120665742,19.9198,1.3664,-23.44398086124402,85.62529137410124,6,2017-11-24,0.3,深交所,可转债
110060.SH,天路转债,2021-08-04,110.31,110.8,111.69,110.64,111.24,0.93,0.8430785966820777,281,0.461917808219,4.232876712328767,0.5393743257820928,0.7844,97.07100459,14.16899541,14.59652701632765,7.08,14.12429378531074,91.66666666666667,19.57333333333333,21.35272727272727,-35.0314,1.4115,-19.57333333333333,94.4325929806128,6,2019-10-25,0.4,上交所,可转债
123098.SZ,一品转债,2021-08-04,141.96,140.004,143.81,138.51,143.135,1.175,0.8276979430825585,189,0.207123287671,1.972602739726027,0.279456457190764,-2.6299,89.53734498,53.59765502,59.86067046322641,25.45,3.929273084479371,144.1257367387034,-0.9907367387033399,-0.6874113958560524,44.8788,7.1596,0.9907367387033399,160.9671771827686,6,2021-01-28,0.4,深交所,可转债
123086.SZ,海兰转债,2021-08-04,121.0,121.796,122.545,120.674,122.0,1.0,0.8264462809917356,237,0.259726027397,1.054794520547945,0.3278688524590164,0.2329,94.28864935,27.71135065,29.38991155460856,7.27,13.75515818431912,113.3425034387896,8.657496561210454,7.638349514563107,-39.9434,3.0549,-8.657496561210454,120.2080040600237,6,2020-12-11,0.4,深交所,可转债
123043.SZ,正元转债,2021-08-04,151.88,153.0,155.2,152.556,153.13,1.25,0.8230181722412431,153,0.293424657534,0.5424657534246575,0.4383418511802586,-5.1284,96.14608987,56.98391013,59.26804741310693,15.38,6.501950585175552,119.3758127438232,33.75418725617686,28.27556644880174,-61.4525,3.6356,-33.75418725617686,124.1608607331117,6,2020-03-05,0.5,深交所,可转债
123089.SZ,九洲转2,2021-08-04,155.501,155.501,158.21,154.1,156.78,1.279,0.8225027491784619,227,0.248767123288,5.380821917808219,0.2551345834927924,-4.7869,86.52405502,70.25594498,81.19816502331099,5.68,17.6056338028169,156.3380281690141,0.4419718309859155,0.2827027027027027,36.2691,2.122,-0.4419718309859155,180.6873569816817,6,2020-12-21,0.4,深交所,可转债
128106.SZ,华统转债,2021-08-04,110.32,110.6,111.288,109.843,111.2,0.88,0.7976794778825236,117,0.192328767123,4.682191780821918,0.539568345323741,0.331,93.43600646,17.76399354,19.01193577617722,9.37,10.67235859124867,93.27641408751334,17.92358591248666,19.21556064073227,9.7745,2.2222,-17.92358591248666,99.82919606848246,6,2020-04-10,0.3,深交所,可转债
128073.SZ,哈尔转债,2021-08-04,108.0,111.777,112.8,107.9,108.845,0.845,0.7824074074074074,348,0.762739726027,1.246575342465754,0.7349901235702145,1.9409,94.96252864,13.88247136,14.61889395619194,5.71,17.51313485113835,82.13660245183888,26.70839754816112,32.51704690831556,18.9011,2.4609,-26.70839754816112,86.49369770177054,5,2019-08-22,0.4,深交所,可转债
128030.SZ,天康转债,2021-08-04,200.0,198.667,203.0,198.667,201.555,1.555,0.7775,226,0.928767123288,2.383561643835617,0.7442137381856069,-22.3466,102.7012088,98.8537912,96.2537757393952,7.39,13.53179972936401,101.0825439783491,100.4724560216509,99.39644578313253,6.6774,1.228,-100.4724560216509,98.42390869536592,6,2017-12-22,0.3,深交所,可转债
123084.SZ,高澜转债,2021-08-04,129.0,129.5,131.26,127.117,130.0,1.0,0.7751937984496124,238,0.32602739726,1.049315068493151,0.3846153846153846,-1.2234,92.33877029,37.66122971,40.7859337867732,9.0,11.11111111111111,127.1111111111111,2.888888888888889,2.272727272727273,173.0887,3.8019,-2.888888888888889,137.6573574804005,6,2020-12-10,0.5,深交所,可转债
113602.SH,景20转债,2021-08-04,129.68,128.68,131.59,128.04,130.66,0.98,0.7557063541024059,346,0.379178082192,5.054794520547945,0.3061380682687892,-2.8381,92.23278381,38.42721619,41.66329433269656,27.4,3.64963503649635,114.3065693430657,16.35343065693431,14.3066411238825,26.2617,4.1062,-16.35343065693431,123.9326892469578,6,2020-08-24,0.4,上交所,可转债
128090.SZ,汽模转2,2021-08-04,110.3,110.333,111.2,110.2,111.12,0.82,0.743427017225748,221,0.363287671233,4.397260273972603,0.5399568034557235,0.7796,87.73203375,23.38796625,26.65841113024466,4.23,23.64066193853428,94.08983451536643,17.03016548463357,18.09989949748744,-105.6766,1.8422,-17.03016548463357,107.2468407417563,6,2019-12-27,0.3,深交所,可转债
113541.SH,荣晟转债,2021-08-04,121.69,122.05,123.2,122.05,122.59,0.9,0.7395841893335525,13,0.035616438356,0.8986301369863013,0.7598554933641162,-1.7793,95.47585808,27.11414192,28.39895075599199,10.84,9.22509225092251,114.3911439114391,8.198856088560886,7.167387096774194,11.2796,1.9245,-8.198856088560886,119.8115902928988,6,2019-07-23,0.5,上交所,可转债
128124.SZ,科华转债,2021-08-04,103.6,103.67,104.398,102.5,104.36,0.76,0.7335907335907336,8,0.01095890411,4.980821917808219,0.4791107704101188,1.079,72.49577689,31.86422311,43.95321283107089,21.3,4.694835680751174,70.0,34.36,49.08571428571429,5.6061,2.3032,-34.36,96.55734858350864,6,2020-07-28,0.3,深交所,可转债
113535.SH,大业转债,2021-08-04,104.18,104.18,104.98,104.02,104.94,0.76,0.7295066231522365,88,0.241095890411,2.452054794520548,0.952925481227368,2.581,90.34636596,14.59363404,16.15298400210275,12.29,8.136696501220504,75.02034174125305,29.91965825874695,39.88206073752711,10.5548,1.52,-29.91965825874695,83.03636891656228,5,2019-05-09,0.4,上交所,可转债
113033.SH,利群转债,2021-08-04,103.04,103.05,103.88,103.05,103.79,0.75,0.7278726708074534,126,0.207123287671,4.657534246575342,0.5780903747952597,2.252,95.18143126,8.60856874,9.044378326781635,7.01,14.26533523537803,90.72753209700429,13.06246790299572,14.39746855345912,124.4357,1.1786,-13.06246790299572,95.32062178091299,6,2020-04-01,0.4,上交所,可转债
128118.SZ,瀛通转债,2021-08-04,104.64,104.641,105.769,104.64,105.4,0.76,0.7262996941896025,34,0.065205479452,4.909589041095891,0.6641366223908919,3.0418,80.97380647,24.42619353,30.16554932371824,21.12,4.734848484848484,58.28598484848485,47.11401515151515,80.83249390739236,103.4881,1.7996,-47.11401515151515,71.98128307093879,6,2020-07-02,0.4,深交所,可转债
127020.SZ,中金转债,2021-08-04,117.17,117.76,118.8,117.324,118.019,0.849,0.7245882051719723,16,0.017534246575,4.958904109589041,0.3389284776180107,-0.7938,95.5426532,22.4763468,23.52493472517466,4.63,21.59827213822894,107.9913606911447,10.02763930885529,9.285594,17.388,1.4942,-10.02763930885529,113.0294764424071,6,2020-07-20,0.2,深交所,可转债
128128.SZ,齐翔转2,2021-08-04,159.346,158.35,161.99,158.06,160.5,1.154,0.7242102092302286,350,0.287671232877,5.043835616438356,0.1869158878504673,-6.4632,93.94152469,66.55847531,70.85096343671022,7.97,12.54705144291092,154.8306148055207,5.669385194479298,3.661669367909239,9.2347,2.3777,-5.669385194479298,164.8159483428123,6,2020-08-20,0.3,深交所,可转债
128143.SZ,锋龙转债,2021-08-04,111.1,111.002,112.091,111.002,111.9,0.8,0.7200720072007201,209,0.286301369863,5.43013698630137,0.4468275245755138,1.5954,77.34762082,34.55237918,44.67154750681832,12.73,7.855459544383346,92.61586802827965,19.28413197172035,20.82162849872774,24.0456,3.4039,-19.28413197172035,119.7397761513715,6,2021-01-08,0.5,深交所,可转债
128069.SZ,华森转债,2021-08-04,106.21,106.6,106.95,106.211,106.95,0.74,0.6967328876753601,42,0.115068493151,1.367123287671233,0.9350163627863488,2.9018,93.54611837,13.40388163,14.32863475637124,18.01,5.55247084952804,68.2953914491949,38.65460855080511,56.59914634146342,33.8652,4.3456,-38.65460855080511,73.00718900924173,6,2019-06-21,0.5,深交所,可转债
127006.SZ,敖东转债,2021-08-04,104.1,104.1,105.05,104.003,104.8,0.7,0.6724303554274735,145,0.317808219178,2.605479452054794,0.7633587786259542,0.9561,99.15815834,5.64184166,5.689740263887196,20.22,4.945598417408506,76.70623145400593,28.09376854599407,36.62514506769826,11.5206,0.765,-28.09376854599407,77.35745876904105,6,2018-03-13,0.2,深交所,可转债
110072.SH,广汇转债,2021-08-04,91.22,91.25,92.58,91.24,91.83,0.61,0.6687130015347511,352,0.192876712329,5.038356164383561,0.2177937493193945,4.5552,96.18539039,-4.35539039,-4.528120510131871,4.03,24.81389578163772,68.98263027295286,22.84736972704715,33.12046762589928,8.6544,0.5597,-22.84736972704715,71.71840753907746,6,2020-08-18,0.2,上交所,可转债
110056.SH,亨通转债,2021-08-04,113.15,112.5,114.21,112.5,113.89,0.74,0.6539991162174105,139,0.380821917808,1.33972602739726,0.8780402142418122,0.1012,97.68094291,16.20905709,16.59387860837348,14.95,6.688963210702341,87.29096989966555,26.59903010033445,30.47168582375479,29.177,1.5331,-26.59903010033445,89.36335716997795,6,2019-03-18,0.3,上交所,可转债
127019.SZ,国城转债,2021-08-04,93.35,93.483,94.1,93.483,93.95,0.6,0.6427423674343867,21,0.028767123288,4.945205479452055,0.532197977647685,4.2144,93.89612325,0.05387675,0.05737909951463305,21.06,4.748338081671415,43.77967711301044,50.17032288698955,114.5972885032538,52.8444,4.5208,-50.17032288698955,46.62564927888058,6,2020-07-15,0.3,深交所,可转债
123054.SZ,思特转债,2021-08-04,142.012,140.0,147.216,139.8,142.9,0.888,0.6252992704841844,56,0.107397260274,4.849315068493151,0.489853044086774,-3.4077,89.88960998,53.01039002,58.97276674333614,12.63,7.917656373713381,116.6270783847981,26.2729216152019,22.52729124236253,-20.2907,4.0321,-26.2729216152019,129.7447818616045,6,2020-06-10,0.5,深交所,可转债
123023.SZ,迪森转债,2021-08-04,106.16,106.691,107.6,106.212,106.82,0.66,0.6217030896759608,138,0.378082191781,1.136986301369863,0.9361542782250515,1.9221,95.04097523,11.77902477,12.39362784472135,6.89,14.51378809869376,82.72859216255442,24.09140783744557,29.12101754385965,83.2984,1.5257,-24.09140783744557,87.04518441898402,6,2019-03-19,0.4,深交所,可转债
113546.SH,迪贝转债,2021-08-04,111.3,111.3,112.55,111.09,111.99,0.69,0.6199460916442049,286,0.626849315068,4.219178082191781,0.7143494954906688,1.8152,85.2739389,26.7160611,31.32969045950802,14.0,7.142857142857143,86.92857142857143,25.06142857142857,28.82990961380444,22.0644,2.2793,-25.06142857142857,101.940373049393,6,2019-10-23,0.5,上交所,可转债
123080.SZ,海波转债,2021-08-04,129.209,129.0,130.49,127.93,130.0,0.791,0.6121864575997028,246,0.33698630137,5.328767123287672,0.3846153846153846,-0.5224,81.12626364,48.87373636,60.24403709368218,11.58,8.635578583765112,127.8929188255613,2.107081174438688,1.647535449020932,18.2593,3.4279,-2.107081174438688,157.6467509869426,6,2020-12-02,0.5,深交所,可转债
123011.SZ,德尔转债,2021-08-04,110.23,110.5,111.35,110.261,110.9,0.67,0.6078200127007167,18,0.07397260274,2.953424657534247,1.352569882777277,1.3454,97.29566894,13.60433106,13.98246315402742,31.38,3.186743148502231,81.77182919056725,29.12817080943276,35.62127825409197,34.672,1.8586,-29.12817080943276,84.04467545312222,6,2018-07-18,0.5,深交所,可转债
128075.SZ,远东转债,2021-08-04,121.341,120.715,122.391,120.715,122.074,0.733,0.6040827090595924,316,0.519452054795,2.268493150684932,0.4915051526123499,-1.4844,94.37024769,27.70375231,29.3564475967097,5.29,18.90359168241966,116.4461247637051,5.627875236294896,4.833029220779221,11.5721,1.1616,-5.627875236294896,123.3928357867862,6,2019-09-20,0.3,深交所,可转债
128134.SZ,鸿路转债,2021-08-04,136.18,136.416,139.8,136.358,137.0,0.82,0.602144220884124,300,0.246575342466,5.18082191780822,0.218978102189781,-3.366,93.10654057,43.89345943,47.14326100108909,43.51,2.298322224775914,132.9119742587911,4.088025741208917,3.075739235690818,41.6633,5.2234,-4.088025741208917,142.7525643688418,6,2020-10-09,0.3,深交所,可转债
127033.SZ,中装转2,2021-08-04,105.1,105.1,106.09,104.8,105.72,0.62,0.5899143672692674,111,0.091232876712,5.698630136986301,0.2837684449489217,1.8425,81.82357685,23.89642315,29.2048136612351,6.28,15.92356687898089,82.1656050955414,23.5543949044586,28.66697674418605,34.4165,1.1037,-23.5543949044586,100.4180069592514,6,2021-04-16,0.3,深交所,可转债
128063.SZ,未来转债,2021-08-04,107.799,108.3,108.88,107.45,108.4,0.601,0.5575190864479262,124,0.509589041096,3.663013698630137,1.383763837638376,4.6691,102.71050217,5.68949783,5.539353532302957,8.6,11.62790697674419,76.04651162790698,32.35348837209303,42.54434250764526,263.9733,2.5832,-32.35348837209303,74.03966490402271,6,2019-04-03,0.5,深交所,可转债
123049.SZ,维尔转债,2021-08-04,108.85,108.85,109.777,108.252,109.45,0.6,0.5512172714745062,114,0.249863013699,4.69041095890411,0.7309273640931933,2.8151,84.29580507,25.15419493,29.84038756034387,7.38,13.55013550135501,84.28184281842819,25.16815718157181,29.86189710610933,21.8978,1.1219,-25.16815718157181,99.98343659976885,6,2020-04-13,0.5,深交所,可转债
128040.SZ,华通转债,2021-08-04,109.4,109.13,110.132,109.13,109.999,0.599,0.5475319926873857,52,0.213698630137,1.572602739726027,1.363648760443277,0.4183,97.11961833,12.87938167,13.26135943639885,10.15,9.852216748768473,90.83743842364532,19.16156157635468,21.09434381778742,13.9978,1.4934,-19.16156157635468,93.5315026825902,6,2018-06-14,0.4,深交所,可转债
123004.SZ,铁汉转债,2021-08-04,102.143,102.411,102.798,102.281,102.7,0.557,0.5453139226378705,230,0.819178082192,2.372602739726027,1.265822784810127,2.5028,100.41290307,2.28709693,2.277692268697396,3.82,26.17801047120419,74.86910994764398,27.83089005235602,37.17272727272727,-14.1452,1.2312,-27.83089005235602,74.56124428097762,6,2017-12-18,0.3,深交所,可转债
127022.SZ,恒逸转债,2021-08-04,128.8,128.98,131.146,128.392,129.495,0.695,0.5395962732919255,293,0.160547945205,5.2,0.1544461176107186,-3.3219,90.82626944,38.66873056,42.57439042516729,11.2,8.928571428571429,109.9107142857143,19.58428571428571,17.81835905767668,9.3037,1.8205,-19.58428571428571,121.0120320512795,6,2020-10-16,0.2,深交所,可转债
128139.SZ,祥鑫转债,2021-08-04,101.72,101.72,102.5,101.72,102.267,0.547,0.5377506881635863,232,0.270684931507,1.041095890410959,0.3911330145599264,3.2783,94.39154282,7.87545718,8.34339279210438,36.96,2.705627705627705,64.82683982683983,37.44016017316017,57.75410350584307,28.8464,2.0422,-37.44016017316017,68.6786526526655,6,2020-12-01,0.4,深交所,可转债
113532.SH,海环转债,2021-08-04,102.86,102.75,103.42,102.26,103.4,0.54,0.5249854170717481,125,0.342465753425,3.66027397260274,0.9671179883945842,2.3272,100.43189609,2.96810391,2.955339912471825,7.63,13.10615989515072,71.0353866317169,32.3646133682831,45.56125461254612,18.5303,1.3766,-32.3646133682831,70.72990692922893,6,2019-04-02,0.4,上交所,可转债
113574.SH,华体转债,2021-08-04,108.94,108.57,109.75,108.5,109.51,0.57,0.5232237929135304,127,0.243561643836,4.654794520547945,0.6392110309560771,1.2548,78.84776875,30.66223125,38.8878870462647,33.91,2.948982601002654,47.56708935417281,61.94291064582719,130.2222008679479,23.9801,2.9674,-61.94291064582719,60.32775576058747,6,2020-03-31,0.5,上交所,可转债
128049.SZ,华源转债,2021-08-04,103.082,103.28,103.9,103.28,103.618,0.536,0.5199743893211229,251,0.687671232877,3.315068493150685,0.9650832866876411,3.1273,94.4471541,9.1708459,9.710028838232617,7.37,13.5685210312076,72.45590230664858,31.16209769335142,43.00836329588015,75.6539,1.1293,-31.16209769335142,76.71581319425756,6,2018-11-26,0.5,深交所,可转债
113567.SH,君禾转债,2021-08-04,112.44,113.5,113.65,112.5,113.02,0.58,0.5158306652436855,154,0.337534246575,1.610958904109589,0.7078393204742524,1.1204,89.08672454,23.93327546,26.86514245930542,11.16,8.960573476702509,94.71326164874552,18.30673835125448,19.3285903500473,16.6072,2.9802,-18.30673835125448,106.3157974858748,6,2020-03-04,0.5,上交所,可转债
128037.SZ,岩土转债,2021-08-04,106.9,106.9,107.879,106.804,107.45,0.55,0.5144995322731525,143,0.587671232877,2.610958904109589,1.395998138669149,1.3807,101.69436248,5.75563752,5.6597409921636,3.1,32.25806451612903,88.70967741935483,18.74032258064516,21.12545454545455,29.3562,1.2525,-18.74032258064516,87.23165695325655,6,2018-03-15,0.3,深交所,可转债
128119.SZ,龙大转债,2021-08-04,117.0,117.009,117.7,116.615,117.6,0.6,0.5128205128205128,23,0.037808219178,4.93972602739726,0.5102040816326531,0.3998,88.31232305,29.28767695,33.16374877084608,9.38,10.66098081023454,98.61407249466951,18.98592750533049,19.25275675675676,10.8126,2.536,-18.98592750533049,111.6651324400525,6,2020-07-13,0.3,深交所,可转债
113011.SH,光大转债,2021-08-04,112.52,112.36,113.56,111.99,113.09,0.57,0.5065766086029151,141,0.695342465753,1.616438356164384,1.591652666018216,-3.5137,102.25931599,10.83068401,10.59139101914112,3.55,28.16901408450704,92.67605633802818,20.41394366197183,22.02720364741641,3.8594,0.384,-20.41394366197183,90.62847276143624,6,2017-03-17,0.2,上交所,可转债
113607.SH,伟20转债,2021-08-04,128.89,129.13,130.19,127.62,129.53,0.64,0.4965474435565211,276,0.226849315068,0.4027397260273973,0.2316065776268046,-2.2667,98.70641226,30.82358774,31.22754341309497,21.71,4.606172270842929,125.103638876094,4.426361123906034,3.538155375552283,23.2039,6.1074,-4.426361123906034,126.7431730236144,6,2020-11-02,0.3,上交所,可转债
113524.SH,奇精转债,2021-08-04,108.98,109.9,110.66,109.03,109.52,0.54,0.4955037621581941,234,0.641095890411,3.361643835616438,0.9130752373995618,2.1055,96.35709332,13.16290668,13.66054768410899,13.98,7.15307582260372,85.7653791130186,23.7546208869814,27.69721434528774,28.2698,2.3472,-23.7546208869814,89.00785210300343,6,2018-12-14,0.4,上交所,可转债
110041.SH,蒙电转债,2021-08-04,107.25,107.05,107.77,107.05,107.76,0.51,0.4755244755244755,226,0.928767123288,0.2547945205479452,1.212740641303359,0.6084,100.57015014,7.18984986,7.14908931724898,2.56,39.0625,90.625,17.135,18.90758620689655,23.838,1.1548,-17.135,90.11123069205354,6,2017-12-22,0.4,上交所,可转债
128081.SZ,海亮转债,2021-08-04,122.129,122.129,123.3,120.1,122.707,0.578,0.4732700668964783,257,0.422465753425,4.298630136986302,0.4889696594326322,-1.5487,96.74083921,25.96616079,26.84095052517996,9.69,10.31991744066048,117.0278637770898,5.679136222910217,4.852806878306878,20.5411,2.3604,-5.679136222910217,120.9704864385679,6,2019-11-20,0.3,深交所,可转债
113584.SH,家悦转债,2021-08-04,99.95,99.95,100.8,99.49,100.42,0.47,0.4702351175587794,61,0.100273972603,4.835616438356165,0.5974905397331209,2.8803,94.45637741,5.96362259,6.313626198169905,37.53,2.664535038635758,41.19371169730882,59.22628830269118,143.7750711513583,18.352,3.3411,-59.22628830269118,43.61136095501762,6,2020-06-05,0.4,上交所,可转债
113610.SH,灵康转债,2021-08-04,117.8,117.8,119.3,116.71,118.35,0.55,0.466893039049236,247,0.270684931507,5.326027397260274,0.3379805661174483,0.4414,77.60599604,40.74400396,52.50110305780955,8.61,11.6144018583043,111.9628339140534,6.387166085946574,5.704719917012448,48.9767,4.8878,-6.387166085946574,144.2708548658342,6,2020-12-01,0.4,上交所,可转债
123088.SZ,威唐转债,2021-08-04,108.399,108.399,109.2,108.1,108.9,0.501,0.4621813854371351,233,0.319178082192,5.364383561643836,0.4591368227731864,2.1282,77.71555076,31.18444924,40.12639547045527,20.72,4.826254826254826,83.83204633204633,25.06795366795367,29.90259067357513,58.8972,3.9548,-25.06795366795367,107.8703625107608,6,2020-12-15,0.5,深交所,可转债
127012.SZ,招路转债,2021-08-04,106.9,106.811,107.988,106.811,107.389,0.489,0.4574368568755847,136,0.223561643836,3.63013698630137,0.5587164420936968,0.1325,96.57798,10.81102,11.19408378597274,8.63,11.58748551564311,79.02665121668598,28.36234878331402,35.88959970674487,8.5211,0.8438,-28.36234878331402,81.8267799934167,6,2019-03-21,0.1,深交所,可转债
123044.SZ,红相转债,2021-08-04,107.3,107.3,107.999,107.3,107.79,0.49,0.456663560111836,146,0.32,4.602739726027397,0.7421838760552927,3.3571,85.49146535,22.29853465,26.08276107879346,18.67,5.356186395286556,68.13069094804499,39.65930905195501,58.21063679245283,32.5715,1.9038,-39.65930905195501,79.69297364259647,6,2020-03-12,0.5,深交所,可转债
123062.SZ,三超转债,2021-08-04,115.663,115.2,116.6,115.2,116.19,0.527,0.45563404027217,9,0.017260273973,1.115068493150685,0.6024614854978914,0.5261,89.62721718,26.56278282,29.63696035173498,17.13,5.837711617046118,100.5253940455342,15.66460595446585,15.58273519163763,72.0225,3.0766,-15.66460595446585,112.1594502299978,6,2020-07-27,0.5,深交所,可转债
128051.SZ,光华转债,2021-08-04,175.7,175.0,182.66,173.66,176.5,0.8,0.4553215708594195,234,0.641095890411,0.0958904109589041,0.4160037254064986,-12.2351,100.15901621,76.34098379,76.21978198142288,12.72,7.861635220125787,177.6729559748428,-1.172955974842767,-0.6601769911504425,201.2867,6.8739,1.172955974842767,177.3908757273753,6,2018-12-14,0.5,深交所,可转债
128087.SZ,孚日转债,2021-08-04,102.15,102.399,102.797,102.222,102.6,0.45,0.4405286343612335,231,0.379726027397,4.36986301369863,0.5847953216374269,2.2619,86.36230473,16.23769527,18.80183179544009,4.5,22.22222222222222,89.77777777777777,12.82222222222222,14.28217821782178,10.5707,1.01,-12.82222222222222,103.9548192448729,6,2019-12-17,0.4,深交所,可转债
128013.SZ,洪涛转债,2021-08-04,105.541,105.65,106.03,105.542,105.992,0.451,0.4273220833609687,7,0.038356164384,0.9835616438356164,null,1.9262,77.42543418,28.56656582,36.89558363158539,2.32,43.10344827586207,100.4310344827586,5.560965517241379,5.537098712446352,83.8889,1.0903,-5.560965517241379,129.7132338312431,6,2016-07-29,0.4,深交所,可转债
127031.SZ,洋丰转债,2021-08-04,128.42,128.42,131.037,128.42,128.965,0.545,0.4243887244977418,133,0.109315068493,5.638356164383562,0.2326212538285581,-1.7257,92.66429786,36.30070214,39.174420978017,19.94,5.015045135406218,92.42728184553661,36.53771815446339,39.5313130765057,17.6397,3.3095,-36.53771815446339,99.74422078412391,6,2021-03-25,0.3,深交所,可转债
123012.SZ,万顺转债,2021-08-04,149.969,148.58,152.338,148.58,150.6,0.631,0.4207536224152992,16,0.065753424658,2.958904109589041,0.9960159362549801,-10.4008,92.21600262,58.38399738,63.31221883536465,5.27,18.9753320683112,143.8330170777989,6.766982922201138,4.704749340369393,180.4385,1.4396,-6.766982922201138,155.9740316119537,6,2018-07-20,0.4,深交所,可转债
128076.SZ,金轮转债,2021-08-04,107.428,107.774,108.1,107.439,107.88,0.452,0.4207469188665897,295,0.484931506849,4.194520547945206,0.5561735261401557,1.548,88.96314193,18.91685807,21.26370276455006,14.66,6.821282401091406,81.44611186903138,26.43388813096862,32.4556783919598,13.5476,1.1081,-26.43388813096862,91.55039952738703,6,2019-10-14,0.4,深交所,可转债
123063.SZ,大禹转债,2021-08-04,116.599,116.269,117.198,116.269,117.08,0.481,0.4125249787734029,8,0.013150684932,4.980821917808219,0.5124701059104886,1.5315,92.65448541,24.42551459,26.36193432181515,4.83,20.70393374741201,108.2815734989648,8.798426501035197,8.125506692160611,67.1935,2.7641,-8.798426501035197,116.8659811986589,6,2020-07-28,0.4,深交所,可转债
123028.SZ,清水转债,2021-08-04,103.86,103.863,104.45,103.863,104.285,0.425,0.4092046986327749,47,0.193150684932,0.3232876712328767,null,4.0121,97.9946363,6.2903637,6.419089796652473,11.84,8.445945945945946,79.39189189189189,24.89310810810811,31.35472340425532,151.1323,1.8721,-24.89310810810811,81.01656875264294,6,2019-06-18,0.6,深交所,可转债
110064.SH,建工转债,2021-08-04,101.7,101.7,102.22,101.7,102.1,0.4,0.3933136676499509,228,0.374794520548,4.378082191780822,0.5876591576885406,3.8166,103.40833553,-1.30833553,-1.26521283153275,4.53,22.07505518763797,72.8476821192053,29.2523178807947,40.15545454545455,18.1895,0.8517,-29.2523178807947,70.44662477723695,6,2019-12-20,0.4,上交所,可转债
123099.SZ,普利转债,2021-08-04,126.152,126.223,128.8,125.015,126.648,0.496,0.393176485509544,177,0.19397260274,5.517808219178082,0.3158360179394858,-0.4635,87.44779723,39.20020277,44.82697564913837,46.03,2.172496198131654,103.3021942211601,23.34580577883989,22.59952555205047,46.1517,8.5737,-23.34580577883989,118.1301273369538,6,2021-02-09,0.4,深交所,可转债
128023.SZ,亚太转债,2021-08-04,108.6,108.0,110.26,108.0,109.02,0.42,0.3867403314917127,244,1.002739726027,2.334246575342466,1.375894331315355,0.9076,102.96057772,6.05942228,5.885186752232999,10.34,9.671179883945841,77.27272727272727,31.74727272727273,41.08470588235294,98.1986,2.3669,-31.74727272727273,75.05079029652445,6,2017-12-04,0.3,深交所,可转债
127014.SZ,北方转债,2021-08-04,109.63,109.5,110.718,109.5,110.03,0.4,0.3648636322174587,285,0.624657534247,4.221917808219178,0.7270744342452059,1.0981,99.96989091,10.06010909,10.06313900958122,8.65,11.5606936416185,84.85549132947978,25.17450867052023,29.6675068119891,20.9617,1.0232,-25.17450867052023,84.8810482406875,6,2019-10-24,0.5,深交所,可转债
113604.SH,多伦转债,2021-08-04,107.11,107.3,107.8,106.98,107.5,0.39,0.3641116609093456,296,0.324383561644,2.394520547945206,0.372093023255814,1.7305,87.99353193,19.50646807,22.16807035944148,10.4,9.615384615384615,77.88461538461539,29.61538461538462,38.02469135802469,56.9557,3.052,-29.61538461538462,88.51175043930913,6,2020-10-13,0.4,上交所,可转债
128078.SZ,太极转债,2021-08-04,127.8,128.0,129.716,127.0,128.25,0.45,0.352112676056338,288,0.473424657534,1.712328767123288,0.4678362573099415,-2.2193,95.51081948,32.73918052,34.2779809640892,22.21,4.5024763619991,106.3034669067987,21.94653309320126,20.64517153748412,173.4644,4.0822,-21.94653309320126,111.2999212922246,6,2019-10-21,0.4,深交所,可转债
110079.SH,杭银转债,2021-08-04,114.04,114.1,115.13,113.83,114.44,0.4,0.350754121360926,129,0.070684931507,5.64931506849315,0.1747640685075149,-0.3225,93.23453411,21.20546589,22.74421821530353,16.71,5.984440454817475,71.27468581687612,43.16531418312388,60.56191435768262,7.0116,1.07,-43.16531418312388,76.44665841605944,6,2021-03-26,0.2,上交所,可转债
110080.SH,东湖转债,2021-08-04,105.95,106.25,106.56,105.74,106.32,0.37,0.3492213308164228,115,0.094520547945,2.33972602739726,0.2821670428893905,1.4302,91.90533969,14.41466031,15.68424681157936,6.05,16.52892561983471,94.7107438016529,11.60925619834711,12.25759162303665,38.358,0.8417,-11.60925619834711,103.0524930554804,6,2021-04-12,0.3,上交所,可转债
128120.SZ,联诚转债,2021-08-04,106.837,106.837,107.533,106.837,107.202,0.365,0.3416419405262222,19,0.036438356164,4.950684931506849,0.6529728922967855,1.9828,70.69801323,36.50398677,51.63368120578231,18.44,5.422993492407809,82.04989154013015,25.15210845986985,30.65465168539326,16.6663,1.8428,-25.15210845986985,116.0568561851935,6,2020-07-17,0.5,深交所,可转债
