代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123075.SZ,贝斯转债,2023-06-07,135.333,135.039,136.41,133.156,134.688,-0.645,-0.4766021591186185,218,0.597260273973,0.1397260273972603,0.545146245651038,-4.747,99.91893797,34.76906203,34.79726940296261,23.56,4.244482173174872,125,9.688,7.7504,27.5283,2.8613,-9.688,125.1014097422957,6,2020-11-02,0.4,深交所,可转债
127025.SZ,冀东转债,2023-06-07,107.826,107.872,107.872,107.201,107.3,-0.526,-0.4878229740507855,215,0.471232876712,3.413698630136986,0.7455731593662628,0.6066,99.4783197,7.8216803,7.862698448856087,13.11,7.627765064836003,58.9626239511823,48.3373760488177,81.9796895213454,-6.4843,0.6938,-48.3373760488177,59.27183342963352,6,2020-11-05,0.2,深交所,可转债
118013.SH,道通转债,2023-06-07,123.859,124.198,125.0,123.034,123.221,-0.638,-0.5151018496839148,335,0.275342465753,5.084931506849316,0.2434649937916427,-0.5127,99.78252153,23.43847847,23.48956321268463,34.73,2.879355024474518,87.21566369133315,36.00533630866686,41.2831076262793,47.5453,4.5569,-36.00533630866686,87.40575238431053,6,2022-07-08,0.3,上交所,可转债
113537.SH,文灿转债,2023-06-07,236.269,237.0,237.5,233.0,235.05,-1.219,-0.5159373426052508,363,1.98904109589,2.008219178082192,0.8508827908955542,-29.1133,107.82182768,127.22817232,117.99853059215,19.13,5.227391531625719,200.8886565603764,34.16134343962363,17.00511319281811,997.1164,3.2945,-34.16134343962363,186.3153879718916,6,2019-06-06,0.5,上交所,可转债
113061.SH,拓普转债,2023-06-07,122.516,122.15,122.88,121.0,121.875,-0.641,-0.5231969701916485,329,0.180273972603,5.101369863013699,0.1641025641025641,-1.2352,96.88296607,24.99203393,25.7961073486775,71.38,1.400952647800504,85.51414962174279,36.36085037825721,42.52027359108782,37.3545,5.4087,-36.36085037825721,88.26541247710871,6,2022-07-14,0.2,上交所,可转债
123196.SZ,正元转02,2023-06-07,142.491,142.0,143.44,140.55,141.745,-0.746,-0.5235418377301022,51,0.027945205479,5.863387978142076,0.1410984514444954,-2.9057,73.08086793,68.66413207,93.95637191360325,32.8,3.048780487804878,87.7439024390244,54.00109756097561,61.54398888116748,-121.6434,4.0884,-54.00109756097561,120.064122012165,6,2023-04-18,0.2,深交所,可转债
118034.SH,晶能转债,2023-06-07,118.184,118.15,118.678,117.5,117.563,-0.621,-0.525451837812225,49,0.026849315068,5.868852459016393,0.170121551848796,-0.7577,92.15569822,25.40730178,27.5699737192008,13.79,7.25163161711385,84.11892675852067,33.44407324147933,39.75808362068965,17.4906,4.0851,-33.44407324147933,91.27913778886094,6,2023-04-20,0.2,上交所,可转债
123165.SZ,回天转债,2023-06-07,113.8,113.69,113.748,112.9,113.2,-0.6,-0.5272407732864675,224,0.184109589041,5.389041095890411,0.265017667844523,1.1562,87.11354453,26.08645547,29.94534961324688,15.45,6.472491909385114,73.33333333333333,39.86666666666667,54.36363636363637,13.1971,2.3515,-39.86666666666667,84.18132189315169,6,2022-10-27,0.3,深交所,可转债
118020.SH,芳源转债,2023-06-07,110.718,110.718,110.929,110.061,110.131,-0.587,-0.530175761845409,258,0.353424657534,5.295890410958904,0.4540047761302449,3.0051,83.40266713,26.72833287,32.04733588236269,18.62,5.370569280343717,58.70032223415682,51.43067776584318,87.61566514181153,1309.6318,4.1382,-51.43067776584318,70.38182860826315,6,2022-09-23,0.5,上交所,可转债
128119.SZ,龙大转债,2023-06-07,116.295,116.13,116.384,115.5,115.672,-0.623,-0.5357066081946773,330,0.904109589041,3.098630136986301,0.8645134518293105,1.0236,100.21539525,15.45660475,15.42338351452044,9.3,10.75268817204301,91.93548387096774,23.73651612903226,25.81866666666667,108.8685,2.9501,-23.73651612903226,91.73788482460508,6,2020-07-13,0.3,深交所,可转债
128125.SZ,华阳转债,2023-06-07,111.0,111.0,111.28,110.251,110.401,-0.599,-0.5396396396396397,313,0.857534246575,3.145205479452055,0.9057888968397025,2.0468,98.45527218,11.94572782,12.13315199429882,24.79,4.033884630899556,59.41912061315046,50.98187938684954,85.80046096401901,174.175,2.1106,-50.98187938684954,60.35138525087613,6,2020-07-30,0.4,深交所,可转债
123183.SZ,海顺转债,2023-06-07,121.545,121.494,122.145,120.34,120.889,-0.656,-0.5397177999917726,77,0.063287671233,5.792349726775957,0.2481615366162347,-0.0857,84.52712838,36.36187162,43.01798998367913,18.15,5.509641873278237,87.60330578512396,33.28569421487603,37.99593396226415,28.8279,1.8956,-33.28569421487603,103.6392782578567,6,2023-03-23,0.3,深交所,可转债
113665.SH,汇通转债,2023-06-07,112.63,112.5,112.834,112.0,112.022,-0.608,-0.5398206516913788,175,0.143835616438,5.523287671232877,0.267804538394244,1.3226,86.27845507,25.74354493,29.83774443934303,8.23,12.15066828675577,77.64277035236938,34.37922964763062,44.27872613458529,-34.0145,3.0063,-34.37922964763062,89.99091405771665,6,2022-12-15,0.3,上交所,可转债
123140.SZ,天地转债,2023-06-07,145.798,145.797,146.195,143.235,145.01,-0.788,-0.5404738062250511,86,0.164931506849,0.4164383561643836,0.3125844345387146,-4.3353,96.20667665,48.80332335,50.72758466394858,12.32,8.116883116883116,128.4902597402598,16.51974025974026,12.85680353758686,50.5103,4.7622,-16.51974025974026,133.5564892317271,6,2022-03-14,0.5,深交所,可转债
123013.SZ,横河转债,2023-06-07,424.32,425.17,425.488,420.8,422.0,-2.32,-0.5467571644042232,317,1.910684931507,1.134246575342466,0.5213270142180095,-69.2718,103.48872181,318.51127819,307.7739029135662,8.96,11.16071428571429,139.1741071428571,282.8258928571428,203.2173215717723,75.6568,5.2131,-282.8258928571428,134.4823906496533,6,2018-07-26,0.5,深交所,可转债
113039.SH,嘉泽转债,2023-06-07,156.046,155.188,157.0,154.07,155.185,-0.861,-0.5517603783499737,288,0.78904109589,3.213698630136986,0.6443921770789702,-9.7552,100.69179104,54.49320896,54.11881981357594,3.28,30.48780487804878,131.7073170731707,23.47768292682927,17.82564814814815,10.6905,1.7484,-23.47768292682927,130.802437530235,6,2020-08-24,0.3,上交所,可转债
111000.SH,起帆转债,2023-06-07,131.553,131.365,131.55,130.553,130.823,-0.73,-0.554909428139229,15,0.041095890411,3.961748633879782,0.7643915825198933,-2.2966,95.08285523,35.74014477,37.58842189114602,19.86,5.035246727089628,100.7552870090634,30.06771299093656,29.84231784107946,13.5577,2.0246,-30.06771299093656,105.9657777054992,6,2021-05-24,0.4,上交所,可转债
123147.SZ,中辰转债,2023-06-07,122.413,122.404,122.404,121.576,121.716,-0.697,-0.5693839706567113,8,0.01095890411,4.98087431693989,0.4107923362581747,-0.3231,89.21771615,32.49828385,36.42581905522135,7.78,12.853470437018,95.88688946015424,25.82911053984576,26.93706166219839,51.6604,2.3883,-25.82911053984576,107.4751670385078,6,2022-05-31,0.3,深交所,可转债
113655.SH,欧22转债,2023-06-07,120.576,120.338,121.722,119.33,119.883,-0.693,-0.5747412420382165,307,0.252328767123,5.161643835616438,0.250243987888191,-0.4626,96.92127835,22.96172165,23.69110482331974,125.46,0.7970667941973537,77.79371911366172,42.08928088633827,54.1037006147541,97.5222,3.6846,-42.08928088633827,80.26485044154572,6,2022-08-05,0.3,上交所,可转债
127036.SZ,三花转债,2023-06-07,139.35,139.15,140.024,138.282,138.548,-0.802,-0.5755292429135271,7,0.011506849315,0.1506849315068493,0.07217715160088922,-4.8644,99.62313374,38.92486626,39.0721158818267,21.3,4.694835680751174,115.6807511737089,22.86724882629108,19.7675487012987,36.7889,6.6749,-22.86724882629108,116.1183621021365,6,2021-06-01,0.2,深交所,可转债
118023.SH,广大转债,2023-06-07,123.211,123.163,123.336,122.29,122.501,-0.71,-0.5762472506513218,238,0.195616438356,5.35068493150685,0.2448959600329793,-0.3758,87.16430278,35.33669722,40.54033141203312,33.12,3.019323671497585,97.97705314009661,24.52394685990338,25.03029645608629,23.9723,2.1389,-24.52394685990338,112.4050213392834,6,2022-10-13,0.3,上交所,可转债
127031.SZ,洋丰转债,2023-06-07,111.8,111.694,111.757,111.1,111.155,-0.645,-0.5769230769230769,75,0.205479452055,3.797814207650273,0.899644640367055,1.2205,101.93333638,9.22166362,9.04675933064951,17.38,5.753739930955121,59.20598388952819,51.94901611047181,87.74284742468416,8.213,1.5081,-51.94901611047181,58.0830432831244,6,2021-03-25,0.3,深交所,可转债
128081.SZ,海亮转债,2023-06-07,127.347,127.347,127.599,126.236,126.588,-0.759,-0.5960093288416688,199,0.817808219178,2.457534246575342,1.184946440420893,-4.4852,104.94469867,21.64330133,20.62352992032275,9.62,10.3950103950104,122.972972972973,3.615027027027027,2.939692307692308,17.6161,1.8823,-3.615027027027027,117.17883278665,6,2019-11-20,0.3,深交所,可转债
128109.SZ,楚江转债,2023-06-07,116.0,116.733,116.75,115.007,115.3,-0.7,-0.603448275862069,4,0.016438356164,2.991803278688525,1.300954032957502,-0.5915,102.47235797,12.82764203,12.51814858574392,8.38,11.93317422434368,83.29355608591885,32.00644391408115,38.42607449856734,24.5931,1.5338,-32.00644391408115,81.28392645195501,6,2020-06-04,0.4,深交所,可转债
113053.SH,隆22转债,2023-06-07,108.491,108.516,109.0,107.757,107.83,-0.661,-0.6092671281488787,154,0.168767123288,4.580821917808219,0.3709542798850042,0.6448,96.96478615,10.86521385,11.20531925186946,58.84,1.699524133242692,46.73691366417403,61.09308633582597,130.7169890909091,14.3296,3.194,-61.09308633582597,48.19988319457974,6,2022-01-05,0.2,上交所,可转债
123189.SZ,晓鸣转债,2023-06-07,121.745,121.9,122.382,119.286,121.0,-0.745,-0.6119347817158816,63,0.051780821918,5.830601092896175,0.2479338842975207,-0.2616,73.39041346,47.60958654,64.87166960293618,19.43,5.14668039114771,75.91353576942872,45.08646423057128,59.39186440677966,-63.1822,3.5608,-45.08646423057128,103.437945353454,6,2023-04-06,0.3,深交所,可转债
123143.SZ,胜蓝转债,2023-06-07,124.969,124.79,125.23,124.11,124.185,-0.784,-0.6273555841848778,69,0.113424657534,4.814207650273224,0.4831501389056649,-1.2351,88.26359557,35.92140443,40.69787118689436,23.32,4.288164665523156,87.60720411663807,36.57779588336192,41.75204111600588,40.2359,2.9843,-36.57779588336192,99.25632821875996,6,2022-03-31,0.4,深交所,可转债
123135.SZ,泰林转债,2023-06-07,130.828,130.65,131.5,129.801,130.0,-0.828,-0.6328920414590149,162,0.355068493151,4.558904109589041,0.6153846153846154,-1.5969,83.88585328,46.11414672,54.97249526219518,41.53,2.407897905128822,67.03587767878642,62.96412232121358,93.92600574712644,43.0385,5.0532,-62.96412232121358,79.91320950748326,6,2021-12-28,0.5,深交所,可转债
113641.SH,华友转债,2023-06-07,111.189,111.19,111.527,110.47,110.476,-0.713,-0.6412504834111288,104,0.11397260274,4.717808219178083,0.3620695897751548,0.3532,96.47829048,13.99770952,14.50866246733687,84.0,1.190476190476191,56.14285714285715,54.33314285714286,96.7765903307888,18.4139,2.9365,-54.33314285714286,58.19221802494064,6,2022-02-24,0.2,上交所,可转债
113524.SH,奇精转债,2023-06-07,120.002,119.774,120.202,119.1,119.232,-0.77,-0.64165597240046,176,0.867945205479,1.52054794520548,1.509661835748792,-2.4854,106.31558986,12.91641014,12.14912145717178,13.53,7.390983000739098,92.90465631929047,26.32734368070954,28.33802386634845,35.1625,2.2887,-26.32734368070954,87.38573189654545,6,2018-12-14,0.4,上交所,可转债
123014.SZ,凯发转债,2023-06-07,131.788,131.7,132.56,130.701,130.917,-0.871,-0.6609099462773546,316,1.731506849315,0.136986301369863,4.583056440340063,-138.9385,105.01285104,25.90414896,24.66759896856144,7.98,12.53132832080201,116.1654135338346,14.75158646616541,12.69877669902913,59.1496,1.8309,-14.75158646616541,110.6201882754202,5,2018-07-27,0.4,深交所,可转债
118022.SH,锂科转债,2023-06-07,111.962,111.809,112.212,111.112,111.214,-0.748,-0.6680838141512299,240,0.197260273973,5.345205479452055,0.2697502113043322,0.6568,94.38101251,16.83298749,17.83514188112412,15.76,6.345177664974619,74.74619289340102,36.46780710659898,48.78884889643464,6113.2702,2.798,-36.46780710659898,79.19621850367561,6,2022-10-11,0.3,上交所,可转债
113667.SH,春23转债,2023-06-07,117.585,117.8,118.169,116.416,116.797,-0.788,-0.6701535059744015,83,0.068219178082,5.775956284153006,0.2568559123950102,0.5217,84.61330957,32.18369043,38.03620328002258,10.4,9.615384615384615,77.6923076923077,39.10469230769231,50.33277227722773,-30.5343,1.3676,-39.10469230769231,91.82043355488109,6,2023-03-17,0.3,上交所,可转债
110044.SH,广电转债,2023-06-07,200.689,201.29,201.29,198.0,199.343,-1.346,-0.6706894747594537,346,1.706301369863,1.054794520547945,0.9029662441119076,-43.5707,106.82262068,92.52037932,86.61122403760896,6.84,14.61988304093567,94.15204678362574,105.1909532163743,111.7245527950311,152.8243,1.2082,-105.1909532163743,88.13867904034062,6,2018-06-27,0.4,上交所,可转债
127046.SZ,百润转债,2023-06-07,121.516,121.462,122.026,120.3,120.7,-0.816,-0.6715165081141578,252,0.345205479452,4.312328767123288,0.4142502071251036,-1.1783,98.60671206,22.09328794,22.40546051931711,47.44,2.107925801011804,70.69983136593592,50.00016863406408,70.72176505664878,46.875,9.3174,-50.00016863406408,71.69880212912548,6,2021-09-29,0.3,深交所,可转债
110068.SH,龙净转债,2023-06-07,173.967,174.2,175.492,171.428,172.785,-1.182,-0.679439203986963,76,0.312328767123,2.795081967213115,0.8681309141418526,-14.1908,104.37534836,68.40965164,65.54196246037803,10.12,9.881422924901186,165.3162055335968,7.468794466403162,4.517884040645547,24.4261,2.4407,-7.468794466403162,158.3862551178333,6,2020-03-24,0.2,上交所,可转债
127067.SZ,恒逸转2,2023-06-07,108.238,108.238,108.62,107.5,107.502,-0.736,-0.6799830004249894,322,0.176438356164,5.120547945205479,0.1860430503618537,1.0285,95.69524942,11.80675058,12.33786489043042,10.5,9.523809523809524,64.76190476190476,42.74009523809524,65.99573529411765,178.8626,1.0638,-42.74009523809524,67.67515122685884,6,2022-07-21,0.2,深交所,可转债
123138.SZ,丝路转债,2023-06-07,141.06,140.307,143.128,139.11,140.1,-0.96,-0.680561463207146,98,0.187945205479,4.734972677595629,0.4996431120628123,-3.0777,82.73847246,57.36152754,69.32872439448467,26.56,3.765060240963856,106.7394578313253,33.3605421686747,31.2541798941799,-24.1237,4.0259,-33.3605421686747,129.0082529417359,6,2022-03-02,0.5,深交所,可转债
128041.SZ,盛路转债,2023-06-07,308.5,308.599,309.48,306.001,306.4,-2.1,-0.6807131280388979,326,1.607671232877,1.10958904109589,0.587467362924282,-60.0428,103.27674509,203.12325491,196.6785985876968,6.83,14.64128843338214,133.8213762811128,172.5786237188873,128.9619256017506,28.4901,2.602,-172.5786237188873,129.575516893464,6,2018-07-17,0.5,深交所,可转债
123156.SZ,博汇转债,2023-06-07,134.37,134.401,134.798,133.02,133.432,-0.938,-0.6980724864180993,296,0.324383561644,5.191780821917808,0.2997781641585227,-1.8584,79.49612721,53.93587279,67.84717027474929,10.69,9.354536950420954,128.4377923292797,4.994207670720299,3.888425345957757,15.6389,3.235,-4.994207670720299,161.5648420079554,6,2022-08-16,0.4,深交所,可转债
118009.SH,华锐转债,2023-06-07,125.43,125.25,126.225,124.416,124.546,-0.884,-0.7047755720322092,349,0.286849315068,5.046575342465753,0.240874857482376,-0.9007,79.03191765,45.51408235,57.58949510951162,92.65,1.079330814894765,81.57582298974636,42.97017701025364,52.67513760254035,48.2882,4.4779,-42.97017701025364,103.2188328657446,6,2022-06-24,0.3,上交所,可转债
113649.SH,丰山转债,2023-06-07,123.3,123.282,123.549,122.021,122.43,-0.87,-0.7055961070559611,346,0.284383561644,5.054794520547945,0.2450379808870375,-0.3368,89.31730894,33.11269106,37.07309529695286,13.8,7.246376811594203,98.91304347826087,23.51695652173913,23.77538461538462,53.3354,1.3592,-23.51695652173913,110.7434210145168,6,2022-06-27,0.3,上交所,可转债
113582.SH,火炬转债,2023-06-07,148.848,149.54,149.879,147.292,147.794,-1.054,-0.7081049123938514,12,0.049315068493,2.969945355191257,1.014926181035766,-8.6704,102.54883498,45.24516502,44.12060364101077,24.16,4.139072847682119,131.8294701986755,15.9645298013245,12.10998555729984,28.9402,2.7419,-15.9645298013245,128.5528696882671,6,2020-05-27,0.4,上交所,可转债
128142.SZ,新乳转债,2023-06-07,123.627,123.5,123.627,122.127,122.75,-0.877,-0.7093919613029516,172,0.471232876712,3.531506849315068,0.814663951120163,-2.0375,101.19857134,21.55142866,21.29617876480982,18.4,5.434782608695652,88.42391304347827,34.32608695652174,38.819913952059,57.707,5.8467,-34.32608695652174,87.37664165870255,6,2020-12-18,0.3,深交所,可转债
113605.SH,大参转债,2023-06-07,112.216,112.008,112.465,110.531,111.404,-0.812,-0.7236044770799173,229,0.627397260274,3.375342465753425,0.8976338372051272,0.7792,101.78905598,9.61494402,9.445950674588426,57.13,1.750393838613688,55.64502012952914,55.75897987047085,100.2047977351368,15.1843,4.6249,-55.75897987047085,54.66699695148223,6,2020-10-22,0.3,上交所,可转债
123071.SZ,天能转债,2023-06-07,134.927,134.898,134.9,133.146,133.95,-0.977,-0.7240952515063701,230,0.630136986301,3.372602739726027,0.7465472191116088,-3.2508,99.13588828,34.81411172,35.11756672989181,7.68,13.02083333333333,108.984375,24.965625,22.90752688172043,31.3678,1.7254,-24.965625,109.9343304335801,6,2020-10-21,0.4,深交所,可转债
123121.SZ,帝尔转债,2023-06-07,123.8,123.8,123.856,122.5,122.9,-0.9,-0.7269789983844911,307,0.504657534247,4.161643835616438,0.4882017900732303,-0.4629,94.86403631,28.03596369,29.55383808294126,119.47,0.8370302167908261,83.7950950029296,39.10490499707039,46.66729597442813,45.6898,6.1637,-39.10490499707039,88.33178332102703,6,2021-08-05,0.4,深交所,可转债
127062.SZ,垒知转债,2023-06-07,116.813,116.623,117.22,115.749,115.953,-0.86,-0.7362194276321985,48,0.078904109589,4.871584699453552,0.5174510361957,0.7372,90.14152345,25.81147655,28.63439130171479,7.67,13.03780964797914,74.96740547588006,40.98559452411995,54.67121913043479,21.4512,1.1433,-40.98559452411995,83.16633955877529,6,2022-04-21,0.4,深交所,可转债
113662.SH,豪能转债,2023-06-07,118.042,118.16,118.5,116.613,117.158,-0.884,-0.7488859897324681,195,0.160273972603,5.468493150684932,0.256064459960054,0.1332,84.87532875,32.28267125,38.03540054034842,12.6,7.936507936507937,71.9047619047619,45.2532380952381,62.93496688741722,20.589,1.7249,-45.2532380952381,84.71809530960067,6,2022-11-25,0.3,上交所,可转债
123132.SZ,回盛转债,2023-06-07,111.528,111.528,111.579,110.418,110.669,-0.859,-0.7702101714367693,173,0.284383561644,4.528767123287671,0.5421572436725731,1.956,92.65586528,18.01313472,19.44090065487541,28.0,3.571428571428572,59.17857142857143,51.49042857142857,87.00856970428485,46.3041,1.925,-51.49042857142857,63.86921243435333,6,2021-12-17,0.4,深交所,可转债
113629.SH,泉峰转债,2023-06-07,115.703,115.703,115.816,114.725,114.81,-0.893,-0.771803669740629,267,0.438904109589,4.271232876712329,0.5226025607525477,1.1841,94.19507218,20.61492782,21.88535699681439,22.17,4.510599909788001,68.96707262065854,45.84292737934145,66.4707455853499,-10.1457,1.5525,-45.84292737934145,73.21728305369037,6,2021-09-14,0.4,上交所,可转债
128128.SZ,齐翔转2,2023-06-07,129.1,129.029,129.515,128.1,128.102,-0.998,-0.7730441518202943,292,0.8,3.202739726027397,0.7806279371126134,-3.5428,102.61218724,25.48981276,24.84092138137723,5.69,17.57469244288225,116.1687170474517,11.93328295254833,10.27237216338881,-59.3454,1.4014,-11.93328295254833,113.211422709219,6,2020-08-20,0.3,深交所,可转债
113634.SH,珀莱转债,2023-06-07,147.963,148.047,148.257,146.386,146.813,-1.15,-0.777221332360117,182,0.249315068493,4.504109589041096,0.3405692956345828,-4.4895,102.05263232,44.76036768,43.86008147212483,98.61,1.014095933475307,119.0041577933273,27.80884220667275,23.36795850021304,55.9762,12.554,-27.80884220667275,116.6105715138963,6,2021-12-08,0.3,上交所,可转债
113024.SH,核建转债,2023-06-07,120.294,120.694,120.694,119.25,119.358,-0.936,-0.7780936705072572,61,0.300821917808,1.836065573770492,1.508068164681044,-5.9263,101.81986729,17.53813271,17.22466663607846,9.28,10.77586206896552,88.03879310344827,31.31920689655172,35.57432558139535,12.135,1.3945,-31.31920689655172,86.46524047482706,6,2019-04-04,0.2,上交所,可转债
123108.SZ,乐普转2,2023-06-07,120.901,120.721,121.636,119.732,119.955,-0.946,-0.7824583750341189,70,0.191780821918,2.811475409836066,0.8336459505647952,-2.9728,101.52890241,18.42609759,18.14862285774611,28.73,3.480682213713888,79.63800904977376,40.31699095022624,50.6253125,18.0209,2.7567,-40.31699095022624,78.43875700357209,5,2021-03-30,0.3,深交所,可转债
127029.SZ,中钢转债,2023-06-07,186.38,186.3,188.2,183.988,184.9,-1.48,-0.7940766176628393,81,0.133150684932,0.4,0.2003741499614332,-11.5633,99.11777574,85.78222426,86.54575187907662,5.29,18.90359168241966,167.296786389414,17.60321361058601,10.52214689265537,13.7288,1.71,-17.60321361058601,168.7858561599054,6,2021-03-19,0.2,深交所,可转债
123090.SZ,三诺转债,2023-06-07,123.4,123.384,123.838,122.39,122.39,-1.01,-0.8184764991896273,169,0.46301369863,3.53972602739726,0.8170602173380178,-1.4586,102.9351778,19.4548222,18.9000714972292,34.81,2.872737719046251,81.44211433496122,40.94788566503878,50.27851499118166,59.1034,5.2277,-40.94788566503878,79.11980731524147,6,2020-12-21,0.3,深交所,可转债
123194.SZ,百洋转债,2023-06-07,134.51,134.38,135.46,132.15,133.4,-1.11,-0.8252174559512304,55,0.045205479452,5.852459016393443,0.2248875562218891,-2.0647,82.74136089,50.65863911,61.22529115438145,26.88,3.720238095238095,104.3154761904762,29.08452380952381,27.88131241084166,30.0697,6.0738,-29.08452380952381,126.0741605750935,6,2023-04-14,0.3,深交所,可转债
123186.SZ,志特转债,2023-06-07,118.18,118.856,119.78,116.808,117.204,-0.976,-0.8258588593670672,69,0.056712328767,5.814207650273224,0.2559639602743934,0.5451,74.49584288,42.70815712,57.32958440217329,41.08,2.43427458617332,76.55793573515092,40.64606426484907,53.09190206677265,698.1818,3.68,-40.64606426484907,102.7680643314186,6,2023-03-31,0.3,深交所,可转债
110093.SH,神马转债,2023-06-07,113.85,113.793,113.793,112.32,112.9,-0.95,-0.8344312692138779,84,0.04602739726,5.773224043715847,0.1771479185119575,-0.2348,93.26713005,19.63286995,21.05014911413585,8.25,12.12121212121212,80.84848484848484,32.05151515151515,39.64392803598201,-85.2589,0.9291,-32.05151515151515,86.68486400851233,6,2023-03-16,0.2,上交所,可转债
128025.SZ,特一转债,2023-06-07,200.151,199.501,201.323,198.1,198.477,-1.674,-0.836368541750978,184,0.907397260274,0.4986301369863014,3.023020299581312,-93.4426,103.52697908,94.95002092,91.71524346965423,8.93,11.19820828667413,185.8902575587906,12.58674244120941,6.771060843373494,12.6273,3.6221,-12.58674244120941,179.5573088394135,6,2017-12-06,0.3,深交所,可转债
123089.SZ,九洲转2,2023-06-07,127.83,127.83,128.027,126.673,126.76,-1.07,-0.8370492059766877,169,0.46301369863,3.53972602739726,0.7888923950773115,-1.567,98.04938193,28.71061807,29.28179403568016,5.63,17.7619893428064,107.1047957371226,19.65520426287744,18.35137645107794,25.8956,1.2696,-19.65520426287744,109.2355643950795,6,2020-12-21,0.4,深交所,可转债
123144.SZ,裕兴转债,2023-06-07,114.695,114.16,114.16,113.66,113.731,-0.964,-0.8404899952046733,58,0.079452054795,4.844262295081967,0.43963387291064,1.1337,90.25371531,23.47728469,26.01254098998709,13.85,7.220216606498195,76.17328519855596,37.55771480144404,49.30562559241706,37.0999,1.5846,-37.55771480144404,84.39905763094502,6,2022-04-11,0.3,深交所,可转债
127082.SZ,亚科转债,2023-06-07,119.022,119.022,119.374,117.911,118.0,-1.022,-0.8586647846616592,91,0.074794520548,5.754098360655738,0.2542372881355932,-0.1352,94.03658768,23.96341232,25.48307303700325,6.22,16.07717041800643,85.85209003215434,32.14790996784566,37.44569288389513,15.9867,1.1944,-32.14790996784566,91.29647528715425,6,2023-03-09,0.3,深交所,可转债
127019.SZ,国城转债,2023-06-07,115.723,115.992,115.992,114.601,114.7,-1.023,-0.8840075006697027,328,0.898630136986,3.104109589041096,0.8718395815170009,-0.115,102.95969086,11.74030914,11.40282089226933,21.23,4.710315591144607,76.40131888836552,38.29868111163448,50.12829839704069,261.5548,6.5453,-38.29868111163448,74.20507797780068,6,2020-07-15,0.3,深交所,可转债
127085.SZ,韵达转债,2023-06-07,121.48,121.383,121.48,120.01,120.4,-1.08,-0.8890352321369773,58,0.031780821918,5.844262295081967,0.1661129568106312,-1.1706,92.29719421,28.10280579,30.44816912425187,12.15,8.23045267489712,83.53909465020575,36.86090534979424,44.12413793103448,20.5364,1.6965,-36.86090534979424,90.51097962970869,6,2023-04-11,0.2,深交所,可转债
110091.SH,合力转债,2023-06-07,146.31,148.701,148.701,144.077,145.0,-1.31,-0.8953591688879776,177,0.09698630137,5.517808219178082,0.1379310344827586,-4.5573,93.55888211,51.44111789,54.98261279941238,14.4,6.944444444444445,114.8611111111111,30.13888888888889,26.23941958887545,11.6482,1.8195,-30.13888888888889,122.7687938554732,6,2022-12-13,0.2,上交所,可转债
110084.SH,贵燃转债,2023-06-07,128.02,127.744,128.1,126.6,126.868,-1.152,-0.8998593969692236,163,0.223287671233,4.556164383561644,0.3941104139735788,-2.2098,97.56072275,29.30727725,30.0400370393935,7.18,13.92757660167131,117.8272980501393,9.040701949860724,7.672841607565012,27.5517,3.3589,-9.040701949860724,120.7732935231246,6,2021-12-27,0.3,上交所,可转债
123150.SZ,九强转债,2023-06-07,134.25,134.254,134.906,132.51,133.035,-1.215,-0.9050279329608939,343,0.281917808219,5.063013698630137,0.225504566467471,-2.7899,85.73072011,47.30427989,55.17774705415337,17.53,5.704506560182544,131.5459212778095,1.48907872219053,1.13198395490026,30.5771,4.241,-1.48907872219053,153.4408215736723,6,2022-06-30,0.3,深交所,可转债
123168.SZ,惠云转债,2023-06-07,118.89,118.76,119.3,117.651,117.78,-1.11,-0.9336361342417361,197,0.215890410959,5.463013698630137,0.3396162336559688,0.4581,86.93844903,30.84155097,35.47515663565318,10.78,9.276437847866418,86.73469387755102,31.04530612244898,35.79341176470588,2007.344,2.9283,-31.04530612244898,99.76563286471942,6,2022-11-23,0.4,深交所,可转债
110077.SH,洪城转债,2023-06-07,146.38,146.121,147.69,143.96,145.011,-1.369,-0.9352370542423828,200,0.328767123288,3.454794520547945,0.4137617146285454,-7.0686,101.57279726,43.43820274,42.76558676316601,6.21,16.10305958132045,133.0112721417069,11.99972785829308,9.021587167070217,7.7337,1.2646,-11.99972785829308,130.9516678970971,6,2020-11-20,0.2,上交所,可转债
123085.SZ,万顺转2,2023-06-07,125.63,125.998,126.4,124.32,124.435,-1.195,-0.9512059221523521,179,0.490410958904,3.512328767123288,0.8036324185317636,-2.9346,91.89777946,32.53722054,35.40588328814012,6.67,14.99250374812594,102.0989505247376,22.33604947526237,21.87686490455213,-318.9365,1.1224,-22.33604947526237,111.1005631743016,6,2020-12-11,0.4,深交所,可转债
