代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113627.SH,太平转债,2021-10-21,117.58,117.6,118.88,117.01,117.32,-0.26,-0.221126041843851,99,0.081369863014,5.731506849315069,0.2557108762359359,-0.3385,89.24459977,28.07540023,31.45893454881925,50.32,1.987281399046105,75.55643879173292,41.76356120826709,55.27465544450289,24.5481,4.4487,-41.76356120826709,84.6621969132653,6,2021-07-15,0.3,上交所,可转债
127022.SZ,恒逸转债,2021-10-21,123.8,123.999,124.35,123.1,123.5,-0.3,-0.2423263327948304,6,0.006575342466,4.986301369863014,0.3238866396761134,-2.5605,90.61003066,32.88996934,36.29837568802341,11.2,8.928571428571429,100.625,22.875,22.73291925465838,9.2457,1.6052,-22.875,111.0528263449988,6,2020-10-16,0.2,深交所,可转债
128029.SZ,太阳转债,2021-10-21,158.388,159.3,159.48,156.021,158.0,-0.388,-0.2449680531353385,304,0.832876712329,1.16986301369863,0.6329113924050633,-28.4985,103.35819165,54.64180835,52.86645158714907,8.45,11.83431952662722,133.7278106508876,24.27218934911243,18.15044247787611,6.8032,1.6795,-24.27218934911243,129.3828853969579,5,2017-12-22,0.3,深交所,可转债
123104.SZ,卫宁转债,2021-10-21,120.0,120.0,120.45,119.69,119.7,-0.3,-0.25,220,0.180821917808,5.4,0.2506265664160401,0.8347,98.60298434,21.09701566,21.39592001318527,17.74,5.636978579481398,74.12626832018039,45.57373167981962,61.48121673003802,108.4733,5.7607,-45.57373167981962,75.17649573828344,6,2021-03-16,0.3,深交所,可转债
128107.SZ,交科转债,2021-10-21,115.101,114.999,115.6,114.2,114.801,-0.3,-0.2606406547293247,183,0.300821917808,0.7123287671232876,0.5226435309796953,0.0195,98.22082693,16.58017307,16.88050649565021,5.24,19.08396946564886,100.381679389313,14.41932061068702,14.36449429657795,9.7856,0.8166,-14.41932061068702,102.1999941630027,6,2020-04-22,0.4,深交所,可转债
113605.SH,大参转债,2021-10-21,113.53,113.21,114.0,113.0,113.23,-0.3,-0.2642473355060336,365,0.3,5.002739726027397,0.2649474520886691,0.3526,92.67237383,20.55762617,22.18312245644134,69.09,1.447387465624548,61.47054566507454,51.75945433492546,84.20204144101719,25.994,6.5456,-51.75945433492546,66.33103601925349,6,2020-10-22,0.3,上交所,可转债
123090.SZ,三诺转债,2021-10-21,115.307,114.501,115.479,114.501,115.002,-0.305,-0.2645112612417286,305,0.250684931507,5.167123287671233,0.2608650284342881,0.3572,93.39710016,21.60489984,23.1323026121671,35.18,2.842524161455372,71.0631040363843,43.93889596361569,61.8308144,59.3176,5.2367,-43.93889596361569,76.08705614483215,6,2020-12-21,0.3,深交所,可转债
128079.SZ,英联转债,2021-10-21,119.138,119.52,119.727,118.75,118.821,-0.317,-0.2660779935872685,1,0.002739726027,1.802739726027397,0.5049612442245057,-0.4142,81.55922133,37.26177867,45.68677589408761,8.29,12.0627261761158,87.45476477683957,31.36623522316043,35.8656675862069,35.2701,2.9309,-31.36623522316043,107.2285430766748,6,2019-10-21,0.4,深交所,可转债
113045.SH,环旭转债,2021-10-21,111.81,111.74,112.28,111.3,111.5,-0.31,-0.2772560593864592,232,0.063561643836,5.367123287671233,0.08968609865470852,0.0845,91.85292676,19.64707324,21.3897084535317,19.75,5.063291139240507,68.10126582278481,43.39873417721519,63.72676579925651,26.9669,2.5737,-43.39873417721519,74.14163949367095,6,2021-03-04,0.1,上交所,可转债
113532.SH,海环转债,2021-10-21,104.1,104.1,104.14,103.64,103.81,-0.29,-0.2785782901056677,203,0.556164383562,3.446575342465753,0.963298333493883,2.3563,100.37570337,3.43429663,3.421442156515371,7.63,13.10615989515072,72.870249017038,30.93975098296199,42.45868705035971,18.2779,1.4036,-30.93975098296199,72.59749777137527,6,2019-04-02,0.4,上交所,可转债
123012.SZ,万顺转债,2021-10-21,147.65,147.6,148.65,146.066,147.232,-0.418,-0.2831019302404335,94,0.386301369863,2.745205479452055,1.018800260812867,-10.429,92.78409293,54.44790707,58.68237253887653,5.27,18.9753320683112,136.2428842504744,10.98911574952562,8.06582729805014,134.1016,1.3722,-10.98911574952562,146.8386228157249,6,2018-07-20,0.4,深交所,可转债
110056.SH,亨通转债,2021-10-21,122.35,122.5,122.98,121.61,122.0,-0.35,-0.2860645688598283,217,0.594520547945,1.126027397260274,0.819672131147541,-1.9322,98.19026805,23.80973195,24.24856599625099,14.95,6.688963210702341,95.85284280936455,26.14715719063545,27.27843684577809,25.2206,1.6845,-26.14715719063545,97.6194939813738,6,2019-03-18,0.3,上交所,可转债
123048.SZ,应急转债,2021-10-21,124.45,124.46,125.0,123.73,124.089,-0.361,-0.2900763358778626,195,0.267123287671,4.468493150684932,0.4029366019550484,-2.1523,96.08877017,28.00022983,29.13996066393822,8.88,11.26126126126126,96.62162162162163,27.46737837837838,28.42777622377622,150.8931,3.0933,-27.46737837837838,100.554540817495,6,2020-04-10,0.3,深交所,可转债
110047.SH,山鹰转债,2021-10-21,119.15,119.16,119.28,118.3,118.8,-0.35,-0.2937473772555602,335,0.917808219178,3.084931506849315,0.8417508417508418,-0.364,106.01816734,12.78183266,12.05626637461926,3.3,30.30303030303031,102.1212121212121,16.67878787878788,16.33234421364985,11.9042,0.9387,-16.67878787878788,96.32425713765609,6,2018-11-21,0.4,上交所,可转债
110070.SH,凌钢转债,2021-10-21,124.05,124.43,126.21,123.4,123.68,-0.37,-0.2982668278919791,192,0.368219178082,4.476712328767123,0.5659767141009056,-1.1822,96.76121496,26.91878504,27.81980884709635,2.69,37.17472118959108,112.639405204461,11.04059479553903,9.801716171617162,5.6411,0.9388,-11.04059479553903,116.409663986779,6,2020-04-13,0.4,上交所,可转债
123105.SZ,拓尔转债,2021-10-21,116.36,116.155,116.62,115.37,116.01,-0.35,-0.3007906497078034,217,0.237808219178,1.378082191780822,0.344797862253254,0.8137,92.071376,23.938624,26.00007194418383,9.96,10.04016064257028,89.95983935742971,26.05016064257028,28.95754464285714,48.3732,2.8962,-26.05016064257028,97.70663073117287,6,2021-03-19,0.4,深交所,可转债
123044.SZ,红相转债,2021-10-21,111.5,111.5,111.735,111.142,111.162,-0.338,-0.3031390134529148,224,0.49095890411,4.389041095890411,0.7196703909609399,2.7836,85.69024748,25.47175252,29.72538097284067,18.67,5.356186395286556,67.59507230851634,43.56692769148366,64.45281616481775,32.3155,1.9433,-43.56692769148366,78.88304013160068,6,2020-03-12,0.5,深交所,可转债
110063.SH,鹰19转债,2021-10-21,118.89,118.3,119.26,118.05,118.52,-0.37,-0.3112120447472453,313,0.428767123288,4.145205479452055,0.4218697266284172,-0.5488,100.08141987,18.43858013,18.42357967537896,3.26,30.67484662576687,103.3742331288344,15.14576687116565,14.65139465875371,11.9042,0.9387,-15.14576687116565,103.290134435654,6,2019-12-13,0.3,上交所,可转债
113598.SH,法兰转债,2021-10-21,111.5,111.51,111.7,111.14,111.15,-0.35,-0.3139013452914798,83,0.181917808219,4.775342465753425,0.7197480881691408,1.7963,88.4628826,22.6871174,25.64591694641431,9.7,10.30927835051547,82.98969072164948,28.16030927835051,33.93229813664596,13.7755,2.0519,-28.16030927835051,93.81300753775062,6,2020-07-31,0.4,上交所,可转债
127020.SZ,中金转债,2021-10-21,126.0,126.99,127.811,125.133,125.6,-0.4,-0.3174603174603174,94,0.10301369863,4.745205479452054,0.3184713375796178,-2.1386,95.54862906,30.05137094,31.45138892691926,4.63,21.59827213822894,119.6544276457883,5.945572354211663,4.968953068592058,15.2578,1.6986,-5.945572354211663,125.2288272714526,6,2020-07-20,0.2,深交所,可转债
113609.SH,永安转债,2021-10-21,113.06,113.11,113.11,112.4,112.7,-0.36,-0.3184150008844861,332,0.363835616438,5.093150684931507,0.354924578527063,1.3506,86.3406952,26.3593048,30.52940996009029,16.48,6.067961165048544,96.90533980582525,15.79466019417476,16.29906073888541,22.7536,1.1577,-15.79466019417476,112.2359966888768,6,2020-11-24,0.4,上交所,可转债
110062.SH,烽火转债,2021-10-21,109.54,109.81,109.82,108.87,109.19,-0.35,-0.3195179842979734,324,0.443835616438,4.115068493150685,0.4579173917025369,0.3642,96.36269772,12.82730228,13.31148108500672,22.85,4.37636761487965,78.03063457330416,31.15936542669584,39.93222097588334,67.1605,1.8598,-31.15936542669584,80.97597557930237,6,2019-11-28,0.2,上交所,可转债
113570.SH,百达转债,2021-10-21,113.5,113.43,113.5,112.96,113.13,-0.37,-0.3259911894273128,225,0.369863013699,1.421917808219178,0.5303632988597189,0.3619,89.68759745,23.44240255,26.13784203893846,11.34,8.818342151675486,92.9453262786596,20.18467372134039,21.71671726755218,17.5431,2.2582,-20.18467372134039,103.6323069424128,6,2020-03-11,0.4,上交所,可转债
128074.SZ,游族转债,2021-10-21,110.02,108.11,111.498,108.02,109.66,-0.36,-0.3272132339574623,29,0.079452054795,3.923287671232877,0.9119095385737734,2.2089,101.00594768,8.65405232,8.56786408996148,16.97,5.892751915144372,76.48791985857396,33.17208014142604,43.36904468412943,22.6093,2.3178,-33.17208014142604,75.72615436558019,6,2019-09-23,0.4,深交所,可转债
123102.SZ,华自转债,2021-10-21,250.5,245.0,260.32,243.019,249.668,-0.832,-0.3321357285429142,224,0.245479452055,0.07945205479452055,0.1106126470198984,-753.1107,99.74202203,149.92597797,150.3137543420825,9.25,10.81081081081081,251.5675675675676,-1.899567567567568,-0.7550923936398797,152.9467,3.676,1.899567567567568,252.2182350503202,6,2021-03-12,0.4,深交所,可转债
123039.SZ,开润转债,2021-10-21,110.929,110.7,111.197,110.11,110.55,-0.379,-0.3416599807083811,300,0.575342465753,4.18082191780822,0.6331976481230213,2.2405,84.48604836,26.06395164,30.85000677146122,29.92,3.342245989304813,71.95855614973262,38.59144385026738,53.63009753831862,26.5916,3.3215,-38.59144385026738,85.17211722711068,6,2019-12-26,0.5,深交所,可转债
123059.SZ,银信转债,2021-10-21,112.999,112.3,112.977,112.3,112.6,-0.399,-0.353100469915663,99,0.189863013699,4.731506849315069,0.6216696269982238,2.0479,90.83179031,21.76820969,23.96540860386791,9.72,10.2880658436214,82.3045267489712,30.29547325102881,36.809,18.5397,2.6172,-30.29547325102881,90.61202742792354,6,2020-07-15,0.4,深交所,可转债
113585.SH,寿仙转债,2021-10-21,143.58,143.39,145.89,142.07,143.07,-0.51,-0.355202674467196,135,0.295890410959,1.624657534246575,0.5591668414063046,-4.2778,91.40221185,51.66778815,56.52794074041874,28.38,3.523608174770966,142.6708949964764,0.3991050035236082,0.2797382069646827,56.0713,4.3818,-0.3991050035236082,156.0912937540432,6,2020-06-09,0.5,上交所,可转债
128026.SZ,众兴转债,2021-10-21,104.0,103.7,104.488,103.51,103.627,-0.373,-0.3586538461538462,313,1.286301369863,2.145205479452055,1.447499203875438,2.57,97.02012705,6.60687295,6.809796225679134,11.36,8.80281690140845,69.98239436619718,33.64460563380282,48.07581383647798,130.891,1.0908,-33.64460563380282,72.13183129530563,6,2017-12-13,0.4,深交所,可转债
127024.SZ,盈峰转债,2021-10-21,110.5,110.499,110.574,110.101,110.101,-0.399,-0.3610859728506787,352,0.192876712329,5.038356164383561,0.1816513928120544,0.8481,95.59252882,14.50847118,15.17741120471804,8.19,12.21001221001221,78.87667887667888,31.22432112332112,39.58625232198143,27.5104,1.2603,-31.22432112332112,82.51343473212542,6,2020-11-04,0.2,深交所,可转债
128071.SZ,合兴转债,2021-10-21,108.92,108.501,109.237,108.31,108.5,-0.42,-0.3856041131105398,67,0.183561643836,3.819178082191781,0.9216589861751152,1.3984,97.30264875,11.19735125,11.50775584616344,4.18,23.92344497607656,82.53588516746412,25.96411483253588,31.45797101449275,14.1619,1.2242,-25.96411483253588,84.82388324240158,6,2019-08-15,0.3,深交所,可转债
123085.SZ,万顺转2,2021-10-21,129.5,129.5,130.19,128.602,129.0,-0.5,-0.3861003861003861,315,0.345205479452,5.13972602739726,0.310077519379845,-2.544,80.95827928,48.04172072,59.34133129712932,6.2,16.12903225806452,115.8064516129032,13.19354838709677,11.39275766016713,134.1016,1.3722,-13.19354838709677,143.0446059906712,6,2020-12-11,0.4,深交所,可转债
123093.SZ,金陵转债,2021-10-21,116.35,116.2,116.477,115.9,115.9,-0.45,-0.3867640739149119,276,0.378082191781,5.246575342465754,0.4314063848144953,2.1728,82.29131038,33.60868962,40.84111610910527,49.19,2.032933523073796,55.84468387883716,60.05531612116284,107.5398980706225,110.9278,5.1297,-60.05531612116284,67.86218814715775,6,2021-01-19,0.5,深交所,可转债
123123.SZ,江丰转债,2021-10-21,116.666,116.61,116.76,116.12,116.201,-0.465,-0.3985737061354636,71,0.077808219178,1.16986301369863,0.3442311167718006,0.7867,90.60672966,25.59427034,28.24764831049747,51.93,1.925669170036588,81.76391295975351,34.43708704024649,42.11770913801225,101.2223,6.928,-34.43708704024649,90.24044159475903,6,2021-08-12,0.4,深交所,可转债
123116.SZ,万兴转债,2021-10-21,121.0,121.1,122.689,119.88,120.51,-0.49,-0.4049586776859504,135,0.147945205479,1.572602739726027,0.3319226620197494,0.1334,87.82720378,32.68279622,37.21261159795972,49.78,2.008838891120932,87.58537565287264,32.92462434712736,37.5914633027523,59.9197,6.7293,-32.92462434712736,99.7246546437558,6,2021-06-09,0.4,深交所,可转债
128025.SZ,特一转债,2021-10-21,115.35,115.555,115.565,114.5,114.87,-0.48,-0.4161248374512354,320,1.139726027397,2.126027397260274,1.131714111604423,-2.5652,96.64582076,18.22417924,18.85666560301247,14.05,7.117437722419929,91.45907473309609,23.41092526690391,25.59715953307393,19.074,2.6214,-23.41092526690391,94.6332433351835,6,2017-12-06,0.3,深交所,可转债
128022.SZ,众信转债,2021-10-21,105.997,106.05,106.225,105.501,105.552,-0.445,-0.4198232025434682,325,1.157534246575,1.167123287671233,1.231620433530393,1.4719,84.62918373,20.92281627,24.7229328558242,7.92,12.62626262626263,63.51010101010101,42.04189898989899,66.19718489065606,-18.544,7.6074,-42.04189898989899,75.0451537057511,6,2017-12-01,0.3,深交所,可转债
123084.SZ,高澜转债,2021-10-21,156.0,156.001,159.42,153.21,155.3,-0.7,-0.4487179487179487,316,0.432876712329,0.8356164383561644,0.3219575016097875,-4.7105,93.78883434,61.51116566,65.58474267524413,9.01,11.09877913429523,147.5027746947836,7.797225305216426,5.286155003762227,110.3585,4.4955,-7.797225305216426,157.2711461153912,6,2020-12-10,0.5,深交所,可转债
113048.SH,晶科转债,2021-10-21,155.81,154.99,158.0,152.99,155.11,-0.7,-0.4492651306077916,182,0.149589041096,5.504109589041096,0.1934111275868738,-5.0596,91.83854242,63.27145758,68.89423101974357,5.48,18.24817518248175,159.1240875912409,-4.014087591240876,-2.522614678899083,70.8021,2.1642,4.014087591240876,173.2650403612981,6,2021-04-23,0.3,上交所,可转债
128036.SZ,金农转债,2021-10-21,118.031,118.1,119.5,117.129,117.5,-0.531,-0.4498818107107455,227,0.932876712329,2.380821917808219,1.276595744680851,-3.0468,82.7304229,34.7695771,42.02755876399612,6.93,14.43001443001443,84.27128427128427,33.22871572871573,39.43065068493151,50.6731,1.5147,-33.22871572871573,101.862508757083,6,2018-03-09,0.4,深交所,可转债
127014.SZ,北方转债,2021-10-21,115.389,115.555,116.3,114.5,114.863,-0.526,-0.4558493443915798,363,0.795616438356,4.008219178082192,0.6964818958237204,0.0527,100.00308008,14.85991992,14.85946223667554,8.65,11.5606936416185,88.67052023121387,26.19247976878613,29.53910691003911,10.8309,1.0308,-26.19247976878613,88.66778919237251,6,2019-10-24,0.5,深交所,可转债
123077.SZ,汉得转债,2021-10-21,107.64,107.75,107.797,107.0,107.136,-0.504,-0.4682274247491639,333,0.364931506849,1.517808219178082,0.3733572281959379,3.2233,94.8337426,12.3022574,12.97244742505818,9.69,10.31991744066048,72.13622291021672,34.99977708978328,48.51900429184549,97.4446,1.9568,-34.99977708978328,76.06598762476418,6,2020-11-23,0.4,深交所,可转债
123015.SZ,Z蓝转退,2021-10-21,236.103,235.5,237.183,232.1,234.99,-1.113,-0.471404429422752,70,0.287671232877,2.810958904109589,0.638325035107877,-23.603,41.23655381,193.75344619,469.8584830408747,5.79,17.27115716753022,60.10362694300518,174.8863730569948,290.9747413793103,-3.403,2.0768,-174.8863730569948,145.7532732243737,6,2018-08-13,0.4,深交所,可转债
128135.SZ,洽洽转债,2021-10-21,117.158,117.669,117.669,116.502,116.6,-0.558,-0.4762798955257003,2,0.003287671233,4.997260273972603,0.5145797598627787,0.5698,96.39881768,20.20118232,20.95584033723182,60.03,1.665833749791771,74.16291854072963,42.43708145927037,57.22142857142857,34.4848,5.4464,-42.43708145927037,76.93343168057996,6,2020-10-20,0.3,深交所,可转债
110075.SH,南航转债,2021-10-21,125.71,125.72,126.66,124.83,125.1,-0.61,-0.4852438151300613,7,0.007671232877,4.983561643835617,0.3197442046362909,-2.6134,92.16560081,32.93439919,35.7339385850633,6.24,16.02564102564103,100.9615384615385,24.13846153846154,23.90857142857143,-11.3881,1.4227,-24.13846153846154,109.5436231893842,6,2020-10-15,0.2,上交所,可转债
123087.SZ,明电转债,2021-10-21,116.5,116.4,116.76,115.91,115.932,-0.568,-0.4875536480686695,311,0.340821917808,5.15068493150685,0.3450298450815996,0.8863,86.52818089,29.40381911,33.98178351556929,16.32,6.127450980392157,94.73039215686275,21.20160784313725,22.38099870633894,55.986,3.3406,-21.20160784313725,109.4792369173806,6,2020-12-15,0.4,深交所,可转债
128057.SZ,博彦转债,2021-10-21,136.662,136.67,138.655,134.501,135.99,-0.672,-0.4917241076524564,231,0.632876712329,0.1095890410958904,0.5439561933945585,-4.6209,100.03059102,35.95940898,35.94841199409721,8.5,11.76470588235294,135.7647058823529,0.2252941176470588,0.1659445407279029,20.9368,1.8967,-0.2252941176470588,135.7231867751419,6,2019-03-04,0.5,深交所,可转债
123045.SZ,雷迪转债,2021-10-21,116.69,116.38,116.836,116.03,116.1,-0.59,-0.5056131630816694,224,0.429589041096,0.863013698630137,0.602928509905254,0.5576,93.85038437,22.24961563,23.70753809838659,19.63,5.094243504839532,91.08507386653082,25.01492613346918,27.46325503355705,25.0661,1.8214,-25.01492613346918,97.05349048697862,6,2020-03-12,0.5,深交所,可转债
123086.SZ,海兰转债,2021-10-21,142.37,141.503,144.3,141.5,141.633,-0.737,-0.5176652384631594,315,0.345205479452,0.8410958904109589,0.2824200574724817,-2.68,95.32202461,46.31097539,48.58370935728282,7.27,13.75515818431912,139.0646492434663,2.5683507565337,1.846875370919881,434.2267,4.0871,-2.5683507565337,145.8893155201378,6,2020-12-11,0.4,深交所,可转债
128121.SZ,宏川转债,2021-10-21,130.19,131.001,134.95,128.549,129.5,-0.69,-0.5299946232429527,97,0.159452054795,4.736986301369863,0.4633204633204633,-2.9071,82.86602829,46.63397171,56.2763446883186,19.89,5.027652086475616,114.7310206133736,14.76897938662645,12.87269938650307,35.4618,5.0181,-14.76897938662645,138.4536256665494,6,2020-07-17,0.4,深交所,可转债
128083.SZ,新北转债,2021-10-21,105.7,105.998,106.087,105.132,105.132,-0.568,-0.5373699148533586,314,0.516164383562,4.142465753424657,0.5707111060381235,2.2173,96.2684192,8.8635808,9.207153159527522,11.45,8.733624454148472,70.65502183406113,34.47697816593887,48.796217552534,53.2954,1.6209,-34.47697816593887,73.39376965074455,6,2019-12-12,0.3,深交所,可转债
128094.SZ,星帅转债,2021-10-21,135.028,134.1,135.541,133.778,134.3,-0.728,-0.5391474360873301,279,0.535068493151,0.3479452054794521,0.5212211466865228,-2.4876,97.78863275,36.51136725,37.33702601542918,13.8,7.246376811594203,131.6666666666667,2.633333333333333,2.0,21.6925,3.5282,-2.633333333333333,134.6441431523816,6,2020-01-16,0.5,深交所,可转债
123025.SZ,精测转债,2021-10-21,139.4,139.05,141.45,138.312,138.64,-0.76,-0.5451936872309899,207,0.567123287671,3.435616438356164,0.7212925562608193,-5.0312,93.78454123,44.85545877,47.82820087587265,49.37,2.02552157180474,112.1936398622645,26.44636013773547,23.57206716013721,52.5899,4.8242,-26.44636013773547,119.6291397183652,6,2019-03-29,0.5,深交所,可转债
128133.SZ,奇正转债,2021-10-21,111.915,111.8,112.743,111.211,111.288,-0.627,-0.5602466157351561,30,0.049315068493,4.920547945205479,0.5391416864351952,1.0233,94.35398748,16.93401252,17.94732048138343,29.78,3.35795836131632,88.07924781732706,23.20875218267294,26.34985284025925,21.4883,4.4976,-23.20875218267294,93.34978856722618,6,2020-09-22,0.4,深交所,可转债
128049.SZ,华源转债,2021-10-21,105.5,105.553,105.585,104.7,104.9,-0.6,-0.5687203791469194,329,0.901369863014,3.101369863013699,0.9532888465204957,2.9328,94.51553758,10.38446242,10.98704264493059,7.37,13.5685210312076,72.04884667571234,32.85115332428765,45.59566854990584,26.2459,1.1149,-32.85115332428765,76.22963220701003,6,2018-11-26,0.5,深交所,可转债
128139.SZ,祥鑫转债,2021-10-21,110.163,110.122,110.378,109.19,109.533,-0.63,-0.5718798507665913,310,0.356164383562,0.8273972602739726,0.3651867473729378,2.0102,95.41755139,14.11544861,14.79334609238289,36.96,2.705627705627705,66.36904761904762,43.16395238095238,65.03626905829596,38.0541,2.1285,-43.16395238095238,69.55643553226128,6,2020-12-01,0.4,深交所,可转债
113550.SH,常汽转债,2021-10-21,161.14,164.3,165.2,158.46,160.21,-0.93,-0.5771378925158247,338,0.740821917808,0.4931506849315068,0.4993446101991136,-6.7533,98.07437084,62.13562916,63.35562352102059,9.33,10.71811361200429,145.3376205787781,14.87237942122187,10.23298672566372,11.4564,1.276,-14.87237942122187,148.1912341970402,6,2019-11-18,0.5,上交所,可转债
127038.SZ,国微转债,2021-10-21,183.872,184.03,184.99,177.7,182.81,-1.062,-0.5775757048381482,134,0.073424657534,5.635616438356164,0.1094032055139216,-8.066,92.91178921,89.89821079,96.7565166426957,137.78,0.7257947452460444,146.610538539701,36.19946146029903,24.6909,69.9999,20.4668,-36.19946146029903,157.7954098035187,6,2021-06-10,0.2,深交所,可转债
113610.SH,灵康转债,2021-10-21,114.34,114.65,114.91,113.61,113.67,-0.67,-0.5859716634598565,325,0.356164383562,5.112328767123287,0.3518958388317058,1.2743,77.71291204,35.95708796,46.26912956432819,8.61,11.6144018583043,99.1869918699187,14.4830081300813,14.60172131147541,44.7701,4.7444,-14.4830081300813,127.6325764486417,6,2020-12-01,0.4,上交所,可转债
123097.SZ,美力转债,2021-10-21,116.601,116.23,116.697,115.681,115.848,-0.753,-0.6457920601024005,268,0.367123287671,0.8821917808219178,0.4316000276224018,0.9464,93.32581082,22.52218918,24.13286204760562,9.28,10.77586206896552,98.0603448275862,17.78765517241379,18.1394989010989,41.8546,2.3461,-17.78765517241379,105.0731238935795,6,2021-01-27,0.5,深交所,可转债
128144.SZ,利民转债,2021-10-21,115.15,115.335,115.599,113.795,114.4,-0.75,-0.6513243595310465,235,0.193150684932,5.358904109589041,0.2622377622377622,-0.0497,90.06583045,24.33416955,27.01820371656829,11.5,8.695652173913043,95.21739130434783,19.18260869565217,20.14611872146119,8.2486,1.6154,-19.18260869565217,105.7197727802085,6,2021-03-01,0.3,深交所,可转债
123050.SZ,聚飞转债,2021-10-21,131.99,131.5,132.478,130.6,131.1,-0.89,-0.67429350708387,191,0.418630136986,4.47945205479452,0.6102212051868803,-1.2976,92.50191607,38.59808393,41.72679396261505,5.08,19.68503937007874,115.1574803149606,15.94251968503937,13.84410256410257,31.6041,3.3194,-15.94251968503937,124.4919945526493,6,2020-04-14,0.4,深交所,可转债
123082.SZ,北陆转债,2021-10-21,113.882,113.07,114.188,112.88,113.105,-0.777,-0.682285172371402,319,0.43698630137,5.128767123287672,0.4420671057866584,1.4748,78.09091542,35.01408458,44.83759012387308,8.81,11.35073779795687,95.80022701475596,17.30477298524404,18.06339454976303,17.8564,2.4498,-17.30477298524404,122.6778127769525,6,2020-12-07,0.5,深交所,可转债
128119.SZ,龙大转债,2021-10-21,122.2,121.766,122.766,121.23,121.365,-0.835,-0.6833060556464812,101,0.16602739726,4.726027397260274,0.4943764676801384,-0.2613,88.03455102,33.33044898,37.86064516013477,9.29,10.76426264800861,101.3993541442411,19.96564585575888,19.69011146496816,16.4939,2.9801,-19.96564585575888,115.1813157100158,6,2020-07-13,0.3,深交所,可转债
128066.SZ,亚泰转债,2021-10-21,107.026,107.0,107.284,106.0,106.291,-0.735,-0.6867490142582177,188,0.618082191781,3.487671232876712,1.128976112747081,2.7762,93.5840879,12.7069121,13.57806907684784,9.27,10.78748651564186,85.65264293419634,20.63835706580367,24.09541183879093,50.0258,1.5603,-20.63835706580367,91.52479321668565,6,2019-04-17,0.5,深交所,可转债
113607.SH,伟20转债,2021-10-21,130.64,131.0,131.37,129.0,129.72,-0.92,-0.704225352112676,354,0.29095890411,0.189041095890411,0.2312673450508788,-2.3925,99.54055912,30.17944088,30.31873755462586,21.71,4.606172270842929,129.8479963150622,-0.1279963150621833,-0.09857396239801346,22.7847,6.253,0.1279963150621833,130.4473246513769,6,2020-11-02,0.3,上交所,可转债
123120.SZ,隆华转债,2021-10-21,169.0,169.0,171.5,164.6,167.8,-1.2,-0.7100591715976331,84,0.092054794521,5.772602739726027,0.2383790226460072,-5.5897,82.59510363,85.20489637,103.1597426788046,7.76,12.88659793814433,140.0773195876289,27.72268041237113,19.79098436062558,36.7539,3.4479,-27.72268041237113,169.5951859508901,6,2021-07-30,0.4,深交所,可转债
123078.SZ,飞凯转债,2021-10-21,128.001,127.8,129.42,125.09,127.09,-0.911,-0.7117131897407052,329,0.270410958904,5.101369863013699,0.2360531906522937,-1.9444,92.22179331,34.86820669,37.80907466502183,15.56,6.426735218508997,108.3547557840617,18.7352442159383,17.29065243179122,25.8891,3.135,-18.7352442159383,117.4936551275157,6,2020-11-27,0.3,深交所,可转债
123062.SZ,三超转债,2021-10-21,116.51,116.51,116.91,115.2,115.666,-0.844,-0.7244013389408634,87,0.166849315068,0.9013698630136986,0.6051908080161845,0.6479,91.39437529,24.27162471,26.55702239113144,17.13,5.837711617046118,93.16987740805604,22.49612259194396,24.14527443609023,69.9131,2.847,-22.49612259194396,101.942682044078,6,2020-07-27,0.5,深交所,可转债
113548.SH,石英转债,2021-10-21,333.84,331.0,338.3,325.12,331.42,-2.42,-0.7248981548046969,359,0.688493150685,0.8164383561643835,0.2112123589403174,-22.0156,96.37463983,235.04536017,243.8871476818053,14.93,6.697923643670462,329.6048225050234,1.815177494976557,0.550713269660638,77.1655,8.7417,-1.815177494976557,342.0036879893193,6,2019-10-28,0.4,上交所,可转债
110064.SH,建工转债,2021-10-21,106.03,106.65,108.05,105.01,105.25,-0.78,-0.7356408563614072,306,0.50301369863,4.164383561643835,0.5700712589073634,3.2445,103.39606748,1.85393252,1.793039682441122,4.53,22.07505518763797,78.58719646799118,26.66280353200883,33.92766853932584,16.2339,0.8985,-26.66280353200883,76.00598202943489,6,2019-12-20,0.4,上交所,可转债
128134.SZ,鸿路转债,2021-10-21,128.66,129.1,129.613,127.215,127.701,-0.959,-0.7453754080522307,13,0.017808219178,4.967123287671233,0.3915396120625524,-2.157,92.422916,35.278084,38.17027802931472,43.51,2.298322224775914,103.9071477821191,23.79385221788095,22.89914863968149,23.9427,3.9509,-23.79385221788095,112.4257405837737,6,2020-10-09,0.3,深交所,可转债
