代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
111000.SH,起帆转债,2021-07-05,106.16,106.16,106.98,105.01,106.23,0.07,0.06593820648078372,43,0.047123287671,5.884931506849315,0.3765414666290125,2.2051,82.330228,23.899772,29.02915803901333,20.53,4.870920603994155,93.86264003896737,12.36735996103264,13.17601971977167,13.5802,2.6447,-12.36735996103264,114.0075065004889,6,2021-05-24,0.4,上交所,可转债
113573.SH,纵横转债,2021-07-05,100.62,100.62,101.21,100.62,100.68,0.06,0.05963029218843172,80,0.153424657534,4.783561643835617,0.6952721493841876,4.591,83.45320117,17.22679883,20.6424661828224,18.78,5.324813631522897,54.95207667731629,45.72792332268371,83.21418604651163,-136.4906,2.9657,-45.72792332268371,65.84777564778501,6,2020-04-17,0.5,上交所,可转债
110056.SH,亨通转债,2021-07-05,102.47,102.5,103.18,102.5,102.53,0.06,0.05855372304089002,109,0.298630136986,1.421917808219178,0.9753242953281966,3.0358,96.98175274,5.54824726,5.720918732902661,15.01,6.662225183211192,73.88407728181213,28.64592271818788,38.7714427412083,24.7948,1.3029,-28.64592271818788,76.1834831753239,6,2019-03-18,0.3,上交所,可转债
113591.SH,胜达转债,2021-07-05,104.27,104.3,104.62,104.3,104.33,0.06,0.05754291742591349,5,0.009589041096,2.479452054794521,0.6709479536087415,3.1977,87.35266089,16.97733911,19.43540006340384,8.76,11.41552511415525,89.15525114155251,15.17474885844749,17.02058898847631,82.3065,1.8585,-15.17474885844749,102.0635779530774,6,2020-07-01,0.5,上交所,可转债
128030.SZ,天康转债,2021-07-05,191.489,190.001,192.978,190.001,191.588,0.099,0.05170009765574002,196,0.805479452055,2.465753424657534,0.7829300373718604,-20.0335,101.61248035,89.97551965,88.54770530163522,7.39,13.53179972936401,116.914749661705,74.67325033829499,63.8698287037037,7.7233,1.4204,-74.67325033829499,115.0594388199136,6,2017-12-22,0.3,深交所,可转债
113027.SH,华钰转债,2021-07-05,97.87,97.87,98.28,97.8,97.92,0.05,0.05108817819556555,22,0.060273972603,3.942465753424658,1.021241830065359,4.0764,76.47956531,21.44043469,28.03420051237736,10.17,9.83284169124877,70.50147492625369,27.41852507374631,38.89071129707113,36.5209,1.5996,-27.41852507374631,92.18341479908405,6,2019-06-13,0.3,上交所,可转债
113577.SH,春秋转债,2021-07-05,121.18,121.21,122.05,120.52,121.24,0.06,0.04951312097705892,83,0.159178082192,4.775342465753425,0.5773672055427251,-0.6312,87.08536306,34.15463694,39.2197215925576,10.86,9.208103130755065,116.6666666666667,4.573333333333333,3.92,15.5777,2.5827,-4.573333333333333,133.9681693538853,6,2020-04-14,0.5,上交所,可转债
110053.SH,苏银转债,2021-07-05,121.2,120.8,121.5,120.21,121.26,0.06,0.04950495049504951,114,0.468493150685,2.293150684931507,1.237011380504701,-0.6871,98.0785041,23.1814959,23.63565402298994,6.37,15.69858712715856,110.989010989011,10.27098901098901,9.254059405940595,4.9958,0.7462,-10.27098901098901,113.1634418851327,6,2019-03-13,0.2,上交所,可转债
128078.SZ,太极转债,2021-07-05,115.5,117.0,119.38,115.5,115.551,0.051,0.04415584415584416,258,0.424109589041,1.794520547945206,0.5192512397123348,0.2762,94.80513224,20.74586776,21.88264207836519,22.4,4.464285714285714,91.96428571428571,23.58671428571429,25.64768932038835,151.3497,3.5618,-23.58671428571429,97.00348867345846,6,2019-10-21,0.4,深交所,可转债
113569.SH,科达转债,2021-07-05,97.14,97.15,97.49,97.02,97.18,0.04,0.04117768169652049,119,0.260821917808,4.676712328767123,0.8232146532208273,4.7726,81.54170602,15.63829398,19.17827666760412,14.8,6.756756756756757,46.35135135135135,50.82864864864865,109.6594752186589,-21.9527,1.8952,-50.82864864864865,56.84373508199915,6,2020-03-09,0.4,上交所,可转债
113037.SH,紫银转债,2021-07-05,103.4,103.4,103.64,103.3,103.44,0.04,0.03868471953578337,348,0.190684931507,5.049315068493151,0.1933488012374323,2.3125,96.07668582,7.36331418,7.663996855381955,4.65,21.50537634408602,75.91397849462365,27.52602150537635,36.25949008498584,9.7961,0.8759,-27.52602150537635,79.01394375410571,6,2020-07-23,0.2,上交所,可转债
113021.SH,中信转债,2021-07-05,106.07,106.24,106.24,105.97,106.1,0.03,0.02828320920147073,124,0.509589041096,3.663013698630137,1.413760603204524,3.0349,104.54945636,1.55054364,1.483071929767804,6.98,14.32664756446991,73.06590257879657,33.03409742120344,45.21137254901961,3.989,0.5177,-33.03409742120344,69.88644907650725,6,2019-03-01,0.3,上交所,可转债
110063.SH,鹰19转债,2021-07-05,116.99,117.02,118.0,116.77,117.02,0.03,0.0256432173690059,205,0.280821917808,4.441095890410959,0.4272773884806016,-0.2205,98.64740227,18.37259773,18.62451246279534,3.26,30.67484662576687,102.1472392638037,14.87276073619632,14.56012012012012,8.1125,0.9868,-14.87276073619632,103.5478247913965,6,2019-12-13,0.3,上交所,可转债
110052.SH,贵广转债,2021-07-05,101.33,101.33,102.33,101.3,101.35,0.02,0.01973749136484753,123,0.33698630137,3.665753424657534,0.986679822397632,4.2525,103.34359381,-1.99359381,-1.929092783114623,7.94,12.59445843828715,65.11335012594458,36.23664987405542,55.65164410058027,-7.2066,1.2885,-36.23664987405542,63.00666323415967,6,2019-03-04,0.5,上交所,可转债
128073.SZ,哈尔转债,2021-07-05,108.255,107.95,108.82,107.95,108.27,0.015,0.0138561729250381,318,0.69698630137,1.328767123287671,0.7388935069733075,2.064,94.27574286,13.99425714,14.84396379753968,5.7,17.54385964912281,82.63157894736842,25.63842105263158,31.02738853503185,19.0214,2.4766,-25.63842105263158,87.64882295340465,5,2019-08-22,0.4,深交所,可转债
123033.SZ,金力转债,2021-07-05,141.588,143.7,150.547,139.556,141.605,0.017,0.0120066672316863,247,0.676712328767,0.1561643835616438,0.5862342334672999,-3.5769,99.82680629,41.77819371,41.85067644920247,25.3,3.952569169960474,143.00395256917,-1.398952569169961,-0.9782614704256496,61.6145,11.9098,1.398952569169961,143.2520561198151,6,2019-11-01,0.4,深交所,可转债
128096.SZ,奥瑞转债,2021-07-05,121.221,121.221,121.799,121.0,121.226,0.005,0.004124697865881324,145,0.317808219178,0.6547945205479452,0.6599244386517744,-1.068,98.42193767,22.80406233,23.16969455169638,4.5,22.22222222222222,112.6666666666667,8.559333333333333,7.597041420118344,10.3919,1.8305,-8.559333333333333,114.4731239131137,6,2020-02-11,0.5,深交所,可转债
127033.SZ,中装转2,2021-07-05,105.999,105.901,105.999,105.051,105.999,0.0,0.0,81,0.066575342466,5.780821917808219,0.2830215379390372,1.7684,80.58860275,25.41039725,31.53100610123185,6.28,15.92356687898089,93.94904458598727,12.04995541401274,12.82605423728814,39.3523,1.2619,-12.04995541401274,116.578574860559,6,2021-04-16,0.3,深交所,可转债
110059.SH,浦发转债,2021-07-05,102.95,102.97,103.08,102.83,102.95,0.0,0.0,251,0.550136986301,4.315068493150685,0.7770762506070908,3.2328,101.7002845,1.2497155,1.228822029499829,14.45,6.920415224913495,68.65051903114187,34.29948096885813,49.96244959677419,3.8933,0.5362,-34.29948096885813,67.50277973031812,6,2019-10-25,0.2,上交所,可转债
127015.SZ,希望转债,2021-07-05,108.0,107.78,108.5,107.211,108.0,0.0,0.0,184,0.201643835616,4.498630136986302,0.3703703703703704,0.4155,94.24462886,13.75537114,14.59539000406437,19.75,5.063291139240507,70.88607594936708,37.11392405063291,52.35714285714285,-9.2345,1.6957,-37.11392405063291,75.21497703032823,6,2020-01-03,0.2,深交所,可转债
123029.SZ,英科转债,2021-07-05,1380.0,1380.0,1380.0,1380.0,1380.0,0.0,0.0,324,0.710136986301,4.115068493150685,0.05797101449275362,-43.5111,116.75357118,1263.24642882,1081.976693348799,8.32,12.01923076923077,1393.629807692308,-13.62980769230769,-0.9780077619663649,2.8414,3.2405,13.62980769230769,1193.650689745273,6,2019-08-16,0.5,深交所,可转债
110062.SH,烽火转债,2021-07-05,105.96,106.24,106.5,105.96,105.96,0.0,0.0,216,0.295890410959,4.410958904109589,0.4718761796904492,1.0389,95.31924715,10.64075285,11.16327831802436,22.93,4.361098996947231,77.54034016572176,28.41965983427824,36.65145106861642,167.0988,1.8673,-28.41965983427824,81.34804090898841,6,2019-11-28,0.2,上交所,可转债
113614.SH,健20转债,2021-07-05,123.0,122.35,123.53,121.06,123.0,0.0,0.0,201,0.165205479452,0.4465753424657534,0.2425659873037073,-1.3776,98.33324198,24.66675802,25.08486196866872,38.0,2.631578947368421,103.6315789473684,19.36842105263158,18.68969019807009,33.7684,9.5827,-19.36842105263158,105.3881442945266,6,2020-12-17,0.3,上交所,可转债
110067.SH,华安转债,2021-07-05,106.33,106.49,106.8,106.22,106.33,0.0,0.0,116,0.127123287671,4.684931506849315,0.3761873412959654,0.7956,93.75357415,12.57642585,13.41434282801687,6.22,16.07717041800643,85.85209003215434,20.47790996784566,23.8525468164794,35.3145,1.754,-20.47790996784566,91.57207158288838,6,2020-03-12,0.2,上交所,可转债
128083.SZ,新北转债,2021-07-05,102.752,102.51,103.398,102.48,102.75,-0.002,-0.00194643413266895,206,0.338630136986,4.438356164383562,0.583941605839416,2.6046,95.26112052,7.48887948,7.861422833492406,11.45,8.733624454148472,77.99126637554585,24.75873362445415,31.74552071668533,62.0368,1.716,-24.75873362445415,81.87103610561839,6,2019-12-12,0.3,深交所,可转债
110073.SH,国投转债,2021-07-05,106.98,107.48,107.48,106.9,106.97,-0.01,-0.009347541596560104,347,0.190136986301,5.052054794520548,0.1869683088716463,0.6536,92.55571407,14.41428593,15.57363159566621,9.9,10.1010101010101,81.11111111111111,25.85888888888889,31.88082191780822,11.9712,1.1888,-25.85888888888889,87.6349039344742,6,2020-07-24,0.2,上交所,可转债
127025.SZ,冀东转债,2021-07-05,106.66,106.799,107.198,106.26,106.65,-0.01,-0.009375585974123383,243,0.133150684932,5.336986301369863,0.1875293014533521,0.6076,91.21418225,15.43581775,16.92260717493852,15.28,6.544502617801047,81.54450261780104,25.10549738219895,30.78747993579454,-85.5293,1.2443,-25.10549738219895,89.39892964704077,6,2020-11-05,0.2,深交所,可转债
113599.SH,嘉友转债,2021-07-05,106.34,106.34,107.0,106.0,106.33,-0.01,-0.009403799134850479,335,0.367123287671,1.057534246575343,0.3761873412959654,3.4688,94.32175429,12.00824571,12.73115179037029,18.32,5.458515283842795,88.53711790393012,17.79288209606987,20.09652281134402,13.7643,2.1548,-17.79288209606987,93.86712383626313,6,2020-08-05,0.4,上交所,可转债
110080.SH,东湖转债,2021-07-05,105.06,105.13,105.46,104.21,105.05,-0.01,-0.009518370454978107,85,0.069863013699,2.421917808219178,0.2855782960495003,1.6246,91.06162444,13.98837556,15.36143863677379,6.05,16.52892561983471,95.37190082644628,9.678099173553719,10.14774696707106,38.6258,0.8476,-9.678099173553719,104.7333620643747,6,2021-04-12,0.3,上交所,可转债
127028.SZ,英特转债,2021-07-05,107.32,107.32,107.69,107.0,107.303,-0.017,-0.01584047707789787,182,0.149589041096,5.504109589041096,0.2795821179277374,0.9786,91.92165949,15.38134051,16.73309706911167,13.4,7.462686567164179,97.91044776119404,9.39255223880597,9.593003048780488,17.5052,1.769,-9.39255223880597,106.5151002543046,6,2021-01-05,0.3,深交所,可转债
128132.SZ,交建转债,2021-07-05,95.6,95.9,95.9,95.565,95.583,-0.017,-0.01778242677824268,294,0.322191780822,5.197260273972603,0.4184844585334212,4.1069,93.82695822,1.75604178,1.871574879239435,18.57,5.385029617662897,57.51211631663974,38.07088368336026,66.19628370786516,-71.2417,2.6979,-38.07088368336026,61.29594032217124,6,2020-09-15,0.4,深交所,可转债
113043.SH,财通转债,2021-07-05,105.62,105.53,106.15,105.4,105.6,-0.02,-0.01893580761219466,208,0.11397260274,5.432876712328767,0.1893939393939394,0.7993,90.90216987,14.69783013,16.1688441002228,13.13,7.616146230007616,76.6945925361767,28.90540746382331,37.68897715988084,20.2229,1.5791,-28.90540746382331,84.37047503470853,6,2020-12-10,0.2,上交所,可转债
113033.SH,利群转债,2021-07-05,100.02,100.02,100.1,99.81,100.0,-0.02,-0.01999600079984003,96,0.157808219178,4.739726027397261,0.6,3.0336,93.93124754,6.06875246,6.460845159557433,7.01,14.26533523537803,89.44365192582026,10.55634807417974,11.80223285486443,122.6748,1.1619,-10.55634807417974,95.22246778180102,6,2020-04-01,0.4,上交所,可转债
110041.SH,蒙电转债,2021-07-05,106.03,106.15,106.34,105.81,106.0,-0.03,-0.02829387909082335,196,0.805479452055,0.336986301369863,1.232876712328774,1.2742,100.22049921,5.77950079,5.766785074468399,2.56,39.0625,88.671875,17.328125,19.54185022026432,23.3242,1.1299,-17.328125,88.476784389388,6,2017-12-22,0.4,上交所,可转债
128140.SZ,润建转债,2021-07-05,108.036,107.495,109.001,107.0,108.002,-0.034,-0.03147099115109778,211,0.173424657534,2.131506849315068,0.2777726338401141,1.2199,92.5173756,15.4846244,16.73699053780769,26.4,3.787878787878788,94.88636363636364,13.11563636363636,13.82246706586826,19.9978,1.7502,-13.11563636363636,102.560587155656,6,2020-12-07,0.3,深交所,可转债
127003.SZ,海印转债,2021-07-05,105.2,105.21,105.32,105.141,105.158,-0.042,-0.03992395437262358,28,0.153424657534,0.9260273972602739,null,4.9723,104.61094776,0.54705224,0.5229397608126594,3.0,33.33333333333334,69.0,36.158,52.40289855072464,91.883,1.2636,-36.158,65.95867973426724,6,2016-06-08,0.5,深交所,可转债
110034.SH,九州转债,2021-07-05,108.82,108.9,108.97,108.75,108.77,-0.05,-0.04594743613306378,172,0.942465753425,0.5315068493150685,null,-1.3318,106.37393327,2.39606673,2.252494249618716,17.83,5.608524957936063,83.73527762198542,25.03472237801458,29.89746148693905,9.2024,1.3861,-25.03472237801458,78.71785412827333,6,2016-01-15,0.2,上交所,可转债
113534.SH,鼎胜转债,2021-07-05,182.12,179.9,186.96,172.6,181.98,-0.14,-0.07687239182956293,88,0.241095890411,3.761643835616439,0.5495109352676119,-11.807,90.67147632,91.30852368,100.7025884940394,15.18,6.587615283267457,183.0698287220026,-1.089828722002635,-0.5953076646275638,75.0721,3.662,1.089828722002635,201.9045417060467,6,2019-04-08,0.4,上交所,可转债
113624.SH,正川转债,2021-07-05,101.86,101.88,102.05,101.67,101.78,-0.08,-0.0785391714117416,69,0.094520547945,5.813698630136987,0.4912556494399686,3.1789,74.43800089,27.34199911,36.7312377859319,46.69,2.141786249732277,79.3960162775755,22.3839837224245,28.19282978149447,70.7267,5.3141,-22.3839837224245,106.6605971792582,6,2021-04-28,0.5,上交所,可转债
128121.SZ,宏川转债,2021-07-05,107.9,107.261,108.5,107.261,107.81,-0.09,-0.08341056533827618,354,0.387945205479,5.032876712328767,0.3710230961877377,1.0139,82.44816891,25.36183109,30.76093917584131,20.24,4.940711462450593,81.6205533596838,26.18944664031621,32.08682808716707,27.6951,3.5514,-26.18944664031621,98.9961989923395,6,2020-07-17,0.4,深交所,可转债
113576.SH,起步转债,2021-07-05,93.52,93.95,93.96,93.34,93.44,-0.08,-0.0855431993156544,87,0.190684931507,4.764383561643836,0.8561643835616438,5.7719,102.94667481,-9.50667481,-9.234562289210087,10.55,9.47867298578199,57.91469194312796,35.52530805687204,61.34075286415712,45.4943,1.9337,-35.52530805687204,56.25698163638236,6,2020-04-10,0.5,上交所,可转债
123011.SZ,德尔转债,2021-07-05,105.1,105.135,105.976,104.4,105.0,-0.1,-0.09514747859181731,353,0.967123287671,3.035616438356164,0.9523809523809523,3.5061,97.2794544,7.7205456,7.936460630478207,31.38,3.186743148502231,72.59400892288082,32.40599107711918,44.64003511852502,30.7806,1.65,-32.40599107711918,74.62419415345818,6,2018-07-18,0.5,深交所,可转债
128074.SZ,游族转债,2021-07-05,117.918,117.05,119.48,117.05,117.8,-0.118,-0.1000695398497261,286,0.470136986301,4.219178082191781,0.5093378607809848,0.4284,100.45136617,17.34863383,17.2706798239457,16.97,5.892751915144372,100.0589275191514,17.74107248084856,17.73062426383981,20.7388,3.0391,-17.74107248084856,99.60932472517655,6,2019-09-23,0.4,深交所,可转债
123004.SZ,铁汉转债,2021-07-05,101.376,101.599,101.797,101.23,101.27,-0.106,-0.1045612373737374,200,0.712328767123,2.454794520547945,1.283697047496791,3.0128,99.35011044,1.91988956,1.932448340014145,3.82,26.17801047120419,79.05759162303664,22.21240837696335,28.09649006622517,-14.9365,1.3001,-22.21240837696335,79.5747395477547,6,2017-12-18,0.3,深交所,可转债
128044.SZ,岭南转债,2021-07-05,96.106,96.2,96.2,95.929,96.005,-0.101,-0.1050922939254573,326,0.893150684932,3.10958904109589,1.041612416019999,4.99,81.8574156,14.1475844,17.28320433316979,5.91,16.92047377326565,50.25380710659898,45.75119289340102,91.04025252525253,69.8503,1.043,-45.75119289340102,61.39188091664964,6,2018-08-14,0.3,深交所,可转债
128125.SZ,华阳转债,2021-07-05,101.967,102.121,102.799,101.605,101.853,-0.114,-0.111800876754244,341,0.373698630137,5.068493150684931,0.3927228456697398,3.0997,85.95889095,15.89410905,18.49036076936495,25.39,3.938558487593541,66.36471051595116,35.48828948404884,53.47463916913947,-106.7216,2.5903,-35.48828948404884,77.2051730571463,6,2020-07-30,0.4,深交所,可转债
127012.SZ,招路转债,2021-07-05,106.88,106.88,107.161,106.76,106.76,-0.12,-0.1122754491017964,106,0.174246575342,3.712328767123288,0.5620082427875609,0.2901,95.24290858,11.51709142,12.09233484330871,8.63,11.58748551564311,83.42989571263035,23.33010428736964,27.96372222222222,8.9959,0.8908,-23.33010428736964,87.59696333985096,6,2019-03-21,0.1,深交所,可转债
113030.SH,东风转债,2021-07-05,110.58,110.68,111.18,110.16,110.45,-0.13,-0.1175619461023693,194,0.318904109589,4.471232876712329,0.5432322317790855,1.3035,96.73636644,13.71363356,14.17629591091348,6.45,15.50387596899225,95.03875968992249,15.41124031007752,16.21574225122349,8.3141,1.7747,-15.41124031007752,98.24512041070878,6,2019-12-23,0.4,上交所,可转债
128066.SZ,亚泰转债,2021-07-05,103.31,103.31,103.666,103.134,103.186,-0.124,-0.1200271028942019,80,0.26301369863,3.783561643835617,1.162948462000659,3.3755,92.48234891,10.70365109,11.57372321978581,9.27,10.78748651564186,87.59439050701187,15.59160949298813,17.79978078817734,32.1664,1.4788,-15.59160949298813,94.71471209306665,6,2019-04-17,0.5,深交所,可转债
113575.SH,东时转债,2021-07-05,131.26,131.0,131.5,130.69,131.1,-0.16,-0.1218954746305044,88,0.144657534247,4.761643835616439,0.4576659038901602,-3.1109,92.35542554,38.74457446,41.95159540813264,12.15,8.23045267489712,84.44444444444444,46.65555555555556,55.25,47.004,3.5645,-46.65555555555556,91.43419994082618,6,2020-04-09,0.4,上交所,可转债
128133.SZ,奇正转债,2021-07-05,110.327,110.399,111.177,109.5,110.189,-0.138,-0.1250827086751203,287,0.314520547945,5.216438356164383,0.3630126419152547,1.2312,93.74804137,16.44095863,17.53738893073153,30.12,3.320053120849934,95.2191235059761,14.9698764940239,15.72150209205021,36.7635,5.8725,-14.9698764940239,101.5691870619143,6,2020-09-22,0.4,深交所,可转债
128064.SZ,司尔转债,2021-07-05,118.939,118.344,119.399,117.692,118.79,-0.149,-0.1252743002715678,89,0.243835616438,0.1397260273972603,0.3205841550704773,-1.0384,99.79759298,18.99240702,19.03092695212217,5.82,17.18213058419244,114.4329896907217,4.35701030927835,3.807477477477478,13.2359,1.1946,-4.35701030927835,114.6650798618506,6,2019-04-04,0.4,深交所,可转债
128048.SZ,张行转债,2021-07-05,110.2,109.614,110.594,109.614,110.06,-0.14,-0.1270417422867514,236,0.646575342466,3.356164383561644,0.9085953116481919,0.8867,100.6891795,9.3708205,9.306680764043767,5.76,17.36111111111111,95.13888888888889,14.92111111111111,15.68350364963504,8.3071,0.8548,-14.92111111111111,94.48769903710347,6,2018-11-09,0.4,深交所,可转债
128035.SZ,大族转债,2021-07-05,109.6,109.203,110.0,109.203,109.46,-0.14,-0.1277372262773723,150,0.328767123288,2.591780821917808,0.7308605883427736,-0.7388,98.39572982,11.06427018,11.24466498723105,51.9,1.926782273603083,74.29672447013488,35.16327552986513,47.32816390041494,31.1535,4.2771,-35.16327552986513,75.5080780497786,6,2018-02-06,0.2,深交所,可转债
113606.SH,荣泰转债,2021-07-05,124.42,125.21,126.55,123.01,124.26,-0.16,-0.1285966886352676,249,0.341095890411,5.32054794520548,0.4023821020441011,-0.4777,86.42544317,37.83455683,43.77710479954256,32.83,3.045994517209869,122.0225403594274,2.237459640572647,1.8336445332002,20.4294,3.3477,-2.237459640572647,141.1882148170272,6,2020-10-30,0.5,上交所,可转债
113622.SH,杭叉转债,2021-07-05,112.08,111.95,112.29,111.59,111.93,-0.15,-0.1338329764453962,103,0.056438356164,1.717808219178082,0.1786831055123738,0.0901,94.13716435,17.79283565,18.90096836128037,23.08,4.332755632582322,75.90987868284229,36.02012131715771,47.45116438356165,17.1935,2.9561,-36.02012131715771,80.63752419884983,6,2021-03-25,0.2,上交所,可转债
113567.SH,君禾转债,2021-07-05,108.61,108.3,108.72,108.19,108.45,-0.16,-0.1473160850750391,124,0.271780821918,1.693150684931507,0.7376671277086215,2.0201,88.43621567,20.01378433,22.63075616519085,11.16,8.960573476702509,91.93548387096774,16.51451612903226,17.96315789473684,16.1202,2.8928,-16.51451612903226,103.956827160069,6,2020-03-04,0.5,上交所,可转债
113603.SH,东缆转债,2021-07-05,113.66,113.67,114.39,112.89,113.49,-0.17,-0.1495688896709485,285,0.234246575342,0.4054794520547945,0.2643404705260375,0.2753,98.62395494,14.86604506,15.07346269883831,23.65,4.228329809725159,83.63636363636364,29.85363636363637,35.69456521739131,11.6401,3.872,-29.85363636363637,84.80329519055043,6,2020-09-24,0.3,上交所,可转债
113508.SH,新凤转债,2021-07-05,126.91,127.5,128.82,124.76,126.72,-0.19,-0.1497123946103538,71,0.291780821918,0.1589041095890411,0.4151100041510969,-4.5815,99.91201897,26.80798103,26.83158773725659,15.65,6.389776357827476,121.5335463258786,5.186453674121406,4.267507886435332,13.4012,2.1808,-5.186453674121406,121.6405669495787,6,2018-04-26,0.3,上交所,可转债
110070.SH,凌钢转债,2021-07-05,113.82,114.0,114.5,113.34,113.64,-0.18,-0.158144438587243,84,0.161095890411,4.772602739726027,0.6159802886307638,0.6986,95.84047461,17.79952539,18.57203385357902,2.75,36.36363636363637,102.1818181818182,11.45818181818182,11.2135231316726,8.4111,0.9329,-11.45818181818182,106.6165611111827,6,2020-04-13,0.4,上交所,可转债
123072.SZ,乐歌转债,2021-07-05,129.43,130.0,130.5,128.58,129.22,-0.21,-0.1622498647917793,258,0.353424657534,5.295890410958904,0.3869370066553165,0.0572,83.57977178,45.64022822,54.60678732185933,56.12,1.781895937277263,42.60513186029936,86.61486813970065,203.2967963195316,33.7689,4.214,-86.61486813970065,50.97541062022192,6,2020-10-21,0.5,深交所,可转债
123049.SZ,维尔转债,2021-07-05,106.177,106.18,106.794,105.801,106.0,-0.177,-0.1667027699030864,84,0.184109589041,4.772602739726027,0.7547169811320755,3.4734,83.62467108,22.37532892,26.75685133469107,7.38,13.55013550135501,86.17886178861788,19.82113821138211,23.0,22.3907,1.1472,-19.82113821138211,103.0543506786106,6,2020-04-13,0.5,深交所,可转债
128129.SZ,青农转债,2021-07-05,106.128,106.119,106.397,105.81,105.95,-0.178,-0.167721996080205,315,0.172602739726,5.13972602739726,0.1887682869277961,1.1396,93.72986196,12.22013804,13.03761446401686,4.47,22.37136465324385,95.07829977628636,10.87170022371365,11.43447058823529,6.4653,0.8643,-10.87170022371365,101.4386426994439,6,2020-08-25,0.2,深交所,可转债
128141.SZ,旺能转债,2021-07-05,108.427,108.427,109.584,108.01,108.239,-0.188,-0.1733885471330942,201,0.165205479452,5.452054794520548,0.2771644231746413,1.1549,90.80667481,17.43232519,19.19718481760801,15.97,6.261740763932373,95.92986850344396,12.30913149655604,12.83138577023499,10.9974,1.3634,-12.30913149655604,105.6418690632198,6,2020-12-17,0.3,深交所,可转债
110051.SH,中天转债,2021-07-05,113.5,113.64,114.06,112.56,113.29,-0.21,-0.1850220264317181,128,0.350684931507,0.4520547945205479,0.7061523523700238,0.0025,99.1643345,14.1256655,14.24470357333967,9.99,10.01001001001001,97.7977977977978,15.4922022022022,15.84105424769703,15.2081,1.2826,-15.4922022022022,98.62194738754366,6,2019-02-27,0.4,上交所,可转债
113024.SH,核建转债,2021-07-05,102.66,102.69,102.75,102.0,102.47,-0.19,-0.1850769530488993,89,0.243835616438,3.758904109589041,0.9758953840148336,1.7659,96.37661822,6.09338178,6.322468968656452,9.76,10.24590163934426,72.54098360655738,29.92901639344262,41.2580790960452,13.9516,1.5845,-29.92901639344262,75.26823927455854,6,2019-04-04,0.2,上交所,可转债
110072.SH,广汇转债,2021-07-05,90.42,90.7,90.8,90.1,90.25,-0.17,-0.188011501880115,322,0.176438356164,5.120547945205479,0.221606648199446,4.8402,94.63505848,-4.38505848,-4.633651154689919,4.03,24.81389578163772,68.98263027295286,21.26736972704715,30.83003597122302,8.6544,0.5597,-21.26736972704715,72.8933139377005,6,2020-08-18,0.2,上交所,可转债
110043.SH,无锡转债,2021-07-05,111.85,111.85,112.05,111.2,111.63,-0.22,-0.1966919982118909,157,0.430136986301,2.572602739726027,0.8958165367732689,-1.1841,99.28789604,12.34210396,12.43062291805212,5.79,17.27115716753022,98.79101899827289,12.83898100172712,12.9961013986014,7.3396,0.861,-12.83898100172712,99.49955930023239,6,2018-01-30,0.3,上交所,可转债
113034.SH,滨化转债,2021-07-05,164.95,164.6,167.47,162.23,164.61,-0.34,-0.2061230675962413,87,0.119178082192,0.5205479452054794,0.2296836108260859,-7.4017,98.13504851,66.47495149,67.73823674548464,4.58,21.83406113537118,165.7205240174673,-1.110524017467249,-0.6701185770750988,7.4886,1.8691,1.110524017467249,168.869865082484,6,2020-04-10,0.3,上交所,可转债
128107.SZ,交科转债,2021-07-05,108.57,108.57,109.199,108.33,108.334,-0.236,-0.2173712812010684,75,0.123287671233,1.008219178082192,0.5538427455831041,1.2579,97.07921168,11.25478832,11.59340720348956,5.36,18.65671641791045,98.50746268656717,9.826537313432835,9.975424242424243,18.997,0.8459,-9.826537313432835,101.4712222955364,6,2020-04-22,0.4,深交所,可转债
128135.SZ,洽洽转债,2021-07-05,114.888,115.0,115.14,114.0,114.63,-0.258,-0.2245665343639022,259,0.212876712329,5.293150684931507,0.2617115938236064,0.9176,95.64202855,18.98797145,19.85316679065775,60.03,1.665833749791771,71.06446776611695,43.56553223388306,61.30424050632912,33.044,5.0898,-43.56553223388306,74.3025517583681,6,2020-10-20,0.3,深交所,可转债
123084.SZ,高澜转债,2021-07-05,107.589,107.94,108.95,106.906,107.339,-0.25,-0.2323657622991198,208,0.284931506849,1.131506849315068,0.465813916656574,2.4282,91.6713298,15.6676702,17.09113441921511,9.0,11.11111111111111,95.55555555555556,11.78344444444445,12.33151162790698,130.1191,2.8581,-11.78344444444445,104.2371216431896,6,2020-12-10,0.5,深交所,可转债
110071.SH,湖盐转债,2021-07-05,106.85,106.82,107.57,106.52,106.6,-0.25,-0.2339728591483388,361,0.296712328767,1.005479452054795,0.2814258911819887,1.5928,96.57932353,10.02067647,10.37559190077297,6.52,15.33742331288344,97.08588957055214,9.514110429447852,9.799684044233807,30.8943,2.2216,-9.514110429447852,100.5245077538722,6,2020-07-10,0.3,上交所,可转债
