代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128037.SZ,岩土转债,2020-11-05,98.275,98.285,98.399,98.131,98.351,0.076,0.07733401170185704,236,0.646575342466,3.356164383561644,1.016766479242712,4.1218,98.48634963,-0.13534963,-0.1374298372398717,7.99,12.51564455569462,42.67834793491865,55.67265206508135,130.447064516129,26.993,1.5147,-55.67265206508135,43.33427738489189,6,2018-03-15,0.3,深交所,可转债
110073.SH,国投转债,2020-11-05,118.31,118.61,119.5,117.93,118.4,0.09,0.07607133801031189,105,0.057534246575,5.715068493150685,0.1689189189189189,-1.2151,88.29747651,30.10252349,34.09216738667586,15.25,6.557377049180328,93.9672131147541,24.4327868852459,26.00139567341242,12.7899,1.4502,-24.4327868852459,106.4211762655663,6,2020-07-24,0.2,上交所,可转债
128063.SZ,未来转债,2020-11-05,107.389,107.388,107.998,106.8,107.467,0.078,0.07263313747218057,217,0.416164383562,4.408219178082192,0.6513627439120846,4.2089,97.87048877,9.59651123,9.80531654700553,8.61,11.6144018583043,80.37166085946573,27.09533914053426,33.71255346820809,102.0806,2.6335,-27.09533914053426,82.12042452178073,6,2019-04-03,0.5,深交所,可转债
127012.SZ,招路转债,2020-11-05,104.796,104.795,105.2,104.551,104.858,0.062,0.05916256345662048,229,0.188219178082,4.375342465753425,0.2861012035323962,0.7292,91.73237204,13.12562796,14.30861065521837,8.81,11.35073779795687,79.3416572077185,25.5163427922815,32.16008297567954,25.9884,0.8885,-25.5163427922815,86.49253850442403,6,2019-03-21,0.1,深交所,可转债
128081.SZ,海亮转债,2020-11-05,105.749,105.747,106.08,105.41,105.8,0.051,0.04822740640573434,351,0.287671232877,5.043715846994536,0.2835538752362949,1.7381,92.44763544,13.35236456,14.44316503764545,9.76,10.24590163934426,82.58196721311475,23.21803278688525,28.1151364764268,21.7562,1.7456,-23.21803278688525,89.32837148302379,6,2019-11-20,0.3,深交所,可转债
113033.SH,利群转债,2020-11-05,109.3,109.11,109.98,108.64,109.35,0.05,0.04574565416285453,219,0.24,5.402739726027397,0.3657978966620942,1.0056,90.5620432,18.7879568,20.74595066114851,7.01,14.26533523537803,94.151212553495,15.19878744650499,16.14295454545455,80.9498,1.2741,-15.19878744650499,103.9632159640751,6,2020-04-01,0.4,上交所,可转债
128087.SZ,孚日转债,2020-11-05,101.178,101.1,101.48,101.1,101.219,0.041,0.04052264326236929,325,0.355068493151,5.114754098360656,0.3951827226113674,2.2791,81.56395797,19.65504203,24.09770506383385,6.3,15.87301587301587,77.93650793650794,23.28249206349206,29.87366598778004,15.0912,1.185,-23.28249206349206,95.5526311819906,6,2019-12-17,0.4,深交所,可转债
113039.SH,嘉泽转债,2020-11-05,105.33,105.15,105.8,105.1,105.37,0.04,0.03797588531282636,74,0.060821917808,5.8,0.2847110183164088,1.2501,86.84917358,18.52082642,21.32527651853794,3.57,28.01120448179272,87.95518207282913,17.41481792717087,19.79964968152866,25.3155,1.9001,-17.41481792717087,101.273481885018,6,2020-08-24,0.3,上交所,可转债
113557.SH,森特转债,2020-11-05,109.08,109.2,109.41,108.92,109.12,0.04,0.03667033370003667,323,0.352876712329,0.4821917808219178,0.3665689149560117,2.0346,97.55677148,11.56322852,11.85281999863081,10.11,9.891196834817013,92.58160237388724,16.53839762611276,17.86358974358974,24.1217,2.1674,-16.53839762611276,94.90023190534477,6,2019-12-19,0.4,上交所,可转债
110041.SH,蒙电转债,2020-11-05,112.81,112.36,112.98,112.2,112.85,0.04,0.03545784948142895,320,0.87397260274,1,0.8861320336730173,-8.3917,98.72375776,14.12624224,14.30885792895086,2.69,37.17472118959108,96.6542750929368,16.1957249070632,16.75634615384615,11.4222,1.2775,-16.1957249070632,97.90376428732164,6,2017-12-22,0.4,上交所,可转债
128132.SZ,交建转债,2020-11-05,98.618,98.98,98.998,98.618,98.65,0.032,0.03244843740493622,52,0.05698630137,5.86027397260274,0.4054738976178409,3.0564,89.74455359,8.90544641,9.923105139822447,18.57,5.385029617662897,70.92084006462035,27.72915993537965,39.09874715261959,77.0831,3.5075,-27.72915993537965,79.02523019795028,6,2020-09-15,0.4,深交所,可转债
123053.SZ,宝通转债,2020-11-05,118.659,119.4,119.4,118.01,118.692,0.033,0.02781078552827851,154,0.21095890411,1.153005464480874,0.4212583830418226,0.3986,93.48048167,25.21151833,26.96982073648316,20.8,4.807692307692308,99.5673076923077,19.12469230769231,19.20780299372284,19.4897,2.859,-19.12469230769231,106.5113336105767,6,2020-06-05,0.5,深交所,可转债
113012.SH,骆驼转债,2020-11-05,111.66,111.66,112.3,111.03,111.69,0.03,0.02686727565824825,227,0.808493150685,0.8273972602739726,1.1639358939923,-6.4368,98.83046327,12.85953673,13.01171349856812,10.06,9.940357852882704,86.77932405566601,24.910675944334,28.70577319587629,16.2997,1.4614,-24.910675944334,87.80625040539284,6,2017-03-24,0.3,上交所,可转债
113565.SH,宏辉转债,2020-11-05,115.41,115.53,115.72,114.96,115.43,0.02,0.01732952083874881,254,0.277260273973,5.308743169398907,0.3465303647232089,0.4578,83.82541298,31.60458702,37.70287064084084,10.0,10.0,102.8,12.63,12.28599221789883,45.9595,3.6504,-12.63,122.6358407855708,6,2020-02-26,0.4,上交所,可转债
110064.SH,建工转债,2020-11-05,104.16,104.16,104.99,104.0,104.17,0.01,0.009600614439324117,322,0.351780821918,5.122950819672131,0.3839877123932034,2.9059,97.87696339,6.29303661,6.429538056799741,4.57,21.88183807439825,83.36980306345733,20.80019693654267,24.94931758530184,32.096,1.0045,-20.80019693654267,85.178166726794,6,2019-12-20,0.4,上交所,可转债
113563.SH,柳药转债,2020-11-05,120.13,119.22,120.89,119.22,120.14,0.01,0.008324315325064514,295,0.241643835616,5.19672131147541,0.249708673214583,-1.161,89.95036903,30.18963097,33.5625426505268,24.47,4.086636697997548,101.1442582754393,18.99574172456069,18.7808404040404,11.0635,1.8683,-18.99574172456069,112.4445173112141,6,2020-01-16,0.3,上交所,可转债
127015.SZ,希望转债,2020-11-05,139.99,141.69,142.807,139.8,140.0,0.01,0.007143367383384528,308,0.168219178082,5.16120218579235,0.1428571428571429,-4.5983,90.26353891,49.73646109,55.10138610850528,19.75,5.063291139240507,140.3037974683544,-0.3037974683544304,-0.2165283291230603,18.4141,3.4469,0.3037974683544304,155.4379533116341,6,2020-01-03,0.2,深交所,可转债
123052.SZ,飞鹿转债,2020-11-05,145.495,147.2,147.6,145.0,145.501,0.006,0.004123853053369531,154,0.21095890411,5.580821917808219,0.3436402498951897,-2.4204,79.20951684,66.29148316,83.69131110079373,9.9,10.1010101010101,148.0808080808081,-2.579808080808081,-1.742162346521146,85.9183,3.7791,2.579808080808081,186.9482531750892,6,2020-06-05,0.5,深交所,可转债
110071.SH,湖盐转债,2020-11-05,109.4,110.0,110.0,109.21,109.4,0.0,0.0,119,0.097808219178,1.668493150684931,0.2742230347349177,0.9311,93.42494628,15.97505372,17.09934482822375,6.6,15.15151515151515,93.48484848484848,15.91515151515152,17.02431118314425,50.4469,2.226,-15.91515151515152,100.0641179976373,6,2020-07-10,0.3,上交所,可转债
128067.SZ,一心转债,2020-11-05,141.0,141.0,141.0,141.0,141.0,0.0,0.0,3,null,null,null,null,null,null,null,26.83,3.727171077152441,144.9124114796869,-3.912411479686917,-2.699845679012346,38.312,4.2289,3.912411479686917,null,6,2019-04-19,0.3,深交所,可转债
113595.SH,花王转债,2020-11-05,105.35,105.35,105.35,105.35,105.35,0.0,0.0,108,0.147945205479,5.706849315068493,0.4746084480303749,3.152,100.34908916,5.00091084,4.983513933072554,6.94,14.40922190201729,91.93083573487031,13.41916426512968,14.59702194357367,266.9009,1.9249,-13.41916426512968,91.6110315543499,6,2020-07-21,0.5,上交所,可转债
128043.SZ,东音转债,2020-11-05,212.56,212.56,212.56,212.56,212.56,0.0,0.0,3,null,null,null,null,null,null,null,6.22,16.07717041800643,211.5755627009646,0.9844372990353698,0.4652887537993921,55.8748,4.75,-0.9844372990353698,null,6,2018-08-02,0.4,深交所,可转债
128015.SZ,久其转债,2020-11-05,100.818,100.71,100.968,100.71,100.818,0.0,0.0,151,0.537808219178,2.101092896174863,1.289452280346763,3.7703,84.55083529,16.26716471,19.23950798854373,9.48,10.54852320675106,57.48945147679325,43.32854852320675,75.36782385321101,-22.6037,5.4928,-43.32854852320675,67.99394858680083,6,2017-06-08,0.3,深交所,可转债
113574.SH,华体转债,2020-11-05,104.02,104.1,104.35,103.15,104.02,0.0,0.0,220,0.301369863014,5.4,0.4806767929244376,2.1568,73.69631447,30.32368553,41.14681412235892,33.99,2.942041776993233,64.87202118270079,39.1479788172992,60.34647619047619,43.9358,4.3034,-39.1479788172992,88.02614031548163,6,2020-03-31,0.5,上交所,可转债
127019.SZ,国城转债,2020-11-05,91.631,91.798,91.84,91.551,91.63,-0.001,-0.001091333718937914,114,0.093698630137,5.69041095890411,0.3274036887482266,4.1665,88.91615246,2.71384754,3.052142344126796,21.07,4.746084480303749,50.97294731846227,40.65705268153774,79.76202048417132,105.5715,5.5229,-40.65705268153774,57.32698267774583,6,2020-07-15,0.3,深交所,可转债
123068.SZ,弘信转债,2020-11-05,116.0,116.333,118.3,114.78,115.99,-0.01,-0.008620689655172414,22,0.024109589041,0.9342465753424658,0.3420228715985171,-14.3898,94.26638761,21.72361239,23.04491870408272,18.45,5.420054200542006,96.04336043360433,19.94663956639566,20.7683690744921,66.6399,4.1416,-19.94663956639566,101.8850545445276,6,2020-10-15,0.4,深交所,可转债
113024.SH,核建转债,2020-11-05,104.11,104.11,104.45,103.01,104.1,-0.01,-0.009605225242531937,212,0.232328767123,4.421917808219178,0.3842459173871278,1.216,92.94771483,11.15228517,11.99845008604823,9.76,10.24590163934426,75.7172131147541,28.3827868852459,37.485250338295,15.4556,1.8164,-28.3827868852459,81.46215671169513,6,2019-04-04,0.2,上交所,可转债
110059.SH,浦发转债,2020-11-05,102.32,102.5,102.7,102.2,102.3,-0.02,-0.01954652071931196,9,0.019726027397,4.978082191780822,0.7820136852394917,2.9184,97.32581114,4.97418886,5.110862988693505,14.45,6.920415224913495,64.77508650519032,37.52491349480969,57.93108974358975,4.6053,0.5384,-37.52491349480969,66.55488995823879,6,2019-10-25,0.2,上交所,可转债
110063.SH,鹰19转债,2020-11-05,112.99,112.62,113.01,112.62,112.96,-0.03,-0.02655102221435525,329,0.269589041096,5.103825136612022,0.2655807365439094,0.5664,94.59234551,18.36765449,19.4176964224428,3.3,30.30303030303031,95.15151515151516,17.80848484848485,18.71592356687898,11.0079,0.9814,-17.80848484848485,100.5911362473363,6,2019-12-13,0.3,上交所,可转债
113037.SH,紫银转债,2020-11-05,107.52,107.6,108.19,107.21,107.48,-0.04,-0.03720238095238095,106,0.058082191781,5.712328767123288,0.1860811313732788,1.3399,91.40479495,16.07520505,17.58682907039331,4.75,21.05263157894737,84.42105263157895,23.05894736842105,27.3142144638404,9.5026,1.0371,-23.05894736842105,92.35954489888492,6,2020-07-23,0.2,上交所,可转债
113026.SH,核能转债,2020-11-05,102.1,102.02,102.37,101.92,102.06,-0.04,-0.03917727717923605,205,0.280821917808,1.33972602739726,0.4899078973153047,1.6947,96.35282143,5.70717857,5.92320856338,6.08,16.44736842105263,76.3157894736842,25.74421052631579,33.73379310344828,11.0368,1.3843,-25.74421052631579,79.2045197442686,6,2019-04-12,0.2,上交所,可转债
110045.SH,海澜转债,2020-11-05,98.08,98.02,98.24,97.8,98.04,-0.04,-0.04078303425774878,116,0.254246575342,3.684931506849315,0.8159934720522236,3.5034,96.59131468,1.44868532,1.499809092359276,11.75,8.51063829787234,57.7872340425532,40.25276595744681,69.65684830633285,17.0495,2.3084,-40.25276595744681,59.82653226534714,6,2018-07-13,0.3,上交所,可转债
128023.SZ,亚太转债,2020-11-05,96.03,96.7,96.7,95.941,95.988,-0.042,-0.04373633239612621,338,0.923287671233,3.079234972677596,1.041796891278076,5.3603,99.75762301,-3.76962301,-3.778781907846904,10.34,9.671179883945841,53.67504835589942,42.31295164410058,78.8316972972973,-85.8187,1.6862,-42.31295164410058,53.80546041129997,6,2017-12-04,0.3,深交所,可转债
110052.SH,贵广转债,2020-11-05,106.99,107.0,107.57,106.87,106.93,-0.06,-0.05608000747733433,246,0.539178082192,4.328767123287672,0.7481529972879454,2.4599,100.2294406,6.7005594,6.685220789309684,7.94,12.59445843828715,79.5969773299748,27.33302267002519,34.33927215189873,78.7201,1.468,-27.33302267002519,79.41476761068026,6,2019-03-04,0.5,上交所,可转债
113591.SH,胜达转债,2020-11-05,103.53,103.6,103.7,103.3,103.46,-0.07,-0.0676132521974307,128,0.175342465753,3.142076502732241,0.4832785617630002,3.0539,83.53600652,19.92399348,23.85078520030742,14.73,6.788866259334691,73.04820095044127,30.41179904955872,41.6325092936803,28.4247,2.845,-30.41179904955872,87.44516765109216,6,2020-07-01,0.5,上交所,可转债
127018.SZ,本钢转债,2020-11-05,90.59,90.603,90.627,90.501,90.528,-0.062,-0.06844022519041837,130,0.213698630137,5.646575342465753,0.662778366914104,6.6226,103.47203086,-12.94403086,-12.5096905438278,5.03,19.88071570576541,64.81113320079523,25.71686679920477,39.67970552147239,33.4214,0.6381,-25.71686679920477,62.63637879929713,6,2020-06-29,0.6,深交所,可转债
113568.SH,新春转债,2020-11-05,112.04,112.04,112.38,111.35,111.96,-0.08,-0.07140307033202428,245,0.335616438356,1.602739726027397,0.4465880671668453,2.1081,91.43591535,20.52408465,22.44641459697489,8.91,11.22334455667789,98.98989898989899,12.97010101010101,13.10244897959184,40.6029,1.4911,-12.97010101010101,108.2615060077692,6,2020-03-06,0.5,上交所,可转债
110031.SH,航信转债,2020-11-05,107.68,107.98,107.98,107.5,107.6,-0.08,-0.07429420505200594,147,0.644383561644,0.6,null,-0.9293,104.98237098,2.61762902,2.49339864928244,21.56,4.638218923933209,64.51762523191094,43.08237476808905,66.77613227893602,109.9693,2.2388,-43.08237476808905,61.45567549069937,6,2015-06-12,0.2,上交所,可转债
123047.SZ,久吾转债,2020-11-05,138.1,138.3,139.5,136.291,137.99,-0.11,-0.07965242577842144,231,0.316438356164,0.958904109589041,0.3623450974708312,-20.4474,92.92140056,45.06859944,48.50185120799905,17.61,5.678591709256105,139.1254968767746,-1.13549687677456,-0.8161673469387755,58.7833,3.659,1.13549687677456,149.7238483689667,6,2020-03-20,0.5,深交所,可转债
127017.SZ,万青转债,2020-11-05,129.14,129.505,130.26,127.89,129.0,-0.14,-0.1084094780857984,156,0.17095890411,5.575342465753424,0.310077519379845,-1.5538,94.07117431,34.92882569,37.13021118977036,14.16,7.062146892655367,105.3672316384181,23.63276836158192,22.42895442359249,8.719,2.1462,-23.63276836158192,112.0079901322304,6,2020-06-03,0.4,深交所,可转债
113593.SH,沪工转债,2020-11-05,115.61,115.61,116.81,115.03,115.47,-0.14,-0.1210967909350402,109,0.119452054795,5.704109589041096,0.3464103230276262,0.9306,74.67780599,40.79219401,54.62425344346944,21.32,4.690431519699812,99.76547842401501,15.70452157598499,15.74143864598026,93.7262,5.4844,-15.70452157598499,133.5945494132145,6,2020-07-20,0.4,上交所,可转债
128134.SZ,鸿路转债,2020-11-05,115.902,115.898,116.5,114.12,115.75,-0.152,-0.1311452779071975,28,0.02301369863,5.926027397260274,0.2591792656587473,-0.0966,87.76544391,27.98455609,31.88562017494842,43.74,2.286236854138089,88.24874256973023,27.50125743026977,31.16334196891192,30.1972,3.7742,-27.50125743026977,100.5506707859027,6,2020-10-09,0.3,深交所,可转债
128069.SZ,华森转债,2020-11-05,107.35,107.58,108.18,106.99,107.201,-0.149,-0.1387983232417327,135,0.258904109589,2.112021857923497,0.6529789834050056,2.5145,89.5808724,17.6201276,19.669519985608,18.04,5.543237250554324,88.58093126385809,18.62006873614191,21.02040300375469,50.7978,5.9754,-18.62006873614191,98.88375597451548,6,2019-06-21,0.5,深交所,可转债
113603.SH,东缆转债,2020-11-05,117.5,117.4,118.5,116.2,117.33,-0.17,-0.1446808510638298,43,0.035342465753,1.068306010928962,0.2556890820761953,-0.331,95.52253334,21.80746666,22.82965693799092,23.88,4.187604690117253,90.87102177554439,26.45897822445561,29.11706912442396,17.3558,5.2405,-26.45897822445561,95.13045623706486,6,2020-09-24,0.3,上交所,可转债
128033.SZ,迪龙转债,2020-11-05,101.9,101.91,101.91,101.605,101.75,-0.15,-0.1472031403336604,315,0.860273972603,3.142076502732241,0.9828009828009828,2.5065,97.27625429,4.47374571,4.599011076909754,8.83,11.32502831257078,68.74292185730464,33.00707814269536,48.01523887973641,44.9429,1.8146,-33.00707814269536,70.66773115293711,6,2017-12-27,0.3,深交所,可转债
113017.SH,吉视转债,2020-11-05,100.21,100.22,100.31,99.97,100.06,-0.15,-0.1496856601137611,315,0.860273972603,3.142076502732241,0.9994003597841296,3.0667,97.86414187,2.19585813,2.243782133109507,2.95,33.89830508474577,70.50847457627118,29.55152542372881,41.91201923076923,120.6044,0.9775,-29.55152542372881,72.04730274949192,6,2017-12-27,0.3,上交所,可转债
113516.SH,苏农转债,2020-11-05,109.38,109.4,109.58,108.45,109.21,-0.17,-0.1554214664472481,96,0.26301369863,3.73972602739726,0.9156670634557275,1.2488,99.23121699,9.97878301,10.05609254092451,5.52,18.11594202898551,87.8623188405797,21.34768115942029,24.29674226804124,7.4247,0.7381,-21.34768115942029,88.54302255451933,6,2018-08-02,0.5,上交所,可转债
123012.SZ,万顺转债,2020-11-05,143.35,146.0,148.0,140.601,143.1,-0.25,-0.1743983257760726,109,0.298630136986,3.704109589041096,0.6988120195667366,-6.9054,88.39513553,54.70486447,61.88673634810365,5.31,18.83239171374765,139.3596986817326,3.74030131826742,2.683918918918919,74.7602,1.4659,-3.74030131826742,157.655393417476,6,2018-07-20,0.4,深交所,可转债
128032.SZ,双环转债,2020-11-05,103.193,103.2,103.499,102.801,103.011,-0.182,-0.176368552130474,317,0.865753424658,0.7479452054794521,0.9707701119297939,2.2563,98.98166254,4.02933746,4.070791858412848,9.89,10.11122345803842,64.40849342770476,38.60250657229525,59.9338759811617,222.8359,1.3256,-38.60250657229525,65.07113719339307,6,2017-12-25,0.3,深交所,可转债
128072.SZ,翔鹭转债,2020-11-05,103.0,103.278,103.653,102.7,102.801,-0.199,-0.1932038834951456,78,0.128219178082,4.789041095890411,0.5836519100008755,2.4357,77.23990424,25.56109576,33.09312202223414,15.34,6.51890482398957,65.31942633637549,37.48157366362451,57.38197005988024,70.3379,3.0184,-37.48157366362451,84.56694370492075,6,2019-08-20,0.4,深交所,可转债
113036.SH,宁建转债,2020-11-05,107.91,107.88,108.0,107.14,107.7,-0.21,-0.1946066166249653,123,0.134794520548,1.432876712328767,0.3714020427112349,1.5477,94.41495249,13.28504751,14.07091478588319,4.86,20.5761316872428,86.62551440329219,21.07448559670782,24.32826603325416,18.0095,1.381,-21.07448559670782,91.74978339629749,6,2020-07-06,0.4,上交所,可转债
113572.SH,三祥转债,2020-11-05,117.2,117.28,118.04,116.1,116.96,-0.24,-0.204778156996587,239,0.261917808219,0.8849315068493151,0.3419972640218879,-10.559,93.2338198,23.7261802,25.44804047597329,14.19,7.047216349541931,104.6511627906977,12.30883720930233,11.76177777777778,48.926,4.7959,-12.30883720930233,112.2459242957003,6,2020-03-12,0.4,上交所,可转债
113508.SH,新凤转债,2020-11-05,103.0,102.94,103.29,102.33,102.77,-0.23,-0.2233009708737864,194,0.531506849315,0.821917808219178,0.9730466089325679,2.6427,98.24673545,4.52326455,4.603984579520194,15.78,6.337135614702155,64.89226869455007,37.87773130544993,58.37017578125,41.287,1.2669,-37.87773130544993,66.05030528223018,6,2018-04-26,0.3,上交所,可转债
110043.SH,无锡转债,2020-11-05,116.43,116.42,117.63,115.88,116.16,-0.27,-0.2318989951043546,281,0.613698630137,3.234972677595629,0.6887052341597796,-1.9502,96.79920997,19.36079003,20.00097938402627,5.79,17.27115716753022,97.40932642487047,18.75067357512953,19.24936170212766,7.8048,0.9114,-18.75067357512953,100.6302907379715,6,2018-01-30,0.3,上交所,可转债
113536.SH,三星转债,2020-11-05,126.69,127.61,127.88,125.13,126.36,-0.33,-0.2604783329386692,159,0.217808219178,1.153005464480874,0.3956948401392846,-2.117,96.21126866,30.14873134,31.33596694015364,19.54,5.117707267144319,125.1279426816786,1.232057318321392,0.984638036809816,24.0246,3.2142,-1.232057318321392,130.0553920808039,6,2019-05-31,0.4,上交所,可转债
113599.SH,嘉友转债,2020-11-05,115.7,115.75,116.5,114.62,115.33,-0.37,-0.3197925669835782,93,0.101917808219,1.72054794520548,0.3468308332610769,1.5803,89.97439591,25.35560409,28.18091061746369,24.82,4.029008863819501,102.4174053182917,12.9125946817083,12.60781274586939,14.8129,2.8026,-12.9125946817083,113.8295003622344,6,2020-08-05,0.4,上交所,可转债
113592.SH,安20转债,2020-11-05,151.9,152.0,153.17,150.11,151.4,-0.5,-0.3291639236339697,121,0.099452054795,0.336986301369863,0.1319194368542008,-6.0212,98.6522345,52.7477655,53.46839406866147,115.9,0.8628127696289906,152.7178602243313,-1.31786022433132,-0.8629378531073446,82.873,13.0465,1.31786022433132,154.8042586144679,6,2020-07-08,0.3,上交所,可转债
123038.SZ,联得转债,2020-11-05,128.2,128.25,129.827,127.077,127.77,-0.43,-0.3354134165366615,317,0.432876712329,5.136612021857924,0.3913281678015184,-1.3899,77.38905402,50.38094598,65.10086809819362,25.29,3.954132068011071,115.5397390272835,12.23026097271649,10.58532854209446,64.7902,5.5725,-12.23026097271649,149.2972623717872,6,2019-12-25,0.5,深交所,可转债
113532.SH,海环转债,2020-11-05,106.36,106.37,106.4,105.81,106.0,-0.36,-0.3384731101918014,218,0.358356164384,4.405479452054794,0.5660377358490566,1.4728,95.73781635,10.26218365,10.71904921299158,7.69,13.00390117035111,81.79453836150846,24.20546163849155,29.59300476947536,21.5672,1.6573,-24.20546163849155,85.43597658680926,6,2019-04-02,0.4,上交所,可转债
128030.SZ,天康转债,2020-11-05,183.0,183.7,185.22,182.012,182.32,-0.68,-0.3715846994535519,320,0.87397260274,3.128415300546448,0.5484861781483107,-14.6058,99.56405853,82.75594147,83.11828855898287,7.85,12.73885350318471,178.2165605095541,4.10343949044586,2.302501786990708,7.6347,2.5167,-4.10343949044586,178.996882148848,6,2017-12-22,0.3,深交所,可转债
128036.SZ,金农转债,2020-11-05,136.5,137.0,137.0,135.317,135.925,-0.575,-0.4212454212454213,242,0.66301369863,3.33972602739726,0.7356998344675373,-6.1822,74.6687121,61.2562879,82.0374239453368,7.39,13.53179972936401,110.9607577807849,24.96424221921516,22.49826219512195,10.6354,2.165,-24.96424221921516,148.6040868525772,6,2018-03-09,0.4,深交所,可转债
128094.SZ,星帅转债,2020-11-05,113.6,113.984,114.155,112.8,113.12,-0.48,-0.4225352112676056,295,0.402739726027,1.306010928961749,0.442008486562942,1.4189,90.55920585,22.56079415,24.91275617784142,13.95,7.168458781362007,97.20430107526882,15.91569892473118,16.37345132743363,22.7931,2.8962,-15.91569892473118,107.3378461779751,6,2020-01-16,0.5,深交所,可转债
128022.SZ,众信转债,2020-11-05,108.58,109.0,109.6,108.02,108.121,-0.459,-0.4227297844906981,341,0.931506849315,2.12568306010929,0.9248897069024519,0.5139,74.85701428,33.26398572,44.43669847100399,7.92,12.62626262626263,75.0,33.121,44.16133333333333,-12.9148,2.5352,-33.121,100.1910117861035,6,2017-12-01,0.3,深交所,可转债
128053.SZ,尚荣转债,2020-11-05,159.0,159.0,160.767,157.0,158.3,-0.7,-0.440251572327044,266,0.435616438356,4.275956284153006,0.3790271636133923,-7.3538,96.45557127,61.84442873,64.1170104699127,4.89,20.44989775051125,144.3762781186094,13.92372188139059,9.644050991501416,33.9233,1.9553,-13.92372188139059,149.6816370663225,6,2019-02-14,0.4,深交所,可转债
128129.SZ,青农转债,2020-11-05,111.4,111.15,111.852,110.151,110.899,-0.501,-0.4497307001795332,73,0.04,5.802739726027397,0.180344277225223,0.204,89.35113072,21.54786928,24.11594470754337,5.74,17.42160278745645,83.97212543554006,26.92687456445993,32.06644398340249,8.1201,1.0384,-26.92687456445993,93.9799247741854,6,2020-08-25,0.2,深交所,可转债
128091.SZ,新天转债,2020-11-05,137.05,138.5,138.888,135.517,136.37,-0.68,-0.4961692812842029,312,0.511232876712,5.150273224043716,0.4399794676248442,-2.5164,77.91439978,58.45560022,75.0254129981825,16.39,6.101281269066504,113.4228187919463,22.94718120805369,20.23153846153846,26.7512,2.8863,-22.94718120805369,145.5736283821839,6,2019-12-30,0.6,深交所,可转债
110047.SH,山鹰转债,2020-11-05,113.29,113.29,113.55,112.23,112.71,-0.58,-0.5119604554682673,351,0.575342465753,4.043715846994536,0.5323396326856534,1.1883,101.20322445,11.50677555,11.36996929943174,3.34,29.94011976047904,94.0119760479042,18.69802395209581,19.88898089171974,11.0079,0.9814,-18.69802395209581,92.89424972259783,6,2018-11-21,0.4,上交所,可转债
128076.SZ,金轮转债,2020-11-05,106.554,106.558,106.994,105.71,106.0,-0.554,-0.5199241699044616,23,0.037808219178,4.93972602739726,0.5660377358490566,1.6765,83.83877678,22.16122322,26.43314236102575,14.76,6.775067750677507,84.55284552845528,21.44715447154471,25.36538461538462,80.9193,1.1906,-21.44715447154471,100.8517165634812,6,2019-10-14,0.4,深交所,可转债
123032.SZ,万里转债,2020-11-05,168.93,169.9,177.0,167.01,168.0,-0.93,-0.5505238856331025,26,0.106849315068,0.07103825136612021,0.1247553816046964,-4.9216,99.60168794,68.39831206,68.67184028166581,6.89,14.51378809869376,151.6690856313498,16.33091436865022,10.76746411483254,-36.3163,6.8841,-16.33091436865022,152.2756177814127,6,2019-10-11,0.8,深交所,可转债
123035.SZ,利德转债,2020-11-05,123.6,124.11,124.9,122.602,122.821,-0.779,-0.6302588996763754,358,0.48904109589,5.024590163934426,0.4070965062977829,-1.2265,94.58552786,28.23547214,29.85178893518732,6.98,14.32664756446991,104.7277936962751,18.09320630372493,17.27641313269494,44.1863,2.1754,-18.09320630372493,110.7228516515625,6,2019-11-14,0.5,深交所,可转债
113582.SH,火炬转债,2020-11-05,197.91,198.0,199.4,192.61,196.66,-1.25,-0.6316002223232783,163,0.178630136986,5.556164383561644,0.2033967253127225,-9.3101,89.74588668,106.91411332,119.1298200676488,25.33,3.947887879984208,200.9869719699961,-4.326971969996052,-2.152861913180122,40.6443,6.6373,4.326971969996052,223.9511797199573,6,2020-05-27,0.4,上交所,可转债
123045.SZ,雷迪转债,2020-11-05,135.93,137.503,138.88,134.022,135.0,-0.93,-0.6841756786581329,239,0.327397260274,1.821917808219178,0.3703703703703704,-2.3211,86.94842806,48.05157194,55.26445159749332,20.13,4.967709885742672,136.5126676602087,-1.512667660208644,-1.108078602620087,47.89,3.2131,1.512667660208644,157.0041813360975,6,2020-03-12,0.5,深交所,可转债
113579.SH,健友转债,2020-11-05,121.0,120.81,121.54,119.13,120.16,-0.84,-0.6942148760330579,197,0.161917808219,5.463013698630137,0.2496671105193076,-0.9443,89.34249363,30.81750637,34.49367162016608,42.05,2.378121284185494,94.83947681331748,25.32052318668252,26.69829488465396,45.5708,10.8706,-25.32052318668252,106.1527084816801,6,2020-04-23,0.3,上交所,可转债
128079.SZ,英联转债,2020-11-05,128.2,128.5,129.39,126.8,127.3,-0.9,-0.7020280811232449,16,0.026301369863,2.761643835616439,0.4713275726630008,-1.6324,73.0085609,54.2914391,74.3631136276787,13.41,7.457121551081283,110.6636838180462,16.63631618195377,15.03322102425876,32.7356,3.8547,-16.63631618195377,151.5763116733975,6,2019-10-21,0.4,深交所,可转债
