代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123052.SZ,飞鹿转债,2023-01-13,133.387,133.387,134.48,133.0,133.95,0.563,0.4220801127546163,223,0.916438356164,3.391780821917808,1.119820828667413,-1.8336,95.43577677,38.51422323,40.35616886403009,7.08,14.12429378531074,104.8022598870057,29.14774011299435,27.81212938005391,-36.5658,2.9089,-29.14774011299435,109.8144358793022,6,2020-06-05,0.5,深交所,可转债
113013.SH,国君转债,2023-01-13,105.205,105.208,105.859,105.206,105.643,0.438,0.4163300223373414,191,1.046575342466,0.4794520547945205,null,-1.2694,103.71743726,1.92556274,1.856546778313639,17.77,5.627462014631401,78.10917276308385,27.53382723691615,35.25044020172911,11.0013,0.8918,-27.53382723691615,75.30958614729259,6,2017-07-07,0.2,上交所,可转债
127040.SZ,国泰转债,2023-01-13,118.212,118.212,119.223,118.053,118.702,0.49,0.4145095252597029,191,0.209315068493,4.47945205479452,0.3369783154454011,-1.25,95.1179883,23.5840117,24.7944811717596,8.77,11.40250855188141,97.6054732041049,21.0965267958951,21.61408177570094,7.6067,1.0491,-21.0965267958951,102.615157183791,6,2021-07-07,0.2,深交所,可转债
113618.SH,美诺转债,2023-01-13,124.297,124.7,125.359,124.24,124.81,0.513,0.4127211437122376,365,0.6,4.002739726027397,0.4807307106802339,-2.0903,89.88663129,34.92336871,38.85268388502314,26.51,3.772161448509996,99.9245567710298,24.8854432289702,24.90423178557946,19.8098,3.0027,-24.8854432289702,111.1673174719882,6,2021-01-14,0.4,上交所,可转债
113057.SH,中银转债,2023-01-13,120.296,120.296,121.27,120.2,120.791,0.495,0.4114850036576445,296,0.162191780822,0.9315068493150684,0.1655752498116582,-1.8115,97.28976322,23.50123678,24.1559193919066,9.93,10.07049345417926,96.17321248741189,24.61778751258812,25.59734345549738,11.2739,1.11,-24.61778751258812,98.85234510226603,6,2022-03-24,0.2,上交所,可转债
123087.SZ,明电转债,2023-01-13,117.0,116.999,118.5,116.666,117.47,0.47,0.4017094017094017,30,0.082191780822,3.92054794520548,0.8512811781731506,0.5551,94.2891509,23.1808491,24.58485295363923,15.92,6.28140703517588,85.42713567839196,32.04286432160804,37.509,20.7175,2.2972,-32.04286432160804,90.60123552177619,6,2020-12-15,0.4,深交所,可转债
123061.SZ,航新转债,2023-01-13,120.7,121.085,121.6,120.415,121.177,0.477,0.3951946975973488,176,0.578630136986,3.520547945205479,0.9902869356396016,0.5533,86.01777298,35.15922702,40.87437491339711,14.84,6.738544474393531,79.24528301886792,41.93171698113208,52.91383333333334,104.3572,3.7366,-41.93171698113208,92.12663880206856,6,2020-07-22,0.5,深交所,可转债
123160.SZ,泰福转债,2023-01-13,114.05,114.202,114.833,114.201,114.499,0.449,0.3936869793950022,108,0.147945205479,5.706849315068493,0.4366850365505376,1.068,66.15420446,48.34479554,73.07894628108116,23.4,4.273504273504273,80,34.499,43.12375,21.8959,2.3121,-34.499,120.9295775726119,6,2022-09-28,0.5,深交所,可转债
110091.SH,合力转债,2023-01-13,127.003,127.0,127.55,125.501,127.502,0.499,0.3929041046274497,32,0.017534246575,5.915068493150685,0.1568602845445562,-2.1223,89.2456316,38.2563684,42.86637644234006,14.4,6.944444444444445,99.93055555555556,27.57144444444445,27.59060458651842,11.6491,1.7078,-27.57144444444445,111.9724895930431,6,2022-12-13,0.2,上交所,可转债
123127.SZ,耐普转债,2023-01-13,115.35,115.349,115.987,115.349,115.799,0.449,0.3892501083658431,77,0.126575342466,4.791780821917809,0.5181391894575946,0.0002,77.09766577,38.70133423,50.19780280437406,37.0,2.702702702702703,84.1891891891892,31.60981081081081,37.54616372391654,10.9634,1.86,-31.60981081081081,109.1981039222962,6,2021-10-29,0.4,深交所,可转债
128124.SZ,科华转债,2023-01-13,100.75,100.851,101.169,100.7,101.14,0.39,0.3870967741935484,170,0.372602739726,3.536986301369863,0.7909827961241843,2.3097,81.66979672,19.47020328,23.84015151495041,21.24,4.708097928436912,58.42749529190207,42.71250470809793,73.10343271555197,4.0157,1.3059,-42.71250470809793,71.54112981597987,6,2020-07-28,0.3,深交所,可转债
113534.SH,鼎胜转债,2023-01-13,329.044,332.7,342.492,324.0,330.281,1.237,0.3759375645810287,280,1.150684931507,2.235616438356165,0.4541587315043857,-38.432,99.47118193,230.80981807,232.0368709727666,14.98,6.675567423230975,304.0053404539386,26.27565954606142,8.643157224418093,16.2147,3.8005,-26.27565954606142,305.6215222896151,6,2019-04-08,0.4,上交所,可转债
127027.SZ,能化转债,2023-01-13,121.0,121.057,122.226,120.8,121.45,0.45,0.371900826446281,35,0.095890410959,3.906849315068493,0.8233841086867023,-1.5678,99.33618407,22.11381593,22.26159192345952,3.08,32.46753246753247,104.5454545454546,16.90454545454546,16.16956521739131,8.5332,0.8851,-16.90454545454546,105.244081523993,6,2020-12-10,0.4,深交所,可转债
123113.SZ,仙乐转债,2023-01-13,107.6,107.6,108.8,107.5,108.0,0.4,0.3717472118959108,270,0.443835616438,4.263013698630137,0.5555555555555556,2.1657,90.66349486,17.33650514,19.12181431652347,56.42,1.772421127259837,62.90322580645162,45.09677419354838,71.6923076923077,27.2714,2.5988,-45.09677419354838,69.38098504098589,6,2021-04-19,0.4,深交所,可转债
127043.SZ,川恒转债,2023-01-13,145.0,144.999,146.135,143.8,145.538,0.538,0.3710344827586207,155,0.254794520548,4.578082191780822,0.4122634638376232,-4.0979,90.45262804,55.08537196,60.89969208593931,20.68,4.835589941972921,133.027079303675,12.51092069632495,9.40479243911305,18.2177,3.1529,-12.51092069632495,147.068230283865,6,2021-08-12,0.4,深交所,可转债
113622.SH,杭叉转债,2023-01-13,131.621,131.506,132.191,130.68,132.105,0.484,0.3677224758967034,295,0.323287671233,0.1917808219178082,0.3019598876568184,-3.8613,99.6886524,32.4163476,32.51759033709237,15.45,6.472491909385114,117.7346278317152,14.37037216828479,12.20573117097306,15.8367,2.6867,-14.37037216828479,118.1023366223328,6,2021-03-25,0.2,上交所,可转债
113610.SH,灵康转债,2023-01-13,108.108,108.108,108.74,108.108,108.504,0.396,0.3663003663003663,44,0.120547945205,3.882191780821918,0.9216250092162501,2.6788,86.88595991,21.61804009,24.88093601358936,8.51,11.75088131609871,66.50998824911868,41.99401175088131,63.13940636042403,-44.0695,3.4168,-41.99401175088131,76.54860269485705,6,2020-12-01,0.4,上交所,可转债
110060.SH,天路转债,2023-01-13,113.757,113.87,114.346,113.8,114.172,0.415,0.3648127148219451,78,0.320547945205,2.789041095890411,1.313807238202011,-0.2788,102.06747346,12.10452654,11.85933787686411,5.42,18.45018450184502,82.65682656826569,31.51517343173432,38.12773214285714,-13.1874,1.0131,-31.51517343173432,80.98253416712494,6,2019-10-25,0.4,上交所,可转债
113578.SH,全筑转债,2023-01-13,100.406,100.552,100.892,100.449,100.77,0.364,0.3625281357687787,269,0.73698630137,1.035616438356164,0.9923588369554431,4.8676,98.87186808,1.89813192,1.919789680178965,5.25,19.04761904761905,50.47619047619047,50.29380952380952,99.63867924528302,-1.6229,4.3273,-50.29380952380952,51.05212580321511,6,2020-04-20,0.4,上交所,可转债
110058.SH,永鼎转债,2023-01-13,111.521,111.6,112.0,111.387,111.922,0.401,0.3595735332358928,273,1.121917808219,2.254794520547945,1.340219081145798,0.5547,99.29473948,12.62726052,12.7169481345418,5.04,19.84126984126984,68.25396825396825,43.66803174603174,63.97874418604651,44.5122,1.7243,-43.66803174603174,68.73875555886423,6,2019-04-15,0.4,上交所,可转债
128111.SZ,中矿转债,2023-01-13,753.007,756.086,778.976,749.0,755.713,2.706,0.3593592091441381,217,0.713424657534,0.821917808219178,0.1587904402861933,-41.6767,96.90096629,658.81203371,679.8817998763219,11.01,9.082652134423252,719.2552225249773,36.45777747502271,5.068823462558404,13.3656,5.9197,-36.45777747502271,742.2580497003806,6,2020-06-11,0.5,深交所,可转债
128083.SZ,新北转债,2023-01-13,121.211,121.75,121.917,121.239,121.64,0.429,0.353928273836533,33,0.135616438356,2.912328767123288,1.233146991121342,-2.4438,101.52037026,20.11962974,19.81831792818759,6.65,15.03759398496241,103.0075187969925,18.63248120300752,18.08846715328467,249.3018,1.4165,-18.63248120300752,101.4648769829974,6,2019-12-12,0.3,深交所,可转债
118015.SH,芯海转债,2023-01-13,123.609,123.506,124.55,123.388,124.041,0.432,0.3494891148702765,177,0.19397260274,5.517808219178082,0.3224740206867084,-0.3826,75.6098465,48.4311535,64.05402965604486,55.71,1.795009872554299,78.60348231915276,45.43751768084724,57.80598561315369,1460.6373,5.8809,-45.43751768084724,103.9593200591311,6,2022-07-21,0.4,上交所,可转债
113519.SH,长久转债,2023-01-13,116.537,116.6,117.047,116.599,116.932,0.395,0.3389481452242635,68,0.335342465753,1.816438356164384,1.539356207026306,-0.0627,109.6432544,7.2887456,6.64769177081267,11.04,9.057971014492754,79.71014492753623,37.22185507246377,46.69650909090909,1221.5692,2.292,-37.22185507246377,72.69954304415123,6,2018-11-07,0.5,上交所,可转债
113030.SH,东风转债,2023-01-13,118.189,118.548,118.77,118.19,118.589,0.4,0.3384409716640296,21,0.086301369863,2.945205479452055,1.264872795959153,-0.9639,103.17966578,15.40933422,14.93446804998945,4.96,20.16129032258064,88.10483870967742,30.48416129032258,34.59987185354691,21.1618,1.4601,-30.48416129032258,85.38973066411634,6,2019-12-23,0.4,上交所,可转债
123109.SZ,昌红转债,2023-01-13,115.93,115.9,116.98,115.7,116.32,0.39,0.3364099025273872,288,0.473424657534,4.213698630136986,0.515818431911967,0.8804,92.97210485,23.34789515,25.11279613134412,27.88,3.586800573888092,78.80200860832137,37.51799139167862,47.61045061447428,69.6916,9.8887,-37.51799139167862,84.75876579911741,6,2021-04-01,0.4,深交所,可转债
127042.SZ,嘉美转债,2023-01-13,109.863,109.864,110.5,109.864,110.231,0.368,0.3349626352821241,158,0.216438356164,4.569863013698631,0.4535929094356397,1.2991,97.04795569,13.18304431,13.58405153026671,4.86,20.5761316872428,84.36213991769547,25.86886008230453,30.66406341463415,3814.6173,1.747,-25.86886008230453,86.9283019079487,6,2021-08-09,0.3,深交所,可转债
113577.SH,春秋转债,2023-01-13,123.046,123.3,123.779,123.0,123.455,0.409,0.3323960144986428,275,0.753424657534,3.249315068493151,0.8100117451703049,-1.6757,96.11456376,27.34043624,28.44567479728631,10.75,9.30232558139535,90.13953488372093,33.31546511627907,36.95988132094944,16.1162,1.5874,-33.31546511627907,93.78343027056874,6,2020-04-14,0.5,上交所,可转债
113054.SH,绿动转债,2023-01-13,103.26,103.262,103.832,103.262,103.595,0.335,0.3244237846213442,323,0.17698630137,5.117808219178082,0.1930595105941406,1.8302,93.21194743,10.38305257,11.13918639860779,9.72,10.2880658436214,69.34156378600824,34.25343621399177,49.39813056379822,11.9261,1.35,-34.25343621399177,74.39128319691221,6,2022-02-25,0.2,上交所,可转债
113526.SH,联泰转债,2023-01-13,125.588,125.9,126.9,125.6,125.992,0.404,0.3216867853616587,356,1.46301369863,2.027397260273973,1.190551781065464,-6.9066,102.44783429,23.54416571,22.9816138849293,5.72,17.48251748251748,97.2027972027972,28.7892027972028,29.6176690647482,11.2883,1.1946,-28.7892027972028,94.8802850508722,6,2019-01-23,0.3,上交所,可转债
123093.SZ,金陵转债,2023-01-13,118.465,118.434,119.465,118.43,118.841,0.376,0.3173933229223822,360,0.78904109589,4.016438356164383,0.6731683509899782,2.0959,92.7047287,26.1362713,28.19302927316587,49.09,2.037074760643716,44.46934202485231,74.37165797514768,167.2425419147962,92.6402,3.9416,-74.37165797514768,47.96879581920648,6,2021-01-19,0.5,深交所,可转债
110088.SH,淮22转债,2023-01-13,119.82,120.2,120.8,119.804,120.2,0.38,0.3171423802370222,122,0.066849315068,5.668493150684932,0.1663893510815308,-1.4186,91.3371328,28.8628672,31.60036484088101,15.17,6.591957811470007,86.75016479894529,33.44983520105471,38.55881458966565,4.6933,1.0344,-33.44983520105471,94.97798117760193,6,2022-09-14,0.2,上交所,可转债
127055.SZ,精装转债,2023-01-13,118.502,118.85,120.87,118.551,118.876,0.374,0.3156064876542168,326,0.267945205479,5.109589041095891,0.2523638076651301,0.2378,86.71213427,32.16386573,37.09269296711084,19.1,5.235602094240837,94.24083769633508,24.63516230366492,26.14064444444444,53.6744,1.9914,-24.63516230366492,108.6824104719791,6,2022-02-22,0.3,深交所,可转债
111009.SH,盛泰转债,2023-01-13,126.532,126.615,127.121,126.506,126.929,0.397,0.3137546233363892,68,0.055890410959,5.816438356164384,0.2363526065753295,-1.6956,89.96917695,36.95982305,41.08053925017039,10.9,9.174311926605505,96.14678899082568,30.78221100917431,32.01584923664122,13.9273,2.4268,-30.78221100917431,106.8663649599227,6,2022-11-07,0.3,上交所,可转债
123145.SZ,药石转债,2023-01-13,127.6,127.6,128.48,127.082,128.0,0.4,0.3134796238244514,269,0.221095890411,5.265753424657534,0.234375,-2.0336,92.26056316,35.73943684,38.73750128537585,92.88,1.076658053402239,88.43669250645995,39.56330749354005,44.73630387143901,49.2763,6.7584,-39.56330749354005,95.85535734601075,6,2022-04-20,0.3,深交所,可转债
123011.SZ,德尔转债,2023-01-13,114.611,114.611,114.986,114.55,114.97,0.359,0.3132334592665625,180,0.887671232877,1.50958904109589,1.565625815430112,-0.6824,104.52651066,10.44348934,9.991235021678088,29.76,3.360215053763441,52.58736559139785,62.38263440860215,118.6266581469649,-42.6415,1.0392,-62.38263440860215,50.31007469717621,6,2018-07-18,0.5,深交所,可转债
113549.SH,白电转债,2023-01-13,113.504,113.71,114.35,113.566,113.857,0.353,0.3110022554271215,60,0.246575342466,2.838356164383562,1.317442054506969,-0.1752,101.87642073,11.98057927,11.75991380944936,9.02,11.08647450110865,87.02882483370288,26.82817516629712,30.82676942675159,-150.0375,1.3025,-26.82817516629712,85.42587598788216,6,2019-11-15,0.3,上交所,可转债
113527.SH,维格转债,2023-01-13,114.249,114.3,116.663,114.3,114.599,0.35,0.306348414428135,355,1.458904109589,2.03013698630137,1.308911945130411,1.6986,110.35126898,4.24773102,3.849281534560202,9.75,10.25641025641026,68.61538461538461,45.98361538461538,67.01647982062781,24.2733,0.7607,-45.98361538461538,62.17906259675222,6,2019-01-24,0.5,上交所,可转债
113566.SH,翔港转债,2023-01-13,119.4,119.4,119.98,119.4,119.757,0.357,0.2989949748743719,320,1.052054794521,3.126027397260274,1.002029108945615,0.934,95.48029418,24.27670582,25.42588083592769,10.77,9.285051067780874,79.57288765088208,40.18411234911792,50.49975379229872,351.355,3.0679,-40.18411234911792,83.339592042805,6,2020-02-28,0.5,上交所,可转债
128108.SZ,蓝帆转债,2023-01-13,100.45,100.52,100.799,100.42,100.749,0.299,0.2976605276256844,231,0.632876712329,3.36986301369863,0.9925656830340748,3.3459,98.65449953,2.09450047,2.123066337550149,18.24,5.482456140350878,43.53070175438597,57.21829824561404,131.4435465994962,-41.4429,0.7475,-57.21829824561404,44.12439570599479,6,2020-05-28,0.4,深交所,可转债
113060.SH,浙22转债,2023-01-13,124.586,124.59,125.3,124.4,124.955,0.369,0.2961809513107412,214,0.117260273973,5.416438356164384,0.1600576207434677,-2.4058,91.00925939,33.94574061,37.29921640668787,10.32,9.689922480620154,100.1937984496124,24.7612015503876,24.71330754352031,26.0088,1.6071,-24.7612015503876,110.0918732018839,6,2022-06-14,0.2,上交所,可转债
113524.SH,奇精转债,2023-01-13,115.687,115.947,116.32,115.701,116.02,0.333,0.2878456524933657,31,0.152876712329,1.917808219178082,1.551456645405964,-0.5542,102.74087712,13.27912288,12.92486812672444,13.68,7.309941520467836,81.21345029239767,34.80654970760234,42.8581098109811,27.9532,2.0661,-34.80654970760234,79.04687264596876,6,2018-12-14,0.4,上交所,可转债
110089.SH,兴发转债,2023-01-13,113.175,113.175,113.56,113.021,113.5,0.325,0.2871658935277225,114,0.062465753425,5.69041095890411,0.1762114537444934,0.2349,92.1075887,21.3924113,23.22546014061489,39.54,2.529084471421346,74.91148204350026,38.58851795649975,51.51215395003376,5.0282,1.7219,-38.58851795649975,81.33041272797999,6,2022-09-22,0.2,上交所,可转债
123129.SZ,锦鸡转债,2023-01-13,107.889,107.99,108.504,107.901,108.198,0.309,0.2864054722909657,71,0.116712328767,4.808219178082192,0.5545389009038985,1.7462,77.98405311,30.21394689,38.74375040161336,7.97,12.54705144291092,79.4228356336261,28.7751643663739,36.23034123222749,140.1135,1.9125,-28.7751643663739,101.8449701781935,6,2021-11-04,0.4,深交所,可转债
127025.SZ,冀东转债,2023-01-13,105.3,105.38,105.789,105.312,105.6,0.3,0.2849002849002849,70,0.153424657534,3.810958904109589,0.7575757575757576,0.971,97.01012871,8.58987129,8.854612816439381,13.26,7.541478129713424,61.84012066365008,43.75987933634993,70.7629268292683,10.0032,0.7102,-43.75987933634993,63.74604537276062,6,2020-11-05,0.2,深交所,可转债
128105.SZ,长集转债,2023-01-13,103.411,109.0,109.999,103.7,103.7,0.289,0.279467368074963,280,0.767123287671,3.235616438356165,0.9643201542912246,3.1226,94.00106516,9.69893484,10.31789887007276,7.91,12.64222503160556,67.13021491782554,36.56978508217446,54.4758945386064,-188.0968,1.7375,-36.56978508217446,71.4143130224776,6,2020-04-09,0.4,深交所,可转债
110079.SH,杭银转债,2023-01-13,120.354,120.311,121.0,119.888,120.686,0.332,0.2758529006098676,291,0.318904109589,4.205479452054795,0.3314386092835954,-1.7482,97.96901965,22.71698035,23.18792249953886,12.64,7.911392405063291,107.1993670886076,13.48663291139241,12.58088856088561,6.4978,1.0201,-13.48663291139241,109.4217003207581,6,2021-03-26,0.2,上交所,可转债
118021.SH,新致转债,2023-01-13,124.68,124.496,126.5,124.496,125.02,0.34,0.272698107154315,109,0.149315068493,5.704109589041096,0.3999360102383618,-0.9991,64.38519484,60.63480516,94.17507442616291,10.7,9.345794392523365,95.98130841121495,29.03869158878505,30.25452775073028,105.2428,2.1728,-29.03869158878505,149.0735698629672,6,2022-09-27,0.5,上交所,可转债
123076.SZ,强力转债,2023-01-13,103.361,103.361,103.782,103.314,103.641,0.28,0.2708952119271292,56,0.153424657534,3.849315068493151,0.9648691155044818,3.377,92.72175169,10.91924831,11.7763611137403,18.9,5.291005291005291,39.25925925925926,64.38174074074074,163.9912264150943,83.7441,2.0716,-64.38174074074074,42.34093785298208,6,2020-11-19,0.4,深交所,可转债
123065.SZ,宝莱转债,2023-01-13,114.962,114.962,115.332,114.962,115.27,0.308,0.2679146152641743,132,0.361643835616,3.641095890410959,0.8675284115554784,1.2054,96.34299937,18.92700063,19.64543428559027,36.31,2.754062241806665,42.02698980996971,73.24301019003029,174.276127129751,197.0557,1.9951,-73.24301019003029,43.62225598620545,6,2020-09-04,0.4,深交所,可转债
118003.SH,华兴转债,2023-01-13,125.812,125.436,126.99,125.211,126.144,0.332,0.2638857978571201,46,0.06301369863,4.876712328767123,0.3963723997970574,-1.9467,93.84497215,32.29902785,34.41743026826611,30.76,3.250975292587776,94.96098829648895,31.18301170351105,32.83770763437179,31.6714,3.4867,-31.18301170351105,101.1892125075227,6,2021-11-29,0.3,上交所,可转债
123022.SZ,长信转债,2023-01-13,129.866,130.7,131.268,130.0,130.201,0.335,0.2579582030708577,302,1.241095890411,2.175342465753425,1.152064884294284,-6.3047,104.80853445,25.39246555,24.22747888161125,6.0,16.66666666666667,102.8333333333333,27.36766666666667,26.61361426256078,19.4789,1.864,-27.36766666666667,98.11541958197216,6,2019-03-15,0.4,深交所,可转债
123056.SZ,雪榕转债,2023-01-13,106.85,106.85,107.307,106.849,107.123,0.273,0.255498362189986,204,0.558904109589,3.443835616438356,0.9335063431756019,3.4252,97.33939236,9.78360764,10.05102600580894,11.09,9.017132551848512,56.44724977457169,50.67575022542832,89.77541054313099,-10.9637,1.8064,-50.67575022542832,57.99013986630119,6,2020-06-24,0.4,深交所,可转债
123106.SZ,正丹转债,2023-01-13,111.665,111.67,112.014,111.52,111.94,0.275,0.246272332422872,296,0.486575342466,4.191780821917808,0.5360014293371449,2.7441,96.52845219,15.41154781,15.96580848480297,7.45,13.42281879194631,68.59060402684564,43.34939597315437,63.20019569471624,25.3731,1.6613,-43.34939597315437,71.05739548359958,6,2021-03-24,0.4,深交所,可转债
110080.SH,东湖转债,2023-01-13,113.7,113.8,114.197,113.56,113.98,0.28,0.2462620932277924,277,0.379452054795,0.8958904109589041,0.4386734514827163,0.1725,97.5729708,16.4070292,16.81513749707414,5.84,17.12328767123288,94.52054794520548,19.45945205479452,20.58753623188406,10.8001,0.7531,-19.45945205479452,96.87165120650963,6,2021-04-12,0.3,上交所,可转债
128026.SZ,众兴转债,2023-01-13,112.644,112.301,113.0,112.301,112.914,0.27,0.239693192713327,32,0.175342465753,0.915068493150685,5.313778627982359,-6.6916,100.85715375,12.05684625,11.95437884345413,11.26,8.880994671403197,72.11367673179396,40.80032326820604,56.57778817733991,20.9622,1.0172,-40.80032326820604,71.50080490130226,6,2017-12-13,0.4,深交所,可转债
113575.SH,东时转债,2023-01-13,139.484,139.158,140.198,139.158,139.818,0.334,0.2394539875541281,280,0.767123287671,3.235616438356165,0.7152154944284713,-6.6293,99.45837256,40.35962744,40.57941669581648,12.15,8.23045267489712,53.49794238683128,86.32005761316873,161.3521076923077,102.7482,2.1459,-86.32005761316873,53.78927988647482,6,2020-04-09,0.4,上交所,可转债
113644.SH,艾迪转债,2023-01-13,108.201,108.201,108.804,108.031,108.459,0.258,0.2384451160340478,274,0.225205479452,5.252054794520548,0.2766022183497912,2.0308,85.76412312,22.69487688,26.46197040718954,23.84,4.194630872483222,64.72315436241611,43.73584563758389,67.57372391445236,60.508,4.4802,-43.73584563758389,75.466467804791,6,2022-04-15,0.3,上交所,可转债
127020.SZ,中金转债,2023-01-13,115.726,115.9,116.461,115.726,116.0,0.274,0.2367661545374419,178,0.292602739726,3.515068493150685,0.5172413793103449,-0.7273,99.7695158,16.2304842,16.26797932199647,4.54,22.02643171806167,93.17180616740089,22.82819383259912,24.50118203309693,11.3389,1.1025,-22.82819383259912,93.38704855917611,6,2020-07-20,0.2,深交所,可转债
110077.SH,洪城转债,2023-01-13,122.215,122.215,122.65,122.023,122.502,0.287,0.234832058257988,55,0.090410958904,3.852054794520548,0.4897879218298477,-2.1198,98.22322892,24.27877108,24.71795251179776,6.21,16.10305958132045,111.4331723027375,11.06882769726248,9.933153179190752,7.4112,1.1982,-11.06882769726248,113.4488995403487,6,2020-11-20,0.2,上交所,可转债
113593.SH,沪工转债,2023-01-13,110.11,110.32,110.612,110.161,110.364,0.254,0.2306784124965943,178,0.585205479452,3.515068493150685,1.087311079699902,2.6197,90.3249712,20.0390288,22.18548042005908,21.1,4.739336492890995,52.51184834123223,57.85215165876777,110.1697111913357,43.3558,2.4593,-57.85215165876777,58.13657911383007,6,2020-07-20,0.4,上交所,可转债
113626.SH,伯特转债,2023-01-13,240.972,241.0,246.666,240.5,241.519,0.547,0.2269973274903308,199,0.272602739726,0.7972602739726027,0.207023049946381,-14.5992,97.59860111,143.92039889,147.461538642129,35.88,2.787068004459309,231.1872909698997,10.33170903010034,4.468977938517179,53.5865,9.0009,-10.33170903010034,236.8756194664476,6,2021-06-29,0.3,上交所,可转债
128120.SZ,联诚转债,2023-01-13,119.489,119.489,119.76,119.1,119.76,0.271,0.2267991195842295,181,0.595068493151,3.506849315068493,1.002004008016032,-0.6285,81.76499708,37.99500292,46.46854311365677,17.72,5.643340857787811,75.62076749435666,44.13923250564334,58.36919402985075,47.1321,1.5222,-44.13923250564334,92.48550136969767,6,2020-07-17,0.5,深交所,可转债
128071.SZ,合兴转债,2023-01-13,111.74,111.907,112.324,111.745,111.992,0.252,0.2255235367818149,151,0.620547945205,2.589041095890411,1.339381384384599,0.457,102.96660911,9.02539089,8.765357010405292,4.04,24.75247524752475,79.70297029702971,32.2890297029703,40.51170186335403,20.5477,1.2093,-32.2890297029703,77.4066185008408,6,2019-08-15,0.3,深交所,可转债
128021.SZ,兄弟转债,2023-01-13,120.78,120.549,121.427,120.222,121.046,0.266,0.2202351382679252,47,0.231780821918,0.873972602739726,4.956793285197363,-14.2224,103.12574605,17.92025395,17.37709023827227,5.19,19.26782273603083,94.60500963391137,26.44099036608863,27.94882688391039,14.2632,1.5717,-26.44099036608863,91.73752749196365,6,2017-11-28,0.3,深交所,可转债
113024.SH,核建转债,2023-01-13,112.172,112.2,113.049,112.011,112.419,0.247,0.2201975537567307,281,1.154794520548,2.232876712328767,1.334294025031356,-1.6907,101.36491425,11.05408575,10.90523859442815,9.63,10.38421599169263,79.95846313603323,32.46053686396677,40.59674935064935,13.6459,1.649,-32.46053686396677,78.88179428517914,6,2019-04-04,0.2,上交所,可转债
113055.SH,成银转债,2023-01-13,122.262,122.3,123.0,122.001,122.531,0.269,0.2200193028087223,317,0.173698630137,5.134246575342465,0.1632240004570272,-1.9005,93.2599783,29.2710217,31.38647706504989,13.9,7.194244604316546,105.1079136690647,17.42308633093525,16.57637919233402,6.0629,1.0657,-17.42308633093525,112.7042012930264,6,2022-03-03,0.2,上交所,可转债
123150.SZ,九强转债,2023-01-13,123.932,123.988,124.47,123.496,124.2,0.268,0.2162476196623955,198,0.162739726027,5.46027397260274,0.2415458937198068,-1.3298,81.2562399,42.9437601,52.8497997850378,17.63,5.672149744753262,96.14293817356779,28.05706182643222,29.18265486725664,27.798,3.3266,-28.05706182643222,118.3206831769332,6,2022-06-30,0.3,深交所,可转债
127065.SZ,瑞鹄转债,2023-01-13,175.88,175.95,180.319,175.75,176.255,0.375,0.2132135546963839,206,0.225753424658,5.438356164383562,0.2269439164846387,-6.7503,76.06890385,100.18609615,131.7044036122258,17.36,5.76036866359447,168.721198156682,7.533801843317972,4.465237282348925,37.8858,4.3767,-7.533801843317972,221.8004856352114,6,2022-06-22,0.4,深交所,可转债
128109.SZ,楚江转债,2023-01-13,119.426,119.426,120.668,119.11,119.676,0.25,0.2093346507460687,224,0.613698630137,3.389041095890411,0.83558942478024,-1.3741,100.33093173,19.34506827,19.28126046118998,8.38,11.93317422434368,89.97613365155131,29.69986634844869,33.00860477453581,75.4111,1.685,-29.69986634844869,89.67935620660394,6,2020-06-04,0.4,深交所,可转债
123138.SZ,丝路转债,2023-01-13,119.48,119.701,119.876,119.479,119.73,0.25,0.2092400401740877,318,0.435616438356,5.131506849315069,0.4176062807984632,0.3264,78.5759228,41.1540772,52.37492062899451,26.61,3.757985719654265,67.79406238256294,51.93593761743706,76.60838691796009,106.4087,2.6413,-51.93593761743706,86.278417060554,6,2022-03-02,0.5,深交所,可转债
113616.SH,韦尔转债,2023-01-13,111.052,111.11,112.18,110.951,111.282,0.23,0.2071101826171523,17,0.027945205479,3.956164383561644,0.5391707553782283,0.5983,98.72242218,12.55957782,12.72211271022119,164.44,0.6081245439065921,51.30746776939918,59.97453223060083,116.8924034609458,34.9027,5.166,-59.97453223060083,51.9714434030504,6,2020-12-28,0.2,上交所,可转债
123162.SZ,东杰转债,2023-01-13,122.675,122.675,123.053,122.2,122.929,0.254,0.207051151416344,92,0.12602739726,5.750684931506849,0.4067388492544477,-0.1783,65.96447836,56.96452164,86.35635884076443,8.06,12.40694789081886,101.1166253101737,21.8123746898263,21.5715018404908,72.8678,2.0071,-21.8123746898263,153.2895094816508,6,2022-10-14,0.5,深交所,可转债
