代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123161.SZ,强联转债,2024/06/12,105.4200,105.5000,105.6770,105.0870,105.3300,-0.0900,-0.08537279453614115000,246,0.335616438356,4.33060109289617486339,0.47469856641032944100,2.4654,105.55371156,-0.22371156,-0.21194096985669274000,40.260,2.4838549428713363,43.4177844013909588,61.9122155986090412,142.5964416475972500,-30.2805,1.2892,-61.9122155986090412,41.13335643030510105900,6.0000,2022/10/11,0.3000,深交所,可转债
128105.SZ,长集转债,2024/06/12,105.8900,105.7420,106.1000,105.3450,105.7990,-0.0910,-0.08593823779393710500,65,0.320547945205,1.82465753424657534247,1.70133933212979328700,3.0979,104.84657212,0.95242788,0.90840154402942057800,6.400,15.6250000000000000,69.8437500000000000,35.9552500000000000,51.47955257270693512300,14.8077,1.2883,-35.9552500000000000,66.61519646065468334700,6.0000,2020/04/09,0.4000,深交所,可转债
113657.SH,再22转债,2024/06/12,101.8830,101.4440,102.5280,101.4440,101.7950,-0.0880,-0.08637358538715978100,258,0.352054794521,4.29781420765027322404,0.49118326047448303000,2.8974,97.40110956,4.39389044,4.51112976007046628600,6.000,16.6666666666666667,49.3333333333333333,52.4616666666666667,106.3412162162162200,23.3593,1.4201,-52.4616666666666667,50.64966257180421107700,6.0000,2022/09/29,0.3000,上交所,可转债
113656.SH,嘉诚转债,2024/06/12,115.0920,115.9660,115.9660,114.3010,114.9900,-0.1020,-0.08862475237201543100,286,0.312328767123,4.22131147540983606557,0.34785633533350726200,0.9731,101.90495083,13.08504917,12.84044500627722838600,22.900,4.3668122270742358,74.4104803493449782,40.5795196506550218,54.53468309859154922500,15.1955,1.6565,-40.5795196506550218,73.01949487564948585100,6.0000,2022/09/01,0.3000,上交所,可转债
123152.SZ,润禾转债,2024/06/12,119.4940,119.4940,120.3200,119.1670,119.3810,-0.1130,-0.09456541751050261900,328,0.537534246575,4.10655737704918032787,0.50259253985140013900,0.9720,97.16843054,22.21256946,22.85986234063547528800,28.810,3.4710170079833391,81.8812912183269698,37.4997087816730302,45.79765197117422637100,37.9326,3.4960,-37.4997087816730302,84.26738063307507837800,6.0000,2022/07/21,0.4000,深交所,可转债
123219.SZ,宇瞳转债,2024/06/12,127.5000,127.2400,129.0200,127.0730,127.3790,-0.1210,-0.09490196078431372500,307,0.251506849315,5.16393442622950819672,0.23551762849449281300,-1.3673,85.80543831,41.57356169,48.45096360885893131000,12.500,8.0000000000000000,107.5200000000000000,19.8590000000000000,18.47005208333333333300,28.0029,2.5804,-19.8590000000000000,125.3067429264204600,6.0000,2023/08/11,0.3000,深交所,可转债
127022.SZ,恒逸转债,2024/06/12,103.2470,103.2990,103.6100,103.0210,103.1450,-0.1020,-0.09879221672300405800,241,0.789041095890,2.34426229508196721311,1.16341073246400698000,1.8904,102.36154115,0.78345885,0.76538399207171374200,11.000,9.0909090909090909,62.5454545454545455,40.5995454545454545,64.91206395348837197300,15.2433,1.0325,-40.5995454545454545,61.10249400583057311700,6.0000,2020/10/16,0.2000,深交所,可转债
123229.SZ,艾录转债,2024/06/12,122.1120,122.1120,122.4930,121.3790,121.9800,-0.1320,-0.10809748427672956000,234,0.191506849315,5.36338797814207650273,0.24594195769798327600,-0.1376,85.30835686,36.67164314,42.98716384865087647600,10.100,9.9009900990099010,101.4851485148514851,20.4948514851485149,20.19492682926829274000,36.0715,3.4507,-20.4948514851485149,118.9627279791583700,6.0000,2023/10/23,0.3000,深交所,可转债
113044.SH,大秦转债,2024/06/12,119.6960,119.6600,120.1100,119.5010,119.5660,-0.1300,-0.10860847480283384600,182,0.892602739726,2.50546448087431693989,1.50544469163474566300,-2.4897,106.70414938,12.86185062,12.05374926348529596400,6.220,16.0771704180064309,116.3987138263665595,3.1672861736334405,2.72106629834254142400,10.4680,0.8480,-3.1672861736334405,109.0854615333109500,6.0000,2020/12/11,0.2000,上交所,可转债
123185.SZ,能辉转债,2024/06/12,106.1980,106.0200,106.7380,106.0200,106.0730,-0.1250,-0.11770466487127817800,74,0.081095890411,4.80000000000000000000,0.37709879045562961400,2.2469,87.80069579,18.27230421,20.81111549924768540400,32.800,3.0487804878048780,61.8292682926829268,44.2437317073170732,71.55790927021696260600,76.2218,3.5652,-44.2437317073170732,70.42002086243709345000,6.0000,2023/03/31,0.2000,深交所,可转债
113641.SH,华友转债,2024/06/12,105.6980,105.8250,105.9240,105.4800,105.5730,-0.1250,-0.11826146190088743400,110,0.179178082192,3.70218579234972677596,0.56832712909550737400,1.6108,102.89780395,2.67519605,2.59985728296002181100,45.100,2.2172949002217295,57.8935698447893570,47.6794301552106430,82.35703944848716961800,21.2064,1.3260,-47.6794301552106430,56.26317338407041582000,6.0000,2022/02/24,0.2000,上交所,可转债
127067.SZ,恒逸转2,2024/06/12,105.9650,105.8000,106.4000,105.6010,105.8350,-0.1300,-0.12268201764733638500,328,0.268767123288,4.10655737704918032787,0.28346010299050408700,1.6340,102.87774310,2.95725690,2.87453516269837377500,10.500,9.5238095238095238,65.5238095238095238,40.3111904761904762,61.52143895348837211700,15.2433,1.0325,-40.3111904761904762,63.69094767185801901600,6.0000,2022/07/21,0.2000,深交所,可转债
113606.SH,荣泰转债,2024/06/12,112.9000,112.9690,113.1690,112.2990,112.7600,-0.1400,-0.12400354295837023900,227,0.928767123288,2.38251366120218579235,1.33025895707697765200,2.3330,109.21274716,3.54725284,3.24802088789431015700,23.780,4.2052144659377628,69.3439865433137090,43.4160134566862910,62.60963007883565797300,11.7861,1.4717,-43.4160134566862910,63.49440733481656428300,6.0000,2020/10/30,0.5000,上交所,可转债
113667.SH,春23转债,2024/06/12,127.6020,128.8000,130.8000,127.2580,127.4430,-0.1590,-0.12460619739502515600,88,0.120547945205,4.76164383561643835616,0.39233225834294547400,-1.2777,99.45187354,27.99112646,28.14539883830528387700,10.300,9.7087378640776699,95.8252427184466019,31.6177572815533981,32.99522796352583592400,74.9250,1.6613,-31.6177572815533981,96.35338109533476959800,6.0000,2023/03/17,0.3000,上交所,可转债
123171.SZ,共同转债,2024/06/12,109.1750,109.1750,110.8500,108.6000,109.0360,-0.1390,-0.12731852530341195300,198,0.323835616438,4.46174863387978142077,0.55027697274294728300,2.4158,92.36439081,16.67160919,18.04982314482500509900,27.120,3.6873156342182891,66.2241887905604720,42.8118112094395280,64.64678841870824047600,145.9141,2.4065,-42.8118112094395280,71.69883134593314382100,6.0000,2022/11/28,0.4000,深交所,可转债
113043.SH,财通转债,2024/06/12,112.7130,112.5000,113.0290,112.5000,112.5690,-0.1440,-0.12775811130925447800,186,0.506849315068,2.49453551912568306011,0.88834403787898977500,-1.3021,103.45925093,9.10974907,8.80515660814479473200,11.240,8.8967971530249110,61.4768683274021352,51.0921316725978648,83.10789580318379170000,17.5813,0.9262,-51.0921316725978648,59.42133523564467895200,6.0000,2020/12/10,0.2000,上交所,可转债
123108.SZ,乐普转2,2024/06/12,110.0410,110.0410,110.3330,109.9000,109.9000,-0.1410,-0.12813405912341763500,75,0.308219178082,1.79726027397260273973,1.36487716105550500500,-0.3065,105.16399953,4.73600047,4.50344270964035291100,28.390,3.5223670306445932,58.0838323353293413,51.8161676646706587,89.20927835051546397400,16.0890,1.9187,-51.8161676646706587,55.23166919755637530800,5.0000,2021/03/30,0.3000,深交所,可转债
113668.SH,鹿山转债,2024/06/12,98.7620,98.8350,98.8380,98.3500,98.6270,-0.1350,-0.13669225005568943500,78,0.128219178082,4.78904109589041095890,0.60835268232836849900,4.4802,90.30530082,8.32169918,9.21507276365440714800,58.680,1.7041581458759373,40.7634628493524199,57.8635371506475801,141.9495133779264200,22.3766,1.7691,-57.8635371506475801,45.13961249141257209800,6.0000,2023/03/27,0.4000,上交所,可转债
128056.SZ,今飞转债,2024/06/12,118.0540,118.2000,118.8000,117.5500,117.8840,-0.1700,-0.14400189743676622600,106,0.719178082192,0.71311475409836065574,12.72437311255132163800,-3.4307,110.86411403,7.01988597,6.33197318304497345700,4.650,21.5053763440860215,89.6774193548387097,28.2065806451612903,31.45338129496402874400,24.5316,0.9379,-28.2065806451612903,80.88949263651884856900,6.0000,2019/02/27,0.6000,深交所,可转债
113664.SH,大元转债,2024/06/12,119.3580,119.7890,119.7890,118.8700,119.1860,-0.1720,-0.14410429129174416500,191,0.312328767123,4.48087431693989071038,0.50341483060090950300,0.2690,101.41625229,17.76974771,17.52159768158989618700,22.280,4.4883303411131059,91.6517055655296230,27.5342944344703770,30.04231537708129282200,20.8445,2.0624,-27.5342944344703770,90.37181269867019555600,6.0000,2022/12/05,0.4000,上交所,可转债
123236.SZ,家联转债,2024/06/12,125.2000,125.2000,126.8000,123.0000,125.0100,-0.1900,-0.15175718849840255600,174,0.094794520548,5.52732240437158469945,0.15998720102391808700,-0.7790,93.60261953,31.40738047,33.55395460907353518800,18.490,5.4083288263926447,97.0795024337479719,27.9304975662520281,28.77074651810584955100,19.8656,2.2013,-27.9304975662520281,103.7145145309032900,6.0000,2023/12/22,0.2000,深交所,可转债
127096.SZ,泰坦转债,2024/06/12,134.5830,134.4500,135.8630,133.9010,134.3720,-0.2110,-0.15678057406953329900,232,0.316438356164,5.36885245901639344262,0.37210133063435834800,-1.9134,76.22072519,58.15127481,76.29325838220878779900,13.390,7.4682598954443615,62.5093353248693055,71.8626646751306945,114.9630919952210300,22.0202,1.3081,-71.8626646751306945,82.01094278367007688700,6.0000,2023/10/25,0.5000,深交所,可转债
111016.SH,神通转债,2024/06/12,114.4750,114.3990,115.5420,113.9780,114.2890,-0.1860,-0.16248089102424110100,324,0.176986301370,5.11748633879781420765,0.17499496889464427900,0.9568,97.53406677,16.75493323,17.17854467148453139400,11.560,8.6505190311418685,82.6124567474048443,31.6765432525951557,38.34354345549738218300,88.2144,2.6946,-31.6765432525951557,84.70113005973332726600,6.0000,2023/07/25,0.2000,上交所,可转债
123146.SZ,中环转2,2024/06/12,103.9450,103.9450,104.6350,103.4460,103.7660,-0.1790,-0.17220645533695704500,38,0.104109589041,3.89863013698630136986,0.96370680184260740500,3.8975,103.72752763,0.03847237,0.03708983611103929300,6.300,15.8730158730158730,75.2380952380952381,28.5279047619047619,37.91683544303797467500,15.6844,0.9458,-28.5279047619047619,72.53435703825156147700,6.0000,2022/05/06,0.3000,深交所,可转债
113616.SH,韦尔转债,2024/06/12,114.8880,114.8880,115.3520,114.6090,114.6890,-0.1990,-0.17321217185432769300,168,0.686301369863,2.54371584699453551913,1.30788480150668329100,-0.4859,107.17878869,7.51021131,7.00718062015261240000,162.800,0.61425061425061425061,61.7936117936117936,52.8953882063882064,85.60009145129224655600,54.8175,5.8762,-52.8953882063882064,57.65470252919294641500,6.0000,2020/12/28,0.2000,上交所,可转债
111004.SH,明新转债,2024/06/12,108.9750,108.9750,109.5200,108.4390,108.7840,-0.1910,-0.17526955723789860100,75,0.205479452055,3.79726027397260273973,0.91925283129872040000,2.6696,104.10823676,4.67576324,4.49125197536387513800,24.410,4.0966816878328554,58.8693158541581319,49.9146841458418681,84.78896590118302022200,44.7174,1.3578,-49.9146841458418681,56.54626155072548161800,6.0000,2022/03/30,0.4000,上交所,可转债
110085.SH,通22转债,2024/06/12,109.6680,109.7240,109.7670,109.0380,109.4740,-0.1940,-0.17689754531859795000,110,0.179178082192,3.70218579234972677596,0.54807534209035935500,0.8494,103.81607955,5.65792045,5.44994616876764925000,35.500,2.8169014084507042,61.6338028169014085,47.8401971830985915,77.62006398537477133900,-31.3012,1.6752,-47.8401971830985915,59.36826268537454947700,6.0000,2022/02/24,0.2000,上交所,可转债
118033.SH,华特转债,2024/06/12,114.8920,114.7000,115.1470,113.5500,114.6850,-0.2070,-0.18016920238136684900,84,0.115068493151,4.77260273972602739726,0.43597680603391899600,0.9710,99.40811378,15.27688622,15.36784638506396172800,83.750,1.1940298507462687,64.7283582089552239,49.9566417910447761,77.17891071757978227500,36.2119,3.8219,-49.9566417910447761,65.11375756732040057400,6.0000,2023/03/21,0.3000,上交所,可转债
110067.SH,华安转债,2024/06/12,112.1620,111.9290,112.2390,111.8510,111.9490,-0.2130,-0.18990388901767086900,93,0.382191780822,1.74794520547945205479,1.33989584542961527100,-1.7882,104.70072436,7.24827564,6.92285147433912175500,6.020,16.6112956810631229,73.2558139534883721,38.6931860465116279,52.81926984126984125500,18.5380,0.9858,-38.6931860465116279,69.96686450955932249900,6.0000,2020/03/12,0.2000,上交所,可转债
123222.SZ,博俊转债,2024/06/12,132.1840,132.2200,133.2000,131.3390,131.9300,-0.2540,-0.19215638806512134600,279,0.152328767123,5.24043715846994535519,0.15159554309103312400,-1.8374,86.08670068,45.84329932,53.25247565289779438700,16.700,5.9880239520958084,114.6107784431137725,17.3192215568862275,15.11133751306165094800,19.1712,4.6360,-17.3192215568862275,133.1341281961112500,6.0000,2023/09/08,0.2000,深交所,可转债
128121.SZ,宏川转债,2024/06/12,112.7560,112.7560,113.0950,112.0000,112.5380,-0.2180,-0.19333782681187697300,332,1.360273972603,2.09562841530054644809,1.33288311503669871500,-0.5374,103.29608291,9.24191709,8.94701602388186822300,19.070,5.2438384897745149,74.0429994756161510,38.4950005243838490,51.99006090651558078300,27.0603,2.5371,-38.4950005243838490,71.68035552725505668500,6.0000,2020/07/17,0.4000,深交所,可转债
123011.SZ,德尔转债,2024/06/12,111.7200,111.4000,111.7000,111.4000,111.5040,-0.2160,-0.19334049409237379200,331,1.808219178082,0.09836065573770491803,10.76194575979337064100,4.5222,111.69529774,-0.19129774,-0.17126749636792722500,15.880,6.2972292191435768,86.0831234256926952,25.4208765743073048,29.53061594732991955300,85.0278,1.3526,-25.4208765743073048,77.06960379484699979600,6.0000,2018/07/18,0.5000,深交所,可转债
123109.SZ,昌红转债,2024/06/12,115.4500,114.9900,117.3570,114.7710,115.2080,-0.2420,-0.20961455175400606300,73,0.300000000000,2.80273972602739726027,1.30199291715853065800,1.1819,107.49946433,7.70853567,7.17076658757709737100,26.850,3.7243947858472998,61.7504655493482309,53.4575344506517691,86.57025331724969847000,88.4318,5.6032,-53.4575344506517691,57.44257976931654064900,6.0000,2021/04/01,0.4000,深交所,可转债
111018.SH,华康转债,2024/06/12,121.7110,121.3880,123.2690,120.5130,121.4450,-0.2660,-0.21855050077642941100,171,0.093150684932,5.53551912568306010929,0.16468360163036765600,-0.2345,93.63725100,27.80774900,29.69731458690516234800,16.890,5.9206631142687981,94.0793368857312019,27.3656631142687981,29.08785714285714285000,15.1449,1.6251,-27.3656631142687981,100.4721260833802200,6.0000,2023/12/25,0.2000,上交所,可转债
127026.SZ,超声转债,2024/06/12,110.2000,111.8000,112.9500,109.8010,109.9500,-0.2500,-0.22686025408348457400,188,0.768493150685,2.48907103825136612022,1.36425648021828103700,0.5002,105.30240083,4.64759917,4.41357379638767728900,12.420,8.0515297906602254,64.8148148148148148,45.1351851851851852,69.63714285714285718200,62.6748,0.9580,-45.1351851851851852,61.55112732847537945400,6.0000,2020/12/08,0.3000,深交所,可转债
128122.SZ,兴森转债,2024/06/12,131.0000,131.0000,132.1000,130.1200,130.7000,-0.3000,-0.22900763358778626000,326,1.335616438356,1.11202185792349726776,1.14766641162968630500,-13.4549,108.87911200,21.82088800,20.04139049186955161800,13.380,7.4738415545590433,86.0986547085201794,44.6013452914798206,51.80260416666666661800,196.0318,3.7312,-44.6013452914798206,79.07729327230385512300,5.0000,2020/07/23,0.3000,深交所,可转债
113637.SH,华翔转债,2024/06/12,121.2200,120.9700,121.4710,120.3980,120.9420,-0.2780,-0.22933509321894076900,174,0.473972602740,3.52732240437158469945,0.82684261877594218700,-0.2259,105.39917400,15.54282600,14.74662979806653892800,12.260,8.1566068515497553,91.4355628058727569,29.5064371941272431,32.27019803746654777300,11.5917,1.8013,-29.5064371941272431,86.75168821140169172500,6.0000,2021/12/22,0.4000,上交所,可转债
113605.SH,大参转债,2024/06/12,109.8000,109.7800,109.8760,109.0100,109.5440,-0.2560,-0.23315118397085610200,235,0.961643835616,2.36065573770491803279,1.36931278755568538700,1.4651,107.52765103,2.01634897,1.87519112589694967100,47.110,2.1226915729144555,40.3311398853746551,69.2128601146253449,171.6114652631578900,13.5764,3.0455,-69.2128601146253449,37.50769174165475592600,6.0000,2020/10/22,0.3000,上交所,可转债
110073.SH,国投转债,2024/06/12,110.5690,110.6400,110.6400,110.1500,110.3010,-0.2680,-0.24238258463041177900,325,0.710136986301,2.11475409836065573770,0.72528807535743103000,-0.4360,104.64109164,5.65990836,5.40887740303011999400,9.660,10.3519668737060041,61.8012422360248447,48.4997577639751553,78.47699497487437191800,27.4356,0.7609,-48.4997577639751553,59.06020404359080967600,6.0000,2020/07/24,0.2000,上交所,可转债
128133.SZ,奇正转债,2024/06/12,123.8800,123.5100,124.1320,123.0390,123.5780,-0.3020,-0.24378430739425250200,265,1.084931506849,2.27868852459016393443,1.21380828302772338100,-3.0505,109.64779740,13.93020260,12.70449833951703256000,20.090,4.9776007964161274,102.9367844698855152,20.6412155301144848,20.05232205029013537500,28.1241,2.9760,-20.6412155301144848,93.87948222467943090700,6.0000,2020/09/22,0.4000,深交所,可转债
113638.SH,台21转债,2024/06/12,116.2230,116.0840,116.7270,115.6680,115.9380,-0.2850,-0.24521824423737126000,167,0.454794520548,3.54644808743169398907,0.86252997291655885000,0.0896,107.21295100,8.72504900,8.13805507508136773500,16.440,6.0827250608272506,68.6131386861313869,47.3248613138686131,68.97346808510638288300,16.7631,2.2151,-47.3248613138686131,63.99706196514578439300,6.0000,2021/12/29,0.3000,上交所,可转债
123120.SZ,隆华转债,2024/06/12,114.4380,114.1000,115.0110,113.9130,114.1500,-0.2880,-0.25166465684475436500,319,0.871232876712,3.13114754098360655738,0.87604029785370127000,1.6476,107.17004358,6.97995642,6.51297338961108221300,7.690,13.0039011703511053,78.0234070221066320,36.1265929778933680,46.30224999999999998000,24.6892,1.7618,-36.1265929778933680,72.80337342017028598500,6.0000,2021/07/30,0.4000,深交所,可转债
123092.SZ,天壕转债,2024/06/12,126.7020,127.0950,127.1950,125.9900,126.3800,-0.3220,-0.25413963473346908500,172,0.843287671233,2.53278688524590163934,1.42427599303687292300,-2.3278,102.88986471,23.49013529,22.83036852678159187800,5.040,19.8412698412698413,109.7222222222222222,16.6577777777777778,15.18177215189873420100,17.4965,1.1551,-16.6577777777777778,106.6404572806850800,6.0000,2020/12/24,0.5000,深交所,可转债
123065.SZ,宝莱转债,2024/06/12,115.1600,115.5000,115.5000,114.7990,114.8600,-0.3000,-0.26050712052796109800,283,1.390684931507,2.22950819672131147541,1.56712519589064948600,1.7569,110.17678661,4.68321339,4.25063530540010909100,24.020,4.1631973355537052,26.3530391340549542,88.5069608659450458,335.8510584518167500,115.4346,1.3372,-88.5069608659450458,23.91886707255180329700,6.0000,2020/09/04,0.4000,深交所,可转债
113534.SH,鼎胜转债,2024/06/12,133.9660,134.3000,135.0330,133.2100,133.6140,-0.3520,-0.26275323589567502200,65,0.356164383562,0.82465753424657534247,null,-21.4310,107.41178664,26.20221336,24.39416955963967940900,7.840,12.7551020408163265,123.5969387755102041,10.0170612244897959,8.10461919504643961200,70.7684,1.3233,-10.0170612244897959,115.0683203788017800,6.0000,2019/04/08,0.4000,上交所,可转债
113527.SH,维格转债,2024/06/12,121.4340,121.4790,121.9980,120.7700,121.1110,-0.3230,-0.26598810876690218600,141,0.958904109589,0.61748633879781420765,null,-8.1715,113.50184374,7.60915626,6.70399352933013421000,9.650,10.3626943005181347,97.9274611398963731,23.1835388601036269,23.67419576719576714100,7.0628,0.9453,-23.1835388601036269,86.27829990517154316300,6.0000,2019/01/24,0.5000,上交所,可转债
113047.SH,旗滨转债,2024/06/12,112.5370,112.4580,112.7000,112.0000,112.2320,-0.3050,-0.27102197499489056900,65,0.178082191781,2.82465753424657534247,0.89101147622781381400,0.1810,105.94641312,6.28558688,5.93279819004409537900,11.760,8.5034013605442177,60.8843537414965986,51.3476462585034014,84.33635754189944146000,10.8700,1.4010,-51.3476462585034014,57.46712130078066261600,6.0000,2021/04/09,0.2000,上交所,可转债
110093.SH,神马转债,2024/06/12,115.3860,115.4480,116.3570,114.6010,115.0590,-0.3270,-0.28339659924080911000,89,0.097534246575,4.75890410958904109589,0.34764772855665354300,-0.7254,99.89398144,15.16501856,15.18111335777387951500,8.250,12.1212121212121212,82.5454545454545455,32.5135454545454545,39.38865638766519816100,57.6491,0.9302,-32.5135454545454545,82.63306092673299047200,6.0000,2023/03/16,0.2000,上交所,可转债
123215.SZ,铭利转债,2024/06/12,106.0200,105.6540,105.9600,105.4250,105.7190,-0.3010,-0.28390869647236370500,315,0.258082191781,5.14207650273224043716,0.28377112912532279000,3.0964,100.24258861,5.47641139,5.46315838999960158800,37.420,2.6723677177979690,45.4035275253874933,60.3154724746125067,132.8431418481459700,-87.9579,2.8097,-60.3154724746125067,45.29365028873379300500,6.0000,2023/08/03,0.3000,深交所,可转债
123150.SZ,九强转债,2024/06/12,124.3540,124.5470,124.9750,123.6310,124.0000,-0.3540,-0.28467118066165945600,349,0.476712328767,4.04918032786885245902,0.40322580645161290300,-1.8194,98.94881871,25.05118129,25.31731213832901350900,17.350,5.7636887608069164,101.3256484149855908,22.6743515850144092,22.37770193401592716400,21.4360,2.8181,-22.6743515850144092,102.4020799196720300,6.0000,2022/06/30,0.3000,深交所,可转债
113602.SH,景20转债,2024/06/12,129.8390,129.3000,130.6430,128.7200,129.4640,-0.3750,-0.28881922996942367100,294,1.204109589041,2.19945355191256830601,1.15862324661682012000,-6.7636,106.05518054,23.40881946,22.07230174029177132400,22.580,4.4286979627989371,112.0017714791851196,17.4622285208148804,15.59102886516409645500,16.7439,2.4737,-17.4622285208148804,105.6070725719450300,6.0000,2020/08/24,0.4000,上交所,可转债
113059.SH,福莱转债,2024/06/12,109.6780,109.6770,109.7700,109.1550,109.3560,-0.3220,-0.29358668101168876200,24,0.065753424658,3.93698630136986301370,0.91444456637038662700,1.6040,106.16686402,3.18913598,3.00389015860845429900,42.220,2.3685457129322596,55.0213169114163903,54.3346830885836097,98.75205854498493340700,17.9704,2.4401,-54.3346830885836097,51.82531990494823914100,6.0000,2022/05/20,0.3000,上交所,可转债
113671.SH,武进转债,2024/06/12,127.8000,127.3300,128.3100,127.1890,127.4240,-0.3760,-0.29420970266040688600,339,0.277808219178,5.07650273224043715847,0.23543445504771471600,-2.0214,101.74998942,25.67401058,25.23244545414518825400,8.550,11.6959064327485380,96.2573099415204678,31.1666900584795322,32.37851761846901584600,16.9693,1.6225,-31.1666900584795322,94.60178864903165294100,6.0000,2023/07/10,0.3000,上交所,可转债
127098.SZ,欧晶转债,2024/06/12,117.6830,117.6820,117.9710,117.1970,117.3360,-0.3470,-0.29485992029435007600,202,0.110136986301,5.45081967213114754098,0.17045067157564600800,-0.1012,91.49272672,25.84327328,28.24625979187343210100,45.910,2.1781746896101067,72.3807449357438467,44.9552550642561533,62.10941197712910011300,73.7416,3.6565,-44.9552550642561533,79.11092775413115013100,6.0000,2023/11/24,0.2000,深交所,可转债
123117.SZ,健帆转债,2024/06/12,116.2810,116.1650,116.6720,115.0000,115.9320,-0.3490,-0.30013501775870520500,356,0.972602739726,3.03005464480874316940,0.86257461270399889600,-0.4775,106.75017839,9.18182161,8.60122366864365106000,39.620,2.5239777889954568,70.3937405350832913,45.5382594649167087,64.69077949085693789300,19.7730,7.2419,-45.5382594649167087,65.94250388782258155800,6.0000,2021/06/23,0.3000,深交所,可转债
127079.SZ,华亚转债,2024/06/12,117.7600,116.8800,117.6800,116.8800,117.4000,-0.3600,-0.30570652173913043500,180,0.294246575342,4.51092896174863387978,0.51107325383304940400,0.6486,91.91121767,25.48878233,27.73196022874538421900,55.440,1.8037518037518038,74.5851370851370851,42.8148629148629149,57.40401451027811374200,34.9921,3.1029,-42.8148629148629149,81.14911212788971540100,6.0000,2022/12/16,0.4000,深交所,可转债
113677.SH,华懋转债,2024/06/12,110.8630,110.7720,111.3780,110.2080,110.5000,-0.3630,-0.32743115376636028300,273,0.223561643836,5.25683060109289617486,0.27149321266968325800,1.1309,93.88555407,16.61444593,17.69648812810164416800,34.150,2.9282576866764275,59.3557833089311859,51.1442166910688141,86.16551554020720290200,30.6581,1.9772,-51.1442166910688141,63.22142303668590992600,6.0000,2023/09/14,0.3000,上交所,可转债
113679.SH,芯能转债,2024/06/12,113.5320,113.5000,114.2260,112.5310,113.1500,-0.3820,-0.33646901314166930900,231,0.189041095890,5.37158469945355191257,0.26513477684489615600,1.1685,95.36084673,17.78915327,18.65456723592999497700,12.950,7.7220077220077220,85.0965250965250965,28.0534749034749035,32.96665154264972780700,44.1372,2.8133,-28.0534749034749035,89.23633547158321934100,6.0000,2023/10/26,0.3000,上交所,可转债
123025.SZ,精测转债,2024/06/12,149.4780,148.8800,150.6410,147.1000,148.9390,-0.5390,-0.36058818020043083300,76,0.520547945205,0.79452054794520547945,8.05698977433714473700,-31.2156,109.45993326,39.47906674,36.06713942189735992500,48.590,2.0580366330520683,123.8732249434039926,25.0657750565960074,20.23502259511546767700,-262.7954,5.0299,-25.0657750565960074,113.1676415781911000,6.0000,2019/03/29,0.5000,深交所,可转债
110052.SH,贵广转债,2024/06/12,130.7890,130.0010,132.5300,129.3350,130.3170,-0.4720,-0.36088661890525961700,100,0.602739726027,0.72876712328767123288,null,-18.2341,111.30016793,19.01683207,17.08607670921058600400,7.250,13.7931034482758621,119.0344827586206897,11.2825172413793103,9.47836037079953645900,-13.7432,2.7803,-11.2825172413793103,106.9490594421070700,6.0000,2019/03/04,0.5000,上交所,可转债
113663.SH,新化转债,2024/06/12,116.3840,116.3000,117.3150,115.6620,115.9540,-0.4300,-0.36946659334616442100,198,0.269863013699,4.46174863387978142077,0.43120547803439294900,0.7866,100.95871663,14.99528337,14.85288627920626134100,31.860,3.1387319522912743,80.2887633396107972,35.6652366603892028,44.42120562939796723000,15.5920,2.2363,-35.6652366603892028,79.52633117738433874500,6.0000,2022/11/28,0.3000,上交所,可转债
123238.SZ,卡倍转02,2024/06/12,163.2240,162.2350,164.6000,161.6250,162.6030,-0.6210,-0.38045875606528451700,154,0.083835616438,5.58196721311475409836,0.12299896065878243300,-5.3846,81.88690663,80.71609337,98.57020699867167518600,29.240,3.4199726402188782,112.5512995896032832,50.0517004103967168,44.47012215132178665700,23.1820,3.2578,-50.0517004103967168,137.4472479442386300,6.0000,2024/01/11,0.2000,深交所,可转债
127039.SZ,北港转债,2024/06/12,123.8990,123.9000,124.0190,123.4010,123.4200,-0.4790,-0.38660521876689884500,350,0.956164383562,3.04644808743169398907,0.81024145195268189900,-3.1195,105.29067125,18.12932875,17.21836183089202216500,7.600,13.1578947368421053,99.8684210526315789,23.5515789473684211,23.58260869565217397200,11.0467,1.2484,-23.5515789473684211,94.85020834894865284700,6.0000,2021/06/29,0.2000,深交所,可转债
113658.SH,密卫转债,2024/06/12,129.2710,128.7720,129.4180,128.1000,128.7660,-0.5050,-0.39065219577476773600,271,0.369863013699,3.26229508196721311475,0.38830125964928630200,-3.4501,102.02157809,26.74442191,26.21447581060447013500,56.480,1.7705382436260623,113.5269121813031161,15.2390878186968839,13.42332626325639430800,17.4339,2.5429,-15.2390878186968839,111.2773535821544500,5.0000,2022/09/16,0.3000,上交所,可转债
