代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123108.SZ,乐普转2,2023-08-31,115.028,115.12,115.611,114.778,114.928,-0.1,-0.08693535487011858,155,0.424657534247,2.579234972677596,0.8701099819017124,-1.6002,102.7545966,12.1734034,11.84706456236528,28.39,3.522367030644593,57.02712222613597,57.90087777386404,101.532175416924,15.8333,1.9635,-57.90087777386404,55.49836611994053,5,2021-03-30,0.3,深交所,可转债
110075.SH,南航转债,2023-08-31,130.016,130.181,130.183,129.53,129.902,-0.114,-0.08768151612109279,321,0.527671232877,3.123287671232877,0.46188665301535,-5.4227,100.63924521,29.26275479,29.07688221323456,6.17,16.20745542949757,102.4311183144246,27.47088168557536,26.8188829113924,-19.9172,3.003,-27.47088168557536,101.7804913984456,6,2020-10-15,0.2,上交所,可转债
127068.SZ,顺博转债,2023-08-31,111.574,111.69,111.999,111.076,111.476,-0.098,-0.08783408320934985,20,0.032876712329,4.948087431693989,0.5382324446517636,0.3167,84.83829182,26.63770818,31.39821371759439,16.0,6.25,71.625,39.851,55.63839441535777,32.1728,2.0906,-39.851,84.42532076431428,6,2022-08-12,0.3,深交所,可转债
128063.SZ,未来转债,2023-08-31,120.865,121.159,121.306,120.53,120.757,-0.108,-0.08935589293840235,151,1.447945205479,1.59016393442623,2.898382702452032,1.4487,114.19065734,6.56634266,5.750332656767943,8.58,11.65501165501166,67.94871794871794,52.80828205128205,77.71784905660377,645.3834,2.2812,-52.80828205128205,59.50462107105859,6,2019-04-03,0.5,深交所,可转债
110086.SH,精工转债,2023-08-31,115.142,115.269,116.055,114.7,115.035,-0.107,-0.09292873147939067,132,0.180821917808,4.64207650273224,0.4346503238144913,0.3346,99.45072499,15.58427501,15.67034831728681,4.92,20.32520325203252,75.8130081300813,39.2219918699187,51.73517426273458,9.6002,0.9205,-39.2219918699187,76.23172997251099,6,2022-04-22,0.3,上交所,可转债
128119.SZ,龙大转债,2023-08-31,112.497,112.297,112.69,112.256,112.387,-0.11,-0.09778038525471791,50,0.205479452055,2.866120218579235,1.334673939156664,1.8317,101.41551076,10.97148924,10.81835427123574,9.3,10.75268817204301,80.53763440860214,31.84936559139785,39.54594125500667,-6.4732,3.2855,-31.84936559139785,79.41352738359186,6,2020-07-13,0.3,深交所,可转债
127070.SZ,大中转债,2023-08-31,124.55,124.7,125.232,124.111,124.425,-0.125,-0.1003613006824568,15,0.020547945205,4.961748633879782,0.4018485031143259,-1.2878,97.88125511,26.54374489,27.11831275576703,11.06,9.041591320072333,97.19710669077757,27.22789330922242,28.01306976744186,16.0665,3.2143,-27.22789330922242,99.30104245347736,6,2022-08-17,0.3,深交所,可转债
123215.SZ,铭利转债,2023-08-31,119.364,119.119,119.687,118.0,119.234,-0.13,-0.1089105592976107,29,0.023835616438,5.923497267759563,0.2516060855125216,0.5769,86.34693573,32.88706427,38.08712375484318,37.82,2.644103648863036,79.37599153886832,39.85800846113168,50.21418654230513,30.8936,5.0573,-39.85800846113168,91.92681925282298,6,2023-08-03,0.3,深交所,可转债
128081.SZ,海亮转债,2023-08-31,129.151,129.5,130.258,127.9,129.0,-0.151,-0.1169174067564324,284,1.167123287671,2.224657534246576,1.162790697674419,-5.7684,106.32299956,22.67700044,21.32840545681084,9.54,10.48218029350105,120.230607966457,8.769392033542976,7.293809938971229,15.9289,1.7562,-8.769392033542976,113.0805267571564,6,2019-11-20,0.3,深交所,可转债
123052.SZ,飞鹿转债,2023-08-31,143.601,143.922,143.98,142.482,143.433,-0.168,-0.1169908287546744,88,0.482191780822,2.762295081967213,1.39437925721417,-5.0857,101.05434401,42.37865599,41.93650100366428,7.09,14.10437235543018,120.1692524682652,23.26374753173484,19.3591514084507,198.3973,3.204,-23.26374753173484,118.915474288145,6,2020-06-05,0.5,深交所,可转债
113021.SH,中信转债,2023-08-31,115.787,115.7,115.969,115.454,115.65,-0.137,-0.1183207095787956,181,1.586849315068,1.508196721311475,2.766969303934284,-0.8487,110.15185988,5.49814012,4.991418325564092,6.1,16.39344262295082,89.50819672131148,26.14180327868852,29.20604395604396,3.7064,0.4672,-26.14180327868852,81.25890640323473,6,2019-03-01,0.3,上交所,可转债
113636.SH,甬金转债,2023-08-31,119.047,119.26,119.499,118.709,118.905,-0.142,-0.1192806202592254,262,0.358904109589,4.284931506849315,0.4205037635086834,0.2779,94.3889818,24.5160182,25.97338983054906,27.66,3.615328994938539,77.15112075198843,41.75387924801157,54.11960168697282,19.0586,1.5489,-41.75387924801157,81.73742239900763,6,2021-12-13,0.3,上交所,可转债
113576.SH,起步转债,2023-08-31,101.318,101.32,101.53,101.001,101.197,-0.121,-0.1194259657711364,144,0.710136986301,2.609289617486339,1.778708855005583,6.6517,111.52714309,-10.33014309,-9.26244751169121,10.55,9.47867298578199,23.3175355450237,77.8794644549763,333.9952642276423,-3.2527,2.6442,-77.8794644549763,20.90749829950091,6,2020-04-10,0.5,上交所,可转债
113653.SH,永22转债,2023-08-31,109.534,109.742,109.884,109.245,109.403,-0.131,-0.119597567878467,35,0.057534246575,4.907103825136612,0.5484310302276902,2.0445,90.68941327,18.71358673,20.6348084690834,22.59,4.426737494466578,59.93802567507747,49.46497432492253,82.52686632200886,-60.399,1.0962,-49.46497432492253,66.09153539965058,6,2022-07-28,0.4,上交所,可转债
110081.SH,闻泰转债,2023-08-31,109.782,109.672,110.259,109.6,109.65,-0.132,-0.1202382904301252,35,0.028767123288,3.907103825136612,0.2735978112175103,0.4582,99.27675689,10.37324311,10.44881343323261,96.61,1.035089535244799,47.8004347376048,61.8495652623952,129.3912191424859,22.8107,1.5939,-61.8495652623952,48.14866665172023,6,2021-07-28,0.1,上交所,可转债
113648.SH,巨星转债,2023-08-31,130.939,130.814,131.5,129.861,130.781,-0.158,-0.1206668754152697,129,0.212054794521,4.650273224043716,0.4587822390102538,-2.7152,88.27789542,42.50310458,48.14693913780211,25.21,3.966679888932963,104.4030146767156,26.37798532328441,25.26553989361702,-19.1212,4.3749,-26.37798532328441,118.2663159106785,6,2022-04-25,0.4,上交所,可转债
113597.SH,佳力转债,2023-08-31,133.163,132.967,133.63,132.854,133.0,-0.163,-0.1224063741429676,33,0.162739726027,2.912568306010929,1.353383458646617,-2.8862,104.63387867,28.36612133,27.10988227767281,10.79,9.267840593141798,83.78127896200185,49.21872103799814,58.7466814159292,137.9514,2.6796,-49.21872103799814,80.07089102205204,6,2020-07-30,0.5,上交所,可转债
110047.SH,山鹰转债,2023-08-31,114.89,114.798,115.09,114.609,114.749,-0.141,-0.1227260858212203,284,1.556164383562,1.224657534246575,1.742934578950579,0.1812,111.58171007,3.16728993,2.83853861713808,2.37,42.19409282700422,88.60759493670886,26.14140506329114,29.50244285714286,-17.3155,0.731,-26.14140506329114,79.41050095138488,6,2018-11-21,0.4,上交所,可转债
110082.SH,宏发转债,2023-08-31,116.149,115.766,116.354,115.384,115.999,-0.15,-0.129144460994068,308,0.421917808219,4.158904109589041,0.4310381986051604,0.169,101.55374315,14.44525685,14.22424856232392,50.96,1.962323390894819,68.91679748822607,47.08220251177394,68.3174555808656,25.9317,4.8806,-47.08220251177394,67.86239024831657,6,2021-10-28,0.3,上交所,可转债
110079.SH,杭银转债,2023-08-31,116.424,116.557,116.979,116.059,116.273,-0.151,-0.1296983439840583,156,0.341917808219,3.576502732240437,0.6880359154747878,-1.1089,101.49089178,14.78210822,14.56496042230362,12.24,8.169934640522875,91.50326797385621,24.76973202614379,27.06977857142857,3.9885,0.7645,-24.76973202614379,90.15909346053064,6,2021-03-26,0.2,上交所,可转债
123154.SZ,火星转债,2023-08-31,117.994,118.0,118.354,117.783,117.834,-0.16,-0.135600115260098,27,0.03698630137,4.92896174863388,0.4243257463889879,0.3766,90.08100524,27.75299476,30.80893101276853,33.49,2.985965959988056,61.09286354135563,56.74113645864437,92.8768651026393,30.7467,5.7484,-56.74113645864437,67.8199176159145,6,2022-08-05,0.3,深交所,可转债
123112.SZ,万讯转债,2023-08-31,143.497,143.198,143.879,142.768,143.3,-0.197,-0.1372851000369346,146,0.4,3.603825136612022,0.6978367062107467,-4.1655,101.10995562,42.19004438,41.72689437087897,8.46,11.82033096926714,121.2765957446809,22.02340425531915,18.15964912280702,38.9829,2.6288,-22.02340425531915,119.945256627817,6,2021-04-08,0.4,深交所,可转债
113025.SH,明泰转债,2023-08-31,194.357,194.361,198.237,193.251,194.09,-0.267,-0.1373760656935433,144,0.78904109589,0.1479452054794521,0.554641007903756,-29.171,100.67442018,93.41557982,92.78978677302376,7.99,12.51564455569462,175.2190237797247,18.87097622027535,10.76993571428571,9.3294,1.1824,-18.87097622027535,174.0452276421789,6,2019-04-09,0.4,上交所,可转债
127056.SZ,中特转债,2023-08-31,111.354,111.433,111.766,110.849,111.2,-0.154,-0.1382976812687465,188,0.20602739726,4.487671232876712,0.3597122302158273,-0.2046,97.27225433,13.92774567,14.31831282818795,23.5,4.25531914893617,60.38297872340426,50.81702127659575,84.15785764622974,11.7803,2.0265,-50.81702127659575,62.07626125179807,6,2022-02-25,0.2,深交所,可转债
118007.SH,山石转债,2023-08-31,128.795,128.35,129.19,127.61,128.61,-0.185,-0.1436391164253271,163,0.312602739726,4.557377049180328,0.5442811600964155,-1.5065,83.71805605,44.89194395,53.6227739487747,24.52,4.078303425774878,82.17781402936379,46.43218597063621,56.50209429280397,-16.157,3.0522,-46.43218597063621,98.16020331418551,6,2022-03-22,0.4,上交所,可转债
123127.SZ,耐普转债,2023-08-31,137.293,137.45,138.112,136.5,137.093,-0.2,-0.1456738508154094,307,0.504657534247,4.161643835616438,0.4376591073213074,-4.0661,83.59813539,53.49486461,63.99049974073829,24.4,4.098360655737705,118.9754098360656,18.11759016393443,15.22801240096452,28.5788,2.542,-18.11759016393443,142.318257794895,6,2021-10-29,0.4,深交所,可转债
113057.SH,中银转债,2023-08-31,130.706,130.896,131.208,130.38,130.508,-0.198,-0.1514850121647055,161,0.176438356164,0.3013698630136986,0.2261025892766037,-3.7665,99.43953499,31.06846501,31.2435743118915,9.7,10.30927835051547,118.8659793814433,11.6420206185567,9.794241110147441,12.3164,1.0349,-11.6420206185567,119.5359364797883,6,2022-03-24,0.2,上交所,可转债
113049.SH,长汽转债,2023-08-31,114.004,113.8,114.831,113.658,113.831,-0.173,-0.1517490614364408,83,0.136438356164,3.775956284153005,0.5270971879365024,-0.9373,99.14007989,14.69092011,14.81834604763299,40.09,2.494387627837366,65.12846096283363,48.70253903716638,74.77919532746074,81.4738,3.5572,-48.70253903716638,65.69337147508489,6,2021-06-10,0.2,上交所,可转债
113535.SH,大业转债,2023-08-31,125.021,124.811,125.928,124.201,124.83,-0.191,-0.1527743339119028,115,0.630136986301,0.3780821917808219,1.103139614137547,-17.2546,99.56772025,25.26227975,25.37195758481776,9.59,10.42752867570386,120.0208550573514,4.809144942648592,4.006924413553432,21.5631,1.9736,-4.809144942648592,120.5419334258097,5,2019-05-09,0.4,上交所,可转债
118031.SH,天23转债,2023-08-31,108.451,108.585,108.585,108.0,108.284,-0.167,-0.1539865930235775,200,0.164383561644,5.454794520547945,0.27704924088508,1.9517,98.34230487,9.94169513,10.10927610771586,69.21,1.44487790781679,49.0969513076145,59.1870486923855,120.5513725721012,10.4318,2.5148,-59.1870486923855,49.92454811031369,6,2023-02-13,0.3,上交所,可转债
123135.SZ,泰林转债,2023-08-31,131.824,131.899,132.31,131.501,131.61,-0.214,-0.1623376623376623,247,0.541369863014,4.326027397260274,0.6078565458551782,-1.97,86.15346066,45.45653934,52.76229067499887,41.53,2.407897905128822,63.88153142306766,67.72846857693234,106.0219864304561,62.155,4.8805,-67.72846857693234,74.1485378923694,6,2021-12-28,0.5,深交所,可转债
113024.SH,核建转债,2023-08-31,117.35,117.4,117.899,116.808,117.157,-0.193,-0.1644652748189178,146,0.72,1.603825136612022,1.536399873673788,-5.6638,102.71411493,14.44288507,14.06124667465895,9.2,10.86956521739131,79.67391304347827,37.48308695652174,47.0456207366985,12.3814,1.2417,-37.48308695652174,77.56861177042346,6,2019-04-04,0.2,上交所,可转债
127075.SZ,百川转2,2023-08-31,106.499,106.4,106.85,106.31,106.322,-0.177,-0.1661987436501751,317,0.260547945205,5.134246575342465,0.2821617351065631,2.6229,89.71687644,16.60512356,18.50836121240246,10.31,9.699321047526674,65.95538312318138,40.36661687681863,61.20291470588235,-32.0612,1.9605,-40.36661687681863,73.51502386208284,6,2022-10-19,0.3,深交所,可转债
113608.SH,威派转债,2023-08-31,110.394,110.142,110.641,109.801,110.209,-0.185,-0.1675815714622171,296,0.973150684932,3.191780821917808,1.088840294349826,2.8849,94.41667901,15.79232099,16.7261983323173,17.62,5.675368898978434,44.94892167990919,65.26007832009081,145.1871944444444,-32.6081,2.1727,-65.26007832009081,47.60697172493061,6,2020-11-09,0.5,上交所,可转债
110076.SH,华海转债,2023-08-31,111.545,111.601,111.8,111.203,111.358,-0.187,-0.1676453449280559,303,0.830136986301,3.172602739726028,0.8980046337039099,0.8437,103.42829072,7.92970928,7.666866797080914,33.67,2.97000297000297,49.8960498960499,61.4619501039501,123.1799916666667,21.8928,3.1001,-61.4619501039501,48.24216812315691,6,2020-11-02,0.3,上交所,可转债
113624.SH,正川转债,2023-08-31,108.403,108.46,108.514,108.204,108.22,-0.183,-0.1688145162034261,126,0.414246575342,3.658469945355191,1.108852337830346,3.0272,90.69033626,17.52966374,19.32914185006904,46.32,2.158894645941278,42.42227979274612,65.79772020725389,155.1018015267176,48.6078,2.515,-65.79772020725389,46.77706748283052,6,2021-04-28,0.5,上交所,可转债
128070.SZ,智能转债,2023-08-31,146.3,146.098,146.956,145.111,146.05,-0.25,-0.1708817498291183,61,0.334246575342,1.836065573770492,1.369394043135912,-12.7291,99.67487211,46.37512789,46.52639818671747,9.39,10.64962726304579,108.9456869009585,37.10431309904153,34.05762463343108,39.6435,3.8315,-37.10431309904153,109.3010551152023,6,2019-07-02,0.5,深交所,可转债
128071.SZ,合兴转债,2023-08-31,115.4,115.4,115.754,115.101,115.198,-0.202,-0.1750433275563258,16,0.078904109589,1.959016393442623,1.56252712720707,-1.5291,105.78273178,9.41526822,8.900572013569528,3.92,25.51020408163265,82.90816326530613,32.28983673469388,38.94651076923077,25.1893,1.1892,-32.28983673469388,78.37589545119056,6,2019-08-15,0.3,深交所,可转债
127055.SZ,精装转债,2023-08-31,115.872,116.063,116.39,115.248,115.666,-0.206,-0.1777823805578569,191,0.261643835616,4.47945205479452,0.4322791485829889,0.8404,92.91469429,22.75130571,24.48622995948298,18.5,5.405405405405405,78.91891891891892,36.74708108108109,46.56308219178082,35.3286,1.6768,-36.74708108108109,84.93696236313465,6,2022-02-22,0.3,深交所,可转债
128072.SZ,翔鹭转债,2023-08-31,114.6,114.548,114.652,114.25,114.392,-0.208,-0.181500872600349,12,0.065753424658,1.969945355191257,1.748374012168683,-1.0766,96.82896631,17.56303369,18.13820219227744,15.14,6.605019815059445,56.47291941875826,57.91908058124174,102.5608046783626,-64.4965,2.7205,-57.91908058124174,58.32234048431231,6,2019-08-20,0.4,深交所,可转债
128131.SZ,崇达转2,2023-08-31,115.317,115.3,115.93,114.85,115.105,-0.212,-0.1838410641969528,359,0.983561643836,3.019178082191781,0.8687719907910169,-0.2375,104.1148143,10.9901857,10.55583278315466,16.91,5.913660555884093,66.4695446481372,48.6354553518628,73.16953291814947,20.0084,1.7913,-48.6354553518628,63.84254257670726,6,2020-09-07,0.3,深交所,可转债
123144.SZ,裕兴转债,2023-08-31,115.53,115.515,115.915,115.001,115.315,-0.215,-0.1860988487838657,143,0.195890410959,4.612021857923497,0.4335949356111521,0.8834,92.09154475,23.22345525,25.21779313512927,13.85,7.220216606498195,75.5956678700361,39.7193321299639,52.54180993314231,29.4831,1.5704,-39.7193321299639,82.08752288307782,6,2022-04-11,0.3,深交所,可转债
123072.SZ,乐歌转债,2023-08-31,129.5,129.674,129.674,129.222,129.256,-0.244,-0.1884169884169884,315,1.553424657534,3.139726027397261,1.392585257164078,-0.2452,101.41521013,27.84078987,27.45228238871865,35.47,2.81928390188892,41.75359458697491,87.50240541302509,209.5685563808238,5.205,1.6162,-87.50240541302509,41.17093928361701,6,2020-10-21,0.5,深交所,可转债
123164.SZ,法本转债,2023-08-31,143.19,142.879,143.407,141.661,142.92,-0.27,-0.1885606536769328,315,0.345205479452,0.3479452054794521,0.279876854184159,-3.1774,97.68461731,45.23538269,46.30758039051993,11.09,9.017132551848512,130.658250676285,12.26174932371506,9.384596273291926,44.3941,3.5649,-12.26174932371506,133.755195315598,6,2022-10-21,0.4,深交所,可转债
113632.SH,鹤21转债,2023-08-31,120.5,120.61,120.8,119.887,120.27,-0.23,-0.1908713692946058,288,0.394520547945,4.213698630136986,0.4157312713062277,-0.7063,101.3628747,18.9071253,18.65290951540071,26.92,3.714710252600297,70.0594353640416,50.2105646359584,71.66852598091198,36.8545,2.0279,-50.2105646359584,69.11745110958421,6,2021-11-17,0.3,上交所,可转债
127083.SZ,山路转债,2023-08-31,117.896,118.298,118.79,117.64,117.667,-0.229,-0.1942389902965326,161,0.088219178082,5.562841530054645,0.1699711898833148,-0.8158,95.57342163,22.09357837,23.11686449349109,8.01,12.48439450686642,83.02122347066167,34.64577652933833,41.73122857142857,4.6336,0.8396,-34.64577652933833,86.86643426042386,6,2023-03-24,0.2,深交所,可转债
111011.SH,冠盛转债,2023-08-31,136.597,136.99,138.597,135.0,136.331,-0.266,-0.194733412886081,241,0.198082191781,5.342465753424658,0.2200526659380478,-2.3976,87.50409461,48.82690539,55.79956641756973,17.61,5.678591709256105,123.28222600795,13.04877399204997,10.58447305389222,13.0214,2.0324,-13.04877399204997,140.8873796791005,6,2023-01-03,0.3,上交所,可转债
118029.SH,富淼转债,2023-08-31,115.0,115.587,115.59,114.223,114.775,-0.225,-0.1956521739130435,260,0.142465753425,5.29041095890411,0.1742539751688085,-0.046,74.3171205,40.4578795,54.43951437811695,20.01,4.997501249375312,84.15792103948026,30.61707896051974,36.38050771971496,31.1487,1.4471,-30.61707896051974,113.2416332512241,6,2022-12-15,0.2,上交所,可转债
123189.SZ,晓鸣转债,2023-08-31,118.575,118.575,118.79,117.25,118.339,-0.236,-0.1990301496942863,148,0.121643835616,5.598360655737705,0.2535089868935854,0.1321,75.36506147,42.97393853,57.02103559897753,19.46,5.138746145940391,77.28674203494347,41.05225796505653,53.11681781914894,-39.6692,3.7288,-41.05225796505653,102.5498294932174,6,2023-04-06,0.3,深交所,可转债
127031.SZ,洋丰转债,2023-08-31,113.168,113.293,113.59,112.931,112.942,-0.226,-0.1997030962816344,160,0.438356164384,3.565573770491803,0.885410210550548,0.8411,103.59868728,9.34331272,9.018755898660649,17.38,5.753739930955121,62.65822784810127,50.28377215189873,80.25086868686869,10.2974,1.5897,-50.28377215189873,60.48168127724684,6,2021-03-25,0.3,深交所,可转债
123082.SZ,北陆转债,2023-08-31,113.598,113.657,113.815,113.035,113.371,-0.227,-0.1998274617510872,268,0.881095890411,3.268493150684932,1.058471743214755,1.9323,93.86275349,19.50824651,20.78379952073149,8.68,11.52073732718894,73.15668202764977,40.21431797235023,54.97012283464567,162.6711,1.929,-40.21431797235023,77.94005535480458,6,2020-12-07,0.5,深交所,可转债
123117.SZ,健帆转债,2023-08-31,109.32,109.369,109.369,108.9,109.1,-0.22,-0.2012440541529455,70,0.191780821918,3.811475409836066,0.916590284142988,1.252,100.84655433,8.25344567,8.184162289761794,61.72,1.620220349967596,34.65651328580687,74.44348671419313,214.8037400654511,31.1227,5.5386,-74.44348671419313,34.36558989650794,6,2021-06-23,0.3,深交所,可转债
113605.SH,大参转债,2023-08-31,114.775,114.587,114.775,114.046,114.54,-0.235,-0.20474842082335,314,0.860273972603,3.142465753424657,0.8730574471800244,-0.0682,103.61404153,10.92595847,10.54486275090094,47.11,2.122691572914456,56.44236892379537,58.09763107620463,102.9326588943212,16.5046,4.7467,-58.09763107620463,54.47366794147613,6,2020-10-22,0.3,上交所,可转债
123169.SZ,正海转债,2023-08-31,121.45,121.395,121.67,120.5,121.2,-0.25,-0.2058460271716756,282,0.154520547945,5.23013698630137,0.165016501650165,-0.7648,85.57597122,35.62402878,41.62854160126002,13.03,7.674597083653108,89.48580199539524,31.71419800460476,35.44048027444254,19.8372,2.8522,-31.71419800460476,104.568841836856,6,2022-11-23,0.2,深交所,可转债
113532.SH,海环转债,2023-08-31,114.602,114.33,114.959,113.891,114.363,-0.239,-0.2085478438421668,152,0.749589041096,1.587431693989071,1.573935626032895,-2.5581,105.64077221,8.72222779,8.25649756957603,7.26,13.77410468319559,86.50137741046832,27.86162258953168,32.20945541401274,18.3953,1.3193,-27.86162258953168,81.88256825547899,6,2019-04-02,0.4,上交所,可转债
123132.SZ,回盛转债,2023-08-31,112.119,112.064,112.119,111.814,111.875,-0.244,-0.2176259153221131,258,0.424109589041,4.295890410958904,0.5363128491620112,1.8026,94.61310713,17.26189287,18.2447161853398,27.71,3.608805485384338,57.95741609527246,53.91758390472754,93.02965442092155,83.7891,1.9285,-53.91758390472754,61.25728015214425,6,2021-12-17,0.4,深交所,可转债
111009.SH,盛泰转债,2023-08-31,110.894,110.92,111.3,110.552,110.65,-0.244,-0.2200299384998287,298,0.244931506849,5.186301369863013,0.2711251694532309,0.7781,95.50770395,15.14229605,15.85452840320323,10.7,9.345794392523365,74.48598130841121,36.16401869158879,48.55144291091594,17.6576,1.7055,-36.16401869158879,77.98950056155257,6,2022-11-07,0.3,上交所,可转债
127062.SZ,垒知转债,2023-08-31,117.46,117.56,117.8,117.0,117.2,-0.26,-0.2213519495998638,133,0.218630136986,4.639344262295082,0.5119453924914675,0.5384,92.04044405,25.15955595,27.33532656180183,7.67,13.03780964797914,70.01303780964798,47.18696219035202,67.3973929236499,15.4099,1.0708,-47.18696219035202,76.06768799552307,6,2022-04-21,0.4,深交所,可转债
123090.SZ,三诺转债,2023-08-31,119.5,119.404,119.718,119.0,119.235,-0.265,-0.2217573221757322,254,0.695890410959,3.306849315068493,0.838679917809368,-0.7662,104.6977289,14.5372711,13.88499182621716,34.81,2.872737719046251,70.81298477449009,48.42201522550991,68.38013590263692,39.6569,4.7952,-48.42201522550991,67.63564550872516,6,2020-12-21,0.3,深交所,可转债
118039.SH,煜邦转债,2023-08-31,118.275,118.2,118.799,117.81,118.007,-0.268,-0.2265905728175861,43,0.058904109589,5.885245901639344,0.4237036785953376,0.1453,64.94675099,53.06024901,81.69808066021626,10.12,9.881422924901186,86.85770750988142,31.14929249011858,35.86243913538112,245.3609,2.5947,-31.14929249011858,133.7368015888202,6,2023-07-20,0.5,上交所,可转债
128075.SZ,远东转债,2023-08-31,130.802,130.645,131.151,130.018,130.5,-0.302,-0.230883319826914,343,1.409589041096,0.1945205479452055,1.149425287356322,-6.7482,101.17391444,29.32608556,28.98581687020867,5.11,19.56947162426615,111.3502935420744,19.14970645792564,17.19771528998243,41.5325,1.0732,-19.14970645792564,110.0583032280612,6,2019-09-20,0.3,深交所,可转债
123096.SZ,思创转债,2023-08-31,105.143,105.14,105.431,104.602,104.9,-0.243,-0.2311138164214451,218,0.597260273973,3.405479452054795,0.9532888465204957,4.8917,112.25663551,-7.35663551,-6.553408158526771,4.5,22.22222222222222,103.1111111111111,1.788888888888889,1.734913793103448,-20.479,4.0241,-1.788888888888889,91.85302110887316,6,2021-01-26,0.4,深交所,可转债
110093.SH,神马转债,2023-08-31,115.22,115.11,116.11,114.828,114.949,-0.271,-0.2352022218364867,169,0.092602739726,5.540983606557377,0.173990204351495,-0.5728,94.77147498,20.17752502,21.2907154017157,8.25,12.12121212121212,82.54545454545455,32.40354545454545,39.25539647577092,-101.8592,0.9678,-32.40354545454545,87.09947224402114,6,2023-03-16,0.2,上交所,可转债
113661.SH,福22转债,2023-08-31,116.477,116.5,116.7,115.976,116.2,-0.277,-0.2378151909819106,283,0.155068493151,5.227397260273973,0.1721170395869191,-0.3362,94.52064684,21.67935316,22.93610325868566,46.37,2.156566745740781,67.04766012508087,49.15233987491913,73.30955291090383,32.7566,4.0956,-49.15233987491913,70.9344067847694,6,2022-11-22,0.2,上交所,可转债
113629.SH,泉峰转债,2023-08-31,114.59,114.59,114.642,113.93,114.317,-0.273,-0.2382406841783751,352,0.578630136986,4.038356164383561,0.5248563205822406,1.365,96.29374985,18.02325015,18.71694702727375,22.2,4.504504504504505,61.75675675675676,52.56024324324324,85.10849015317287,-7.7115,1.4524,-52.56024324324324,64.1337125752786,6,2021-09-14,0.4,上交所,可转债
113641.SH,华友转债,2023-08-31,109.571,109.654,109.948,109.159,109.309,-0.262,-0.2391143642022068,189,0.207123287671,4.484931506849315,0.365935101409765,0.6138,97.78561224,11.52338776,11.78433871408156,81.53,1.226542377039127,48.93904084386116,60.36995915613885,123.3574629072682,16.2603,2.3684,-60.36995915613885,50.04728172458304,6,2022-02-24,0.2,上交所,可转债
127053.SZ,豪美转债,2023-08-31,126.25,126.149,126.54,125.494,125.948,-0.302,-0.2392079207920792,220,0.361643835616,4.4,0.47638708038238,-0.4169,96.36071369,29.58728631,30.7047189430172,17.97,5.564830272676684,95.60378408458541,30.34421591541458,31.73955529685681,29.7771,2.0211,-30.34421591541458,99.21448318881315,6,2022-01-24,0.3,深交所,可转债
127087.SZ,星帅转2,2023-08-31,129.531,129.248,129.9,128.88,129.217,-0.314,-0.2424130131011109,79,0.064931506849,5.786885245901639,0.2321675940472229,-1.177,74.98465016,54.23234984,72.32460206759735,13.35,7.49063670411985,96.70411985018727,32.51288014981274,33.62098760650658,17.1072,2.6901,-32.51288014981274,128.9652210737036,6,2023-06-14,0.3,深交所,可转债
127054.SZ,双箭转债,2023-08-31,126.55,126.723,127.147,125.878,126.242,-0.308,-0.2433820624259186,202,0.276712328767,4.449315068493151,0.3960647011295765,-1.7643,100.23880502,26.00319498,25.94124598234362,7.51,13.31557922769641,100.9320905459388,25.30990945406125,25.07617678100264,15.3315,1.5911,-25.30990945406125,100.6916338695383,6,2022-02-11,0.3,深交所,可转债
123054.SZ,思特转债,2023-08-31,138.502,138.5,138.999,137.029,138.157,-0.345,-0.249093875900709,83,0.409315068493,2.775956284153005,1.302865580462807,-5.2393,102.9270906,35.2299094,34.22802412332055,9.89,10.11122345803842,102.5278058645096,35.62919413549039,34.75076232741618,-33.4627,2.2625,-35.62919413549039,99.61207031777269,6,2020-06-10,0.5,深交所,可转债
128026.SZ,众兴转债,2023-08-31,108.88,108.78,109.077,108.501,108.601,-0.279,-0.2562454077883909,262,1.435616438356,0.2849315068493151,5.524811005423523,-8.4056,104.61217927,3.98882073,3.812960171401274,11.12,8.992805755395684,82.37410071942446,26.22689928057554,31.83876855895197,9.1132,1.066,-26.22689928057554,78.74236183037549,6,2017-12-13,0.4,深交所,可转债
110085.SH,通22转债,2023-08-31,120.582,120.65,120.89,120.002,120.273,-0.309,-0.256257152808877,189,0.207123287671,4.484931506849315,0.3325767212923931,-1.3441,98.65429878,21.61870122,21.91359270436852,35.5,2.816901408450704,90.36619718309859,29.90680281690141,33.09512157107232,5.4416,2.4403,-29.90680281690141,91.59884394355288,6,2022-02-24,0.2,上交所,可转债
123183.SZ,海顺转债,2023-08-31,118.0,118.6,118.6,117.502,117.695,-0.305,-0.2584745762711864,162,0.133150684932,5.560109289617486,0.2548961298270955,0.4015,86.35625269,31.33874731,36.29007319539354,18.15,5.509641873278237,78.73278236914601,38.96221763085399,49.48665150454863,32.219,1.6967,-38.96221763085399,91.17206909357151,6,2023-03-23,0.3,深交所,可转债
