代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127028.SZ,英特转债,2021-11-30,116.989,116.705,117.66,116.17,117.5,0.511,0.4367932027797485,330,0.271232876712,5.098630136986301,0.2553191489361702,-0.7605,94.8460414,22.6539586,23.8849806123801,13.4,7.462686567164179,97.16417910447761,20.33582089552239,20.92933947772658,17.9177,1.825,-20.33582089552239,102.4441059112854,6,2021-01-05,0.3,深交所,可转债
113550.SH,常汽转债,2021-11-30,199.69,210.3,215.5,194.74,200.56,0.87,0.4356752967099004,13,0.042739726027,0.3835616438356164,0.2491653507166235,-12.2567,98.05429167,102.50570833,104.5397468934671,9.33,10.71811361200429,172.6688102893891,27.89118971061093,16.15299813780261,15.695,1.484,-27.89118971061093,176.0951074640393,6,2019-11-18,0.5,上交所,可转债
128015.SZ,久其转债,2021-11-30,106.54,106.54,107.8,106.5,107.0,0.46,0.4317627182278956,176,0.723287671233,1.032876712328767,1.401869158878505,1.5446,92.8041869,14.1958131,15.296522252058,6.97,14.34720229555237,64.99282639885223,42.00717360114778,64.63355408388522,-21.4059,4.02,-42.00717360114778,70.0322135992468,6,2017-06-08,0.3,深交所,可转债
128079.SZ,英联转债,2021-11-30,124.862,124.6,125.659,124.6,125.4,0.538,0.4308756867581811,41,0.112328767123,1.693150684931507,0.7974481658692185,-1.8215,82.97040044,42.42959956,51.13823644937443,8.29,12.0627261761158,88.41978287092883,36.98021712907117,41.82346521145976,32.629,2.886,-36.98021712907117,106.567863240421,6,2019-10-21,0.4,深交所,可转债
128071.SZ,合兴转债,2021-11-30,114.417,114.417,115.438,114.1,114.9,0.483,0.422140066598495,107,0.293150684932,3.709589041095891,0.8703220191470844,-0.1437,98.45517929,16.44482071,16.70284979275873,4.18,23.92344497607656,83.49282296650718,31.40717703349282,37.61661891117478,15.8354,1.2834,-31.40717703349282,84.80287534755163,6,2019-08-15,0.3,深交所,可转债
123045.SZ,雷迪转债,2021-11-30,139.42,140.6,145.573,138.4,140.0,0.58,0.416009180892268,264,0.506301369863,0.7534246575342466,0.5,-3.8313,94.88544838,45.11455162,47.54633338436041,19.63,5.094243504839532,120.2241467142129,19.77585328578706,16.44915254237288,26.6011,2.3307,-19.77585328578706,126.7045145138966,6,2020-03-12,0.5,深交所,可转债
123050.SZ,聚飞转债,2021-11-30,149.2,153.57,154.0,149.0,149.816,0.616,0.4128686327077748,231,0.506301369863,4.36986301369863,0.5339883590537726,-4.3583,93.82814307,55.98785693,59.67064368760932,5.08,19.68503937007874,124.8031496062992,25.01285039370079,20.04184227129338,32.9762,3.0625,-25.01285039370079,133.0124902005046,6,2020-04-14,0.4,深交所,可转债
128042.SZ,凯中转债,2021-11-30,122.5,122.74,124.5,121.548,123.0,0.5,0.4081632653061225,124,0.509589041096,2.663013698630137,1.219512195121951,-2.4352,98.78513279,24.21486721,24.51266352141936,12.86,7.776049766718507,89.96889580093313,33.03110419906687,36.71391529818496,350.3014,2.5303,-33.03110419906687,91.07534024597744,6,2018-07-27,0.4,深交所,可转债
128127.SZ,文科转债,2021-11-30,99.29,99.292,100.047,99.292,99.695,0.405,0.4078960620404875,103,0.225753424658,4.720547945205479,0.802447464767541,4.2453,67.5935461,32.1014539,47.49189198108959,4.88,20.49180327868853,73.15573770491804,26.53926229508197,36.27775910364146,43.7971,0.8569,-26.53926229508197,108.2288797168433,6,2020-08-20,0.5,深交所,可转债
113563.SH,柳药转债,2021-11-30,107.42,107.61,108.0,107.61,107.85,0.43,0.4002978961087321,319,0.524383561644,4.128767123287672,0.5563282336578581,1.14,95.27264856,12.57735144,13.20142940298248,23.87,4.189359028068705,66.77838290741516,41.07161709258484,61.50436010037641,8.6917,1.1052,-41.07161709258484,70.09187202910607,6,2020-01-16,0.3,上交所,可转债
127026.SZ,超声转债,2021-11-30,131.471,131.152,132.9,130.8,131.99,0.519,0.3947638642742506,358,0.294246575342,5.021917808219178,0.2272899462080461,-3.0867,91.61378313,40.37621687,44.0722077950936,12.72,7.861635220125787,109.1194968553459,22.87050314465409,20.95913544668588,18.9251,1.8725,-22.87050314465409,119.1081659628719,6,2020-12-08,0.3,深交所,可转债
123023.SZ,迪森转债,2021-11-30,114.77,114.89,115.73,114.56,115.199,0.429,0.3737910603816328,256,0.701369863014,0.8136986301369863,0.8680630908254412,-0.242,96.77594461,18.42305539,19.03681277846842,6.89,14.51378809869376,83.59941944847606,31.59958055152395,37.79880381944444,65.4311,1.5812,-31.59958055152395,86.38450369601208,6,2019-03-19,0.4,深交所,可转债
113546.SH,迪贝转债,2021-11-30,124.27,124.9,125.68,124.19,124.73,0.46,0.3701617445883962,39,0.128219178082,3.895890410958904,0.9620780886715306,-1.0493,86.31836641,38.41163359,44.4999542826728,14.0,7.142857142857143,98.07142857142857,26.65857142857143,27.18281136198106,21.0669,2.456,-26.65857142857143,113.6159460034301,6,2019-10-23,0.5,上交所,可转债
127011.SZ,中鼎转2,2021-11-30,218.199,226.002,240.0,213.268,219.0,0.801,0.3670960911828193,268,0.734246575342,0.2356164383561644,0.4416088071558128,-18.2866,100.19940524,118.80059476,118.5641715890888,11.39,8.779631255487269,207.8138718173837,11.18612818261633,5.38276299112801,26.4852,3.1389,-11.18612818261633,207.4003047419523,6,2019-03-07,0.5,深交所,可转债
128035.SZ,大族转债,2021-11-30,122.551,123.0,125.6,122.1,123.0,0.449,0.366378079330238,298,0.653150684932,2.186301369863014,0.6504065040650406,-6.0917,100.60461848,22.39538152,22.26078867785991,51.9,1.926782273603083,86.99421965317919,36.00578034682081,41.38870431893687,24.0819,4.541,-36.00578034682081,86.47139760335503,6,2018-02-06,0.2,深交所,可转债
128033.SZ,迪龙转债,2021-11-30,126.08,126.27,127.199,125.911,126.54,0.46,0.3648477157360406,339,1.207397260274,2.073972602739726,1.027343132606291,-7.1421,101.71082349,24.82917651,24.41153818053705,8.56,11.68224299065421,100.0,26.54,26.54,25.4182,2.2054,-26.54,98.3179533590462,6,2017-12-27,0.3,深交所,可转债
128023.SZ,亚太转债,2021-11-30,130.86,130.96,133.799,130.0,131.332,0.472,0.3606908146110347,362,1.487671232877,2.010958904109589,1.142143575061676,-8.0555,104.3523149,26.9796851,25.85441935414123,10.34,9.671179883945841,96.61508704061896,34.71691295938104,35.93322122122122,171.2877,2.9383,-34.71691295938104,92.58547559122616,6,2017-12-04,0.3,深交所,可转债
113528.SH,长城转债,2021-11-30,291.81,299.0,303.38,280.34,292.85,1.04,0.3563962852541037,275,0.904109589041,0.06575342465753424,0.3345487544467338,-25.0181,100.56748288,192.28251712,191.1975040177122,22.35,4.47427293064877,285.0111856823266,7.838814317673378,2.750353218210361,30.1045,5.6332,-7.838814317673378,283.4029226150665,6,2019-02-27,0.5,上交所,可转债
113545.SH,金能转债,2021-11-30,169.03,170.5,171.52,167.57,169.63,0.6,0.3549665739809501,48,0.131506849315,3.871232876712329,0.5895183634970229,-9.8437,97.60914938,72.02085062,73.78493827419521,10.43,9.587727708533079,145.6375838926174,23.99241610738255,16.47405529953917,11.4867,1.4516,-23.99241610738255,149.2048489487794,6,2019-10-11,0.4,上交所,可转债
127033.SZ,中装转2,2021-11-30,113.5,113.497,113.9,112.79,113.9,0.4,0.3524229074889868,229,0.188219178082,5.375342465753425,0.2633889376646181,0.5263,82.81428607,31.08571393,37.53665630073094,6.28,15.92356687898089,83.43949044585987,30.46050955414013,36.506106870229,16.4379,1.0817,-30.46050955414013,100.7549474921892,6,2021-04-16,0.3,深交所,可转债
128044.SZ,岭南转债,2021-11-30,118.36,118.79,118.858,117.66,118.775,0.415,0.3506252112200068,109,0.447945205479,2.704109589041096,1.262892022732056,-2.7431,84.21403537,34.56096463,41.03943538408306,5.59,17.88908765652952,56.70840787119857,62.06659212880143,109.4486593059937,96.5693,1.1283,-62.06659212880143,67.33842835347622,6,2018-08-14,0.3,深交所,可转债
123101.SZ,拓斯转债,2021-11-30,114.468,114.59,115.41,114.165,114.857,0.389,0.3398329664185624,266,0.218630136986,5.273972602739726,0.2611943547193467,0.0408,92.06698727,22.79001273,24.75372922018718,26.18,3.819709702062643,62.83422459893048,52.02277540106952,82.79369361702128,39.7148,3.1747,-52.02277540106952,68.24837703731943,6,2021-03-10,0.3,深交所,可转债
127003.SZ,海印转债,2021-11-30,118.896,119.13,120.19,118.861,119.3,0.404,0.3397927600592114,176,0.964383561644,0.5205479452054794,null,-14.9755,107.06032633,12.23967367,11.43250173950782,2.99,33.44481605351171,97.32441471571906,21.97558528428094,22.57972508591065,64.6155,1.8445,-21.97558528428094,90.90614427582518,6,2016-06-08,0.5,深交所,可转债
110080.SH,东湖转债,2021-11-30,109.44,109.5,110.18,109.5,109.81,0.37,0.3380847953216374,233,0.191506849315,2.016438356164384,0.273199162189236,0.8976,93.00170562,16.80829438,18.07310335648874,6.05,16.52892561983471,85.2892561983471,24.52074380165289,28.75009689922481,11.4962,0.7303,-24.52074380165289,91.70719572266175,6,2021-04-12,0.3,上交所,可转债
128108.SZ,蓝帆转债,2021-11-30,118.124,118.0,120.086,116.57,118.52,0.396,0.3352409332565778,187,0.307397260274,4.49041095890411,0.5062436719541006,-1.0977,93.62236461,24.89763539,26.59368356451513,18.24,5.482456140350878,91.8859649122807,26.6340350877193,28.98596658711217,3.7027,1.3261,-26.6340350877193,98.14531527274218,6,2020-05-28,0.4,深交所,可转债
127005.SZ,长证转债,2021-11-30,123.802,123.808,124.999,123.808,124.216,0.414,0.3344049369153972,264,1.084931506849,2.279452054794521,1.207573903522896,-5.9449,101.44021018,22.77578982,22.45242767102477,7.13,14.02524544179523,100.8415147265077,23.37448527349229,23.17942698191933,13.5596,1.3456,-23.37448527349229,99.4098046007299,6,2018-03-12,0.2,深交所,可转债
123096.SZ,思创转债,2021-11-30,114.119,114.34,115.2,114.0,114.48,0.361,0.3163364558049054,309,0.338630136986,5.156164383561644,0.3494060097833683,1.5944,104.72977949,9.75022051,9.309883547430736,8.27,12.0918984280532,82.46674727932286,32.01325272067714,38.81958944281525,79.3237,2.1628,-32.01325272067714,78.74240515057811,6,2021-01-26,0.4,深交所,可转债
113516.SH,苏农转债,2021-11-30,117.25,117.5,117.66,116.93,117.62,0.37,0.3155650319829425,121,0.497260273973,2.671232876712329,1.275293317463017,-1.4131,104.36421326,13.25578674,12.70146760650242,5.37,18.6219739292365,89.3854748603352,28.2345251396648,31.587375,6.2533,0.6716,-28.2345251396648,85.64762965026274,6,2018-08-02,0.5,上交所,可转债
127037.SZ,银轮转债,2021-11-30,158.5,158.5,162.78,157.0,159.0,0.5,0.3154574132492113,177,0.145479452055,5.517808219178082,0.1886792452830189,-5.7796,90.97091469,68.02908531,74.78113806134799,10.77,9.285051067780874,127.7623026926648,31.23769730733519,24.44985465116279,37.8937,2.5823,-31.23769730733519,140.4430230563672,6,2021-06-07,0.3,深交所,可转债
123004.SZ,铁汉转债,2021-11-30,107.48,107.48,108.1,107.48,107.808,0.328,0.3051730554521772,348,1.239452054795,2.049315068493151,1.205847432472544,0.4564,101.86159906,5.94640094,5.837725889711749,3.82,26.17801047120419,73.29842931937172,34.50957068062827,47.08091428571429,-24.7298,1.2337,-34.50957068062827,71.95884415303202,6,2017-12-18,0.3,深交所,可转债
110044.SH,广电转债,2021-11-30,212.47,212.7,214.1,212.56,213.1,0.63,0.2965124488163035,157,0.645205479452,2.572602739726027,0.7038948850305021,-22.587,101.63626214,111.46373786,109.6692612588045,6.87,14.55604075691412,77.29257641921397,135.807423580786,175.7056497175141,51.905,1.0037,-135.807423580786,76.04822805540256,6,2018-06-27,0.4,上交所,可转债
110072.SH,广汇转债,2021-11-30,98.51,98.51,99.11,98.5,98.8,0.29,0.2943863567150543,105,0.115068493151,4.715068493150685,0.4048582995951417,3.1901,97.21358666,1.58641334,1.631884384174001,4.03,24.81389578163772,62.53101736972705,36.26898263027295,58.0015873015873,9.4211,0.5,-36.26898263027295,64.3233312524785,6,2020-08-18,0.2,上交所,可转债
127016.SZ,鲁泰转债,2021-11-30,107.09,107.113,107.99,107.113,107.405,0.315,0.2941451115883836,236,0.387945205479,4.356164383561644,0.5586332107443788,1.8003,99.97185131,7.43314869,7.435241613112426,8.71,11.48105625717566,69.34557979334099,38.05942020665901,54.88370033112583,16.1715,0.674,-38.05942020665901,69.36510516176115,6,2020-04-09,0.3,深交所,可转债
113626.SH,伯特转债,2021-11-30,229.76,229.8,238.0,224.53,230.41,0.65,0.2829038997214485,155,0.127397260274,1.917808219178082,0.1302026821752528,-11.0409,93.05347233,137.35652767,147.6103193472308,36.01,2.777006387114691,204.1099694529297,26.30003054707026,12.88522585034014,61.0777,9.4879,-26.30003054707026,219.3469672244844,6,2021-06-29,0.3,上交所,可转债
128049.SZ,华源转债,2021-11-30,110.076,110.386,110.51,109.87,110.375,0.299,0.2716305098295723,4,0.016438356164,2.991780821917808,1.359003397508494,0.9517,94.86370464,15.51129536,16.3511381079456,7.37,13.5685210312076,78.29036635006784,32.08463364993216,40.98158578856152,22.774,1.189,-32.08463364993216,82.52931576641812,6,2018-11-26,0.5,深交所,可转债
128063.SZ,未来转债,2021-11-30,120.08,120.085,120.865,119.845,120.399,0.319,0.2656562291805463,242,0.994520547945,3.33972602739726,1.245857523733586,1.7867,104.26523795,16.13376205,15.47376898304005,8.64,11.57407407407407,86.80555555555556,33.59344444444444,38.699648,76.7677,2.8862,-33.59344444444444,83.25455085728844,6,2019-04-03,0.5,深交所,可转债
123117.SZ,健帆转债,2021-11-30,118.287,117.918,118.822,117.918,118.6,0.313,0.264610650367327,161,0.132328767123,5.561643835616438,0.2529510961214165,-0.5467,90.72867341,27.87132659,30.71942478873284,90.57,1.104118361488352,56.43148945566965,62.16851054433035,110.166347094502,35.7748,13.4974,-62.16851054433035,62.19807623622748,6,2021-06-23,0.3,深交所,可转债
128081.SZ,海亮转债,2021-11-30,137.416,137.42,140.923,136.249,137.773,0.357,0.2597950748093381,10,0.027397260274,3.975342465753425,0.7258316215804258,-4.6643,97.07982773,40.69317227,41.91722752452396,9.69,10.31991744066048,132.0949432404541,5.678056759545924,4.29846640625,20.4658,2.5205,-5.678056759545924,136.0683741712425,6,2019-11-20,0.3,深交所,可转债
113623.SH,凤21转债,2021-11-30,121.92,122.11,124.09,122.0,122.21,0.29,0.2378608923884515,237,0.194794520548,5.353424657534247,0.2454790933638819,-0.809,93.27464741,28.93535259,31.02166922466204,16.47,6.071645415907711,86.39951426836673,35.81048573163327,41.44755446240337,8.4393,1.3743,-35.81048573163327,92.6291512940137,6,2021-04-08,0.3,上交所,可转债
113039.SH,嘉泽转债,2021-11-30,161.63,161.85,165.1,161.42,162.01,0.38,0.2351048691455794,99,0.135616438356,4.731506849315069,0.3086229245108327,-7.4869,92.53068829,69.47931171,75.08785787072632,3.46,28.90173410404624,150.0,12.01,8.006666666666666,23.0771,2.6477,-12.01,162.1083802272017,6,2020-08-24,0.3,上交所,可转债
113569.SH,科达转债,2021-11-30,104.0,104.0,104.37,104.0,104.24,0.24,0.2307692307692308,267,0.585205479452,4.271232876712329,0.7674597083653109,3.4927,83.76959381,20.47040619,24.43655896962979,14.8,6.756756756756757,42.7027027027027,61.5372972972973,144.1063291139241,-21.7002,1.8471,-61.5372972972973,50.97637550870524,6,2020-03-09,0.4,上交所,可转债
110063.SH,鹰19转债,2021-11-30,118.99,118.99,119.99,118.61,119.25,0.26,0.2185057567862846,353,0.483561643836,4.035616438356165,0.4192872117400419,-0.7183,101.31221389,17.93778611,17.70545270037826,3.26,30.67484662576687,97.85276073619632,21.39723926380368,21.86677115987461,8.4513,0.9145,-21.39723926380368,96.58535430134832,6,2019-12-13,0.3,上交所,可转债
128138.SZ,侨银转债,2021-11-30,110.79,110.79,111.1,110.679,111.028,0.238,0.2148208322050727,14,0.02301369863,4.964383561643835,0.540404222358324,4.2673,99.03577796,11.99222204,12.10897948905252,25.33,3.947887879984208,57.04697986577181,53.98102013422819,94.62555294117647,19.1882,3.6844,-53.98102013422819,57.60239485250752,6,2020-11-17,0.4,深交所,可转债
123039.SZ,开润转债,2021-11-30,118.202,118.38,119.5,117.9,118.45,0.248,0.2098103246983977,340,0.652054794521,4.071232876712329,0.5909666525960321,0.5381,85.92348563,32.52651437,37.85520819076669,29.92,3.342245989304813,76.83823529411765,41.61176470588235,54.15502392344498,27.3357,3.4189,-41.61176470588235,89.42634802432845,6,2019-12-26,0.5,深交所,可转债
128130.SZ,景兴转债,2021-11-30,124.362,124.11,126.922,124.11,124.611,0.249,0.2002219327447291,92,0.12602739726,4.750684931506849,0.4012486859105536,-1.7417,94.06982668,30.54117332,32.46649260223767,3.4,29.41176470588235,112.6470588235294,11.96394117647059,10.62073107049608,9.4973,0.8744,-11.96394117647059,119.7483431182712,6,2020-08-31,0.3,深交所,可转债
113579.SH,健友转债,2021-11-30,140.03,140.53,140.73,138.0,140.31,0.28,0.1999571520388488,222,0.364931506849,4.394520547945206,0.4276245456489203,-4.723,94.86353503,45.44646497,47.90720159819876,32.2,3.105590062111801,129.4099378881988,10.90006211180124,8.422894168466522,45.0218,11.8081,-10.90006211180124,136.4169465614724,6,2020-04-23,0.3,上交所,可转债
128066.SZ,亚泰转债,2021-11-30,111.961,111.97,113.049,111.783,112.18,0.219,0.1956038263323836,228,0.749589041096,3.378082191780822,1.069709395614191,1.203,94.92123842,17.25876158,18.18219174894747,9.27,10.78748651564186,93.52750809061489,18.65249190938511,19.94332179930796,45.0442,1.6824,-18.65249190938511,98.53169811879377,6,2019-04-17,0.5,深交所,可转债
128072.SZ,翔鹭转债,2021-11-30,114.73,115.0,116.799,113.999,114.95,0.22,0.1917545541706616,103,0.282191780822,3.72054794520548,0.8699434536755111,-0.1074,83.88959578,31.06040422,37.02533541996762,15.19,6.583278472679394,65.63528637261356,49.31471362738644,75.13445336008024,51.6834,2.8948,-49.31471362738644,78.2400794309961,6,2019-08-20,0.4,深交所,可转债
123093.SZ,金陵转债,2021-11-30,119.89,120.0,120.449,119.702,120.11,0.22,0.1835015430811577,316,0.432876712329,5.136986301369863,0.4162850720173175,1.491,83.76100092,36.34899908,43.39608968464557,49.19,2.032933523073796,57.53201870298841,62.57798129701159,108.770703180212,119.3855,5.2318,-62.57798129701159,68.68592551554768,6,2021-01-19,0.5,深交所,可转债
110060.SH,天路转债,2021-11-30,117.61,117.79,118.0,117.43,117.82,0.21,0.1785562452172434,34,0.093150684932,3.90958904109589,0.8487523340689187,-0.7864,97.45385457,20.36614543,20.8982451436759,7.08,14.12429378531074,88.4180790960452,29.4019209039548,33.25329073482428,87.4037,1.3467,-29.4019209039548,90.72814973422678,6,2019-10-25,0.4,上交所,可转债
113033.SH,利群转债,2021-11-30,107.01,107.0,107.99,106.99,107.2,0.19,0.1775534996729278,244,0.401095890411,4.334246575342466,0.5597014925373134,1.648,95.97984648,11.22015352,11.69011405153479,7.01,14.26533523537803,85.59201141226819,21.60798858773181,25.24533333333334,36.5753,1.1796,-21.60798858773181,89.17706638560169,6,2020-04-01,0.4,上交所,可转债
123128.SZ,首华转债,2021-11-30,113.3,113.38,115.2,113.38,113.501,0.201,0.177405119152692,30,0.024657534247,5.920547945205479,0.2643148518515255,0.2406,89.1018591,24.3991409,27.38342515683828,25.02,3.996802557953637,75.53956834532374,37.96143165467626,50.25370476190476,52.767,1.8094,-37.96143165467626,84.77889138154217,6,2021-11-01,0.3,深交所,可转债
127006.SZ,敖东转债,2021-11-30,113.003,113.366,114.1,113.0,113.2,0.197,0.1743316549118165,263,0.576438356164,2.282191780821918,0.7067137809187279,-2.3076,100.26276413,12.93723587,12.90333054575044,20.22,4.945598417408506,81.1572700296736,32.04272997032641,39.48226691042048,8.4571,0.7907,-32.04272997032641,80.9445767168813,6,2018-03-13,0.2,深交所,可转债
123072.SZ,乐歌转债,2021-11-30,124.1,124.101,124.45,123.7,124.3,0.2,0.16116035455278,41,0.089863013699,4.890410958904109,0.6436041834271923,0.8011,85.41510333,38.88489667,45.52461468057794,49.24,2.030869212022746,64.01299756295694,60.28700243704306,94.17931472081219,42.1443,3.8421,-60.28700243704306,74.94341757761934,6,2020-10-21,0.5,深交所,可转债
123127.SZ,耐普转债,2021-11-30,122.01,122.01,122.952,122.0,122.203,0.193,0.1581837554298828,33,0.036164383562,5.912328767123288,0.327324206443377,-0.8652,69.67023253,52.53276747,75.4020268948857,37.0,2.702702702702703,96.78378378378379,25.41921621621622,26.26392069254398,19.7191,2.6614,-25.41921621621622,138.9169811398415,6,2021-10-29,0.4,深交所,可转债
113536.SH,三星转债,2021-11-30,146.2,147.16,151.8,145.31,146.43,0.23,0.1573187414500684,184,0.504109589041,0.08493150684931507,0.4003970292037219,-6.9573,100.2414145,46.1885855,46.07734810046999,13.76,7.267441860465116,128.2703488372093,18.1596511627907,14.15732577903683,20.0661,2.9176,-18.1596511627907,127.9614313874325,6,2019-05-31,0.4,上交所,可转债
113565.SH,宏辉转债,2021-11-30,123.91,123.91,124.69,123.67,124.1,0.19,0.1533370995077072,278,0.609315068493,4.241095890410959,0.6446414182111201,-1.2496,90.15153829,33.94846171,37.65710752576888,7.64,13.0890052356021,102.3560209424084,21.74397905759162,21.24347826086957,73.0349,3.2982,-21.74397905759162,113.5377419885492,6,2020-02-26,0.4,上交所,可转债
127034.SZ,绿茵转债,2021-11-30,105.89,105.89,106.57,105.89,106.05,0.16,0.1511001983190103,215,0.235616438356,5.413698630136986,0.3771805752003772,2.1968,84.01849127,22.03150873,26.22221417806709,12.38,8.077544426494345,77.14054927302101,28.909450726979,37.47633507853403,17.1118,1.4583,-28.909450726979,91.81377588074488,6,2021-04-30,0.4,深交所,可转债
113625.SH,江山转债,2021-11-30,113.26,113.36,113.76,113.26,113.43,0.17,0.150097121666961,173,0.189589041096,5.528767123287671,0.3526403949572424,1.6567,86.79686505,26.63313495,30.68444342391603,96.33,1.038098204090107,55.46558704453442,57.96441295546559,104.5051824817518,14.4702,3.0564,-57.96441295546559,63.90275387548045,6,2021-06-11,0.4,上交所,可转债
113616.SH,韦尔转债,2021-11-30,157.34,158.0,159.49,157.1,157.56,0.22,0.1398245837040803,338,0.185205479452,5.076712328767123,0.1269357705001269,-6.182,96.02382053,61.53617947,64.08428568073347,222.52,0.4493978069387021,122.4069746539637,35.15302534603631,28.71815551802629,50.4607,16.3317,-35.15302534603631,127.4756346689215,6,2020-12-28,0.2,上交所,可转债
113519.SH,长久转债,2021-11-30,109.05,109.09,109.69,109.05,109.2,0.15,0.1375515818431912,24,0.098630136986,2.936986301369863,1.373626373626374,2.8029,106.0165488,3.1834512,3.002787051675842,11.04,9.057971014492754,58.69565217391305,50.50434782608696,86.04444444444445,56.7214,1.7106,-50.50434782608696,55.36461320264468,6,2018-11-07,0.5,上交所,可转债
128118.SZ,瀛通转债,2021-11-30,109.6,109.5,110.789,109.0,109.748,0.148,0.135036496350365,152,0.291506849315,4.586301369863014,0.6378248350767212,2.3361,82.47419582,27.27380418,33.06949999188243,21.24,4.708097928436912,58.19209039548023,51.55590960451978,88.59607766990291,-179.9652,1.847,-51.55590960451978,70.55793611190161,6,2020-07-02,0.4,深交所,可转债
113578.SH,全筑转债,2021-11-30,106.93,107.5,111.79,106.4,107.07,0.14,0.1309267745253905,225,0.369863013699,2.156164383561644,0.5603810591202018,2.2675,95.76704954,11.30295046,11.80254640222468,5.25,19.04761904761905,64.95238095238095,42.11761904761904,64.84384164222874,-8.5709,0.9027,-42.11761904761904,67.82330797948582,6,2020-04-20,0.4,上交所,可转债
113548.SH,石英转债,2021-11-30,406.19,410.21,413.88,403.68,406.71,0.52,0.1280189074078633,34,0.111780821918,0.7068493150684931,0.2352320643129306,-26.6017,96.49534118,310.21465882,321.4814881490842,14.93,6.697923643670462,391.828533154722,14.88146684527797,3.797953846153846,88.3281,10.0609,-14.88146684527797,406.0595344430307,6,2019-10-28,0.4,上交所,可转债
128034.SZ,江银转债,2021-11-30,108.7,108.7,109.098,108.7,108.839,0.139,0.1278748850045998,309,0.846575342466,2.156164383561644,0.9187883019873391,-0.2333,101.54269237,7.29630763,7.185458115896519,4.32,23.14814814814815,87.03703703703704,21.80196296296296,25.04906382978723,8.1757,0.6751,-21.80196296296296,85.7147225522567,6,2018-01-26,0.3,深交所,可转债
127030.SZ,盛虹转债,2021-11-30,201.55,203.802,206.81,200.1,201.8,0.25,0.1240387000744232,254,0.139178082192,5.306849315068493,0.09910802775024777,-10.5602,93.47649242,108.32350758,115.8831539092104,14.1,7.092198581560283,168.0141843971631,33.78581560283688,20.1089067116927,60.0413,6.2397,-33.78581560283688,179.7395046042776,6,2021-03-22,0.2,深交所,可转债
128132.SZ,交建转债,2021-11-30,105.572,105.572,106.5,105.21,105.696,0.124,0.1174553858977759,77,0.126575342466,4.791780821917809,0.5676657584014532,2.1658,95.63124466,10.06475534,10.52454705131514,18.53,5.396654074473826,61.84565569347005,43.85034430652995,70.90286910994764,31.9855,2.8558,-43.85034430652995,64.67097224693808,6,2020-09-15,0.4,深交所,可转债
113017.SH,吉视转债,2021-11-30,107.85,107.83,108.12,107.82,107.97,0.12,0.1112656467315716,339,1.207397260274,2.073972602739726,1.2040381587478,0.3768,102.32753836,5.64246164,5.514118418591458,2.95,33.89830508474577,64.40677966101696,43.56322033898305,67.63763157894736,76.438,0.8867,-43.56322033898305,62.94178545996731,6,2017-12-27,0.3,上交所,可转债
123061.SZ,航新转债,2021-11-30,127.45,127.0,129.78,126.836,127.59,0.14,0.1098469988230679,132,0.289315068493,4.641095890410959,0.6270083862371659,-0.574,76.40734933,51.18265067,66.98655445949888,14.85,6.734006734006734,102.3569023569024,25.23309764309764,24.65207236842105,174.4813,5.3935,-25.23309764309764,133.9621165430401,6,2020-07-22,0.5,深交所,可转债
128022.SZ,众信转债,2021-11-30,111.88,112.01,113.298,111.598,112.0,0.12,0.1072577761887737,365,1.3,1.057534246575343,1.160714285714286,-1.464,86.35024085,25.64975915,29.70432843905611,7.92,12.62626262626263,66.91919191919192,45.08080808080808,67.36603773584906,-17.5387,9.2935,-45.08080808080808,77.49740042467052,6,2017-12-01,0.3,深交所,可转债
127007.SZ,湖广转债,2021-11-30,105.827,105.83,106.4,105.6,105.939,0.112,0.105833104973211,156,0.641095890411,2.575342465753425,1.415909155268598,1.9692,102.87916954,3.05983046,2.974198249928836,5.58,17.92114695340502,63.97849462365591,41.96050537634409,65.58532773109243,-13.3689,0.6178,-41.96050537634409,62.18799676331049,6,2018-06-28,0.5,深交所,可转债
113596.SH,城地转债,2021-11-30,95.82,95.85,96.14,95.73,95.92,0.1,0.1043623460655396,126,0.207123287671,4.657534246575342,0.6255212677231026,3.6781,63.74114982,32.17885018,50.48363619242914,24.26,4.122011541632316,31.57460840890354,64.34539159109646,203.788407310705,38.4391,0.9177,-64.34539159109646,49.53567436117447,6,2020-07-28,0.4,上交所,可转债
128117.SZ,道恩转债,2021-11-30,110.788,110.7,112.999,110.08,110.9,0.112,0.1010939812976135,152,0.249863013699,4.586301369863014,0.5410279531109107,2.3468,91.8812475,19.0187525,20.69927544246719,28.83,3.46860908775581,60.66597294484912,50.23402705515088,82.80428816466552,35.8116,3.7549,-50.23402705515088,66.02650115830123,6,2020-07-02,0.4,深交所,可转债
