代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113528.SH,长城转债,2021-03-01,92.18,92.84,92.89,91.88,92.65,0.47,0.5098719895855934,1,0.003287671233,0.8164383561643835,0.8634646519158122,6.0875,95.73332679,-3.08332679,-3.22074547431488,23.45,4.264392324093817,72.70788912579957,19.94211087420043,27.42771260997067,18.1547,1.66,-19.94211087420043,75.94835734194334,6,2019-02-27,0.5,上交所,可转债
123097.SZ,美力转债,2021-03-01,101.001,101.49,102.1,101.113,101.5,0.499,0.4940545143117395,34,0.046575342466,1.523287671232877,0.4926108374384237,3.1745,88.40576049,13.09423951,14.8115229566756,9.34,10.70663811563169,100.0,1.5,1.5,39.9439,2.5942,-1.5,113.1148009425375,6,2021-01-27,0.5,深交所,可转债
128135.SZ,洽洽转债,2021-03-01,123.0,124.001,124.9,122.406,123.6,0.6,0.4878048780487805,133,0.109315068493,5.638356164383562,0.2427184466019418,-0.5021,93.70720849,29.89279151,31.90020489532566,60.83,1.643925694558606,92.0927174091731,31.50728259082689,34.21256694037844,40.2045,7.4092,-31.50728259082689,98.27708977052797,6,2020-10-20,0.3,深交所,可转债
123084.SZ,高澜转债,2021-03-01,94.717,94.72,95.199,94.61,95.168,0.451,0.4761552836344056,82,0.112328767123,1.476712328767123,0.5253866845998655,4.4841,88.84380392,6.32419608,7.118331049506462,11.36,8.80281690140845,81.33802816901408,13.82997183098592,17.00308225108225,43.9461,3.2944,-13.82997183098592,91.5517172612909,6,2020-12-10,0.5,深交所,可转债
128015.SZ,久其转债,2021-03-01,96.637,96.849,97.14,96.7,97.097,0.46,0.4760081542266419,267,0.95095890411,1.783561643835616,1.338867318248762,6.092,86.67262187,10.42437813,12.02730216888499,9.48,10.54852320675106,48.9451476793249,48.1518523206751,98.37921551724138,-19.2443,4.6764,-48.1518523206751,56.47129003751331,6,2017-06-08,0.3,深交所,可转债
128037.SZ,岩土转债,2021-03-01,92.072,92.76,92.958,92.075,92.506,0.434,0.4713702319923538,352,0.964383561644,3.038356164383562,1.081010961451149,6.7608,98.91329035,-6.40729035,-6.47768396676332,7.99,12.51564455569462,34.29286608260325,58.21313391739675,169.752897810219,21.6895,1.2171,-58.21313391739675,34.66962423478136,6,2018-03-15,0.3,深交所,可转债
113535.SH,大业转债,2021-03-01,92.48,92.7,93.23,92.7,92.9,0.42,0.4541522491349481,297,0.488219178082,2.879452054794521,0.6458557588805167,6.4683,87.03892027,5.86107973,6.733860796777551,12.4,8.064516129032258,63.46774193548387,29.43225806451613,46.37357052096569,22.0408,1.3928,-29.43225806451613,72.91880659663872,5,2019-05-09,0.4,上交所,可转债
128049.SZ,华源转债,2021-03-01,97.47,98.278,98.326,97.3,97.91,0.44,0.4514209500359085,95,0.260273972603,3.742465753424658,1.021346134204882,4.358,90.1339915,7.7760085,8.62716536857241,7.42,13.47708894878706,82.21024258760107,15.69975741239892,19.09708196721311,24.999,1.2852,-15.69975741239892,91.20892264889997,6,2018-11-26,0.5,深交所,可转债
113527.SH,维格转债,2021-03-01,80.16,80.25,80.65,80.18,80.52,0.36,0.4491017964071856,37,0.101369863014,3.901369863013699,1.241927471435668,10.8682,100.87749854,-20.35749854,-20.18041568698081,9.85,10.15228426395939,51.87817258883248,28.64182741116751,55.20978473581214,-2.0679,0.6625,-28.64182741116751,51.42690227222647,6,2019-01-24,0.5,上交所,可转债
113546.SH,迪贝转债,2021-03-01,94.78,94.78,95.59,94.74,95.2,0.42,0.4431314623338257,130,0.284931506849,4.646575342465753,0.8403361344537815,5.3472,81.67506546,13.52493454,16.55944132254632,14.1,7.092198581560283,71.98581560283688,23.21418439716312,32.24827586206897,31.2171,1.9809,-23.21418439716312,88.13683245603471,6,2019-10-23,0.5,上交所,可转债
123076.SZ,强力转债,2021-03-01,90.003,90.004,91.45,89.75,90.4,0.397,0.4410964078975145,103,0.112876712329,5.720547945205479,0.4424778761061947,4.9446,81.71468892,8.68531108,10.62882474961516,18.98,5.268703898840885,65.22655426765016,25.17344573234984,38.59386106623587,68.6846,3.2999,-25.17344573234984,79.82231240151695,6,2020-11-19,0.4,深交所,可转债
128143.SZ,锋龙转债,2021-03-01,95.73,95.731,96.228,95.2,96.15,0.42,0.4387339392040113,53,0.072602739726,5.857534246575343,0.5200208008320333,4.2007,73.9234305,22.2265695,30.06701576166707,17.97,5.564830272676684,83.80634390651085,12.34365609348915,14.72878486055777,30.0636,3.7172,-12.34365609348915,113.3691217245537,6,2021-01-08,0.5,深交所,可转债
123034.SZ,通光转债,2021-03-01,173.4,173.0,175.498,171.301,174.152,0.752,0.433679354094579,118,0.226301369863,4.67945205479452,0.4019477238274611,-8.1161,79.6139674,94.5380326,118.745536351703,7.97,12.54705144291092,116.1856963613551,57.96630363864492,49.89108423326134,51.4426,2.7159,-57.96630363864492,145.9363226776651,6,2019-11-04,0.5,深交所,可转债
128133.SZ,奇正转债,2021-03-01,103.05,103.091,103.89,103.09,103.495,0.445,0.4318292091217855,161,0.176438356164,5.561643835616438,0.3864921010676845,2.3223,91.79256957,11.70243043,12.74877747166219,30.12,3.320053120849934,82.33731739707835,21.15768260292165,25.69634677419355,30.3916,5.4746,-21.15768260292165,89.69932727974111,6,2020-09-22,0.4,深交所,可转债
113597.SH,佳力转债,2021-03-01,93.29,93.48,94.84,93.11,93.69,0.4,0.4287705005895595,215,0.294520547945,5.413698630136986,0.5336748852598997,5.523,87.93033187,5.75966813,6.550263154374695,23.4,4.273504273504273,56.23931623931624,37.45068376068376,66.59164133738602,25.8164,3.2875,-37.45068376068376,63.95894913994283,6,2020-07-30,0.5,上交所,可转债
123098.SZ,一品转债,2021-03-01,120.3,120.361,121.67,120.361,120.8,0.5,0.4156275976724855,33,0.036164383562,2.4,0.3311258278145696,0.4512,86.54269684,34.25730316,39.58427968027718,45.78,2.18435998252512,100.1529051987768,20.64709480122324,20.61557251908397,32.6981,4.968,-20.64709480122324,115.7265822024697,6,2021-01-28,0.4,深交所,可转债
113039.SH,嘉泽转债,2021-03-01,97.56,98.05,98.35,97.41,97.96,0.4,0.4100041000410004,190,0.156164383562,5.482191780821918,0.3062474479379339,2.708,88.88654822,9.07345178,10.20790205233599,3.57,28.01120448179272,91.87675070028011,6.083249299719888,6.62109756097561,26.4442,1.9848,-6.083249299719888,103.364066374677,6,2020-08-24,0.3,上交所,可转债
128044.SZ,岭南转债,2021-03-01,85.17,85.298,85.974,85.17,85.5,0.33,0.3874603733709053,200,0.547945205479,3.454794520547945,1.169590643274854,8.1179,77.97507986,7.52492014,9.650416714558784,5.91,16.92047377326565,51.60744500846024,33.89255499153976,65.67377049180328,45.779,0.9475,-33.89255499153976,66.18453626609757,6,2018-08-14,0.3,深交所,可转债
128023.SZ,亚太转债,2021-03-01,94.0,94.0,94.539,93.7,94.35,0.35,0.3723404255319149,88,0.361643835616,2.761643835616439,1.589825119236884,6.2711,99.24185381,-4.89185381,-4.929224538031632,10.34,9.671179883945841,52.03094777562863,42.31905222437138,81.33438661710038,-83.191,1.6346,-42.31905222437138,52.4284319348192,6,2017-12-04,0.3,深交所,可转债
110034.SH,九州转债,2021-03-01,108.8,108.99,109.36,108.68,109.2,0.4,0.3676470588235294,46,0.252054794521,0.8767123287671232,null,-1.2534,104.96597903,4.23402097,4.033707882427208,18.32,5.458515283842795,92.84934497816595,16.35065502183406,17.60987654320988,11.164,1.6986,-16.35065502183406,88.45660835653136,6,2016-01-15,0.2,上交所,可转债
128131.SZ,崇达转2,2021-03-01,97.78,97.805,98.999,97.8,98.137,0.357,0.3651053385150337,176,0.144657534247,5.52054794520548,0.3056950997075517,3.0049,90.38904538,7.74795462,8.57178498503576,19.54,5.117707267144319,66.88843398157626,31.24856601842375,46.71744299923489,23.0597,2.8835,-31.24856601842375,74.00059786047522,6,2020-09-07,0.3,深交所,可转债
123062.SZ,三超转债,2021-03-01,105.831,105.901,107.0,105.901,106.217,0.386,0.3647324507941908,218,0.298630136986,1.542465753424658,0.47073443987309,2.2901,86.10518001,20.11181999,23.35727070968817,17.17,5.824111822947001,98.66045428072219,7.556545719277811,7.659143447461629,67.0121,2.7673,-7.556545719277811,114.5813228301295,6,2020-07-27,0.5,深交所,可转债
113036.SH,宁建转债,2021-03-01,98.17,98.0,99.31,97.7,98.52,0.35,0.3565243964551288,239,0.261917808219,1.115068493150685,0.4060089321965083,3.3865,95.97692865,2.54307135,2.649669442198805,4.86,20.5761316872428,79.21810699588477,19.30189300411523,24.36550649350649,16.4695,1.2629,-19.30189300411523,82.53869769553704,6,2020-07-06,0.4,上交所,可转债
127027.SZ,能化转债,2021-03-01,91.12,91.12,91.79,91.12,91.433,0.313,0.3435030728709394,82,0.089863013699,5.778082191780822,0.437478809620159,4.1785,91.48661703,-0.05361703,-0.05860641888465291,3.33,30.03003003003003,82.28228228228228,9.150717717717718,11.12112773722628,12.3121,0.7918,-9.150717717717718,89.93914624179462,6,2020-12-10,0.4,深交所,可转债
110055.SH,伊力转债,2021-03-01,134.74,138.0,138.79,133.5,135.2,0.46,0.3413982484785513,352,0.675068493151,4.038356164383561,0.5177514792899408,-4.0132,96.59811808,38.60188192,39.96131879922437,16.81,5.94883997620464,120.3450327186199,14.85496728138013,12.34364804745428,35.0502,3.5397,-14.85496728138013,124.5832062887119,6,2019-03-14,0.5,上交所,可转债
113530.SH,大丰转债,2021-03-01,94.09,95.11,95.12,94.1,94.41,0.32,0.3400999043469019,340,0.558904109589,4.071232876712329,0.6355258976803305,6.5753,101.9730475,-7.5630475,-7.416712244478131,16.64,6.009615384615385,66.40625,28.00375,42.17035294117647,15.8595,2.1621,-28.00375,65.12137435139418,6,2019-03-26,0.4,上交所,可转债
113599.SH,嘉友转债,2021-03-01,100.86,101.52,101.61,100.58,101.2,0.34,0.3371009319849296,209,0.22904109589,1.402739726027397,0.3952569169960474,4.2047,92.11051747,9.08948253,9.868018093547683,24.82,4.029008863819501,88.83964544721998,12.36035455278002,13.91310657596372,12.8491,2.431,-12.36035455278002,96.44897009307833,6,2020-08-05,0.4,上交所,可转债
128087.SZ,孚日转债,2021-03-01,85.079,85.7,86.09,85.05,85.365,0.286,0.3361581588876221,75,0.123287671233,4.797260273972603,0.7028641714988578,6.1289,83.01631214,2.34868786,2.82918838413243,6.3,15.87301587301587,68.0952380952381,17.2697619047619,25.36118881118881,13.1856,1.0354,-17.2697619047619,82.02633475262215,6,2019-12-17,0.4,深交所,可转债
128074.SZ,游族转债,2021-03-01,92.7,92.802,94.0,92.602,93.01,0.31,0.3344120819848975,160,0.26301369863,4.564383561643836,0.6450919255993979,5.8418,98.33877177,-5.32877177,-5.418790243245276,16.97,5.892751915144372,64.34885091337655,28.66114908662345,44.54026556776557,13.3876,1.767,-28.66114908662345,65.4358903972068,6,2019-09-23,0.4,深交所,可转债
113568.SH,新春转债,2021-03-01,93.02,92.61,93.82,92.61,93.33,0.31,0.3332616641582455,361,0.494520547945,1.284931506849315,0.5357334190506804,6.1363,93.48789564,-0.15789564,-0.1688942070190767,8.91,11.22334455667789,80.3591470258137,12.97085297418631,16.14110335195531,32.9615,1.2105,-12.97085297418631,85.95673961392602,6,2020-03-06,0.5,上交所,可转债
113618.SH,美诺转债,2021-03-01,107.03,107.16,108.72,106.02,107.38,0.35,0.3270111183780249,47,0.051506849315,5.873972602739726,0.3725088470851183,1.2418,78.55283751,28.82716249,36.69779909138256,37.47,2.668801708033093,88.791032826261,18.58896717373899,20.93563570784491,26.4713,3.2715,-18.58896717373899,113.0335143080702,6,2021-01-14,0.4,上交所,可转债
128071.SZ,合兴转债,2021-03-01,104.5,104.5,105.97,104.0,104.83,0.33,0.3157894736842105,198,0.271232876712,4.46027397260274,0.4769627015167414,2.0994,94.59332966,10.23667034,10.82176764132736,4.28,23.36448598130841,91.58878504672897,13.24121495327103,14.45724489795918,16.7206,1.4529,-13.24121495327103,96.82372464943315,6,2019-08-15,0.3,深交所,可转债
127016.SZ,鲁泰转债,2021-03-01,99.302,99.302,100.8,98.8,99.6,0.298,0.3000946607319087,327,0.268767123288,5.106849315068494,0.3012048192771085,3.13,95.10321679,4.49678321,4.728318727566776,8.91,11.22334455667789,75.19640852974186,24.40359147025814,32.45313432835821,59.0851,0.7479,-24.40359147025814,79.06820722561372,6,2020-04-09,0.3,深交所,可转债
113584.SH,家悦转债,2021-03-01,99.2,100.32,101.44,98.85,99.48,0.28,0.2822580645161291,270,0.295890410959,5.263013698630137,0.4020908725371934,2.9056,91.67767237,7.80232763,8.51060833930289,37.97,2.633658151171978,55.72820647879905,43.75179352120095,78.5092438563327,24.839,4.2888,-43.75179352120095,60.78710883265747,6,2020-06-05,0.4,上交所,可转债
128026.SZ,众兴转债,2021-03-01,94.288,94.538,94.687,94.221,94.55,0.262,0.2778720515866282,79,0.324657534247,2.786301369863014,1.586462189317821,5.4323,91.8857362,2.6642638,2.899540135588531,11.45,8.733624454148472,77.99126637554585,16.55873362445415,21.23152295632699,20.4099,1.3379,-16.55873362445415,84.8785345810244,6,2017-12-13,0.4,深交所,可转债
123012.SZ,万顺转债,2021-03-01,111.6,112.48,112.549,111.15,111.909,0.309,0.2768817204301075,225,0.616438356164,3.386301369863014,0.8935831791902349,-0.4358,88.98832368,22.92067632,25.75694807154952,5.31,18.83239171374765,91.71374764595103,20.19525235404896,22.01987474332649,49.2034,0.9648,-20.19525235404896,103.0626759256097,6,2018-07-20,0.4,深交所,可转债
110045.SH,海澜转债,2021-03-01,97.5,97.59,97.79,97.32,97.75,0.25,0.2564102564102564,232,0.508493150685,3.367123287671233,0.8184143222506394,3.939,97.42202782,0.32797218,0.3366509477774079,11.75,8.51063829787234,58.80851063829788,38.94148936170213,66.21743849493488,17.3508,2.3492,-38.94148936170213,60.36469569998515,6,2018-07-13,0.3,上交所,可转债
128040.SZ,华通转债,2021-03-01,106.986,106.7,107.698,106.551,107.256,0.27,0.2523694689024733,261,0.715068493151,2,0.9323487730290146,1.4387,95.2523418,12.0036582,12.60195599726452,10.33,9.68054211035818,104.2594385285576,2.996561471442401,2.874139275766017,168.9839,8.2751,-2.996561471442401,109.4560370468053,6,2018-06-14,0.4,深交所,可转债
113024.SH,核建转债,2021-03-01,101.65,101.79,102.75,101.66,101.9,0.25,0.2459419576979833,328,0.359452054795,4.104109589041096,0.3925417075564279,1.8533,94.34629898,7.55370102,8.006356477853224,9.76,10.24590163934426,74.79508196721312,27.10491803278688,36.23890410958904,15.2625,1.7937,-27.10491803278688,79.2771765038378,6,2019-04-04,0.2,上交所,可转债
113570.SH,百达转债,2021-03-01,93.57,93.99,94.4,93.73,93.8,0.23,0.2458052794699156,356,0.390136986301,2.063013698630137,0.4264392324093816,4.2883,85.5954817,8.2045183,9.58522358546409,11.54,8.665511265164644,78.59618717504333,15.20381282495667,19.34421168687982,28.6914,2.0954,-15.20381282495667,91.82282243648304,6,2020-03-11,0.4,上交所,可转债
123063.SZ,大禹转债,2021-03-01,106.002,106.0,106.45,105.055,106.25,0.248,0.2339578498518896,217,0.237808219178,5.408219178082192,0.3764705882352941,3.3517,89.34548471,16.90451529,18.92039127088418,4.94,20.24291497975709,103.8461538461538,2.403846153846154,2.314814814814815,63.655,2.8338,-2.403846153846154,116.2298846810452,6,2020-07-28,0.4,深交所,可转债
123069.SZ,金诺转债,2021-03-01,98.35,98.35,99.196,97.931,98.58,0.23,0.2338586680223691,137,0.150136986301,0.6904109589041096,0.4057618178129438,4.5476,95.95928271,2.62071729,2.731072196444099,19.15,5.221932114882507,89.24281984334203,9.337180156657963,10.46266822703335,53.8465,2.133,-9.337180156657963,93.0007158484543,6,2020-10-16,0.4,深交所,可转债
113577.SH,春秋转债,2021-03-01,134.75,135.6,139.32,133.9,135.06,0.31,0.2300556586270872,322,0.441095890411,5.120547945205479,0.3702058344439508,-2.6274,85.25233488,49.80766512,58.42381348277273,11.06,9.041591320072333,136.1663652802893,-1.106365280289331,-0.8125099601593625,23.5562,3.2518,1.106365280289331,159.7215671241793,6,2020-04-14,0.5,上交所,可转债
110064.SH,建工转债,2021-03-01,96.51,96.51,97.0,96.34,96.7,0.19,0.1968707905916485,72,0.118356164384,4.805479452054795,0.6204756980351603,4.6686,99.25653297,-2.55653297,-2.575682318838101,4.57,21.88183807439825,76.80525164113786,19.89474835886215,25.902849002849,29.5689,0.9254,-19.89474835886215,77.38055052190067,6,2019-12-20,0.4,上交所,可转债
127012.SZ,招路转债,2021-03-01,103.41,103.41,103.699,102.9,103.6,0.19,0.1837346484866067,345,0.283561643836,4.057534246575343,0.2895752895752896,1.0919,93.11173408,10.48826592,11.26417204408272,8.81,11.35073779795687,80.36322360953461,23.23677639046538,28.91468926553672,26.323,0.8999,-23.23677639046538,86.30837391610376,6,2019-03-21,0.1,深交所,可转债
113608.SH,威派转债,2021-03-01,98.56,98.64,101.55,98.56,98.74,0.18,0.1826298701298701,113,0.154794520548,5.693150684931507,0.506380392951185,3.8138,75.07333462,23.66666538,31.52472911959216,19.24,5.197505197505198,82.64033264033264,16.09966735966736,19.48161006289308,60.6441,5.9368,-16.09966735966736,110.0794750341578,6,2020-11-09,0.5,上交所,可转债
128090.SZ,汽模转2,2021-03-01,107.198,107.0,107.8,106.601,107.39,0.192,0.1791078191757309,65,0.106849315068,4.824657534246575,0.5587112394077661,1.438,84.3262896,23.0637104,27.35055758933807,4.21,23.75296912114014,100.2375296912114,7.152470308788598,7.135521327014218,-23.7242,1.5152,-7.152470308788598,118.8686590702449,6,2019-12-27,0.3,深交所,可转债
123085.SZ,万顺转2,2021-03-01,92.36,92.36,92.798,92.114,92.52,0.16,0.173235166738848,81,0.088767123288,5.780821917808219,0.432338953739732,3.6398,77.75584533,14.76415467,18.98783893010247,6.24,16.02564102564103,78.0448717948718,14.47512820512821,18.54718685831622,49.2034,0.9648,-14.47512820512821,100.3717102729,6,2020-12-11,0.4,深交所,可转债
113524.SH,奇精转债,2021-03-01,97.64,98.0,98.96,97.6,97.8,0.16,0.1638672675133142,78,0.213698630137,3.789041095890411,1.022494887525562,5.0101,92.01066922,5.78933078,6.292021163499586,14.08,7.102272727272728,81.88920454545455,15.91079545454545,19.42966175195143,32.5578,2.3174,-15.91079545454545,88.99968366674439,6,2018-12-14,0.4,上交所,可转债
113574.SH,华体转债,2021-03-01,97.7,98.89,99.61,97.07,97.85,0.15,0.1535312180143296,336,0.460273972603,5.082191780821918,0.510986203372509,3.5697,76.13336942,21.71663058,28.5244574690991,33.99,2.942041776993233,58.7819947043248,39.0680052956752,66.46253753753754,39.8094,3.8992,-39.0680052956752,77.20923840904243,6,2020-03-31,0.5,上交所,可转债
128041.SZ,盛路转债,2021-03-01,323.49,323.88,326.666,310.0,323.986,0.496,0.1533277690191351,228,0.624657534247,3.378082191780822,0.3086553122665794,-26.8821,86.20875943,237.77724057,275.8156388540435,6.82,14.66275659824047,86.80351906158357,237.1824809384164,273.2406283783784,22.6609,1.8019,-237.1824809384164,100.6899062641848,6,2018-07-17,0.5,深交所,可转债
113014.SH,林洋转债,2021-03-01,100.09,100.3,101.74,100.02,100.23,0.14,0.1398741132980318,126,0.517808219178,0.5808219178082191,1.381753473859423,3.3716,98.94569116,1.28430884,1.297993702346482,8.54,11.7096018735363,86.4168618266979,13.81313817330211,15.98430894308943,10.3499,1.2383,-13.81313817330211,87.33767060857417,6,2017-10-27,0.3,上交所,可转债
128123.SZ,国光转债,2021-03-01,104.969,105.2,108.003,104.444,105.1,0.131,0.1247987501071745,218,0.298630136986,5.405479452054794,0.4757373929590866,1.9185,82.13202282,22.96797718,27.96470413292568,13.7,7.299270072992701,81.45985401459853,23.64014598540146,29.02060931899642,24.369,3.7749,-23.64014598540146,99.1815995974255,6,2020-07-27,0.5,深交所,可转债
113573.SH,纵横转债,2021-03-01,96.38,96.52,97.7,96.24,96.5,0.12,0.1245071591616518,319,0.43698630137,5.128767123287672,0.5181347150259067,5.2619,81.18747443,15.31252557,18.86069948290175,18.81,5.31632110579479,58.90483785220627,37.59516214779373,63.8235559566787,-75.4471,3.3495,-37.59516214779373,72.55409564808441,6,2020-04-17,0.5,上交所,可转债
127017.SZ,万青转债,2021-03-01,115.867,115.868,116.98,115.868,116.01,0.143,0.1234173664632726,272,0.298082191781,5.257534246575342,0.344797862253254,0.3964,96.25934429,19.75065571,20.5181698002194,14.16,7.062146892655367,95.48022598870057,20.52977401129943,21.50159763313609,7.9011,1.9449,-20.52977401129943,99.19060501913228,6,2020-06-03,0.4,深交所,可转债
128021.SZ,兄弟转债,2021-03-01,110.776,112.507,112.507,110.251,110.911,0.135,0.121867552538456,94,0.334794520548,2.745205479452055,1.17211097186032,-0.7072,97.12928779,13.78171221,14.18903867574627,5.19,19.26782273603083,100.9633911368016,9.94760886319846,9.85268893129771,40.999,2.2868,-9.94760886319846,103.94742248609,6,2017-11-28,0.3,深交所,可转债
110061.SH,川投转债,2021-03-01,121.86,122.8,122.8,121.02,122.0,0.14,0.11488593467914,111,0.152054794521,2.923287671232877,0.4098360655737705,-2.0661,92.7771776,29.2228224,31.49785664529635,9.58,10.4384133611691,110.6471816283925,11.35281837160752,10.26037735849057,12.9194,1.6863,-11.35281837160752,119.261206786692,6,2019-11-08,0.2,上交所,可转债
128103.SZ,同德转债,2021-03-01,169.9,169.0,175.0,168.6,170.095,0.195,0.114773396115362,341,0.467123287671,1.002739726027397,0.2939533789940915,-6.5167,92.75690004,77.33809996,83.37719342350717,5.18,19.3050193050193,169.4980694980695,0.5969305019305019,0.3521753986332574,37.0641,2.9143,-0.5969305019305019,182.7336504615571,6,2020-03-26,0.5,深交所,可转债
128081.SZ,海亮转债,2021-03-01,99.997,99.2,100.789,99.2,100.111,0.114,0.1140034201026031,101,0.16602739726,4.726027397260274,0.5993347384403312,3.018,93.58118906,6.52981094,6.97769605792611,9.76,10.24590163934426,92.82786885245902,7.283131147540984,7.845845474613687,24.4555,1.9621,-7.283131147540984,99.19500893811257,6,2019-11-20,0.3,深交所,可转债
113578.SH,全筑转债,2021-03-01,97.41,97.42,98.5,97.3,97.52,0.11,0.1129247510522534,316,0.346301369863,2.906849315068493,0.4101722723543889,3.9166,92.62074709,4.89925291,5.289584746319713,5.43,18.41620626151013,82.13627992633518,15.38372007366483,18.7295067264574,17.1954,1.0805,-15.38372007366483,88.68021745335629,6,2020-04-20,0.4,上交所,可转债
113532.SH,海环转债,2021-03-01,97.72,97.73,98.09,97.7,97.83,0.11,0.1125665165779779,334,0.54904109589,4.087671232876712,0.613308800981294,3.6531,97.17690031,0.65309969,0.6720729802211984,7.69,13.00390117035111,73.21196358907672,24.61803641092328,33.62570159857904,19.3042,1.4834,-24.61803641092328,75.33885455856924,6,2019-04-02,0.4,上交所,可转债
128069.SZ,华森转债,2021-03-01,94.808,94.808,95.198,94.65,94.91,0.102,0.1075858577335246,251,0.481369863014,1.794520547945206,0.737540828152987,5.7156,91.17256265,3.73743735,4.099300536662057,18.04,5.543237250554324,63.69179600886918,31.21820399113082,49.01448215839861,36.5227,4.2962,-31.21820399113082,69.85851242700501,6,2019-06-21,0.5,深交所,可转债
128082.SZ,华锋转债,2021-03-01,95.101,95.101,95.777,95.101,95.201,0.1,0.1051513653904796,88,0.192876712329,4.761643835616439,0.8403273074862659,5.3756,74.36505661,20.83594339,28.01845966348414,11.71,8.539709649871904,79.07771135781384,16.12328864218616,20.38916954643629,-31.7174,1.3106,-16.12328864218616,106.3371897536889,6,2019-12-04,0.6,深交所,可转债
128124.SZ,科华转债,2021-03-01,96.594,96.594,97.68,96.25,96.69,0.096,0.09938505497235853,217,0.178356164384,5.408219178082192,0.3102699348433137,2.5082,69.77068736,26.91931264,38.58255330222391,21.51,4.649000464900047,73.31473733147374,23.37526266852627,31.88344324667089,20.1862,2.8179,-23.37526266852627,105.0795686635382,6,2020-07-28,0.3,深交所,可转债
128138.SZ,侨银转债,2021-03-01,104.1,104.132,105.49,103.91,104.2,0.1,0.09606147934678194,105,0.115068493151,5.715068493150685,0.3838771593090211,4.9342,94.13864214,10.06135786,10.68780856753496,25.43,3.932363350373575,91.03421156114825,13.16578843885175,14.46246220302376,24.2157,7.085,-13.16578843885175,96.70227814181243,6,2020-11-17,0.4,深交所,可转债
128063.SZ,未来转债,2021-03-01,97.233,97.35,98.199,96.75,97.301,0.068,0.06993510433700492,333,0.638630136986,4.090410958904109,0.7194170666282977,7.2187,98.9643822,-1.6633822,-1.680788747448979,8.63,11.58748551564311,70.10428736964079,27.19671263035921,38.79464958677686,88.8752,2.2928,-27.19671263035921,70.83789724263119,6,2019-04-03,0.5,深交所,可转债
128129.SZ,青农转债,2021-03-01,100.58,100.6,100.913,100.382,100.65,0.07,0.06959634122091868,189,0.103561643836,5.484931506849315,0.1987083954297069,2.0312,91.47844941,9.17155059,10.02591391650481,5.74,17.42160278745645,80.31358885017421,20.33641114982579,25.32125813449024,7.7663,0.9932,-20.33641114982579,87.79509203333163,6,2020-08-25,0.2,深交所,可转债
113026.SH,核能转债,2021-03-01,104.7,104.76,105.6,103.8,104.77,0.07,0.06685768863419293,321,0.439726027397,1.021917808219178,0.4772358499570488,1.1696,97.59946915,7.17053085,7.346895339133102,5.86,17.06484641638225,87.20136518771331,17.56863481228669,20.14720156555773,13.6311,1.7097,-17.56863481228669,89.34614700997409,6,2019-04-12,0.2,上交所,可转债
113583.SH,益丰转债,2021-03-01,122.56,121.78,124.22,119.5,122.64,0.08,0.06527415143603134,274,0.300273972603,0.01095890410958904,0.247522540635698,-1661.9358,100.25470513,22.38529487,22.32842323058359,71.82,1.392369813422445,123.69813422445,-1.058134224450014,-0.855416479063485,59.976,9.383,1.058134224450014,123.3838691800559,6,2020-06-01,0.4,上交所,可转债
128094.SZ,星帅转债,2021-03-01,116.12,117.0,119.5,115.011,116.19,0.07,0.06028246641405443,45,0.086301369863,0.989041095890411,0.6024614854978914,0.8528,92.62600613,23.56399387,25.43993296755998,13.95,7.168458781362007,116.2724014336918,-0.0824014336917563,-0.07086929716399509,27.2558,3.4633,0.0824014336917563,125.528894412768,6,2020-01-16,0.5,深交所,可转债
123078.SZ,飞凯转债,2021-03-01,100.041,100.042,100.298,100.01,100.099,0.058,0.05797622974580422,95,0.078082191781,5.742465753424658,0.2997032937391982,2.5238,89.31793673,10.78106327,12.07043474659538,19.34,5.170630816959669,79.6277145811789,20.4712854188211,25.70874415584416,35.0977,3.0694,-20.4712854188211,89.15086655201883,6,2020-11-27,0.3,深交所,可转债
123086.SZ,海兰转债,2021-03-01,96.56,96.45,96.809,96.1,96.609,0.049,0.05074565037282518,81,0.088767123288,1.482191780821918,0.4140400997836641,4.4231,91.38036014,5.22863986,5.721842036942535,15.16,6.596306068601583,72.16358839050132,24.44541160949868,33.87499451553931,119.9025,2.9134,-24.44541160949868,78.97056684821828,6,2020-12-11,0.4,深交所,可转债
113044.SH,大秦转债,2021-03-01,102.4,102.42,102.78,102.2,102.45,0.05,0.048828125,78,0.042739726027,5.789041095890411,0.1952171791117618,1.9144,91.85196727,10.59803273,11.53816629626119,7.66,13.05483028720627,85.50913838120104,16.94086161879896,19.81175572519084,8.2056,0.8379,-16.94086161879896,93.09450948377172,6,2020-12-11,0.2,上交所,可转债
