代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123065.SZ,宝莱转债,2022-08-05,123.193,123.3,124.419,122.95,123.78,0.587,0.4764881121492293,336,0.644383561644,4.082191780821918,0.565519470027468,-0.5685,96.17687348,27.60312652,28.70037829389419,36.32,2.753303964757709,43.75,80.03,182.9257142857143,50.0378,2.0171,-80.03,45.48910607818606,6,2020-09-04,0.4,深交所,可转债
128015.SZ,久其转债,2022-08-05,111.288,111.288,111.828,111.2,111.816,0.528,0.4744446840629717,59,0.29095890411,0.3534246575342466,0.8247404493291837,-4.0575,97.85440666,13.96159334,14.26772060302839,6.97,14.34720229555237,70.58823529411765,41.22776470588235,58.406,-35.1092,4.7117,-41.22776470588235,72.13598007842404,6,2017-06-08,0.3,深交所,可转债
113628.SH,晨丰转债,2022-08-05,113.374,113.42,113.99,113.42,113.908,0.534,0.471007462028331,348,0.476712328767,5.049315068493151,0.4389507321698213,1.3525,73.51530655,40.39269345,54.94460316577433,12.94,7.727975270479135,79.4435857805255,34.4644142194745,43.38224902723736,80.2786,1.5242,-34.4644142194745,108.0640066793349,6,2021-08-23,0.5,上交所,可转债
113048.SH,晶科转债,2022-08-05,127.031,127.3,127.754,126.139,127.628,0.597,0.4699640245294456,105,0.143835616438,4.715068493150685,0.391763562854546,-1.8954,98.8859674,28.7420326,29.06583548274009,5.45,18.34862385321101,97.43119266055047,30.19680733944954,30.99295668549906,-64.2005,1.2601,-30.19680733944954,98.52883601414861,6,2021-04-23,0.3,上交所,可转债
123096.SZ,思创转债,2022-08-05,106.788,106.788,107.388,106.788,107.289,0.501,0.4691538375098326,192,0.315616438356,4.476712328767123,0.5592372004585745,3.2801,108.80441098,-1.51541098,-1.392784507862054,8.27,12.0918984280532,62.87787182587666,44.41112817412333,70.630775,36.3759,2.2511,-44.41112817412333,57.78981868431293,6,2021-01-26,0.4,深交所,可转债
123126.SZ,瑞丰转债,2022-08-05,117.601,117.598,118.5,117.56,118.151,0.55,0.4676830979328407,330,0.452054794521,5.098630136986301,0.4231872772976953,1.8916,86.66148358,31.48951642,36.3362304903666,17.68,5.656108597285068,58.54072398190046,59.61027601809955,101.8270222222222,19.148,2.8182,-59.61027601809955,67.55102908878733,6,2021-09-10,0.5,深交所,可转债
128044.SZ,岭南转债,2022-08-05,112.5,112.759,113.12,112.548,113.02,0.52,0.4622222222222222,357,1.467123287671,2.024657534246575,1.327198725889223,-1.2219,91.90762864,21.11237136,22.97129375701407,3.43,29.15451895043732,79.59183673469387,33.42816326530613,41.99948717948718,-19.2386,0.9876,-33.42816326530613,86.59981539340245,6,2018-08-14,0.3,深交所,可转债
128116.SZ,瑞达转债,2022-08-05,108.5,108.58,109.165,108.47,108.997,0.497,0.4580645161290323,38,0.104109589041,3.898630136986301,0.9174564437553328,1.2717,100.46639777,8.53060223,8.491000393513959,29.22,3.422313483915127,56.77618069815195,52.22081930184805,91.9766329113924,19.3617,3.1425,-52.22081930184805,56.5126071585954,6,2020-06-29,0.4,深交所,可转债
113633.SH,科沃转债,2022-08-05,115.791,116.198,116.6,115.8,116.32,0.529,0.4568576141496317,249,0.204657534247,5.32054794520548,0.2579092159559835,-0.2017,94.87981327,21.44018673,22.5972058661072,177.08,0.56471651231082,51.24802349220691,65.07197650779308,126.9746071625344,30.7244,9.4918,-65.07197650779308,54.01362178735548,6,2021-11-30,0.3,上交所,可转债
110053.SH,苏银转债,2022-08-05,124.731,124.77,125.499,124.145,125.293,0.562,0.4505696258347965,145,0.913698630137,1.208219178082192,1.835697125936804,-2.7282,101.36576888,23.92723112,23.60484351312504,5.97,16.75041876046901,117.4204355108878,7.872564489112228,6.704594864479315,3.9312,0.6672,-7.872564489112228,115.8383513569495,6,2019-03-13,0.2,上交所,可转债
113516.SH,苏农转债,2022-08-05,118.482,118.59,119.31,118.281,119.015,0.533,0.4498573622997586,4,0.019726027397,1.991780821917808,1.512414401546024,-3.1154,106.52405548,12.49094452,11.72593783039474,5.21,19.19385796545106,97.31285988483685,21.70214011516315,22.30141025641026,7.4113,0.684,-21.70214011516315,91.35294318859972,6,2018-08-02,0.5,上交所,可转债
128066.SZ,亚泰转债,2022-08-05,117.285,117.189,118.051,117.189,117.798,0.513,0.4373960864560685,111,0.456164383562,2.698630136986302,1.273366271074212,-0.7391,100.82453004,16.97346996,16.83466310556185,8.77,11.40250855188141,90.19384264538198,27.60415735461802,30.60536788874842,99.7035,1.5766,-27.60415735461802,89.45624899972208,6,2019-04-17,0.5,深交所,可转债
128091.SZ,新天转债,2022-08-05,177.33,179.0,180.189,175.71,178.098,0.768,0.4330908475723228,219,0.84,3.402739726027397,0.7860840660759807,-11.5064,92.14526926,85.95273074,93.27959148664817,11.5,8.695652173913043,131.9130434782609,46.18495652173913,35.0116677653263,20.3538,2.7228,-46.18495652173913,143.1576949501888,6,2019-12-30,0.6,深交所,可转债
123114.SZ,三角转债,2022-08-05,175.793,176.14,178.0,172.5,176.51,0.717,0.407866069752493,73,0.12,4.802739726027397,0.3399240836213246,-7.7521,91.41193412,85.09806588,93.09294973267764,31.66,3.158559696778269,141.4403032217309,35.06969677826911,24.79469852612774,39.4988,9.164,-35.06969677826911,154.7284876787058,6,2021-05-25,0.4,深交所,可转债
113649.SH,丰山转债,2022-08-05,127.951,128.2,128.6,127.228,128.466,0.515,0.4024978312010066,40,0.032876712329,5.893150684931507,0.2335248236887581,-1.1126,84.34175851,44.12424149,52.31600842750795,13.8,7.246376811594203,101.0144927536232,27.45150724637681,27.1758106169297,18.5291,1.559,-27.45150724637681,119.7680657104706,6,2022-06-27,0.3,上交所,可转债
128062.SZ,亚药转债,2022-08-05,102.389,102.638,103.88,102.3,102.8,0.411,0.4014103077479026,126,0.517808219178,2.657534246575342,1.459143968871595,5.5169,110.81138154,-8.01138154,-7.229746104291734,16.25,6.153846153846154,34.95384615384615,67.84615384615384,194.1021126760564,-26.396,15.1885,-67.84615384615384,31.54355235723574,6,2019-04-02,0.3,深交所,可转债
123131.SZ,奥飞转债,2022-08-05,127.75,127.2,128.452,127.2,128.256,0.506,0.3960861056751468,246,0.33698630137,5.328767123287672,0.3898453093812375,-1.0026,79.40095571,48.85504429,61.52954187155589,12.21,8.19000819000819,87.14168714168714,41.11431285831286,47.18099248120301,43.2352,4.8997,-41.11431285831286,109.74891468556,6,2021-12-03,0.5,深交所,可转债
128136.SZ,立讯转债,2022-08-05,116.889,117.0,117.8,116.55,117.35,0.461,0.3943912600843536,276,0.151232876712,4.246575342465754,0.1704303365999148,-1.1499,98.40502206,18.94497794,19.25204379147314,57.75,1.731601731601732,60.12121212121213,57.22878787878788,95.18901209677419,34.1047,6.6999,-57.22878787878788,61.09567465424144,6,2020-11-03,0.1,深交所,可转债
128034.SZ,江银转债,2022-08-05,123.9,124.0,124.58,123.1,124.388,0.488,0.3938660209846651,192,0.683835616438,1.476712328767123,1.045116892304724,-9.594,103.74925076,20.63874924,19.89291401028331,4.14,24.15458937198068,111.8357487922705,12.55225120772947,11.22382721382289,9.1403,0.7803,-12.55225120772947,107.7942712578974,6,2018-01-26,0.3,深交所,可转债
110057.SH,现代转债,2022-08-05,118.918,119.0,119.4,118.26,119.369,0.451,0.3792529305908273,127,0.521917808219,0.863013698630137,1.256607661955784,-3.3175,99.70955952,19.65944048,19.71670577489279,9.69,10.31991744066048,93.08565531475749,26.28334468524252,28.23565521064302,29.8316,1.1016,-26.28334468524252,93.35680125643933,6,2019-03-29,0.2,上交所,可转债
113053.SH,隆22转债,2022-08-05,133.028,133.0,134.666,133.0,133.529,0.501,0.3766124424933097,213,0.116712328767,5.419178082191781,0.1497801975600806,-3.3676,94.73087427,38.79812573,40.95615714409895,58.84,1.699524133242692,96.41400407885791,37.11499592114208,38.49544086021506,40.3644,8.5889,-37.11499592114208,101.7767489446584,6,2022-01-05,0.2,上交所,可转债
111001.SH,山玻转债,2022-08-05,122.151,122.539,122.8,121.927,122.61,0.459,0.3757644227226957,271,0.222739726027,5.260273972602739,0.2446782481037436,-1.5517,83.08776211,39.52223789,47.5668580863647,11.5,8.695652173913043,86.95652173913044,35.65347826086956,41.0015,8.2361,2.4645,-35.65347826086956,104.6562327963637,6,2021-11-08,0.3,上交所,可转债
127006.SZ,敖东转债,2022-08-05,108.0,107.96,108.391,107.96,108.391,0.391,0.3620370370370371,146,0.64,1.602739726027397,1.476137317673977,-1.0439,102.72795495,5.66304505,5.512662111064443,19.93,5.017561465127947,71.04867034621174,37.34232965378826,52.55880155367232,69.4335,0.6778,-37.34232965378826,69.16196314897218,6,2018-03-13,0.2,深交所,可转债
123072.SZ,乐歌转债,2022-08-05,135.5,135.088,135.999,135.088,135.988,0.488,0.3601476014760148,289,0.633424657534,4.210958904109589,0.5882872018119246,-1.2681,93.13389768,42.85410232,46.01343161567551,48.98,2.041649652919559,31.54348713760719,104.4445128623928,331.1127663430421,47.3232,1.8121,-104.4445128623928,33.86896492401497,6,2020-10-21,0.5,深交所,可转债
128029.SZ,太阳转债,2022-08-05,152.92,152.6,154.57,151.65,153.45,0.53,0.3465864504315983,227,0.932876712329,0.3808219178082192,3.910068426197459,-81.1984,105.26221523,48.18778477,45.77880549512354,8.25,12.12121212121212,140.2424242424243,13.20757575757576,9.417675021607606,11.5145,1.6179,-13.20757575757576,133.2314961603191,5,2017-12-22,0.3,深交所,可转债
123082.SZ,北陆转债,2022-08-05,116.898,116.898,117.299,116.633,117.299,0.401,0.3430340981026194,242,0.464109589041,4.33972602739726,0.5967655308229397,0.7754,86.16295762,31.13604238,36.13622749269781,8.75,11.42857142857143,81.94285714285714,35.35614285714286,43.14731520223152,22.4594,1.9996,-35.35614285714286,95.10218707236751,6,2020-12-07,0.5,深交所,可转债
128142.SZ,新乳转债,2022-08-05,113.159,113.159,113.66,112.906,113.54,0.381,0.3366943857757668,231,0.316438356164,4.36986301369863,0.4403734366742998,0.2579,98.53948811,15.00051189,15.22284332678375,18.4,5.434782608695652,61.14130434782609,52.39869565217391,85.70097777777778,56.1019,3.7886,-52.39869565217391,62.04751569195673,6,2020-12-18,0.3,深交所,可转债
113625.SH,江山转债,2022-08-05,114.747,114.95,115.25,114.542,115.119,0.372,0.3241914821302518,56,0.092054794521,4.849315068493151,0.5211998019440752,1.5047,93.36670985,21.75229015,23.29769377645045,73.53,1.359989120087039,53.55637154902761,61.56262845097239,114.9492145759269,23.0731,2.7951,-61.56262845097239,57.36131393627298,6,2021-06-11,0.4,上交所,可转债
123098.SZ,一品转债,2022-08-05,130.66,131.9,131.968,130.0,131.075,0.415,0.3176182458288688,190,0.312328767123,0.9698630136986301,0.4577531947358383,-1.327,95.51965348,35.55534652,37.22306899641822,25.31,3.951007506914263,105.8474911102331,25.22750888976689,23.833827920866,24.8949,4.2043,-25.22750888976689,110.8122645486728,6,2021-01-28,0.4,深交所,可转债
127039.SZ,北港转债,2022-08-05,119.7,119.7,120.379,119.661,120.08,0.38,0.3174603174603174,38,0.052054794521,4.898630136986301,0.4163890739506995,-1.291,97.96595278,22.11404722,22.57319669994027,8.17,12.23990208078335,91.30966952264382,28.77033047735618,31.5085254691689,14.14,1.1997,-28.77033047735618,93.20551368259129,6,2021-06-29,0.2,深交所,可转债
110064.SH,建工转债,2022-08-05,119.198,119.199,119.725,118.82,119.571,0.373,0.3129247135019044,229,0.627397260274,3.375342465753425,0.836323188733054,-0.0944,108.54969151,11.02130849,10.15323796565988,4.49,22.271714922049,85.52338530066815,34.04761469933185,39.8108828125,20.1587,0.9532,-34.04761469933185,78.78731308304954,6,2019-12-20,0.4,上交所,可转债
128108.SZ,蓝帆转债,2022-08-05,102.6,102.65,103.011,102.648,102.906,0.306,0.2982456140350877,70,0.191780821918,3.810958904109589,0.9717606359201602,2.3634,99.1234907,3.7825093,3.815956513726771,18.24,5.482456140350878,47.42324561403509,55.48275438596491,116.9948485549133,-41.5222,0.8393,-55.48275438596491,47.84259036797126,6,2020-05-28,0.4,深交所,可转债
110060.SH,天路转债,2022-08-05,120.099,120.21,120.596,119.911,120.454,0.355,0.2955894720189177,282,0.772602739726,3.23013698630137,0.8301924386072692,-1.6443,103.92360886,16.53039114,15.90629051601625,6.99,14.30615164520744,76.5379113018598,43.9160886981402,57.37821682242991,-21.8197,1.1595,-43.9160886981402,73.64824234016675,6,2019-10-25,0.4,上交所,可转债
127035.SZ,濮耐转债,2022-08-05,127.4,127.3,127.999,126.344,127.774,0.374,0.293563579277865,72,0.157808219178,3.805479452054795,0.6261054674659946,-2.9859,100.7441808,27.0298192,26.83015434277073,4.38,22.8310502283105,105.9360730593607,21.83792694063927,20.61425,15.6777,1.5327,-21.83792694063927,105.1535405996976,5,2021-05-26,0.6,深交所,可转债
128123.SZ,国光转债,2022-08-05,119.5,119.2,119.9,119.2,119.85,0.35,0.2928870292887029,10,0.027397260274,3.975342465753425,0.8343763037129746,-1.053,91.99071729,27.85928271,30.28488474785324,13.17,7.593014426727411,79.87851176917236,39.97148823082764,50.04035171102662,28.0157,3.3115,-39.97148823082764,86.8332307023501,6,2020-07-27,0.5,深交所,可转债
123127.SZ,耐普转债,2022-08-05,130.8,130.41,132.484,130.41,131.171,0.371,0.2836391437308868,281,0.307945205479,5.232876712328767,0.3049454528821157,-2.3394,76.47075694,54.70024306,71.53092927132728,37.0,2.702702702702703,107.1081081081081,24.06289189189189,22.46598536462276,11.6226,2.5962,-24.06289189189189,140.0641400635626,6,2021-10-29,0.4,深交所,可转债
113584.SH,家悦转债,2022-08-05,104.662,104.8,104.98,104.662,104.955,0.293,0.2799487875255585,62,0.169863013699,3.832876712328767,0.9527892906483731,2.2926,100.81086457,4.14413543,4.110802389877768,37.53,2.664535038635758,30.88196109778844,74.07303890221156,239.8585979292494,13.4995,3.2052,-74.07303890221156,30.63356437772135,6,2020-06-05,0.4,上交所,可转债
127022.SZ,恒逸转债,2022-08-05,118.325,119.01,119.8,117.5,118.654,0.329,0.2780477498415381,294,0.322191780822,4.197260273972603,0.3371146358319146,-2.0983,95.84863159,22.80536841,23.7931079783713,11.0,9.090909090909092,80.63636363636364,38.01763636363636,47.14701240135288,11.1034,1.2491,-38.01763636363636,84.12886266471907,6,2020-10-16,0.2,深交所,可转债
113579.SH,健友转债,2022-08-05,124.043,124.1,125.5,124.01,124.382,0.339,0.2732923260482252,105,0.287671232877,3.715068493150685,0.8039748516666398,-2.5256,100.53366243,23.84833757,23.72174353700207,24.65,4.056795131845842,79.43204868154159,44.94995131845842,56.58918794688458,23.9801,5.6024,-44.94995131845842,79.01039986168699,6,2020-04-23,0.3,上交所,可转债
123109.SZ,昌红转债,2022-08-05,119.05,119.05,119.514,118.998,119.367,0.317,0.2662746745065099,127,0.208767123288,4.654794520547945,0.5026514865917716,0.2254,92.24777208,27.11922792,29.39824703460741,27.88,3.586800573888092,68.32855093256815,51.03844906743185,74.69564094488189,53.1948,8.6086,-51.03844906743185,74.07067877293731,6,2021-04-01,0.4,深交所,可转债
113021.SH,中信转债,2022-08-05,109.968,110.02,110.46,109.91,110.26,0.292,0.2655317910664921,155,0.976712328767,2.578082191780822,2.08597859604571,2.2175,109.48568693,0.77431307,0.7072276675717981,6.43,15.55209953343701,66.7185069984448,43.54149300155521,65.26149184149185,3.0249,0.4019,-43.54149300155521,60.93810877864014,6,2019-03-01,0.3,上交所,可转债
113601.SH,塞力转债,2022-08-05,113.958,114.0,114.671,113.895,114.259,0.301,0.2641323996560136,350,0.767123287671,4.043835616438356,0.7001636632562862,1.421,81.31708379,32.94191621,40.5104495570352,16.98,5.889281507656066,73.38044758539458,40.87855241460542,55.70769020866774,30.1449,1.72,-40.87855241460542,90.23989076501852,6,2020-08-21,0.5,上交所,可转债
113043.SH,财通转债,2022-08-05,108.167,108.198,108.52,108.0,108.452,0.285,0.2634814684700509,239,0.261917808219,4.347945205479452,0.3688267620698558,0.3317,97.16631368,11.28568632,11.61481370711192,11.49,8.703220191470844,62.22802436901654,46.22397563098346,74.28160559440559,52.8259,1.3346,-46.22397563098346,64.0427963274942,6,2020-12-10,0.2,上交所,可转债
127049.SZ,希望转2,2022-08-05,123.55,123.55,124.078,123.2,123.873,0.323,0.2614326183731283,277,0.151780821918,5.243835616438356,0.1614556844510103,-2.0678,95.40855287,28.46444713,29.83427195335889,14.45,6.920415224913495,105.9515570934256,17.9214429065744,16.91475179621163,-5.9889,2.6549,-17.9214429065744,111.0503764141472,6,2021-11-02,0.2,深交所,可转债
113542.SH,好客转债,2022-08-05,111.494,111.49,111.88,111.2,111.783,0.289,0.2592067734586614,5,0.020547945205,2.989041095890411,1.34188561766995,0.4585,103.91853004,7.86446996,7.567918788855878,16.08,6.218905472636816,65.98258706467662,45.80041293532339,69.41287841658813,20.1764,1.2835,-45.80041293532339,63.49453465063334,6,2019-08-01,0.4,上交所,可转债
113596.SH,城地转债,2022-08-05,95.906,95.937,96.239,95.84,96.151,0.245,0.2554584697516318,9,0.024657534247,3.978082191780822,1.040030784911233,4.1044,70.7124714,25.4385286,35.97459980729793,24.26,4.122011541632316,30.54410552349547,65.60689447650454,214.7939622132254,25.5867,1.0695,-65.60689447650454,43.19479282617107,6,2020-07-28,0.4,上交所,可转债
128125.SZ,华阳转债,2022-08-05,110.8,110.899,111.15,110.8,111.077,0.277,0.25,7,0.019178082192,3.983561643835616,0.900276384850149,1.4464,93.91391212,17.16308788,18.27534120617784,25.09,3.985651654045436,49.22279792746114,61.85420207253886,125.6616947368421,-158.9213,1.8454,-61.85420207253886,52.41267967259837,6,2020-07-30,0.4,深交所,可转债
127046.SZ,百润转债,2022-08-05,118.405,118.407,118.709,118.105,118.7,0.295,0.249144884084287,311,0.255616438356,5.15068493150685,0.2527379949452401,-0.6076,95.60080552,23.09919448,24.16213373345225,47.44,2.107925801011804,57.9468802698145,60.7531197301855,104.8427791924336,65.3618,8.1005,-60.7531197301855,60.61338077082606,6,2021-09-29,0.3,深交所,可转债
113608.SH,威派转债,2022-08-05,113.279,113.279,113.82,113.279,113.561,0.282,0.2489428755550455,270,0.517808219178,4.263013698630137,0.6164088023176971,1.5576,86.6211454,26.9398546,31.10078315819638,17.72,5.643340857787811,58.12641083521445,55.43458916478555,95.3690213592233,-23.8782,4.4284,-55.43458916478555,67.10418174084136,6,2020-11-09,0.5,上交所,可转债
110083.SH,苏租转债,2022-08-05,117.708,117.712,118.46,117.62,117.996,0.288,0.2446732592517076,268,0.146849315068,5.268493150684932,0.1694972710939354,-1.2539,94.61618618,23.37981382,24.71016299000015,5.07,19.72386587771203,98.81656804733728,19.17943195266272,19.40912574850299,6.0726,1.0092,-19.17943195266272,104.4393903801474,6,2021-11-11,0.2,上交所,可转债
128119.SZ,龙大转债,2022-08-05,122.127,122.301,122.45,121.8,122.425,0.298,0.2440082864559025,24,0.065753424658,3.936986301369863,0.8168266285480906,-0.6656,95.78924224,26.63575776,27.80662748460218,9.28,10.77586206896552,103.2327586206897,19.19224137931035,18.59123173277662,110.6514,3.3414,-19.19224137931035,107.7707226893391,6,2020-07-13,0.3,深交所,可转债
113595.SH,花王转债,2022-08-05,106.169,106.17,106.87,106.16,106.428,0.259,0.2439506824025846,16,0.043835616438,3.958904109589041,0.939602360281129,4.0091,111.05530253,-4.62730253,-4.166665098003763,6.92,14.45086705202312,58.52601156069364,47.90198843930636,81.84734814814814,-19.2767,2.8586,-47.90198843930636,52.69988035455009,6,2020-07-21,0.5,上交所,可转债
110073.SH,国投转债,2022-08-05,105.454,105.5,105.75,105.41,105.71,0.256,0.242759876344188,13,0.021369863014,3.967123287671233,0.5675905779964052,0.996,98.33563389,7.37436611,7.49917991910145,9.75,10.25641025641026,61.64102564102564,44.06897435897436,71.49292845257904,151.702,0.8348,-44.06897435897436,62.68432225695356,6,2020-07-24,0.2,上交所,可转债
113024.SH,核建转债,2022-08-05,116.422,116.566,116.75,116.001,116.703,0.281,0.2413633162117126,120,0.493150684932,2.673972602739726,1.28531400221074,-2.8007,101.41244929,15.29055071,15.07758743334854,9.63,10.38421599169263,82.65835929387332,34.04464070612669,41.18717211055277,12.4606,1.5942,-34.04464070612669,81.50711265981032,6,2019-04-04,0.2,上交所,可转债
123107.SZ,温氏转债,2022-08-05,139.869,141.0,141.66,138.16,140.2,0.331,0.2366500082219791,130,0.178082191781,4.646575342465753,0.3566333808844508,-4.6523,98.77658108,41.42341892,41.93647772284285,17.48,5.720823798627002,132.4942791762014,7.705720823798627,5.815889464594128,-10.0717,5.4157,-7.705720823798627,134.1353160106778,6,2021-03-26,0.2,深交所,可转债
110086.SH,精工转债,2022-08-05,120.317,120.32,120.739,120.022,120.601,0.284,0.2360431194261825,106,0.087123287671,5.712328767123288,0.248754156267361,-0.5231,94.53927047,26.06172953,27.5670939710394,4.96,20.16129032258064,86.49193548387096,34.10906451612903,39.43612121212122,12.0591,1.1351,-34.10906451612903,91.487838920142,6,2022-04-22,0.3,上交所,可转债
113627.SH,太平转债,2022-08-05,111.991,112.0,112.48,111.87,112.25,0.259,0.2312685840826495,22,0.030136986301,4.942465753424657,0.44543429844098,0.4636,96.31223641,15.93776359,16.54801527207108,49.72,2.011263073209976,38.99839098954143,73.25160901045857,187.8323878287777,12.148,2.1042,-73.25160901045857,40.49162644663941,6,2021-07-15,0.3,上交所,可转债
123056.SZ,雪榕转债,2022-08-05,110.127,110.44,110.55,110.1,110.379,0.252,0.2288267182434825,43,0.117808219178,3.884931506849315,0.9059694325913443,2.2162,96.66670131,13.71229869,14.18513149220443,11.09,9.017132551848512,61.94770063119928,48.43129936880072,78.18094759825327,15.0527,1.6877,-48.43129936880072,64.08380527286172,6,2020-06-24,0.4,深交所,可转债
113610.SH,灵康转债,2022-08-05,114.501,114.63,114.92,114.4,114.76,0.259,0.2261988978262199,248,0.475616438356,4.323287671232877,0.6099686301847334,1.2007,85.84892205,28.91107795,33.67669303193074,8.51,11.75088131609871,74.26556991774383,40.49443008225617,54.52651898734177,55.4256,3.3127,-40.49443008225617,86.50728296214388,6,2020-12-01,0.4,上交所,可转债
123130.SZ,设研转债,2022-08-05,138.809,139.1,139.401,138.543,139.122,0.313,0.2254897016764043,268,0.220273972603,5.268493150684932,0.2156380730581791,-3.2743,96.70830178,42.41369822,43.85734982347862,11.34,8.818342151675486,89.77072310405644,49.35127689594356,54.97480157170924,14.9949,1.2087,-49.35127689594356,92.82628425041965,6,2021-11-11,0.3,深交所,可转债
123064.SZ,万孚转债,2022-08-05,119.61,119.87,120.456,119.7,119.874,0.264,0.2207173313268122,339,0.464383561644,4.073972602739726,0.4171046265245174,-1.0782,99.88957119,19.98442881,20.00652177391733,51.71,1.933861922258751,69.46432024753433,50.40967975246567,72.56916870824054,4.4212,3.8392,-50.40967975246567,69.54111367182287,6,2020-09-01,0.3,深交所,可转债
128130.SZ,景兴转债,2022-08-05,121.029,120.601,121.385,120.443,121.293,0.264,0.2181295392013485,340,0.465753424658,4.071232876712329,0.4122249429068454,-1.3703,99.89912007,21.39387993,21.41548385512221,3.4,29.41176470588235,105.8823529411765,15.41064705882353,14.5545,13.856,0.7977,-15.41064705882353,105.9892748474501,6,2020-08-31,0.3,深交所,可转债
113037.SH,紫银转债,2022-08-05,104.16,104.101,104.546,103.96,104.387,0.227,0.2179339477726575,14,0.04602739726,3.964383561643836,1.149568432850834,2.5254,102.3461652,2.0408348,1.994051067777574,3.95,25.31645569620253,69.36708860759494,35.01991139240506,50.48490875912409,6.8792,0.6342,-35.01991139240506,67.77692986546303,6,2020-07-23,0.2,上交所,可转债
123054.SZ,思特转债,2022-08-05,137.68,141.5,143.44,137.618,137.972,0.292,0.2120859965136548,57,0.187397260274,3.846575342465754,0.8697416867190444,-3.5288,97.54358846,40.42841154,41.44650835413811,10.46,9.560229445506693,89.38814531548758,48.58385468451243,54.35156363636364,-10.8804,2.7197,-48.58385468451243,91.63918072600255,6,2020-06-10,0.5,深交所,可转债
110070.SH,凌钢转债,2022-08-05,124.753,124.991,125.366,124.5,125.017,0.264,0.2116181574791789,115,0.346575342466,3.687671232876713,0.8798803362742667,-1.8857,103.65763662,21.35936338,20.60568239492243,2.59,38.61003861003861,92.27799227799228,32.73900772200772,35.47867364016737,13.4681,0.7297,-32.73900772200772,89.02189485206524,6,2020-04-13,0.4,上交所,可转债
123063.SZ,大禹转债,2022-08-05,125.123,125.124,125.81,125.057,125.387,0.264,0.2109923834946413,9,0.029589041096,3.978082191780822,0.9570370134064935,0.0231,100.3953974,24.9916026,24.89317563077847,4.72,21.1864406779661,104.8728813559322,20.5141186440678,19.56093737373737,65.6189,2.2713,-20.5141186440678,104.4598498256776,6,2020-07-28,0.4,深交所,可转债
113632.SH,鹤21转债,2022-08-05,128.5,128.9,129.9,127.5,128.766,0.266,0.2070038910505837,262,0.215342465753,5.284931506849315,0.2329807557895718,-1.8129,96.649483,32.116517,33.22989011746705,27.23,3.672420124862284,98.27396254131473,30.49203745868527,31.02758520179372,32.3503,3.0021,-30.49203745868527,101.6807948587938,6,2021-11-17,0.3,上交所,可转债
113033.SH,利群转债,2022-08-05,108.871,108.969,109.299,108.872,109.096,0.225,0.2066666054321169,127,0.347945205479,3.654794520547945,0.916623890885092,1.3081,101.61951619,7.47648381,7.35733064898781,6.9,14.49275362318841,88.26086956521739,20.83513043478261,23.60630541871921,-50.9258,1.225,-20.83513043478261,86.8542509100263,6,2020-04-01,0.4,上交所,可转债
128127.SZ,文科转债,2022-08-05,109.41,109.451,109.66,109.369,109.635,0.225,0.2056484782012613,351,0.769315068493,4.041095890410959,0.7296939845852146,2.4912,75.65332081,33.98167919,44.91763061577098,4.88,20.49180327868853,79.09836065573771,30.53663934426229,38.6059067357513,259.4086,4.5147,-30.53663934426229,104.5537192668512,6,2020-08-20,0.5,深交所,可转债
127040.SZ,国泰转债,2022-08-05,124.45,124.55,125.129,123.97,124.7,0.25,0.2008838891120932,30,0.032876712329,4.920547945205479,0.3207698476343224,-2.1367,96.42316539,28.27683461,29.32576886024173,8.77,11.40250855188141,106.3854047890536,18.31459521094641,17.21532690246517,8.7366,1.4117,-18.31459521094641,110.3317904559134,6,2021-07-07,0.2,深交所,可转债
127047.SZ,帝欧转债,2022-08-05,103.173,103.046,103.415,103.046,103.378,0.205,0.1986953951130625,285,0.234246575342,5.221917808219178,0.2901971405908414,3.0214,79.15987816,24.21812184,30.59393521431363,13.34,7.496251874062969,61.6191904047976,41.7588095952024,67.76916301703163,-8.7078,0.7579,-41.7588095952024,77.84144169632411,6,2021-10-25,0.3,深交所,可转债
113578.SH,全筑转债,2022-08-05,105.848,105.899,106.16,105.67,106.052,0.204,0.1927291965837805,108,0.295890410959,1.476712328767123,0.942933655188021,2.8093,98.09746593,7.95453407,8.108806883631596,5.25,19.04761904761905,56.19047619047619,49.86152380952381,88.73661016949153,-32.2121,1.6246,-49.86152380952381,57.28025250985827,6,2020-04-20,0.4,上交所,可转债
127062.SZ,垒知转债,2022-08-05,127.855,127.8,128.2,127.8,128.1,0.245,0.1916233232959212,107,0.117260273973,5.709589041095891,0.312256049960968,-1.0846,85.63787992,42.46212008,49.58333872775304,7.75,12.90322580645161,75.87096774193549,52.22903225806451,68.83928571428571,18.9937,1.2165,-52.22903225806451,88.59510278957346,6,2022-04-21,0.4,深交所,可转债
