代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113680.SH,丽岛转债,2024/04/15,126.9620,131.5000,135.8560,122.1660,123.3470,-3.6150,-2.84730864353113530000,153,0.083287671233,5.58469945355191256831,0.16214419483246451100,-0.3644,80.44039123,42.90660877,53.33963213495424965000,13.010,7.6863950807071483,71.1760184473481937,52.1709815526518063,73.29853887688984880500,28.6821,1.2001,-52.1709815526518063,88.48293420632110680000,6.0000,2023/11/15,0.2000,上交所,可转债
110058.SH,永鼎转债,2024/04/15,122.0730,121.8800,121.8800,116.7150,118.5770,-3.4960,-2.86386014925495400300,366,1.800000000000,1.00273224043715846995,1.51800096140060888700,-5.7878,107.61144001,10.96555999,10.18995748870287792000,5.040,19.8412698412698413,84.7222222222222222,33.8547777777777778,39.95973770491803282400,51.7002,1.9824,-33.8547777777777778,78.72975421047171822900,6.0000,2019/04/15,0.4000,上交所,可转债
118026.SH,利元转债,2024/04/15,101.2240,101.0100,101.6100,98.1720,98.3210,-2.9030,-2.86789694143681340400,175,0.190684931507,4.52459016393442622951,0.40683068723873841800,3.4188,83.81689500,14.50410500,17.30451241363689265800,45.000,2.2222222222222222,66.0666666666666667,32.2543333333333333,48.82088799192734604000,171.2012,1.5121,-32.2543333333333333,78.82261287138668964100,6.0000,2022/10/24,0.2000,上交所,可转债
123230.SZ,金钟转债,2024/04/15,128.6000,128.2000,128.7000,123.7180,124.8960,-3.7040,-2.88024883359253499200,159,0.173150684932,5.56830601092896174863,0.32026646169613118100,-0.5338,71.76629429,53.12970571,74.03155790001986460400,29.030,3.4447123665173958,69.8587667929727868,55.0372332070272132,78.78357396449704134900,26.3182,2.4280,-55.0372332070272132,97.34202871152982141800,6.0000,2023/11/09,0.4000,深交所,可转债
123227.SZ,雅创转债,2024/04/15,116.6000,116.5000,116.6810,112.6780,113.1890,-3.4110,-2.92538593481989708400,179,0.146301369863,5.51366120218579234973,0.26504342294745955900,1.2096,81.28264020,31.90635980,39.25359673540722413700,53.340,1.8747656542932133,62.6359205099362580,50.5530794900637420,80.70940616581861708700,37.0328,2.6795,-50.5530794900637420,77.05940697277726714400,6.0000,2023/10/20,0.3000,深交所,可转债
113651.SH,松霖转债,2024/04/15,129.7350,129.3930,129.9120,125.5220,125.9200,-3.8150,-2.94060970439742552100,271,0.369863013699,4.26229508196721311475,0.39707750952986022900,-1.7825,104.08949615,21.83050385,20.97282113705379868000,16.130,6.1996280223186609,107.8115313081215127,18.1084686918784873,16.79641173087981599600,17.5021,2.9949,-18.1084686918784873,103.5758028387012300,6.0000,2022/07/20,0.3000,上交所,可转债
127095.SZ,广泰转债,2024/04/15,129.4180,129.4180,129.7340,124.0000,125.5470,-3.8710,-2.99108315690244015500,181,0.098630136986,5.50819672131147540984,0.15930289055094904700,-0.8446,91.04254045,34.50445955,37.89927146085036558300,9.380,10.6609808102345416,105.4371002132196162,20.1098997867803838,19.07288776541961577900,58.1660,1.7641,-20.1098997867803838,115.8108063462102300,6.0000,2023/10/18,0.2000,深交所,可转债
110074.SH,精达转债,2024/04/15,136.7490,138.0000,138.0000,131.4000,132.6450,-4.1040,-3.00111883816335037200,241,0.986301369863,2.34426229508196721311,1.13083795092163293000,-5.8997,108.89236208,23.75263792,21.81295130924760264900,3.570,28.0112044817927171,127.4509803921568627,5.1940196078431373,4.07530769230769234500,22.1885,1.8264,-5.1940196078431373,117.0430854448013500,6.0000,2020/08/19,0.4000,上交所,可转债
123220.SZ,易瑞转债,2024/04/15,97.9660,97.9660,99.2710,93.5840,95.0070,-2.9590,-3.02043566135189759700,242,0.132054794521,5.34153005464480874317,0.21051080446703927100,4.4571,82.14273527,12.86426473,15.66086725468254546500,12.870,7.7700077700077700,55.5555555555555556,39.4514444444444444,71.01259999999999986300,-21.6788,3.3062,-39.4514444444444444,67.63295058649628481000,6.0000,2023/08/18,0.2000,深交所,可转债
113569.SH,科达转债,2024/04/15,113.8250,113.5990,114.0260,110.1110,110.3630,-3.4620,-3.04151109158796398000,38,0.208219178082,1.89863013698630136986,1.81220155305673097000,3.1529,103.95671579,6.40628421,6.16245344162386990700,8.680,11.5207373271889401,72.3502304147465438,38.0127695852534562,52.53994267515923562400,-7.3159,3.2847,-38.0127695852534562,69.59649491130441549700,6.0000,2020/03/09,0.4000,上交所,可转债
127099.SZ,盛航转债,2024/04/15,120.2260,119.6000,120.6000,116.2400,116.5590,-3.6670,-3.05008899905178580300,132,0.107671232877,5.64207650273224043716,0.25738038246724834600,0.6016,90.43741710,26.12158290,28.88360121023403265700,19.150,5.2219321148825065,89.1906005221932115,27.3683994778067885,30.68529566744730677400,18.7922,1.8203,-27.3683994778067885,98.62134875388122014400,6.0000,2023/12/06,0.3000,深交所,可转债
123173.SZ,恒锋转债,2024/04/15,115.9030,115.7590,115.9020,111.8550,112.3570,-3.5460,-3.05945488900201030200,108,0.205205479452,4.70765027322404371585,0.62301414242103295700,1.6215,79.45802922,32.89897078,41.40421188765043976500,13.810,7.2411296162201303,66.5459811730629978,45.8110188269370022,68.84115016322089234400,67.1101,2.7055,-45.8110188269370022,83.74985111802021333800,6.0000,2022/12/30,0.5000,深交所,可转债
110060.SH,天路转债,2024/04/15,117.8980,117.8980,118.0910,113.0000,114.2530,-3.6450,-3.09165549882101477500,171,0.838356164384,1.53551912568306010929,1.57545097284097572900,-1.4181,107.81248922,6.44051078,5.97380769760136329400,4.170,23.9808153477218225,84.1726618705035971,30.0803381294964029,35.73647008547008550600,-12.0228,1.2025,-30.0803381294964029,78.07320142543277519900,6.0000,2019/10/25,0.4000,上交所,可转债
118004.SH,博瑞转债,2024/04/15,121.2230,121.2450,121.2450,117.2460,117.4690,-3.7540,-3.09677206470719252900,103,0.279452054795,3.72131147540983606557,0.85128842503128485000,0.5857,101.70425042,15.76474958,15.50058086549732225000,34.940,2.8620492272467086,74.9570692615912994,42.5119307384087006,56.71503856433753334800,43.2675,4.8059,-42.5119307384087006,73.70101933011355790300,6.0000,2022/01/04,0.4000,上交所,可转债
123152.SZ,润禾转债,2024/04/15,117.4400,117.4340,117.6950,112.8790,113.8000,-3.6400,-3.09945504087193460500,270,0.442191780822,4.26502732240437158470,0.52724077328646748700,2.1021,93.01173145,20.78826855,22.35015758326687939500,29.010,3.4470872113064461,76.3529817304377801,37.4470182695622199,49.04460496613995480600,34.7831,3.4292,-37.4470182695622199,82.08962519043373866800,6.0000,2022/07/21,0.4000,深交所,可转债
123235.SZ,亿田转债,2024/04/15,115.5880,115.0880,116.3000,111.8600,112.0000,-3.5880,-3.10412845624113229700,117,0.095342465753,5.68306010928961748634,0.26785714285714285700,1.2881,89.61220533,22.38779467,24.98297479406536551500,38.080,2.6260504201680672,71.9275210084033613,40.0724789915966387,55.71230376049653167700,12.5270,2.0087,-40.0724789915966387,80.26531736779361024100,6.0000,2023/12/21,0.3000,深交所,可转债
123157.SZ,科蓝转债,2024/04/15,108.7900,108.7890,109.2160,104.8670,105.4000,-3.3900,-3.11609522934093207100,230,0.250958904110,4.37431693989071038251,0.37950664136622390900,3.0672,98.05058803,7.34941197,7.49553074352939196700,16.010,6.2460961898813242,61.7738913179262961,43.6261086820737039,70.62224469160768443300,-387.2104,4.0676,-43.6261086820737039,63.00206103713083065700,6.0000,2022/08/30,0.3000,深交所,可转债
123198.SZ,金埔转债,2024/04/15,94.7890,94.7500,94.9810,91.6100,91.8000,-2.9890,-3.15331947799850193600,313,0.256438356164,5.14754098360655737705,0.32679738562091503300,5.6412,84.87368389,6.92631611,8.16073462650308438300,12.210,8.1900081900081900,61.0155610155610156,30.7844389844389844,50.45342281879194621300,21.0198,1.0399,-30.7844389844389844,71.88984643890307233800,6.0000,2023/06/08,0.3000,深交所,可转债
123013.SZ,横河转债,2024/04/15,355.0000,355.0000,355.3710,341.1200,343.8000,-11.2000,-3.15492957746478873200,265,1.808219178082,0.27868852459016393443,2.90866783013379872000,-244.0167,108.17570617,235.62429383,217.8162751807807300,8.880,11.2612612612612613,89.5270270270270270,254.2729729729729730,284.0181132075471700,52.1212,3.2980,-254.2729729729729730,82.76075118597677558400,6.0000,2018/07/26,0.5000,深交所,可转债
113663.SH,新化转债,2024/04/15,118.8010,118.7000,118.9940,114.9010,115.0080,-3.7930,-3.19273406789505138800,140,0.190410958904,4.62021857923497267760,0.43475236505286588800,0.9411,96.90114209,18.10685791,18.68590763686013434900,31.860,3.1387319522912743,81.5756434400502197,33.4323565599497803,40.98325817622162372100,17.7060,2.3431,-33.4323565599497803,84.18439832657933092900,6.0000,2022/11/28,0.3000,上交所,可转债
123131.SZ,奥飞转债,2024/04/15,129.5000,129.1000,130.9200,124.5000,125.3560,-4.1440,-3.20000000000000000000,135,0.440547945205,3.63387978142076502732,0.95727368454641181900,-1.1054,94.90007449,30.45592551,32.09262550495601829100,10.090,9.9108027750247770,103.1714568880079286,22.1845431119920714,21.50259750240153703300,61.4095,3.4026,-22.1845431119920714,108.7158860964640400,6.0000,2021/12/03,0.5000,深交所,可转债
127104.SZ,姚记转债,2024/04/15,136.2820,136.2000,136.5000,130.2000,131.9000,-4.3820,-3.21539161444651531400,82,0.066575342466,5.77868852459016393443,0.22744503411675511800,-1.5075,78.57577411,53.32422589,67.86344327368663578000,21.530,4.6446818392940084,98.7459359033906177,33.1540640966093823,33.57511759172154286100,11.7833,2.7199,-33.1540640966093823,125.6696952996657100,6.0000,2024/01/25,0.3000,深交所,可转债
128049.SZ,华源转债,2024/04/15,120.6300,119.7570,120.3860,116.4500,116.7500,-3.8800,-3.21644698665340296800,141,1.150684931507,0.61748633879781420765,8.56531049250535331900,-9.3631,107.44001189,9.30998811,8.66528953806503529800,7.370,13.5685210312075984,96.7435549525101764,20.0064450474898236,20.67987377279102383100,280.2576,1.4840,-20.0064450474898236,90.04425190455009768100,6.0000,2018/11/26,0.5000,深交所,可转债
113537.SH,文灿转债,2024/04/15,172.9290,172.4730,173.6360,166.5900,167.3380,-5.5910,-3.23311879441851858300,311,2.123287671233,1.15300546448087431694,1.49398223953913635900,-26.7734,112.40208022,54.93591978,48.87446893551806900900,18.980,5.2687038988408851,129.8735511064278188,37.4644488935721812,28.84686572008113586000,98.2270,2.0712,-37.4644488935721812,115.5437255718325000,6.0000,2019/06/06,0.5000,上交所,可转债
111013.SH,新港转债,2024/04/15,118.2610,118.3770,118.3770,114.1250,114.4220,-3.8390,-3.24620965491582178400,39,0.053424657534,4.89589041095890410959,0.43697890265857964400,1.0295,95.77453434,18.64746566,19.47017105173429340200,9.030,11.0741971207087486,79.7342192691029900,34.6877807308970100,43.50425833333333339300,19.4025,2.3941,-34.6877807308970100,83.25200411421075252800,6.0000,2023/03/08,0.3000,上交所,可转债
113649.SH,丰山转债,2024/04/15,115.7880,115.0010,115.6500,111.4400,112.0150,-3.7730,-3.25854147234601167700,294,0.481643835616,4.19945355191256830601,0.53564254787305271600,1.7097,99.08411746,12.93088254,13.05040895703608964700,13.730,7.2833211944646759,77.5673707210487983,34.4476292789512017,44.40994835680751164800,62.8011,1.1501,-34.4476292789512017,78.28436353824571704500,6.0000,2022/06/27,0.3000,上交所,可转债
127055.SZ,精装转债,2024/04/15,113.0330,113.0330,113.3050,108.6910,109.3120,-3.7210,-3.29195898542903399900,54,0.145205479452,3.85519125683060109290,0.91481264637002341900,2.3812,100.36419141,8.94780859,8.91533968868150123000,18.500,5.4054054054054054,81.0810810810810811,28.2309189189189189,34.81813333333333330200,50.9778,1.7180,-28.2309189189189189,80.78686226829143254900,6.0000,2022/02/22,0.3000,深交所,可转债
113576.SH,起步转债,2024/04/15,102.6730,101.0000,101.8900,99.0710,99.2870,-3.3860,-3.29784850934520273100,6,0.041095890411,1.98630136986301369863,2.51795300492511607800,8.9535,112.38916244,-13.10216244,-11.65785219459635293300,2.600,38.4615384615384615,56.9230769230769231,42.3639230769230769,74.42310810810810803700,-2.1170,2.1894,-42.3639230769230769,50.64819034794910702200,6.0000,2020/04/10,0.5000,上交所,可转债
113532.SH,海环转债,2024/04/15,115.7480,115.7480,115.9850,111.2110,111.9240,-3.8240,-3.30372879013028302900,14,0.076712328767,0.96438356164383561644,null,-3.6354,105.78493407,6.13906593,5.80334617965319870100,5.390,18.5528756957328386,95.9183673469387755,16.0056326530612245,16.68672340425531916100,15.1187,1.0628,-16.0056326530612245,90.67299440151626829900,6.0000,2019/04/02,0.4000,上交所,可转债
127101.SZ,豪鹏转债,2024/04/15,110.6070,110.6000,111.1600,106.5000,106.9520,-3.6550,-3.30449248239261529600,116,0.094520547945,5.68579234972677595628,0.28049966340040392000,1.6515,87.29887658,19.65312342,22.51245856753956409300,50.680,1.9731649565903710,69.2778216258879242,37.6741783741120758,54.38129763600113934400,38.2310,1.2464,-37.6741783741120758,79.35705972390409448300,6.0000,2023/12/22,0.3000,深交所,可转债
118016.SH,京源转债,2024/04/15,93.9150,93.5000,93.7990,90.6020,90.8060,-3.1090,-3.31044029175318106800,255,0.487123287671,4.30601092896174863388,0.77087417131026584100,7.1237,82.68541731,8.12058269,9.82105787717648032300,9.790,10.2145045965270684,54.0347293156281920,36.7712706843718080,68.05117958412098308800,30.8358,0.9873,-36.7712706843718080,65.34976912923340242600,6.0000,2022/08/05,0.5000,上交所,可转债
123214.SZ,东宝转债,2024/04/15,105.8990,105.3910,105.7550,102.3010,102.3910,-3.5080,-3.31259029830310012400,260,0.212876712329,5.29234972677595628415,0.29299450146985574900,2.8211,81.73668656,20.65431344,25.26933046746200278100,6.670,14.9925037481259370,72.8635682158920540,29.5274317841079460,40.52427366255144027700,22.7131,1.7937,-29.5274317841079460,89.14426469001223237300,6.0000,2023/07/31,0.3000,深交所,可转债
113672.SH,福蓉转债,2024/04/15,140.4280,141.0000,141.7900,134.4980,135.7100,-4.7180,-3.35972882900845985100,273,0.223561643836,5.25683060109289617486,0.22105961240881291000,-3.4692,97.64124587,38.06875413,38.98839449538047972500,12.250,8.1632653061224490,126.2040816326530612,9.5059183673469388,7.53217981888745150900,32.0669,5.4890,-9.5059183673469388,129.2528382940563400,6.0000,2023/07/18,0.3000,上交所,可转债
111015.SH,东亚转债,2024/04/15,131.9570,131.9570,133.2320,126.9440,127.5000,-4.4570,-3.37761543533120637800,285,0.155616438356,5.22404371584699453552,0.15686274509803921600,-1.1881,93.65357078,33.84642922,36.14003068767988303700,20.600,4.8543689320388350,119.8058252427184466,7.6941747572815534,6.42220421393841167100,24.5757,1.4953,-7.6941747572815534,127.9244605890706100,6.0000,2023/07/06,0.2000,上交所,可转债
123096.SZ,思创转债,2024/04/15,98.3900,98.0100,98.4550,93.8000,95.0500,-3.3400,-3.39465392824474031900,81,0.328767123288,2.78142076502732240437,1.57811678064176749100,9.5633,64.24033906,30.80966094,47.95999116882618769900,3.580,27.9329608938547486,79.6089385474860335,15.4410614525139665,19.39614035087719301200,-17.4307,2.6060,-15.4410614525139665,123.9235964697071000,6.0000,2021/01/26,0.4000,深交所,可转债
127053.SZ,豪美转债,2024/04/15,126.7020,126.7000,128.0250,121.9330,122.3800,-4.3220,-3.41115373080140802800,83,0.224657534247,3.77595628415300546448,0.81712698153293021700,0.1585,103.92084574,18.45915426,17.76270596005640244300,17.970,5.5648302726766834,98.8870339454646633,23.4929660545353367,23.75737760270118180200,24.3034,1.7876,-23.4929660545353367,95.15610967300107280700,6.0000,2022/01/24,0.3000,深交所,可转债
123112.SZ,万讯转债,2024/04/15,125.3920,125.0100,125.6920,120.6800,121.1000,-4.2920,-3.42286589256092892700,8,0.039452054795,2.98082191780821917808,1.48637489677952105700,0.3370,107.90284587,13.19715413,12.23058949334827215000,8.460,11.8203309692671395,87.7068557919621749,33.3931442080378251,38.07358490566037742300,37.5504,1.8826,-33.3931442080378251,81.28317199124692085400,6.0000,2021/04/08,0.4000,深交所,可转债
123011.SZ,德尔转债,2024/04/15,116.8000,116.8000,116.8000,112.4840,112.7800,-4.0200,-3.44178082191780821900,273,1.490410958904,0.25683060109289617486,10.64018442986345096600,-2.6929,110.92471799,1.85528201,1.67255959142240592300,15.880,6.2972292191435768,91.4987405541561713,21.2812594458438287,23.25852718513420507200,149.6960,1.4689,-21.2812594458438287,82.48724198911634420300,6.0000,2018/07/18,0.5000,深交所,可转债
113628.SH,晨丰转债,2024/04/15,122.2970,122.2500,122.9500,117.6220,118.0810,-4.2160,-3.44734539686173822700,237,0.646575342466,3.35519125683060109290,0.84687629677932944300,0.6210,90.29041622,27.79058378,30.77910695669622864000,12.940,7.7279752704791345,103.7867078825347759,14.2942921174652241,13.77275800446760981600,27.0646,1.9840,-14.2942921174652241,114.9476458604974800,6.0000,2021/08/23,0.5000,上交所,可转债
113575.SH,东时转债,2024/04/15,153.4680,152.7450,152.9970,147.5000,148.1500,-5.3180,-3.46521750462637162100,7,0.038356164384,1.98356164383561643836,1.34998312521093486300,-14.0492,101.54592628,46.60407372,45.89457738707822046600,12.150,8.2304526748971193,24.4444444444444444,123.7055555555555556,506.0681818181818200,52.7752,0.9588,-123.7055555555555556,24.07230436506334304100,6.0000,2020/04/09,0.4000,上交所,可转债
123202.SZ,祥源转债,2024/04/15,116.9500,116.9500,117.5000,111.6980,112.8660,-4.0840,-3.49209063702436938900,288,0.157260273973,5.21584699453551912568,0.17720128293728846600,1.2193,83.71479198,29.15120802,34.82205155208939695000,19.490,5.1308363263211904,88.1990764494612622,24.6669235505387378,27.96732635253054099200,42.3708,1.9201,-24.6669235505387378,105.3566214087142300,6.0000,2023/07/03,0.2000,深交所,可转债
113600.SH,新星转债,2024/04/15,112.5520,112.5520,112.7100,108.0990,108.6200,-3.9320,-3.49349633946975620200,247,1.010958904110,2.32786885245901639344,1.38096114895967593400,5.9761,107.23736515,1.38263485,1.28932191504893572100,17.450,5.7306590257879656,63.6676217765042980,44.9523782234957020,70.60477047704770475500,-21.2889,1.1878,-44.9523782234957020,59.37074422469088238300,6.0000,2020/08/13,0.4000,上交所,可转债
128070.SZ,智能转债,2024/04/15,128.2520,128.0000,128.3820,122.7150,123.7600,-4.4920,-3.50247949349717743200,289,1.578082191781,1.21311475409836065574,1.61603102779573367800,-6.6370,105.91325564,17.84674436,16.85034064164850744500,9.340,10.7066381156316916,85.4389721627408994,38.3210278372591006,44.85192982456140343700,26.9264,2.5617,-38.3210278372591006,80.66881869173075624300,6.0000,2019/07/02,0.5000,深交所,可转债
123138.SZ,丝路转债,2024/04/15,125.6020,125.6000,125.7000,120.6980,121.1800,-4.4220,-3.52064457572331650800,45,0.147945205479,3.87945205479452054795,0.99026241954117841200,-0.1480,92.93279048,28.24720952,30.39530974385091982000,26.560,3.7650602409638554,73.2304216867469880,47.9495783132530120,65.47767609254498703800,391.7288,2.6183,-47.9495783132530120,78.79933585175929390600,6.0000,2022/03/02,0.5000,深交所,可转债
128090.SZ,汽模转2,2024/04/15,122.7490,122.2940,122.4000,117.7600,118.4050,-4.3440,-3.53892903404508387000,111,0.542465753425,1.69945355191256830601,1.52020607237870022400,-3.3518,104.48815491,13.91684509,13.31906482795792340800,4.230,23.6406619385342790,90.5437352245862884,27.8612647754137116,30.77105744125326373100,30.8319,1.7626,-27.8612647754137116,86.65454500806850203000,6.0000,2019/12/27,0.3000,深交所,可转债
123226.SZ,中富转债,2024/04/15,126.4680,126.4490,127.1920,121.5460,121.9860,-4.4820,-3.54397950469684030700,183,0.099726027397,5.50273224043715846995,0.16395324053579919000,-0.3484,90.90877590,31.07722410,34.18506496466860907300,36.440,2.7442371020856202,71.8990120746432492,50.0869879253567508,69.66297099236641215900,118.5919,4.0780,-50.0869879253567508,79.08918733405060533900,6.0000,2023/10/16,0.2000,深交所,可转债
113549.SH,白电转债,2024/04/15,117.5000,117.1900,117.3910,111.7380,113.2440,-4.2560,-3.62212765957446808500,153,0.749589041096,1.58469945355191256831,1.58948818480449295300,-0.8148,107.66644195,5.57755805,5.18040528597592427500,9.000,11.1111111111111111,85.2222222222222222,28.0217777777777778,32.88083441981747070000,40.9587,1.2251,-28.0217777777777778,79.15393197612974726900,6.0000,2019/11/15,0.3000,上交所,可转债
127019.SZ,国城转债,2024/04/15,106.8280,106.8280,106.8280,102.0000,102.9440,-3.8840,-3.63575092672333096200,276,1.130136986301,2.24863387978142076503,1.45710289089213553000,4.4434,107.28619674,-4.34219674,-4.04730232960255461100,21.200,4.7169811320754717,67.4056603773584906,35.5383396226415094,52.72307907627711678800,-4372.2989,5.7384,-35.5383396226415094,62.82789624904965253600,6.0000,2020/07/15,0.3000,深交所,可转债
113610.SH,灵康转债,2024/04/15,104.0070,102.8500,103.0470,99.9900,100.1740,-3.8330,-3.68532887209514744200,137,0.558904109589,2.62841530054644808743,1.49739453351168966000,6.9034,100.80490469,-0.63090469,-0.62586705670739720000,8.510,11.7508813160987074,42.8907168037602820,57.2832831962397180,133.5563671232876700,-20.4425,2.7984,-57.2832831962397180,42.54824399235318794900,6.0000,2020/12/01,0.4000,上交所,可转债
123207.SZ,冠中转债,2024/04/15,114.2850,114.0000,114.1970,108.5320,110.0580,-4.2270,-3.69864811655072844200,270,0.294794520548,5.26502732240437158470,0.36344472914281560600,1.8727,74.97328056,35.08471944,46.79629753152154183900,10.500,9.5238095238095238,90.8571428571428571,19.2008571428571429,21.13301886792452835900,24.1467,1.5249,-19.2008571428571429,121.1860307812344400,6.0000,2023/07/21,0.4000,深交所,可转债
123213.SZ,天源转债,2024/04/15,114.3360,114.3360,114.3470,109.4500,110.1000,-4.2360,-3.70486985726280436600,263,0.215342465753,5.28415300546448087432,0.27247956403269754800,1.2293,91.06568340,19.03431660,20.90174464116523612500,10.300,9.7087378640776699,84.5631067961165049,25.5368932038834951,30.19862227324913885100,15.7914,1.6015,-25.5368932038834951,92.85946543076895736600,6.0000,2023/07/28,0.3000,深交所,可转债
128056.SZ,今飞转债,2024/04/15,122.7850,121.3500,121.9220,117.6660,118.2220,-4.5630,-3.71625198517734250900,48,0.321917808219,0.87158469945355191257,12.68799377442438801600,-3.1269,109.05303937,9.16896063,8.40779925343588339800,4.650,21.5053763440860215,93.9784946236559140,24.2435053763440860,25.79686498855835237400,34.0289,1.2361,-24.2435053763440860,86.17686876640044810200,6.0000,2019/02/27,0.6000,深交所,可转债
123222.SZ,博俊转债,2024/04/15,138.5000,138.5000,140.0000,132.2000,133.3500,-5.1500,-3.71841155234657039700,221,0.120547945205,5.39890710382513661202,0.14998125234345706800,-1.9807,81.72723456,51.62276544,63.16470356292452042100,24.370,4.1034058268362741,117.8087812884694296,15.5412187115305704,13.19190177638453503100,25.9489,5.1047,-15.5412187115305704,144.1487429774467500,6.0000,2023/09/08,0.2000,深交所,可转债
123156.SZ,博汇转债,2024/04/15,104.1990,103.9900,103.9900,99.7000,100.3000,-3.8990,-3.74187852090711043300,244,0.399452054795,4.33606557377049180328,0.59820538384845463600,4.5107,90.16234117,10.13765883,11.24378393290117357800,10.690,9.3545369504209542,73.8072965388213283,26.4927034611786717,35.89442332065906218500,10.9592,1.8398,-26.4927034611786717,81.86044814393025404600,6.0000,2022/08/16,0.4000,深交所,可转债
113629.SH,泉峰转债,2024/04/15,96.0380,95.8000,96.2000,92.1560,92.4310,-3.6070,-3.75580499385659843000,215,0.586301369863,3.41530054644808743169,1.08188811113154677500,8.1322,103.56376615,-11.13276615,-10.74967294437273610100,22.240,4.4964028776978417,42.9406474820143885,49.4903525179856115,115.2529256544502600,-4.9392,1.0734,-49.4903525179856115,41.46300301576507364200,6.0000,2021/09/14,0.4000,上交所,可转债
118010.SH,洁特转债,2024/04/15,97.7380,97.5990,97.7500,93.1900,94.0440,-3.6940,-3.77949211156356790600,293,0.400000000000,4.20218579234972677596,0.53166602866743226600,4.9700,86.38646714,7.65753286,8.86427366868703736200,48.090,2.0794343938448742,21.1270534414639218,72.9169465585360782,345.1354291338582700,76.6096,1.4072,-72.9169465585360782,24.45643876977270933200,6.0000,2022/06/28,0.3000,上交所,可转债
118012.SH,微芯转债,2024/04/15,117.3460,117.2000,117.3240,112.4150,112.8950,-4.4510,-3.79305643140797300300,286,0.468493150685,4.22131147540983606557,0.53146729261703352700,1.7177,91.10507627,21.78992373,23.91735413888809425400,25.360,3.9432176656151420,78.1940063091482650,34.7009936908517350,44.37807362581946542700,91.8049,5.1420,-34.7009936908517350,85.82837478496988804500,6.0000,2022/07/05,0.4000,上交所,可转债
123054.SZ,思特转债,2024/04/15,152.2000,151.4510,152.6800,143.3130,146.4000,-5.8000,-3.81077529566360052600,311,1.528767123288,2.15300546448087431694,1.22950819672131147500,-9.2645,109.43247406,36.96752594,33.78112964871042046500,9.890,10.1112234580384226,109.9089989888776542,36.4910010111223458,33.20110395584176632500,163.4725,2.2727,-36.4910010111223458,100.43545111537584678100,6.0000,2020/06/10,0.5000,深交所,可转债
123231.SZ,信测转债,2024/04/15,129.1100,128.4640,129.2950,124.1070,124.1840,-4.9260,-3.81535125087135001200,159,0.086575342466,5.56830601092896174863,0.16105134316820202300,-0.5935,90.52957806,33.65442194,37.17505666235952851000,36.890,2.7107617240444565,89.3195988072648414,34.8644011927351586,39.03331593323216998600,22.8719,2.9731,-34.8644011927351586,98.66344317662319766300,6.0000,2023/11/09,0.2000,深交所,可转债
123147.SZ,中辰转债,2024/04/15,111.5560,111.3000,111.6570,106.8720,107.2990,-4.2570,-3.81602065330417010300,321,0.438356164384,4.12568306010928961749,0.46598756745170038900,2.7622,99.21043678,8.08856322,8.15293580244632806700,7.780,12.8534704370179949,76.4781491002570694,30.8208508997429306,40.30020504201680673900,31.8794,1.8436,-30.8208508997429306,77.08679810557434116800,6.0000,2022/05/31,0.3000,深交所,可转债
123166.SZ,蒙泰转债,2024/04/15,105.2000,104.9060,105.2990,100.6660,101.1800,-4.0200,-3.82129277566539924000,166,0.271232876712,4.54918032786885245902,0.59300256967780193700,4.1266,88.92469158,12.25530842,13.78167098726978795300,25.950,3.8535645472061657,65.0096339113680154,36.1703660886319846,55.63847065797273269600,75.4064,1.9396,-36.1703660886319846,73.10639233747906961300,6.0000,2022/11/02,0.4000,深交所,可转债
123187.SZ,超达转债,2024/04/15,121.4770,121.0800,121.4900,116.2500,116.7710,-4.7060,-3.87398437564312585900,12,0.019726027397,4.96986301369863013699,0.51382620684930333700,0.6810,77.29978422,39.47121578,51.06251741617086754700,32.600,3.0674846625766871,96.3190184049079755,20.4519815950920245,21.23358598726114644700,21.5259,1.9183,-20.4519815950920245,124.6045113538455000,6.0000,2023/04/04,0.4000,深交所,可转债
111016.SH,神通转债,2024/04/15,119.6080,119.5080,119.9930,114.3580,114.9020,-4.7060,-3.93451943013845227700,266,0.145205479452,5.27595628415300546448,0.17406137404048667600,0.8235,93.04874879,21.85325121,23.48580877677377310200,11.560,8.6505190311418685,82.7854671280276817,32.1165328719723183,38.79489237199582020600,133.6933,2.7086,-32.1165328719723183,88.96999498065758107000,6.0000,2023/07/25,0.2000,上交所,可转债
127093.SZ,章鼓转债,2024/04/15,121.7200,121.7790,121.7790,116.2010,116.9150,-4.8050,-3.94758462044035491300,182,0.123972602740,5.50546448087431693989,0.21383056066373006000,0.2962,79.97435933,36.94064067,46.19060531334924793300,10.350,9.6618357487922705,78.2608695652173913,38.6541304347826087,49.39138888888888889700,18.7850,2.2148,-38.6541304347826087,97.85745108915196520100,6.0000,2023/10/17,0.2500,深交所,可转债
