代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113039.SH,嘉泽转债,2023-10-30,134.258,134.158,134.175,132.0,134.018,-0.24,-0.1787602973379612,68,0.279452054795,2.816939890710382,1.119252637705383,-6.4721,101.54375478,32.47424522,31.98054404267126,3.28,30.48780487804878,112.5,21.518,19.12711111111111,8.6577,1.4526,-21.518,110.7896790341634,6,2020-08-24,0.3,上交所,可转债
113661.SH,福22转债,2023-10-30,109.985,109.532,110.432,109.157,109.786,-0.199,-0.1809337636950493,343,0.187945205479,5.063013698630137,0.1821725903120617,0.793,94.48753994,15.29846006,16.1909814455055,46.37,2.156566745740781,55.53159370282511,54.2544062971749,97.70007067961166,25.1595,3.2843,-54.2544062971749,58.77134036729913,6,2022-11-22,0.2,上交所,可转债
110091.SH,合力转债,2023-10-30,146.692,146.582,146.617,143.755,146.426,-0.266,-0.1813323153273526,322,0.176438356164,5.120547945205479,0.136587764468059,-5.0912,94.42691321,51.99908679,55.06807860419734,14.0,7.142857142857143,121.2142857142857,25.21171428571429,20.79929286977018,9.5481,1.7562,-25.21171428571429,128.3683661719537,6,2022-12-13,0.2,上交所,可转债
110083.SH,苏租转债,2023-10-30,146.617,147.0,147.882,144.84,146.348,-0.269,-0.1834712209361807,354,0.387945205479,4.032876712328767,0.2733211249897505,-6.8606,98.10706731,48.24093269,49.17172025697972,3.37,29.67359050445104,141.839762611276,4.508237388724036,3.178401673640167,7.4564,1.2015,-4.508237388724036,144.5764984117697,6,2021-11-11,0.2,上交所,可转债
113532.SH,海环转债,2023-10-30,114.357,114.299,114.899,113.581,114.147,-0.21,-0.1836354573834571,212,1.045479452055,1.423497267759563,1.576913979342427,-2.7212,105.69693689,8.45006311,7.994614942147355,7.26,13.77410468319559,84.29752066115702,29.84947933884298,35.40967647058824,17.8968,1.2581,-29.84947933884298,79.75398638929944,6,2019-04-02,0.4,上交所,可转债
128124.SZ,科华转债,2023-10-30,99.66,99.333,99.85,99.3,99.467,-0.193,-0.1936584386915513,95,0.312328767123,2.743169398907104,1.206430273356993,3.3343,87.80607284,11.66092716,13.28031966678263,20.64,4.844961240310077,42.68410852713178,56.78289147286822,133.0305198637911,-170.3019,1.0644,-56.78289147286822,48.61179545623303,6,2020-07-28,0.3,深交所,可转债
118042.SH,奥维转债,2023-10-30,117.243,117.221,117.6,116.226,117.0,-0.243,-0.2072618407922008,82,0.044931506849,5.778688524590164,0.1709401709401709,0.4309,84.23903463,32.76096537,38.89048054016143,180.9,0.552791597567717,76.72194582642344,40.27805417357656,52.4987391022408,18.9293,6.9028,-40.27805417357656,91.07647798126654,6,2023-08-10,0.2,上交所,可转债
128066.SZ,亚泰转债,2023-10-30,117.398,117.001,118.185,116.818,117.154,-0.244,-0.2078399972742296,197,1.079452054795,1.46448087431694,1.707154685286034,-1.8682,105.59506177,11.55893823,10.9464761289471,8.77,11.40250855188141,99.2018244013683,17.9521755986317,18.0966183908046,139.5161,2.1621,-17.9521755986317,93.94551481720138,6,2019-04-17,0.5,深交所,可转债
127044.SZ,蒙娜转债,2023-10-30,105.92,106.275,106.554,105.415,105.699,-0.221,-0.2086480362537764,76,0.208219178082,3.795081967213115,0.9460827443968249,2.5982,93.63041948,12.06858052,12.88959356053928,26.57,3.763643206624012,57.05683101242002,48.64216898757998,85.25213918205804,14.1585,1.8892,-48.64216898757998,60.93834816643932,6,2021-08-16,0.3,深交所,可转债
111004.SH,明新转债,2023-10-30,128.57,128.57,129.254,126.483,128.293,-0.277,-0.2154468382982033,215,0.353424657534,4.415300546448087,0.4676794525032543,-1.4191,93.27768347,35.01531653,37.53879301822674,24.41,4.096681687832856,107.8656288406391,20.42737115936092,18.93779453095329,128.448,2.5021,-20.42737115936092,115.6392663582076,6,2022-03-30,0.4,上交所,可转债
123218.SZ,宏昌转债,2023-10-30,184.9,184.888,185.8,184.05,184.5,-0.4,-0.2163331530557058,82,0.067397260274,5.778688524590164,0.1626016260162602,-7.1397,74.87067675,109.62932325,146.4249129416344,29.62,3.37609723160027,100.6414584740041,83.85854152599595,83.32405233143241,31.3135,2.2666,-83.85854152599595,134.4203937277808,6,2023-08-10,0.3,深交所,可转债
123141.SZ,宏丰转债,2023-10-30,124.997,124.284,125.5,123.8,124.726,-0.271,-0.2168052033248798,230,0.441095890411,4.374316939890711,0.5612302166348636,-0.6688,78.01479438,46.71120562,59.8748045049965,5.37,18.6219739292365,110.0558659217877,14.67013407821229,13.32971573604061,41.5536,2.969,-14.67013407821229,141.0705069422087,6,2022-03-15,0.5,深交所,可转债
123004.SZ,铁汉转债,2023-10-30,105.867,105.701,105.91,105.613,105.636,-0.231,-0.2181983054209527,317,1.563287671233,0.1342465753424658,5.679881858457344,2.5669,105.64701642,-0.01101642,-0.01042757322762831,2.44,40.98360655737705,94.67213114754098,10.96386885245902,11.58088311688312,-17.0605,1.2401,-10.96386885245902,89.6117413966256,6,2017-12-18,0.3,深交所,可转债
118020.SH,芳源转债,2023-10-30,105.38,105.4,105.868,105.0,105.142,-0.238,-0.2258493072689315,38,0.062465753425,4.898907103825136,0.5706568260067337,4.1679,85.73121423,19.41078577,22.64144506098406,18.63,5.367686527106817,46.48416532474504,58.65783467525497,126.1888521939954,-39.9851,3.4689,-58.65783467525497,54.22081763596297,6,2022-09-23,0.5,上交所,可转债
128037.SZ,岩土转债,2023-10-30,108.35,108.5,108.851,107.335,108.096,-0.254,-0.2344254730041532,230,1.260273972603,0.3743169398907104,7.400828892835998,-0.2372,106.87940007,1.21659993,1.138292252017878,3.1,32.25806451612903,85.16129032258064,22.93470967741936,26.93090909090909,-11.8759,1.8989,-22.93470967741936,79.67979822753944,6,2018-03-15,0.3,深交所,可转债
118014.SH,高测转债,2023-10-30,121.506,121.493,121.77,120.367,121.218,-0.288,-0.2370253320823663,105,0.115068493151,4.715846994535519,0.3299839957762049,-1.3125,77.53500789,43.68299211,56.33970163770883,59.51,1.680389850445303,78.94471517392034,42.27328482607965,53.54796040868455,10.1879,4.0036,-42.27328482607965,101.8181558527992,6,2022-07-18,0.2,上交所,可转债
113062.SH,常银转债,2023-10-30,117.08,117.053,117.279,116.011,116.8,-0.28,-0.2391527160915613,46,0.050410958904,4.877049180327869,0.3424657534246575,-1.1636,95.17364305,21.62635695,22.72305257731752,7.83,12.77139208173691,93.99744572158366,22.80255427841635,24.25869565217391,6.0081,0.8476,-22.80255427841635,98.76415645054333,6,2022-09-15,0.2,上交所,可转债
128076.SZ,金轮转债,2023-10-30,130.267,130.113,130.657,129.162,129.954,-0.313,-0.2402757413619719,17,0.083835616438,1.956284153005464,1.385105498868831,-7.4601,100.56792193,29.38607807,29.22013054068482,13.76,7.267441860465116,105.8866279069767,24.06737209302326,22.72937817433082,25.2501,1.2433,-24.06737209302326,105.2886704576424,6,2019-10-14,0.4,深交所,可转债
111007.SH,永和转债,2023-10-30,126.365,126.0,127.123,124.404,126.047,-0.318,-0.2516519605903533,20,0.027397260274,4.948087431693989,0.3966774298475965,-1.0053,89.20233241,36.84466759,41.30460111810881,23.83,4.196391103650861,99.20268569030634,26.84431430969367,27.06006810490694,41.4884,3.706,-26.84431430969367,111.2108652432335,6,2022-10-11,0.3,上交所,可转债
128056.SZ,今飞转债,2023-10-30,133.69,133.555,133.917,132.46,133.351,-0.339,-0.2535716957139652,245,1.476712328767,1.331506849315069,1.649781403963975,-9.3606,106.18054471,27.17045529,25.58892061084059,5.99,16.69449081803005,102.3372287145242,31.01377128547579,30.30546329526917,39.7777,1.4449,-31.01377128547579,96.38039529183746,6,2019-02-27,0.6,深交所,可转债
123208.SZ,孩王转债,2023-10-30,112.29,112.299,112.412,111.601,112.001,-0.289,-0.2573693116038828,99,0.081369863014,5.73224043715847,0.2678547512968634,0.4857,92.56452326,19.43647674,20.99776032487719,11.63,8.598452278589853,73.60275150472916,38.39824849527085,52.16958294392524,61.0343,3.0611,-38.39824849527085,79.51507652450167,6,2023-07-24,0.3,深交所,可转债
123192.SZ,科思转债,2023-10-30,147.0,146.532,147.9,144.32,146.6,-0.4,-0.272108843537415,201,0.165205479452,5.453551912568306,0.2046384720327422,-3.6199,86.41381537,60.18618463,69.64879906332042,52.03,1.921968095329617,125.1201230059581,21.4798769940419,17.16740399385561,15.4172,4.7246,-21.4798769940419,144.791804956451,6,2023-04-13,0.3,深交所,可转债
111017.SH,蓝天转债,2023-10-30,124.84,124.501,125.692,123.908,124.5,-0.34,-0.2723486062159564,77,0.063287671233,5.792349726775957,0.2409638554216868,-1.3688,92.32118047,32.17881953,34.85529470721682,10.13,9.871668311944719,98.91411648568608,25.58588351431392,25.86676646706587,10.4133,1.8975,-25.58588351431392,107.1413038504512,6,2023-08-15,0.3,上交所,可转债
123221.SZ,力诺转债,2023-10-30,115.816,115.54,116.696,115.047,115.5,-0.316,-0.2728465842370657,69,0.056712328767,5.814207650273224,0.2597402597402597,-0.3668,69.69049781,45.80950219,65.73278083748559,14.4,6.944444444444445,87.63888888888889,27.86111111111111,31.79080824088748,41.0084,2.039,-27.86111111111111,125.7544308663461,6,2023-08-23,0.3,深交所,可转债
113526.SH,联泰转债,2023-10-30,123.606,123.606,124.051,121.824,123.268,-0.338,-0.2734495089235151,281,1.385753424658,1.232876712328767,1.460232988285686,-10.4318,104.17379299,19.09420701,18.32918478050705,5.72,17.48251748251748,96.32867132867133,26.93932867132867,27.96605444646098,12.3718,1.0994,-26.93932867132867,92.4691984076247,6,2019-01-23,0.3,上交所,可转债
113629.SH,泉峰转债,2023-10-30,112.986,112.9,113.262,112.154,112.675,-0.311,-0.2752553413697272,47,0.128767123288,3.874316939890711,0.8875083203905036,1.6703,96.11966072,16.55533928,17.22367635922717,22.24,4.496402877697841,69.91906474820144,42.75593525179856,61.15061093247589,-8.0422,1.7478,-42.75593525179856,72.7416890826094,6,2021-09-14,0.4,上交所,可转债
127015.SZ,希望转债,2023-10-30,105.002,104.882,105.318,104.442,104.711,-0.291,-0.2771375783318413,301,0.989589041096,2.178082191780822,1.146011402813458,1.8055,102.45842518,2.25257482,2.19852571034803,19.64,5.091649694501018,52.4949083503055,52.2160916496945,99.46886905916585,-9.1122,2.2132,-52.2160916496945,51.23532619019072,6,2020-01-03,0.2,深交所,可转债
113542.SH,好客转债,2023-10-30,111.992,111.35,111.795,111.3,111.681,-0.311,-0.2776984070290735,91,0.448767123288,1.754098360655738,1.611733419292449,0.0613,105.99591199,5.68508801,5.36349742482177,15.39,6.49772579597141,68.94087069525666,42.74012930474334,61.99534307257304,13.9035,1.1361,-42.74012930474334,65.04106564200397,6,2019-08-01,0.4,上交所,可转债
123031.SZ,晶瑞转债,2023-10-30,361.008,357.1,363.85,356.0,360.0,-1.008,-0.2792181890706023,63,0.310684931507,1.830601092896175,0.5,-47.1686,98.1340853,261.8659147,266.845015062264,3.65,27.3972602739726,290.4109589041096,69.58904109589041,23.9622641509434,352.3967,5.6577,-69.58904109589041,295.9328127595128,6,2019-08-29,0.4,深交所,可转债
113593.SH,沪工转债,2023-10-30,118.296,118.196,119.496,117.0,117.965,-0.331,-0.2798065868668425,103,0.564383561644,2.721311475409836,1.695418132496927,0.4543,96.75997025,21.20502975,21.91508502453266,21.1,4.739336492890995,83.98104265402844,33.98395734597156,40.46622460496614,94.1173,4.4125,-33.98395734597156,86.79316708866851,6,2020-07-20,0.4,上交所,可转债
128021.SZ,兄弟转债,2023-10-30,106.5,106.4,106.583,105.951,106.2,-0.3,-0.2816901408450704,337,1.661917808219,0.07945205479452055,5.649717514124294,-2.3705,105.79094915,0.40905085,0.3866595897726663,4.25,23.52941176470588,97.88235294117646,8.31764705882353,8.497596153846153,49.191,1.3775,-8.31764705882353,92.52431680368989,6,2017-11-28,0.3,深交所,可转债
127092.SZ,运机转债,2023-10-30,118.0,118.0,118.628,117.151,117.66,-0.34,-0.288135593220339,40,0.021917808219,5.89344262295082,0.1699813020567738,0.4976,84.48298419,33.17701581,39.27064855496317,17.67,5.659309564233164,93.77475947934352,23.88524052065648,25.4708630054315,28.4619,1.4023,-23.88524052065648,110.9983985277397,6,2023-09-21,0.2,深交所,可转债
113516.SH,苏农转债,2023-10-30,109.274,109.231,109.6,108.6,108.952,-0.322,-0.2946721086443253,90,0.493150684932,0.7568306010928961,null,1.271,107.724654,1.227346,1.139336219172261,5.04,19.84126984126984,83.53174603174604,25.42025396825397,30.43184798099762,3.9197,0.5078,-25.42025396825397,77.54190236874284,6,2018-08-02,0.5,上交所,可转债
111005.SH,富春转债,2023-10-30,122.024,122.02,122.663,120.817,121.663,-0.361,-0.2958434406346293,130,0.178082191781,4.647540983606557,0.4109712895457123,-1.5869,85.9504965,35.7125035,41.55008400678639,15.85,6.309148264984227,97.41324921135647,24.24975078864353,24.89368847150259,26.7985,1.4059,-24.24975078864353,113.3364589829408,6,2022-06-23,0.3,上交所,可转债
123186.SZ,志特转债,2023-10-30,106.266,106.8,106.8,105.322,105.951,-0.315,-0.296425949974592,214,0.175890410959,5.418032786885246,0.283149757906957,2.5154,77.18975899,28.76124101,37.26043634068872,27.22,3.673769287288758,54.29831006612785,51.65268993387215,95.1276197564276,8282.3502,2.6318,-51.65268993387215,70.34393004538626,6,2023-03-31,0.3,深交所,可转债
123198.SZ,金埔转债,2023-10-30,117.3,117.3,117.498,116.615,116.951,-0.349,-0.2975277067348678,145,0.119178082192,5.60655737704918,0.2565176868945114,0.6209,75.98288477,40.96811523,53.91755703144251,12.21,8.19000819000819,93.36609336609337,23.58490663390663,25.26067631578948,32.1634,1.5912,-23.58490663390663,122.8777949780563,6,2023-06-08,0.3,深交所,可转债
127091.SZ,科数转债,2023-10-30,118.423,118.18,118.78,116.5,118.07,-0.353,-0.2980839870633238,69,0.056712328767,5.814207650273224,0.2540865588210384,-0.2939,93.04103922,25.02896078,26.90099013277122,34.67,2.884338044418806,82.83818863570811,35.23181136429189,42.53088091922005,22.3322,3.2082,-35.23181136429189,89.0340320036981,6,2023-08-23,0.3,深交所,可转债
128023.SZ,亚太转债,2023-10-30,108.166,108.064,108.13,107.711,107.831,-0.335,-0.3097091507497735,331,1.813698630137,0.0958904109589041,7.419016794799269,1.6344,107.7429893,0.0880107,0.08168577888157777,10.24,9.765625,95.99609375,11.83490625,12.32852899287894,55.9076,2.8091,-11.83490625,89.09729939152524,6,2017-12-04,0.3,深交所,可转债
123114.SZ,三角转债,2023-10-30,126.4,126.479,126.48,125.11,126.001,-0.399,-0.3156645569620253,159,0.435616438356,3.568306010928962,0.7936444948849612,-1.3852,98.03770506,27.96329494,28.52300033225604,31.72,3.152585119798235,90.69987389659521,35.30112610340479,38.9208105665624,19.2661,3.0742,-35.30112610340479,92.51529688611747,6,2021-05-25,0.4,深交所,可转债
118023.SH,广大转债,2023-10-30,103.851,103.881,104.014,102.57,103.517,-0.334,-0.3216146209473187,18,0.024657534247,4.953551912568306,0.4830124520610141,3.0461,89.01540237,14.50159763,16.2911105762606,33.07,3.023888720895071,59.6310855760508,43.8859144239492,73.59569929006085,24.6586,1.2937,-43.8859144239492,66.98962650102865,6,2022-10-13,0.3,上交所,可转债
123225.SZ,翔丰转债,2023-10-30,124.002,123.8,124.92,123.01,123.602,-0.4,-0.3225754423315753,21,0.017260273973,5.945355191256831,0.2427145191825375,-0.0418,85.76334722,37.83865278,44.11984140840067,33.63,2.973535533749628,108.4448409158489,15.15715908415106,13.97683740060324,33.3006,2.3226,-15.15715908415106,126.4466050254154,6,2023-10-10,0.3,深交所,可转债
127047.SZ,帝欧转债,2023-10-30,89.3,88.807,89.975,88.807,89.0,-0.3,-0.335946248600224,6,0.016438356164,3.986338797814208,1.123595505617978,7.8464,86.98830457,2.01169543,2.312604481653251,13.34,7.496251874062969,48.42578710644678,40.57421289355322,83.78637770897832,-28.6162,0.9952,-40.57421289355322,55.66930789814194,6,2021-10-25,0.3,深交所,可转债
123035.SZ,利德转债,2023-10-30,121.425,121.56,122.5,120.579,121.0,-0.425,-0.3500102944204241,351,1.442465753425,2.041095890410959,1.239669421487603,-3.2344,106.7904243,14.2095757,13.30603918201681,6.87,14.55604075691412,90.1018922852984,30.8981077147016,34.2924071082391,25.4778,1.8525,-30.8981077147016,84.3726325425775,6,2019-11-14,0.5,深交所,可转债
128087.SZ,孚日转债,2023-10-30,125.12,124.868,125.571,124.101,124.68,-0.44,-0.3516624040920716,318,1.306849315068,2.131506849315068,1.203079884504331,-5.2863,99.26409977,25.41590023,25.60432249815386,4.16,24.03846153846154,116.5865384615385,8.093461538461538,6.942020618556701,12.175,1.018,-8.093461538461538,117.4508596075272,6,2019-12-17,0.4,深交所,可转债
113596.SH,城地转债,2023-10-30,96.716,96.28,96.549,96.251,96.372,-0.344,-0.3556805492369412,95,0.390410958904,2.743169398907104,1.556468683850081,5.5564,81.01611524,15.35588476,18.95411143142341,24.26,4.122011541632316,33.30585325638912,63.06614674361088,189.3545445544555,315.4509,1.1752,-63.06614674361088,41.11015834038048,6,2020-07-28,0.4,上交所,可转债
123063.SZ,大禹转债,2023-10-30,123.859,123.417,124.312,123.01,123.413,-0.446,-0.3600868729765298,95,0.468493150685,2.743169398907104,1.458517336099114,0.2662,106.87099149,16.54200851,15.47848324355431,4.63,21.59827213822894,105.3995680345572,18.01343196544277,17.09061270491803,86.5696,2.3042,-18.01343196544277,98.62317787555995,6,2020-07-28,0.4,深交所,可转债
123142.SZ,申昊转债,2023-10-30,113.852,114.05,114.92,113.359,113.441,-0.411,-0.3609949759336683,227,0.31095890411,4.382513661202186,0.4407577507250465,0.461,81.36273275,32.07826725,39.42624118657076,33.91,2.948982601002654,71.71925685638455,41.72174314361546,58.17369695723684,446.6186,3.0436,-41.72174314361546,88.1475516275411,6,2022-03-18,0.3,深交所,可转债
118016.SH,京源转债,2023-10-30,118.572,118.57,118.932,117.7,118.14,-0.432,-0.3643355935634045,87,0.166849315068,4.765027322404372,0.5925173522938886,0.5499,74.54403291,43.59596709,58.48351019944837,9.82,10.18329938900204,96.02851323828921,22.11148676171079,23.02595970307529,54.5458,1.7464,-22.11148676171079,128.8211939837335,6,2022-08-05,0.5,上交所,可转债
127039.SZ,北港转债,2023-10-30,121.532,121.182,122.129,120.002,121.078,-0.454,-0.3735641641707534,124,0.339726027397,3.663934426229508,0.8259138737012505,-2.0712,101.05926377,20.01873623,19.80890764805143,8.0,12.5,92.875,28.203,30.36662180349933,11.6494,0.9907,-28.203,91.9015204893769,6,2021-06-29,0.2,深交所,可转债
118029.SH,富淼转债,2023-10-30,113.007,113.0,113.553,111.575,112.583,-0.424,-0.3751979965842824,320,0.175342465753,5.126027397260274,0.1776467139799082,0.3352,74.95617069,37.62682931,50.19844125390979,20.01,4.997501249375312,83.95802098950524,28.62497901049475,34.09439464285714,35.2407,1.4291,-28.62497901049475,112.0094852987283,6,2022-12-15,0.2,上交所,可转债
113524.SH,奇精转债,2023-10-30,126.964,126.958,127.725,125.201,126.466,-0.498,-0.3922371695913802,321,1.58301369863,1.123287671232877,1.423307450223776,-8.3623,108.38177781,18.08422219,16.68566668255135,13.53,7.390983000739098,104.6563192904656,21.80968070953437,20.83933474576271,32.3534,2.5362,-21.80968070953437,96.5626523251304,6,2018-12-14,0.4,上交所,可转债
127050.SZ,麒麟转债,2023-10-30,129.891,129.665,130.325,129.133,129.38,-0.511,-0.3934067795305294,354,0.484931506849,4.032876712328767,0.386458494357706,-2.9811,99.85590421,29.52409579,29.56670016017273,28.67,3.487966515521451,107.3944890129055,21.98551098709453,20.47173108151997,17.2947,2.0576,-21.98551098709453,107.5494632616331,6,2021-11-11,0.3,深交所,可转债
123207.SZ,冠中转债,2023-10-30,119.176,119.0,119.456,117.7,118.7,-0.476,-0.3994092770356448,102,0.111780821918,5.724043715846994,0.3369839932603201,0.3572,66.88581829,51.81418171,77.4666185369024,16.56,6.038647342995169,91.48550724637681,27.21449275362319,29.74732673267327,38.3445,2.4215,-27.21449275362319,136.7786319810259,6,2023-07-21,0.4,深交所,可转债
113056.SH,重银转债,2023-10-30,102.756,102.77,102.82,102.201,102.343,-0.413,-0.4019230020631399,222,0.243287671233,4.396174863387978,0.3908425588462328,2.8716,101.61889048,0.72410952,0.7125737316946151,10.5,9.523809523809524,72.76190476190476,29.58109523809524,40.65464659685864,4.6623,0.5572,-29.58109523809524,71.60273490313821,6,2022-03-23,0.2,上交所,可转债
128082.SZ,华锋转债,2023-10-30,146.445,145.767,146.254,145.193,145.85,-0.595,-0.4062958789989416,331,1.72301369863,2.095890410958904,1.302708261912924,-9.3805,97.43942852,48.41057148,49.68273338144984,9.13,10.95290251916758,126.9441401971523,18.90585980284775,14.89305435720449,-32.1312,1.9945,-18.90585980284775,130.280054106738,6,2019-12-04,0.6,深交所,可转债
123179.SZ,立高转债,2023-10-30,110.52,110.842,111.267,109.0,110.067,-0.453,-0.4098805646036917,238,0.195616438356,5.352459016393443,0.2725612581427676,1.7042,86.97095792,23.09604208,26.55603966239492,96.52,1.036054703688355,56.47534189805221,53.59165810194779,94.89390643918547,43.7023,4.1033,-53.59165810194779,64.93586278536901,6,2023-03-07,0.3,深交所,可转债
113044.SH,大秦转债,2023-10-30,116.301,116.18,116.297,115.268,115.82,-0.481,-0.4135819984350951,321,0.879452054795,3.123287671232877,0.8634087376964255,-0.6916,103.81561629,12.00438371,11.56317723575111,6.22,16.07717041800643,114.951768488746,0.8682315112540193,0.7553006993006993,7.4184,0.8294,-0.8682315112540193,110.7268565141858,6,2020-12-11,0.2,上交所,可转债
113591.SH,胜达转债,2023-10-30,129.98,129.703,131.138,128.897,129.433,-0.547,-0.4208339744576088,122,0.501369863014,0.1589041095890411,0.5683376251467279,-2.8421,99.84190295,29.59109705,29.6379537806075,8.68,11.52073732718894,119.7004608294931,9.732539170506913,8.130744947064485,63.3851,2.5823,-9.732539170506913,119.8900033880946,6,2020-07-01,0.5,上交所,可转债
127032.SZ,苏行转债,2023-10-30,118.3,118.104,118.479,117.318,117.8,-0.5,-0.422654268808115,202,0.553424657534,3.450819672131148,0.8488964346349746,-0.8367,103.7146148,14.0853852,13.5809068251006,6.78,14.74926253687316,92.03539823008849,25.7646017699115,27.99423076923077,6.0816,0.5147,-25.7646017699115,88.73908311530315,6,2021-04-12,0.2,深交所,可转债
128134.SZ,鸿路转债,2023-10-30,117.9,117.73,118.477,117.006,117.4,-0.5,-0.4240882103477524,22,0.090410958904,2.942622950819672,1.277683134582624,-1.218,102.87362309,14.52637691,14.1206039737625,32.96,3.033980582524272,75.69781553398059,41.70218446601942,55.09034068136273,14.5193,1.9831,-41.70218446601942,73.58330858800959,6,2020-10-09,0.3,深交所,可转债
128033.SZ,迪龙转债,2023-10-30,109.354,109.05,109.402,107.701,108.89,-0.464,-0.424310038956051,308,1.518904109589,0.1589041095890411,5.510147855634126,-16.7023,105.56018467,3.32981533,3.154423555064438,7.87,12.70648030495553,100,8.89,8.89,30.189,2.0389,-8.89,94.73268762518545,6,2017-12-27,0.3,深交所,可转债
127038.SZ,国微转债,2023-10-30,123.737,123.799,123.96,121.741,123.2,-0.537,-0.433984984281177,143,0.235068493151,3.612021857923497,0.487012987012987,-2.1834,101.75567814,21.44432186,21.07432455071052,98.18,1.018537380321858,77.04216744754532,46.15783255245468,59.91242728714965,23.7316,5.8557,-46.15783255245468,75.71289274053805,6,2021-06-10,0.2,深交所,可转债
113665.SH,汇通转债,2023-10-30,111.217,110.88,111.215,110.1,110.734,-0.483,-0.4342861253225676,320,0.26301369863,5.126027397260274,0.2709195007856666,1.6615,88.43671836,22.29728164,25.21269677741127,8.21,12.18026796589525,76.49208282582217,34.24191717417783,44.76530891719745,75.5733,2.8542,-34.24191717417783,86.49357896167662,6,2022-12-15,0.3,上交所,可转债
111003.SH,聚合转债,2023-10-30,118.281,118.0,118.532,116.81,117.764,-0.517,-0.4370947151275353,238,0.391232876712,4.352459016393443,0.5094935633979824,0.56,93.62772399,24.13627601,25.77898402462277,14.21,7.037297677691766,66.50246305418719,51.26153694581281,77.08216296296297,14.8733,1.8792,-51.26153694581281,71.02860159378653,6,2022-03-07,0.4,上交所,可转债
110043.SH,无锡转债,2023-10-30,106.723,106.517,106.721,106.01,106.253,-0.47,-0.4403924177543735,274,1.351232876712,0.252054794520548,5.646899381664518,-0.9448,105.28630727,0.96669273,0.9181561734528103,5.43,18.41620626151013,95.76427255985267,10.48872744014733,10.95265192307692,4.544,0.6185,-10.48872744014733,90.95605596107698,6,2018-01-30,0.3,上交所,可转债
113065.SH,齐鲁转债,2023-10-30,101.981,102.001,102.135,101.428,101.514,-0.467,-0.4579284376501505,336,0.184109589041,5.082191780821918,0.197017160194653,2.4639,98.13058382,3.38341618,3.447871242879965,5.49,18.21493624772313,73.40619307832422,28.10780692167577,38.2907841191067,4.7139,0.5915,-28.10780692167577,74.80460241933596,6,2022-11-29,0.2,上交所,可转债
110048.SH,福能转债,2023-10-30,172.949,172.43,175.005,170.204,172.103,-0.846,-0.4891615447328403,328,1.617534246575,1.104109589041096,1.04588531286497,-33.2185,107.4766332,64.6263668,60.13062083898624,5.57,17.95332136445243,153.6804308797128,18.42256912028725,11.98758294392523,9.9702,1.0515,-18.42256912028725,142.9896213754049,6,2018-12-07,0.4,上交所,可转债
127020.SZ,中金转债,2023-10-30,127.122,127.117,127.883,125.601,126.5,-0.622,-0.4892937493116848,103,0.282191780822,2.721311475409836,0.7905138339920948,-4.2646,103.60169265,22.89830735,22.10225215852205,4.44,22.52252252252252,107.2072072072072,19.29279279279279,17.99579831932773,16.4628,1.4818,-19.29279279279279,103.4801695464454,6,2020-07-20,0.2,深交所,可转债
127071.SZ,天箭转债,2023-10-30,121.89,121.689,122.094,120.539,121.281,-0.609,-0.4996308146689638,70,0.057534246575,4.811475409836065,0.2473594379993569,-1.6626,95.29602723,25.98497277,27.26763489026089,53.02,1.886080724254998,87.02376461712561,34.25723538287438,39.36537971391417,135.2742,4.7524,-34.25723538287438,91.31940454043377,6,2022-08-22,0.2,深交所,可转债
110045.SH,海澜转债,2023-10-30,126.772,126.65,127.191,125.074,126.132,-0.64,-0.5048433408008077,110,0.542465753425,0.7021857923497268,null,-20.4723,105.92851976,20.20348024,19.07274857212637,6.1,16.39344262295082,124.9180327868853,1.213967213114754,0.9718110236220473,9.8021,2.3697,-1.213967213114754,117.9267236716886,6,2018-07-13,0.3,上交所,可转债
123175.SZ,百畅转债,2023-10-30,120.03,120.0,120.43,118.001,119.414,-0.616,-0.5132050320753145,251,0.206301369863,5.315068493150685,0.251226824325456,-0.2122,76.14062912,43.27337088,56.83348217651291,24.0,4.166666666666667,94.5,24.914,26.36402116402116,143.0092,2.3877,-24.914,124.1124496765913,6,2023-02-22,0.3,深交所,可转债
110061.SH,川投转债,2023-10-30,176.512,176.54,176.948,174.808,175.597,-0.915,-0.5183783538796229,354,1.454794520548,0.2575342465753425,0.8542287168915187,-21.1401,101.18576486,74.41123514,73.53923275962279,8.4,11.90476190476191,173.6904761904762,1.90652380952381,1.0976559287183,12.7061,1.8539,-1.90652380952381,171.6550509162956,6,2019-11-08,0.2,上交所,可转债
113668.SH,鹿山转债,2023-10-30,106.599,106.505,106.9,106.001,106.041,-0.558,-0.5234570680775616,218,0.238904109589,5.407103825136612,0.3772125875840477,2.6075,77.75368925,28.28731075,36.38066697909129,58.68,1.704158145875937,58.50374914792093,47.53725085207908,81.25505039324206,-37.3787,2.5669,-47.53725085207908,75.2424093470535,6,2023-03-27,0.4,上交所,可转债
