代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113024.SH,核建转债,2020-03-06,108.72,108.72,108.97,108.21,108.35,-0.37,-0.3403237674760853,334,0.182465753425,5.090163934426229,0.1845869866174435,0.2848,93.5492824,14.8007176,15.82130532729773,9.87,10.13171225937184,70.41540020263425,37.93459979736576,53.87258992805755,15.3491,1.9096,-37.93459979736576,75.27091432037992,6,2019-04-04,0.2,上交所,可转债
113011.SH,光大转债,2020-03-06,124.05,123.8,124.1,123.0,123.62,-0.43,-0.3466344216041918,356,0.972602739726,3.030054644808743,0.8089305937550558,-4.0717,100.24097801,23.37902199,23.32281912459765,3.97,25.18891687657431,98.2367758186398,25.3832241813602,25.83882051282051,6.5196,0.5397,-25.3832241813602,98.00061588469312,6,2017-03-17,0.2,上交所,可转债
123023.SZ,迪森转债,2020-03-06,106.49,106.49,107.32,102.211,106.12,-0.37,-0.3474504648323786,353,0.385753424658,2.549180327868852,0.3769317753486619,1.6972,88.71948517,17.40051483,19.61295739786809,7.19,13.90820584144645,75.24339360222531,30.87660639777469,41.03563770794825,16.1829,1.4312,-30.87660639777469,84.8104488636826,6,2019-03-19,0.4,深交所,可转债
110065.SH,淮矿转债,2020-03-06,116.92,116.56,117.1,115.66,116.5,-0.42,-0.3592199794731441,75,0.040547945205,1.322404371584699,0.1716738197424893,-0.8446,96.16600488,20.33399512,21.14468116396602,9.93,10.07049345417926,89.72809667673717,26.77190332326284,29.83670033670034,5.1236,1.0567,-26.77190332326284,93.30542200302868,6,2019-12-20,0.2,上交所,可转债
128059.SZ,视源转债,2020-03-06,137.84,136.5,139.1,136.0,137.313,-0.527,-0.3823273360417876,362,0.395616438356,0.4863387978142076,0.2913052660709474,-3.6653,98.83027892,38.48272108,38.93818928827526,75.72,1.320655044902272,119.0834653988378,18.22953460116218,15.30819962293446,31.3688,13.0825,-18.22953460116218,120.4928962056579,6,2019-03-08,0.4,深交所,可转债
113020.SH,桐昆转债,2020-03-06,128.9,128.88,129.89,128.07,128.4,-0.5,-0.3878975950349108,109,0.147945205479,0.726775956284153,0.3894080996884735,-2.7643,98.12153985,30.27846015,30.85811759200597,12.51,7.993605115907275,114.7881694644285,13.61183053557154,11.85821727019499,8.1215,1.4841,-13.61183053557154,116.985699205197,6,2018-11-19,0.3,上交所,可转债
110062.SH,烽火转债,2020-03-06,145.06,144.0,149.02,142.56,144.49,-0.57,-0.392940852061216,96,0.052054794521,5.740437158469946,0.1384178835905599,-4.5605,92.1764569,52.3135431,56.75369271000912,25.99,3.847633705271258,129.4728741823778,15.01712581762216,11.59866567607727,47.7081,3.8424,-15.01712581762216,140.461977533851,6,2019-11-28,0.2,上交所,可转债
123012.SZ,万顺转债,2020-03-06,123.5,123.5,124.2,122.53,123.002,-0.498,-0.4032388663967612,231,0.378082191781,4.371584699453552,0.4877969463911156,-2.3896,86.66027931,36.34172069,41.9358453253986,5.36,18.65671641791045,113.9925373134328,9.009462686567165,7.903554828150573,36.6081,1.2451,-9.009462686567165,131.5395452461678,6,2018-07-20,0.4,深交所,可转债
113545.SH,金能转债,2020-03-06,117.31,116.66,118.5,116.4,116.8,-0.51,-0.4347455459892592,145,0.157808219178,5.60655737704918,0.3424657534246575,-0.2347,91.94225549,24.85774451,27.03625702624146,11.4,8.771929824561404,92.71929824561404,24.08070175438597,25.97161778618732,9.039,1.3091,-24.08070175438597,100.8451421508781,6,2019-10-11,0.4,上交所,可转债
128033.SZ,迪龙转债,2020-03-06,110.36,108.999,110.339,108.0,109.826,-0.534,-0.4838709677419355,71,0.191780821918,3.808743169398907,0.9105312039043578,-0.0063,96.046062,13.779938,14.34721810874453,8.93,11.19820828667413,84.09854423292273,25.72745576707727,30.59203462050599,35.0023,2.2939,-25.72745576707727,87.56063755422136,6,2017-12-27,0.3,深交所,可转债
128050.SZ,钧达转债,2020-03-06,112.539,112.538,113.49,111.81,111.989,-0.55,-0.4887194661406268,88,0.190684931507,1.896174863387978,0.7143558742376483,2.1199,91.60485758,20.38414242,22.25225054489954,21.66,4.616805170821792,70.6371191135734,41.35188088642659,58.54129019607843,-48.8307,2.2562,-41.35188088642659,77.11066965186302,6,2018-12-07,0.6,深交所,可转债
113025.SH,明泰转债,2020-03-06,122.01,121.81,123.41,120.75,121.41,-0.6,-0.4917629702483403,332,0.362739726027,3.633879781420765,0.3294621530351701,-0.9951,91.10054662,30.30945338,33.27033097444218,11.3,8.849557522123893,104.070796460177,17.33920353982301,16.6609693877551,7.7634,1.0309,-17.33920353982301,114.2372909070224,6,2019-04-09,0.4,上交所,可转债
127005.SZ,长证转债,2020-03-06,126.7,126.8,127.3,124.82,126.071,-0.629,-0.4964483030781373,361,0.394520547945,4.016393442622951,0.3172815318352357,-3.4738,96.9767752,29.0942248,30.0012294077603,7.43,13.45895020188425,96.36608344549126,29.70491655450875,30.82507402234637,20.3005,1.4738,-29.70491655450875,99.37027009482499,6,2018-03-12,0.2,深交所,可转债
127013.SZ,创维转债,2020-03-06,130.957,130.957,131.998,130.067,130.3,-0.657,-0.5016913948853441,327,0.357260273973,2.314207650273224,0.3069838833461243,-1.9104,93.64890315,36.65109685,39.13670701651993,11.49,8.703220191470844,118.6248912097476,11.67510879025239,9.842039618488627,22.9393,3.8525,-11.67510879025239,126.6698137614521,6,2019-04-12,0.4,深交所,可转债
123028.SZ,清水转债,2020-03-06,117.5,117.5,117.861,116.37,116.888,-0.612,-0.5208510638297872,262,0.42904109589,1.734972677595629,0.5133118883033331,0.8997,89.15153247,27.73646753,31.11159927546224,11.95,8.368200836820083,98.24267782426779,18.64532217573222,18.97884156729131,18.5508,1.7282,-18.64532217573222,110.1974078318026,6,2019-06-18,0.6,深交所,可转债
113516.SH,苏农转债,2020-03-06,114.6,114.34,114.81,113.3,114.0,-0.6,-0.5235602094240838,218,0.475616438356,4.407103825136612,0.7017543859649122,0.223,99.82541813,14.17458187,14.19937139811507,5.67,17.63668430335097,86.06701940035273,27.93298059964727,32.45491803278689,7.9726,0.7851,-27.93298059964727,86.2175395932426,6,2018-08-02,0.5,上交所,可转债
110041.SH,蒙电转债,2020-03-06,120.41,120.41,120.5,119.3,119.76,-0.65,-0.5398222738975168,76,0.205479452055,1.666666666666667,0.8350033400133601,-8.4429,97.18779357,22.57220643,23.22535125127854,2.82,35.46099290780142,98.93617021276596,20.82382978723404,21.04774193548387,12.0266,1.3973,-20.82382978723404,101.7989673173377,6,2017-12-22,0.4,上交所,可转债
128093.SZ,百川转债,2020-03-06,117.0,116.5,116.991,116.32,116.365,-0.635,-0.5427350427350427,64,0.086301369863,1.989041095890411,0.4296824646586173,2.0224,89.85201757,26.51298243,29.50738686456855,6.0,16.66666666666667,95.16666666666667,21.19833333333333,22.27495621716287,45.6153,2.2217,-21.19833333333333,105.9148912182481,6,2020-01-03,0.5,深交所,可转债
128034.SZ,江银转债,2020-03-06,116.24,114.9,116.558,114.8,115.601,-0.639,-0.5497247075017205,41,0.087671232877,3.890710382513661,0.6920355360247749,-1.4962,96.36597775,19.23502225,19.96038716060244,4.68,21.36752136752137,96.15384615384616,19.44715384615385,20.22504,11.5123,0.8905,-19.44715384615385,99.77986878657094,6,2018-01-26,0.3,深交所,可转债
128089.SZ,麦米转债,2020-03-06,135.151,135.2,135.9,133.301,134.35,-0.801,-0.5926704204926342,72,0.077808219178,0.4918032786885246,0.2041808261188761,-2.944,97.23153938,37.11846062,38.17532958614771,20.31,4.923682914820286,119.3993106843919,14.95068931560808,12.52158762886598,30.9475,6.0301,-14.95068931560808,122.7989512927034,6,2019-12-26,0.4,深交所,可转债
128015.SZ,久其转债,2020-03-06,111.567,111.42,111.8,110.3,110.9,-0.667,-0.5978470336210528,273,0.745205479452,2.76775956284153,0.9017132551848512,0.2534,81.78088094,29.11911906,35.60626729047313,9.48,10.54852320675106,80.80168776371308,30.09831223628692,37.24960835509138,616.6175,5.6954,-30.09831223628692,98.80266247436816,6,2017-06-08,0.3,深交所,可转债
110046.SH,圆通转债,2020-03-06,129.91,128.91,130.2,127.7,129.13,-0.78,-0.6004156723885767,108,0.234520547945,0.04644808743169399,0.2098956488547356,-2.4614,100.11621619,29.01378381,28.98010423699773,10.73,9.319664492078285,129.2637465051258,-0.1337465051258155,-0.1034679163662581,21.4824,3.2928,0.1337465051258155,129.1136954874621,6,2018-11-20,0.5,上交所,可转债
128045.SZ,机电转债,2020-03-06,127.4,127.4,128.748,126.16,126.598,-0.802,-0.6295133437990581,193,0.26301369863,0.5163934426229508,0.3949509470923711,-3.191,98.89306624,27.70493376,28.01504171461718,7.63,13.10615989515072,102.4901703800786,24.10782961992137,23.5220895140665,37.3404,3.0399,-24.10782961992137,103.637367387668,6,2018-08-24,0.2,深交所,可转债
128080.SZ,顺丰转债,2020-03-06,140.704,140.704,141.0,139.503,139.8,-0.904,-0.6424835114851035,110,0.059726027397,0.412568306010929,0.1016283996654077,-4.2853,98.78719187,41.01280813,41.51632145184491,40.41,2.474634991338777,118.5597624350408,21.24023756495917,17.91521603005636,36.7917,5.3238,-21.24023756495917,120.0153179686095,6,2019-11-15,0.2,深交所,可转债
113013.SH,国君转债,2020-03-06,126.67,126.99,127.45,125.63,125.84,-0.83,-0.6552459145811952,244,0.665753424658,3.336065573770492,0.7946598855689765,-4.2206,99.17455373,26.66544627,26.88738720478233,19.4,5.154639175257732,95.20618556701031,30.63381443298969,32.17628586897672,18.8503,1.3816,-30.63381443298969,95.9986024501875,6,2017-07-07,0.2,上交所,可转债
113543.SH,欧派转债,2020-03-06,131.71,130.89,132.89,130.44,130.83,-0.88,-0.6681345380001519,204,0.222465753425,1.349726775956284,0.3057402736375449,-2.3372,95.65527197,35.17472803,36.77238829139675,101.46,0.9856100926473487,116.7455154740785,14.08448452592155,12.06426171380329,27.0844,5.6759,-14.08448452592155,122.0481768225937,6,2019-08-16,0.4,上交所,可转债
113028.SH,环境转债,2020-03-06,135.5,135.5,136.49,133.55,134.56,-0.94,-0.6937269372693727,263,0.143561643836,0.5355191256830601,0.1486325802615933,-3.6397,98.5942615,35.9657385,36.47853125813007,10.44,9.578544061302683,116.3793103448276,18.18068965517242,15.62192592592593,18.87,1.761,-18.18068965517242,118.0386247376351,6,2019-06-17,0.2,上交所,可转债
128088.SZ,深南转债,2020-03-06,164.771,162.3,166.44,162.002,163.504,-1.267,-0.7689459917097062,74,0.06,0.4945355191256831,0.1273343290142626,-5.9624,98.1268211,65.3771789,66.62518786109948,149.25,0.6700167504187605,152.750418760469,10.75358123953099,7.039968418282306,66.898,17.5372,-10.75358123953099,155.6663275627799,6,2019-12-24,0.3,深交所,可转债
128048.SZ,张行转债,2020-03-06,120.0,118.5,123.6,118.5,119.05,-0.95,-0.7916666666666666,116,0.18904109589,4.685792349726776,0.5039899202015959,-0.9573,97.79243363,21.25756637,21.73743466741865,5.91,16.92047377326565,103.7225042301185,15.32749576988156,14.77740619902121,11.3437,1.1223,-15.32749576988156,106.0639360122226,6,2018-11-09,0.4,深交所,可转债
128019.SZ,久立转2,2020-03-06,128.398,128.001,128.001,127.178,127.33,-1.068,-0.8317886571441923,120,0.32602739726,0.8387978142076503,0.7853608733212911,-4.0168,98.26124087,29.06875913,29.58313865429206,7.92,12.62626262626263,117.2979797979798,10.0320202020202,8.55259418729817,15.1159,2.5175,-10.0320202020202,119.3735991520456,6,2017-11-08,0.3,深交所,可转债
123025.SZ,精测转债,2020-03-06,134.0,132.001,133.888,131.92,132.87,-1.13,-0.8432835820895522,344,0.469863013699,5.062841530054645,0.3763076691502973,-2.4023,88.26919973,44.60080027,50.52815750729136,50.25,1.990049751243781,124.8955223880597,7.974477611940299,6.384918738049713,52.4691,11.6088,-7.974477611940299,141.4938877548377,6,2019-03-29,0.5,深交所,可转债
128081.SZ,海亮转债,2020-03-06,116.201,115.893,116.477,115.1,115.15,-1.051,-0.9044672593179061,107,0.087123287671,5.710382513661203,0.2605297438124186,0.0077,91.14382357,24.00617643,26.33878576704965,9.83,10.17293997965412,96.23601220752798,18.91398779247203,19.65375264270613,16.9025,2.1815,-18.91398779247203,105.5869815836913,6,2019-11-20,0.3,深交所,可转债
128041.SZ,盛路转债,2020-03-06,137.399,135.0,137.377,135.0,136.1,-1.299,-0.9454217279601744,234,0.446849315068,4.363387978142076,0.5143277002204262,-3.8633,82.98297388,53.11702612,64.0095475450319,6.85,14.5985401459854,129.1970802919708,6.902919708029197,5.342937853107345,45.7028,2.1673,-6.902919708029197,155.6910704101785,6,2018-07-17,0.5,深交所,可转债
113022.SH,浙商转债,2020-03-06,124.36,124.3,125.49,123.0,123.17,-1.19,-0.9568993245416533,361,0.197260273973,0.4726775956284153,0.1623772022408054,-2.2717,98.91216605,24.25783395,24.52462110448344,12.46,8.025682182985554,96.3884430176565,26.7815569823435,27.78502914238135,42.3544,2.8335,-26.7815569823435,97.44852111410869,6,2019-03-11,0.2,上交所,可转债
113549.SH,白电转债,2020-03-06,115.97,114.81,118.36,114.2,114.85,-1.12,-0.9657670087091489,113,0.092054794521,5.693989071038251,0.261210274270788,0.0389,91.11327116,23.73672884,26.05188962902778,8.99,11.12347052280311,100.4449388209121,14.40506117908788,14.34125138427464,58.1347,1.7497,-14.40506117908788,110.2418314501355,6,2019-11-15,0.3,上交所,可转债
128057.SZ,博彦转债,2020-03-06,129.548,129.279,129.3,127.332,128.239,-1.309,-1.010436286164202,2,0.004383561644,1.734972677595629,0.6238351827447188,-11.0699,91.80884348,36.43015652,39.68044377765862,8.81,11.35073779795687,124.5175936435868,3.721406356413167,2.988659070191431,21.3268,2.2044,-3.721406356413167,135.6270147011625,6,2019-03-04,0.5,深交所,可转债
128036.SZ,金农转债,2020-03-06,124.5,122.633,125.498,121.586,123.2,-1.3,-1.044176706827309,364,0.596712328767,4.008196721311475,0.487012987012987,-2.648,71.50056353,51.69943647,72.3063342686916,9.62,10.3950103950104,101.4553014553015,21.74469854469854,21.4327868852459,90.6022,2.5164,-21.74469854469854,141.8944081646757,6,2018-03-09,0.4,深交所,可转债
113511.SH,千禾转债,2020-03-06,143.54,142.66,143.5,141.01,142.0,-1.54,-1.072871673401143,261,0.356164383562,0.2295081967213115,null,-5.3235,99.14840397,42.85159603,43.21965287808959,18.31,5.461496450027307,139.8143091206991,2.185690879300929,1.56328125,65.3813,8.0638,-2.185690879300929,141.01518887082,6,2018-06-20,0.3,上交所,可转债
123030.SZ,九洲转债,2020-03-06,118.985,117.502,119.888,117.202,117.66,-1.325,-1.11358574610245,200,0.272602739726,1.527322404371585,0.4249532551419344,-5.9616,92.34415324,25.31584676,27.41467204123339,5.7,17.54385964912281,106.3157894736842,11.34421052631579,10.67029702970297,36.8249,1.0749,-11.34421052631579,115.1299630171196,6,2019-08-20,0.5,深交所,可转债
110056.SH,亨通转债,2020-03-06,129.53,129.4,129.65,128.07,128.07,-1.46,-1.127152011117116,354,0.290136986301,2.751366120218579,0.234246896228625,-2.1382,93.92989081,34.14010919,36.34637376408551,15.68,6.377551020408164,114.9234693877551,13.1465306122449,11.43937846836848,21.6703,2.6184,-13.1465306122449,122.3502640072484,6,2019-03-18,0.3,上交所,可转债
128092.SZ,唐人转债,2020-03-06,124.654,122.0,123.999,121.5,123.2,-1.454,-1.166428674571213,68,0.073424657534,0.6010928961748634,0.2545951316443101,-1.1533,97.78688185,25.41311815,25.98826925372506,8.86,11.28668171557562,100.5643340857788,22.63566591422122,22.50864197530864,36.8353,2.2413,-22.63566591422122,102.8403116892911,6,2019-12-30,0.4,深交所,可转债
127014.SZ,北方转债,2020-03-06,123.0,122.999,123.0,121.101,121.553,-1.447,-1.176422764227642,135,0.183561643836,5.633879781420765,0.4113432000855594,-0.9058,95.11287965,26.44012035,27.79867505567633,8.84,11.31221719457014,96.38009049773756,25.17290950226244,26.11837089201878,9.9242,1.4213,-25.17290950226244,101.3323230801135,6,2019-10-24,0.5,深交所,可转债
113553.SH,金牌转债,2020-03-06,132.29,131.4,132.65,129.63,130.72,-1.57,-1.186786605185577,85,0.092054794521,0.7459016393442623,0.2984730220518895,-0.8434,95.80640897,34.91359103,36.44181157122019,62.69,1.595150741745095,113.7661509012602,16.95384909873983,14.90236679753225,27.2371,4.5926,-16.95384909873983,118.7458669251281,6,2019-12-13,0.4,上交所,可转债
128038.SZ,利欧转债,2020-03-06,276.0,275.0,285.0,267.03,272.7,-3.3,-1.195652173913044,351,0.479452054795,0.06830601092896176,0.1833516685001834,-19.7291,100.27314196,172.42685804,171.9571708531711,1.72,58.13953488372093,272.0930232558139,0.6069767441860465,0.2230769230769231,75.9713,3.8657,-0.6069767441860465,271.3518475010534,6,2018-03-22,0.3,深交所,可转债
110064.SH,建工转债,2020-03-06,122.25,122.5,122.55,120.52,120.72,-1.53,-1.251533742331288,78,0.084383561644,5.789617486338798,0.3313452617627568,-0.0761,97.86211123,22.85788877,23.35724059363317,4.65,21.50537634408602,97.41935483870968,23.30064516129032,23.91788079470199,15.9014,1.2304,-23.30064516129032,99.54757118385712,6,2019-12-20,0.4,上交所,可转债
128017.SZ,金禾转债,2020-03-06,129.99,129.5,129.5,126.222,128.345,-1.645,-1.265481960150781,127,0.345205479452,3.655737704918033,0.7791499474073785,-4.2494,96.74163365,31.60336635,32.6678030519283,22.96,4.355400696864112,101.6550522648084,26.68994773519164,26.25540702656384,16.1256,3.0138,-26.68994773519164,105.0789080455107,6,2017-11-01,0.3,深交所,可转债
110050.SH,佳都转债,2020-03-06,140.47,138.9,140.3,138.5,138.63,-1.84,-1.309888232362782,79,0.085479452055,0.09289617486338798,0.1324435961747457,-4.0928,99.82941848,38.80058152,38.86688123679031,7.89,12.67427122940431,134.0937896070976,4.536210392902408,3.382863894139887,22.5025,3.7816,-4.536210392902408,134.322919685205,6,2018-12-19,0.4,上交所,可转债
110044.SH,广电转债,2020-03-06,147.69,147.0,147.49,145.1,145.75,-1.94,-1.313562191075902,254,0.415890410959,4.308743169398907,0.411663807890223,-5.8659,96.38312358,49.36687642,51.21941952734543,6.9,14.49275362318841,140.8695652173913,4.880434782608695,3.464506172839506,59.3002,1.7985,-4.880434782608695,146.1558413807441,6,2018-06-27,0.4,上交所,可转债
110054.SH,通威转债,2020-03-06,138.86,137.0,138.49,136.03,136.99,-1.87,-1.346680109462768,355,0.484931506849,0.03005464480874317,null,-3.3906,100.39769353,36.59230647,36.44735768662434,12.28,8.143322475570033,137.2149837133551,-0.2249837133550489,-0.1639643916913947,21.8748,4.0006,0.2249837133550489,136.6714501985582,6,2019-03-15,0.5,上交所,可转债
110031.SH,航信转债,2020-03-06,133.0,132.31,133.87,130.23,131.2,-1.8,-1.353383458646617,269,1.101369863014,1.26775956284153,1.143292682926829,-14.0481,104.96775242,26.23224758,24.99076809326999,21.79,4.589261128958238,108.5819183111519,22.6180816888481,20.83043110735418,30.9244,3.6965,-22.6180816888481,103.4431202038992,6,2015-06-12,0.2,上交所,可转债
113019.SH,玲珑转债,2020-03-06,135.0,135.0,135.0,133.03,133.16,-1.84,-1.362962962962963,6,0.016438356164,0.4972677595628415,0.3847467461124137,-5.543,98.99371459,34.16628541,34.51359063704773,18.55,5.390835579514825,120.377358490566,12.78264150943396,10.61880877742947,16.5492,2.6004,-12.78264150943396,121.6010117300176,5,2018-03-01,0.3,上交所,可转债
123010.SZ,博世转债,2020-03-06,129.05,127.05,128.589,126.1,127.29,-1.76,-1.36381247578458,246,0.402739726027,4.330601092896175,0.471364600518501,-2.7876,75.48920955,51.80079045,68.6201256560912,12.38,8.077544426494345,108.4814216478191,18.80857835218094,17.33806403574088,14.703,2.9474,-18.80857835218094,143.7045404164244,6,2018-07-05,0.4,深交所,可转债
113514.SH,威帝转债,2020-03-06,119.39,118.0,118.96,117.5,117.73,-1.66,-1.390401206131167,231,0.378082191781,0.4863387978142076,0.5096407033041706,-1.7283,97.20100904,20.52899096,21.12014182028907,4.85,20.61855670103093,105.979381443299,11.75061855670103,11.08764591439689,86.4108,3.528,-11.75061855670103,109.0311535754598,5,2018-07-20,0.4,上交所,可转债
113552.SH,克来转债,2020-03-06,136.6,136.0,136.0,134.49,134.7,-1.9,-1.390922401171303,96,0.130136986301,0.4207650273224044,0.2525344724767855,-2.2554,96.97021502,37.72978498,38.9086328953878,27.86,3.589375448671931,127.6022972002872,7.09770279971285,5.562362869198313,66.9104,11.4505,-7.09770279971285,131.5891659866582,6,2019-12-02,0.5,上交所,可转债
123031.SZ,晶瑞转债,2020-03-06,226.7,221.0,225.89,220.101,223.489,-3.211,-1.416409351565946,191,0.208219178082,5.48087431693989,0.1789797260715293,-11.4178,75.73179419,147.75720581,195.1059094668994,18.38,5.44069640914037,224.1566920565832,-0.6676920565832427,-0.2978684466019418,224.8638,11.99,0.6676920565832427,295.987563023011,6,2019-08-29,0.4,深交所,可转债
128030.SZ,天康转债,2020-03-06,184.88,183.88,190.0,181.5,182.26,-2.62,-1.417135439203808,76,0.205479452055,3.795081967213115,0.548666739822232,-12.1627,98.29824292,83.96175708,85.4153183066886,8.05,12.42236024844721,176.5217391304348,5.738260869565218,3.250738916256158,37.6455,3.9999,-5.738260869565218,179.5777156201021,6,2017-12-22,0.3,深交所,可转债
128029.SZ,太阳转债,2020-03-06,139.228,136.541,139.999,136.54,137.22,-2.008,-1.4422386301606,76,0.164383561644,2.795081967213115,0.5830053927998834,-8.3354,99.12659007,38.09340993,38.42905309574319,8.65,11.5606936416185,121.6184971098266,15.60150289017341,12.8282319391635,18.359,1.9535,-15.60150289017341,122.6900844908955,5,2017-12-22,0.3,深交所,可转债
128077.SZ,华夏转债,2020-03-06,129.4,128.7,129.4,123.68,127.504,-1.896,-1.465224111282844,143,0.194520547945,0.3961748633879781,0.3075013354343707,-0.9772,97.97840472,29.52559528,30.13479895327694,10.52,9.505703422053232,115.1140684410647,12.38993155893536,10.76317753922378,14.9054,2.9841,-12.38993155893536,117.4892250695799,6,2019-10-16,0.5,深交所,可转债
128085.SZ,鸿达转债,2020-03-06,125.804,124.9,125.33,123.401,123.886,-1.918,-1.524593812597374,82,0.088767123288,5.778688524590164,0.3228774841386436,0.1298,null,null,null,3.98,25.12562814070352,116.3316582914573,7.554341708542713,6.4937969762419,19.0266,1.6486,-7.554341708542713,null,6,2019-12-13,0.4,深交所,可转债
113540.SH,南威转债,2020-03-06,146.97,144.5,146.87,144.3,144.7,-2.27,-1.544532897870314,236,0.321917808219,0.05191256830601093,0.2398027197782515,-3.8116,100.03433898,44.66566102,44.65032855260839,10.13,9.871668311944719,144.7186574531096,-0.0186574531095755,-0.01289222373806274,94.0967,4.0072,0.0186574531095755,144.6689796011382,6,2019-07-12,0.5,上交所,可转债
128028.SZ,赣锋转债,2020-03-06,137.4,136.2,140.8,134.44,135.25,-2.15,-1.564774381368268,77,0.166575342466,1.005464480874317,0.5914972273567468,-5.5347,97.4505575,37.7994425,38.78832863526717,42.28,2.365184484389782,128.1929990539262,7.057000946073794,5.504981549815498,159.6296,8.855,-7.057000946073794,131.5467067019357,6,2017-12-21,0.3,深交所,可转债
123027.SZ,蓝晓转债,2020-03-06,133.11,131.33,132.488,130.001,131.02,-2.09,-1.570129967695891,270,0.368493150685,2.633879781420765,0.3816211265455656,-1.6957,84.12400403,46.89599597,55.74627184088399,29.58,3.380662609871535,130.2569303583503,0.7630696416497634,0.5858188424604205,34.566,6.4927,-0.7630696416497634,154.839194663034,6,2019-06-10,0.5,深交所,可转债
123041.SZ,东财转2,2020-03-06,153.799,151.5,153.765,151.002,151.31,-2.489,-1.618346023056067,54,0.02904109589,0.4781420765027322,0.08234099790789108,-5.2819,98.37917197,52.93082803,53.80288019311737,15.78,6.337135614702155,121.4828897338403,29.8271102661597,24.55251956181534,70.2992,6.069,-29.8271102661597,123.4843588344956,6,2020-01-13,0.2,深交所,可转债
123020.SZ,富祥转债,2020-03-06,182.711,182.001,186.47,176.72,179.75,-2.961,-1.620592082578498,6,0.013150684932,0.4972677595628415,0.2280183664526453,-7.8406,97.53798837,82.21201163,84.28717159732417,14.93,6.697923643670462,179.5713328868051,0.1786671131949096,0.09949645654606491,25.556,5.798,-0.1786671131949096,184.1039946462914,6,2019-02-28,0.6,深交所,可转债
113544.SH,桃李转债,2020-03-06,126.5,125.21,127.5,123.6,124.43,-2.07,-1.636363636363637,169,0.184109589041,0.5355191256830601,0.3197092402557824,-1.3918,98.23535789,26.19464211,26.6651872326171,47.54,2.103491796381994,100.4838031131679,23.94619688683214,23.83090223989952,46.0586,8.4086,-23.94619688683214,102.2888349688567,6,2019-09-20,0.4,上交所,可转债
113539.SH,圣达转债,2020-03-06,172.91,167.01,174.8,167.01,170.05,-2.86,-1.65403967381875,248,0.40602739726,0.01366120218579235,0.2429372267558718,-6.2361,100.30518256,69.74481744,69.53261602238791,28.78,3.474635163307853,171.2995135510771,-1.249513551077137,-0.7294320486815415,92.7402,6.7135,1.249513551077137,170.7783278781335,6,2019-07-03,0.6,上交所,可转债
127008.SZ,特发转债,2020-03-06,204.19,202.0,207.0,199.989,200.7,-3.49,-1.709192418825604,112,0.182465753425,0.9972602739726028,0.2989536621823618,-14.9355,97.41788696,103.28211304,106.0196605192308,5.61,17.825311942959,194.8306595365419,5.86934046345811,3.012534309240622,70.2511,3.3451,-5.86934046345811,199.9947500570812,5,2018-11-16,0.4,深交所,可转债
128052.SZ,凯龙转债,2020-03-06,178.2,178.199,180.4,174.33,175.15,-3.05,-1.711560044893378,77,0.145753424658,1.049180327868853,0.3996574364830146,-8.5453,97.01304312,78.13695688,80.54273360268549,6.77,14.77104874446086,168.3899556868538,6.760044313146233,4.014517543859649,34.9423,2.5164,-6.760044313146233,173.5745527315995,6,2018-12-21,0.5,深交所,可转债
113542.SH,好客转债,2020-03-06,118.5,118.49,119.97,116.0,116.43,-2.07,-1.746835443037975,219,0.238904109589,5.404371584699454,0.343554066821266,-0.1839,93.31853677,23.11146323,24.76620833325139,16.62,6.016847172081829,95.18652226233453,21.24347773766546,22.31773704171934,14.0682,2.0239,-21.24347773766546,102.0017303710393,6,2019-08-01,0.4,上交所,可转债
128039.SZ,三力转债,2020-03-06,135.99,133.99,135.896,133.171,133.5,-2.49,-1.831016986543128,273,0.372602739726,4.256830601092896,0.3745318352059925,-4.4654,80.23780143,53.26219857,66.38043119422495,5.83,17.15265866209262,133.2761578044597,0.2238421955403087,0.1679536679536679,42.127,2.5914,-0.2238421955403087,166.1014577034874,6,2018-06-08,0.3,深交所,可转债
123016.SZ,洲明转债,2020-03-06,144.499,144.0,144.0,140.291,141.502,-2.997,-2.074062796282327,121,0.26301369863,0.01639344262295082,0.1946331755491583,-4.3753,100.17998504,41.32201496,41.2477751354234,7.82,12.78772378516624,142.5831202046036,-1.081120204603581,-0.7582385650224216,26.8925,3.85,1.081120204603581,142.3269529813493,6,2018-11-06,0.5,深交所,可转债
123034.SZ,通光转债,2020-03-06,117.4,116.681,119.401,114.497,114.831,-2.569,-2.18824531516184,124,0.168493150685,5.663934426229508,0.4354224904424763,0.5681,75.64761565,39.18338435,51.79724967312965,7.98,12.53132832080201,104.0100250626566,10.82097493734336,10.40378072289157,61.4473,2.7331,-10.82097493734336,137.4928002276786,6,2019-11-04,0.5,深交所,可转债
