代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123106.SZ,正丹转债,2022-12-14,113.325,113.326,113.47,112.95,113.0,-0.325,-0.2867857930730201,266,0.437260273973,4.273972602739726,0.5309734513274337,2.4586,95.62349663,17.37650337,18.17179248028927,7.45,13.42281879194631,73.28859060402685,39.71140939597316,54.18498168498169,27.111,1.7751,-39.71140939597316,76.6428683188667,6,2021-03-24,0.4,深交所,可转债
113608.SH,威派转债,2022-12-14,106.638,106.601,106.94,105.996,106.33,-0.308,-0.2888276224235263,36,0.118356164384,3.904109589041096,1.128562023887896,3.3052,86.76957066,19.56042934,22.54295969337692,17.72,5.643340857787811,45.99322799097065,60.33677200902935,131.1862085889571,-22.168,2.1054,-60.33677200902935,53.00617214206538,6,2020-11-09,0.5,上交所,可转债
110067.SH,华安转债,2022-12-14,109.391,109.46,110.0,108.584,109.06,-0.331,-0.3025843076669927,278,0.45698630137,3.241095890410959,0.5501558774986246,0.2403,98.46368026,10.59631974,10.76165314156418,6.12,16.33986928104575,78.75816993464052,30.30183006535948,38.47452282157676,17.7425,1.1609,-30.30183006535948,79.9870264108291,6,2020-03-12,0.2,上交所,可转债
118003.SH,华兴转债,2022-12-14,124.548,125.2,127.021,123.582,124.168,-0.38,-0.3051032533641648,16,0.021917808219,4.958904109589041,0.4026802396752787,-1.5962,93.55412365,30.61387635,32.72317152425168,30.76,3.250975292587776,91.222366710013,32.94563328998699,36.11574055595153,30.4245,3.3494,-32.94563328998699,97.50758507587496,6,2021-11-29,0.3,上交所,可转债
127054.SZ,双箭转债,2022-12-14,112.394,112.394,112.616,111.88,112.05,-0.344,-0.3060661601153086,307,0.252328767123,5.161643835616438,0.2677376171352075,0.8743,94.64937524,17.40062476,18.38429964897041,7.71,12.97016861219196,80.93385214007782,31.11614785992218,38.44639423076923,22.6972,1.3431,-31.11614785992218,85.50912452919623,6,2022-02-11,0.3,深交所,可转债
113575.SH,东时转债,2022-12-14,136.814,136.81,138.8,136.259,136.39,-0.424,-0.3099098045521657,250,0.684931506849,3.317808219178082,0.7331915829606276,-5.7515,98.7521978,37.6378022,38.11338181680448,12.15,8.23045267489712,55.22633744855967,81.16366255144032,146.9654992548435,106.0677,2.2153,-81.16366255144032,55.92416035176046,6,2020-04-09,0.4,上交所,可转债
128048.SZ,张行转债,2022-12-14,118.372,118.549,118.588,117.516,118.0,-0.372,-0.314263508262089,33,0.162739726027,1.912328767123288,1.525423728813559,-3.2655,103.46511705,14.53488295,14.04809984700056,4.53,22.07505518763797,103.7527593818985,14.24724061810155,13.73191489361702,6.0295,0.7845,-14.24724061810155,100.2780089948185,6,2018-11-09,0.4,深交所,可转债
128131.SZ,崇达转2,2022-12-14,109.22,109.599,110.213,108.719,108.87,-0.35,-0.3204541292803516,99,0.271232876712,3.731506849315069,0.918526683200147,1.3379,98.48385226,10.38614774,10.54604130693456,18.87,5.299417064122946,54.58399576046635,54.28600423953365,99.45406796116505,13.8975,1.924,-54.28600423953365,55.42431018677371,6,2020-09-07,0.3,深交所,可转债
113054.SH,绿动转债,2022-12-14,105.208,105.208,105.399,104.8,104.864,-0.344,-0.3269713329784807,293,0.160547945205,5.2,0.1907232224595667,1.5585,93.00010052,11.86389948,12.75686737289991,9.72,10.2880658436214,71.50205761316873,33.36194238683127,46.65871654676259,12.2977,1.3921,-33.36194238683127,76.88384981669128,6,2022-02-25,0.2,上交所,可转债
113573.SH,纵横转债,2022-12-14,115.176,115.335,115.678,114.75,114.795,-0.381,-0.3307980829339446,242,0.795616438356,3.33972602739726,1.045341696066902,2.2679,93.64327853,21.15172147,22.58754905000868,18.75,5.333333333333333,63.46666666666667,51.32833333333333,80.87447478991596,105.6763,3.2998,-51.32833333333333,67.77493020637267,6,2020-04-17,0.5,上交所,可转债
128114.SZ,正邦转债,2022-12-14,104.15,104.16,104.256,103.15,103.8,-0.35,-0.3360537686029765,181,0.495890410959,1.131506849315068,0.9633911368015414,2.8437,66.24611279,37.55388721,56.68843895647994,6.08,16.44736842105263,74.67105263157895,29.12894736842105,39.00969162995595,-1.417,-4.5791,-29.12894736842105,112.7176365325555,6,2020-06-17,0.4,深交所,可转债
127015.SZ,希望转债,2022-12-14,108.98,109.001,109.22,108.372,108.608,-0.372,-0.3413470361534227,346,0.758356164384,3.054794520547945,0.7365939893930465,0.3039,98.88616733,9.72183267,9.831337316933912,19.66,5.08646998982706,69.12512716174975,39.48287283825025,57.11797498160412,-17.0916,2.4794,-39.48287283825025,69.90373783126553,6,2020-01-03,0.2,深交所,可转债
128017.SZ,金禾转债,2022-12-14,193.501,193.501,195.196,189.0,192.83,-0.671,-0.3467682337558979,44,0.21698630137,0.8821917808219178,3.111549032826842,-51.0425,102.86310702,89.96689298,87.46274109969033,21.33,4.688232536333802,167.3699015471167,25.46009845288326,15.21187394957983,11.2705,3.083,-25.46009845288326,162.711302813918,6,2017-11-01,0.3,深交所,可转债
123128.SZ,首华转债,2022-12-14,103.31,103.352,103.496,102.8,102.95,-0.36,-0.3484657825960701,44,0.060273972603,4.882191780821918,0.4856726566294318,2.2984,93.87247576,9.07752424,9.670059478571911,25.02,3.996802557953637,58.71302957633893,44.23697042366107,75.34438393464941,30.1294,1.3632,-44.23697042366107,62.54552157167792,6,2021-11-01,0.3,深交所,可转债
113624.SH,正川转债,2022-12-14,107.657,107.6,107.899,107.271,107.279,-0.378,-0.3511151155986141,231,0.44301369863,4.36986301369863,0.6525042179736947,2.8829,83.82600737,23.45299263,27.97818167156731,46.38,2.15610176800345,49.22380336351876,58.05519663648124,117.9413061760841,61.0986,3.0348,-58.05519663648124,58.7213979382909,6,2021-04-28,0.5,上交所,可转债
123160.SZ,泰福转债,2022-12-14,118.212,118.33,118.929,117.606,117.792,-0.42,-0.3552938787940311,78,0.106849315068,5.789041095890411,0.4244770442814453,0.5482,66.04018804,51.75181196,78.36411963069268,23.4,4.273504273504273,83.41880341880342,34.37319658119658,41.2055737704918,22.8317,2.4109,-34.37319658119658,126.3152118347654,6,2022-09-28,0.5,深交所,可转债
110079.SH,杭银转债,2022-12-14,119.551,119.53,119.764,118.861,119.125,-0.426,-0.356333280357337,261,0.28602739726,4.287671232876712,0.3357817418677859,-1.4106,96.77649129,22.34850871,23.09291069773398,12.64,7.911392405063291,104.5886075949367,14.53639240506329,13.89863842662632,6.3396,0.9952,-14.53639240506329,108.0723285178081,6,2021-03-26,0.2,上交所,可转债
123010.SZ,博世转债,2022-12-14,110.996,111.091,111.896,110.253,110.6,-0.396,-0.3567696133193989,163,0.803835616438,1.556164383561644,1.62748643761302,-0.4704,93.62465888,16.97534112,18.13127152939219,7.72,12.95336787564767,75.51813471502591,35.08186528497409,46.4548885077187,-28.0229,1.1684,-35.08186528497409,80.66051787896875,6,2018-07-05,0.4,深交所,可转债
113050.SH,南银转债,2022-12-14,119.313,119.18,119.52,118.702,118.882,-0.431,-0.361234735527562,183,0.200547945205,4.501369863013698,0.3364680944129473,-1.5358,94.91694291,23.96505709,25.24845022950603,9.64,10.37344398340249,106.1203319502075,12.76166804979253,12.02565786901271,5.2991,0.8658,-12.76166804979253,111.8033605979393,6,2021-06-11,0.2,上交所,可转债
128042.SZ,凯中转债,2022-12-14,120.215,120.66,120.885,119.268,119.777,-0.438,-0.3643472112465166,138,0.680547945205,1.624657534246575,1.502792689748449,-3.1312,103.24846963,16.52853037,16.00849913730581,10.08,9.920634920634921,94.24603174603175,25.53096825396825,27.08970105263158,64.9536,2.1803,-25.53096825396825,91.28080259569049,6,2018-07-27,0.4,深交所,可转债
113535.SH,大业转债,2022-12-14,111.667,111.89,111.896,111.23,111.251,-0.416,-0.3725362013844735,220,0.904109589041,1.09041095890411,1.348302487168655,0.1614,96.45105804,14.79994196,15.34450970342098,12.29,8.136696501220504,60.69975589910496,50.55124410089503,83.28080294906167,-16.9834,1.3043,-50.55124410089503,62.93321932656423,5,2019-05-09,0.4,上交所,可转债
110060.SH,天路转债,2022-12-14,114.932,115.02,115.69,113.845,114.5,-0.432,-0.375874430097797,48,0.197260273973,2.871232876712329,1.310043668122271,-0.3717,101.2375238,13.2624762,13.10035617445633,5.42,18.45018450184502,87.82287822878229,26.67712177121771,30.37605042016807,-14.0116,1.0764,-26.67712177121771,86.74933456717191,6,2019-10-25,0.4,上交所,可转债
118000.SH,嘉元转债,2022-12-14,115.875,116.1,116.485,115.27,115.436,-0.439,-0.378856526429342,295,0.484931506849,4.194520547945206,0.5197685297480855,1.0723,92.74818503,22.68781497,24.46173470959187,71.22,1.404099971918001,69.58719460825611,45.8488053917439,65.8868426150121,25.8554,3.9923,-45.8488053917439,75.0280930950268,6,2021-02-23,0.4,上交所,可转债
128116.SZ,瑞达转债,2022-12-14,106.066,106.069,106.161,105.25,105.66,-0.406,-0.3827805328757566,169,0.46301369863,3.53972602739726,0.9464319515426841,2.3174,99.43531783,6.22468217,6.260031451442689,29.22,3.422313483915127,49.17864476386037,56.48135523613963,114.8493528183716,20.1995,2.7187,-56.48135523613963,49.45792484712408,6,2020-06-29,0.4,深交所,可转债
127056.SZ,中特转债,2022-12-14,110.436,110.437,110.703,108.181,110.0,-0.436,-0.3947987974935709,293,0.160547945205,5.2,0.1818181818181818,0.071,91.97468998,18.02531002,19.5981199000721,24.2,4.132231404958678,73.71900826446281,36.28099173553719,49.2152466367713,12.1822,2.6313,-36.28099173553719,80.15140717570571,6,2022-02-25,0.2,深交所,可转债
127036.SZ,三花转债,2022-12-14,130.132,130.111,131.152,128.801,129.618,-0.514,-0.3949835551593766,197,0.215890410959,0.6301369863013698,0.3085991143205419,-2.8219,98.09451571,31.52348429,32.13582743320116,21.3,4.694835680751174,109.1079812206573,20.51001877934272,18.79790877796902,38.4536,7.1797,-20.51001877934272,111.2274018898434,6,2021-06-01,0.2,深交所,可转债
127027.SZ,能化转债,2022-12-14,123.524,123.71,123.714,122.111,123.029,-0.495,-0.4007318415854409,5,0.013698630137,3.989041095890411,0.8128164904209576,-1.8589,98.47308068,24.55591932,24.93668234042295,3.08,32.46753246753247,108.7662337662338,14.26276623376623,13.11322985074627,8.8777,0.9209,-14.26276623376623,110.4527582717581,6,2020-12-10,0.4,深交所,可转债
127073.SZ,天赐转债,2022-12-14,126.508,126.5,126.85,125.13,126.0,-0.508,-0.4015556328453537,83,0.068219178082,4.775342465753425,0.2380952380952381,-2.4435,91.96449064,34.03550936,37.00940343728304,48.82,2.048340843916428,98.44326095862351,27.55673904137649,27.99250936329588,15.9263,8.5347,-27.55673904137649,107.0448607647761,5,2022-09-23,0.3,深交所,可转债
123013.SZ,横河转债,2022-12-14,498.0,497.0,514.197,492.719,496.0,-2.0,-0.4016064257028112,142,0.855890410959,1.613698630136986,0.4435483870967742,-60.4831,98.36022907,397.63977093,404.2688540782187,8.96,11.16071428571429,122.7678571428571,373.2321428571428,304.0145454545454,104.5121,4.8598,-373.2321428571428,124.8145295142481,6,2018-07-26,0.5,深交所,可转债
123153.SZ,英力转债,2022-12-14,117.301,117.2,117.595,116.5,116.819,-0.482,-0.410908687905474,147,0.161095890411,5.6,0.3424100531591607,0.7192,75.49778265,41.32121735,54.73169661360909,19.24,5.197505197505198,77.33887733887734,39.48012266112266,51.04822311827957,63.7848,1.79,-39.48012266112266,102.4386076309187,6,2022-07-21,0.4,深交所,可转债
127012.SZ,招路转债,2022-12-14,115.398,115.069,115.9,114.522,114.923,-0.475,-0.4116189188720775,268,0.587397260274,2.268493150684932,0.696118270494157,-3.0172,99.40753891,15.51546109,15.60793201413742,8.28,12.07729468599034,95.65217391304348,19.27082608695652,20.14677272727273,10.0703,0.9168,-19.27082608695652,96.22225332390887,6,2019-03-21,0.1,深交所,可转债
128123.SZ,国光转债,2022-12-14,112.225,112.334,112.593,111.406,111.753,-0.472,-0.4205836489195812,141,0.386301369863,3.616438356164383,0.8948305638327383,0.8119,91.91505165,19.83794835,21.5829159575955,13.17,7.593014426727411,70.53910402429764,41.21389597570236,58.42701937567276,18.5344,2.8341,-41.21389597570236,76.74380067031997,6,2020-07-27,0.5,深交所,可转债
123142.SZ,申昊转债,2022-12-14,112.3,112.3,113.791,111.813,111.826,-0.474,-0.4220837043633126,272,0.223561643836,5.257534246575342,0.2682739255629281,0.7143,74.1996379,37.6263621,50.70963034982682,34.11,2.931691586045148,71.21078862503664,40.61521137496335,57.0351939069576,-55.2529,2.9402,-40.61521137496335,95.97188158924513,6,2022-03-18,0.3,深交所,可转债
123113.SZ,仙乐转债,2022-12-14,109.253,109.253,109.42,108.18,108.79,-0.463,-0.4237869898309429,240,0.394520547945,4.345205479452055,0.5515212795293685,1.9485,89.89183187,18.89816813,21.02323174071055,56.42,1.772421127259837,66.64303438496987,42.14696561503013,63.2428670212766,28.8928,2.7532,-42.14696561503013,74.13691878183978,6,2021-04-19,0.4,深交所,可转债
111000.SH,起帆转债,2022-12-14,136.646,136.35,137.86,135.6,136.065,-0.581,-0.4251862476764779,205,0.33698630137,4.441095890410959,0.4409657149156653,-2.8236,90.79557827,45.26942173,49.85861932106619,19.86,5.035246727089628,125.4783484390735,10.58665156092649,8.437034510433387,25.414,2.6846,-10.58665156092649,138.198743628172,6,2021-05-24,0.4,上交所,可转债
113516.SH,苏农转债,2022-12-14,114.2,114.2,114.4,113.555,113.704,-0.496,-0.4343257443082312,135,0.665753424658,1.632876712328767,1.583057764018856,-1.039,105.59419177,8.10980823,7.680165067851819,5.21,19.19385796545106,91.93857965451056,21.76542034548944,23.67387056367432,5.1723,0.6065,-21.76542034548944,87.06783783597358,6,2018-08-02,0.5,上交所,可转债
113591.SH,胜达转债,2022-12-14,120.726,120.532,121.625,120.0,120.2,-0.526,-0.4356973642794427,167,0.457534246575,1.035616438356164,0.831946755407654,0.1911,95.32376181,24.87623819,26.09657625512461,8.74,11.441647597254,101.7162471395881,18.4837528604119,18.1718785151856,36.9567,1.9307,-18.4837528604119,106.7060774860414,6,2020-07-01,0.5,上交所,可转债
113542.SH,好客转债,2022-12-14,110.85,110.85,110.95,110.0,110.366,-0.484,-0.4366260712674786,136,0.558904109589,2.63013698630137,1.359114219959045,1.0192,102.24681951,8.11918049,7.940765814437802,16.08,6.218905472636816,75.31094527363184,35.05505472636816,46.5470916597853,7.4259,1.3031,-35.05505472636816,73.65602728236084,6,2019-08-01,0.4,上交所,可转债
110076.SH,华海转债,2022-12-14,112.678,113.184,113.184,111.6,112.184,-0.494,-0.4384174372992066,43,0.117808219178,3.884931506849315,0.8913927119731869,0.4908,97.77436103,14.40963897,14.73764575723354,33.89,2.950722927117144,61.96518146946002,50.21881853053998,81.04360761904762,29.4074,4.5396,-50.21881853053998,63.37569564934033,6,2020-11-02,0.3,上交所,可转债
118022.SH,锂科转债,2022-12-14,122.86,122.96,123.5,121.921,122.313,-0.547,-0.4452222041347876,65,0.053424657534,5.824657534246575,0.2452723749724069,-1.0555,90.44996055,31.86303945,35.22725632631578,15.76,6.345177664974619,102.1573604060914,20.15563959390863,19.72999254658385,20.9201,4.1823,-20.15563959390863,112.9435101849709,6,2022-10-11,0.3,上交所,可转债
113576.SH,起步转债,2022-12-14,108.134,108.134,108.331,107.6,107.652,-0.482,-0.445743244492944,249,0.818630136986,3.32054794520548,1.11470293166871,3.5443,107.78722919,-0.13522919,-0.1254593805001028,10.55,9.47867298578199,35.92417061611374,71.72782938388626,199.6645382585752,-8.2024,1.7922,-71.72782938388626,33.32878197730555,6,2020-04-10,0.5,上交所,可转债
123014.SZ,凯发转债,2022-12-14,134.001,133.88,134.697,132.8,133.399,-0.602,-0.449250378728517,141,0.772602739726,0.6164383561643836,4.497784840965824,-33.319,101.03831894,32.36068106,32.02812695173292,8.03,12.453300124533,96.01494396014944,37.38405603985056,38.93566407263295,72.536,1.6553,-37.38405603985056,95.02824766628034,5,2018-07-27,0.4,深交所,可转债
118007.SH,山石转债,2022-12-14,125.553,125.962,126.167,124.72,124.988,-0.565,-0.4500091594784673,268,0.293698630137,5.268493150684932,0.3200307229494032,-0.6916,77.16829099,47.81970901,61.96808092613689,24.52,4.078303425774878,84.17618270799348,40.81181729200652,48.48380620155039,-72.1667,2.537,-40.81181729200652,109.0813099889715,6,2022-03-22,0.4,上交所,可转债
113600.SH,新星转债,2022-12-14,119.075,119.38,119.89,118.411,118.537,-0.538,-0.4518160823010707,124,0.339726027397,3.663013698630137,0.8436184482482263,1.4881,91.95059251,26.58640749,28.91379681659868,23.85,4.19287211740042,82.89308176100629,35.64391823899371,42.99987101669196,114.2674,1.9435,-35.64391823899371,90.14958957658845,6,2020-08-13,0.4,上交所,可转债
110058.SH,永鼎转债,2022-12-14,113.689,113.692,113.79,113.088,113.175,-0.514,-0.4521105823782424,243,0.998630136986,2.336986301369863,1.325381047051027,0.0481,98.2313921,14.9436079,15.21266021027915,5.04,19.84126984126984,71.42857142857143,41.74642857142857,58.445,46.6112,1.8056,-41.74642857142857,72.71460772525428,6,2019-04-15,0.4,上交所,可转债
113505.SH,杭电转债,2022-12-14,112.006,112.009,112.566,111.2,111.497,-0.509,-0.4544399407174616,284,1.400547945205,1.224657534246575,1.614393212373427,-1.2613,105.11234778,6.38465222,6.074121979810657,7.03,14.22475106685633,78.09388335704125,33.40311664295875,42.77302550091075,27.0152,1.4474,-33.40311664295875,74.2956322510193,6,2018-03-06,0.3,上交所,可转债
123002.SZ,国祯转债,2022-12-14,114.6,114.523,114.75,113.78,114.076,-0.524,-0.4572425828970332,21,0.103561643836,0.9452054794520548,5.259651460429889,-7.4899,102.64262846,11.43337154,11.1390089201151,8.24,12.13592233009709,79.12621359223301,34.94978640776699,44.16966871165644,12.8326,1.2198,-34.94978640776699,77.08903676708613,6,2017-11-24,0.3,深交所,可转债
113578.SH,全筑转债,2022-12-14,103.066,103.255,103.35,102.55,102.589,-0.477,-0.4628102380998583,239,0.654794520548,1.117808219178082,0.9747633761904297,4.172,98.31687657,4.27212343,4.345259510922642,5.25,19.04761904761905,53.71428571428572,48.87471428571428,90.99015957446808,-1.727,4.6049,-48.87471428571428,54.63384068760772,6,2020-04-20,0.4,上交所,可转债
110043.SH,无锡转债,2022-12-14,113.782,113.8,113.88,112.802,113.255,-0.527,-0.4631664059341548,319,1.136164383562,1.128767123287671,1.147852191956205,-4.7207,103.38860494,9.86639506,9.543019818988574,5.43,18.41620626151013,97.42173112338858,15.83326887661142,16.25229678638942,5.1185,0.6898,-15.83326887661142,94.22869297823082,6,2018-01-30,0.3,上交所,可转债
128074.SZ,游族转债,2022-12-14,110.85,111.0,111.0,110.116,110.33,-0.52,-0.4691023906179522,83,0.341095890411,2.775342465753425,1.35955769056467,2.584,106.11554922,4.21445078,3.971567608119853,16.97,5.892751915144372,51.67943429581614,58.65056570418386,113.4891790193843,81.3716,1.5844,-58.65056570418386,48.70109486845678,6,2019-09-23,0.4,深交所,可转债
113052.SH,兴业转债,2022-12-14,103.674,103.703,103.799,103.076,103.181,-0.493,-0.475529062252831,353,0.193424657534,5.035616438356165,0.1938341361297138,2.1123,95.90379556,7.27720444,7.58802547647573,24.48,4.084967320261438,72.54901960784314,30.63198039215686,42.22245945945946,3.8535,0.5757,-30.63198039215686,75.64770422715388,6,2021-12-24,0.2,上交所,可转债
113633.SH,科沃转债,2022-12-14,109.139,109.11,109.666,108.499,108.62,-0.519,-0.4755403659553413,15,0.020547945205,4.961643835616439,0.4603203829865586,1.1415,93.54335704,15.07664296,16.11727805914972,177.13,0.5645571049511658,46.99937898718456,61.62062101281545,131.1094366366366,31.9084,8.1881,-61.62062101281545,50.24341703610999,6,2021-11-30,0.3,上交所,可转债
128136.SZ,立讯转债,2022-12-14,110.365,110.535,110.78,109.501,109.839,-0.526,-0.4766003714945862,42,0.034520547945,3.887671232876712,0.2731270313822959,0.4154,96.4721149,13.3668851,13.85569821274852,57.71,1.732801940738174,54.63524519147462,55.20375480852539,101.0405547098002,26.2325,5.3632,-55.20375480852539,56.6331993945689,6,2020-11-03,0.1,深交所,可转债
113593.SH,沪工转债,2022-12-14,112.601,112.601,112.95,111.98,112.053,-0.548,-0.486674185842044,148,0.486575342466,3.597260273972603,1.070921795935852,2.1148,89.38158298,22.67141702,25.3647521828663,21.1,4.739336492890995,57.39336492890995,54.65963507109005,95.23685383980181,47.3861,2.688,-54.65963507109005,64.21162281468239,6,2020-07-20,0.4,上交所,可转债
118025.SH,奕瑞转债,2022-12-14,121.856,121.856,122.003,121.01,121.25,-0.606,-0.4973082983193277,52,0.028493150685,5.86027397260274,0.1649484536082474,-0.9569,89.94777312,31.30222688,34.80044674173252,499.89,0.2000440096821301,85.1707375622637,36.0792624377363,42.36110132468997,45.6951,8.9966,-36.0792624377363,94.6891008059052,6,2022-10-24,0.2,上交所,可转债
113619.SH,世运转债,2022-12-14,116.602,117.49,117.849,115.8,116.021,-0.581,-0.4982761873724293,329,0.540821917808,4.101369863013699,0.5171477577335137,-0.2417,97.41421406,18.60678594,19.10068886717044,19.32,5.175983436853002,77.32919254658385,38.69180745341615,50.03518875502008,20.0031,2.9238,-38.69180745341615,79.38183692469637,6,2021-01-20,0.3,上交所,可转债
128083.SZ,新北转债,2022-12-14,121.48,121.48,122.228,120.241,120.87,-0.61,-0.5021402700032928,3,0.012328767123,2.994520547945205,1.241002730206007,-2.1665,100.72172612,20.14827388,20.00390050503634,6.65,15.03759398496241,104.812030075188,16.05796992481203,15.32073170731707,253.669,1.4413,-16.05796992481203,104.060994695737,6,2019-12-12,0.3,深交所,可转债
127024.SZ,盈峰转债,2022-12-14,104.483,104.59,104.849,103.348,103.95,-0.533,-0.51013083468124,41,0.089863013699,3.89041095890411,0.7696007696007696,2.4651,98.67071161,5.27928839,5.350410779306632,8.09,12.36093943139679,58.4672435105068,45.4827564894932,77.79186046511627,21.5552,0.8777,-45.4827564894932,59.25491217860164,6,2020-11-04,0.2,深交所,可转债
123109.SZ,昌红转债,2022-12-14,116.0,116.05,116.796,115.25,115.405,-0.595,-0.5129310344827587,258,0.424109589041,4.295890410958904,0.5199081495602443,1.0528,92.09919174,23.30580826,25.30511703706728,27.88,3.586800573888092,75.89670014347202,39.50829985652798,52.05535916824196,67.1222,9.5242,-39.50829985652798,82.40756374684773,6,2021-04-01,0.4,深交所,可转债
123108.SZ,乐普转2,2022-12-14,120.064,120.05,120.25,119.0,119.442,-0.622,-0.5180570362473348,260,0.356164383562,3.29041095890411,0.4186132181309757,-2.287,98.05338204,21.38861796,21.81323837588254,28.73,3.480682213713888,80.78663418029934,38.65536581970066,47.84871434726411,18.0856,3.1684,-38.65536581970066,82.39046170517928,5,2021-03-30,0.3,深交所,可转债
113046.SH,金田转债,2022-12-14,106.11,106.353,106.573,105.4,105.556,-0.554,-0.522099707850344,268,0.367123287671,4.268493150684932,0.4736822160748797,1.9831,97.63215501,7.92384499,8.116019757208472,10.64,9.398496240601505,66.54135338345864,39.01464661654136,58.63218079096045,19.5761,1.4337,-39.01464661654136,68.15516197163028,6,2021-03-22,0.3,上交所,可转债
123164.SZ,法本转债,2022-12-14,133.1,132.7,136.76,131.95,132.398,-0.702,-0.5274229902329076,55,0.060273972603,1.06027397260274,0.3021193673620448,-1.4858,91.6806802,40.7173198,44.41210483078419,11.12,8.992805755395684,114.7482014388489,17.64979856115108,15.38132915360502,33.919,3.5666,-17.64979856115108,125.1607221810827,6,2022-10-21,0.4,深交所,可转债
128085.SZ,鸿达转债,2022-12-14,113.537,113.537,113.798,112.803,112.932,-0.605,-0.5328659379761663,364,0.997260273973,3.005479452054795,0.8854886126164417,3.1905,41.12226797,71.80973203,174.6249309069905,3.91,25.57544757033248,86.70076726342711,26.23123273657289,30.25490265486726,27.6436,1.0401,-26.23123273657289,210.8365407440029,6,2019-12-13,0.4,深交所,可转债
110074.SH,精达转债,2022-12-14,135.052,134.7,135.7,133.785,134.332,-0.72,-0.5331279803335012,118,0.323287671233,3.67945205479452,0.7444242622755561,-3.9088,100.41442149,33.91757851,33.77759688968358,3.69,27.10027100271003,121.1382113821138,13.19378861788618,10.89151677852349,26.0608,2.0087,-13.19378861788618,120.6382605054172,6,2020-08-19,0.4,上交所,可转债
123004.SZ,铁汉转债,2022-12-14,110.09,110.09,110.2,109.115,109.5,-0.59,-0.5359251521482423,362,1.487671232877,1.010958904109589,1.36986301369863,-1.8317,103.82990407,5.67009593,5.460946902327231,3.82,26.17801047120419,59.94764397905759,49.55235602094241,82.6593886462882,-12.0906,1.0783,-49.55235602094241,57.73639542095899,6,2017-12-18,0.3,深交所,可转债
123138.SZ,丝路转债,2022-12-14,120.749,120.749,122.811,119.731,120.1,-0.649,-0.5374785712511077,288,0.394520547945,5.213698630136986,0.4163197335553706,0.2603,78.27378185,41.82621815,53.43579569229668,26.61,3.757985719654265,69.82337467117625,50.27662532882375,72.00543595263724,109.5828,2.7201,-50.27662532882375,89.20403872267512,6,2022-03-02,0.5,深交所,可转债
113045.SH,环旭转债,2022-12-14,115.822,115.9,116.835,114.23,115.195,-0.627,-0.5413479304449932,286,0.156712328767,4.219178082191781,0.1736186466426494,-0.6957,95.48224214,19.71275786,20.6454702132951,19.5,5.128205128205129,85.74358974358974,29.45141025641026,34.34823564593302,12.7453,2.5618,-29.45141025641026,89.80056167708018,6,2021-03-04,0.1,上交所,可转债
113609.SH,永安转债,2022-12-14,111.402,111.399,111.781,110.5,110.798,-0.604,-0.5421805712644298,21,0.057534246575,3.945205479452055,0.9025433672087944,1.9693,93.35935651,17.43864349,18.67905279331279,16.4,6.097560975609756,83.17073170731707,27.62726829268293,33.2175366568915,24.6593,0.9706,-27.62726829268293,89.08665913781059,6,2020-11-24,0.4,上交所,可转债
118005.SH,天奈转债,2022-12-14,112.046,112.246,113.304,111.2,111.438,-0.608,-0.5426342752083966,322,0.264657534247,5.120547945205479,0.2692079900931459,0.646,83.16114978,28.27685022,34.0024762702361,153.6,0.6510416666666666,55.9765625,55.4614375,99.07974877878577,60.9759,8.0996,-55.4614375,67.31095306893194,6,2022-01-27,0.3,上交所,可转债
127041.SZ,弘亚转债,2022-12-14,107.17,107.17,107.7,106.36,106.586,-0.584,-0.5449286180834189,156,0.320547945205,3.575342465753425,0.7036571407126639,2.9897,94.59821982,11.98778018,12.67231053904625,26.84,3.725782414307004,49.40387481371088,57.18212518628912,115.7442111613876,10.9539,2.4316,-57.18212518628912,52.22495191528529,5,2021-07-12,0.5,深交所,可转债
127031.SZ,洋丰转债,2022-12-14,114.545,114.0,114.72,113.714,113.918,-0.627,-0.5473831245362085,265,0.36301369863,4.276712328767124,0.4389122000035113,0.5977,98.18980255,15.72819745,16.01815773281642,17.57,5.691519635742743,72.2253841775754,41.69261582242459,57.72571000788022,10.3379,1.9795,-41.69261582242459,73.55690947723106,6,2021-03-25,0.3,深交所,可转债
113631.SH,皖天转债,2022-12-14,121.854,122.36,122.5,120.1,121.181,-0.673,-0.5523002937942127,37,0.040547945205,4.901369863013699,0.3300847492593724,-1.2029,94.75207791,26.42892209,27.89270976738203,7.81,12.80409731113956,114.4686299615877,6.712370038412292,5.863938478747204,14.9545,1.5824,-6.712370038412292,120.8085695707016,6,2021-11-08,0.2,上交所,可转债
113584.SH,家悦转债,2022-12-14,104.078,104.25,104.297,103.323,103.5,-0.578,-0.5553527162320567,193,0.528767123288,3.473972602739726,0.966183574879227,2.9591,99.60931369,3.89068631,3.905946307499351,37.53,2.664535038635758,34.13269384492406,69.36730615507594,203.228337236534,31.1902,3.4522,-69.36730615507594,34.26656863749751,6,2020-06-05,0.4,上交所,可转债
