代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128019.SZ,久立转2,2020-08-12,125.51,125.51,125.998,123.05,123.35,-2.16,-1.720978408094973,279,0.761643835616,0.4043715846994536,0.8107012565869477,-3.5951,99.62739343,23.72260657,23.81132914680532,7.62,13.12335958005249,113.9107611548557,9.439238845144358,8.286520737327189,22.9572,2.2151,-9.439238845144358,114.336787537146,6,2017-11-08,0.3,深交所,可转债
127011.SZ,中鼎转2,2020-08-12,119.392,119.392,120.997,115.001,117.3,-2.092,-1.752211203430716,158,0.30301369863,1.53551912568306,0.5967604433077579,-0.4027,95.62368407,21.67631593,22.66835474999285,11.59,8.628127696289905,92.14840379637619,25.15159620362381,27.29466292134832,19.9423,1.4907,-25.15159620362381,96.36566996197325,6,2019-03-07,0.5,深交所,可转债
113583.SH,益丰转债,2020-08-12,135.4,134.81,135.4,131.73,133.02,-2.38,-1.757754800590842,73,0.08,0.5616438356164384,0.2282075205500075,-2.4766,97.78044576,35.23955424,36.03946982047385,71.82,1.392369813422445,118.3514341409078,14.66856585909217,12.39407529411765,59.1311,9.5768,-14.66856585909217,121.0379367991417,6,2020-06-01,0.4,上交所,可转债
113556.SH,至纯转债,2020-08-12,160.21,160.98,162.49,154.57,157.35,-2.86,-1.785156981461831,237,0.258630136986,0.4562841530054645,0.2542103590721322,-4.0333,96.56650858,60.78349142,62.94469201984687,29.37,3.404834865509023,144.2288049029622,13.12119509703779,9.097485835694052,-185.698,8.0003,-13.12119509703779,149.3569634274151,6,2019-12-20,0.4,上交所,可转债
128092.SZ,唐人转债,2020-08-12,133.5,132.63,134.621,129.501,131.1,-2.4,-1.797752808988764,227,0.247671232877,0.1666666666666667,0.2392533960227231,-2.4028,99.5587098,31.5412902,31.68109577088955,8.63,11.58748551564311,130.9385863267671,0.1614136732329085,0.1232743362831859,10.9482,2.6515,-0.1614136732329085,131.5189666376805,6,2019-12-30,0.4,深交所,可转债
113578.SH,全筑转债,2020-08-12,134.07,134.09,134.39,129.12,131.6,-2.47,-1.842321175505333,115,0.12602739726,3.456284153005464,0.303951367781155,-1.8888,90.47696342,41.12303658,45.45138897854492,5.43,18.41620626151013,124.3093922651934,7.290607734806629,5.864888888888889,39.7004,1.6842,-7.290607734806629,137.3934176903584,6,2020-04-20,0.4,上交所,可转债
113546.SH,迪贝转债,2020-08-12,113.97,114.96,115.0,110.26,111.86,-2.11,-1.851364394138809,295,0.402739726027,5.19672131147541,0.4469873055605221,1.5765,78.23129199,33.62870801,42.98626183279528,14.1,7.092198581560283,94.68085106382979,17.17914893617021,18.14426966292135,30.4682,2.6257,-17.17914893617021,121.0268278273258,6,2019-10-23,0.5,上交所,可转债
128105.SZ,长集转债,2020-08-12,138.11,139.0,139.0,134.502,135.54,-2.57,-1.860835565853305,126,0.138082191781,5.657534246575342,0.2951158329644386,-2.8689,79.88257482,55.65742518,69.67405007338996,8.11,12.3304562268804,132.059186189889,3.480813810110974,2.635798319327731,27.1384,3.124,-3.480813810110974,165.3166369354756,6,2020-04-09,0.4,深交所,可转债
123024.SZ,岱勒转债,2020-08-12,115.155,115.155,115.98,111.11,113.0,-2.155,-1.87139073422778,145,0.198630136986,1.608219178082192,0.4424778761061947,0.0,89.11375665,23.88624335,26.80421547462616,24.9,4.016064257028113,80.56224899598394,32.43775100401606,40.2642073778664,149.3859,3.361,-32.43775100401606,90.40382991864807,5,2019-03-21,0.4,深交所,可转债
128113.SZ,比音转债,2020-08-12,124.861,125.011,125.3,122.07,122.42,-2.441,-1.954973931011285,59,0.064657534247,1.532786885245902,0.3267439960790721,-0.7418,94.05005865,28.36994135,30.16472478297599,14.9,6.711409395973154,100.0,22.42,22.42,24.2087,3.8712,-22.42,106.3263558103055,6,2020-06-15,0.4,深交所,可转债
113548.SH,石英转债,2020-08-12,161.4,160.0,162.07,153.5,158.24,-3.16,-1.957868649318463,290,0.316712328767,2.008196721311475,0.2527805864509606,-4.5498,89.48605193,68.75394807,76.83202754746898,15.1,6.622516556291391,153.7086092715232,4.531390728476821,2.948039638087031,64.3413,5.3228,-4.531390728476821,171.7682319829698,6,2019-10-28,0.4,上交所,可转债
128071.SZ,合兴转债,2020-08-12,116.002,116.002,117.987,113.201,113.65,-2.352,-2.027551249116395,363,0.297534246575,5.010928961748633,0.2639683238011439,0.2584,92.44594043,21.20405957,22.93671249529415,4.28,23.36448598130841,103.0373831775701,10.61261682242991,10.29977324263039,35.0565,1.7257,-10.61261682242991,111.4569041088288,6,2019-08-15,0.3,深交所,可转债
128096.SZ,奥瑞转债,2020-08-12,124.99,124.99,125.3,121.521,122.4,-2.59,-2.072165773261861,184,0.250684931507,1.550684931506849,0.4084967320261438,-0.9932,95.06555115,27.33444885,28.75326395243857,4.64,21.55172413793104,116.5948275862069,5.805172413793104,4.978927911275416,72.3291,2.1972,-5.805172413793104,122.6467697033984,6,2020-02-11,0.5,深交所,可转债
113543.SH,欧派转债,2020-08-12,142.25,142.84,144.52,136.87,139.3,-2.95,-2.073813708260106,363,0.396712328767,0.915068493150685,0.2871500358937545,-3.7774,96.91738532,42.38261468,43.73066250194625,71.69,1.394894685451249,141.860789510392,-2.560789510391965,-1.805142576204523,-147.3128,6.5396,2.560789510391965,146.372902077371,6,2019-08-16,0.4,上交所,可转债
123055.SZ,晨光转债,2020-08-12,148.107,148.4,151.1,136.889,144.902,-3.205,-2.163976044346317,57,0.078082191781,0.5382513661202186,0.2391791296640143,-2.6379,96.8230775,48.0789225,49.6564700703714,12.25,8.16326530612245,128.8979591836735,16.00404081632653,12.41605446485117,26.5798,4.2982,-16.00404081632653,133.1273106699934,6,2020-06-17,0.5,深交所,可转债
110055.SH,伊力转债,2020-08-12,129.31,129.32,129.34,125.03,126.5,-2.81,-2.173072461526564,151,0.289589041096,4.589041095890411,0.5533596837944664,-2.096,94.55009122,31.94990878,33.79151555301905,16.81,5.94883997620464,112.0761451516954,14.42385484830458,12.86969214437367,245.3033,3.0547,-14.42385484830458,118.5362633769603,6,2019-03-14,0.5,上交所,可转债
113585.SH,寿仙转债,2020-08-12,130.71,130.3,130.78,125.81,127.86,-2.85,-2.180399357355979,65,0.08904109589,2.816438356164384,0.3910527139058345,-1.4247,84.98907011,42.87092989,50.4428744008057,28.68,3.486750348675035,132.1478382147838,-4.287838214783822,-3.244728232189974,41.4462,4.493,4.287838214783822,155.4880386898539,6,2020-06-09,0.5,上交所,可转债
123038.SZ,联得转债,2020-08-12,132.1,132.78,133.55,127.22,129.2,-2.9,-2.195306585919758,232,0.316438356164,5.368852459016393,0.3869969040247678,-1.5376,75.71458997,53.48541003,70.64082371864161,25.29,3.954132068011071,127.0858046658758,2.11419533412416,1.663596764156814,52.8397,6.7096,-2.11419533412416,167.8485014793455,6,2019-12-25,0.5,深交所,可转债
128121.SZ,宏川转债,2020-08-12,129.1,129.1,131.0,125.32,126.15,-2.95,-2.285050348567002,27,0.029589041096,5.928767123287671,0.3170828378913991,-1.8278,77.08248694,49.06751306,63.65585103422196,20.25,4.938271604938271,107.9012345679012,18.24876543209876,16.91247139588101,76.3743,5.1424,-18.24876543209876,139.9815170103296,6,2020-07-17,0.4,深交所,可转债
128021.SZ,兄弟转债,2020-08-12,131.24,130.511,130.6,125.768,128.24,-3.0,-2.285888448643706,259,0.706849315068,3.295081967213115,0.7797878976918278,-4.6875,96.67614402,31.56385598,32.64906384088942,5.25,19.04761904761905,127.2380952380952,1.001904761904762,0.7874251497005988,75.8906,2.8538,-1.001904761904762,131.6127122444734,6,2017-11-28,0.3,深交所,可转债
128111.SZ,中矿转债,2020-08-12,121.276,121.276,121.41,116.01,118.5,-2.776,-2.288993700319931,63,0.086301369863,3.243169398907104,0.4219409282700422,0.8974,83.35499714,35.14500286,42.16304248798874,15.53,6.43915003219575,105.6020605280103,12.8979394719897,12.21371951219512,30.3781,1.6115,-12.8979394719897,126.6895377017948,6,2020-06-11,0.5,深交所,可转债
128101.SZ,联创转债,2020-08-12,115.7,115.97,115.97,112.558,113.0,-2.7,-2.33362143474503,150,0.123287671233,5.591780821917809,0.2654867256637168,0.3358,89.75734573,23.24265427,25.89498840564701,14.48,6.906077348066298,78.10773480662984,34.89226519337016,44.67197170645446,108.7845,4.516,-34.89226519337016,87.02099440594702,6,2020-03-16,0.3,深交所,可转债
128098.SZ,康弘转债,2020-08-12,135.5,135.5,137.852,131.505,132.3,-3.2,-2.361623616236162,161,0.176438356164,0.2814207650273224,0.2178527423145805,-2.333,99.01433885,33.28566115,33.61701096689189,35.3,2.8328611898017,124.4759206798867,7.824079320113315,6.285616750113792,54.4638,7.8604,-7.824079320113315,125.7150450385365,6,2020-03-05,0.4,深交所,可转债
128067.SZ,一心转债,2020-08-12,132.15,132.2,132.2,127.013,128.9,-3.25,-2.459326522890655,116,0.190684931507,0.226775956284153,0.2525053933706672,-2.8414,99.32984236,29.57015764,29.7696612996014,26.83,3.727171077152441,118.4867685426761,10.41323145732389,8.788518402013212,22.2346,3.8842,-10.41323145732389,119.2861739508716,6,2019-04-19,0.3,深交所,可转债
127005.SZ,长证转债,2020-08-12,129.797,129.5,130.442,124.724,126.6,-3.197,-2.463076958635408,154,0.421917808219,3.580821917808219,0.7898894154818326,-4.097,96.37729786,30.22270214,31.35873573038148,7.28,13.73626373626374,114.6978021978022,11.9021978021978,10.37700598802395,27.0762,1.6827,-11.9021978021978,119.0091491923907,6,2018-03-12,0.2,深交所,可转债
113584.SH,家悦转债,2020-08-12,133.05,133.0,133.99,128.38,129.71,-3.34,-2.510334460729049,69,0.075616438356,5.813698630136987,0.3083802328270758,-2.041,89.01701859,40.69298141,45.71370964177784,37.97,2.633658151171978,105.8730576771135,23.83694232288649,22.51464427860697,34.7326,7.906,-23.83694232288649,118.9357488647762,6,2020-06-05,0.4,上交所,可转债
128110.SZ,永兴转债,2020-08-12,124.716,124.8,125.999,120.404,121.55,-3.166,-2.538567625645467,65,0.053424657534,0.5327868852459017,0.1751350985839325,-1.2359,97.81351241,23.73648759,24.26708437838829,17.16,5.827505827505828,106.2354312354312,15.31456876456877,14.41568842567197,20.0854,1.8628,-15.31456876456877,108.6101793279128,6,2020-06-09,0.3,深交所,可转债
128046.SZ,利尔转债,2020-08-12,140.601,141.57,142.999,132.502,137.0,-3.601,-2.561148213739589,301,0.493150684932,2.229508196721311,0.4379562043795621,-4.6148,93.99082885,43.00917115,45.75890188035085,18.62,5.370569280343717,126.1546723952739,10.8453276047261,8.596849723286505,24.1136,3.6083,-10.8453276047261,134.2201935431426,6,2018-10-16,0.4,深交所,可转债
113504.SH,艾华转债,2020-08-12,149.51,149.5,150.5,143.02,145.58,-3.93,-2.628586716607585,164,0.449315068493,3.553424657534247,0.6869075422448139,-7.6477,95.82860033,49.75139967,51.91706807641317,21.13,4.73260766682442,145.2910553715097,0.2889446284902982,0.1988729641693811,34.0238,5.4539,-0.2889446284902982,151.6155457464456,6,2018-03-02,0.3,上交所,可转债
113593.SH,沪工转债,2020-08-12,123.16,122.52,124.5,118.17,119.9,-3.26,-2.646963299772653,24,0.026301369863,5.936986301369863,0.3336113427856547,0.2423,73.51849686,46.38150314,63.0882092547723,21.32,4.690431519699812,103.8930581613509,16.00694183864916,15.40713318284425,108.8271,5.8138,-16.00694183864916,141.3155363597716,6,2020-07-20,0.4,上交所,可转债
113545.SH,金能转债,2020-08-12,124.15,123.16,124.82,119.33,120.86,-3.29,-2.650020136931132,304,0.332054794521,5.172131147540983,0.3309614429918915,-0.925,91.80741757,29.05258243,31.64513630704012,11.4,8.771929824561404,115.9649122807018,4.895087719298246,4.221180030257187,9.4076,1.5551,-4.895087719298246,126.3132275693111,6,2019-10-11,0.4,上交所,可转债
128088.SZ,深南转债,2020-08-12,140.349,140.0,140.349,133.5,136.6,-3.749,-2.67119822727629,233,0.190684931507,0.06010928961748634,0.1524134123802928,-3.1961,99.93553769,36.66446231,36.68811231469345,105.79,0.9452689290103035,137.2152377351356,-0.6152377351356461,-0.4483742077707357,63.2104,13.7604,0.6152377351356461,137.3037469021053,6,2019-12-24,0.3,深交所,可转债
113022.SH,浙商转债,2020-08-12,127.26,127.25,127.94,121.15,123.85,-3.41,-2.679553669652679,154,0.21095890411,0.03825136612021858,0.1847130587708276,-2.6435,100.0836261,23.7663739,23.7465156151052,12.37,8.084074373484237,124.5755860953921,-0.7255860953920776,-0.5824464633354964,41.7112,3.5093,0.7255860953920776,124.4714954381455,6,2019-03-11,0.2,上交所,可转债
113553.SH,金牌转债,2020-08-12,139.5,138.4,142.75,132.13,135.64,-3.86,-2.767025089605735,244,0.266301369863,0.3114754098360656,0.2876466635404232,-1.6108,98.34210563,37.29789437,37.92667863989887,44.14,2.265518803806072,134.2999546896239,1.340045310376076,0.997800269905533,219.0466,4.8443,-1.340045310376076,136.5640422576581,6,2019-12-13,0.4,上交所,可转债
123018.SZ,溢利转债,2020-08-12,182.67,187.0,191.806,173.001,177.55,-5.12,-2.802868560792686,237,0.387945205479,4.355191256830601,0.3379329766263025,-9.6752,87.48773752,90.06226248,102.9427266414467,8.29,12.0627261761158,168.1544028950543,9.395597104945718,5.587482065997131,89.1498,2.5973,-9.395597104945718,192.2033963406742,6,2018-12-20,0.4,深交所,可转债
128099.SZ,永高转债,2020-08-12,149.0,151.179,151.18,140.602,144.78,-4.22,-2.832214765100671,155,0.127397260274,0.2704918032786886,0.1436284054976171,-4.3901,98.98418647,45.79581353,46.26578766081968,6.16,16.23376623376623,137.5,7.28,5.294545454545455,62.8275,2.787,-7.28,138.9110775201181,6,2020-03-11,0.3,深交所,可转债
113034.SH,滨化转债,2020-08-12,122.58,122.2,122.2,117.51,118.91,-3.67,-2.993963126121717,125,0.102739726027,1.415300546448087,0.2522916491464133,-0.5837,94.42669726,24.48330274,25.92836925407466,4.68,21.36752136752137,113.034188034188,5.875811965811966,5.198260869565218,55.8489,1.3054,-5.875811965811966,119.7057519897716,6,2020-04-10,0.3,上交所,可转债
110069.SH,瀚蓝转债,2020-08-12,147.05,147.31,147.31,141.0,142.6,-4.45,-3.026181570894253,128,0.070136986301,0.7095890410958904,0.1402524544179523,-4.0011,97.3164706,45.2835294,46.53223562343207,20.2,4.950495049504951,128.019801980198,14.58019801980198,11.38901778808971,36.4826,2.9594,-14.58019801980198,131.5499844896739,6,2020-04-07,0.2,上交所,可转债
123025.SZ,精测转债,2020-08-12,140.41,141.998,144.0,134.013,136.008,-4.402,-3.135104337297913,137,0.300273972603,4.627397260273972,0.588200694076819,-3.2098,87.58876564,48.41923436,55.28018805403501,49.95,2.002002002002002,123.5035035035035,12.5044964964965,10.12481115253688,608.8247,10.8954,-12.5044964964965,141.0038177853964,6,2019-03-29,0.5,深交所,可转债
113580.SH,康隆转债,2020-08-12,135.5,136.0,136.58,129.53,131.25,-4.25,-3.136531365313653,112,0.122739726027,1.270491803278689,0.3047619047619048,-14.4128,92.73400032,38.51599968,41.5338490166408,15.51,6.447453255963894,130.8188265635074,0.4311734364925854,0.3295958600295712,61.0142,2.8894,-0.4311734364925854,141.068891789513,6,2020-04-23,0.4,上交所,可转债
123051.SZ,今天转债,2020-08-12,124.8,124.08,124.8,120.11,120.88,-3.92,-3.141025641025641,70,0.095890410959,1.174863387978142,0.4136333553937789,-9.5724,91.04790409,29.83209591,32.76527472890673,8.8,11.36363636363636,120.1136363636364,0.7663636363636364,0.6380321665089878,29.6835,3.5409,-0.7663636363636364,131.923559981024,6,2020-06-04,0.5,深交所,可转债
123044.SZ,红相转债,2020-08-12,144.38,144.6,144.98,134.488,139.8,-4.58,-3.172184513090456,154,0.21095890411,5.580821917808219,0.357653791130186,-1.9594,78.39701331,61.40298669,78.323119845393,18.8,5.319148936170213,139.3085106382979,0.4914893617021277,0.3528064146620848,29.3662,4.1266,-0.4914893617021277,177.6961962663548,6,2020-03-12,0.5,深交所,可转债
113587.SH,泛微转债,2020-08-12,157.59,157.59,159.0,150.0,152.33,-5.26,-3.337775239545656,59,0.080821917808,0.5327868852459017,0.2275161442038666,-3.4852,96.85822016,55.47177984,57.27111209391028,64.33,1.55448468832582,139.4372765428261,12.89272345717395,9.246253065774805,251.8892,20.6387,-12.89272345717395,143.9601887299702,6,2020-06-15,0.5,上交所,可转债
123032.SZ,万里转债,2020-08-12,134.5,134.88,136.7,126.58,130.0,-4.5,-3.345724907063197,307,0.670684931507,0.3032786885245902,0.6153846153846154,0.4296,98.40266657,31.59733343,32.11024104465994,6.89,14.51378809869376,114.0783744557329,15.92162554426705,13.95674300254453,-21.7162,5.0122,-15.92162554426705,115.9301657486912,6,2019-10-11,0.8,深交所,可转债
113571.SH,博特转债,2020-08-12,177.48,181.78,181.78,165.99,171.46,-6.02,-3.391931485237773,154,0.21095890411,0.2677595628415301,0.2005340116869007,-6.1936,98.57682378,72.88317622,73.93540735564568,18.88,5.296610169491525,180.5614406779661,-9.101440677966101,-5.040633616896451,53.6564,4.3376,9.101440677966101,183.1682476206945,6,2020-03-12,0.5,上交所,可转债
123040.SZ,乐普转债,2020-08-12,126.35,125.88,128.498,121.151,122.0,-4.35,-3.442817570241393,223,0.182465753425,0.02185792349726776,0.1545283525933852,-2.1339,100.10177474,21.89822526,21.87596105751122,32.19,3.106554830692762,122.1186703945325,-0.1186703945324635,-0.09717629102009667,30.7085,8.3067,0.1186703945324635,121.9945107983532,5,2020-01-03,0.3,深交所,可转债
128115.SZ,巨星转债,2020-08-12,172.0,172.982,175.2,161.778,166.0,-6.0,-3.488372093023256,50,0.054794520548,0.5355191256830601,0.1617428618583916,-6.1221,97.85371096,68.14628904,69.6409858874503,12.28,8.143322475570033,169.3811074918567,-3.381107491856678,-1.996153846153846,17.7019,2.7557,3.381107491856678,173.0962534073901,6,2020-06-24,0.4,深交所,可转债
128089.SZ,麦米转债,2020-08-12,138.669,139.21,139.346,130.0,133.8,-4.869,-3.511238993574628,231,0.252054794521,0.05737704918032787,0.2050201344474664,-3.1073,99.89382248,33.90617752,33.94221652373793,20.15,4.962779156327543,133.2009925558313,0.5990074441687345,0.4497019374068554,40.9256,5.8123,-0.5990074441687345,133.3425723923016,6,2019-12-26,0.4,深交所,可转债
110066.SH,盛屯转债,2020-08-12,135.49,133.48,134.51,128.3,130.58,-4.91,-3.623883681452506,164,0.179726027397,1.597260273972603,0.3063256241384592,-2.2572,94.01000665,36.56999335,38.90010718343035,4.88,20.49180327868853,129.9180327868853,0.6619672131147541,0.5095268138801262,166.8378,1.6137,-0.6619672131147541,138.1959617028548,6,2020-03-02,0.4,上交所,可转债
113521.SH,科森转债,2020-08-12,188.77,194.0,194.0,177.33,181.85,-6.92,-3.665836732531652,271,0.517808219178,0.2923497267759563,0.384932636788562,-10.3457,99.47993242,82.37006758,82.80068710967466,8.7,11.49425287356322,179.8850574712644,1.964942528735632,1.092332268370607,133.0864,3.6485,-1.964942528735632,180.825472128185,6,2018-11-16,0.5,上交所,可转债
113542.SH,好客转债,2020-08-12,136.03,134.95,134.95,128.79,130.91,-5.12,-3.763875615673013,12,0.019726027397,4.96986301369863,0.4583301504850661,-2.6356,92.4110762,38.4989238,41.66050800737239,16.27,6.146281499692686,130.9157959434542,-0.0057959434542102,-0.004427230046948355,42.9855,2.827,0.0057959434542102,141.6667799216196,6,2019-08-01,0.4,上交所,可转债
127017.SZ,万青转债,2020-08-12,146.3,145.398,146.0,138.401,140.78,-5.52,-3.773069036226931,71,0.077808219178,5.808219178082192,0.2841312686461145,-2.9864,93.44793661,47.33206339,50.65073142014666,14.16,7.062146892655367,123.5875706214689,17.19242937853107,13.91113142857143,13.8383,2.6244,-17.19242937853107,132.2528619730311,6,2020-06-03,0.4,深交所,可转债
128059.SZ,视源转债,2020-08-12,132.0,131.05,131.999,126.512,127.0,-5.0,-3.787878787878788,155,0.254794520548,0.05191256830601093,0.2239240642864882,-2.3949,100.05722048,26.94277952,26.92737154874842,74.97,1.333866880085368,128.2513005202081,-1.251300520208083,-0.9756630265210608,98.2176,12.9175,1.251300520208083,128.177956478257,6,2019-03-08,0.4,深交所,可转债
113586.SH,上机转债,2020-08-12,193.07,189.36,193.2,179.66,185.71,-7.36,-3.812088879680945,65,0.08904109589,0.4398907103825137,0.1659680028443218,-7.2392,97.42030624,88.28969376,90.62760852187607,33.31,3.002101471029721,209.4566196337436,-23.74661963374362,-11.33724953418375,64.5589,9.1157,23.74661963374362,215.0030396309126,6,2020-06-09,0.5,上交所,可转债
128043.SZ,东音转债,2020-08-12,278.939,277.0,287.0,262.224,268.0,-10.939,-3.92164595126533,11,0.030136986301,0.226775956284153,0.0950725822940112,-19.5199,99.30927279,168.69072721,169.8640242454644,6.22,16.07717041800643,251.7684887459807,16.23151125401929,6.446998722860792,50.7607,5.9068,-16.23151125401929,253.5196177283182,6,2018-08-02,0.4,深交所,可转债
113558.SH,日月转债,2020-08-12,143.5,142.5,143.49,131.57,137.46,-6.04,-4.209059233449477,234,0.255342465753,0.01912568306010929,0.190815569596399,-3.2854,100.17541633,37.28458367,37.21929494874903,13.84,7.22543352601156,137.8612716763006,-0.401271676300578,-0.2910691823899371,17.4057,3.7325,0.401271676300578,137.6198639615882,6,2019-12-23,0.4,上交所,可转债
113027.SH,华钰转债,2020-08-12,136.83,130.41,132.95,127.11,131.06,-5.77,-4.216911496016955,60,0.098630136986,4.838356164383562,0.4578055852281398,-2.7309,69.69248432,61.36751568,88.05471103343787,10.17,9.83284169124877,129.7935103244838,1.266489675516224,0.9757727272727272,751.4866,3.5202,-1.266489675516224,186.2374567227707,6,2019-06-13,0.3,上交所,可转债
128017.SZ,金禾转债,2020-08-12,143.55,149.0,149.0,133.61,137.312,-6.238,-4.345524207593173,286,0.780821917808,3.221311475409836,0.728268468888371,-6.8286,97.05435658,40.25764342,41.47948102341641,22.42,4.460303300624442,136.7975022301517,0.5144977698483497,0.3761017280730356,28.1968,4.1031,-0.5144977698483497,140.9493680146055,6,2017-11-01,0.3,深交所,可转债
113590.SH,海容转债,2020-08-12,153.61,154.35,154.47,141.61,146.79,-6.82,-4.439815116203373,45,0.049315068493,0.5698630136986301,0.1881356928684788,-4.0518,96.56032262,50.22967738,52.01896184385387,36.39,2.748007694421545,139.7361912613355,7.053808738664468,5.047946902654867,25.1909,5.1612,-7.053808738664468,144.7138819235809,6,2020-06-29,0.4,上交所,可转债
113555.SH,振德转债,2020-08-12,587.67,581.0,590.15,550.0,561.17,-26.5,-4.509333469464155,238,0.324657534247,0.3114754098360656,0.08544793854292104,-24.8315,98.4271377,462.7428623,470.1374774408379,14.01,7.137758743754461,560.1713062098501,0.9986937901498929,0.1782836391437309,45.4149,11.6876,-0.9986937901498929,569.1228245580184,6,2019-12-19,0.5,上交所,可转债
128102.SZ,海大转债,2020-08-12,192.8,192.8,193.031,180.829,184.0,-8.8,-4.564315352697095,147,0.080547945205,0.3633879781420765,0.08308516974389674,-8.2779,98.65127816,85.34872184,86.51557631273168,34.74,2.878526194588371,188.4858952216465,-4.485895221646517,-2.379963347587049,46.8612,10.5304,4.485895221646517,191.0628009461226,6,2020-03-19,0.2,深交所,可转债
123013.SZ,横河转债,2020-08-12,425.97,415.0,481.014,378.158,405.99,-19.98,-4.690471159940841,18,0.059178082192,3.953424657534247,0.2955737826054829,-27.6407,83.60102806,322.38897194,385.6279993454425,9.13,10.95290251916758,81.05147864184009,324.9385213581599,400.9038783783784,-135.0874,3.4391,-324.9385213581599,96.95033724186966,6,2018-07-26,0.5,深交所,可转债
110042.SH,航电转债,2020-08-12,142.09,140.0,140.54,133.2,135.03,-7.06,-4.968681821380815,232,0.632876712329,0.07377049180327869,0.5220454956579205,-6.2015,100.44034601,34.58965399,34.43800759762038,14.18,7.052186177715091,136.3892806770099,-1.359280677009873,-0.9966184074457084,114.5753,4.5966,1.359280677009873,135.7913289779296,6,2017-12-25,0.2,上交所,可转债
123029.SZ,英科转债,2020-08-12,1029.9,1005.0,1044.321,936.397,976.88,-53.02,-5.148072628410525,363,0.495890410959,5.010928961748633,0.05118335926623537,-32.8437,111.77974397,865.10025603,773.9329374937375,16.11,6.207324643078833,975.1086281812538,1.771371818746121,0.181658921637278,67.4432,18.3527,-1.771371818746121,872.3482390896854,6,2019-08-16,0.5,深交所,可转债
113035.SH,福莱转债,2020-08-12,179.86,179.85,181.92,164.72,170.09,-9.77,-5.432002668742356,78,0.085479452055,0.4726775956284153,0.1610750795106885,-5.8993,98.141112,71.948888,73.31166983312762,13.56,7.374631268436578,177.3598820058997,-7.269882005899705,-4.098943866943867,50.8864,9.4095,7.269882005899705,180.7192504665116,6,2020-05-27,0.4,上交所,可转债
128045.SZ,机电转债,2020-08-12,144.0,141.5,143.901,127.749,135.966,-8.034,-5.579166666666667,352,0.480821917808,0.08196721311475409,0.3677389935719224,-5.2579,100.24113901,35.72486099,35.63892164716535,7.63,13.10615989515072,138.4010484927916,-2.435048492791612,-1.759414772727273,151.459,4.1569,2.435048492791612,138.0681124133923,6,2018-08-24,0.2,深交所,可转债
123020.SZ,富祥转债,2020-08-12,231.52,235.0,235.0,210.201,218.009,-13.511,-5.835780926053904,165,0.361643835616,0.06284153005464481,0.1880027951592044,-12.428,100.00242052,118.00657948,118.0037231762798,9.28,10.77586206896552,213.9008620689655,4.108137931034483,1.920580352644836,20.9505,4.9362,-4.108137931034483,213.8956846811387,6,2019-02-28,0.6,深交所,可转债
113582.SH,火炬转债,2020-08-12,165.18,163.0,164.92,151.56,155.25,-9.93,-6.011623683254632,78,0.085479452055,5.789041095890411,0.2576489533011272,-5.0935,89.11663992,66.13336008,74.20988957771289,25.33,3.947887879984208,149.1906829846032,6.059317015396763,4.061458057687219,31.1518,5.1569,-6.059317015396763,167.4105791225204,6,2020-05-27,0.4,上交所,可转债
128108.SZ,蓝帆转债,2020-08-12,167.0,167.167,167.167,154.57,156.68,-10.32,-6.179640718562874,77,0.084383561644,5.791780821917809,0.2552974214960429,-5.5356,87.56784753,69.11215247,78.92411931939148,17.79,5.621135469364812,166.3293985385048,-9.649398538504778,-5.801378844204123,49.2567,3.2895,9.649398538504778,189.9434589636587,6,2020-05-28,0.4,深交所,可转债
113518.SH,顾家转债,2020-08-12,180.93,179.0,179.0,163.8,168.28,-12.65,-6.991654230918035,336,0.550684931507,0.04371584699453552,0.341935961531715,-9.0862,100.39044561,67.88955439,67.62551354113867,35.42,2.82326369282891,169.3393562958781,-1.059356295878035,-0.6255818606202067,29.5409,6.2831,1.059356295878035,168.6807497137058,6,2018-09-12,0.4,上交所,可转债
